compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H21N2O4,286.39,N/A,804.774,Hormone
Urea,C4H36N4O0,635.73,2.65,904.856,Lipid
Ethanol,C17H29N4O1,972.62,11.4,28.917,Nucleotide
Ethanol,C13H34N2O7,976.67,N/A,488.375,Hormone
Caffeine,C10H14N0O10,373.65,2.66,136.931,Lipid
Glucose,C12H40N4O9,230.81,8.79,189.477,Organic Compound
Cholesterol,C4H18N1O10,431.61,7.89,985.869,Lipid
Serotonin,C2H30N2O2,625.56,2.31,304.701,Alcohol
Serotonin,C7H39N0O0,976.79,13.16,620.081,Nucleotide
Urea,C17H27N4O4,442.41,6.15,186.907,Alcohol
Glucose,C14H1N5O5,951.36,3.11,365.366,Carbohydrate
Ethanol,C9H21N4O1,559.03,10.69,188.575,Nucleotide
Cholesterol,C11H38N2O10,580.05,10.87,497.899,Alkaloid
Glucose,C3H2N0O2,566.86,4.1,828.947,Neurotransmitter
Glucose,C4H30N1O6,435.28,N/A,804.363,Nucleotide
Aspirin,C15H8N0O7,703.22,1.7,708.494,Alcohol
Serotonin,C1H20N4O7,316.8,11.86,334.356,Carbohydrate
Adrenaline,C19H5N1O9,927.81,2.59,192.665,Amide
Urea,C19H14N5O10,201.41,2.84,899.647,Amide
Adrenaline,C20H21N0O6,709.28,3.1,46.066,Lipid
Cholesterol,C2H16N0O2,768.56,10.3,71.38,Hormone
Glucose,C12H10N2O5,585.44,N/A,288.029,Carbohydrate
Serotonin,C14H7N5O2,177.75,8.21,785.844,Alkaloid
Caffeine,C3H13N3O9,114.08,10.92,614.778,Lipid
Dopamine,C11H16N0O6,606.22,12.81,151.724,Hormone
Serotonin,C11H6N0O2,903.06,3.5,267.889,Amide
Adrenaline,C7H34N1O9,769.68,N/A,10.794,Nucleotide
Serotonin,C2H16N4O2,436.17,11.76,968.926,Organic Compound
Urea,C18H13N1O7,78.59,13.16,294.551,Alcohol
Cholesterol,C17H29N4O1,699.71,11.81,922.075,Alkaloid
Caffeine,C2H16N4O9,639.64,5.03,632.394,Hormone
Serotonin,C8H27N5O8,931.05,9.96,649.232,Carbohydrate
Cholesterol,C5H1N5O7,126.7,7.04,976.305,Organic Compound
Ethanol,C16H8N1O3,470.66,9.79,213.956,Lipid
Urea,C15H34N0O6,846.89,1.84,127.273,Nucleotide
Cholesterol,C5H20N1O5,96.42,11.81,227.293,Neurotransmitter
Serotonin,C17H10N2O3,982.74,9.46,567.419,Alkaloid
Caffeine,C19H12N1O10,661.93,6.38,226.351,Lipid
Dopamine,C6H18N0O1,992.16,13.25,877.348,Alcohol
Adrenaline,C12H26N1O9,639.54,N/A,139.716,Lipid
Adrenaline,C1H19N3O2,841.19,12.28,965.88,Hormone
Cholesterol,C11H9N5O2,814.11,9.42,882.354,Hormone
Adrenaline,C11H28N3O1,243.06,5.65,838.735,Nucleotide
Cholesterol,C7H37N0O5,61.62,8.55,290.424,Carbohydrate
Urea,C1H20N3O6,955.98,N/A,642.391,Hormone
Glucose,C1H37N0O0,387.27,8.94,693.252,Organic Compound
Cholesterol,C2H22N1O2,684.04,3.15,108.764,Hormone
Serotonin,C9H13N5O0,494.18,12.92,574.861,Amide
Cholesterol,C8H32N0O0,282.48,13.1,927.519,Carbohydrate
Adrenaline,C19H30N0O3,106.96,13.89,718.375,Organic Compound
Dopamine,C8H4N5O10,391.77,N/A,215.243,Alkaloid
Glucose,C20H21N2O3,409.22,N/A,965.874,Carbohydrate
Adrenaline,C10H7N4O3,251.81,13.67,518.905,Hormone
Adenosine triphosphate,C16H36N3O8,813.72,10.56,739.171,Alkaloid
Adrenaline,C20H38N4O10,772.42,2.52,599.857,Carbohydrate
Glucose,C4H17N4O10,638.78,8.52,396.742,Amide
Glucose,C4H40N5O5,928.75,5.17,454.145,Lipid
Urea,C15H35N4O4,422.16,5.28,457.686,Alkaloid
Glucose,C15H16N2O8,670.28,13.04,93.711,Amide
Ethanol,C9H29N1O5,956.33,12.58,365.061,Alcohol
Cholesterol,C1H13N2O6,686.2,10.6,77.165,Alkaloid
Serotonin,C3H18N1O5,827.54,7.24,491.393,Lipid
Aspirin,C11H3N1O0,341.43,N/A,645.199,Lipid
Dopamine,C6H25N0O0,899.32,2.94,2.644,Alcohol
Serotonin,C4H18N5O5,568.87,11.85,552.217,Alcohol
Glucose,C7H30N3O2,170.7,4.25,86.585,Nucleotide
Dopamine,C3H27N0O2,916.58,2.7,218.236,Neurotransmitter
Dopamine,C8H14N0O10,780.8,N/A,35.61,Alkaloid
Adenosine triphosphate,C5H14N3O1,474.18,13.55,754.775,Nucleotide
Adenosine triphosphate,C17H34N2O9,296.72,9.31,937.172,Organic Compound
Cholesterol,C11H12N2O1,698.85,5.15,821.457,Nucleotide
Ethanol,C18H11N0O9,730.73,1.58,241.878,Alkaloid
Caffeine,C6H30N0O7,819.99,13.14,906.313,Nucleotide
Adrenaline,C17H10N1O9,839.09,4.55,731.708,Neurotransmitter
Cholesterol,C2H16N5O10,543.9,13.24,715.269,Lipid
Caffeine,C17H28N3O9,140.14,12.79,735.209,Lipid
Serotonin,C15H33N5O3,999.0,10.49,87.909,Amide
Urea,C19H13N1O8,170.96,5.83,697.942,Carbohydrate
Dopamine,C9H17N1O1,500.75,7.77,67.822,Amide
Cholesterol,C14H11N0O2,448.71,7.21,553.584,Carbohydrate
Ethanol,C16H6N0O6,796.53,N/A,278.131,Alcohol
Cholesterol,C8H16N5O3,350.22,10.11,633.699,Lipid
Cholesterol,C8H17N5O8,175.58,7.36,691.142,Lipid
Adenosine triphosphate,C5H9N1O4,603.79,5.0,311.227,Amide
Serotonin,C7H34N5O9,191.54,10.22,402.187,Nucleotide
Dopamine,C5H21N5O3,386.71,4.41,691.933,Alkaloid
Ethanol,C7H5N2O9,516.3,1.72,110.956,Nucleotide
Caffeine,C19H5N0O9,189.88,N/A,718.912,Organic Compound
Urea,C20H18N4O8,183.25,13.74,98.958,Hormone
Glucose,C7H31N4O5,752.26,9.44,539.804,Alcohol
Urea,C4H26N0O7,697.76,N/A,438.075,Hormone
Adenosine triphosphate,C14H31N0O7,282.87,10.7,910.033,Organic Compound
Cholesterol,C7H1N5O9,435.62,N/A,656.126,Lipid
Adenosine triphosphate,C7H23N2O3,613.06,N/A,639.382,Alcohol
Urea,C10H1N5O6,488.21,N/A,18.546,Alkaloid
Serotonin,C20H27N5O9,850.24,2.71,450.863,Hormone
Caffeine,C7H37N2O0,708.86,7.93,223.94,Alkaloid
Urea,C13H34N5O3,560.63,5.48,535.533,Amide
Cholesterol,C9H27N3O1,493.56,5.32,845.769,Carbohydrate
Aspirin,C10H27N1O5,324.23,N/A,573.797,Carbohydrate
Serotonin,C8H34N3O1,811.22,1.21,466.597,Lipid
Dopamine,C6H28N0O7,327.68,3.06,807.173,Nucleotide
Adrenaline,C6H16N4O2,575.42,9.33,986.608,Alcohol
Urea,C17H25N1O4,846.08,11.74,483.478,Amide
Urea,C2H25N2O7,383.17,N/A,820.865,Nucleotide
Serotonin,C18H31N5O10,638.69,9.5,466.791,Lipid
Aspirin,C14H32N5O3,356.05,9.67,630.749,Lipid
Adenosine triphosphate,C7H28N3O7,652.93,12.19,590.066,Amide
Cholesterol,C4H11N1O8,441.76,N/A,442.913,Alkaloid
Glucose,C20H11N5O9,447.74,12.81,636.645,Nucleotide
Ethanol,C12H26N1O8,864.2,N/A,732.253,Lipid
Aspirin,C1H16N4O2,959.06,1.09,64.54,Lipid
Serotonin,C16H8N2O8,190.65,N/A,778.817,Neurotransmitter
Ethanol,C4H17N2O9,555.51,8.72,804.198,Amide
Urea,C7H35N1O0,418.64,N/A,662.009,Carbohydrate
Adrenaline,C12H4N2O8,873.72,N/A,318.627,Neurotransmitter
Dopamine,C7H4N4O8,106.26,5.0,912.927,Alcohol
Cholesterol,C11H28N0O9,909.43,9.16,308.464,Nucleotide
Cholesterol,C14H12N0O4,894.13,N/A,536.471,Hormone
Caffeine,C15H31N1O7,752.79,13.53,670.714,Lipid
Caffeine,C4H1N1O4,60.05,N/A,156.973,Alkaloid
Serotonin,C6H22N5O5,917.64,7.9,895.607,Carbohydrate
Cholesterol,C12H20N1O7,733.82,N/A,475.476,Hormone
Ethanol,C16H1N0O6,905.83,4.85,398.622,Hormone
Ethanol,C20H37N3O4,636.12,3.04,297.898,Organic Compound
Aspirin,C12H28N3O0,839.36,N/A,325.661,Lipid
Ethanol,C18H23N0O6,302.92,N/A,572.1,Hormone
Ethanol,C15H18N3O8,407.22,N/A,15.882,Nucleotide
Serotonin,C10H12N0O8,63.32,10.01,640.928,Amide
Adrenaline,C15H6N5O5,342.74,4.32,214.635,Amide
Adenosine triphosphate,C15H15N5O5,559.99,10.79,846.116,Hormone
Cholesterol,C1H4N4O9,115.31,9.26,652.801,Neurotransmitter
Urea,C16H6N5O9,547.72,10.02,637.291,Lipid
Ethanol,C8H22N3O6,934.82,1.1,706.458,Organic Compound
Glucose,C18H40N1O7,309.41,7.5,900.808,Neurotransmitter
Adenosine triphosphate,C13H35N1O10,198.78,N/A,951.852,Organic Compound
Adrenaline,C6H6N5O8,103.67,N/A,605.757,Alcohol
Ethanol,C15H38N5O2,324.78,7.07,235.307,Alcohol
Caffeine,C10H3N3O5,118.56,3.61,21.98,Hormone
Urea,C14H27N2O6,899.99,N/A,418.96,Organic Compound
Urea,C9H27N2O4,339.45,10.01,408.266,Alcohol
Glucose,C7H22N5O0,58.43,N/A,739.58,Lipid
Caffeine,C4H1N4O6,422.61,11.88,359.894,Carbohydrate
Urea,C14H14N5O9,79.68,N/A,415.48,Hormone
Dopamine,C20H9N1O5,665.19,8.03,905.543,Alkaloid
Adenosine triphosphate,C7H29N0O6,773.07,N/A,553.654,Alkaloid
Adenosine triphosphate,C15H32N0O5,636.05,10.84,10.959,Hormone
Dopamine,C20H34N0O10,116.1,N/A,495.559,Neurotransmitter
Cholesterol,C18H35N2O4,659.06,5.49,501.139,Alkaloid
Urea,C15H28N3O2,800.83,7.57,555.307,Hormone
Dopamine,C18H30N4O7,60.36,6.18,820.525,Nucleotide
Caffeine,C18H39N4O1,264.72,6.3,916.733,Alkaloid
Caffeine,C10H9N4O0,731.6,N/A,476.781,Neurotransmitter
Caffeine,C7H39N4O3,760.87,7.98,760.942,Nucleotide
Serotonin,C7H17N4O9,704.19,N/A,753.159,Organic Compound
Urea,C12H38N3O6,658.31,11.99,669.575,Amide
Ethanol,C5H1N0O10,581.81,4.95,891.836,Nucleotide
Ethanol,C9H7N5O4,491.47,N/A,289.687,Amide
Ethanol,C8H28N5O6,256.8,8.38,449.638,Nucleotide
Cholesterol,C13H10N0O6,869.73,7.25,763.558,Alkaloid
Serotonin,C3H2N5O5,515.44,7.53,224.059,Neurotransmitter
Cholesterol,C16H7N2O7,831.55,5.76,402.276,Nucleotide
Dopamine,C5H4N0O4,243.47,N/A,495.142,Neurotransmitter
Cholesterol,C20H10N3O2,968.65,5.97,221.832,Alkaloid
Adrenaline,C15H12N4O10,205.0,N/A,135.077,Amide
Ethanol,C12H15N4O8,523.28,N/A,533.874,Hormone
Adenosine triphosphate,C5H13N1O0,667.8,N/A,859.685,Neurotransmitter
Adrenaline,C4H5N3O4,536.43,12.09,990.381,Hormone
Ethanol,C11H13N3O7,346.56,3.73,229.117,Lipid
Adrenaline,C14H23N1O2,906.22,N/A,659.784,Lipid
Caffeine,C5H3N3O7,712.63,3.62,98.042,Amide
Ethanol,C13H24N5O1,208.1,3.27,239.549,Hormone
Urea,C9H26N5O9,345.45,N/A,261.71,Neurotransmitter
Caffeine,C15H39N1O1,680.39,13.74,369.361,Carbohydrate
Urea,C18H20N2O6,899.8,9.31,552.71,Hormone
Adrenaline,C19H14N2O4,546.91,13.86,871.703,Lipid
Glucose,C14H39N4O2,299.81,N/A,547.597,Carbohydrate
Cholesterol,C2H17N4O3,430.83,4.44,594.689,Alcohol
Adenosine triphosphate,C3H25N1O0,731.22,6.41,112.306,Neurotransmitter
Ethanol,C16H3N2O2,279.8,5.04,735.313,Hormone
Dopamine,C19H31N1O4,597.37,2.96,542.221,Organic Compound
Ethanol,C2H23N5O10,564.5,N/A,586.41,Lipid
Adenosine triphosphate,C4H2N1O10,661.47,2.87,842.09,Carbohydrate
Aspirin,C6H6N4O3,617.58,11.99,823.883,Amide
Aspirin,C14H36N5O9,320.44,7.39,587.771,Neurotransmitter
Adrenaline,C3H28N5O9,84.06,3.95,198.216,Nucleotide
Urea,C2H1N4O5,284.45,5.4,299.695,Amide
Serotonin,C12H8N2O1,968.47,8.85,905.06,Hormone
Adenosine triphosphate,C20H5N5O8,716.3,2.11,745.57,Neurotransmitter
Aspirin,C16H40N5O9,221.4,12.12,514.112,Alcohol
Dopamine,C16H12N0O0,679.53,9.46,607.546,Lipid
Ethanol,C7H20N3O10,813.22,9.72,904.882,Lipid
Serotonin,C7H21N2O9,598.61,9.78,475.256,Carbohydrate
Glucose,C12H31N1O3,976.84,9.32,850.279,Organic Compound
Caffeine,C18H31N1O9,686.63,N/A,441.035,Carbohydrate
Caffeine,C8H1N2O3,718.77,5.29,467.812,Neurotransmitter
Aspirin,C9H9N5O7,665.23,6.53,873.924,Nucleotide
Adrenaline,C9H33N4O9,557.91,7.54,208.273,Nucleotide
Aspirin,C11H3N2O10,961.26,6.04,774.218,Organic Compound
Adrenaline,C20H27N4O1,81.77,12.07,705.778,Carbohydrate
Urea,C9H6N0O2,453.82,N/A,103.58,Nucleotide
Cholesterol,C14H14N1O3,383.22,8.29,605.959,Alcohol
Glucose,C19H17N5O7,200.96,7.83,345.035,Lipid
Aspirin,C16H21N3O0,106.4,4.5,289.264,Alcohol
Serotonin,C15H30N5O0,276.43,11.87,325.479,Lipid
Aspirin,C12H38N1O9,192.2,N/A,784.097,Alcohol
Caffeine,C10H15N3O4,738.53,11.31,637.733,Organic Compound
Cholesterol,C17H19N5O5,953.45,13.1,328.76,Organic Compound
Ethanol,C20H17N3O9,625.54,11.33,310.458,Alkaloid
Aspirin,C5H1N0O3,849.02,11.32,567.498,Alkaloid
Dopamine,C10H24N4O2,182.02,11.05,483.475,Alkaloid
Adrenaline,C17H8N1O7,68.09,9.59,649.952,Carbohydrate
Adenosine triphosphate,C18H8N1O8,926.58,2.86,181.94,Nucleotide
Serotonin,C20H6N4O1,256.48,5.12,614.447,Hormone
Cholesterol,C20H31N1O5,601.23,N/A,844.17,Alcohol
Glucose,C18H14N1O8,444.67,12.43,91.399,Alcohol
Adrenaline,C13H19N4O2,736.6,11.85,982.438,Nucleotide
Caffeine,C7H35N4O8,508.77,4.81,696.274,Organic Compound
Ethanol,C8H9N0O10,710.24,N/A,540.515,Carbohydrate
Serotonin,C19H28N5O8,571.66,7.14,365.942,Neurotransmitter
Aspirin,C18H12N1O5,69.63,12.16,286.199,Lipid
Urea,C11H25N2O2,793.02,N/A,903.486,Neurotransmitter
Aspirin,C9H11N2O4,698.95,9.56,244.73,Carbohydrate
Ethanol,C7H37N3O2,932.68,2.16,564.18,Alcohol
Urea,C3H1N2O5,94.79,3.59,144.06,Neurotransmitter
Ethanol,C13H29N0O4,520.1,11.14,207.483,Alcohol
Aspirin,C18H22N1O0,83.92,13.9,403.887,Alcohol
Ethanol,C10H18N4O2,822.89,1.44,51.139,Nucleotide
Adrenaline,C6H13N2O8,911.61,11.14,240.655,Amide
Serotonin,C5H21N1O2,757.4,N/A,480.168,Carbohydrate
Dopamine,C16H9N4O1,667.65,12.27,48.177,Organic Compound
Caffeine,C3H35N0O0,147.49,5.19,510.699,Lipid
Caffeine,C10H20N0O3,322.69,13.49,889.828,Alcohol
Glucose,C8H3N0O5,382.16,6.54,223.158,Organic Compound
Glucose,C19H26N4O8,871.2,11.72,873.372,Amide
Glucose,C18H30N3O5,983.91,11.38,167.058,Alkaloid
Ethanol,C13H5N0O4,845.67,N/A,494.225,Amide
Caffeine,C10H8N5O6,213.61,13.96,999.087,Hormone
Glucose,C3H13N1O10,82.1,12.2,840.762,Lipid
Adenosine triphosphate,C17H36N3O6,748.2,13.19,25.954,Alkaloid
Adenosine triphosphate,C3H2N1O10,320.46,N/A,709.419,Neurotransmitter
Glucose,C7H1N5O4,67.33,13.1,785.561,Carbohydrate
Ethanol,C9H3N0O5,95.43,N/A,648.619,Organic Compound
Glucose,C18H35N0O6,321.01,1.27,832.291,Amide
Aspirin,C13H36N0O5,773.51,7.87,402.522,Amide
Dopamine,C8H26N2O7,935.75,N/A,701.408,Amide
Ethanol,C13H20N1O9,850.92,4.92,762.952,Lipid
Dopamine,C11H23N4O3,921.39,2.5,145.653,Nucleotide
Ethanol,C10H3N1O3,89.67,8.43,71.247,Carbohydrate
Cholesterol,C11H17N4O10,267.59,13.04,868.496,Alcohol
Ethanol,C13H15N5O10,200.3,4.55,574.126,Hormone
Caffeine,C3H8N5O7,757.73,3.24,61.088,Carbohydrate
Serotonin,C8H7N0O3,479.13,11.46,386.285,Nucleotide
Ethanol,C20H26N1O7,572.99,N/A,615.948,Neurotransmitter
Adenosine triphosphate,C7H35N4O0,432.75,4.39,676.776,Lipid
Aspirin,C15H27N0O4,797.36,9.68,474.139,Alkaloid
Dopamine,C1H27N0O10,692.78,9.7,927.141,Nucleotide
Dopamine,C3H36N4O8,614.29,4.82,703.497,Hormone
Serotonin,C6H20N3O6,166.16,4.97,165.046,Amide
Adenosine triphosphate,C6H26N4O0,72.57,11.14,492.565,Amide
Urea,C2H7N1O4,861.36,1.4,644.828,Alcohol
Dopamine,C7H4N2O5,551.77,5.96,986.461,Nucleotide
Glucose,C4H31N1O6,633.16,8.78,354.563,Alkaloid
Urea,C16H8N5O5,452.82,10.51,205.625,Organic Compound
Serotonin,C1H35N0O6,339.28,N/A,452.807,Amide
Serotonin,C12H40N5O0,792.64,5.75,38.738,Amide
Dopamine,C4H13N2O3,769.94,10.39,243.554,Alkaloid
Caffeine,C6H14N2O1,453.71,10.57,891.442,Carbohydrate
Aspirin,C11H3N5O7,938.96,13.34,263.975,Organic Compound
Ethanol,C16H6N5O3,428.18,9.08,160.332,Nucleotide
Glucose,C16H20N4O4,913.45,7.1,144.362,Nucleotide
Ethanol,C15H7N4O5,618.17,N/A,576.024,Alkaloid
Serotonin,C13H4N0O2,485.6,6.02,51.923,Nucleotide
Cholesterol,C13H37N4O7,919.86,N/A,971.644,Alcohol
Aspirin,C19H27N2O8,491.81,6.47,98.434,Carbohydrate
Ethanol,C7H40N2O4,167.71,N/A,895.343,Organic Compound
Adrenaline,C8H24N1O6,128.97,4.85,991.935,Organic Compound
Ethanol,C17H37N5O0,930.61,6.46,636.303,Lipid
