compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H21N4O9,266.72,11.37,986.788,Alkaloid
Adenosine triphosphate,C10H28N1O8,278.6,10.68,902.867,Alcohol
Serotonin,C17H2N3O0,402.86,12.99,77.221,Organic Compound
Urea,C4H25N5O4,972.43,4.01,159.971,Amide
Ethanol,C5H40N2O9,747.46,9.24,503.16,Organic Compound
Adrenaline,C1H21N3O5,225.48,13.93,57.741,Hormone
Caffeine,C5H37N2O3,413.18,13.02,653.762,Organic Compound
Glucose,C17H26N3O10,55.03,10.27,903.83,Neurotransmitter
Caffeine,C6H28N2O10,963.37,8.79,41.857,Neurotransmitter
Adenosine triphosphate,C10H18N1O2,876.37,7.48,338.112,Nucleotide
Cholesterol,C19H26N5O0,739.84,7.02,381.409,Alcohol
Adrenaline,C7H32N5O2,640.67,N/A,547.622,Organic Compound
Adrenaline,C6H34N2O6,183.77,10.27,178.59,Organic Compound
Adenosine triphosphate,C20H16N1O8,886.19,1.2,247.356,Amide
Adenosine triphosphate,C11H39N5O10,192.94,4.76,965.205,Alkaloid
Dopamine,C7H31N0O5,441.9,12.82,448.847,Amide
Adrenaline,C13H23N5O4,90.66,N/A,804.261,Nucleotide
Adenosine triphosphate,C15H20N5O4,981.35,1.22,239.089,Neurotransmitter
Dopamine,C7H24N1O7,56.03,N/A,922.59,Carbohydrate
Cholesterol,C19H37N2O2,305.88,13.35,43.005,Organic Compound
Serotonin,C9H5N5O7,925.65,8.94,742.739,Nucleotide
Aspirin,C19H21N4O3,175.73,2.29,507.909,Alcohol
Serotonin,C1H3N0O5,755.96,3.04,413.233,Amide
Glucose,C9H33N4O10,447.28,N/A,878.368,Alcohol
Adenosine triphosphate,C9H17N0O8,445.63,3.26,564.373,Lipid
Ethanol,C12H12N0O8,676.1,10.89,30.487,Organic Compound
Adrenaline,C8H5N0O1,833.86,7.15,764.679,Carbohydrate
Cholesterol,C8H11N4O1,193.02,9.78,957.709,Neurotransmitter
Cholesterol,C8H24N5O6,658.85,1.76,161.103,Neurotransmitter
Urea,C13H22N5O8,393.72,2.53,713.031,Alkaloid
Urea,C11H17N0O6,354.62,13.77,271.201,Neurotransmitter
Dopamine,C12H26N4O0,375.69,11.16,454.315,Nucleotide
Adrenaline,C6H22N2O7,924.99,11.19,612.221,Alcohol
Adrenaline,C1H37N3O0,635.18,9.82,313.742,Amide
Glucose,C12H39N3O9,104.58,8.11,258.318,Nucleotide
Adrenaline,C8H38N5O2,396.45,5.46,510.376,Carbohydrate
Dopamine,C8H27N1O7,881.97,4.75,65.224,Alkaloid
Adrenaline,C12H8N1O9,152.44,3.06,301.13,Carbohydrate
Adenosine triphosphate,C12H16N5O7,948.54,N/A,946.11,Amide
Serotonin,C20H11N3O9,654.79,N/A,682.684,Amide
Ethanol,C14H31N3O3,539.05,10.68,513.22,Hormone
Urea,C1H35N3O3,170.34,10.28,356.617,Nucleotide
Adrenaline,C9H17N4O10,278.12,2.82,35.415,Alcohol
Cholesterol,C1H39N2O3,164.38,3.44,333.763,Amide
Serotonin,C5H35N1O5,389.6,7.55,622.389,Organic Compound
Dopamine,C10H9N0O0,917.82,5.1,34.193,Alcohol
Ethanol,C13H18N5O0,861.98,N/A,155.467,Neurotransmitter
Serotonin,C18H38N4O4,909.89,11.95,66.583,Organic Compound
Urea,C17H28N1O8,748.78,10.65,501.582,Alkaloid
Caffeine,C9H10N3O8,244.63,10.96,260.044,Nucleotide
Adenosine triphosphate,C16H15N1O8,833.73,4.07,520.07,Alkaloid
Adrenaline,C19H16N4O3,770.51,10.99,586.133,Organic Compound
Ethanol,C11H39N5O3,601.11,2.14,254.953,Alcohol
Adrenaline,C18H6N4O8,182.07,9.46,266.798,Nucleotide
Adenosine triphosphate,C13H6N1O0,751.83,13.13,525.787,Alkaloid
Urea,C13H25N5O7,268.17,7.86,56.183,Lipid
Serotonin,C14H27N1O3,743.21,4.16,160.785,Nucleotide
Aspirin,C7H11N0O0,119.38,N/A,748.882,Lipid
Cholesterol,C4H30N0O4,146.3,2.85,909.93,Lipid
Dopamine,C2H33N3O8,121.68,1.36,342.055,Alcohol
Adrenaline,C9H25N5O9,946.2,N/A,57.246,Nucleotide
Adrenaline,C12H7N5O1,807.57,10.52,552.585,Alkaloid
Caffeine,C11H39N2O10,282.76,1.45,784.306,Alcohol
Cholesterol,C16H13N2O6,195.18,11.12,123.746,Carbohydrate
Glucose,C5H34N0O0,188.87,4.91,312.343,Carbohydrate
Cholesterol,C17H34N5O8,717.86,6.64,309.196,Nucleotide
Dopamine,C6H28N1O10,245.57,2.89,143.702,Carbohydrate
Urea,C1H40N3O7,426.4,N/A,845.918,Nucleotide
Caffeine,C16H33N1O4,551.42,4.75,541.886,Hormone
Urea,C16H20N2O5,185.57,11.83,883.9,Organic Compound
Ethanol,C14H36N3O7,94.18,9.35,847.93,Alcohol
Adrenaline,C17H16N3O9,673.31,13.64,706.035,Organic Compound
Caffeine,C7H34N5O2,942.94,N/A,90.28,Alcohol
Cholesterol,C9H13N5O0,364.85,N/A,835.913,Amide
Dopamine,C15H19N3O3,91.21,2.54,410.361,Alcohol
Adrenaline,C7H9N2O1,689.92,8.2,593.802,Alkaloid
Urea,C4H13N1O2,614.89,6.56,375.086,Organic Compound
Caffeine,C18H14N1O6,711.18,5.08,922.721,Hormone
Adrenaline,C19H26N5O6,786.03,13.74,912.915,Neurotransmitter
Adrenaline,C10H9N3O5,407.65,11.95,977.726,Nucleotide
Glucose,C8H2N1O7,969.29,12.94,883.302,Carbohydrate
Glucose,C13H31N4O7,250.32,11.66,436.664,Nucleotide
Adrenaline,C9H17N4O4,510.57,4.0,330.147,Neurotransmitter
Cholesterol,C10H26N2O2,157.03,1.32,124.622,Neurotransmitter
Caffeine,C15H14N3O6,673.67,13.26,482.447,Organic Compound
Dopamine,C8H30N5O7,140.31,11.91,473.125,Amide
Aspirin,C8H14N5O3,821.6,12.02,461.902,Organic Compound
Caffeine,C9H5N4O7,717.77,13.64,987.162,Hormone
Caffeine,C19H4N3O5,300.77,5.01,344.568,Lipid
Cholesterol,C17H28N3O5,272.83,5.06,604.356,Hormone
Aspirin,C12H14N0O1,269.88,N/A,976.261,Lipid
Cholesterol,C15H14N5O10,276.57,N/A,890.952,Neurotransmitter
Serotonin,C10H38N4O10,296.85,11.48,742.978,Hormone
Urea,C2H15N2O10,368.25,12.51,508.198,Alkaloid
Dopamine,C4H34N1O6,687.28,5.6,284.526,Alcohol
Aspirin,C4H36N3O4,134.58,N/A,951.086,Lipid
Aspirin,C3H1N4O8,211.73,5.84,876.122,Organic Compound
Urea,C12H37N0O5,492.63,13.59,55.974,Alcohol
Glucose,C16H29N0O2,755.51,6.19,521.853,Hormone
Adrenaline,C16H26N2O10,824.69,13.46,572.31,Alkaloid
Serotonin,C16H4N1O0,304.24,2.35,161.309,Lipid
Aspirin,C1H33N1O3,793.36,4.51,969.965,Alcohol
Glucose,C9H16N4O3,998.61,6.85,74.48,Amide
Adenosine triphosphate,C1H18N1O3,561.81,10.59,734.81,Carbohydrate
Caffeine,C17H20N4O2,68.43,N/A,980.416,Alcohol
Aspirin,C19H37N2O6,300.24,9.65,744.78,Nucleotide
Urea,C7H24N2O10,796.6,N/A,907.371,Hormone
Glucose,C10H18N1O0,982.96,7.17,247.352,Lipid
Cholesterol,C19H26N0O8,911.08,1.38,643.417,Hormone
Ethanol,C6H5N3O1,307.35,11.78,216.291,Lipid
Dopamine,C3H6N2O7,457.23,N/A,98.611,Hormone
Adrenaline,C18H22N0O9,811.36,N/A,315.817,Hormone
Dopamine,C18H7N3O0,393.77,11.71,691.335,Organic Compound
Aspirin,C17H25N0O3,552.15,6.14,198.942,Nucleotide
Cholesterol,C18H19N5O8,113.08,4.21,675.787,Organic Compound
Serotonin,C2H11N1O2,418.97,N/A,999.26,Alkaloid
Dopamine,C1H29N3O9,963.52,7.57,872.196,Alkaloid
Dopamine,C18H26N5O1,496.37,5.56,124.585,Amide
Ethanol,C5H5N4O3,736.76,9.28,662.318,Organic Compound
Cholesterol,C6H12N4O9,190.34,10.11,40.482,Carbohydrate
Caffeine,C1H4N2O9,349.75,9.3,470.305,Neurotransmitter
Adenosine triphosphate,C20H17N4O8,780.88,11.76,837.185,Organic Compound
Caffeine,C7H8N1O5,831.08,6.67,195.535,Lipid
Adrenaline,C12H2N4O3,476.16,7.83,176.646,Alcohol
Adenosine triphosphate,C2H13N1O0,178.61,13.38,497.223,Organic Compound
Adenosine triphosphate,C20H36N1O0,872.4,6.59,283.393,Amide
Aspirin,C13H5N3O7,456.15,N/A,965.903,Hormone
Dopamine,C5H7N0O9,860.17,5.56,220.495,Amide
Serotonin,C10H33N4O10,165.78,4.74,745.045,Carbohydrate
Cholesterol,C20H31N2O5,133.1,10.35,30.789,Hormone
Aspirin,C9H32N3O8,228.41,5.64,924.63,Amide
Adenosine triphosphate,C18H17N4O0,550.03,N/A,331.523,Alkaloid
Aspirin,C11H17N4O0,84.03,2.14,957.416,Alkaloid
Dopamine,C12H23N3O10,248.12,N/A,431.771,Organic Compound
Caffeine,C18H11N0O4,94.28,12.16,12.44,Lipid
Aspirin,C7H38N0O6,355.24,5.82,240.904,Hormone
Aspirin,C2H8N5O5,928.2,N/A,867.053,Alkaloid
Urea,C13H16N5O3,186.75,3.16,826.782,Carbohydrate
Serotonin,C9H23N5O2,813.82,N/A,171.167,Neurotransmitter
Glucose,C19H6N2O3,954.25,2.95,406.39,Amide
Glucose,C16H12N0O0,766.49,13.96,804.089,Neurotransmitter
Dopamine,C16H17N0O7,344.06,N/A,596.682,Alkaloid
Adenosine triphosphate,C3H18N3O6,569.99,4.59,443.408,Alkaloid
Glucose,C9H21N2O6,71.56,N/A,20.441,Alkaloid
Urea,C15H13N4O5,278.99,9.22,667.395,Alcohol
Adenosine triphosphate,C15H29N5O5,331.68,6.38,388.341,Amide
Aspirin,C2H19N5O3,606.09,2.41,222.622,Carbohydrate
Serotonin,C20H17N0O9,257.13,N/A,855.08,Carbohydrate
Glucose,C9H30N1O0,420.01,1.03,227.266,Hormone
Adenosine triphosphate,C15H6N3O0,759.74,N/A,496.618,Hormone
Ethanol,C2H26N2O6,143.26,1.71,959.858,Alcohol
Cholesterol,C5H5N2O7,304.01,2.77,691.902,Alcohol
Ethanol,C9H7N4O7,937.52,7.33,332.632,Hormone
Glucose,C7H30N5O3,910.04,2.03,147.826,Alcohol
Urea,C8H9N2O4,521.44,1.89,463.389,Organic Compound
Urea,C14H16N1O7,220.9,11.96,688.629,Amide
Cholesterol,C2H19N1O10,551.32,10.73,321.573,Hormone
Adrenaline,C6H33N3O6,183.0,9.9,577.512,Neurotransmitter
Ethanol,C2H40N4O4,363.16,N/A,833.685,Carbohydrate
Adenosine triphosphate,C10H8N3O6,797.36,8.84,138.312,Alcohol
Adrenaline,C10H26N5O10,721.48,7.85,91.316,Organic Compound
Adenosine triphosphate,C2H8N5O10,918.76,N/A,666.115,Amide
Adenosine triphosphate,C17H40N2O1,69.34,12.8,246.909,Carbohydrate
Caffeine,C3H1N1O1,190.99,4.39,714.501,Hormone
Aspirin,C1H1N2O5,85.32,11.09,617.232,Alcohol
Adenosine triphosphate,C7H1N0O9,357.35,12.77,748.278,Neurotransmitter
Caffeine,C16H27N0O8,909.57,12.71,440.07,Nucleotide
Ethanol,C2H1N3O1,613.24,6.62,507.371,Alcohol
Urea,C1H1N0O6,416.4,12.84,789.923,Alkaloid
Ethanol,C17H40N3O9,704.21,N/A,299.388,Hormone
Glucose,C5H26N4O9,551.27,11.98,811.817,Carbohydrate
Dopamine,C18H10N4O7,382.16,4.54,807.776,Carbohydrate
Aspirin,C9H37N4O7,77.4,6.1,60.196,Hormone
Adrenaline,C1H21N2O5,139.87,12.58,918.267,Neurotransmitter
Dopamine,C6H18N4O3,193.79,9.68,501.822,Organic Compound
Glucose,C6H37N5O10,670.33,6.61,184.889,Organic Compound
Serotonin,C14H30N5O1,341.7,1.31,586.292,Hormone
Cholesterol,C13H20N0O7,483.98,10.24,416.433,Lipid
Caffeine,C4H36N0O7,261.44,7.17,64.829,Amide
Dopamine,C1H38N3O5,638.91,9.88,330.421,Amide
Urea,C18H6N2O2,990.09,9.64,185.399,Amide
Urea,C20H39N3O7,800.16,13.43,268.518,Amide
Caffeine,C4H10N1O7,789.99,13.75,816.158,Neurotransmitter
Cholesterol,C14H12N1O7,811.89,5.96,598.408,Nucleotide
Ethanol,C3H22N3O4,570.33,3.54,155.921,Nucleotide
Caffeine,C15H31N4O10,711.95,N/A,115.806,Nucleotide
Urea,C4H5N1O6,773.03,N/A,505.117,Hormone
Ethanol,C7H7N3O3,513.67,7.92,327.736,Carbohydrate
Serotonin,C19H10N5O10,596.11,5.14,604.604,Amide
Adenosine triphosphate,C19H40N4O3,346.48,11.25,472.709,Alkaloid
Caffeine,C5H40N1O2,304.33,9.23,607.714,Nucleotide
Serotonin,C17H19N2O5,714.22,9.01,156.246,Nucleotide
Serotonin,C4H34N5O0,884.06,5.31,434.871,Neurotransmitter
Serotonin,C4H31N4O1,599.52,8.81,245.564,Alcohol
Adenosine triphosphate,C16H29N1O4,457.25,1.74,889.243,Alcohol
Cholesterol,C5H17N5O5,504.95,N/A,7.812,Nucleotide
Glucose,C19H28N3O2,416.11,3.18,78.455,Amide
Aspirin,C15H23N0O5,212.81,8.47,366.75,Lipid
Adrenaline,C5H1N5O5,805.38,N/A,957.819,Organic Compound
Serotonin,C10H16N3O0,98.87,N/A,206.688,Carbohydrate
Glucose,C5H38N2O9,961.47,N/A,504.267,Nucleotide
Aspirin,C1H35N4O8,982.81,12.31,773.733,Hormone
Caffeine,C10H21N2O2,937.24,13.84,224.93,Carbohydrate
Serotonin,C1H35N4O1,162.35,2.16,449.753,Carbohydrate
Aspirin,C10H14N1O9,910.69,8.84,28.865,Amide
Serotonin,C9H32N3O6,146.01,7.15,426.239,Lipid
Adrenaline,C9H32N3O3,414.96,4.8,477.203,Lipid
Dopamine,C5H32N3O8,408.72,N/A,25.048,Alkaloid
Aspirin,C13H15N0O1,821.05,9.24,141.099,Carbohydrate
Ethanol,C11H13N1O6,135.66,7.29,822.417,Carbohydrate
Caffeine,C8H12N0O4,561.11,9.69,872.624,Amide
Urea,C2H15N1O10,800.84,1.17,51.249,Amide
Caffeine,C19H35N4O1,418.1,9.13,392.999,Alcohol
Caffeine,C3H23N2O2,81.38,11.96,599.466,Amide
Ethanol,C19H1N3O10,806.32,1.61,929.743,Neurotransmitter
Aspirin,C18H39N1O3,504.62,11.01,251.19,Carbohydrate
Adrenaline,C15H39N5O10,838.95,12.78,786.379,Lipid
Aspirin,C1H37N5O6,183.19,3.74,270.771,Organic Compound
Serotonin,C17H39N5O9,186.94,13.47,621.945,Lipid
Serotonin,C12H31N2O1,212.41,3.25,74.996,Nucleotide
Adrenaline,C12H31N5O7,485.15,N/A,746.756,Alcohol
Adenosine triphosphate,C10H9N1O2,59.85,12.12,580.394,Lipid
Cholesterol,C18H30N5O8,241.67,10.45,164.963,Neurotransmitter
Dopamine,C18H7N1O3,685.02,N/A,854.49,Alcohol
Serotonin,C14H20N5O7,600.59,9.64,347.857,Nucleotide
Glucose,C13H34N4O9,198.58,N/A,443.064,Nucleotide
Adrenaline,C16H29N3O10,633.72,N/A,297.611,Carbohydrate
Urea,C2H35N4O3,562.07,N/A,645.201,Alcohol
Ethanol,C7H17N4O10,526.07,9.14,514.382,Amide
Caffeine,C9H25N0O3,51.41,9.12,43.91,Neurotransmitter
Aspirin,C16H14N5O0,369.43,6.49,443.278,Carbohydrate
Cholesterol,C10H28N5O10,935.93,12.28,252.634,Lipid
Dopamine,C16H22N4O4,998.87,1.52,363.344,Lipid
Adenosine triphosphate,C1H15N1O7,63.62,8.94,892.385,Lipid
Dopamine,C2H35N1O10,615.11,11.3,508.328,Alkaloid
Adrenaline,C1H8N3O9,521.45,N/A,244.074,Amide
Adenosine triphosphate,C7H3N2O0,657.46,6.74,506.559,Lipid
Dopamine,C6H8N2O4,771.18,3.73,21.739,Neurotransmitter
Urea,C18H9N2O3,650.01,7.54,26.645,Carbohydrate
Urea,C6H28N4O4,564.02,N/A,956.0,Neurotransmitter
Cholesterol,C19H20N5O10,172.1,N/A,983.372,Carbohydrate
Dopamine,C2H40N1O0,544.37,7.92,425.573,Amide
Glucose,C9H9N0O4,883.71,10.96,630.189,Neurotransmitter
Urea,C18H8N1O5,713.35,13.1,561.923,Hormone
Dopamine,C2H22N1O3,674.25,5.29,475.541,Nucleotide
Cholesterol,C14H20N5O0,253.76,13.83,561.711,Hormone
Dopamine,C13H30N2O2,211.4,11.19,473.878,Amide
Dopamine,C8H35N0O5,874.4,N/A,272.769,Hormone
Adenosine triphosphate,C6H27N3O0,230.34,12.84,809.032,Lipid
Serotonin,C10H7N1O6,255.1,5.64,891.636,Alkaloid
Ethanol,C20H40N0O9,333.7,1.97,387.411,Alkaloid
Cholesterol,C2H20N4O10,74.54,8.85,232.554,Alkaloid
Adenosine triphosphate,C1H14N2O7,427.01,N/A,853.365,Alcohol
Serotonin,C3H19N2O1,96.4,10.05,361.953,Carbohydrate
Adrenaline,C9H26N0O10,600.41,12.53,415.541,Hormone
Serotonin,C7H12N0O10,654.71,9.65,35.146,Carbohydrate
Urea,C11H33N0O3,499.96,7.0,758.158,Alcohol
Dopamine,C1H7N5O8,667.74,10.08,678.209,Alcohol
Glucose,C20H13N3O8,483.48,13.44,524.205,Neurotransmitter
Adrenaline,C17H32N2O1,92.18,9.43,415.723,Nucleotide
Ethanol,C12H14N2O10,901.61,1.51,954.849,Lipid
Urea,C2H24N2O8,786.24,1.44,967.41,Lipid
Adrenaline,C9H13N0O2,596.62,5.76,220.595,Hormone
Caffeine,C8H13N1O6,878.27,3.78,619.308,Alcohol
Glucose,C11H17N0O3,205.32,5.3,961.707,Lipid
Glucose,C4H35N4O7,350.61,3.18,297.018,Hormone
Aspirin,C1H29N1O2,154.68,13.71,277.073,Nucleotide
Glucose,C12H6N4O8,187.57,5.84,623.803,Carbohydrate
Aspirin,C18H25N3O10,127.87,4.76,585.519,Alcohol
Dopamine,C18H39N3O8,78.6,N/A,852.528,Neurotransmitter
Cholesterol,C14H33N5O2,167.12,2.65,414.796,Lipid
Adrenaline,C3H24N1O1,942.83,2.03,899.584,Organic Compound
Urea,C12H11N4O3,191.33,11.3,625.471,Amide
Cholesterol,C3H26N4O9,712.99,4.62,811.897,Organic Compound
Urea,C20H4N5O9,302.02,4.27,787.414,Alcohol
Cholesterol,C1H13N3O7,302.78,10.76,361.983,Alkaloid
Urea,C4H23N3O8,745.36,N/A,18.571,Hormone
Caffeine,C9H25N1O0,996.2,N/A,983.026,Lipid
Cholesterol,C15H3N2O1,539.6,8.68,535.796,Neurotransmitter
Glucose,C12H19N2O0,808.11,4.53,341.406,Neurotransmitter
Urea,C10H21N5O4,656.66,11.4,242.458,Alkaloid
Adenosine triphosphate,C17H23N0O7,708.86,12.49,494.851,Hormone
Dopamine,C1H32N3O1,345.73,1.8,91.684,Alcohol
Glucose,C17H19N1O10,796.99,5.25,162.577,Nucleotide
Urea,C14H10N0O3,191.89,9.87,517.784,Lipid
Adenosine triphosphate,C19H4N4O1,652.96,N/A,82.69,Organic Compound
Caffeine,C13H20N5O7,680.85,6.22,979.429,Hormone
Cholesterol,C11H9N4O2,328.88,2.61,721.388,Amide
Aspirin,C13H2N0O10,219.45,13.26,475.107,Nucleotide
Urea,C9H5N4O0,450.67,N/A,357.401,Hormone
Aspirin,C18H2N2O10,495.71,10.78,532.176,Amide
Serotonin,C7H13N4O1,985.31,3.16,913.497,Alcohol
Urea,C5H30N2O1,330.78,11.96,991.778,Lipid
Cholesterol,C2H22N2O10,893.81,1.39,908.355,Hormone
Cholesterol,C17H9N0O8,769.37,N/A,728.355,Nucleotide
Ethanol,C1H12N2O1,178.99,1.91,515.144,Organic Compound
Dopamine,C1H40N2O7,729.61,11.84,132.348,Amide
Serotonin,C13H20N1O5,205.54,1.91,414.312,Amide
Cholesterol,C13H3N3O5,193.27,N/A,82.818,Neurotransmitter
Ethanol,C16H37N5O4,653.68,N/A,979.836,Amide
Ethanol,C6H31N3O8,84.11,11.42,745.795,Alkaloid
Dopamine,C13H32N4O6,653.8,8.71,149.844,Lipid
Adrenaline,C3H33N4O10,420.21,10.93,449.277,Alcohol
Aspirin,C18H18N2O6,326.53,5.88,491.812,Carbohydrate
Dopamine,C12H11N0O9,560.17,4.77,353.692,Alkaloid
Adrenaline,C4H28N5O8,477.29,12.88,964.352,Amide
Dopamine,C20H9N5O8,513.33,6.02,585.891,Neurotransmitter
Ethanol,C2H14N4O3,454.91,1.75,958.679,Hormone
Aspirin,C17H9N5O9,229.81,2.52,145.197,Amide
Urea,C17H1N3O1,389.1,2.44,132.107,Amide
Glucose,C2H29N0O4,117.09,5.64,758.984,Alkaloid
Serotonin,C11H25N2O2,553.68,2.67,362.766,Hormone
Adenosine triphosphate,C3H14N2O3,362.76,2.64,989.044,Alcohol
Glucose,C12H38N1O9,309.1,5.92,17.608,Carbohydrate
Dopamine,C8H6N1O3,903.51,8.82,363.517,Nucleotide
Caffeine,C4H2N2O7,431.9,7.39,321.821,Organic Compound
Adrenaline,C13H34N0O3,236.44,1.29,153.012,Neurotransmitter
Adenosine triphosphate,C4H13N5O3,761.91,4.33,739.718,Alkaloid
Cholesterol,C12H3N1O1,270.84,7.14,720.738,Amide
Dopamine,C19H30N3O6,413.68,3.01,33.464,Alcohol
Serotonin,C8H4N2O0,258.55,4.3,703.67,Neurotransmitter
Cholesterol,C3H11N1O8,549.12,6.04,751.491,Organic Compound
Cholesterol,C7H23N1O5,658.61,4.34,711.693,Hormone
Aspirin,C13H13N3O5,506.25,N/A,907.956,Alcohol
Serotonin,C12H30N3O10,297.28,9.07,203.626,Alcohol
Caffeine,C7H13N0O3,410.76,N/A,703.863,Alcohol
Aspirin,C3H17N1O5,756.51,3.01,512.763,Lipid
Urea,C2H20N5O7,401.96,9.96,215.566,Nucleotide
Aspirin,C12H39N5O7,667.14,2.83,790.141,Neurotransmitter
Urea,C15H8N5O3,380.99,13.73,275.023,Nucleotide
Glucose,C19H3N5O1,241.52,5.17,754.142,Hormone
Urea,C18H4N1O3,398.75,10.79,525.55,Hormone
Glucose,C6H32N0O6,706.77,11.94,484.797,Alkaloid
Caffeine,C7H15N3O2,215.97,N/A,169.596,Carbohydrate
Dopamine,C3H9N5O2,734.72,8.81,166.468,Neurotransmitter
Glucose,C18H15N4O9,269.62,6.05,498.681,Alkaloid
Adrenaline,C2H25N0O7,441.54,2.67,776.748,Nucleotide
Dopamine,C17H32N2O5,840.02,N/A,292.339,Nucleotide
Glucose,C16H37N0O5,383.21,5.43,385.542,Hormone
Cholesterol,C2H20N2O2,204.69,9.76,380.356,Amide
Cholesterol,C13H13N0O8,393.29,9.46,71.606,Lipid
Adrenaline,C10H8N1O4,814.45,5.84,954.449,Carbohydrate
Serotonin,C5H13N5O10,364.85,10.22,607.036,Lipid
Urea,C4H8N5O10,79.93,3.85,759.059,Alcohol
Cholesterol,C19H11N0O8,278.21,13.8,835.107,Alcohol
Glucose,C1H25N3O1,560.77,3.04,315.009,Lipid
Ethanol,C10H20N3O2,422.75,1.59,458.139,Amide
Aspirin,C5H5N4O0,779.5,5.09,283.414,Lipid
Cholesterol,C14H24N1O8,624.17,4.02,797.634,Alkaloid
Adrenaline,C11H5N4O4,140.53,N/A,641.955,Hormone
Ethanol,C9H9N0O5,387.48,7.17,387.066,Alcohol
Urea,C4H1N4O10,817.65,9.27,775.339,Carbohydrate
Urea,C7H4N4O10,175.31,10.76,646.392,Amide
Cholesterol,C8H26N4O4,611.83,3.62,637.972,Lipid
Serotonin,C1H33N3O0,170.08,N/A,715.888,Neurotransmitter
Ethanol,C14H40N5O6,90.25,2.7,21.773,Alkaloid
Ethanol,C1H16N0O0,726.48,N/A,375.458,Neurotransmitter
Adenosine triphosphate,C4H10N5O5,963.18,13.78,789.976,Alkaloid
Aspirin,C10H27N5O2,300.37,10.58,483.043,Lipid
Serotonin,C1H17N4O7,776.44,5.93,262.848,Amide
Cholesterol,C18H26N0O6,386.37,5.66,466.538,Hormone
Serotonin,C2H38N2O9,810.44,7.15,333.294,Neurotransmitter
Caffeine,C11H22N1O4,361.41,4.01,796.545,Alcohol
Serotonin,C18H23N0O1,377.17,N/A,591.986,Alkaloid
Adenosine triphosphate,C8H21N5O1,696.49,3.2,500.736,Lipid
Caffeine,C13H37N4O6,621.42,7.42,4.236,Neurotransmitter
Adrenaline,C5H35N2O3,663.22,N/A,322.742,Lipid
Adrenaline,C16H25N1O9,531.03,3.64,688.034,Amide
Urea,C8H25N4O5,825.82,2.39,160.044,Alcohol
Urea,C19H28N0O2,423.53,8.29,445.947,Hormone
Glucose,C6H31N2O5,183.9,1.86,851.56,Organic Compound
Caffeine,C17H1N2O7,600.04,3.76,975.159,Nucleotide
Adenosine triphosphate,C18H9N5O0,119.33,1.28,781.715,Alcohol
Adrenaline,C10H19N0O5,81.93,8.98,979.865,Organic Compound
Aspirin,C5H13N1O10,959.45,1.27,19.271,Alcohol
Caffeine,C7H13N1O10,400.11,11.06,761.01,Alkaloid
Serotonin,C6H27N3O3,134.23,3.54,273.106,Organic Compound
Dopamine,C2H33N0O3,762.52,10.69,749.318,Alkaloid
Serotonin,C16H20N0O1,825.31,N/A,1.209,Amide
Serotonin,C3H35N0O4,780.75,4.91,529.169,Hormone
Dopamine,C15H25N2O5,727.3,1.3,784.66,Amide
Adrenaline,C18H2N5O2,61.85,9.86,420.293,Hormone
Cholesterol,C19H30N5O2,119.67,8.39,13.461,Organic Compound
Ethanol,C12H16N1O8,963.25,2.12,689.858,Neurotransmitter
Cholesterol,C1H14N3O1,954.18,3.49,730.998,Nucleotide
Serotonin,C9H6N2O3,199.07,N/A,992.312,Hormone
Urea,C14H3N4O8,540.64,N/A,414.686,Carbohydrate
Adenosine triphosphate,C6H26N4O6,473.99,N/A,40.359,Neurotransmitter
Caffeine,C8H30N3O0,621.02,4.21,428.443,Carbohydrate
Caffeine,C16H15N2O3,138.4,12.24,892.76,Organic Compound
Cholesterol,C4H25N0O10,969.9,N/A,142.103,Lipid
Glucose,C17H5N0O8,286.22,12.03,884.955,Alkaloid
Adenosine triphosphate,C9H3N1O4,524.6,N/A,944.774,Carbohydrate
Cholesterol,C12H28N1O1,83.87,6.17,209.19,Lipid
Aspirin,C17H13N3O4,638.67,13.68,564.649,Hormone
Aspirin,C6H6N1O1,290.07,13.01,88.57,Hormone
Cholesterol,C15H5N1O10,327.77,5.03,980.799,Lipid
Aspirin,C11H10N3O7,268.26,9.19,311.071,Lipid
Cholesterol,C8H27N0O5,322.11,5.6,297.549,Alcohol
Ethanol,C6H7N1O10,230.75,12.26,484.467,Nucleotide
Caffeine,C16H13N1O5,269.7,8.52,293.634,Amide
Caffeine,C8H26N0O8,453.85,8.98,640.287,Alcohol
Cholesterol,C14H24N5O2,599.79,N/A,631.703,Alcohol
Adenosine triphosphate,C14H3N1O4,152.94,3.25,761.611,Nucleotide
Adrenaline,C12H27N0O6,322.65,7.95,692.424,Hormone
Ethanol,C17H38N3O0,238.73,11.62,331.784,Alcohol
Adenosine triphosphate,C7H8N5O1,456.66,N/A,973.691,Hormone
Dopamine,C20H28N0O9,916.64,8.19,499.95,Neurotransmitter
Cholesterol,C6H23N2O1,495.45,9.91,704.062,Alcohol
Serotonin,C8H29N1O7,582.5,N/A,556.47,Carbohydrate
Dopamine,C5H6N1O8,130.66,4.87,708.499,Lipid
Adrenaline,C20H29N3O9,927.01,N/A,998.393,Organic Compound
Cholesterol,C17H35N0O2,886.35,N/A,34.976,Hormone
Urea,C1H35N0O4,439.38,4.38,974.274,Alkaloid
