compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H37N1O3,931.99,3.54,696.246,Amide
Urea,C15H25N4O7,508.0,8.12,485.394,Alkaloid
Dopamine,C18H22N4O3,113.82,N/A,617.616,Alkaloid
Cholesterol,C11H34N1O0,797.94,3.88,638.815,Carbohydrate
Adenosine triphosphate,C16H3N2O7,960.09,N/A,43.225,Organic Compound
Adrenaline,C17H5N5O7,141.35,11.22,97.776,Alcohol
Serotonin,C14H38N2O0,949.41,10.85,578.327,Neurotransmitter
Aspirin,C5H30N5O5,319.68,13.73,312.935,Lipid
Glucose,C5H35N1O5,537.16,7.83,121.79,Hormone
Ethanol,C14H1N4O0,562.14,4.37,842.208,Hormone
Aspirin,C7H15N3O3,690.49,N/A,766.761,Lipid
Ethanol,C16H36N5O5,600.28,12.94,88.299,Nucleotide
Dopamine,C15H4N3O3,625.13,1.77,488.955,Lipid
Adrenaline,C17H6N3O8,86.81,7.93,740.891,Nucleotide
Cholesterol,C3H27N2O7,464.01,7.15,968.25,Neurotransmitter
Glucose,C2H12N1O9,256.53,5.14,424.42,Alkaloid
Ethanol,C8H33N0O4,593.71,11.56,821.205,Organic Compound
Urea,C19H26N5O7,575.52,4.45,390.067,Organic Compound
Adrenaline,C1H38N0O9,580.62,N/A,383.598,Nucleotide
Cholesterol,C17H36N1O2,675.05,9.38,781.009,Neurotransmitter
Cholesterol,C1H36N2O5,312.64,7.23,601.173,Neurotransmitter
Urea,C10H31N2O9,678.79,3.68,560.561,Nucleotide
Urea,C19H20N3O10,160.85,7.17,810.523,Carbohydrate
Urea,C3H15N5O3,931.84,N/A,394.348,Nucleotide
Serotonin,C1H12N1O5,884.52,6.01,271.68,Alkaloid
Cholesterol,C20H36N1O5,631.07,7.44,403.766,Carbohydrate
Caffeine,C12H12N2O10,978.22,2.82,533.138,Lipid
Adenosine triphosphate,C16H40N1O1,627.29,3.2,50.46,Carbohydrate
Adenosine triphosphate,C9H9N1O5,704.12,7.89,786.905,Amide
Ethanol,C20H12N1O4,488.26,8.09,912.0,Alkaloid
Caffeine,C14H2N2O1,68.64,N/A,468.029,Alcohol
Ethanol,C3H37N2O4,724.11,N/A,683.752,Alkaloid
Dopamine,C18H7N3O4,947.02,11.25,923.506,Nucleotide
Glucose,C17H2N0O0,168.79,13.09,247.153,Organic Compound
Dopamine,C19H31N0O9,486.65,6.1,612.977,Neurotransmitter
Adrenaline,C15H11N2O9,137.42,2.5,743.875,Amide
Adenosine triphosphate,C1H26N2O6,545.18,3.82,917.766,Nucleotide
Serotonin,C8H31N0O10,491.46,4.88,396.551,Hormone
Adenosine triphosphate,C2H31N3O5,588.26,12.57,191.665,Nucleotide
Urea,C3H19N2O7,297.84,3.11,900.375,Hormone
Serotonin,C6H12N4O9,606.56,N/A,84.539,Carbohydrate
Serotonin,C10H22N0O8,221.97,12.73,953.293,Alcohol
Ethanol,C13H23N4O4,531.44,N/A,574.38,Neurotransmitter
Serotonin,C7H9N3O9,666.7,11.53,130.555,Neurotransmitter
Aspirin,C2H31N4O6,205.52,3.49,852.212,Carbohydrate
Urea,C20H11N4O5,791.43,N/A,961.163,Nucleotide
Aspirin,C2H31N5O7,479.83,9.18,827.744,Hormone
Serotonin,C11H8N5O7,618.56,5.57,522.857,Nucleotide
Ethanol,C4H19N1O10,970.89,9.11,690.037,Organic Compound
Urea,C17H25N1O0,199.75,6.49,57.331,Organic Compound
Glucose,C1H5N2O9,537.78,12.24,542.179,Neurotransmitter
Glucose,C14H26N1O0,733.1,3.79,278.057,Hormone
Cholesterol,C14H20N5O3,487.65,2.45,554.833,Amide
Adrenaline,C14H3N4O7,87.75,4.14,741.997,Hormone
Dopamine,C15H2N2O1,846.77,N/A,543.989,Lipid
Aspirin,C20H35N4O10,998.89,2.09,2.594,Organic Compound
Aspirin,C16H26N3O9,799.49,6.04,668.732,Hormone
Aspirin,C16H6N3O1,148.72,5.69,822.122,Alkaloid
Adenosine triphosphate,C12H1N2O10,951.9,6.2,926.643,Amide
Adenosine triphosphate,C6H17N2O2,913.83,7.97,836.933,Nucleotide
Glucose,C18H39N5O6,315.58,3.14,184.152,Neurotransmitter
Urea,C15H27N4O8,398.59,3.93,669.529,Nucleotide
Glucose,C18H13N5O7,65.01,8.12,522.816,Hormone
Glucose,C19H35N4O1,305.53,6.48,768.465,Alcohol
Urea,C10H26N2O5,99.94,9.5,523.751,Alcohol
Aspirin,C10H12N0O9,539.67,1.88,181.011,Carbohydrate
Aspirin,C7H26N5O10,337.4,8.45,119.89,Alcohol
Urea,C3H9N0O2,545.85,N/A,87.09,Amide
Caffeine,C7H4N5O6,369.52,5.0,52.027,Neurotransmitter
Urea,C19H23N3O7,467.88,11.71,134.824,Organic Compound
Urea,C10H8N1O1,631.2,N/A,226.862,Nucleotide
Aspirin,C8H23N0O7,502.98,2.82,360.493,Nucleotide
Adrenaline,C18H35N2O7,305.88,5.44,240.647,Amide
Adrenaline,C11H29N3O6,583.41,11.47,241.17,Neurotransmitter
Adrenaline,C6H18N1O1,679.05,N/A,851.988,Organic Compound
Glucose,C9H36N2O7,519.5,2.89,829.805,Amide
Aspirin,C13H19N0O2,91.8,N/A,784.666,Nucleotide
Caffeine,C4H27N4O3,390.16,3.38,604.822,Lipid
Cholesterol,C7H20N1O10,964.89,7.39,404.501,Alkaloid
Urea,C1H1N0O10,860.39,13.99,182.847,Organic Compound
Cholesterol,C13H8N0O4,246.06,12.12,354.889,Carbohydrate
Ethanol,C17H31N3O5,486.85,7.49,908.155,Amide
Serotonin,C20H10N0O5,255.82,6.4,364.116,Lipid
Glucose,C9H37N5O9,101.5,4.77,562.636,Neurotransmitter
Ethanol,C11H24N4O0,667.55,6.24,741.583,Hormone
Ethanol,C15H19N2O7,83.03,10.86,413.153,Alcohol
Aspirin,C13H30N1O1,592.36,7.41,955.559,Nucleotide
Cholesterol,C2H27N4O8,408.78,1.1,340.49,Nucleotide
Aspirin,C11H32N2O6,506.02,11.29,927.749,Lipid
Ethanol,C5H24N0O5,805.59,13.07,411.108,Lipid
Adrenaline,C12H29N3O9,61.35,N/A,890.947,Alcohol
Glucose,C14H22N2O7,143.69,12.41,750.961,Lipid
Dopamine,C14H11N1O0,52.77,13.22,598.687,Lipid
Cholesterol,C5H36N5O1,180.84,9.97,225.353,Carbohydrate
Caffeine,C7H32N3O9,127.31,N/A,72.863,Nucleotide
Dopamine,C8H6N3O8,343.97,N/A,17.297,Hormone
Urea,C18H34N3O9,743.59,2.29,578.459,Alkaloid
Adenosine triphosphate,C15H40N0O10,236.67,2.34,355.877,Neurotransmitter
Dopamine,C3H40N2O0,191.67,12.66,17.214,Alcohol
Cholesterol,C16H14N4O2,122.13,10.17,732.793,Neurotransmitter
Ethanol,C5H5N1O3,65.72,2.39,738.971,Carbohydrate
Aspirin,C4H7N4O1,188.24,12.99,634.309,Alkaloid
Serotonin,C9H40N4O9,743.62,1.91,118.117,Nucleotide
Aspirin,C19H13N3O10,111.22,N/A,726.489,Neurotransmitter
Urea,C1H35N4O6,526.89,12.73,63.589,Nucleotide
Glucose,C20H17N0O8,900.12,6.86,99.863,Hormone
Caffeine,C16H18N5O2,515.85,2.69,445.92,Alkaloid
Caffeine,C18H5N0O1,373.62,3.93,216.873,Alkaloid
Glucose,C12H7N0O4,441.53,N/A,83.092,Alcohol
Glucose,C2H23N0O9,630.0,N/A,466.389,Lipid
Adrenaline,C8H39N5O4,456.9,1.1,185.037,Neurotransmitter
Ethanol,C19H39N3O3,723.39,N/A,397.714,Alcohol
Glucose,C17H19N1O10,846.68,4.27,324.267,Lipid
Cholesterol,C4H38N3O1,793.2,2.55,517.735,Hormone
Serotonin,C5H15N5O10,791.77,N/A,725.317,Neurotransmitter
Dopamine,C17H34N1O7,405.75,N/A,701.441,Carbohydrate
Aspirin,C9H25N4O0,251.46,10.19,396.932,Nucleotide
Caffeine,C14H21N1O1,274.1,4.53,303.246,Neurotransmitter
Dopamine,C16H24N3O4,181.64,9.32,288.763,Neurotransmitter
Adrenaline,C13H33N5O0,521.94,12.97,951.888,Organic Compound
Ethanol,C2H32N5O4,533.42,5.49,992.45,Amide
Cholesterol,C14H14N5O3,68.92,N/A,903.43,Nucleotide
Dopamine,C6H33N1O2,359.8,3.84,768.905,Hormone
Ethanol,C9H2N0O5,689.77,13.29,158.242,Alcohol
Ethanol,C19H31N5O0,108.23,5.73,686.523,Alcohol
Ethanol,C9H2N3O8,297.33,12.16,494.102,Amide
Ethanol,C15H24N0O2,413.03,2.23,687.985,Amide
Cholesterol,C8H32N2O9,704.74,12.64,485.481,Nucleotide
Adrenaline,C2H28N5O10,962.95,1.84,731.261,Carbohydrate
Caffeine,C2H11N5O5,936.4,4.69,617.23,Nucleotide
Aspirin,C8H30N5O8,519.87,N/A,916.999,Organic Compound
Glucose,C5H10N5O6,843.41,2.05,569.074,Lipid
Ethanol,C15H6N0O2,380.85,11.14,716.612,Lipid
Serotonin,C13H25N3O2,862.87,9.61,668.834,Hormone
Adenosine triphosphate,C8H14N5O9,599.4,11.78,58.872,Carbohydrate
Caffeine,C9H19N0O9,227.2,3.16,246.609,Alcohol
Cholesterol,C20H31N2O7,94.71,7.65,623.121,Neurotransmitter
Cholesterol,C14H28N2O9,627.39,12.27,583.023,Alcohol
Ethanol,C12H10N3O10,543.37,13.74,558.304,Nucleotide
Adenosine triphosphate,C13H39N4O3,387.49,N/A,3.216,Organic Compound
Dopamine,C18H8N0O0,385.26,N/A,109.451,Organic Compound
Caffeine,C2H6N5O10,361.93,12.12,981.125,Alkaloid
Urea,C7H30N2O4,865.59,6.18,641.778,Amide
Ethanol,C6H28N5O5,810.39,7.05,517.076,Organic Compound
Dopamine,C14H19N4O10,277.69,N/A,397.702,Carbohydrate
Serotonin,C11H30N0O4,311.6,7.26,168.542,Neurotransmitter
Urea,C16H22N1O7,733.39,3.85,335.304,Amide
Adrenaline,C20H3N5O7,685.36,9.57,359.474,Lipid
Adrenaline,C14H19N2O2,60.41,11.42,270.778,Carbohydrate
Aspirin,C14H10N0O2,715.61,13.82,474.291,Carbohydrate
Adenosine triphosphate,C14H15N4O10,400.19,8.11,870.284,Hormone
Caffeine,C14H33N3O9,823.31,8.01,223.806,Organic Compound
Adenosine triphosphate,C20H20N3O3,289.63,5.87,552.545,Nucleotide
Glucose,C13H39N5O7,764.23,11.46,290.344,Nucleotide
Caffeine,C5H5N5O8,664.87,2.47,897.874,Nucleotide
Adrenaline,C6H26N4O10,634.01,11.2,840.099,Amide
Caffeine,C6H33N2O10,587.37,12.35,855.821,Nucleotide
Serotonin,C11H8N0O2,707.91,1.32,929.757,Alcohol
Dopamine,C6H38N0O2,541.82,N/A,656.858,Organic Compound
Ethanol,C5H30N5O7,378.57,N/A,275.713,Amide
Urea,C1H19N3O3,430.72,11.45,580.731,Alkaloid
Adenosine triphosphate,C15H35N2O7,178.93,2.63,573.225,Hormone
Cholesterol,C17H1N0O1,279.12,N/A,836.034,Carbohydrate
Serotonin,C18H16N5O9,98.61,9.2,239.124,Carbohydrate
Aspirin,C12H39N5O5,746.96,4.97,563.286,Alcohol
Adrenaline,C13H21N4O8,259.61,11.7,940.568,Alcohol
Ethanol,C17H33N5O5,442.89,7.36,40.285,Neurotransmitter
Caffeine,C14H3N0O5,229.36,6.25,96.366,Alcohol
Adrenaline,C3H28N3O6,339.81,1.14,827.495,Neurotransmitter
Ethanol,C8H27N4O8,648.29,11.21,868.193,Amide
Urea,C4H36N2O0,865.4,N/A,712.681,Nucleotide
Glucose,C7H4N3O1,466.44,N/A,171.886,Neurotransmitter
Ethanol,C6H34N2O1,882.5,7.45,769.747,Amide
Urea,C1H7N3O9,988.57,7.9,189.753,Carbohydrate
Ethanol,C7H4N3O8,691.59,5.42,760.004,Alkaloid
Aspirin,C15H30N2O9,995.48,11.07,581.165,Carbohydrate
Dopamine,C19H36N3O4,71.58,7.51,106.408,Neurotransmitter
Adrenaline,C4H23N4O4,594.94,N/A,996.27,Nucleotide
Ethanol,C14H15N2O0,446.35,9.44,606.641,Nucleotide
Cholesterol,C14H3N0O3,893.38,10.8,799.275,Lipid
Ethanol,C11H19N2O5,958.35,10.06,185.268,Nucleotide
Serotonin,C7H15N0O0,935.65,N/A,680.3,Alkaloid
Urea,C20H35N4O3,829.13,2.33,153.408,Alkaloid
Caffeine,C13H39N1O6,223.47,1.55,248.581,Alkaloid
Urea,C13H1N2O5,373.58,3.17,144.495,Organic Compound
Adenosine triphosphate,C14H1N3O5,341.39,N/A,141.043,Hormone
Glucose,C10H40N1O3,616.85,5.28,443.572,Neurotransmitter
Ethanol,C15H3N5O4,630.62,N/A,574.643,Carbohydrate
Ethanol,C7H28N5O6,781.08,N/A,713.104,Lipid
Aspirin,C13H33N0O7,526.42,6.9,409.62,Hormone
Dopamine,C16H6N2O8,197.03,11.13,231.667,Lipid
Adenosine triphosphate,C3H22N5O2,966.17,6.06,809.249,Organic Compound
Caffeine,C11H27N0O10,942.8,9.75,831.039,Amide
Dopamine,C6H34N3O4,685.2,8.58,646.421,Nucleotide
Adenosine triphosphate,C18H22N1O2,913.65,9.51,566.621,Lipid
Adenosine triphosphate,C20H22N4O7,403.64,9.21,83.602,Carbohydrate
Caffeine,C13H35N3O10,994.38,13.24,463.497,Amide
Dopamine,C1H35N3O6,206.48,8.84,476.312,Alkaloid
Glucose,C8H15N3O1,160.63,6.21,759.306,Hormone
Cholesterol,C14H16N3O10,690.1,3.91,120.148,Amide
Adenosine triphosphate,C3H40N2O8,766.12,9.77,130.561,Organic Compound
Adrenaline,C1H27N4O1,994.63,6.99,622.484,Nucleotide
Ethanol,C5H12N4O1,746.37,N/A,900.484,Organic Compound
Dopamine,C19H23N2O7,884.74,7.07,588.709,Carbohydrate
Aspirin,C15H28N5O9,897.53,1.75,966.523,Nucleotide
Dopamine,C17H19N3O8,221.37,1.79,941.928,Nucleotide
Adrenaline,C14H28N4O4,630.4,N/A,356.976,Organic Compound
Serotonin,C2H7N4O9,604.23,1.14,560.906,Nucleotide
Cholesterol,C6H26N4O0,945.47,13.59,933.28,Hormone
Serotonin,C9H10N4O4,349.26,N/A,270.976,Lipid
Caffeine,C19H26N1O8,803.15,6.21,551.112,Lipid
Ethanol,C7H35N0O5,190.76,13.45,245.827,Amide
Adenosine triphosphate,C8H4N1O3,163.19,7.66,866.455,Nucleotide
Dopamine,C7H18N2O9,467.09,1.13,294.242,Nucleotide
Cholesterol,C9H30N2O9,447.42,2.34,2.679,Nucleotide
Glucose,C8H35N1O5,539.27,10.24,183.125,Alcohol
Cholesterol,C2H12N5O2,616.5,4.41,652.676,Neurotransmitter
Glucose,C11H15N4O7,901.37,8.62,946.021,Lipid
Ethanol,C8H10N1O9,154.77,N/A,871.063,Amide
Urea,C10H37N5O1,801.91,5.46,65.028,Amide
Cholesterol,C19H17N1O7,865.36,12.89,690.04,Organic Compound
Caffeine,C13H18N5O2,393.56,8.65,773.378,Alkaloid
Aspirin,C20H22N5O3,91.93,2.62,796.448,Neurotransmitter
Adrenaline,C20H18N3O0,514.49,8.48,112.89,Alkaloid
Glucose,C1H29N1O0,644.48,13.03,58.055,Amide
Glucose,C6H32N1O5,942.39,N/A,356.567,Carbohydrate
Serotonin,C6H7N2O2,691.13,N/A,29.818,Amide
Cholesterol,C8H31N5O0,299.48,12.95,270.272,Amide
Adenosine triphosphate,C1H13N0O2,462.34,N/A,912.701,Hormone
Ethanol,C20H15N3O7,800.18,7.95,269.085,Alcohol
Glucose,C3H33N5O4,887.43,N/A,916.652,Hormone
Adrenaline,C12H20N4O1,634.76,N/A,924.138,Nucleotide
Cholesterol,C2H6N1O6,761.19,2.38,477.951,Nucleotide
Adenosine triphosphate,C15H2N1O4,716.75,11.35,186.548,Organic Compound
Dopamine,C13H35N1O4,325.5,1.17,640.491,Nucleotide
Urea,C12H7N3O3,480.43,6.83,240.949,Alkaloid
Glucose,C13H8N1O6,811.53,6.63,975.692,Amide
Glucose,C17H29N3O10,67.01,6.73,546.51,Alcohol
Serotonin,C10H10N3O8,612.75,13.04,15.458,Neurotransmitter
Caffeine,C20H28N4O3,217.79,13.78,454.087,Nucleotide
Adrenaline,C8H29N5O4,663.76,4.3,490.809,Neurotransmitter
Glucose,C6H22N4O4,509.82,12.59,468.078,Nucleotide
Urea,C3H18N3O0,485.4,7.52,974.29,Alcohol
Ethanol,C3H22N2O8,297.07,N/A,242.624,Nucleotide
Aspirin,C5H37N3O6,770.39,8.51,92.038,Nucleotide
Cholesterol,C13H7N1O7,794.83,8.18,26.152,Hormone
Ethanol,C7H29N3O0,651.6,7.39,289.296,Hormone
Cholesterol,C14H32N4O8,611.5,N/A,402.134,Alcohol
Serotonin,C16H38N3O4,404.71,N/A,994.433,Organic Compound
Aspirin,C16H11N2O7,157.69,4.28,335.463,Nucleotide
Cholesterol,C14H34N2O9,941.75,5.57,342.71,Alkaloid
Urea,C20H20N4O3,929.05,6.66,793.069,Alkaloid
Glucose,C10H14N0O8,283.63,1.85,175.349,Hormone
Adrenaline,C1H20N0O1,856.83,N/A,885.441,Amide
Cholesterol,C13H37N0O6,264.6,13.08,687.906,Amide
Urea,C2H23N4O6,532.19,9.85,156.748,Nucleotide
Adenosine triphosphate,C7H6N5O1,508.51,10.12,151.927,Alkaloid
Dopamine,C12H4N3O1,472.76,5.46,80.216,Organic Compound
Cholesterol,C10H2N3O4,780.28,N/A,943.554,Carbohydrate
Glucose,C6H3N5O6,265.03,10.56,482.921,Lipid
Cholesterol,C7H9N1O10,925.43,N/A,998.669,Alcohol
Cholesterol,C8H35N5O3,532.65,1.58,607.061,Lipid
Serotonin,C14H26N1O8,792.81,2.95,306.708,Neurotransmitter
Dopamine,C4H4N2O7,180.03,10.26,499.004,Hormone
Dopamine,C10H9N3O0,162.16,11.28,105.92,Neurotransmitter
Cholesterol,C12H40N1O3,833.79,9.68,482.227,Amide
Caffeine,C19H7N3O10,560.18,1.45,463.324,Hormone
Dopamine,C8H26N3O10,511.29,N/A,911.973,Amide
Caffeine,C20H34N1O1,85.19,N/A,228.998,Organic Compound
Aspirin,C7H32N4O8,792.4,7.7,200.691,Lipid
Glucose,C13H31N0O1,906.13,1.11,314.223,Alcohol
Urea,C9H15N3O2,780.02,4.58,39.254,Amide
Glucose,C11H15N0O5,228.95,1.61,738.251,Carbohydrate
Cholesterol,C2H33N3O3,188.2,7.27,157.082,Lipid
Adenosine triphosphate,C17H33N3O1,960.45,1.12,732.176,Lipid
Adrenaline,C10H37N0O1,282.61,4.44,732.631,Nucleotide
Caffeine,C7H34N5O8,637.69,7.63,611.881,Alkaloid
Dopamine,C10H8N4O5,901.15,N/A,43.467,Nucleotide
Ethanol,C3H22N3O5,170.81,10.91,627.963,Alcohol
Cholesterol,C9H25N0O10,746.46,1.19,318.55,Alkaloid
Dopamine,C1H13N1O4,245.39,1.2,117.95,Carbohydrate
Cholesterol,C5H14N2O6,965.49,9.23,955.687,Neurotransmitter
Glucose,C5H22N5O8,362.2,13.61,722.423,Nucleotide
Adenosine triphosphate,C8H24N2O1,622.51,9.56,479.021,Alkaloid
Urea,C14H12N4O3,610.83,10.67,904.3,Hormone
Cholesterol,C1H4N5O10,897.78,1.39,144.806,Lipid
Caffeine,C7H16N2O2,621.19,9.57,648.011,Nucleotide
Glucose,C1H22N4O5,686.0,N/A,407.405,Neurotransmitter
Adrenaline,C15H2N2O0,681.99,3.63,36.83,Alcohol
Aspirin,C4H9N2O4,560.31,6.61,422.467,Nucleotide
Serotonin,C1H37N0O8,748.91,13.96,414.211,Alcohol
Cholesterol,C5H30N5O10,307.88,10.6,701.767,Alcohol
Ethanol,C8H12N4O1,836.15,13.82,887.211,Alcohol
Glucose,C12H26N5O7,683.33,3.05,577.666,Alkaloid
Ethanol,C4H5N5O5,493.31,4.04,404.842,Alkaloid
Serotonin,C3H13N1O10,119.29,N/A,120.269,Alkaloid
Serotonin,C4H15N4O2,934.54,7.83,156.23,Alkaloid
Dopamine,C16H32N2O1,845.15,13.32,939.02,Hormone
Glucose,C13H21N4O10,334.16,N/A,488.901,Lipid
Serotonin,C9H35N3O10,984.81,3.95,456.774,Alkaloid
Serotonin,C5H18N1O5,882.65,2.79,691.947,Amide
Adenosine triphosphate,C13H13N3O8,659.28,7.06,93.467,Neurotransmitter
Adrenaline,C3H38N3O1,614.59,9.25,593.529,Neurotransmitter
Cholesterol,C7H29N1O3,81.98,11.79,613.363,Alkaloid
Serotonin,C12H8N5O8,317.93,8.0,536.742,Amide
Ethanol,C8H13N4O10,246.08,4.65,147.467,Hormone
Ethanol,C18H7N4O10,248.83,N/A,77.294,Alcohol
Glucose,C17H2N0O3,837.45,N/A,850.281,Neurotransmitter
Ethanol,C15H5N5O8,992.95,9.23,219.298,Alcohol
Serotonin,C11H29N5O10,434.87,12.33,759.649,Alkaloid
Ethanol,C5H17N4O1,608.21,6.18,418.987,Alkaloid
Serotonin,C19H24N2O7,209.24,12.32,337.207,Organic Compound
Adrenaline,C19H37N5O8,960.42,8.57,757.654,Hormone
Urea,C2H6N2O5,558.04,N/A,915.679,Amide
Adenosine triphosphate,C13H34N4O6,194.71,11.08,181.067,Lipid
Adenosine triphosphate,C20H3N2O0,859.71,4.98,64.5,Lipid
Adrenaline,C10H34N0O10,318.29,13.31,442.178,Amide
Serotonin,C12H7N0O3,151.67,N/A,89.799,Alcohol
Caffeine,C7H16N1O5,404.9,10.61,459.462,Lipid
Adrenaline,C18H27N2O8,709.66,10.54,830.743,Alcohol
Adrenaline,C3H13N1O8,116.75,7.86,904.314,Amide
Glucose,C19H2N2O4,579.16,5.92,965.711,Organic Compound
Cholesterol,C17H5N1O5,712.18,10.19,744.721,Organic Compound
Adrenaline,C6H4N4O10,91.73,9.8,309.848,Nucleotide
Caffeine,C10H24N2O10,493.46,7.87,152.001,Amide
Adrenaline,C7H39N4O1,248.48,3.97,441.846,Neurotransmitter
Cholesterol,C2H16N0O3,336.94,N/A,306.384,Organic Compound
Urea,C3H2N1O6,280.38,5.75,797.464,Neurotransmitter
Dopamine,C4H21N5O9,235.88,11.53,242.582,Alcohol
Cholesterol,C5H10N0O10,525.22,6.86,374.185,Alcohol
Dopamine,C17H33N4O9,668.81,N/A,656.233,Carbohydrate
Glucose,C8H17N4O3,526.15,9.2,139.692,Alcohol
Caffeine,C5H1N0O7,324.59,2.33,943.441,Hormone
Serotonin,C19H2N5O4,986.48,7.23,765.218,Lipid
Adrenaline,C5H32N0O5,830.55,9.98,769.81,Alcohol
Cholesterol,C15H10N0O3,616.26,7.73,145.238,Alcohol
Caffeine,C5H27N0O0,824.53,13.91,64.694,Hormone
Aspirin,C12H28N4O9,736.49,N/A,82.904,Lipid
Caffeine,C3H20N0O4,420.19,4.4,665.33,Nucleotide
Serotonin,C5H31N4O8,554.14,2.73,472.26,Nucleotide
Caffeine,C20H11N2O4,637.08,N/A,463.041,Neurotransmitter
Glucose,C11H25N5O2,974.28,6.58,460.947,Nucleotide
Adenosine triphosphate,C15H26N3O6,502.06,1.82,643.722,Organic Compound
Serotonin,C1H35N5O5,831.41,10.81,428.439,Lipid
Glucose,C17H28N1O2,103.75,N/A,505.566,Amide
Aspirin,C3H36N2O10,916.17,1.24,102.758,Carbohydrate
Urea,C20H24N3O7,863.99,8.24,858.92,Organic Compound
Adenosine triphosphate,C2H13N5O5,525.08,1.21,907.041,Hormone
Adrenaline,C3H21N0O3,543.97,6.06,424.351,Carbohydrate
Urea,C2H17N3O2,704.09,5.15,722.396,Organic Compound
Urea,C18H12N3O5,125.93,7.02,693.211,Lipid
Aspirin,C9H34N4O3,875.85,13.47,705.143,Alkaloid
Glucose,C4H25N1O2,899.07,8.3,629.528,Alkaloid
Dopamine,C6H24N1O5,305.98,13.01,340.468,Hormone
Serotonin,C11H14N3O6,555.08,2.71,713.498,Organic Compound
Cholesterol,C2H35N3O7,338.21,N/A,162.911,Alcohol
Urea,C3H18N2O5,126.18,11.66,211.916,Alkaloid
Adrenaline,C9H37N1O5,133.92,5.42,898.469,Neurotransmitter
Urea,C1H4N2O10,869.21,11.35,33.855,Alcohol
Ethanol,C15H19N1O10,550.39,10.76,386.416,Lipid
Glucose,C5H30N4O9,654.82,1.97,846.58,Carbohydrate
Cholesterol,C9H15N0O8,76.5,N/A,939.798,Neurotransmitter
Adrenaline,C5H34N3O1,378.9,7.49,304.349,Neurotransmitter
Serotonin,C11H30N3O7,631.37,6.92,566.946,Carbohydrate
Caffeine,C11H16N2O7,162.24,2.18,657.868,Nucleotide
Aspirin,C12H11N2O2,738.09,8.16,621.554,Hormone
Aspirin,C19H16N5O7,641.81,12.52,483.352,Neurotransmitter
Serotonin,C10H27N3O2,194.07,1.95,696.455,Amide
Adenosine triphosphate,C19H32N0O2,488.65,7.58,787.429,Carbohydrate
Ethanol,C20H14N4O8,628.84,10.06,642.687,Organic Compound
Glucose,C11H14N1O8,719.21,6.2,374.35,Nucleotide
Adenosine triphosphate,C8H39N4O8,255.1,9.66,52.424,Alcohol
Cholesterol,C18H17N0O7,485.73,N/A,589.693,Lipid
Adenosine triphosphate,C18H24N2O2,611.94,N/A,276.482,Carbohydrate
Glucose,C16H24N5O3,351.71,N/A,819.687,Neurotransmitter
Ethanol,C10H38N4O7,744.79,N/A,212.392,Amide
Glucose,C16H34N1O6,976.93,6.71,413.374,Nucleotide
Serotonin,C5H35N1O6,166.85,4.96,0.702,Nucleotide
Dopamine,C10H27N1O6,470.68,N/A,469.009,Lipid
Urea,C4H40N0O0,680.6,5.57,225.82,Lipid
Dopamine,C14H11N0O4,117.95,4.5,130.608,Alkaloid
Aspirin,C16H12N5O8,231.03,N/A,456.198,Alcohol
Caffeine,C13H37N3O4,699.7,10.64,212.849,Hormone
Adrenaline,C11H9N0O2,807.08,4.74,446.034,Amide
Adenosine triphosphate,C1H13N5O4,296.85,6.52,145.18,Organic Compound
Dopamine,C18H33N0O9,233.61,N/A,252.678,Neurotransmitter
Caffeine,C11H13N3O7,491.22,8.79,555.699,Hormone
Caffeine,C7H15N4O0,581.15,10.3,230.374,Amide
Aspirin,C3H10N0O0,261.17,7.2,290.399,Nucleotide
Adenosine triphosphate,C12H9N1O0,87.23,3.26,441.981,Carbohydrate
Aspirin,C3H32N5O9,891.87,5.42,360.66,Amide
Urea,C16H14N4O1,913.67,N/A,940.361,Alcohol
Adrenaline,C7H12N1O3,265.82,6.65,868.002,Carbohydrate
Ethanol,C16H36N4O8,657.88,7.98,59.005,Hormone
Adenosine triphosphate,C5H8N4O3,481.17,11.85,956.72,Amide
Urea,C4H8N2O8,797.58,10.27,232.149,Carbohydrate
Caffeine,C9H39N1O9,466.36,13.18,377.664,Hormone
Adenosine triphosphate,C7H32N0O6,915.93,12.59,224.368,Lipid
Urea,C2H27N0O5,858.51,N/A,200.787,Nucleotide
Aspirin,C3H14N2O0,490.07,6.68,444.174,Alkaloid
Glucose,C2H21N4O1,272.97,10.44,16.717,Hormone
Ethanol,C6H27N3O8,942.07,N/A,18.814,Alkaloid
Glucose,C20H11N2O7,951.88,N/A,567.688,Carbohydrate
Glucose,C8H19N1O4,570.7,4.8,117.26,Alcohol
Urea,C18H7N5O7,609.82,3.98,222.95,Alcohol
Serotonin,C2H38N4O2,573.65,N/A,668.804,Hormone
Serotonin,C12H17N1O5,254.86,12.37,468.764,Nucleotide
Caffeine,C19H29N4O7,602.8,N/A,170.06,Organic Compound
Ethanol,C8H37N1O3,301.56,9.24,87.701,Alkaloid
Dopamine,C14H10N2O3,937.84,11.76,191.766,Alkaloid
Adrenaline,C11H3N2O8,953.43,9.71,632.152,Alcohol
Ethanol,C16H14N0O7,395.86,1.7,332.501,Organic Compound
Serotonin,C1H7N4O0,979.59,4.69,44.866,Alcohol
