compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H21N5O6,645.94,3.75,838.421,Nucleotide
Adenosine triphosphate,C16H40N2O2,713.99,N/A,596.74,Carbohydrate
Aspirin,C15H19N2O8,353.86,5.53,540.426,Carbohydrate
Glucose,C13H1N5O2,395.22,4.69,632.692,Organic Compound
Urea,C8H39N0O7,835.44,1.36,481.971,Alcohol
Adrenaline,C17H27N3O7,402.8,12.21,557.038,Nucleotide
Caffeine,C18H7N3O3,892.51,12.56,931.91,Carbohydrate
Urea,C1H8N0O10,801.11,11.82,187.886,Amide
Dopamine,C5H10N0O3,616.99,2.64,430.171,Amide
Dopamine,C17H36N4O4,546.69,7.12,862.399,Neurotransmitter
Adenosine triphosphate,C9H12N1O6,723.31,N/A,163.474,Neurotransmitter
Caffeine,C15H32N1O1,179.45,N/A,524.759,Amide
Glucose,C14H33N4O8,345.18,12.5,344.5,Hormone
Aspirin,C9H5N1O4,548.02,13.02,139.536,Alcohol
Cholesterol,C9H33N1O5,214.58,7.42,155.924,Neurotransmitter
Cholesterol,C18H9N4O10,731.05,5.48,841.617,Amide
Aspirin,C10H16N2O8,549.24,N/A,100.271,Lipid
Dopamine,C4H12N1O2,337.7,13.81,7.562,Nucleotide
Serotonin,C7H35N1O7,535.02,N/A,56.742,Organic Compound
Cholesterol,C9H9N4O2,280.47,N/A,463.447,Carbohydrate
Urea,C15H36N4O4,760.99,6.05,628.533,Alkaloid
Dopamine,C8H38N0O7,934.33,9.68,382.901,Organic Compound
Aspirin,C10H20N5O5,368.78,9.65,409.632,Carbohydrate
Adenosine triphosphate,C10H11N3O3,117.7,11.99,430.95,Lipid
Ethanol,C3H37N1O7,193.83,3.04,276.659,Alkaloid
Serotonin,C11H15N2O0,692.93,7.83,636.331,Nucleotide
Caffeine,C12H6N0O8,111.02,8.55,53.306,Alcohol
Ethanol,C19H16N1O2,220.72,3.26,511.069,Carbohydrate
Serotonin,C20H38N3O0,333.3,3.19,258.645,Amide
Dopamine,C12H9N4O3,62.06,1.82,748.47,Alcohol
Glucose,C10H23N2O8,307.7,13.07,314.856,Amide
Serotonin,C10H26N4O6,483.68,N/A,252.826,Nucleotide
Adenosine triphosphate,C19H28N2O8,793.11,13.57,422.09,Organic Compound
Dopamine,C7H25N3O6,73.15,7.9,765.457,Carbohydrate
Glucose,C19H37N2O7,262.05,12.1,649.639,Carbohydrate
Aspirin,C12H34N1O3,790.77,4.35,522.047,Carbohydrate
Urea,C15H8N3O2,712.28,7.66,445.701,Alkaloid
Caffeine,C12H37N1O1,327.59,10.88,753.529,Amide
Glucose,C3H4N3O7,115.12,5.06,366.999,Amide
Glucose,C20H35N0O3,255.65,4.16,592.421,Nucleotide
Urea,C13H14N1O3,628.72,2.29,653.595,Alcohol
Adrenaline,C20H21N1O10,919.49,4.76,737.261,Carbohydrate
Adrenaline,C17H15N4O0,715.12,4.45,82.574,Amide
Dopamine,C5H27N3O7,159.27,1.8,527.639,Hormone
Adenosine triphosphate,C13H27N0O8,611.76,7.03,862.523,Neurotransmitter
Adenosine triphosphate,C5H1N5O9,52.82,5.3,581.812,Neurotransmitter
Urea,C2H21N3O7,264.49,2.84,288.572,Carbohydrate
Caffeine,C7H28N3O7,459.7,3.23,517.97,Lipid
Adenosine triphosphate,C13H4N2O6,667.28,N/A,598.288,Hormone
Adenosine triphosphate,C17H11N0O4,504.01,3.46,303.976,Alcohol
Cholesterol,C20H24N2O7,857.74,8.54,474.029,Organic Compound
Caffeine,C7H25N3O8,883.31,N/A,929.607,Alcohol
Glucose,C11H16N2O3,125.78,8.02,888.022,Hormone
Dopamine,C8H20N4O7,749.83,12.68,951.718,Alcohol
Adrenaline,C2H27N5O3,706.39,6.06,570.899,Organic Compound
Caffeine,C14H10N0O2,70.27,3.84,369.231,Hormone
Urea,C6H25N4O10,564.89,4.45,301.207,Alkaloid
Cholesterol,C8H40N5O8,182.98,9.73,674.891,Carbohydrate
Cholesterol,C7H35N3O8,55.78,2.56,474.109,Carbohydrate
Urea,C3H5N4O3,91.14,6.37,942.078,Alkaloid
Urea,C11H21N0O1,408.41,12.64,898.451,Organic Compound
Aspirin,C19H11N2O2,900.5,13.33,82.137,Alcohol
Cholesterol,C9H18N2O4,689.82,N/A,902.951,Carbohydrate
Adenosine triphosphate,C11H14N2O4,834.88,10.17,202.418,Neurotransmitter
Cholesterol,C2H39N1O8,441.22,11.84,512.69,Organic Compound
Caffeine,C17H19N0O8,86.41,5.48,151.012,Lipid
Adenosine triphosphate,C20H12N4O10,287.21,1.35,374.419,Nucleotide
Adrenaline,C9H24N5O8,371.52,3.73,423.549,Lipid
Caffeine,C17H1N1O10,849.4,1.21,10.547,Organic Compound
Aspirin,C2H23N4O0,227.64,11.34,326.284,Amide
Cholesterol,C10H32N1O5,741.37,10.55,852.317,Carbohydrate
Ethanol,C1H36N1O5,924.82,11.03,662.998,Hormone
Caffeine,C9H38N1O2,878.27,N/A,845.225,Neurotransmitter
Aspirin,C15H26N0O2,916.28,10.26,153.902,Alcohol
Ethanol,C10H13N2O8,519.58,N/A,700.722,Organic Compound
Caffeine,C2H34N2O9,578.43,1.4,220.806,Nucleotide
Adrenaline,C10H23N1O0,667.25,2.42,936.392,Amide
Urea,C18H25N0O5,342.75,4.86,42.21,Alcohol
Adrenaline,C19H32N3O1,347.5,7.29,178.736,Amide
Urea,C1H23N2O3,705.74,10.66,544.177,Lipid
Adenosine triphosphate,C8H7N0O1,939.0,N/A,258.178,Lipid
Urea,C7H22N0O1,352.22,N/A,352.631,Carbohydrate
Adrenaline,C18H38N0O5,740.28,6.0,447.339,Lipid
Caffeine,C2H19N5O4,220.22,13.64,383.742,Alcohol
Adenosine triphosphate,C20H31N3O5,211.67,13.42,71.153,Neurotransmitter
Aspirin,C16H2N1O1,167.67,8.19,119.51,Nucleotide
Aspirin,C1H8N4O6,875.24,N/A,610.163,Amide
Cholesterol,C11H26N3O1,346.47,2.71,300.084,Neurotransmitter
Caffeine,C20H7N2O9,328.88,5.2,789.66,Nucleotide
Dopamine,C5H1N0O8,288.07,7.6,183.172,Carbohydrate
Serotonin,C17H11N1O2,141.08,2.2,577.36,Amide
Adenosine triphosphate,C14H18N1O5,373.83,5.86,629.589,Organic Compound
Serotonin,C10H20N0O6,764.65,8.96,901.682,Neurotransmitter
Glucose,C9H19N3O10,383.06,N/A,666.177,Alkaloid
Serotonin,C3H39N5O1,357.04,6.16,974.314,Lipid
Dopamine,C6H18N1O7,393.25,3.95,734.759,Nucleotide
Cholesterol,C20H18N0O10,506.68,2.38,836.845,Hormone
Adrenaline,C3H34N1O2,934.74,11.73,735.275,Neurotransmitter
Aspirin,C20H30N4O0,159.61,12.79,900.105,Alcohol
Ethanol,C12H28N0O3,859.58,10.87,427.146,Alkaloid
Serotonin,C20H4N1O6,266.9,2.75,976.275,Hormone
Dopamine,C14H37N5O3,100.35,8.5,68.058,Organic Compound
Adrenaline,C7H19N0O6,583.79,5.8,265.579,Organic Compound
Ethanol,C16H4N1O7,645.56,N/A,917.039,Hormone
Ethanol,C8H10N1O6,409.53,12.27,90.956,Nucleotide
Cholesterol,C8H23N3O7,580.05,6.63,696.816,Carbohydrate
Aspirin,C1H8N3O3,747.83,N/A,732.979,Neurotransmitter
Aspirin,C5H26N3O2,859.79,13.18,881.792,Carbohydrate
Ethanol,C16H12N3O6,370.38,N/A,824.118,Lipid
Adrenaline,C6H28N0O9,999.5,N/A,649.406,Carbohydrate
Adrenaline,C1H8N2O4,650.05,8.93,759.233,Alkaloid
Ethanol,C18H31N2O7,98.58,10.15,618.948,Nucleotide
Dopamine,C13H9N2O1,62.06,N/A,920.58,Carbohydrate
Aspirin,C8H8N0O5,607.18,6.51,785.408,Neurotransmitter
Adenosine triphosphate,C4H13N0O8,183.31,N/A,990.204,Lipid
Urea,C7H33N5O9,518.58,12.47,415.224,Amide
Ethanol,C16H16N1O4,762.15,1.83,157.206,Amide
Caffeine,C6H10N4O4,198.12,4.34,189.489,Nucleotide
Urea,C14H36N5O7,933.14,8.02,254.677,Amide
Cholesterol,C20H28N2O5,635.95,N/A,384.339,Hormone
Caffeine,C13H36N0O6,633.46,9.47,159.501,Lipid
Cholesterol,C1H3N1O10,503.04,12.18,454.889,Carbohydrate
Adenosine triphosphate,C9H7N5O6,121.3,N/A,677.663,Carbohydrate
Ethanol,C3H26N4O6,649.29,5.16,739.118,Amide
Dopamine,C8H3N4O3,582.43,N/A,286.684,Organic Compound
Serotonin,C12H12N5O6,484.51,N/A,526.344,Hormone
Aspirin,C16H27N4O1,830.38,N/A,100.426,Carbohydrate
Glucose,C16H13N1O8,60.54,11.99,955.773,Amide
Urea,C2H11N0O5,271.72,N/A,582.516,Organic Compound
Glucose,C14H19N5O2,369.11,12.08,679.265,Amide
Ethanol,C3H32N0O4,959.2,8.69,686.185,Organic Compound
Dopamine,C10H39N0O0,136.2,9.67,7.869,Alkaloid
Urea,C18H5N4O8,215.86,1.63,126.164,Nucleotide
Urea,C17H34N1O8,427.02,10.39,448.971,Alkaloid
Aspirin,C5H34N5O6,686.14,10.19,387.894,Lipid
Cholesterol,C9H28N3O9,884.3,1.59,506.094,Organic Compound
Serotonin,C17H11N2O8,800.23,11.63,433.08,Hormone
Urea,C6H19N3O0,234.83,10.56,338.818,Organic Compound
Ethanol,C15H15N0O3,935.13,N/A,127.024,Lipid
Adenosine triphosphate,C14H14N3O5,364.7,N/A,362.215,Alcohol
Serotonin,C17H7N2O1,176.35,N/A,308.705,Organic Compound
Cholesterol,C12H33N0O9,887.68,3.97,121.106,Organic Compound
Adenosine triphosphate,C19H29N1O0,658.75,5.04,212.808,Amide
Serotonin,C12H26N1O8,396.38,8.64,262.041,Organic Compound
Aspirin,C5H34N1O3,808.46,12.85,986.911,Alcohol
Caffeine,C19H26N5O10,116.76,11.53,152.275,Alkaloid
Serotonin,C11H36N1O3,633.56,N/A,290.85,Carbohydrate
Adenosine triphosphate,C3H3N1O5,305.75,4.84,522.777,Alkaloid
Adenosine triphosphate,C1H17N4O5,122.59,N/A,992.383,Nucleotide
Ethanol,C1H23N5O10,586.56,7.73,163.516,Hormone
Adenosine triphosphate,C8H15N5O5,912.28,2.87,842.264,Nucleotide
Adrenaline,C20H1N2O7,504.49,12.96,418.298,Alkaloid
Serotonin,C15H36N0O7,294.64,5.41,941.409,Carbohydrate
Cholesterol,C5H35N5O1,161.77,3.83,492.152,Nucleotide
Cholesterol,C16H18N5O5,642.31,3.72,286.682,Amide
Adenosine triphosphate,C15H36N0O3,844.35,13.63,258.706,Hormone
Adenosine triphosphate,C8H34N0O1,65.4,N/A,485.609,Alcohol
Serotonin,C17H13N4O0,319.85,12.62,987.91,Organic Compound
Adrenaline,C11H1N4O2,106.24,N/A,373.469,Neurotransmitter
Serotonin,C15H17N0O8,237.56,6.66,372.765,Organic Compound
Serotonin,C15H2N4O2,467.62,12.87,723.648,Hormone
Caffeine,C8H40N5O10,675.88,13.2,869.599,Carbohydrate
Adrenaline,C15H36N5O5,334.98,12.75,36.94,Organic Compound
Glucose,C12H28N3O3,317.91,4.83,392.556,Neurotransmitter
Glucose,C5H5N2O3,595.92,11.34,239.553,Lipid
Urea,C14H17N1O4,712.24,4.49,198.616,Organic Compound
Glucose,C6H31N1O10,396.9,6.51,650.99,Nucleotide
Ethanol,C17H36N1O2,495.56,13.12,163.757,Nucleotide
Dopamine,C11H29N0O6,574.44,12.35,337.6,Organic Compound
Adenosine triphosphate,C6H17N5O8,582.07,9.13,686.646,Organic Compound
Dopamine,C20H4N5O6,78.9,N/A,878.241,Carbohydrate
Caffeine,C14H27N3O2,765.24,N/A,684.962,Lipid
Urea,C2H7N5O4,549.63,N/A,544.119,Carbohydrate
Glucose,C6H21N0O8,691.79,1.96,957.83,Carbohydrate
Glucose,C16H30N1O8,846.57,8.07,449.896,Neurotransmitter
Aspirin,C18H11N1O7,89.99,1.49,562.287,Lipid
Dopamine,C1H24N1O1,166.21,11.97,50.209,Amide
Ethanol,C6H33N1O0,365.66,5.98,362.624,Lipid
Adrenaline,C12H10N4O9,779.75,N/A,7.733,Alcohol
Urea,C15H7N5O9,932.92,12.43,355.655,Carbohydrate
Cholesterol,C10H4N0O2,246.99,N/A,221.398,Neurotransmitter
Aspirin,C11H24N4O2,958.43,10.19,638.331,Alcohol
Glucose,C10H40N2O6,413.06,4.29,87.082,Organic Compound
Serotonin,C11H32N3O8,776.75,4.8,956.824,Carbohydrate
Serotonin,C11H9N1O2,705.27,N/A,39.654,Alcohol
Adrenaline,C5H18N1O9,501.22,4.81,602.734,Lipid
Serotonin,C10H37N5O9,743.39,2.81,973.342,Hormone
Aspirin,C6H2N2O0,188.11,N/A,639.666,Lipid
Glucose,C14H10N1O2,373.62,13.09,616.345,Lipid
Serotonin,C8H19N0O0,329.82,N/A,350.38,Alcohol
Dopamine,C14H40N2O7,351.71,N/A,299.509,Organic Compound
Adenosine triphosphate,C15H32N1O6,627.99,13.48,306.836,Organic Compound
Dopamine,C13H31N4O0,268.96,6.61,60.151,Organic Compound
Aspirin,C18H14N2O2,495.68,6.45,693.47,Hormone
Cholesterol,C3H15N3O4,199.78,1.4,417.965,Lipid
Urea,C11H10N1O3,148.3,4.92,952.292,Carbohydrate
Cholesterol,C2H35N0O0,205.56,1.96,890.55,Alcohol
Glucose,C11H20N3O1,867.13,10.53,339.478,Alcohol
Ethanol,C20H29N2O2,197.38,N/A,70.598,Carbohydrate
Adenosine triphosphate,C11H19N0O0,493.01,2.11,233.441,Alcohol
Adenosine triphosphate,C19H1N4O0,187.67,7.98,270.501,Carbohydrate
Urea,C9H22N1O7,724.72,1.56,675.988,Organic Compound
Serotonin,C19H36N0O0,793.99,N/A,238.308,Carbohydrate
Glucose,C5H8N0O8,61.81,N/A,76.563,Neurotransmitter
Ethanol,C14H10N5O1,622.55,6.15,37.691,Nucleotide
Dopamine,C11H4N0O3,443.01,5.07,394.309,Alcohol
Aspirin,C9H24N3O4,248.49,10.1,473.887,Neurotransmitter
Adenosine triphosphate,C5H26N0O6,966.82,N/A,489.085,Nucleotide
Ethanol,C12H11N0O2,147.62,13.7,969.616,Amide
Ethanol,C18H29N3O4,952.04,12.02,374.883,Lipid
Adenosine triphosphate,C15H29N3O1,556.92,8.96,168.655,Alcohol
Serotonin,C2H40N2O0,880.67,6.4,976.488,Alcohol
Caffeine,C16H24N4O7,457.09,7.67,332.427,Alcohol
Dopamine,C18H34N1O0,933.32,11.43,180.325,Amide
Dopamine,C20H3N3O0,253.0,2.63,234.051,Alkaloid
Dopamine,C14H24N1O6,853.45,N/A,84.303,Alkaloid
Glucose,C3H13N5O6,605.0,N/A,975.539,Organic Compound
Adrenaline,C19H28N1O7,848.06,2.85,323.22,Carbohydrate
Adenosine triphosphate,C14H1N0O9,405.86,13.74,984.978,Alcohol
Caffeine,C3H36N3O8,674.36,5.98,263.985,Hormone
Adenosine triphosphate,C4H20N4O1,511.68,5.6,828.112,Lipid
Ethanol,C8H39N5O3,610.71,4.68,172.236,Amide
Dopamine,C5H25N1O1,426.03,7.08,210.573,Lipid
Cholesterol,C9H26N4O0,163.09,6.07,522.044,Nucleotide
Adrenaline,C20H27N0O0,159.74,1.5,28.839,Organic Compound
Ethanol,C1H26N3O9,477.04,13.9,866.68,Organic Compound
Caffeine,C14H18N0O4,867.51,10.38,314.973,Lipid
Urea,C13H25N3O3,58.33,5.4,311.96,Organic Compound
Serotonin,C11H19N0O6,351.75,2.91,665.304,Nucleotide
Ethanol,C9H32N2O7,617.23,N/A,280.599,Lipid
Caffeine,C10H6N3O9,156.54,7.86,734.438,Hormone
Cholesterol,C6H23N0O4,709.96,4.99,727.742,Organic Compound
Adenosine triphosphate,C9H37N5O4,657.49,5.22,108.468,Carbohydrate
Adenosine triphosphate,C7H11N1O4,452.88,12.36,506.026,Neurotransmitter
Aspirin,C9H34N0O1,84.73,3.59,308.741,Alkaloid
Aspirin,C18H12N4O8,384.34,10.71,550.839,Alkaloid
Caffeine,C4H25N1O9,225.44,12.39,968.654,Neurotransmitter
Caffeine,C11H30N2O5,848.69,3.89,950.965,Nucleotide
Caffeine,C12H16N2O4,948.49,N/A,128.269,Alcohol
Ethanol,C18H12N3O4,786.1,5.68,212.558,Amide
Adenosine triphosphate,C18H25N2O8,612.13,9.76,865.571,Carbohydrate
Adenosine triphosphate,C10H34N1O0,656.78,11.75,903.205,Lipid
Urea,C7H3N0O7,834.16,7.69,511.067,Alkaloid
Serotonin,C12H30N0O4,966.22,13.93,600.661,Alcohol
Cholesterol,C7H12N0O4,956.78,5.15,325.256,Hormone
Adenosine triphosphate,C18H29N4O2,465.34,N/A,750.333,Neurotransmitter
Caffeine,C15H26N2O4,778.38,3.89,327.165,Organic Compound
Dopamine,C13H33N0O2,430.78,2.95,766.763,Hormone
Adrenaline,C13H19N2O1,669.05,12.06,179.122,Nucleotide
Glucose,C13H4N1O6,598.11,2.39,750.363,Amide
Serotonin,C12H33N4O1,647.81,4.43,274.261,Carbohydrate
Ethanol,C9H8N0O10,948.24,N/A,56.159,Hormone
Serotonin,C17H15N3O2,123.67,N/A,881.433,Neurotransmitter
Ethanol,C16H22N4O10,569.79,4.1,487.603,Alcohol
Serotonin,C17H33N2O6,392.25,12.74,889.943,Amide
Urea,C18H22N0O0,680.24,12.45,280.143,Hormone
Adrenaline,C3H39N2O8,130.76,6.81,285.611,Neurotransmitter
Adenosine triphosphate,C3H24N1O8,229.05,4.88,473.812,Lipid
Adrenaline,C8H20N3O7,602.91,7.6,695.816,Hormone
Ethanol,C18H5N1O9,579.66,7.51,244.489,Organic Compound
Aspirin,C7H10N5O1,339.85,2.98,585.061,Hormone
Aspirin,C6H32N4O10,201.42,12.96,921.375,Neurotransmitter
Aspirin,C13H19N3O0,762.52,N/A,336.501,Organic Compound
Urea,C16H1N3O8,708.86,N/A,26.598,Neurotransmitter
Aspirin,C19H24N3O10,606.2,12.69,843.496,Carbohydrate
Adenosine triphosphate,C20H38N2O4,445.15,2.96,93.308,Alkaloid
Urea,C2H40N1O6,421.47,11.59,327.283,Nucleotide
Dopamine,C12H21N2O0,99.39,13.5,231.833,Lipid
Serotonin,C19H1N3O1,943.67,13.13,128.753,Alkaloid
Dopamine,C17H38N0O4,955.41,9.24,219.278,Alkaloid
Adrenaline,C17H40N2O1,735.97,N/A,573.282,Carbohydrate
Adrenaline,C19H10N5O2,597.39,3.59,198.197,Alcohol
Glucose,C1H19N4O9,946.03,10.4,438.504,Neurotransmitter
Dopamine,C9H3N3O7,536.2,5.29,296.316,Nucleotide
Cholesterol,C6H36N2O4,176.67,6.56,743.753,Organic Compound
Aspirin,C8H26N1O4,599.0,4.69,64.233,Carbohydrate
Caffeine,C10H2N5O7,138.18,3.65,112.847,Hormone
Cholesterol,C5H40N1O3,222.98,12.82,520.117,Amide
Caffeine,C5H30N5O9,53.22,6.83,52.649,Organic Compound
Ethanol,C1H39N5O8,428.71,7.91,759.506,Alkaloid
Ethanol,C2H34N4O1,644.35,7.19,890.491,Alcohol
Adrenaline,C20H15N0O9,838.03,13.65,70.202,Nucleotide
Glucose,C1H31N1O5,684.12,1.51,180.909,Lipid
Dopamine,C18H19N2O4,122.72,10.33,380.159,Hormone
Dopamine,C16H20N1O2,107.44,9.79,902.734,Hormone
Serotonin,C5H14N1O8,205.23,N/A,593.435,Nucleotide
Caffeine,C3H12N4O6,277.13,8.79,627.619,Hormone
Aspirin,C15H33N1O0,709.86,6.32,344.305,Neurotransmitter
Aspirin,C12H8N2O6,57.92,N/A,230.729,Organic Compound
Caffeine,C19H25N4O2,833.17,10.48,264.004,Alcohol
Urea,C4H37N2O6,793.23,12.93,348.17,Nucleotide
Cholesterol,C2H11N1O2,195.11,2.88,504.417,Organic Compound
Urea,C11H33N0O5,697.72,4.4,84.559,Nucleotide
Adrenaline,C11H8N5O4,195.53,N/A,679.933,Organic Compound
Dopamine,C6H34N3O4,440.86,5.78,311.909,Alkaloid
Adrenaline,C17H39N5O7,206.29,N/A,816.309,Lipid
Cholesterol,C17H21N4O10,466.62,12.17,645.242,Carbohydrate
Caffeine,C18H37N2O1,315.86,9.19,492.006,Carbohydrate
Cholesterol,C17H2N2O5,228.03,10.96,803.639,Nucleotide
Caffeine,C20H18N0O4,354.77,N/A,342.441,Neurotransmitter
Aspirin,C10H32N5O9,781.06,12.85,937.773,Hormone
Ethanol,C18H33N0O7,653.46,8.78,138.757,Nucleotide
Caffeine,C2H2N2O2,579.45,11.32,913.959,Amide
Urea,C13H24N4O8,711.65,N/A,608.095,Nucleotide
Serotonin,C2H18N0O3,140.43,4.68,413.909,Alcohol
Aspirin,C3H21N0O9,94.77,1.19,860.217,Alcohol
Adrenaline,C2H31N1O4,183.62,N/A,163.616,Alcohol
Serotonin,C5H30N4O3,503.77,7.11,501.883,Organic Compound
Dopamine,C20H1N1O8,666.94,11.95,390.823,Lipid
Cholesterol,C18H35N0O7,246.26,2.56,565.381,Organic Compound
Aspirin,C20H28N4O1,583.97,7.87,975.155,Alcohol
Glucose,C17H30N4O1,280.0,8.0,295.954,Organic Compound
Ethanol,C11H18N1O8,359.62,11.14,381.768,Alkaloid
Dopamine,C14H23N2O9,184.94,2.46,957.761,Hormone
Caffeine,C11H40N4O3,239.37,N/A,179.255,Lipid
Glucose,C6H37N2O9,747.73,N/A,357.41,Amide
Caffeine,C15H27N1O2,104.26,N/A,403.769,Carbohydrate
Cholesterol,C12H34N3O7,634.17,N/A,740.393,Alkaloid
Aspirin,C20H17N2O4,760.64,11.38,50.655,Hormone
Adenosine triphosphate,C5H24N0O9,587.73,8.27,537.737,Carbohydrate
Caffeine,C13H20N5O3,491.71,2.73,217.971,Amide
Caffeine,C3H28N4O6,886.71,7.32,384.926,Lipid
Aspirin,C3H23N4O7,963.49,N/A,773.035,Alcohol
Adrenaline,C16H14N3O1,768.49,N/A,694.16,Amide
Ethanol,C9H38N1O2,281.07,11.99,994.761,Hormone
Adenosine triphosphate,C16H8N5O9,183.8,N/A,423.951,Alcohol
Urea,C16H21N3O3,397.63,13.42,890.024,Alkaloid
Aspirin,C9H8N1O9,235.18,9.61,939.683,Organic Compound
Adenosine triphosphate,C12H23N3O7,612.97,9.24,590.866,Neurotransmitter
Urea,C9H34N3O10,681.84,12.47,878.112,Alcohol
Ethanol,C7H2N4O2,776.43,N/A,510.478,Lipid
Dopamine,C19H20N4O10,999.86,5.13,761.015,Hormone
Serotonin,C12H40N1O1,333.97,3.99,808.265,Carbohydrate
Serotonin,C10H40N4O7,313.42,5.04,271.855,Organic Compound
Caffeine,C17H27N3O4,921.92,9.37,112.527,Organic Compound
Serotonin,C10H2N4O2,395.23,1.67,285.3,Alcohol
Cholesterol,C15H4N2O0,370.75,2.42,564.572,Neurotransmitter
Cholesterol,C19H26N5O6,704.04,N/A,285.322,Alcohol
Adenosine triphosphate,C15H32N5O4,975.49,9.28,341.657,Alkaloid
Dopamine,C20H33N2O8,243.36,N/A,273.663,Lipid
Urea,C4H27N4O6,645.73,13.21,272.05,Lipid
Cholesterol,C8H33N1O5,625.13,6.12,212.932,Lipid
Adrenaline,C10H20N4O7,755.79,1.64,367.371,Organic Compound
Dopamine,C18H4N3O4,979.99,8.04,716.888,Organic Compound
Glucose,C12H23N3O4,996.51,5.94,907.339,Amide
Caffeine,C12H1N3O2,324.86,4.18,746.357,Neurotransmitter
Ethanol,C12H35N1O1,440.86,N/A,131.61,Organic Compound
Adrenaline,C10H19N4O1,757.07,N/A,133.703,Alcohol
Urea,C18H24N2O2,260.44,5.01,421.226,Alcohol
Ethanol,C20H39N1O8,481.14,5.98,251.016,Hormone
Urea,C3H33N0O9,783.03,3.2,730.508,Hormone
Ethanol,C18H34N2O2,980.49,N/A,508.412,Neurotransmitter
Caffeine,C13H8N2O6,882.94,6.33,455.047,Neurotransmitter
Dopamine,C2H9N1O5,833.38,3.25,87.936,Alcohol
Glucose,C20H22N0O6,69.97,1.18,340.626,Amide
Adenosine triphosphate,C8H23N4O4,839.12,9.79,384.96,Carbohydrate
Cholesterol,C6H6N4O0,822.64,7.31,333.771,Carbohydrate
Glucose,C9H40N1O6,64.34,9.88,870.708,Alcohol
Serotonin,C2H13N5O10,86.0,N/A,120.519,Organic Compound
Ethanol,C20H39N2O1,265.61,11.59,892.499,Alkaloid
Serotonin,C20H30N2O5,240.11,9.95,975.993,Carbohydrate
Aspirin,C17H16N0O7,265.33,2.05,480.709,Alkaloid
Cholesterol,C1H20N4O7,870.96,3.58,497.859,Carbohydrate
Ethanol,C2H21N0O3,598.29,7.83,308.021,Alcohol
Ethanol,C3H24N0O8,59.03,7.59,169.069,Organic Compound
Adrenaline,C13H22N0O7,488.18,N/A,153.49,Neurotransmitter
Cholesterol,C2H40N4O9,947.34,12.44,828.897,Organic Compound
Adenosine triphosphate,C20H19N3O7,849.97,5.33,137.904,Hormone
Caffeine,C15H15N1O7,616.92,3.24,314.489,Carbohydrate
Urea,C12H12N5O6,301.91,13.11,343.464,Nucleotide
Aspirin,C4H8N0O5,56.59,4.19,953.667,Nucleotide
Caffeine,C18H6N3O6,162.1,1.97,739.828,Organic Compound
Adenosine triphosphate,C15H16N5O7,544.79,7.74,963.827,Organic Compound
Glucose,C11H12N4O2,196.22,5.34,410.339,Hormone
Cholesterol,C6H29N5O3,866.06,13.23,436.151,Neurotransmitter
Cholesterol,C12H20N4O5,720.66,N/A,866.359,Carbohydrate
Cholesterol,C8H40N5O9,218.66,4.25,207.681,Carbohydrate
Serotonin,C6H19N5O0,323.14,1.3,523.282,Neurotransmitter
Caffeine,C16H10N1O10,112.49,2.19,798.22,Neurotransmitter
Ethanol,C7H29N5O0,970.46,7.52,541.934,Hormone
Dopamine,C2H4N3O5,137.09,11.94,305.574,Organic Compound
Urea,C1H24N2O1,676.17,9.27,954.174,Carbohydrate
Serotonin,C15H33N3O0,426.06,11.83,668.282,Alcohol
Ethanol,C3H26N3O0,838.99,12.59,292.365,Neurotransmitter
Cholesterol,C11H12N3O10,742.55,12.49,523.626,Organic Compound
Ethanol,C3H38N4O8,354.29,N/A,467.951,Lipid
Adenosine triphosphate,C20H18N2O8,102.39,9.97,41.76,Alcohol
Adenosine triphosphate,C1H7N1O7,624.35,4.98,704.513,Hormone
Glucose,C5H6N4O3,589.31,N/A,986.291,Alkaloid
Glucose,C13H22N5O1,962.97,3.19,358.147,Carbohydrate
Urea,C6H16N4O5,786.88,11.73,694.261,Alkaloid
Aspirin,C19H3N3O9,50.32,13.14,957.799,Neurotransmitter
Cholesterol,C7H15N5O6,143.36,7.66,193.708,Hormone
Adrenaline,C16H4N1O5,401.78,11.16,765.09,Organic Compound
Dopamine,C9H34N0O7,489.32,5.33,629.704,Lipid
Caffeine,C15H26N2O6,61.98,12.05,47.858,Nucleotide
Urea,C1H31N5O7,844.82,N/A,319.558,Hormone
Aspirin,C4H24N4O4,833.36,11.35,951.947,Hormone
Glucose,C14H2N2O0,949.21,7.16,394.804,Hormone
Serotonin,C12H11N4O8,625.78,12.94,173.09,Amide
Ethanol,C3H40N3O7,916.32,4.01,209.437,Nucleotide
Urea,C14H34N2O3,679.5,8.03,998.882,Alcohol
Dopamine,C14H21N1O6,262.4,13.59,642.378,Amide
Ethanol,C13H20N5O10,760.74,7.96,115.838,Amide
Adenosine triphosphate,C5H31N3O1,53.73,13.83,568.858,Lipid
Serotonin,C16H12N1O0,222.41,12.86,200.194,Neurotransmitter
Serotonin,C8H11N5O6,387.43,10.87,397.061,Carbohydrate
Adenosine triphosphate,C9H14N2O1,962.7,13.81,597.862,Alkaloid
Caffeine,C19H6N0O10,549.8,1.61,775.854,Alcohol
Adrenaline,C8H33N3O3,594.47,N/A,804.334,Carbohydrate
Urea,C11H18N3O1,332.71,6.66,551.387,Alkaloid
