compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H20N1O0,574.57,11.09,406.57,Amide
Dopamine,C17H18N1O5,313.62,13.26,259.781,Lipid
Ethanol,C10H37N0O8,513.6,3.23,514.491,Organic Compound
Adrenaline,C13H26N4O7,726.15,2.17,298.244,Alkaloid
Adenosine triphosphate,C5H22N1O7,858.98,5.89,500.529,Neurotransmitter
Glucose,C4H26N1O5,675.89,1.13,490.041,Organic Compound
Serotonin,C20H21N5O8,448.81,3.73,569.107,Organic Compound
Dopamine,C13H34N3O8,520.99,N/A,144.219,Amide
Dopamine,C6H1N2O10,228.2,11.88,459.117,Carbohydrate
Caffeine,C16H39N0O1,968.69,11.51,215.335,Lipid
Glucose,C17H23N3O0,438.37,12.91,24.304,Lipid
Ethanol,C13H7N1O8,688.57,10.97,480.944,Amide
Serotonin,C4H22N2O10,734.19,2.44,343.602,Carbohydrate
Serotonin,C13H9N3O0,234.48,5.95,279.212,Amide
Glucose,C1H20N0O6,101.04,3.04,820.148,Nucleotide
Adenosine triphosphate,C18H15N5O1,773.43,7.66,302.289,Organic Compound
Urea,C2H32N3O8,188.67,2.15,16.496,Nucleotide
Glucose,C12H2N1O1,691.14,12.07,658.409,Nucleotide
Caffeine,C15H13N4O0,715.62,8.3,721.735,Hormone
Serotonin,C18H5N2O1,327.6,N/A,112.549,Alkaloid
Serotonin,C5H11N4O6,882.65,10.47,425.343,Hormone
Dopamine,C19H32N2O4,493.08,5.63,926.194,Hormone
Adrenaline,C2H4N1O4,939.18,12.05,961.628,Alkaloid
Serotonin,C4H24N3O0,440.65,2.29,187.096,Alkaloid
Cholesterol,C6H15N1O7,368.71,1.12,395.23,Lipid
Serotonin,C5H38N4O2,965.43,N/A,482.664,Neurotransmitter
Glucose,C16H38N1O5,780.62,6.01,59.68,Organic Compound
Aspirin,C19H6N2O0,475.38,7.94,361.707,Amide
Dopamine,C16H6N4O5,552.66,12.27,823.028,Hormone
Ethanol,C6H20N0O6,472.29,6.19,545.686,Neurotransmitter
Caffeine,C8H22N5O8,324.45,N/A,341.127,Alkaloid
Adenosine triphosphate,C16H21N4O1,626.03,6.15,37.22,Hormone
Dopamine,C14H14N3O8,940.41,N/A,882.137,Lipid
Dopamine,C9H2N3O10,102.37,2.59,797.821,Hormone
Glucose,C16H23N2O5,102.27,13.36,38.494,Carbohydrate
Urea,C8H22N0O7,607.13,N/A,719.539,Neurotransmitter
Serotonin,C1H32N0O0,186.12,6.78,813.661,Alcohol
Serotonin,C7H19N2O8,584.1,3.09,717.021,Amide
Urea,C12H27N3O8,169.5,3.59,340.158,Neurotransmitter
Glucose,C18H14N4O8,99.29,12.47,813.787,Alkaloid
Adenosine triphosphate,C1H25N3O3,625.41,2.6,645.253,Alcohol
Serotonin,C16H20N4O8,625.53,N/A,817.784,Nucleotide
Ethanol,C18H20N4O5,455.17,3.48,259.865,Alcohol
Adenosine triphosphate,C5H33N4O2,497.98,6.26,683.242,Lipid
Aspirin,C1H19N5O1,59.8,1.86,570.423,Alkaloid
Adrenaline,C15H39N0O6,168.85,9.4,204.629,Neurotransmitter
Adrenaline,C9H2N1O0,604.53,9.49,955.572,Organic Compound
Adenosine triphosphate,C1H16N5O5,127.48,6.48,578.228,Alkaloid
Adrenaline,C1H22N5O6,189.65,12.12,920.196,Amide
Serotonin,C5H12N4O6,346.23,N/A,474.912,Neurotransmitter
Adrenaline,C20H18N5O0,772.41,1.59,516.134,Hormone
Serotonin,C6H36N0O10,891.09,7.37,283.928,Hormone
Glucose,C18H1N5O4,889.07,3.74,375.972,Hormone
Caffeine,C1H15N0O7,325.65,2.94,904.227,Alkaloid
Cholesterol,C5H15N4O3,60.29,9.65,493.547,Nucleotide
Adenosine triphosphate,C17H9N1O0,83.02,N/A,883.592,Nucleotide
Aspirin,C15H38N3O7,384.08,2.77,504.832,Organic Compound
Aspirin,C7H19N3O5,282.88,2.35,363.506,Carbohydrate
Aspirin,C4H25N1O2,353.71,6.48,83.238,Alkaloid
Aspirin,C2H19N3O8,252.21,6.15,258.641,Nucleotide
Serotonin,C2H38N4O0,927.85,9.56,528.799,Hormone
Adenosine triphosphate,C16H40N5O5,214.4,5.07,334.152,Neurotransmitter
Caffeine,C7H32N3O5,533.06,N/A,614.663,Amide
Adrenaline,C8H5N5O0,208.2,1.94,509.73,Hormone
Adrenaline,C10H11N1O2,452.08,13.82,502.684,Hormone
Aspirin,C8H14N5O9,312.14,6.9,442.043,Lipid
Glucose,C4H36N5O5,470.39,3.46,769.981,Carbohydrate
Dopamine,C14H23N4O4,255.64,13.14,231.358,Amide
Adenosine triphosphate,C10H1N4O9,873.52,10.14,157.845,Nucleotide
Serotonin,C5H4N3O3,595.86,8.14,446.995,Nucleotide
Glucose,C20H19N0O0,667.15,10.39,678.098,Alcohol
Urea,C6H8N2O7,412.5,10.95,595.795,Hormone
Ethanol,C14H21N0O3,932.04,10.33,701.345,Alcohol
Dopamine,C15H19N3O8,596.47,6.94,641.273,Alkaloid
Adenosine triphosphate,C5H11N3O8,392.19,9.94,827.318,Organic Compound
Aspirin,C3H38N3O5,223.24,13.9,540.43,Organic Compound
Serotonin,C14H27N2O8,201.95,5.26,421.618,Lipid
Aspirin,C9H19N5O6,827.27,2.7,84.454,Nucleotide
Urea,C12H21N2O3,742.39,10.32,334.138,Alcohol
Cholesterol,C2H23N1O4,381.35,2.99,695.938,Alcohol
Caffeine,C12H13N1O8,376.89,6.79,916.139,Carbohydrate
Aspirin,C1H36N2O6,913.4,4.48,835.451,Neurotransmitter
Aspirin,C19H11N1O9,435.24,6.91,241.585,Alcohol
Cholesterol,C9H28N1O5,973.49,12.0,438.416,Lipid
Aspirin,C19H3N1O10,61.75,8.82,784.635,Neurotransmitter
Ethanol,C13H1N2O8,412.53,N/A,453.349,Neurotransmitter
Aspirin,C20H22N1O8,356.11,N/A,153.671,Organic Compound
Aspirin,C4H33N3O4,913.47,9.03,805.224,Organic Compound
Aspirin,C10H14N5O8,86.13,1.98,73.502,Alkaloid
Ethanol,C15H10N3O0,80.91,N/A,942.175,Nucleotide
Serotonin,C7H36N5O5,635.72,1.81,41.081,Alcohol
Adrenaline,C5H25N3O3,992.32,10.88,542.216,Alcohol
Aspirin,C11H15N0O0,610.11,2.27,172.809,Alkaloid
Adrenaline,C9H30N1O5,674.99,2.59,800.863,Hormone
Adrenaline,C15H18N2O3,94.86,N/A,395.592,Lipid
Aspirin,C11H15N4O1,273.24,3.54,95.536,Nucleotide
Cholesterol,C17H39N0O7,361.75,13.62,430.625,Hormone
Dopamine,C4H36N2O3,669.66,N/A,207.202,Alkaloid
Aspirin,C7H20N3O7,851.36,4.0,741.614,Nucleotide
Caffeine,C11H24N0O5,675.89,12.25,507.311,Amide
Ethanol,C18H30N5O0,769.37,2.32,521.953,Alcohol
Adrenaline,C8H3N1O6,137.57,10.24,773.835,Nucleotide
Adenosine triphosphate,C2H2N2O7,318.27,3.96,345.27,Hormone
Aspirin,C19H25N5O10,831.59,2.18,813.549,Neurotransmitter
Dopamine,C10H18N4O6,511.85,13.93,257.944,Neurotransmitter
Serotonin,C8H14N4O2,412.16,4.6,929.959,Alkaloid
Aspirin,C17H23N0O6,950.07,12.49,140.676,Carbohydrate
Caffeine,C16H2N3O0,850.44,8.03,626.563,Hormone
Aspirin,C1H40N5O0,157.11,13.68,110.457,Neurotransmitter
Adrenaline,C8H7N1O9,350.53,N/A,556.547,Amide
Urea,C19H29N2O9,374.18,N/A,22.788,Nucleotide
Adrenaline,C19H30N3O0,239.74,8.44,630.637,Carbohydrate
Serotonin,C19H19N2O6,841.95,1.69,744.43,Carbohydrate
Cholesterol,C4H38N2O5,254.14,1.16,152.777,Neurotransmitter
Caffeine,C5H29N3O5,140.06,N/A,782.862,Alcohol
Glucose,C12H30N4O10,127.51,N/A,877.223,Alcohol
Ethanol,C10H4N5O8,134.63,7.27,972.332,Carbohydrate
Caffeine,C11H18N5O2,409.12,5.09,701.739,Alcohol
Urea,C10H25N5O2,682.25,N/A,901.612,Hormone
Ethanol,C19H14N2O3,592.58,13.73,372.503,Lipid
Cholesterol,C2H11N3O2,517.21,6.86,522.268,Organic Compound
Dopamine,C4H3N4O6,589.21,9.95,639.93,Lipid
Caffeine,C16H34N1O2,115.64,7.45,734.263,Amide
Adrenaline,C11H18N1O8,108.76,1.77,787.747,Nucleotide
Urea,C1H21N5O6,975.9,6.61,508.179,Hormone
Caffeine,C2H4N3O0,699.13,4.53,362.685,Alkaloid
Aspirin,C12H18N2O2,150.16,N/A,283.701,Organic Compound
Ethanol,C13H20N1O9,363.65,8.39,32.755,Amide
Ethanol,C18H7N0O0,537.29,1.99,75.115,Alcohol
Adenosine triphosphate,C6H33N4O8,212.4,10.03,923.182,Lipid
Serotonin,C1H11N4O5,383.32,9.79,503.424,Neurotransmitter
Urea,C13H37N5O4,952.25,6.26,435.125,Nucleotide
Glucose,C18H38N1O9,986.18,N/A,463.695,Carbohydrate
Caffeine,C12H6N3O10,477.99,2.6,906.828,Hormone
Cholesterol,C9H9N2O5,867.5,12.07,951.195,Alcohol
Serotonin,C2H6N5O0,695.1,1.08,391.501,Amide
Adenosine triphosphate,C15H5N5O9,300.03,N/A,44.466,Alcohol
Aspirin,C1H32N5O9,608.56,1.81,767.831,Amide
Ethanol,C5H21N5O6,401.59,1.21,834.183,Alcohol
Caffeine,C17H21N4O1,992.04,10.11,890.446,Nucleotide
Serotonin,C2H33N4O1,623.48,9.05,177.586,Lipid
Adenosine triphosphate,C10H35N4O10,938.42,13.99,885.681,Nucleotide
Urea,C13H11N4O8,159.4,7.87,15.21,Hormone
Adrenaline,C15H10N0O3,145.16,7.34,773.15,Carbohydrate
Aspirin,C2H37N5O0,57.09,13.19,540.763,Amide
Cholesterol,C3H36N0O8,434.07,9.71,517.048,Alcohol
Urea,C1H2N0O5,466.0,3.22,27.911,Hormone
Cholesterol,C14H22N2O8,185.19,5.54,285.094,Lipid
Cholesterol,C4H25N3O7,597.42,4.42,377.184,Nucleotide
Ethanol,C11H32N0O1,248.17,N/A,899.587,Lipid
Caffeine,C5H38N4O7,129.39,5.85,581.152,Amide
Adrenaline,C16H25N3O3,579.31,7.62,189.326,Lipid
Caffeine,C5H34N5O0,141.06,4.36,219.957,Alkaloid
Caffeine,C7H15N3O1,983.23,8.81,931.312,Nucleotide
Glucose,C11H28N1O10,558.83,N/A,226.724,Amide
Serotonin,C3H24N5O1,530.68,5.35,92.102,Neurotransmitter
Urea,C4H26N3O10,833.09,13.4,286.616,Amide
Adenosine triphosphate,C3H5N5O2,710.95,13.22,986.163,Carbohydrate
Caffeine,C7H17N5O3,511.57,7.43,136.017,Alcohol
Cholesterol,C4H37N3O6,759.79,N/A,130.246,Organic Compound
Urea,C10H24N2O2,877.73,3.01,496.071,Lipid
Ethanol,C12H10N3O7,887.73,2.4,55.13,Organic Compound
Cholesterol,C17H4N5O10,100.39,5.78,355.049,Amide
Urea,C3H1N3O0,468.04,N/A,505.48,Organic Compound
Caffeine,C5H12N5O8,555.54,7.6,867.985,Lipid
Ethanol,C7H7N2O10,927.68,6.8,166.564,Neurotransmitter
Adenosine triphosphate,C20H16N5O3,952.59,10.41,594.95,Lipid
Serotonin,C3H20N5O7,818.72,8.51,47.564,Carbohydrate
Adenosine triphosphate,C2H26N2O6,622.04,12.52,680.498,Alcohol
Dopamine,C19H38N2O7,407.38,N/A,869.876,Nucleotide
Adrenaline,C2H17N0O7,902.28,7.01,283.394,Hormone
Ethanol,C12H12N4O6,822.62,7.33,322.435,Organic Compound
Dopamine,C11H33N3O1,237.92,N/A,762.773,Alcohol
Aspirin,C18H29N2O2,109.74,12.72,850.561,Lipid
Adrenaline,C17H22N5O3,644.65,N/A,194.715,Nucleotide
Dopamine,C15H21N3O3,54.27,12.78,51.291,Hormone
Serotonin,C5H34N4O9,422.47,N/A,47.682,Organic Compound
Adrenaline,C18H29N4O10,693.55,N/A,192.865,Amide
Adenosine triphosphate,C1H20N2O3,649.31,8.9,308.633,Organic Compound
Serotonin,C2H19N3O7,704.11,4.02,696.051,Alkaloid
Urea,C6H5N0O4,247.94,10.29,947.219,Amide
Caffeine,C11H37N2O4,781.93,7.19,567.704,Alkaloid
Aspirin,C12H38N0O2,213.06,7.12,689.415,Alkaloid
Caffeine,C1H40N0O9,77.17,2.22,606.676,Alcohol
Adenosine triphosphate,C9H38N5O5,617.4,9.6,652.396,Alkaloid
Adrenaline,C16H32N3O9,697.19,2.72,860.49,Organic Compound
Cholesterol,C7H16N2O10,304.99,1.89,261.712,Alkaloid
Ethanol,C17H15N1O5,578.72,2.77,351.022,Nucleotide
Aspirin,C14H33N4O8,841.23,9.99,107.917,Alkaloid
Dopamine,C15H22N2O6,179.96,13.12,765.189,Lipid
Aspirin,C19H5N4O0,870.11,13.18,519.175,Neurotransmitter
Dopamine,C6H27N3O9,782.5,1.05,400.935,Amide
Serotonin,C14H16N1O1,252.05,N/A,326.544,Carbohydrate
Ethanol,C15H4N0O7,948.65,13.93,319.484,Carbohydrate
Aspirin,C3H34N1O7,843.41,12.97,800.821,Alcohol
Glucose,C13H39N5O9,788.63,3.48,765.655,Alcohol
Serotonin,C13H27N2O0,262.01,9.39,263.232,Alcohol
Caffeine,C4H36N0O5,539.19,6.28,797.031,Nucleotide
Cholesterol,C1H17N5O1,246.47,2.84,406.057,Alcohol
Adrenaline,C10H28N4O8,731.47,2.34,284.306,Amide
Adenosine triphosphate,C16H25N0O2,160.93,9.4,213.432,Carbohydrate
Glucose,C20H21N3O7,940.89,6.65,52.63,Nucleotide
Dopamine,C16H30N1O4,529.28,10.31,849.594,Neurotransmitter
Dopamine,C6H30N4O2,386.26,10.07,540.463,Lipid
Cholesterol,C19H22N4O5,757.59,2.22,601.045,Hormone
Serotonin,C17H2N1O4,667.37,10.25,403.621,Hormone
Adrenaline,C13H24N5O2,337.33,11.65,36.179,Amide
Urea,C17H9N0O5,518.84,12.9,939.677,Organic Compound
Cholesterol,C14H34N4O1,816.17,6.2,915.927,Nucleotide
Adrenaline,C3H13N0O5,424.51,10.81,813.229,Neurotransmitter
Glucose,C13H6N4O8,707.59,12.8,153.966,Nucleotide
Caffeine,C20H13N5O4,317.24,10.97,794.979,Lipid
Serotonin,C6H4N2O5,399.97,10.76,532.237,Carbohydrate
Caffeine,C5H6N0O8,801.6,1.95,730.852,Organic Compound
Adrenaline,C16H10N1O4,756.19,11.73,627.375,Amide
Serotonin,C2H23N4O6,184.3,9.19,792.723,Hormone
Adrenaline,C6H4N5O3,747.46,1.09,568.664,Alcohol
Aspirin,C7H1N4O5,463.26,11.14,931.457,Amide
Adrenaline,C16H34N1O2,602.45,12.98,332.795,Carbohydrate
Urea,C13H2N4O1,131.9,4.33,472.294,Amide
Glucose,C3H40N5O0,671.93,6.99,301.908,Nucleotide
Aspirin,C1H36N4O1,374.27,8.29,558.168,Organic Compound
Cholesterol,C18H5N0O10,87.73,1.02,818.233,Amide
Aspirin,C19H15N3O2,334.18,13.63,482.218,Amide
Ethanol,C14H6N3O10,999.93,N/A,966.56,Organic Compound
Ethanol,C3H25N5O7,548.68,4.52,905.157,Lipid
Adenosine triphosphate,C17H25N3O0,305.16,3.51,118.634,Carbohydrate
Serotonin,C14H25N3O3,444.07,2.12,691.106,Lipid
Adrenaline,C9H1N3O0,965.4,2.05,735.835,Lipid
Dopamine,C4H35N2O4,109.21,N/A,666.261,Hormone
Glucose,C6H35N4O7,721.32,11.81,189.487,Neurotransmitter
Caffeine,C5H35N4O3,363.67,8.65,172.527,Hormone
Adenosine triphosphate,C9H31N3O7,556.56,7.73,490.32,Nucleotide
Dopamine,C20H3N3O4,518.39,4.26,243.986,Amide
Dopamine,C7H3N5O9,506.99,2.07,783.407,Nucleotide
Glucose,C10H14N1O2,300.49,2.34,331.623,Carbohydrate
Dopamine,C10H30N4O1,846.25,2.76,204.43,Hormone
Glucose,C3H36N5O0,482.71,1.38,219.356,Alcohol
Cholesterol,C7H25N2O7,720.12,5.43,180.618,Hormone
Urea,C6H33N3O1,675.57,11.1,379.148,Lipid
Urea,C9H27N3O7,657.09,5.24,893.283,Amide
Adenosine triphosphate,C17H4N1O4,418.88,N/A,499.438,Organic Compound
Adenosine triphosphate,C12H25N2O9,225.73,3.3,532.919,Nucleotide
Adenosine triphosphate,C8H31N4O0,414.81,13.08,792.296,Nucleotide
Urea,C4H17N2O10,277.88,9.24,298.403,Lipid
Glucose,C1H10N3O2,478.49,N/A,886.242,Lipid
Aspirin,C17H39N1O9,597.01,2.78,738.689,Carbohydrate
Glucose,C7H16N5O1,341.38,7.64,510.761,Alkaloid
Ethanol,C9H29N3O5,627.11,13.89,707.624,Nucleotide
Adenosine triphosphate,C17H28N0O5,485.64,5.82,490.249,Neurotransmitter
Aspirin,C2H9N2O8,864.45,N/A,437.409,Neurotransmitter
Glucose,C18H15N5O10,90.74,1.21,893.074,Lipid
Urea,C15H29N3O8,419.06,1.15,605.416,Neurotransmitter
Aspirin,C5H33N3O5,847.95,12.67,877.088,Alkaloid
Ethanol,C12H2N5O4,659.86,3.62,733.199,Hormone
Caffeine,C18H37N2O5,656.8,8.41,454.312,Carbohydrate
Cholesterol,C3H16N4O0,911.05,N/A,477.723,Nucleotide
Adenosine triphosphate,C17H26N2O4,446.24,9.73,798.824,Hormone
Dopamine,C9H18N0O5,494.27,4.84,500.451,Hormone
Adrenaline,C13H5N1O5,594.35,6.97,57.796,Alcohol
Glucose,C7H21N2O1,431.51,12.65,263.094,Carbohydrate
Ethanol,C7H19N3O2,875.45,11.19,747.047,Nucleotide
Adrenaline,C18H22N2O4,289.66,9.14,564.797,Hormone
Serotonin,C1H10N2O8,640.45,13.49,192.825,Alcohol
Adenosine triphosphate,C8H38N1O8,269.57,8.32,992.938,Amide
Ethanol,C13H23N3O0,704.39,5.11,567.735,Carbohydrate
Serotonin,C13H34N3O4,687.53,1.59,493.402,Lipid
Ethanol,C12H3N3O5,134.33,11.78,95.873,Lipid
Dopamine,C11H33N0O1,341.66,6.92,530.133,Lipid
Cholesterol,C5H15N2O1,908.85,2.74,415.285,Nucleotide
Adenosine triphosphate,C16H21N3O10,225.37,11.79,596.562,Organic Compound
Serotonin,C12H10N4O3,686.92,9.5,108.332,Neurotransmitter
Aspirin,C16H3N5O8,699.9,9.52,190.504,Alcohol
Aspirin,C20H8N4O3,847.48,10.44,375.584,Neurotransmitter
Glucose,C14H4N0O3,910.35,8.32,891.333,Carbohydrate
Adrenaline,C8H4N5O10,646.97,6.94,754.031,Carbohydrate
Cholesterol,C11H9N1O2,850.96,12.43,5.258,Alcohol
Glucose,C16H12N1O10,92.41,10.65,202.314,Carbohydrate
Caffeine,C17H21N3O9,312.32,4.57,85.621,Hormone
Adrenaline,C1H13N3O10,173.92,1.99,539.815,Alkaloid
Adenosine triphosphate,C1H25N0O0,470.25,N/A,368.088,Organic Compound
Aspirin,C7H26N2O1,742.53,N/A,752.639,Carbohydrate
Dopamine,C7H6N2O6,290.6,11.99,82.735,Alcohol
Dopamine,C19H22N2O9,194.5,10.1,291.377,Lipid
Cholesterol,C12H37N5O8,69.65,9.93,663.05,Neurotransmitter
Urea,C11H26N0O10,527.92,N/A,662.336,Amide
Adenosine triphosphate,C13H29N3O7,884.33,9.6,961.577,Alcohol
Caffeine,C4H34N1O9,713.89,N/A,690.803,Amide
Ethanol,C15H24N1O8,637.7,11.47,43.414,Alkaloid
Caffeine,C8H10N5O5,575.2,N/A,922.028,Amide
Cholesterol,C19H15N5O10,569.18,N/A,617.607,Organic Compound
Caffeine,C16H40N0O8,197.85,N/A,612.855,Carbohydrate
Adrenaline,C9H9N5O2,146.06,8.82,60.368,Lipid
Adrenaline,C13H25N4O5,531.52,N/A,615.152,Neurotransmitter
Cholesterol,C16H10N0O7,84.01,3.31,801.456,Alcohol
Urea,C6H32N2O4,439.31,11.97,778.394,Hormone
Adenosine triphosphate,C8H32N4O10,436.14,11.36,649.35,Organic Compound
Ethanol,C6H34N2O2,664.17,9.99,200.874,Lipid
Ethanol,C2H1N2O4,537.12,5.64,357.628,Alcohol
Cholesterol,C4H9N4O3,547.39,2.16,973.328,Neurotransmitter
Urea,C3H18N5O9,994.31,13.07,423.502,Lipid
Adrenaline,C13H14N2O10,986.01,4.29,561.757,Alkaloid
Adenosine triphosphate,C12H34N5O10,218.5,10.22,436.482,Hormone
Adenosine triphosphate,C18H40N3O8,793.54,11.34,256.552,Hormone
Cholesterol,C5H15N5O8,107.12,4.25,625.421,Carbohydrate
Dopamine,C20H24N0O0,675.59,2.69,199.619,Organic Compound
Urea,C19H11N2O9,210.3,12.01,367.106,Carbohydrate
Aspirin,C11H38N4O0,925.75,7.67,680.327,Alcohol
Aspirin,C1H28N1O7,728.32,11.92,413.851,Alcohol
Caffeine,C10H23N1O10,131.34,10.04,215.932,Lipid
Urea,C6H33N4O5,568.4,5.72,173.98,Neurotransmitter
Adenosine triphosphate,C14H4N0O9,637.8,10.08,430.462,Organic Compound
Caffeine,C8H37N1O2,579.63,3.98,488.204,Alkaloid
Glucose,C14H3N0O0,566.63,5.24,465.953,Nucleotide
Urea,C19H1N0O1,410.32,5.77,738.023,Alkaloid
Caffeine,C7H27N5O5,595.63,7.41,405.615,Alcohol
Serotonin,C2H21N2O0,908.71,N/A,710.231,Alcohol
Adrenaline,C16H5N1O0,121.88,9.05,930.738,Alcohol
Dopamine,C12H38N2O7,105.37,10.02,683.361,Alcohol
Adrenaline,C3H33N0O8,543.52,6.71,553.293,Hormone
Adenosine triphosphate,C8H21N2O4,473.61,N/A,524.457,Organic Compound
Urea,C4H21N3O0,139.11,2.86,136.026,Alkaloid
Aspirin,C14H3N4O5,913.37,N/A,200.566,Alcohol
Caffeine,C1H9N5O1,651.22,4.04,768.337,Alcohol
Adrenaline,C4H33N4O1,523.44,10.36,405.262,Organic Compound
Ethanol,C8H14N4O0,956.1,7.2,541.894,Lipid
Aspirin,C17H15N5O9,249.76,7.16,915.956,Lipid
Urea,C20H26N3O5,520.11,11.49,640.094,Alkaloid
Adrenaline,C17H13N1O5,752.86,4.0,26.713,Lipid
Caffeine,C12H24N0O10,453.21,N/A,605.079,Amide
Adenosine triphosphate,C6H22N5O7,59.79,N/A,722.007,Alkaloid
Dopamine,C5H33N0O7,447.39,7.3,797.903,Alcohol
Caffeine,C2H7N1O1,393.54,2.5,280.199,Nucleotide
Aspirin,C14H16N0O5,420.76,N/A,307.236,Hormone
Cholesterol,C1H8N1O3,371.26,N/A,723.689,Alkaloid
Ethanol,C12H3N0O7,91.72,6.02,990.229,Hormone
Cholesterol,C8H18N1O5,826.47,5.68,424.018,Lipid
Urea,C4H16N3O5,60.34,2.47,747.734,Alkaloid
Adenosine triphosphate,C10H2N5O5,846.27,1.13,144.732,Alcohol
Serotonin,C17H30N1O6,290.74,N/A,677.884,Neurotransmitter
Cholesterol,C15H36N4O1,412.46,6.04,895.139,Alkaloid
Glucose,C7H11N3O7,239.11,11.6,335.586,Hormone
Urea,C20H40N4O2,283.22,9.96,44.408,Lipid
Urea,C9H31N0O1,594.88,N/A,555.723,Neurotransmitter
Cholesterol,C1H16N3O8,107.55,5.31,165.699,Hormone
Urea,C11H15N1O8,620.57,3.26,285.004,Amide
Serotonin,C5H24N0O10,756.02,12.99,292.342,Nucleotide
Serotonin,C11H9N4O9,230.15,N/A,684.081,Hormone
Aspirin,C11H2N0O1,250.59,2.62,484.204,Carbohydrate
Urea,C19H40N3O0,168.74,N/A,697.744,Lipid
Urea,C19H14N2O9,67.2,7.62,839.336,Alcohol
Urea,C18H25N1O7,61.94,2.62,992.266,Amide
Cholesterol,C16H23N5O9,555.68,8.94,157.433,Lipid
Caffeine,C7H40N3O4,372.42,4.48,521.404,Carbohydrate
Adrenaline,C16H4N5O3,839.99,N/A,546.052,Nucleotide
Aspirin,C1H37N1O8,390.14,6.55,635.403,Hormone
Urea,C6H31N4O4,506.37,6.12,399.862,Neurotransmitter
Adrenaline,C12H4N4O8,971.63,9.99,259.164,Amide
Urea,C16H21N4O7,385.32,7.84,186.635,Carbohydrate
Serotonin,C11H39N5O3,209.04,10.05,765.581,Carbohydrate
Adenosine triphosphate,C6H25N2O5,358.63,2.25,163.9,Lipid
Serotonin,C20H9N2O4,378.75,7.42,522.09,Nucleotide
Adenosine triphosphate,C7H28N5O8,315.04,4.06,169.468,Lipid
Glucose,C4H13N3O6,735.09,9.98,579.946,Alkaloid
Serotonin,C1H18N4O1,50.92,5.09,510.868,Lipid
Aspirin,C7H9N3O9,683.23,12.54,786.436,Nucleotide
Caffeine,C11H16N2O2,652.77,9.12,131.808,Nucleotide
Caffeine,C1H9N5O1,124.18,4.63,636.376,Lipid
Adenosine triphosphate,C16H35N2O4,826.66,2.23,268.028,Alkaloid
Glucose,C12H24N0O4,768.98,2.31,63.54,Hormone
Adenosine triphosphate,C8H14N2O8,201.62,12.19,327.063,Organic Compound
Caffeine,C6H11N1O8,617.42,7.72,817.736,Carbohydrate
Aspirin,C3H34N1O4,280.43,1.62,200.251,Hormone
Caffeine,C9H15N1O8,617.55,N/A,552.633,Nucleotide
Adenosine triphosphate,C14H24N5O4,167.84,1.55,20.722,Alcohol
Aspirin,C8H31N2O5,519.71,8.2,94.469,Alkaloid
Adrenaline,C15H35N4O6,174.49,3.53,865.023,Amide
Serotonin,C17H1N3O9,517.16,12.58,4.405,Carbohydrate
Glucose,C13H10N1O2,657.19,4.16,396.661,Alcohol
Adrenaline,C3H15N2O8,793.34,12.48,634.62,Hormone
Serotonin,C14H5N5O3,252.31,12.32,196.069,Organic Compound
Adenosine triphosphate,C12H9N0O8,126.34,3.98,882.333,Organic Compound
Cholesterol,C7H13N1O2,279.96,N/A,680.894,Carbohydrate
Ethanol,C2H12N1O5,428.04,N/A,999.319,Alkaloid
Cholesterol,C18H40N5O1,534.35,N/A,277.998,Hormone
Caffeine,C15H14N5O1,925.8,7.56,499.309,Organic Compound
Urea,C13H20N3O6,347.12,1.04,954.704,Alkaloid
Adenosine triphosphate,C8H16N3O5,501.8,7.37,604.417,Neurotransmitter
Dopamine,C16H28N0O9,926.79,8.7,225.629,Lipid
Glucose,C5H18N1O10,231.34,9.31,637.426,Alkaloid
Glucose,C7H24N3O0,900.78,N/A,145.012,Carbohydrate
Adrenaline,C13H28N4O8,906.95,2.82,854.711,Organic Compound
Cholesterol,C18H34N1O9,605.17,3.43,793.827,Hormone
Urea,C3H12N5O5,401.57,5.62,21.67,Alcohol
Caffeine,C14H33N1O9,155.33,9.83,17.579,Alcohol
Serotonin,C10H13N3O4,982.37,13.63,508.41,Nucleotide
Urea,C9H17N1O3,956.67,5.57,504.82,Lipid
Adenosine triphosphate,C19H30N3O9,206.65,N/A,434.344,Amide
Adrenaline,C15H18N2O9,471.15,1.55,973.201,Nucleotide
Adrenaline,C15H36N2O6,66.79,12.15,237.686,Lipid
Adrenaline,C5H29N2O8,649.03,10.37,239.714,Hormone
Adrenaline,C8H9N2O3,991.73,2.69,760.916,Carbohydrate
Adenosine triphosphate,C5H18N5O4,785.96,13.73,879.138,Lipid
Caffeine,C4H29N5O0,118.23,N/A,408.944,Lipid
Dopamine,C16H31N3O9,429.99,10.16,501.354,Lipid
Adenosine triphosphate,C20H14N3O10,852.09,N/A,151.955,Amide
Adrenaline,C11H37N4O8,925.31,4.89,299.512,Carbohydrate
Dopamine,C20H3N3O6,483.41,4.41,877.926,Alcohol
Adenosine triphosphate,C5H38N4O7,570.94,13.9,39.959,Alkaloid
Dopamine,C16H29N4O6,508.63,N/A,582.84,Amide
Adenosine triphosphate,C3H39N0O1,398.1,11.5,446.605,Lipid
Dopamine,C6H26N4O1,555.41,11.42,453.258,Alkaloid
Serotonin,C14H3N3O10,969.0,N/A,654.301,Amide
