compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H20N4O5,971.0,N/A,584.415,Amide
Cholesterol,C6H26N3O3,418.6,N/A,408.378,Lipid
Urea,C5H35N4O7,164.79,N/A,947.518,Amide
Serotonin,C20H14N5O8,764.19,9.2,103.341,Alkaloid
Urea,C15H18N1O9,206.05,2.99,599.77,Alcohol
Cholesterol,C8H23N1O7,351.47,1.35,533.409,Carbohydrate
Ethanol,C10H5N5O2,802.96,11.86,388.802,Organic Compound
Cholesterol,C1H35N2O0,587.03,N/A,10.9,Neurotransmitter
Ethanol,C12H23N1O10,622.06,8.48,188.076,Hormone
Adenosine triphosphate,C13H29N1O9,923.07,2.79,685.557,Organic Compound
Dopamine,C10H27N1O8,603.05,1.09,354.907,Carbohydrate
Ethanol,C12H20N3O4,450.49,N/A,2.141,Alcohol
Adenosine triphosphate,C10H14N5O10,771.0,2.79,624.533,Lipid
Aspirin,C4H1N2O8,592.32,3.01,74.691,Neurotransmitter
Urea,C4H8N3O0,546.64,10.63,246.745,Amide
Dopamine,C3H14N0O3,964.27,N/A,922.753,Alkaloid
Serotonin,C14H12N4O3,829.4,8.75,4.95,Neurotransmitter
Ethanol,C12H1N5O5,312.25,11.21,214.794,Amide
Serotonin,C15H17N4O7,344.16,5.17,512.593,Organic Compound
Aspirin,C4H28N3O5,94.55,4.59,115.446,Hormone
Adrenaline,C9H11N2O3,424.88,13.1,243.083,Carbohydrate
Ethanol,C2H35N1O8,950.0,5.17,911.788,Alcohol
Ethanol,C10H10N4O7,417.7,N/A,803.317,Amide
Ethanol,C19H8N5O0,845.49,N/A,724.703,Organic Compound
Adenosine triphosphate,C17H2N0O6,524.65,12.91,739.407,Carbohydrate
Cholesterol,C14H40N0O1,484.61,N/A,107.951,Amide
Cholesterol,C7H2N4O6,54.02,5.15,30.546,Lipid
Serotonin,C19H38N1O3,292.96,12.25,871.027,Nucleotide
Glucose,C18H24N0O8,319.57,10.45,243.114,Carbohydrate
Glucose,C5H5N4O9,654.5,10.77,611.042,Organic Compound
Ethanol,C3H16N5O1,879.72,9.48,860.203,Organic Compound
Caffeine,C15H1N0O7,792.72,8.24,48.794,Organic Compound
Adrenaline,C18H1N1O8,804.48,4.38,543.134,Hormone
Urea,C16H35N5O0,782.96,N/A,997.627,Lipid
Ethanol,C13H5N4O3,449.18,9.9,101.41,Carbohydrate
Adenosine triphosphate,C14H36N4O8,304.26,11.24,565.466,Carbohydrate
Cholesterol,C16H30N2O3,528.13,8.01,135.511,Neurotransmitter
Aspirin,C18H29N3O2,491.43,3.86,67.255,Alkaloid
Dopamine,C15H32N1O2,689.48,6.58,670.961,Organic Compound
Ethanol,C4H1N5O4,983.83,12.98,75.562,Nucleotide
Serotonin,C6H35N1O0,230.6,12.17,582.168,Lipid
Caffeine,C17H39N1O10,499.26,11.48,229.383,Organic Compound
Caffeine,C2H6N5O10,422.87,11.16,83.783,Alkaloid
Glucose,C2H38N3O8,318.87,4.14,592.437,Alcohol
Glucose,C3H1N2O4,140.13,6.48,220.847,Lipid
Adenosine triphosphate,C9H7N3O0,677.01,8.7,10.497,Hormone
Serotonin,C6H3N4O2,617.99,6.56,779.685,Neurotransmitter
Urea,C4H11N4O8,935.95,11.1,858.593,Nucleotide
Dopamine,C6H26N1O2,831.53,9.92,440.605,Lipid
Ethanol,C2H38N1O1,872.62,N/A,858.141,Neurotransmitter
Glucose,C2H2N4O3,130.28,2.4,919.926,Alkaloid
Serotonin,C2H16N0O1,550.08,8.37,153.052,Carbohydrate
Dopamine,C17H14N0O4,711.54,1.12,45.953,Neurotransmitter
Glucose,C17H25N1O0,873.57,10.49,657.934,Organic Compound
Aspirin,C17H15N5O8,302.91,2.02,409.941,Alcohol
Dopamine,C18H38N3O8,972.03,2.7,89.253,Organic Compound
Dopamine,C3H27N0O8,146.19,4.5,602.239,Neurotransmitter
Urea,C20H9N0O2,772.99,12.13,637.897,Alcohol
Dopamine,C9H33N2O6,730.64,N/A,904.868,Alcohol
Aspirin,C12H18N0O5,315.69,8.81,257.839,Organic Compound
Caffeine,C8H20N4O5,602.22,N/A,820.753,Carbohydrate
Aspirin,C18H9N1O3,308.56,3.51,818.917,Lipid
Urea,C12H4N1O4,971.92,7.58,368.601,Nucleotide
Dopamine,C7H35N4O4,146.48,2.0,444.641,Hormone
Glucose,C5H29N2O1,760.02,2.92,816.792,Neurotransmitter
Aspirin,C13H13N4O1,680.29,2.14,201.056,Alcohol
Dopamine,C20H20N4O2,57.0,10.0,943.776,Amide
Urea,C1H4N4O7,313.25,13.03,647.225,Amide
Glucose,C15H24N5O9,983.19,N/A,689.845,Alkaloid
Urea,C18H17N3O6,697.67,7.1,312.72,Lipid
Dopamine,C1H17N2O8,741.81,3.16,244.352,Alkaloid
Dopamine,C10H15N3O4,666.87,9.05,749.763,Carbohydrate
Adrenaline,C1H31N3O5,325.62,3.69,324.86,Alcohol
Glucose,C3H28N5O6,253.0,13.57,469.375,Neurotransmitter
Serotonin,C20H25N2O4,511.29,10.34,854.039,Carbohydrate
Serotonin,C20H29N3O9,890.39,N/A,522.449,Amide
Adenosine triphosphate,C1H24N3O10,84.6,10.67,741.719,Hormone
Dopamine,C1H11N1O5,72.82,13.41,802.971,Lipid
Ethanol,C15H12N4O7,800.7,N/A,412.345,Lipid
Ethanol,C14H25N1O9,829.16,11.08,971.301,Lipid
Serotonin,C9H15N5O5,434.36,N/A,819.599,Nucleotide
Urea,C1H31N5O7,398.9,5.91,55.144,Alkaloid
Caffeine,C10H13N0O9,203.79,12.92,796.534,Nucleotide
Glucose,C17H15N1O2,471.7,12.13,458.648,Amide
Dopamine,C15H36N2O10,106.3,11.94,906.525,Amide
Adenosine triphosphate,C18H15N3O3,874.55,N/A,828.086,Amide
Dopamine,C14H1N0O8,700.94,6.45,476.72,Neurotransmitter
Ethanol,C7H27N0O7,673.2,8.85,628.708,Alcohol
Serotonin,C16H3N1O0,97.42,12.43,317.302,Alkaloid
Glucose,C3H38N0O1,394.49,5.21,772.719,Amide
Glucose,C1H38N5O3,155.69,3.46,72.041,Nucleotide
Serotonin,C11H4N1O9,410.61,11.52,986.242,Amide
Caffeine,C8H28N4O4,59.36,6.68,706.255,Alcohol
Adenosine triphosphate,C10H35N0O0,108.81,9.16,368.691,Alkaloid
Adrenaline,C8H33N4O7,958.02,10.44,592.942,Alkaloid
Caffeine,C5H12N5O7,298.53,7.92,408.986,Organic Compound
Cholesterol,C20H35N0O1,175.65,N/A,819.972,Alkaloid
Aspirin,C6H30N3O8,510.61,2.05,73.446,Lipid
Serotonin,C20H40N2O5,399.25,12.17,568.425,Lipid
Adenosine triphosphate,C4H7N1O2,677.84,5.09,626.285,Hormone
Glucose,C18H21N3O1,293.72,3.44,437.597,Nucleotide
Adenosine triphosphate,C17H39N4O6,627.28,11.61,926.662,Alcohol
Ethanol,C16H40N1O2,948.34,1.34,18.743,Amide
Adenosine triphosphate,C4H18N4O8,745.38,1.76,670.423,Amide
Adrenaline,C18H2N3O4,262.02,3.05,913.155,Alkaloid
Dopamine,C10H37N3O3,722.94,1.31,654.079,Lipid
Aspirin,C5H33N1O9,773.54,8.49,438.06,Hormone
Glucose,C1H11N4O1,95.88,N/A,732.736,Alcohol
Adenosine triphosphate,C3H6N5O4,285.79,N/A,741.805,Lipid
Adenosine triphosphate,C1H33N3O9,962.74,13.46,780.417,Nucleotide
Serotonin,C3H1N2O5,632.52,N/A,205.065,Lipid
Ethanol,C18H8N5O10,720.23,9.36,339.756,Organic Compound
Adrenaline,C18H17N5O2,85.79,12.41,915.795,Hormone
Urea,C1H29N1O9,270.76,2.42,798.608,Organic Compound
Ethanol,C12H9N5O10,947.43,N/A,746.731,Lipid
Glucose,C7H6N1O6,626.04,13.88,508.762,Organic Compound
Serotonin,C4H21N1O10,408.31,4.05,326.216,Amide
Adenosine triphosphate,C4H39N2O6,559.19,11.93,948.636,Alkaloid
Caffeine,C14H9N2O6,989.23,4.22,621.365,Organic Compound
Glucose,C5H21N3O9,278.07,3.37,151.464,Lipid
Adenosine triphosphate,C5H9N3O0,292.16,13.56,83.544,Carbohydrate
Cholesterol,C8H29N4O2,657.79,3.47,810.631,Amide
Urea,C17H15N1O2,818.92,10.46,598.435,Nucleotide
Cholesterol,C18H36N3O2,442.19,10.98,27.997,Amide
Cholesterol,C16H13N3O8,114.77,9.41,733.097,Alcohol
Adenosine triphosphate,C17H19N3O9,247.92,13.11,480.923,Carbohydrate
Ethanol,C10H12N0O8,408.5,N/A,752.846,Carbohydrate
Caffeine,C12H9N5O4,163.62,11.38,590.26,Amide
Urea,C20H14N0O1,585.09,2.94,1.191,Carbohydrate
Adenosine triphosphate,C18H38N5O6,568.76,11.68,317.749,Amide
Dopamine,C4H39N2O3,308.83,1.75,57.947,Alcohol
Caffeine,C20H10N5O4,373.74,2.12,7.135,Amide
Adenosine triphosphate,C1H8N0O9,885.26,10.33,300.608,Nucleotide
Adrenaline,C8H26N4O8,641.67,11.63,165.935,Carbohydrate
Aspirin,C13H35N0O9,226.33,11.52,938.051,Hormone
Aspirin,C9H8N0O3,553.11,12.02,180.16,Carbohydrate
Dopamine,C13H7N3O6,530.09,9.93,166.046,Carbohydrate
Dopamine,C20H6N0O8,311.66,5.36,297.79,Neurotransmitter
Cholesterol,C14H13N4O7,337.57,9.26,196.547,Carbohydrate
Adenosine triphosphate,C1H33N2O7,360.46,13.98,810.275,Hormone
Aspirin,C2H27N3O9,439.55,4.63,516.852,Nucleotide
Dopamine,C12H18N0O1,390.04,N/A,781.612,Amide
Adenosine triphosphate,C6H15N1O7,560.12,12.89,222.003,Nucleotide
Caffeine,C3H36N0O8,184.39,N/A,752.372,Carbohydrate
Cholesterol,C16H14N4O9,72.04,3.76,268.928,Nucleotide
Serotonin,C9H29N0O8,251.06,10.34,70.471,Neurotransmitter
Serotonin,C1H10N0O7,413.84,9.71,978.086,Neurotransmitter
Serotonin,C9H40N5O8,810.15,3.64,678.739,Lipid
Glucose,C12H31N1O3,545.83,N/A,88.608,Neurotransmitter
Serotonin,C19H7N1O7,620.77,N/A,244.197,Alcohol
Adrenaline,C11H37N3O6,526.61,N/A,739.212,Amide
Glucose,C1H16N4O5,368.18,N/A,746.683,Neurotransmitter
Urea,C12H4N4O7,394.17,3.52,838.942,Nucleotide
Adrenaline,C19H22N3O7,348.77,9.24,650.315,Alcohol
Serotonin,C13H36N5O3,793.53,N/A,427.971,Nucleotide
Dopamine,C11H38N5O1,967.04,N/A,242.526,Neurotransmitter
Serotonin,C14H23N5O2,744.58,2.5,66.777,Alkaloid
Ethanol,C17H22N0O4,160.63,8.81,14.941,Alkaloid
Urea,C13H26N4O6,180.91,2.44,296.465,Hormone
Cholesterol,C19H25N0O0,667.54,N/A,822.153,Nucleotide
Urea,C16H19N5O5,144.93,N/A,885.398,Alkaloid
Serotonin,C4H27N5O10,774.29,12.3,926.828,Carbohydrate
Urea,C11H17N1O0,296.89,3.62,811.895,Nucleotide
Serotonin,C6H35N2O1,426.14,N/A,792.623,Nucleotide
Cholesterol,C2H24N4O1,555.78,2.07,683.599,Alcohol
Cholesterol,C6H4N1O6,863.02,13.88,467.169,Hormone
Aspirin,C15H19N4O6,430.89,3.86,106.615,Alkaloid
Glucose,C7H22N3O5,437.58,8.3,478.165,Lipid
Ethanol,C5H27N4O3,979.49,8.97,817.171,Amide
Caffeine,C8H19N2O5,937.55,2.49,1.927,Carbohydrate
Glucose,C13H25N5O2,897.34,10.0,346.453,Alcohol
Aspirin,C11H37N5O9,357.29,N/A,487.637,Alkaloid
Cholesterol,C18H8N1O9,77.43,9.5,728.701,Carbohydrate
Cholesterol,C20H38N1O5,56.62,9.39,648.424,Alcohol
Urea,C20H10N0O2,73.54,7.94,469.279,Alkaloid
Aspirin,C17H27N5O0,154.02,8.4,979.198,Hormone
Aspirin,C14H5N4O7,343.61,13.15,751.305,Neurotransmitter
Ethanol,C19H29N4O5,840.72,7.92,987.072,Hormone
Adenosine triphosphate,C4H14N2O6,824.42,1.7,942.467,Alcohol
Adenosine triphosphate,C11H21N3O2,397.51,5.39,766.753,Amide
Dopamine,C18H25N2O2,870.54,2.59,721.731,Lipid
Dopamine,C15H7N3O9,957.38,1.09,580.322,Carbohydrate
Aspirin,C7H16N4O8,426.04,2.79,328.55,Hormone
Adenosine triphosphate,C12H27N1O8,722.5,10.64,114.425,Organic Compound
Serotonin,C6H2N2O1,824.62,N/A,261.555,Alkaloid
Adenosine triphosphate,C16H40N5O2,188.53,8.06,147.429,Amide
Cholesterol,C4H35N3O0,609.0,1.55,543.43,Amide
Serotonin,C2H31N5O6,208.53,9.02,326.8,Neurotransmitter
Serotonin,C2H25N3O2,238.88,N/A,218.741,Alkaloid
Dopamine,C14H31N2O0,780.37,3.88,743.816,Nucleotide
Serotonin,C16H15N4O8,749.8,13.64,568.056,Nucleotide
Adenosine triphosphate,C7H33N4O8,587.4,N/A,301.044,Nucleotide
Aspirin,C4H35N1O1,365.82,5.05,24.245,Organic Compound
Urea,C19H5N3O1,122.21,3.92,135.919,Alcohol
Ethanol,C20H6N0O2,874.75,9.4,780.468,Alkaloid
Cholesterol,C16H36N1O6,850.19,6.41,150.287,Nucleotide
Dopamine,C2H8N4O9,243.52,N/A,42.457,Organic Compound
Adenosine triphosphate,C12H15N3O6,435.69,N/A,310.172,Hormone
Adrenaline,C4H20N4O4,112.61,1.49,686.599,Amide
Caffeine,C11H4N3O6,693.56,9.0,441.704,Lipid
Caffeine,C7H13N1O3,343.45,10.88,489.44,Alcohol
Urea,C2H13N4O6,717.96,10.03,186.405,Nucleotide
Ethanol,C8H34N5O9,572.79,N/A,856.878,Nucleotide
Adenosine triphosphate,C17H6N0O7,969.13,9.18,480.235,Nucleotide
Caffeine,C17H20N0O6,203.76,N/A,780.874,Organic Compound
Urea,C18H35N4O9,285.26,8.61,295.177,Lipid
Adrenaline,C6H15N4O2,536.11,2.25,214.496,Neurotransmitter
Urea,C12H36N1O0,780.63,1.18,444.33,Neurotransmitter
Caffeine,C1H35N4O4,668.04,9.19,171.37,Hormone
Adrenaline,C13H9N3O5,796.89,2.47,238.496,Organic Compound
Cholesterol,C3H22N0O3,769.98,13.96,23.342,Nucleotide
Dopamine,C16H39N1O6,942.82,3.21,452.985,Alkaloid
Caffeine,C15H25N1O2,999.67,2.84,785.171,Lipid
Adrenaline,C20H16N5O1,955.52,3.01,577.134,Alcohol
Urea,C19H15N2O1,454.54,2.3,349.735,Neurotransmitter
Glucose,C16H23N0O5,681.3,4.09,182.456,Hormone
Ethanol,C13H28N2O8,599.35,11.64,67.508,Hormone
Serotonin,C2H27N4O1,247.73,1.39,959.361,Organic Compound
Serotonin,C18H5N3O8,996.77,6.14,859.682,Neurotransmitter
Adenosine triphosphate,C15H2N3O2,276.22,8.93,548.103,Nucleotide
Serotonin,C18H1N1O1,481.21,N/A,623.136,Lipid
Serotonin,C4H3N2O4,960.94,3.36,731.596,Alcohol
Adrenaline,C16H3N0O4,906.24,3.32,877.882,Organic Compound
Cholesterol,C20H24N2O10,409.49,N/A,156.259,Neurotransmitter
Adrenaline,C16H37N4O9,408.97,8.81,992.546,Carbohydrate
Adrenaline,C6H31N5O9,912.21,7.52,800.307,Carbohydrate
Glucose,C5H4N3O2,680.86,1.95,858.07,Nucleotide
Adrenaline,C20H29N5O1,562.57,10.26,839.318,Alcohol
Ethanol,C16H40N1O10,238.83,1.53,410.119,Nucleotide
Urea,C16H33N0O0,610.33,2.38,967.491,Lipid
Adenosine triphosphate,C12H33N3O5,616.6,N/A,349.366,Nucleotide
Dopamine,C4H40N1O8,200.28,13.0,891.946,Alkaloid
Cholesterol,C7H40N2O0,661.28,4.82,32.529,Hormone
Urea,C2H17N4O8,832.7,N/A,294.029,Organic Compound
Adenosine triphosphate,C5H1N2O6,949.1,12.13,665.848,Neurotransmitter
Dopamine,C3H34N0O4,202.9,N/A,662.603,Lipid
Ethanol,C5H26N2O8,343.37,9.82,20.252,Lipid
Caffeine,C9H29N3O0,524.4,10.19,157.832,Alkaloid
Dopamine,C9H2N5O5,444.27,4.57,946.755,Neurotransmitter
Ethanol,C17H6N5O1,192.01,10.78,629.91,Lipid
Dopamine,C12H17N4O3,954.13,6.38,553.135,Carbohydrate
Adrenaline,C17H25N2O10,758.98,N/A,593.25,Neurotransmitter
Ethanol,C4H12N4O3,174.3,9.77,712.078,Neurotransmitter
Glucose,C13H13N2O7,601.14,N/A,664.57,Amide
Ethanol,C5H2N4O4,498.8,1.13,677.132,Lipid
Ethanol,C6H26N5O6,923.27,10.03,550.111,Neurotransmitter
Glucose,C16H24N0O10,971.65,12.61,806.355,Alcohol
Adrenaline,C17H3N3O1,826.06,7.69,924.879,Amide
Urea,C14H12N3O1,98.68,13.04,214.916,Alcohol
Cholesterol,C4H16N5O7,331.51,13.13,787.785,Alcohol
Caffeine,C8H37N0O8,721.12,13.69,335.009,Hormone
Glucose,C10H20N2O2,332.29,6.65,56.309,Alkaloid
Aspirin,C6H36N2O4,884.79,13.74,213.25,Organic Compound
Glucose,C15H2N4O7,349.31,1.37,190.304,Amide
Aspirin,C19H29N0O6,542.23,N/A,75.449,Carbohydrate
Glucose,C12H2N3O5,906.62,8.8,920.012,Nucleotide
Serotonin,C4H1N5O5,614.97,7.4,562.224,Nucleotide
Glucose,C9H11N2O9,202.11,5.72,798.678,Hormone
Caffeine,C19H19N4O0,367.75,3.19,250.969,Nucleotide
Urea,C15H7N3O0,287.97,8.47,213.35,Organic Compound
Ethanol,C2H38N4O10,358.9,N/A,257.041,Neurotransmitter
Adenosine triphosphate,C11H10N5O4,276.1,9.95,454.99,Carbohydrate
Adrenaline,C20H1N3O4,952.26,4.34,248.868,Carbohydrate
Glucose,C11H33N0O7,925.3,2.71,886.237,Lipid
Caffeine,C3H6N0O8,665.81,6.17,934.926,Nucleotide
Urea,C5H25N0O0,791.42,5.9,630.381,Alkaloid
Urea,C6H9N4O7,708.22,N/A,589.835,Hormone
Ethanol,C10H40N2O6,194.15,7.16,184.203,Alcohol
Ethanol,C10H19N1O1,549.57,13.46,807.246,Neurotransmitter
Dopamine,C20H25N3O3,982.47,6.42,703.117,Organic Compound
Serotonin,C4H27N2O10,524.45,4.35,634.984,Alcohol
Urea,C14H37N4O1,558.23,7.88,628.488,Carbohydrate
Caffeine,C20H31N4O0,278.68,N/A,49.989,Neurotransmitter
Serotonin,C17H20N3O9,412.92,2.43,197.729,Carbohydrate
Cholesterol,C7H8N3O2,100.13,12.94,247.949,Nucleotide
Urea,C13H38N3O1,392.4,10.76,385.517,Hormone
Serotonin,C2H32N4O0,92.56,4.2,349.712,Lipid
Ethanol,C2H16N3O2,837.14,N/A,692.839,Alcohol
Adrenaline,C19H23N3O10,216.46,N/A,264.64,Organic Compound
Dopamine,C8H8N1O7,721.96,12.19,938.674,Organic Compound
Ethanol,C9H22N5O5,419.9,1.02,739.986,Neurotransmitter
Adenosine triphosphate,C5H39N3O10,100.41,12.61,798.165,Amide
Dopamine,C13H19N5O4,971.7,4.38,222.351,Organic Compound
Dopamine,C15H11N4O1,540.72,N/A,98.164,Carbohydrate
Cholesterol,C19H29N2O2,770.29,12.11,834.29,Carbohydrate
Ethanol,C15H21N3O5,899.26,8.83,759.845,Neurotransmitter
Glucose,C7H5N0O1,893.03,N/A,55.962,Alcohol
Urea,C5H24N4O6,303.57,1.17,333.509,Alkaloid
Glucose,C15H35N0O8,652.57,12.99,787.205,Alcohol
Caffeine,C4H1N3O8,617.67,N/A,387.087,Organic Compound
Adenosine triphosphate,C17H14N1O4,592.61,N/A,860.269,Hormone
Serotonin,C19H23N0O3,603.73,5.09,792.327,Carbohydrate
Adrenaline,C17H9N2O1,65.72,2.94,206.47,Amide
Adenosine triphosphate,C1H9N1O5,528.64,N/A,389.242,Hormone
Adrenaline,C15H28N4O5,962.14,12.79,711.662,Hormone
Dopamine,C3H1N5O10,183.14,9.72,83.938,Hormone
Caffeine,C15H16N3O10,403.11,8.83,137.956,Organic Compound
Serotonin,C18H9N1O3,872.67,N/A,764.563,Alcohol
Urea,C1H10N0O5,457.25,8.6,573.129,Organic Compound
Adrenaline,C5H39N1O8,101.39,N/A,967.444,Organic Compound
Adenosine triphosphate,C12H2N3O0,696.76,2.57,131.189,Hormone
Glucose,C18H24N4O4,914.74,N/A,509.736,Alkaloid
Adenosine triphosphate,C2H17N1O4,269.39,N/A,316.108,Alkaloid
Serotonin,C18H14N3O9,836.99,13.95,396.9,Alkaloid
Serotonin,C7H27N1O1,350.05,N/A,516.621,Nucleotide
Cholesterol,C17H13N1O6,383.28,12.15,524.152,Carbohydrate
Adenosine triphosphate,C2H3N0O7,279.14,9.36,847.369,Amide
Dopamine,C17H35N5O2,576.45,11.61,36.867,Neurotransmitter
Adrenaline,C8H17N4O10,388.6,N/A,849.625,Alcohol
Adrenaline,C18H31N5O7,874.74,9.99,14.721,Alkaloid
Glucose,C20H16N5O4,504.71,N/A,967.406,Alcohol
Adrenaline,C15H25N3O5,443.86,5.02,278.177,Hormone
Adenosine triphosphate,C18H33N1O3,720.74,5.58,65.431,Neurotransmitter
Dopamine,C19H22N4O1,739.72,6.02,923.569,Hormone
Glucose,C8H37N0O8,406.0,5.84,638.372,Neurotransmitter
Glucose,C2H36N3O3,980.36,9.4,321.928,Hormone
Aspirin,C20H39N2O6,623.29,6.59,376.537,Hormone
Glucose,C10H10N2O7,371.77,2.76,949.663,Alkaloid
Caffeine,C11H29N5O7,723.38,9.1,127.671,Lipid
Serotonin,C14H2N3O2,986.68,N/A,915.796,Neurotransmitter
Urea,C9H29N5O0,774.78,2.46,811.091,Carbohydrate
Urea,C13H8N0O2,959.02,3.93,308.983,Alkaloid
Adrenaline,C18H14N1O1,973.87,N/A,1.215,Hormone
Adrenaline,C2H35N3O6,320.84,6.75,509.437,Hormone
Cholesterol,C20H39N3O10,397.12,8.7,512.358,Organic Compound
Caffeine,C18H27N2O2,523.43,6.33,354.458,Organic Compound
Ethanol,C10H21N2O9,79.09,N/A,771.698,Alcohol
Ethanol,C18H12N5O7,305.97,9.19,797.372,Organic Compound
Adrenaline,C12H17N2O10,355.71,8.94,909.046,Alkaloid
Serotonin,C12H21N1O2,611.88,N/A,18.294,Organic Compound
Caffeine,C5H34N1O3,375.04,13.25,498.518,Alcohol
Adrenaline,C13H22N2O0,953.24,6.53,562.137,Carbohydrate
Adenosine triphosphate,C9H38N3O2,826.32,6.28,137.74,Hormone
Serotonin,C9H1N4O4,421.19,10.01,127.641,Neurotransmitter
Caffeine,C17H36N4O8,426.41,12.11,657.332,Nucleotide
Cholesterol,C2H11N4O0,445.66,7.39,350.753,Organic Compound
Cholesterol,C2H17N4O2,273.19,N/A,766.189,Carbohydrate
Urea,C4H28N0O4,989.98,4.62,361.801,Nucleotide
Ethanol,C6H40N5O7,743.49,11.68,706.651,Alcohol
Glucose,C17H39N1O2,463.53,N/A,918.72,Lipid
Adrenaline,C17H31N5O3,298.23,4.77,840.049,Hormone
Ethanol,C11H22N5O3,262.39,11.35,209.765,Carbohydrate
Adrenaline,C13H11N1O8,832.31,1.56,353.847,Amide
Serotonin,C13H39N5O10,242.54,2.01,668.062,Neurotransmitter
Dopamine,C1H5N1O4,209.13,11.09,525.985,Lipid
Urea,C20H40N5O9,241.66,6.91,251.346,Organic Compound
Aspirin,C5H39N5O2,412.73,5.74,925.858,Amide
Caffeine,C18H9N5O8,875.69,1.84,854.393,Nucleotide
Aspirin,C10H24N2O0,632.56,4.3,245.754,Carbohydrate
Serotonin,C1H8N4O1,171.06,8.43,11.323,Hormone
Ethanol,C9H9N1O0,700.62,8.4,912.142,Lipid
Ethanol,C3H25N2O5,995.99,N/A,549.959,Hormone
Adenosine triphosphate,C14H30N2O5,188.43,6.19,117.73,Alcohol
Glucose,C13H28N0O1,470.31,13.21,385.907,Lipid
Caffeine,C19H4N5O6,575.23,12.46,113.391,Nucleotide
Ethanol,C5H40N3O7,626.48,8.89,183.176,Hormone
Ethanol,C9H18N4O1,604.77,13.62,795.186,Nucleotide
Serotonin,C7H37N1O2,250.57,13.14,526.785,Organic Compound
Glucose,C15H26N5O1,986.24,5.56,634.367,Alcohol
Cholesterol,C19H28N1O4,534.9,2.68,985.228,Neurotransmitter
Adenosine triphosphate,C5H19N3O8,775.61,10.43,374.806,Hormone
Ethanol,C6H9N3O10,305.52,9.13,81.404,Lipid
Aspirin,C7H40N3O9,497.57,1.16,70.79,Hormone
Ethanol,C6H5N5O8,435.42,11.67,870.525,Alcohol
Serotonin,C8H8N3O8,230.77,5.79,854.323,Neurotransmitter
Aspirin,C1H17N2O6,137.07,7.79,341.83,Amide
Glucose,C18H28N3O6,861.65,10.57,604.646,Amide
Cholesterol,C18H24N5O7,957.44,N/A,654.553,Carbohydrate
Adenosine triphosphate,C4H21N0O3,222.16,11.85,381.599,Hormone
Cholesterol,C16H11N4O9,248.34,N/A,53.075,Neurotransmitter
Dopamine,C10H7N2O3,355.5,4.68,674.136,Alcohol
Dopamine,C3H40N4O0,988.62,4.45,463.639,Alkaloid
Urea,C19H4N5O2,781.62,3.81,409.58,Alkaloid
Caffeine,C18H9N1O9,925.33,9.49,511.76,Neurotransmitter
Adenosine triphosphate,C6H20N5O5,671.42,3.71,929.526,Carbohydrate
Glucose,C1H29N5O5,582.35,1.46,757.744,Alcohol
Caffeine,C15H4N4O7,854.06,4.26,539.275,Organic Compound
Cholesterol,C12H28N5O8,965.37,6.08,221.563,Neurotransmitter
Adrenaline,C4H38N2O3,243.35,3.68,167.946,Lipid
Adrenaline,C5H16N5O2,804.27,10.73,445.37,Alcohol
Urea,C6H18N2O5,446.16,N/A,888.616,Alkaloid
Caffeine,C19H36N1O10,626.3,8.87,579.408,Alcohol
Adenosine triphosphate,C16H2N2O4,155.06,13.24,276.107,Lipid
Ethanol,C14H19N0O6,500.38,8.25,353.534,Hormone
Glucose,C12H16N3O7,717.42,5.69,33.113,Lipid
Glucose,C7H40N2O1,463.72,2.22,659.57,Organic Compound
Aspirin,C3H17N5O3,526.43,10.13,977.821,Organic Compound
Adrenaline,C6H18N1O0,666.57,5.57,864.856,Alkaloid
Adenosine triphosphate,C13H27N4O2,296.21,4.14,816.343,Alcohol
Caffeine,C20H22N3O0,190.17,2.42,4.36,Neurotransmitter
Glucose,C9H2N0O7,436.52,N/A,492.746,Organic Compound
Cholesterol,C20H25N3O4,152.05,N/A,0.375,Nucleotide
Adenosine triphosphate,C10H21N4O4,797.1,10.06,564.476,Carbohydrate
Serotonin,C11H3N1O3,408.19,7.76,173.688,Organic Compound
Serotonin,C4H19N4O7,463.05,N/A,49.861,Lipid
Glucose,C8H34N2O6,724.76,1.31,981.09,Alkaloid
Aspirin,C16H6N3O8,930.61,12.4,687.362,Alkaloid
Cholesterol,C15H15N2O4,332.71,1.81,714.932,Amide
Cholesterol,C4H25N2O8,293.89,2.1,586.208,Alcohol
Glucose,C13H8N4O5,765.15,8.41,669.897,Alcohol
Ethanol,C8H15N3O0,963.17,N/A,682.241,Amide
Caffeine,C16H18N5O4,480.56,2.4,813.554,Organic Compound
Aspirin,C18H31N2O10,571.49,5.76,662.393,Neurotransmitter
Glucose,C5H25N0O7,594.09,3.27,730.232,Carbohydrate
Dopamine,C4H27N1O1,335.97,10.28,516.451,Amide
Aspirin,C14H29N1O3,670.78,4.75,495.105,Carbohydrate
Glucose,C16H24N3O1,789.8,11.98,238.997,Carbohydrate
Adenosine triphosphate,C11H36N2O4,103.75,1.64,952.931,Neurotransmitter
Caffeine,C14H40N4O9,551.38,4.58,620.123,Alcohol
Adrenaline,C18H22N3O8,175.22,N/A,706.481,Alkaloid
Dopamine,C19H3N3O10,535.27,7.04,306.895,Alkaloid
