compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H16N4O1,296.68,3.73,489.775,Alcohol
Ethanol,C13H35N2O7,845.18,5.15,771.89,Organic Compound
Adenosine triphosphate,C9H26N0O1,430.95,13.98,167.607,Organic Compound
Serotonin,C2H16N3O7,87.73,N/A,976.662,Neurotransmitter
Dopamine,C16H13N2O1,573.54,9.31,121.541,Nucleotide
Ethanol,C1H5N0O4,895.09,8.12,882.288,Nucleotide
Dopamine,C13H8N1O3,880.8,5.73,539.724,Nucleotide
Dopamine,C15H32N5O1,612.1,6.6,762.352,Hormone
Caffeine,C6H25N3O5,443.54,3.3,560.5,Neurotransmitter
Cholesterol,C12H31N1O2,907.09,13.29,611.144,Alcohol
Dopamine,C5H3N4O2,911.29,6.69,488.349,Neurotransmitter
Cholesterol,C1H32N2O9,345.21,10.08,745.281,Alcohol
Adrenaline,C3H7N4O7,806.8,6.64,32.192,Lipid
Urea,C12H15N4O2,421.0,10.53,376.81,Alkaloid
Dopamine,C12H27N3O10,630.89,6.45,434.094,Alkaloid
Dopamine,C11H19N5O1,177.2,N/A,821.339,Neurotransmitter
Aspirin,C7H17N3O3,819.21,7.25,158.379,Alkaloid
Dopamine,C7H37N3O0,675.43,N/A,571.014,Neurotransmitter
Cholesterol,C2H23N2O1,348.83,6.96,743.613,Hormone
Aspirin,C4H31N0O0,398.21,3.79,67.836,Neurotransmitter
Adrenaline,C13H3N3O9,170.78,5.2,177.516,Nucleotide
Adrenaline,C3H39N2O4,233.3,7.96,11.403,Neurotransmitter
Cholesterol,C9H22N0O1,839.18,N/A,336.248,Amide
Ethanol,C8H21N4O4,315.25,N/A,464.129,Alcohol
Serotonin,C12H20N1O4,401.19,6.93,560.899,Neurotransmitter
Adrenaline,C2H17N4O0,629.73,N/A,902.01,Lipid
Adrenaline,C1H21N5O2,612.67,9.13,732.754,Lipid
Adrenaline,C10H4N2O7,678.01,N/A,273.924,Amide
Adenosine triphosphate,C17H14N3O5,385.36,13.27,313.195,Nucleotide
Adenosine triphosphate,C6H38N4O7,945.69,7.94,746.377,Alcohol
Dopamine,C18H35N3O4,469.11,3.56,400.089,Nucleotide
Urea,C17H30N5O3,504.54,13.29,959.896,Alkaloid
Dopamine,C16H8N0O4,835.33,11.18,188.178,Alkaloid
Caffeine,C10H40N3O4,559.69,4.83,524.494,Alcohol
Ethanol,C16H32N4O10,374.38,11.39,50.501,Lipid
Aspirin,C9H38N5O2,474.36,9.09,4.335,Amide
Aspirin,C16H39N0O2,320.26,12.87,382.499,Organic Compound
Urea,C12H2N3O3,126.48,2.16,436.018,Alkaloid
Dopamine,C5H5N3O10,991.62,N/A,144.394,Alkaloid
Ethanol,C12H28N3O4,368.0,2.02,317.346,Lipid
Serotonin,C20H6N4O6,271.4,2.21,176.949,Alcohol
Adrenaline,C4H29N5O7,312.27,3.94,252.772,Carbohydrate
Ethanol,C18H14N3O9,170.2,11.87,221.773,Organic Compound
Ethanol,C5H40N3O9,230.75,12.42,552.329,Amide
Cholesterol,C13H17N5O3,727.65,2.5,841.772,Nucleotide
Cholesterol,C20H2N0O10,705.28,2.23,666.818,Lipid
Caffeine,C12H1N3O3,129.33,3.69,774.413,Hormone
Dopamine,C13H9N1O6,922.39,N/A,339.309,Lipid
Adrenaline,C4H10N4O0,908.59,5.52,34.365,Neurotransmitter
Adenosine triphosphate,C1H33N1O9,579.79,13.99,589.695,Organic Compound
Urea,C16H14N0O3,291.6,3.68,183.291,Lipid
Serotonin,C13H25N1O9,930.54,4.37,588.236,Amide
Ethanol,C14H11N2O10,672.94,N/A,182.202,Amide
Serotonin,C4H32N0O10,220.52,3.9,463.182,Hormone
Glucose,C11H3N0O0,235.89,N/A,158.787,Hormone
Aspirin,C17H7N1O3,495.89,2.92,352.49,Hormone
Dopamine,C13H29N4O10,467.01,8.8,145.815,Nucleotide
Adenosine triphosphate,C16H8N2O10,651.41,12.86,531.221,Alkaloid
Aspirin,C9H9N5O9,179.75,N/A,756.091,Lipid
Urea,C20H24N1O8,993.65,1.87,515.029,Neurotransmitter
Adrenaline,C10H28N3O5,157.94,1.37,271.689,Carbohydrate
Urea,C11H40N5O8,359.49,9.21,832.511,Hormone
Urea,C14H35N0O4,132.47,6.8,366.836,Nucleotide
Dopamine,C5H40N1O1,624.04,2.55,184.052,Lipid
Dopamine,C16H6N2O5,165.93,1.12,948.213,Alcohol
Dopamine,C2H35N4O7,638.88,4.51,148.606,Alkaloid
Dopamine,C1H37N1O7,226.11,6.27,547.578,Carbohydrate
Aspirin,C9H16N1O6,500.48,1.58,926.927,Alcohol
Ethanol,C18H5N4O2,732.15,4.25,197.967,Organic Compound
Caffeine,C8H13N0O4,340.18,5.35,472.057,Neurotransmitter
Adrenaline,C3H33N4O0,109.46,N/A,912.835,Alkaloid
Adrenaline,C3H26N2O4,890.18,1.49,56.619,Alcohol
Glucose,C8H32N3O8,290.29,12.14,613.988,Carbohydrate
Caffeine,C3H11N1O8,469.16,13.38,344.912,Alcohol
Urea,C5H25N4O2,969.48,4.85,768.99,Carbohydrate
Glucose,C19H37N0O6,342.23,N/A,684.219,Carbohydrate
Aspirin,C1H21N5O1,606.93,N/A,15.403,Amide
Urea,C4H7N0O7,369.83,4.54,368.403,Neurotransmitter
Adrenaline,C8H7N1O8,750.47,3.47,897.839,Lipid
Caffeine,C10H4N4O1,955.79,5.97,473.019,Alkaloid
Ethanol,C9H36N1O4,481.89,7.58,798.957,Hormone
Caffeine,C3H24N0O4,334.01,12.06,416.016,Hormone
Cholesterol,C20H29N2O4,507.11,8.44,871.742,Organic Compound
Adrenaline,C14H40N5O2,876.67,N/A,889.153,Amide
Aspirin,C3H15N3O6,901.87,11.1,708.06,Carbohydrate
Dopamine,C6H5N5O2,691.42,N/A,76.515,Neurotransmitter
Adrenaline,C18H25N2O8,83.89,N/A,398.848,Neurotransmitter
Ethanol,C14H19N5O7,924.65,4.84,793.192,Nucleotide
Urea,C11H21N3O10,413.0,9.49,28.478,Nucleotide
Caffeine,C7H2N2O0,53.4,6.33,125.424,Organic Compound
Caffeine,C11H4N3O2,148.87,13.53,947.738,Organic Compound
Caffeine,C5H11N3O9,96.89,N/A,892.121,Amide
Aspirin,C16H36N4O4,600.38,5.97,427.194,Organic Compound
Adenosine triphosphate,C14H8N3O3,262.5,8.27,418.681,Carbohydrate
Aspirin,C8H29N0O5,757.69,5.96,933.864,Carbohydrate
Dopamine,C7H7N4O6,197.76,13.81,42.12,Hormone
Urea,C8H12N0O8,509.27,6.68,731.753,Neurotransmitter
Adenosine triphosphate,C5H3N5O8,955.51,3.74,775.011,Neurotransmitter
Glucose,C6H14N4O6,186.19,6.94,468.887,Organic Compound
Aspirin,C20H20N2O0,748.01,5.85,232.593,Alkaloid
Ethanol,C14H26N0O1,900.7,N/A,401.963,Neurotransmitter
Caffeine,C4H26N0O4,602.89,10.87,475.194,Organic Compound
Urea,C20H10N4O6,157.47,10.89,326.001,Hormone
Adenosine triphosphate,C7H21N4O5,895.75,N/A,28.627,Lipid
Adenosine triphosphate,C16H27N4O0,573.01,7.14,947.496,Neurotransmitter
Ethanol,C1H11N1O1,495.75,6.58,106.546,Carbohydrate
Caffeine,C5H23N0O9,481.09,4.45,236.573,Organic Compound
Serotonin,C6H6N5O3,907.52,N/A,261.619,Organic Compound
Adrenaline,C16H12N5O10,656.72,5.91,442.227,Organic Compound
Adrenaline,C13H15N0O7,571.72,12.76,632.559,Alkaloid
Serotonin,C1H9N1O8,72.1,N/A,318.569,Amide
Adenosine triphosphate,C6H24N3O1,789.89,N/A,75.127,Nucleotide
Dopamine,C5H28N4O0,824.38,3.23,369.757,Organic Compound
Ethanol,C6H20N3O9,550.46,N/A,391.481,Alkaloid
Serotonin,C1H9N3O4,589.6,9.08,755.794,Neurotransmitter
Aspirin,C6H9N3O0,214.42,5.79,871.891,Organic Compound
Serotonin,C15H9N4O6,497.16,4.15,175.45,Amide
Dopamine,C4H27N1O9,813.39,6.28,676.28,Organic Compound
Glucose,C9H30N0O9,88.31,9.56,83.827,Alkaloid
Cholesterol,C9H17N2O8,67.62,N/A,53.865,Nucleotide
Cholesterol,C1H13N3O2,894.39,N/A,501.44,Alkaloid
Aspirin,C11H39N4O3,384.29,13.28,718.64,Organic Compound
Serotonin,C18H7N5O1,617.0,N/A,173.436,Carbohydrate
Dopamine,C5H10N5O4,97.0,8.91,919.782,Carbohydrate
Cholesterol,C14H24N1O6,210.51,8.43,388.702,Neurotransmitter
Glucose,C9H38N0O9,567.11,1.78,911.108,Amide
Ethanol,C7H14N5O3,681.05,9.32,163.005,Carbohydrate
Ethanol,C14H16N2O5,778.39,2.27,90.456,Nucleotide
Glucose,C20H36N5O8,70.75,3.42,525.31,Hormone
Dopamine,C20H7N0O6,277.85,N/A,141.102,Hormone
Urea,C15H2N0O4,899.42,12.86,650.354,Alcohol
Caffeine,C15H4N3O4,843.33,12.29,932.947,Alcohol
Caffeine,C6H4N1O5,343.34,11.3,118.935,Lipid
Glucose,C1H14N0O7,620.91,N/A,947.428,Hormone
Glucose,C18H31N2O3,644.7,6.61,730.066,Alcohol
Cholesterol,C7H35N1O4,976.94,11.36,327.755,Carbohydrate
Ethanol,C20H20N0O7,106.87,9.92,336.455,Carbohydrate
Dopamine,C1H22N2O6,746.52,N/A,963.256,Alkaloid
Glucose,C18H28N5O0,987.97,10.07,43.499,Neurotransmitter
Adenosine triphosphate,C3H30N5O2,635.57,13.49,213.372,Alkaloid
Cholesterol,C4H36N3O9,195.68,11.19,425.042,Nucleotide
Adenosine triphosphate,C15H3N3O6,624.72,4.38,907.303,Lipid
Ethanol,C9H2N0O5,265.94,N/A,749.142,Hormone
Caffeine,C7H2N1O6,195.23,10.43,70.215,Organic Compound
Adrenaline,C17H19N0O6,649.12,3.09,686.694,Lipid
Serotonin,C19H20N1O9,857.0,N/A,950.082,Amide
Urea,C5H21N1O8,587.31,9.94,133.305,Lipid
Ethanol,C19H30N3O7,694.89,4.58,126.896,Organic Compound
Urea,C4H3N5O8,67.76,N/A,176.205,Hormone
Caffeine,C1H11N5O9,522.7,3.68,185.318,Nucleotide
Adenosine triphosphate,C6H24N3O7,134.38,12.59,862.531,Hormone
Aspirin,C8H35N2O8,965.79,N/A,596.678,Neurotransmitter
Glucose,C10H5N1O4,640.11,9.47,308.5,Alkaloid
Caffeine,C1H12N0O6,342.15,12.93,282.799,Alkaloid
Cholesterol,C9H21N5O1,462.69,12.55,130.406,Hormone
Adrenaline,C3H30N2O0,673.21,10.71,456.426,Alkaloid
Adrenaline,C16H1N4O0,589.11,10.77,3.33,Organic Compound
Urea,C12H15N1O8,194.24,8.58,449.382,Amide
Caffeine,C3H12N1O10,206.09,9.2,55.329,Amide
Cholesterol,C5H7N2O3,116.82,9.18,611.014,Nucleotide
Ethanol,C3H8N5O6,891.88,8.11,312.503,Carbohydrate
Adrenaline,C4H18N4O7,917.57,7.27,682.588,Nucleotide
Cholesterol,C10H17N2O9,337.41,7.98,368.352,Amide
Urea,C17H15N1O2,802.75,4.1,146.132,Hormone
Adrenaline,C12H1N0O6,331.07,11.2,127.948,Amide
Ethanol,C1H10N2O6,235.77,1.94,499.676,Lipid
Serotonin,C7H23N0O6,568.98,N/A,173.663,Carbohydrate
Urea,C9H38N2O8,309.66,N/A,294.279,Organic Compound
Dopamine,C16H20N4O10,508.17,4.43,295.551,Neurotransmitter
Adrenaline,C4H40N1O4,524.96,2.31,326.699,Organic Compound
Adrenaline,C11H25N3O1,365.46,2.05,830.571,Hormone
Serotonin,C2H27N5O8,836.59,4.58,222.59,Hormone
Caffeine,C14H6N0O7,955.75,N/A,396.912,Organic Compound
Adenosine triphosphate,C13H38N5O3,914.33,10.34,181.751,Hormone
Serotonin,C19H2N4O0,826.87,5.42,285.841,Amide
Urea,C13H36N5O3,895.09,6.45,418.967,Alcohol
Adenosine triphosphate,C2H31N2O2,103.81,6.12,838.86,Hormone
Caffeine,C19H39N0O4,744.23,N/A,68.963,Hormone
Ethanol,C4H18N1O0,973.43,8.57,519.114,Nucleotide
Ethanol,C4H21N1O5,796.86,6.25,728.587,Alkaloid
Adenosine triphosphate,C19H30N2O3,947.86,8.83,364.192,Carbohydrate
Dopamine,C20H9N0O1,634.91,2.41,827.629,Alkaloid
Ethanol,C3H34N0O0,497.22,9.74,425.451,Amide
Caffeine,C14H9N2O1,846.31,9.46,723.499,Carbohydrate
Adrenaline,C15H30N0O9,632.99,N/A,747.866,Nucleotide
Glucose,C17H14N0O7,332.29,5.48,774.317,Nucleotide
Serotonin,C6H28N3O8,264.94,8.31,96.671,Hormone
Glucose,C16H10N0O7,387.7,12.01,81.918,Alcohol
Adrenaline,C2H36N0O0,164.07,2.72,816.999,Alcohol
Aspirin,C9H24N1O10,256.23,N/A,322.531,Organic Compound
Serotonin,C14H9N3O5,543.88,9.33,481.722,Organic Compound
Adenosine triphosphate,C14H32N2O1,911.14,N/A,579.331,Neurotransmitter
Serotonin,C17H13N4O4,966.76,N/A,756.442,Nucleotide
Dopamine,C16H29N5O6,749.39,4.94,593.631,Alcohol
Cholesterol,C10H18N3O1,454.2,8.86,533.246,Nucleotide
Cholesterol,C19H22N3O7,576.94,9.54,193.109,Alcohol
Urea,C20H7N4O7,300.17,7.73,178.952,Amide
Dopamine,C11H24N3O10,98.21,5.73,614.503,Lipid
Glucose,C16H17N5O5,952.96,10.26,908.056,Nucleotide
Adrenaline,C8H2N2O8,856.15,10.69,542.285,Organic Compound
Aspirin,C10H16N0O0,751.2,9.6,153.345,Neurotransmitter
Urea,C15H37N1O4,472.58,N/A,462.934,Amide
Ethanol,C1H3N3O6,959.45,13.9,437.917,Hormone
Cholesterol,C19H1N3O9,466.65,N/A,416.736,Hormone
Serotonin,C12H9N5O5,219.9,10.82,790.304,Carbohydrate
Adenosine triphosphate,C2H38N4O2,251.68,N/A,842.063,Carbohydrate
Adenosine triphosphate,C10H34N3O3,332.13,N/A,593.756,Lipid
Serotonin,C3H37N1O8,438.27,11.55,504.654,Amide
Adenosine triphosphate,C11H13N0O10,716.59,7.25,871.444,Organic Compound
Serotonin,C6H24N0O3,762.35,5.12,383.769,Lipid
Cholesterol,C5H33N4O4,805.37,6.97,776.189,Nucleotide
Ethanol,C16H1N0O4,841.13,1.41,252.64,Alcohol
Urea,C13H28N0O2,226.64,8.15,277.889,Amide
Caffeine,C2H39N3O0,148.89,N/A,698.855,Nucleotide
Adrenaline,C10H14N0O8,605.11,4.64,25.46,Hormone
Aspirin,C10H6N5O3,834.75,2.53,152.851,Carbohydrate
Urea,C15H20N2O3,148.63,N/A,368.039,Carbohydrate
Aspirin,C17H36N5O6,114.81,10.81,437.373,Amide
Dopamine,C5H18N1O9,851.0,13.97,888.873,Amide
Dopamine,C3H10N1O8,757.48,13.2,19.257,Neurotransmitter
Dopamine,C18H2N3O1,719.21,6.81,401.211,Alkaloid
Cholesterol,C18H22N4O0,338.84,2.71,342.951,Nucleotide
Glucose,C20H3N4O9,875.85,3.24,292.198,Amide
Ethanol,C3H35N0O6,291.25,N/A,624.515,Hormone
Aspirin,C2H31N2O10,258.06,12.15,564.364,Organic Compound
Aspirin,C14H39N2O8,781.87,7.3,915.412,Hormone
Caffeine,C4H18N5O6,164.56,N/A,951.776,Nucleotide
Caffeine,C3H28N1O8,692.3,N/A,218.583,Neurotransmitter
Aspirin,C5H4N2O9,516.25,3.61,175.759,Hormone
Urea,C1H14N0O3,145.93,10.73,81.366,Alcohol
Adrenaline,C10H39N5O8,815.76,3.38,791.365,Organic Compound
Cholesterol,C1H36N1O0,566.44,N/A,501.22,Neurotransmitter
Caffeine,C19H5N2O2,175.4,6.45,585.952,Organic Compound
Adrenaline,C11H31N4O5,863.4,N/A,541.87,Carbohydrate
Serotonin,C20H34N4O10,460.33,13.38,995.194,Alcohol
Adrenaline,C1H38N0O4,726.98,11.13,38.193,Alcohol
Urea,C2H17N1O0,680.91,2.98,948.026,Organic Compound
Urea,C5H34N0O3,718.35,7.55,500.638,Organic Compound
Adrenaline,C4H2N4O4,766.53,1.01,159.698,Alcohol
Adenosine triphosphate,C7H26N4O10,634.29,2.04,323.579,Alcohol
Aspirin,C1H19N1O3,269.03,N/A,219.259,Lipid
Cholesterol,C18H17N3O6,669.18,9.67,254.947,Amide
Ethanol,C4H25N3O4,223.08,7.5,208.653,Carbohydrate
Cholesterol,C8H9N5O5,278.84,N/A,233.066,Carbohydrate
Ethanol,C8H23N1O2,248.59,6.31,88.477,Organic Compound
Glucose,C10H13N0O6,378.17,10.52,921.106,Organic Compound
Glucose,C3H33N4O7,962.7,8.4,913.267,Carbohydrate
Adrenaline,C16H10N5O7,52.4,5.51,177.349,Alkaloid
Glucose,C5H26N3O9,268.11,N/A,858.467,Lipid
Ethanol,C16H9N5O6,282.43,13.15,796.875,Alkaloid
Urea,C9H23N2O2,895.92,9.86,365.213,Nucleotide
Glucose,C13H18N3O8,815.16,7.36,380.229,Carbohydrate
Glucose,C20H18N5O5,630.33,7.6,791.6,Lipid
Ethanol,C4H2N3O0,130.35,12.93,839.053,Neurotransmitter
Serotonin,C13H8N4O1,91.93,8.19,145.267,Alcohol
Dopamine,C16H32N4O9,631.89,5.1,28.488,Neurotransmitter
Cholesterol,C17H28N0O2,148.81,13.55,967.874,Alkaloid
Urea,C11H25N0O1,919.9,8.03,375.918,Carbohydrate
Cholesterol,C7H17N1O4,780.49,N/A,27.42,Neurotransmitter
Cholesterol,C19H21N5O5,344.55,2.32,303.303,Carbohydrate
Caffeine,C19H4N1O10,952.26,10.14,797.42,Organic Compound
Aspirin,C12H20N3O9,768.42,N/A,117.793,Nucleotide
Cholesterol,C16H40N1O9,655.57,1.8,991.544,Carbohydrate
Aspirin,C17H5N1O6,249.62,12.95,68.594,Hormone
Urea,C12H33N0O5,102.8,N/A,401.367,Alkaloid
Aspirin,C2H32N3O4,718.67,6.42,630.773,Alcohol
Caffeine,C2H8N3O6,946.06,7.98,688.216,Neurotransmitter
Adenosine triphosphate,C11H21N5O5,772.7,6.19,163.975,Neurotransmitter
Caffeine,C3H1N2O10,776.36,10.82,322.234,Organic Compound
Adrenaline,C1H28N4O0,429.54,7.32,470.434,Alkaloid
Dopamine,C19H28N5O3,282.64,9.29,24.459,Nucleotide
Ethanol,C17H25N2O6,806.88,10.03,781.211,Alcohol
Dopamine,C19H15N5O10,127.46,1.69,945.45,Alcohol
Adrenaline,C19H24N2O0,866.55,N/A,248.168,Amide
Aspirin,C15H32N5O2,504.13,3.02,524.768,Hormone
Urea,C8H4N5O2,741.26,N/A,408.37,Lipid
Caffeine,C4H25N2O8,583.12,10.29,142.383,Carbohydrate
Adenosine triphosphate,C9H10N3O1,428.43,5.12,801.62,Amide
Serotonin,C9H1N1O5,179.19,1.5,461.606,Alkaloid
Adenosine triphosphate,C1H32N0O2,150.39,N/A,262.825,Carbohydrate
Glucose,C16H21N1O4,434.94,5.58,135.559,Nucleotide
Serotonin,C6H21N1O9,718.07,N/A,893.141,Alkaloid
Dopamine,C15H37N0O9,649.48,2.93,245.34,Carbohydrate
Adenosine triphosphate,C13H33N2O10,872.2,3.46,562.712,Alkaloid
Adenosine triphosphate,C19H14N0O7,981.7,7.01,577.404,Nucleotide
Aspirin,C9H23N1O9,822.24,5.6,678.497,Lipid
Glucose,C17H3N1O5,222.28,11.41,451.194,Neurotransmitter
Dopamine,C12H29N1O4,276.17,N/A,283.899,Alkaloid
Cholesterol,C9H23N0O6,651.73,N/A,565.412,Nucleotide
Adrenaline,C6H15N2O8,623.98,N/A,334.628,Hormone
Caffeine,C12H23N0O5,181.6,N/A,115.392,Alkaloid
Cholesterol,C19H38N1O5,164.95,12.4,277.148,Amide
Cholesterol,C2H1N2O7,864.72,3.24,958.736,Organic Compound
Urea,C4H29N1O2,132.05,3.56,570.793,Nucleotide
Adenosine triphosphate,C3H1N5O3,180.6,N/A,576.944,Alkaloid
Glucose,C13H6N1O3,887.99,9.31,365.381,Neurotransmitter
Aspirin,C8H39N3O0,182.71,2.47,982.919,Nucleotide
Dopamine,C2H23N0O1,137.43,5.96,765.938,Nucleotide
Urea,C7H33N3O8,821.01,10.38,909.027,Amide
Aspirin,C9H27N3O9,491.52,2.81,923.143,Organic Compound
Cholesterol,C10H3N1O10,84.84,11.81,609.182,Neurotransmitter
Ethanol,C3H5N0O2,692.06,10.05,345.714,Lipid
Adenosine triphosphate,C10H4N5O2,320.49,3.14,66.637,Neurotransmitter
Ethanol,C20H30N1O1,622.42,10.36,890.522,Carbohydrate
Ethanol,C12H30N2O8,506.44,6.68,517.529,Alkaloid
Caffeine,C12H19N3O1,612.26,6.02,781.214,Amide
Adenosine triphosphate,C15H25N3O2,399.43,11.92,927.705,Amide
Aspirin,C14H12N5O10,440.58,N/A,425.417,Nucleotide
Ethanol,C20H28N0O8,514.65,1.6,891.085,Nucleotide
Dopamine,C11H21N3O1,898.77,2.73,846.573,Nucleotide
Adenosine triphosphate,C9H12N0O3,91.47,N/A,253.307,Amide
Adrenaline,C14H29N5O1,694.39,4.81,425.78,Organic Compound
Ethanol,C19H23N3O1,763.88,2.29,486.458,Alcohol
Aspirin,C7H12N1O1,339.31,11.32,248.484,Carbohydrate
Cholesterol,C20H16N1O8,423.77,6.2,893.311,Lipid
Aspirin,C11H24N1O7,519.68,9.88,80.096,Alkaloid
Serotonin,C6H16N1O7,329.33,N/A,608.741,Lipid
Urea,C1H20N0O4,531.56,1.02,345.741,Neurotransmitter
Cholesterol,C8H7N3O9,686.12,N/A,847.352,Lipid
Ethanol,C1H4N3O8,773.55,9.93,770.858,Carbohydrate
Adenosine triphosphate,C13H20N2O2,482.49,N/A,259.801,Lipid
Dopamine,C16H12N2O4,537.12,10.27,706.407,Carbohydrate
Serotonin,C14H38N1O10,863.03,13.34,9.438,Alcohol
Dopamine,C6H14N4O6,457.54,7.6,283.568,Alcohol
Adenosine triphosphate,C9H35N3O7,211.36,5.07,546.409,Amide
Urea,C3H39N3O1,300.9,5.19,367.522,Alkaloid
Adrenaline,C9H38N2O0,984.46,4.24,754.572,Amide
Aspirin,C16H18N4O9,942.98,10.04,34.603,Organic Compound
Aspirin,C4H20N2O4,614.52,N/A,37.103,Alkaloid
Dopamine,C12H33N1O10,618.99,N/A,605.047,Lipid
Dopamine,C13H21N3O0,489.3,7.3,67.331,Lipid
Adenosine triphosphate,C6H13N0O4,668.68,5.61,58.317,Nucleotide
Serotonin,C6H39N2O0,999.07,10.45,674.76,Amide
Aspirin,C12H1N1O1,513.2,4.35,246.817,Alcohol
Adenosine triphosphate,C14H11N0O6,706.59,4.31,555.336,Alkaloid
Serotonin,C7H30N0O10,646.42,9.56,794.342,Alcohol
Cholesterol,C14H28N4O7,543.32,6.58,328.133,Lipid
Adenosine triphosphate,C4H22N1O1,66.45,6.84,147.392,Carbohydrate
Adenosine triphosphate,C1H4N3O9,419.82,N/A,586.921,Nucleotide
Serotonin,C12H35N3O6,948.09,11.03,188.845,Amide
Glucose,C18H8N3O6,485.39,8.92,98.045,Alkaloid
Ethanol,C11H25N2O3,995.84,N/A,762.35,Carbohydrate
Ethanol,C4H22N5O2,119.11,6.9,578.139,Hormone
Aspirin,C8H37N3O7,79.71,12.63,78.902,Lipid
Adrenaline,C2H37N5O5,967.16,6.41,380.589,Nucleotide
Adenosine triphosphate,C15H15N1O0,899.24,8.07,235.738,Organic Compound
Urea,C4H9N1O9,543.46,N/A,643.837,Organic Compound
Adrenaline,C8H13N0O5,633.57,5.19,962.555,Carbohydrate
Adrenaline,C19H25N1O10,194.52,N/A,617.67,Organic Compound
Serotonin,C10H7N4O0,83.88,10.74,303.809,Nucleotide
Dopamine,C14H17N2O6,231.8,8.99,257.0,Carbohydrate
Dopamine,C17H13N5O8,886.58,5.99,398.016,Alcohol
Glucose,C17H5N4O8,118.95,2.8,391.653,Alcohol
Glucose,C6H34N1O7,957.01,2.59,881.348,Neurotransmitter
Aspirin,C16H40N3O10,565.66,11.03,379.339,Organic Compound
Glucose,C1H26N3O2,354.05,N/A,795.306,Neurotransmitter
Adrenaline,C15H18N5O2,936.57,10.87,697.979,Neurotransmitter
Dopamine,C7H16N5O0,487.56,11.39,78.794,Hormone
Cholesterol,C19H26N5O2,151.44,N/A,44.682,Carbohydrate
Caffeine,C11H38N4O10,252.87,5.37,491.179,Carbohydrate
Serotonin,C9H7N2O10,636.22,3.05,523.386,Hormone
Urea,C4H26N0O10,988.6,2.45,482.303,Alkaloid
Adenosine triphosphate,C13H20N5O1,711.43,2.0,26.948,Lipid
Dopamine,C1H11N1O4,883.76,6.67,452.211,Nucleotide
Cholesterol,C10H20N1O6,686.58,12.69,734.67,Alcohol
Ethanol,C6H9N3O7,546.32,4.02,577.773,Amide
Serotonin,C18H32N5O0,753.7,6.54,744.079,Alkaloid
Caffeine,C5H31N4O7,511.17,5.85,730.252,Alkaloid
Aspirin,C12H33N5O7,389.81,7.59,883.587,Lipid
Cholesterol,C18H17N3O3,297.03,12.79,772.473,Alcohol
Ethanol,C14H12N0O2,255.57,3.8,706.497,Carbohydrate
Glucose,C11H19N1O8,728.88,9.14,741.825,Neurotransmitter
Adrenaline,C11H27N4O9,401.59,11.7,693.167,Hormone
Caffeine,C5H10N2O3,812.06,N/A,496.948,Amide
Ethanol,C5H28N1O3,809.22,8.6,906.053,Carbohydrate
Ethanol,C19H11N3O10,514.28,12.49,526.453,Alcohol
Caffeine,C1H12N5O7,529.12,N/A,171.629,Lipid
Aspirin,C13H18N3O5,493.37,6.65,242.784,Amide
Cholesterol,C3H6N0O10,774.14,9.59,601.782,Carbohydrate
Dopamine,C10H7N0O8,728.21,10.37,579.38,Nucleotide
Caffeine,C4H24N5O6,166.18,10.86,365.761,Hormone
Aspirin,C10H37N1O2,505.19,2.25,807.484,Carbohydrate
Aspirin,C16H11N1O6,347.71,12.85,564.613,Hormone
Adrenaline,C1H32N0O10,372.4,8.59,151.559,Nucleotide
Ethanol,C14H35N3O10,728.93,N/A,675.942,Carbohydrate
Adenosine triphosphate,C12H10N2O8,321.52,12.11,206.545,Alkaloid
Ethanol,C20H12N0O10,596.23,3.98,335.705,Carbohydrate
Dopamine,C15H35N4O2,695.72,10.7,574.628,Carbohydrate
Aspirin,C4H23N4O8,831.66,2.21,140.181,Carbohydrate
Adenosine triphosphate,C16H7N0O4,895.88,3.69,80.957,Alcohol
Dopamine,C9H23N3O10,57.21,12.89,359.97,Amide
Caffeine,C14H3N1O8,568.21,N/A,116.785,Lipid
Caffeine,C19H3N5O10,180.96,7.56,312.418,Hormone
Cholesterol,C17H22N3O8,102.25,9.39,265.163,Alkaloid
Glucose,C19H32N3O4,671.15,7.44,333.701,Lipid
Caffeine,C19H39N1O5,275.61,8.92,516.83,Carbohydrate
Adrenaline,C19H40N2O1,908.52,4.92,948.556,Amide
Adenosine triphosphate,C11H13N1O6,406.74,4.01,202.823,Carbohydrate
Adrenaline,C6H28N1O5,818.72,13.29,295.746,Nucleotide
Aspirin,C6H1N5O4,408.61,10.98,78.997,Hormone
Cholesterol,C17H3N2O1,542.0,12.55,582.931,Amide
Serotonin,C15H14N3O10,600.43,10.34,352.145,Neurotransmitter
Aspirin,C13H12N0O0,721.91,2.95,868.146,Neurotransmitter
Glucose,C7H20N1O7,498.03,6.3,691.264,Neurotransmitter
Caffeine,C19H4N4O0,352.16,N/A,635.948,Lipid
Aspirin,C16H14N3O8,381.37,6.82,203.988,Amide
Cholesterol,C13H3N4O7,581.06,N/A,160.253,Neurotransmitter
Serotonin,C2H13N5O10,726.81,2.94,844.25,Lipid
Adrenaline,C3H5N4O0,332.13,7.69,868.946,Hormone
Glucose,C6H38N2O9,497.72,1.81,971.924,Alkaloid
Adrenaline,C1H16N1O8,638.61,N/A,835.901,Hormone
