compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H25N4O7,915.51,13.22,928.782,Organic Compound
Ethanol,C19H27N0O9,593.41,9.4,45.039,Carbohydrate
Caffeine,C8H31N5O8,123.73,10.63,505.794,Amide
Caffeine,C11H10N2O2,405.63,2.75,765.242,Organic Compound
Cholesterol,C10H32N3O8,89.47,5.64,179.35,Alcohol
Serotonin,C10H5N0O10,799.63,N/A,665.792,Hormone
Dopamine,C13H12N5O2,70.08,N/A,970.242,Nucleotide
Ethanol,C7H8N4O5,896.83,8.01,984.974,Carbohydrate
Urea,C16H18N2O4,965.88,11.84,752.07,Carbohydrate
Caffeine,C15H35N4O10,167.31,5.94,243.727,Alkaloid
Glucose,C9H4N2O3,221.02,N/A,648.111,Amide
Adenosine triphosphate,C14H36N4O7,553.42,2.41,142.887,Amide
Ethanol,C15H32N2O6,191.67,3.26,726.617,Nucleotide
Caffeine,C2H36N4O9,700.01,4.21,830.72,Organic Compound
Adenosine triphosphate,C1H8N3O0,574.66,8.69,542.356,Nucleotide
Cholesterol,C16H18N3O10,944.38,N/A,435.307,Alkaloid
Dopamine,C6H20N5O9,284.5,N/A,434.735,Hormone
Cholesterol,C16H20N3O0,918.04,5.91,242.54,Alkaloid
Ethanol,C7H29N0O7,629.05,5.75,473.881,Hormone
Cholesterol,C14H18N1O4,450.95,9.59,608.358,Carbohydrate
Aspirin,C5H33N2O0,928.6,2.7,433.351,Neurotransmitter
Adrenaline,C13H27N5O3,538.0,11.68,301.961,Amide
Glucose,C4H24N5O7,536.33,N/A,265.376,Lipid
Adenosine triphosphate,C4H16N4O3,782.9,6.43,931.535,Amide
Urea,C18H40N1O6,845.28,7.63,387.339,Carbohydrate
Ethanol,C9H31N3O7,207.67,N/A,254.677,Lipid
Caffeine,C16H23N4O9,206.14,N/A,455.238,Neurotransmitter
Caffeine,C13H17N1O2,309.1,N/A,159.826,Hormone
Caffeine,C10H1N0O0,970.98,3.61,343.52,Hormone
Glucose,C1H6N2O0,998.32,3.98,906.238,Neurotransmitter
Serotonin,C19H5N1O10,886.61,11.41,513.536,Hormone
Serotonin,C4H33N3O7,851.86,13.21,20.413,Alcohol
Glucose,C17H12N0O5,627.83,4.41,655.919,Hormone
Cholesterol,C12H32N5O9,674.47,8.18,808.039,Lipid
Glucose,C19H9N5O3,186.81,N/A,499.032,Lipid
Ethanol,C16H29N4O7,910.24,13.01,66.674,Alkaloid
Glucose,C15H2N5O8,877.08,1.66,414.091,Amide
Caffeine,C12H28N3O2,307.69,N/A,697.461,Alkaloid
Ethanol,C6H3N1O4,434.57,2.14,746.844,Amide
Caffeine,C5H3N5O5,530.28,3.79,230.808,Neurotransmitter
Dopamine,C7H13N0O3,117.08,N/A,85.371,Lipid
Caffeine,C1H39N4O10,197.31,N/A,948.682,Amide
Caffeine,C8H13N0O1,517.63,12.38,52.923,Hormone
Cholesterol,C12H7N4O9,486.81,6.36,723.119,Amide
Ethanol,C7H28N5O7,370.43,N/A,750.476,Amide
Ethanol,C18H8N1O3,234.99,9.53,445.33,Hormone
Serotonin,C17H13N2O5,335.48,9.9,561.839,Hormone
Dopamine,C12H34N1O10,411.83,11.7,892.628,Hormone
Urea,C16H1N5O6,869.17,N/A,103.712,Organic Compound
Aspirin,C16H3N2O5,580.92,10.8,997.848,Hormone
Ethanol,C16H26N4O9,603.2,N/A,789.385,Carbohydrate
Aspirin,C15H30N1O10,124.41,N/A,24.873,Hormone
Glucose,C19H23N4O1,945.34,7.49,263.361,Nucleotide
Serotonin,C12H7N4O2,267.05,N/A,677.462,Amide
Adrenaline,C12H21N3O1,187.62,N/A,664.176,Carbohydrate
Caffeine,C12H2N5O2,101.67,12.51,491.981,Carbohydrate
Adenosine triphosphate,C12H38N1O9,510.55,9.31,878.219,Carbohydrate
Caffeine,C19H9N1O3,417.02,4.87,668.757,Carbohydrate
Ethanol,C5H22N5O1,725.85,8.72,517.195,Nucleotide
Aspirin,C8H7N0O6,526.9,12.52,908.146,Hormone
Glucose,C2H15N1O1,242.95,13.5,174.256,Amide
Adrenaline,C17H13N2O3,727.98,11.94,590.103,Neurotransmitter
Aspirin,C10H6N4O5,977.14,7.59,99.584,Carbohydrate
Glucose,C12H36N0O9,896.43,7.6,725.746,Lipid
Aspirin,C4H23N2O5,550.21,5.26,675.295,Carbohydrate
Serotonin,C3H19N2O9,52.55,N/A,849.252,Lipid
Dopamine,C7H29N1O3,338.65,N/A,833.474,Neurotransmitter
Adenosine triphosphate,C1H24N5O7,189.83,3.56,208.5,Amide
Serotonin,C13H39N4O1,705.08,9.18,669.07,Alkaloid
Cholesterol,C6H25N5O9,747.57,1.05,563.874,Hormone
Glucose,C9H31N5O8,684.75,3.87,900.372,Alcohol
Adenosine triphosphate,C16H25N0O0,511.01,9.37,608.632,Alcohol
Urea,C12H21N4O7,610.79,10.86,962.148,Alcohol
Adenosine triphosphate,C15H3N5O7,167.43,1.02,906.77,Lipid
Glucose,C5H22N3O1,974.67,3.52,288.785,Alkaloid
Aspirin,C14H25N5O4,88.76,N/A,231.022,Nucleotide
Cholesterol,C2H22N2O7,339.54,5.88,903.692,Nucleotide
Glucose,C9H19N4O2,657.35,N/A,566.926,Neurotransmitter
Adenosine triphosphate,C13H33N4O7,862.88,2.22,597.669,Amide
Aspirin,C10H16N4O8,480.87,13.62,297.585,Nucleotide
Serotonin,C18H13N1O10,859.42,1.52,196.024,Lipid
Caffeine,C20H23N3O2,94.22,3.74,22.774,Carbohydrate
Adrenaline,C14H27N4O3,582.06,8.3,300.672,Hormone
Serotonin,C13H33N3O6,290.62,6.22,134.404,Carbohydrate
Caffeine,C12H22N1O7,619.77,5.29,177.071,Lipid
Ethanol,C15H37N3O1,204.64,8.72,715.434,Amide
Ethanol,C15H38N4O7,634.33,1.94,454.349,Carbohydrate
Adenosine triphosphate,C3H15N3O6,340.76,5.29,859.754,Alkaloid
Dopamine,C16H28N2O3,53.71,1.9,208.291,Hormone
Ethanol,C8H22N5O3,337.76,13.31,717.341,Organic Compound
Caffeine,C7H21N5O9,791.84,3.52,31.481,Organic Compound
Dopamine,C9H8N4O9,376.87,4.62,542.53,Neurotransmitter
Caffeine,C9H13N3O5,562.97,2.02,801.33,Alkaloid
Cholesterol,C15H32N3O7,969.27,12.01,846.724,Carbohydrate
Cholesterol,C8H40N0O10,664.9,12.77,925.959,Carbohydrate
Adenosine triphosphate,C11H8N2O0,604.34,N/A,477.713,Nucleotide
Adrenaline,C14H24N5O1,902.47,N/A,897.387,Amide
Caffeine,C19H31N0O7,438.0,12.94,373.018,Alcohol
Ethanol,C5H26N0O3,489.03,7.5,31.312,Amide
Dopamine,C7H40N1O7,203.49,6.79,7.35,Hormone
Adenosine triphosphate,C4H10N3O8,906.39,N/A,414.27,Nucleotide
Caffeine,C12H20N0O0,754.46,12.75,64.793,Carbohydrate
Ethanol,C8H38N4O0,277.46,3.14,618.547,Nucleotide
Glucose,C18H38N2O10,685.42,7.62,658.533,Lipid
Dopamine,C15H27N3O4,846.02,N/A,937.313,Organic Compound
Adenosine triphosphate,C17H24N4O0,733.39,10.66,939.973,Alkaloid
Urea,C1H25N3O2,784.51,10.64,961.085,Nucleotide
Aspirin,C19H17N0O2,676.0,9.0,487.319,Nucleotide
Serotonin,C4H30N0O2,923.26,6.44,251.482,Amide
Adrenaline,C16H24N4O9,252.79,1.49,342.536,Neurotransmitter
Ethanol,C12H7N1O1,166.15,N/A,905.799,Organic Compound
Adenosine triphosphate,C1H14N2O0,315.62,2.9,665.492,Neurotransmitter
Adrenaline,C2H23N0O0,663.51,8.05,169.819,Nucleotide
Urea,C6H12N2O10,968.2,8.54,957.743,Amide
Ethanol,C18H5N4O10,217.75,10.91,872.856,Lipid
Caffeine,C7H20N5O10,818.98,9.21,762.533,Alcohol
Cholesterol,C18H6N1O2,227.1,N/A,811.848,Alkaloid
Adenosine triphosphate,C11H14N5O10,243.32,7.01,570.26,Nucleotide
Ethanol,C13H29N3O7,560.87,12.85,301.748,Alkaloid
Dopamine,C20H38N1O2,476.1,3.07,572.091,Amide
Cholesterol,C16H4N2O7,375.47,6.13,425.904,Neurotransmitter
Caffeine,C6H39N3O6,423.78,9.23,324.684,Carbohydrate
Caffeine,C18H20N3O1,107.86,6.16,382.562,Lipid
Aspirin,C20H17N2O3,200.34,12.33,233.732,Hormone
Dopamine,C6H39N3O10,910.43,9.75,983.735,Organic Compound
Urea,C2H10N0O0,316.9,10.33,664.192,Carbohydrate
Urea,C4H13N3O3,963.2,N/A,268.216,Amide
Urea,C20H14N3O5,865.49,8.28,317.099,Alkaloid
Ethanol,C17H29N0O3,496.75,1.25,240.782,Hormone
Serotonin,C14H32N0O6,991.89,6.44,77.517,Alkaloid
Caffeine,C20H3N4O3,739.18,3.06,403.659,Hormone
Glucose,C10H1N0O9,344.07,7.08,469.801,Alcohol
Cholesterol,C9H39N2O2,160.32,12.85,279.981,Organic Compound
Aspirin,C19H39N2O10,567.42,1.93,693.464,Organic Compound
Cholesterol,C17H39N0O2,755.27,N/A,495.049,Organic Compound
Urea,C3H16N0O8,463.22,13.51,836.758,Hormone
Caffeine,C12H3N1O9,879.65,13.35,762.961,Alkaloid
Ethanol,C2H26N1O1,830.23,6.66,821.631,Nucleotide
Adenosine triphosphate,C16H9N4O10,845.22,5.75,835.742,Hormone
Ethanol,C17H15N3O9,558.39,N/A,813.194,Carbohydrate
Dopamine,C9H25N2O6,911.98,5.94,519.21,Carbohydrate
Adenosine triphosphate,C13H40N5O9,976.63,3.33,657.618,Neurotransmitter
Glucose,C9H7N3O9,482.44,2.08,535.269,Lipid
Aspirin,C11H10N4O3,930.82,4.15,22.909,Alkaloid
Serotonin,C10H28N0O4,654.62,12.08,946.414,Alkaloid
Cholesterol,C9H13N4O9,217.62,N/A,658.625,Hormone
Aspirin,C19H4N0O8,806.6,8.61,923.524,Alkaloid
Glucose,C5H1N5O9,760.56,4.22,345.217,Hormone
Adenosine triphosphate,C14H39N2O4,932.79,2.77,379.771,Carbohydrate
Urea,C2H4N2O7,950.27,12.84,791.824,Neurotransmitter
Aspirin,C13H12N3O8,757.02,9.04,951.964,Hormone
Dopamine,C4H12N2O7,53.33,N/A,409.588,Organic Compound
Dopamine,C4H34N3O3,506.49,N/A,683.589,Lipid
Dopamine,C14H6N5O7,683.0,10.67,98.405,Carbohydrate
Aspirin,C8H19N5O2,351.3,13.06,420.287,Amide
Serotonin,C11H1N1O5,589.65,2.95,413.85,Nucleotide
Serotonin,C20H10N1O6,869.34,12.85,116.579,Alcohol
Ethanol,C7H39N5O5,281.01,8.31,360.008,Organic Compound
Glucose,C16H9N0O9,288.08,8.21,477.916,Hormone
Adrenaline,C14H16N3O5,185.72,11.65,444.484,Alcohol
Adrenaline,C12H15N2O4,367.65,13.62,263.836,Alkaloid
Caffeine,C1H13N1O6,159.2,8.71,963.277,Amide
Serotonin,C10H17N4O2,789.68,6.66,275.804,Carbohydrate
Adrenaline,C20H21N1O9,322.18,12.29,724.906,Organic Compound
Cholesterol,C15H10N5O9,948.86,9.75,708.656,Nucleotide
Cholesterol,C16H6N1O10,274.51,5.32,998.104,Hormone
Dopamine,C4H28N0O10,593.62,12.79,366.255,Hormone
Aspirin,C20H27N3O3,846.6,N/A,535.828,Amide
Adenosine triphosphate,C3H11N2O2,273.26,4.77,644.77,Amide
Adrenaline,C14H23N0O4,660.25,5.86,887.619,Nucleotide
Caffeine,C19H40N0O6,702.8,7.35,985.431,Organic Compound
Ethanol,C3H8N4O5,499.56,12.49,625.267,Neurotransmitter
Aspirin,C19H36N0O0,426.57,1.02,211.573,Organic Compound
Adrenaline,C10H27N4O5,713.96,12.2,4.065,Alcohol
Caffeine,C7H22N4O1,676.27,8.31,714.58,Lipid
Adrenaline,C4H3N3O4,422.0,5.86,802.216,Hormone
Dopamine,C15H12N1O7,345.37,N/A,486.832,Alcohol
Ethanol,C1H28N3O0,641.61,N/A,968.491,Lipid
Caffeine,C9H10N4O9,294.29,4.94,458.79,Hormone
Cholesterol,C14H35N5O2,700.76,N/A,342.389,Neurotransmitter
Adrenaline,C11H16N3O8,833.02,11.99,476.144,Organic Compound
Serotonin,C16H22N5O9,909.82,8.15,128.108,Lipid
Adrenaline,C1H29N3O8,636.19,9.23,331.724,Alcohol
Cholesterol,C9H1N5O2,887.07,N/A,242.492,Lipid
Aspirin,C16H24N1O4,752.4,6.65,391.674,Hormone
Cholesterol,C15H1N0O1,147.07,N/A,988.236,Organic Compound
Aspirin,C20H20N4O9,702.41,2.67,990.763,Alcohol
Caffeine,C9H4N5O5,246.6,N/A,601.144,Carbohydrate
Dopamine,C1H14N3O4,987.15,1.42,247.532,Alcohol
Urea,C12H2N2O5,267.51,8.68,42.41,Nucleotide
Serotonin,C18H32N2O0,118.25,N/A,856.335,Amide
Adenosine triphosphate,C8H18N1O0,626.72,N/A,590.73,Carbohydrate
Urea,C5H25N4O8,85.16,N/A,230.356,Lipid
Glucose,C13H37N2O10,750.12,1.72,9.011,Alcohol
Ethanol,C11H6N2O0,142.58,5.56,689.549,Alkaloid
Glucose,C16H2N1O8,854.52,N/A,999.78,Lipid
Glucose,C7H19N0O1,443.61,5.56,71.568,Carbohydrate
Dopamine,C18H33N2O3,948.44,10.55,204.647,Alcohol
Glucose,C7H27N4O9,951.6,1.31,920.163,Organic Compound
Glucose,C2H35N2O10,483.58,N/A,372.816,Organic Compound
Caffeine,C6H19N0O0,648.35,5.72,128.11,Carbohydrate
Dopamine,C15H9N5O6,826.68,N/A,341.073,Amide
Caffeine,C10H37N5O8,392.68,9.69,560.52,Lipid
Caffeine,C5H4N0O9,393.74,N/A,747.949,Nucleotide
Urea,C15H9N3O0,480.17,8.65,12.225,Alkaloid
Glucose,C5H35N2O7,799.8,12.85,682.269,Alkaloid
Aspirin,C2H27N2O9,475.73,10.46,908.903,Alkaloid
Dopamine,C18H30N0O10,164.38,N/A,917.464,Hormone
Caffeine,C14H28N4O7,589.56,8.01,369.151,Carbohydrate
Urea,C1H13N5O5,283.27,2.08,784.762,Alcohol
Adenosine triphosphate,C20H13N1O6,963.63,4.86,574.768,Alkaloid
Dopamine,C7H26N1O4,656.88,10.97,988.288,Alcohol
Serotonin,C8H26N2O9,752.41,10.16,472.489,Lipid
Ethanol,C11H10N3O4,378.3,6.65,153.631,Organic Compound
Aspirin,C15H23N3O9,471.95,13.61,498.012,Amide
Serotonin,C2H13N3O6,372.51,7.59,645.342,Amide
Dopamine,C12H28N1O7,929.07,2.93,750.38,Lipid
Ethanol,C17H35N0O3,647.51,N/A,337.511,Nucleotide
Aspirin,C16H39N4O10,538.75,12.23,302.372,Lipid
Glucose,C14H33N3O5,678.32,11.17,629.316,Alkaloid
Glucose,C4H38N3O9,206.02,4.56,106.336,Lipid
Glucose,C19H2N2O6,817.05,8.29,125.732,Alkaloid
Adenosine triphosphate,C6H15N5O1,573.82,2.52,906.675,Alkaloid
Serotonin,C12H2N2O7,647.9,8.33,493.829,Nucleotide
Caffeine,C16H14N5O5,972.58,10.3,524.131,Nucleotide
Serotonin,C3H21N3O9,299.84,9.77,387.426,Lipid
Adenosine triphosphate,C3H34N4O9,221.36,11.95,679.366,Lipid
Urea,C4H26N4O9,962.99,5.77,893.483,Hormone
Aspirin,C4H21N4O7,987.82,10.34,947.831,Nucleotide
Adrenaline,C15H27N5O4,227.86,13.29,406.908,Hormone
Dopamine,C19H37N2O5,838.31,N/A,587.552,Alkaloid
Glucose,C12H7N5O0,412.19,1.77,604.222,Hormone
Urea,C4H11N5O10,687.78,4.63,369.542,Alcohol
Adenosine triphosphate,C18H4N5O1,378.05,13.11,923.271,Nucleotide
Aspirin,C10H32N0O2,887.93,12.18,16.648,Amide
Ethanol,C19H37N3O9,653.57,10.75,332.395,Nucleotide
Urea,C3H5N1O9,659.49,5.29,388.46,Nucleotide
Ethanol,C5H14N3O8,227.19,9.24,169.464,Organic Compound
Glucose,C11H24N5O6,653.85,N/A,606.427,Hormone
Adrenaline,C8H28N0O7,188.04,1.88,829.842,Alcohol
Cholesterol,C16H3N0O3,951.7,5.5,866.218,Carbohydrate
Aspirin,C5H32N5O4,391.43,N/A,514.022,Organic Compound
Urea,C10H8N1O3,925.1,8.18,777.888,Organic Compound
Glucose,C6H30N1O2,333.34,2.37,138.344,Lipid
Caffeine,C16H5N1O4,897.36,11.97,721.969,Amide
Dopamine,C13H23N3O7,276.31,9.59,885.032,Alkaloid
Ethanol,C12H4N2O7,863.82,N/A,732.466,Neurotransmitter
Urea,C9H7N5O10,378.13,11.39,784.322,Alcohol
Caffeine,C1H8N2O8,968.48,11.46,150.499,Amide
Aspirin,C1H1N3O2,508.16,8.66,357.793,Alkaloid
Dopamine,C13H26N5O7,663.16,8.08,172.83,Neurotransmitter
Dopamine,C1H32N5O4,995.6,13.12,873.408,Alkaloid
Cholesterol,C8H26N3O10,370.2,N/A,302.604,Nucleotide
Dopamine,C14H16N3O7,856.39,12.9,590.426,Neurotransmitter
Glucose,C17H16N0O7,960.73,N/A,262.183,Organic Compound
Adrenaline,C4H22N3O2,939.12,N/A,295.284,Amide
Glucose,C16H37N4O7,639.02,6.78,162.957,Hormone
Aspirin,C3H25N1O7,410.79,1.32,949.46,Alkaloid
Ethanol,C20H6N4O7,286.18,11.49,928.202,Carbohydrate
Adenosine triphosphate,C1H26N0O6,825.9,5.51,607.282,Lipid
Adenosine triphosphate,C13H23N0O5,941.95,10.39,500.531,Nucleotide
Adenosine triphosphate,C13H28N3O4,349.41,8.46,166.154,Hormone
Caffeine,C4H11N2O2,433.27,9.06,566.702,Nucleotide
Aspirin,C18H36N4O0,835.21,N/A,67.153,Hormone
Adrenaline,C5H15N3O0,211.39,10.08,15.686,Carbohydrate
Adenosine triphosphate,C17H6N5O0,370.41,11.26,215.862,Organic Compound
Serotonin,C18H2N3O7,433.59,7.39,766.187,Carbohydrate
Cholesterol,C3H17N4O5,938.62,5.26,510.61,Alkaloid
Urea,C1H8N3O1,744.39,9.26,531.485,Hormone
Urea,C19H33N3O7,156.2,3.34,535.939,Hormone
Glucose,C20H35N5O4,147.05,11.55,232.689,Alkaloid
Glucose,C4H14N3O7,982.73,N/A,586.481,Lipid
Serotonin,C14H24N4O2,669.98,13.96,149.183,Alkaloid
Cholesterol,C5H7N1O6,172.51,3.21,57.031,Hormone
Cholesterol,C19H12N0O4,939.67,7.1,985.208,Amide
Dopamine,C15H17N0O5,611.94,6.11,533.926,Amide
Caffeine,C14H25N4O2,934.93,12.05,246.247,Alkaloid
Glucose,C2H8N1O3,239.22,N/A,314.168,Neurotransmitter
Cholesterol,C6H31N0O3,850.35,1.64,869.136,Organic Compound
Aspirin,C2H11N5O5,563.09,N/A,941.735,Alcohol
Serotonin,C15H1N4O6,376.59,2.58,327.673,Organic Compound
Cholesterol,C3H28N3O3,686.09,1.81,963.144,Amide
Cholesterol,C19H36N4O4,659.87,7.31,251.439,Lipid
Adenosine triphosphate,C12H30N5O1,543.0,4.91,96.268,Alkaloid
Ethanol,C12H40N0O5,735.77,11.31,984.78,Nucleotide
Caffeine,C13H9N0O8,229.35,1.27,234.182,Carbohydrate
Adenosine triphosphate,C17H21N2O9,762.8,N/A,7.934,Carbohydrate
Adrenaline,C10H36N4O6,657.46,10.38,84.5,Alkaloid
Ethanol,C8H19N1O2,825.66,7.84,659.163,Alkaloid
Caffeine,C10H37N0O10,220.16,13.68,785.946,Nucleotide
Glucose,C14H11N3O7,299.27,4.17,804.22,Carbohydrate
Ethanol,C7H26N5O0,189.57,3.14,157.19,Lipid
Adrenaline,C2H31N5O6,601.72,3.14,349.153,Carbohydrate
Caffeine,C11H15N4O0,765.72,12.74,82.538,Alkaloid
Aspirin,C19H6N0O1,521.24,6.84,202.419,Carbohydrate
Serotonin,C19H4N5O0,930.12,11.83,684.849,Organic Compound
Serotonin,C11H9N0O3,731.07,10.3,489.674,Hormone
Caffeine,C14H26N1O3,377.14,1.37,647.739,Nucleotide
Aspirin,C16H4N1O6,209.27,N/A,373.859,Organic Compound
Aspirin,C11H28N3O6,849.33,7.94,520.28,Carbohydrate
Urea,C19H24N2O8,277.87,12.23,92.934,Carbohydrate
Aspirin,C2H2N4O7,130.23,N/A,442.167,Alcohol
Dopamine,C2H39N2O7,586.71,N/A,654.756,Neurotransmitter
Caffeine,C2H1N0O7,887.92,7.3,321.673,Alkaloid
Aspirin,C6H19N3O4,236.62,6.11,563.387,Amide
Caffeine,C7H9N3O2,337.37,5.43,517.163,Nucleotide
Caffeine,C12H21N4O6,504.97,9.34,277.273,Nucleotide
Dopamine,C4H18N0O5,119.41,13.64,646.916,Alkaloid
Dopamine,C5H37N3O10,196.18,6.48,192.153,Hormone
Adenosine triphosphate,C1H10N0O9,666.26,3.56,205.553,Alcohol
Cholesterol,C6H9N4O7,697.36,6.75,564.16,Nucleotide
Ethanol,C15H12N5O10,919.86,N/A,109.128,Organic Compound
Ethanol,C1H5N0O8,75.32,6.63,324.566,Nucleotide
Dopamine,C4H3N2O7,561.39,12.31,621.16,Neurotransmitter
Urea,C4H23N4O10,716.58,12.57,304.137,Amide
Ethanol,C14H24N2O8,792.63,N/A,600.622,Alkaloid
Cholesterol,C4H29N5O0,659.77,N/A,533.021,Alcohol
Serotonin,C15H23N5O0,874.02,2.2,38.471,Lipid
Urea,C16H10N0O9,830.89,1.39,474.134,Alcohol
Ethanol,C1H39N3O10,586.36,12.61,986.362,Alkaloid
Dopamine,C10H37N3O0,714.26,9.71,471.916,Neurotransmitter
Serotonin,C11H14N1O4,945.8,N/A,552.244,Hormone
Adrenaline,C1H34N2O0,361.92,3.56,975.92,Alcohol
Aspirin,C3H9N4O7,558.63,N/A,655.253,Carbohydrate
Cholesterol,C3H12N2O2,796.85,6.14,41.494,Carbohydrate
Adrenaline,C5H7N1O8,298.38,N/A,417.681,Hormone
Aspirin,C14H31N4O7,356.33,N/A,380.626,Hormone
Aspirin,C14H6N5O3,60.51,12.41,306.592,Neurotransmitter
Serotonin,C14H16N2O4,757.58,10.72,6.441,Amide
Glucose,C14H34N2O6,191.55,3.85,925.726,Carbohydrate
Serotonin,C11H7N0O8,634.63,N/A,495.057,Lipid
Urea,C8H25N3O1,997.21,3.6,234.419,Alcohol
Urea,C2H13N4O2,175.0,11.28,463.21,Amide
Urea,C20H11N1O6,930.98,6.37,503.75,Neurotransmitter
Adenosine triphosphate,C16H22N1O7,585.29,7.14,418.872,Alcohol
Dopamine,C20H5N3O0,423.76,2.39,407.498,Hormone
Adenosine triphosphate,C10H21N5O10,252.32,3.58,862.609,Alcohol
Urea,C6H19N2O0,277.08,2.8,352.272,Neurotransmitter
Ethanol,C12H40N0O2,340.05,N/A,36.71,Organic Compound
Urea,C19H19N4O0,193.81,5.99,143.738,Alcohol
Dopamine,C9H16N1O2,486.77,1.7,452.984,Hormone
Caffeine,C8H4N4O10,868.17,10.86,31.537,Amide
Adrenaline,C6H21N5O6,824.18,N/A,861.369,Organic Compound
Urea,C11H34N5O1,996.0,8.79,364.439,Neurotransmitter
Aspirin,C8H5N1O7,120.36,N/A,131.3,Carbohydrate
Cholesterol,C16H30N2O1,242.56,8.39,159.274,Carbohydrate
Ethanol,C9H8N5O1,889.96,9.02,544.834,Amide
Dopamine,C9H4N1O8,907.04,5.66,803.98,Carbohydrate
Adenosine triphosphate,C14H32N4O5,254.75,1.18,852.977,Alkaloid
Ethanol,C16H29N1O4,681.8,10.99,570.895,Alkaloid
Urea,C11H30N3O7,244.84,4.29,931.402,Hormone
Aspirin,C1H12N1O4,322.18,6.09,90.566,Nucleotide
Caffeine,C12H40N0O7,531.77,7.42,86.753,Amide
Caffeine,C17H20N3O2,609.98,N/A,468.817,Hormone
Adenosine triphosphate,C18H34N2O10,905.5,5.57,877.591,Amide
Caffeine,C10H3N3O8,206.29,1.45,838.898,Neurotransmitter
Dopamine,C5H10N2O10,733.71,5.43,170.762,Carbohydrate
Serotonin,C9H8N1O9,893.76,9.19,301.46,Lipid
Urea,C13H10N2O1,163.84,13.11,899.978,Hormone
Caffeine,C19H15N3O2,371.81,N/A,708.958,Lipid
Adrenaline,C13H14N0O5,409.79,4.6,320.676,Hormone
Urea,C3H9N0O10,69.05,8.32,336.297,Alcohol
Ethanol,C2H1N3O2,102.43,8.48,496.155,Carbohydrate
Ethanol,C11H34N5O2,287.41,10.51,208.252,Alkaloid
Urea,C15H28N5O6,170.59,N/A,730.791,Nucleotide
Cholesterol,C9H34N1O7,558.27,1.76,288.133,Organic Compound
Adenosine triphosphate,C19H23N0O0,940.92,4.87,511.833,Carbohydrate
Serotonin,C20H30N4O1,866.17,5.35,404.741,Alcohol
Caffeine,C4H2N5O8,427.76,N/A,981.636,Alkaloid
Cholesterol,C12H8N0O9,499.35,4.54,717.263,Organic Compound
Ethanol,C2H15N4O5,106.53,2.65,410.904,Neurotransmitter
Caffeine,C18H16N2O1,435.13,N/A,506.925,Alcohol
Cholesterol,C8H39N0O4,969.77,7.47,434.634,Lipid
Serotonin,C18H26N5O3,940.39,5.91,564.445,Lipid
Adenosine triphosphate,C3H32N3O8,776.27,2.78,994.322,Alkaloid
Urea,C6H38N3O0,502.53,8.13,833.248,Nucleotide
Aspirin,C12H34N4O5,303.53,3.21,444.477,Hormone
Caffeine,C5H12N0O7,118.71,4.01,417.999,Organic Compound
Urea,C6H29N5O3,289.32,N/A,258.016,Carbohydrate
Serotonin,C11H38N0O4,218.29,11.32,901.404,Nucleotide
Serotonin,C12H29N3O8,894.53,12.92,851.544,Hormone
Serotonin,C10H2N0O7,171.18,N/A,264.21,Hormone
Cholesterol,C16H24N2O9,550.54,3.97,373.36,Neurotransmitter
Adrenaline,C7H30N1O7,819.76,6.35,531.479,Hormone
Glucose,C13H19N5O3,510.18,10.45,804.385,Nucleotide
Glucose,C20H4N2O7,848.42,N/A,970.849,Alcohol
Dopamine,C12H14N3O4,81.85,12.59,885.764,Carbohydrate
Ethanol,C7H28N4O5,240.62,2.18,526.155,Amide
Glucose,C11H30N0O9,420.91,11.33,356.332,Nucleotide
Cholesterol,C6H19N0O2,279.76,4.18,732.587,Amide
Cholesterol,C8H20N2O10,229.85,N/A,160.908,Alkaloid
Cholesterol,C9H4N0O10,742.37,9.7,269.445,Organic Compound
Adenosine triphosphate,C18H4N4O3,184.62,13.7,31.957,Alcohol
Urea,C4H31N1O2,666.62,3.04,819.742,Amide
Ethanol,C13H36N2O4,663.44,9.13,424.557,Hormone
Adrenaline,C14H35N4O0,407.77,4.87,368.76,Hormone
Caffeine,C11H22N2O6,246.41,3.24,348.023,Carbohydrate
Adenosine triphosphate,C7H9N0O1,638.3,2.8,763.018,Amide
Ethanol,C13H29N3O9,548.52,N/A,38.773,Nucleotide
Adenosine triphosphate,C3H20N0O8,394.47,8.4,214.007,Organic Compound
Caffeine,C14H2N2O6,467.37,5.76,238.399,Neurotransmitter
Dopamine,C12H13N1O7,931.22,13.78,825.246,Organic Compound
Adenosine triphosphate,C18H19N4O7,871.24,3.89,129.747,Lipid
Adrenaline,C10H36N2O5,769.36,6.45,568.309,Amide
Adrenaline,C5H21N0O6,606.77,3.54,325.093,Neurotransmitter
Ethanol,C17H11N2O5,962.46,1.08,226.444,Hormone
Cholesterol,C2H36N4O0,348.8,4.94,790.621,Hormone
Caffeine,C17H8N4O4,385.04,11.04,729.93,Neurotransmitter
Ethanol,C3H38N4O3,476.64,12.55,373.51,Neurotransmitter
Dopamine,C12H14N3O8,69.35,11.31,588.608,Organic Compound
Aspirin,C19H15N1O5,384.63,12.18,913.073,Nucleotide
Adrenaline,C18H14N4O0,550.25,N/A,520.155,Amide
Glucose,C11H8N0O5,374.57,10.93,587.087,Nucleotide
Ethanol,C6H20N4O1,863.85,8.73,902.29,Organic Compound
