compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H12N0O8,952.5,5.88,806.204,Alcohol
Caffeine,C17H40N0O8,64.4,5.97,214.05,Alcohol
Ethanol,C13H40N2O1,308.88,9.29,171.139,Lipid
Serotonin,C1H15N1O6,391.27,4.43,791.043,Alkaloid
Caffeine,C13H4N3O6,858.75,N/A,248.028,Organic Compound
Adenosine triphosphate,C7H14N4O5,678.76,11.75,344.785,Lipid
Adenosine triphosphate,C14H10N0O2,276.1,2.52,31.369,Hormone
Dopamine,C5H27N5O4,251.85,8.92,395.502,Neurotransmitter
Serotonin,C4H10N2O0,279.9,8.81,549.063,Neurotransmitter
Ethanol,C7H28N4O1,756.4,12.84,777.615,Organic Compound
Adenosine triphosphate,C16H29N4O2,104.56,11.07,545.55,Organic Compound
Caffeine,C8H39N3O4,454.2,12.24,407.759,Organic Compound
Ethanol,C17H19N1O6,791.88,12.67,470.792,Carbohydrate
Ethanol,C6H11N2O3,885.08,11.9,498.155,Hormone
Glucose,C15H8N4O2,180.68,1.19,223.091,Hormone
Urea,C18H36N1O0,785.2,N/A,270.395,Hormone
Adenosine triphosphate,C14H33N3O7,940.72,9.7,597.38,Neurotransmitter
Urea,C14H37N3O2,927.93,8.27,927.891,Amide
Dopamine,C9H27N2O4,947.05,11.33,570.589,Alcohol
Serotonin,C1H2N5O0,810.47,7.14,284.128,Organic Compound
Cholesterol,C12H24N4O1,958.4,2.16,767.361,Alkaloid
Glucose,C5H4N3O6,67.8,9.0,445.083,Organic Compound
Aspirin,C13H18N3O5,260.05,1.42,230.209,Amide
Aspirin,C10H32N3O9,657.52,10.69,106.736,Hormone
Glucose,C11H1N4O3,336.28,4.74,116.521,Alkaloid
Adenosine triphosphate,C4H10N4O5,737.29,N/A,24.985,Lipid
Urea,C13H12N5O9,100.49,1.12,173.391,Neurotransmitter
Ethanol,C2H35N1O9,412.12,7.32,562.911,Amide
Glucose,C1H36N3O10,866.1,9.42,175.858,Amide
Cholesterol,C13H22N4O6,93.19,N/A,612.841,Lipid
Dopamine,C4H3N4O2,892.11,9.45,291.525,Organic Compound
Adenosine triphosphate,C1H14N3O6,580.0,5.94,749.174,Hormone
Aspirin,C17H17N2O3,877.97,N/A,77.717,Carbohydrate
Aspirin,C19H32N3O6,802.31,6.35,877.02,Alkaloid
Glucose,C12H5N1O9,50.72,N/A,215.843,Carbohydrate
Urea,C6H31N1O5,129.29,1.39,108.578,Organic Compound
Caffeine,C1H33N0O8,788.26,N/A,28.283,Lipid
Dopamine,C20H2N1O2,963.37,N/A,593.648,Nucleotide
Cholesterol,C3H19N5O5,513.54,7.19,454.279,Carbohydrate
Aspirin,C3H11N1O0,163.04,1.68,681.145,Amide
Cholesterol,C10H13N2O1,51.57,N/A,446.258,Organic Compound
Glucose,C10H38N4O9,918.85,10.71,265.891,Amide
Adenosine triphosphate,C4H32N5O4,923.1,12.48,353.722,Alcohol
Serotonin,C7H19N0O5,325.11,4.13,630.295,Neurotransmitter
Aspirin,C15H34N3O9,86.02,N/A,901.625,Hormone
Adenosine triphosphate,C10H32N4O9,110.36,12.8,319.83,Carbohydrate
Caffeine,C2H14N2O6,733.71,2.22,422.055,Alkaloid
Glucose,C3H16N4O7,699.66,N/A,22.295,Organic Compound
Ethanol,C3H33N3O5,446.27,10.08,213.4,Lipid
Ethanol,C12H5N5O9,546.57,4.94,974.734,Organic Compound
Aspirin,C12H17N2O1,522.39,3.75,887.588,Lipid
Ethanol,C15H30N2O2,275.12,N/A,717.309,Nucleotide
Urea,C10H15N3O9,987.73,7.42,16.907,Lipid
Aspirin,C15H25N3O9,853.25,5.49,138.774,Hormone
Ethanol,C2H20N3O10,425.86,10.11,633.324,Hormone
Serotonin,C14H27N4O0,904.66,2.28,692.434,Amide
Ethanol,C13H22N1O0,957.84,6.19,311.318,Hormone
Aspirin,C12H37N4O10,65.13,N/A,239.505,Alkaloid
Aspirin,C14H15N0O7,494.26,12.09,255.429,Lipid
Serotonin,C12H31N5O6,84.2,10.67,93.809,Amide
Cholesterol,C16H31N0O10,436.72,3.78,770.919,Amide
Ethanol,C10H35N3O9,844.93,4.83,522.814,Lipid
Adrenaline,C4H31N4O1,828.15,10.27,431.934,Alcohol
Adenosine triphosphate,C13H37N3O8,347.1,1.53,620.814,Hormone
Serotonin,C4H8N5O7,654.6,8.16,938.04,Organic Compound
Dopamine,C20H9N3O8,874.13,9.14,217.397,Amide
Caffeine,C11H30N4O6,892.98,2.93,819.462,Carbohydrate
Aspirin,C8H39N0O4,835.43,7.88,47.884,Alkaloid
Urea,C8H16N3O6,571.89,7.56,276.832,Organic Compound
Cholesterol,C8H35N1O6,310.24,N/A,288.147,Nucleotide
Adrenaline,C17H13N4O1,242.14,N/A,716.419,Carbohydrate
Serotonin,C20H2N4O5,427.13,6.31,540.057,Carbohydrate
Adenosine triphosphate,C4H21N5O10,504.69,9.93,383.418,Carbohydrate
Cholesterol,C10H13N2O5,843.06,N/A,38.168,Alkaloid
Cholesterol,C4H27N4O8,690.44,12.55,530.509,Alkaloid
Adenosine triphosphate,C9H27N1O4,214.62,N/A,129.783,Amide
Serotonin,C12H39N0O0,230.2,7.55,786.529,Alkaloid
Adenosine triphosphate,C11H29N1O7,446.37,7.32,262.696,Alcohol
Dopamine,C15H24N5O6,884.89,N/A,15.077,Organic Compound
Urea,C17H12N3O5,522.47,11.5,501.025,Alkaloid
Caffeine,C1H1N4O8,432.45,4.14,307.99,Amide
Adenosine triphosphate,C10H30N4O10,398.67,11.56,894.585,Lipid
Cholesterol,C10H35N0O5,396.49,5.24,764.026,Alkaloid
Cholesterol,C14H27N0O0,691.85,11.11,869.736,Carbohydrate
Caffeine,C5H17N1O1,118.11,2.31,459.22,Organic Compound
Serotonin,C7H10N2O7,77.42,1.32,992.721,Hormone
Adrenaline,C2H23N0O5,139.54,2.51,371.354,Nucleotide
Glucose,C6H25N4O1,316.74,10.52,632.152,Neurotransmitter
Serotonin,C4H36N4O6,510.46,N/A,704.491,Alkaloid
Caffeine,C2H14N3O5,377.6,1.56,716.66,Carbohydrate
Aspirin,C19H11N4O3,507.08,4.62,421.13,Hormone
Caffeine,C8H37N4O0,477.23,9.22,295.928,Hormone
Ethanol,C8H21N1O3,303.01,11.57,469.52,Carbohydrate
Urea,C6H21N1O3,587.06,1.56,692.379,Organic Compound
Adenosine triphosphate,C8H27N1O7,140.04,4.92,966.289,Nucleotide
Cholesterol,C15H19N1O2,559.63,11.6,809.943,Carbohydrate
Glucose,C20H5N3O8,447.11,6.03,100.641,Alkaloid
Glucose,C20H23N2O10,709.74,2.46,275.256,Neurotransmitter
Ethanol,C4H30N3O0,593.21,7.62,303.778,Amide
Urea,C18H8N2O5,886.62,N/A,492.817,Lipid
Caffeine,C4H10N5O1,552.92,3.25,641.97,Organic Compound
Glucose,C7H20N3O2,325.06,N/A,76.258,Nucleotide
Urea,C8H39N3O0,653.1,2.06,848.052,Nucleotide
Caffeine,C4H28N2O10,334.89,N/A,893.134,Nucleotide
Ethanol,C11H2N5O9,283.93,8.29,59.142,Organic Compound
Aspirin,C11H1N2O3,638.13,N/A,133.064,Organic Compound
Ethanol,C10H39N3O4,197.8,6.8,134.367,Alkaloid
Aspirin,C8H37N3O2,545.65,7.11,559.269,Amide
Caffeine,C11H36N2O8,577.56,4.25,931.816,Alkaloid
Dopamine,C17H3N3O3,255.32,3.52,512.639,Lipid
Adrenaline,C19H18N0O4,796.57,N/A,325.86,Neurotransmitter
Adrenaline,C19H36N2O4,221.53,3.81,715.827,Nucleotide
Urea,C17H33N2O8,752.6,4.26,615.128,Alkaloid
Ethanol,C18H11N1O9,485.91,5.62,275.016,Hormone
Serotonin,C9H38N3O7,321.15,N/A,287.852,Hormone
Dopamine,C20H22N2O1,109.43,N/A,346.85,Nucleotide
Dopamine,C9H28N0O6,166.64,11.56,532.744,Neurotransmitter
Dopamine,C4H19N1O8,759.62,12.98,233.297,Carbohydrate
Urea,C15H26N3O1,199.5,10.92,32.565,Hormone
Adenosine triphosphate,C11H20N4O4,830.99,7.31,562.818,Neurotransmitter
Aspirin,C7H26N0O8,797.92,2.73,5.713,Amide
Adrenaline,C16H30N0O4,315.75,3.92,6.937,Amide
Adrenaline,C20H15N4O7,214.34,N/A,158.632,Nucleotide
Aspirin,C6H29N5O0,931.49,7.83,178.527,Hormone
Cholesterol,C16H18N1O2,920.11,N/A,215.298,Organic Compound
Cholesterol,C2H27N1O9,575.78,8.96,881.824,Alkaloid
Caffeine,C2H13N4O2,785.69,N/A,893.345,Alcohol
Serotonin,C7H6N2O4,158.79,12.43,417.762,Organic Compound
Aspirin,C15H38N0O1,373.85,13.33,385.155,Carbohydrate
Adrenaline,C2H7N2O7,583.8,6.06,612.385,Alkaloid
Aspirin,C17H24N1O8,86.62,9.45,327.639,Alkaloid
Dopamine,C8H17N3O6,823.32,3.32,788.969,Lipid
Aspirin,C7H29N5O7,280.37,1.29,18.376,Alcohol
Cholesterol,C15H10N5O7,246.41,4.98,263.187,Amide
Glucose,C1H31N5O4,652.8,10.43,657.605,Organic Compound
Cholesterol,C10H15N1O8,309.5,2.12,998.225,Alcohol
Ethanol,C3H17N2O0,964.62,10.85,463.671,Alkaloid
Ethanol,C13H9N1O2,712.16,11.85,230.03,Amide
Urea,C3H28N3O10,72.07,N/A,238.541,Organic Compound
Aspirin,C4H3N3O8,523.08,13.31,161.143,Neurotransmitter
Serotonin,C1H28N2O6,63.18,N/A,932.588,Organic Compound
Glucose,C6H16N1O0,794.77,5.76,674.714,Lipid
Caffeine,C7H3N5O1,346.66,1.82,660.475,Carbohydrate
Adrenaline,C11H7N4O3,205.19,12.38,635.402,Carbohydrate
Adrenaline,C5H25N2O5,89.07,11.71,724.252,Alcohol
Glucose,C5H20N0O4,539.98,12.29,802.527,Neurotransmitter
Dopamine,C13H24N4O1,376.16,N/A,301.964,Alkaloid
Aspirin,C20H38N5O7,406.39,N/A,386.366,Alkaloid
Ethanol,C8H2N0O9,376.67,5.41,465.828,Hormone
Caffeine,C11H12N0O9,206.23,N/A,131.033,Alkaloid
Adrenaline,C5H21N5O9,214.68,9.86,108.018,Carbohydrate
Serotonin,C18H28N2O0,525.69,10.12,580.965,Lipid
Aspirin,C20H32N3O5,462.47,9.08,603.771,Nucleotide
Glucose,C1H8N1O5,865.35,5.81,759.93,Hormone
Caffeine,C12H29N3O7,803.05,11.71,404.017,Nucleotide
Adrenaline,C11H6N5O1,387.15,4.91,465.031,Alcohol
Glucose,C12H35N3O10,649.38,8.49,770.19,Alcohol
Urea,C13H5N3O6,806.54,N/A,590.537,Amide
Adenosine triphosphate,C8H2N4O7,155.32,7.62,112.368,Organic Compound
Ethanol,C4H2N3O5,363.21,2.71,998.06,Alkaloid
Urea,C17H14N3O10,110.79,12.86,871.099,Nucleotide
Cholesterol,C9H11N4O2,209.55,8.65,649.672,Alkaloid
Aspirin,C7H6N0O1,575.84,5.85,479.101,Amide
Serotonin,C3H10N4O5,641.33,9.92,884.911,Organic Compound
Glucose,C16H4N0O2,804.58,N/A,209.625,Amide
Adenosine triphosphate,C12H26N3O4,303.88,N/A,888.771,Organic Compound
Adenosine triphosphate,C6H28N0O6,427.66,2.58,622.152,Alkaloid
Adenosine triphosphate,C13H22N0O4,917.32,9.24,62.419,Lipid
Urea,C3H21N0O4,689.7,1.42,591.418,Alcohol
Ethanol,C6H23N5O0,357.18,10.09,833.986,Hormone
Urea,C19H39N3O2,108.7,4.32,175.943,Hormone
Dopamine,C12H35N2O6,322.02,13.16,752.431,Neurotransmitter
Dopamine,C12H15N1O3,254.79,11.55,575.874,Carbohydrate
Adrenaline,C11H13N5O6,78.29,N/A,97.024,Lipid
Caffeine,C10H31N5O7,986.75,7.08,871.291,Nucleotide
Glucose,C7H8N1O3,102.88,N/A,495.526,Alkaloid
Caffeine,C6H27N0O7,351.24,12.92,986.389,Lipid
Dopamine,C10H5N2O10,468.74,10.89,588.709,Carbohydrate
Adenosine triphosphate,C12H8N1O5,655.31,N/A,977.992,Hormone
Aspirin,C20H6N3O3,560.39,6.86,991.328,Lipid
Cholesterol,C8H11N1O5,526.46,9.84,166.4,Hormone
Glucose,C2H23N1O5,339.37,10.13,89.13,Neurotransmitter
Adenosine triphosphate,C12H28N0O7,72.6,4.89,375.293,Nucleotide
Adenosine triphosphate,C1H12N2O6,432.64,8.75,983.25,Alcohol
Serotonin,C18H24N5O7,410.87,11.46,385.707,Hormone
Serotonin,C5H14N3O8,443.5,9.07,239.175,Lipid
Adenosine triphosphate,C8H25N5O0,194.13,1.97,985.22,Amide
Caffeine,C6H1N4O8,321.35,12.08,757.612,Lipid
Dopamine,C5H33N4O0,774.61,4.24,137.287,Hormone
Caffeine,C14H7N1O4,681.27,6.61,159.994,Carbohydrate
Dopamine,C14H5N3O8,226.15,10.84,140.745,Carbohydrate
Caffeine,C2H32N0O6,654.07,12.46,759.704,Alcohol
Adenosine triphosphate,C15H18N4O1,807.09,3.78,606.036,Alkaloid
Ethanol,C4H39N1O7,667.83,2.33,160.268,Neurotransmitter
Serotonin,C10H3N0O9,511.48,4.51,991.541,Alcohol
Caffeine,C9H8N5O2,761.42,3.04,293.569,Hormone
Glucose,C4H9N3O3,471.11,N/A,927.78,Amide
Aspirin,C11H15N1O7,764.43,2.58,257.141,Amide
Cholesterol,C19H7N3O9,913.51,13.49,684.454,Lipid
Glucose,C3H23N4O8,106.53,7.39,100.16,Neurotransmitter
Urea,C1H5N3O1,944.91,5.43,418.24,Amide
Caffeine,C13H28N0O5,695.53,10.77,525.547,Nucleotide
Serotonin,C11H17N1O0,398.61,7.74,32.556,Organic Compound
Adenosine triphosphate,C17H27N0O9,166.94,5.82,456.169,Alkaloid
Adenosine triphosphate,C4H10N2O0,964.34,2.55,330.82,Hormone
Ethanol,C8H35N5O6,297.5,6.62,575.413,Alkaloid
Caffeine,C9H5N1O8,56.03,4.43,660.236,Nucleotide
Cholesterol,C13H13N1O9,401.27,1.26,472.881,Nucleotide
Ethanol,C10H23N3O6,642.39,9.4,10.789,Organic Compound
Glucose,C1H12N4O4,910.58,11.37,279.345,Amide
Ethanol,C5H28N3O7,572.61,N/A,937.461,Lipid
Cholesterol,C8H5N5O10,203.48,10.49,990.154,Neurotransmitter
Aspirin,C3H9N4O3,460.6,6.52,708.039,Alkaloid
Dopamine,C16H16N2O1,393.52,12.65,926.526,Neurotransmitter
Aspirin,C7H21N1O4,209.27,2.15,193.993,Alkaloid
Aspirin,C4H9N2O4,681.38,2.04,271.658,Neurotransmitter
Adrenaline,C12H35N3O8,215.5,7.75,194.394,Neurotransmitter
Glucose,C13H12N1O10,890.52,11.19,78.536,Organic Compound
Glucose,C2H38N0O7,324.28,7.94,842.9,Alcohol
Serotonin,C16H4N0O1,342.23,N/A,15.237,Lipid
Urea,C11H19N2O0,270.8,11.84,325.19,Organic Compound
Glucose,C18H23N0O1,117.1,4.4,724.636,Hormone
Glucose,C6H27N5O10,846.61,2.41,635.429,Hormone
Ethanol,C17H3N0O7,490.46,3.56,449.8,Neurotransmitter
Adrenaline,C10H3N4O0,159.13,1.92,646.734,Lipid
Caffeine,C16H38N5O7,170.6,7.95,521.564,Alkaloid
Glucose,C3H39N2O8,258.09,5.33,695.355,Amide
Cholesterol,C13H6N4O4,309.49,11.03,329.57,Hormone
Glucose,C5H28N3O9,846.64,11.12,115.963,Alcohol
Caffeine,C15H31N5O2,638.78,3.9,798.582,Neurotransmitter
Urea,C12H17N1O10,95.19,6.62,721.452,Alcohol
Serotonin,C11H37N4O6,841.36,10.33,182.473,Organic Compound
Aspirin,C20H5N4O4,996.35,12.32,301.133,Carbohydrate
Ethanol,C9H30N4O8,795.14,9.89,711.438,Hormone
Caffeine,C5H13N3O4,257.86,7.98,39.248,Alkaloid
Ethanol,C20H11N5O5,688.05,N/A,5.238,Alcohol
Serotonin,C6H1N4O2,472.79,6.93,594.322,Nucleotide
Dopamine,C15H27N3O2,339.62,3.98,285.555,Organic Compound
Adenosine triphosphate,C7H38N5O8,697.45,2.94,908.123,Hormone
Cholesterol,C15H3N2O1,90.0,4.48,31.252,Organic Compound
Ethanol,C2H19N4O10,84.07,6.96,243.997,Hormone
Dopamine,C15H8N4O10,670.03,4.73,428.943,Hormone
Caffeine,C5H15N2O6,72.32,3.36,34.266,Carbohydrate
Aspirin,C6H33N3O3,782.64,1.76,294.838,Organic Compound
Serotonin,C6H33N3O4,814.66,5.62,841.665,Neurotransmitter
Caffeine,C2H37N5O8,762.17,N/A,335.052,Carbohydrate
Cholesterol,C8H31N1O2,762.22,13.96,260.997,Hormone
Aspirin,C2H23N1O5,994.13,N/A,339.447,Neurotransmitter
Ethanol,C8H1N1O10,569.92,7.34,987.585,Lipid
Serotonin,C19H14N2O10,530.08,11.11,884.288,Hormone
Urea,C13H16N2O2,957.72,9.79,347.026,Hormone
Serotonin,C3H6N1O8,801.5,6.23,591.042,Organic Compound
Ethanol,C6H13N3O10,598.52,5.54,401.583,Lipid
Adenosine triphosphate,C1H17N1O9,726.91,N/A,511.549,Organic Compound
Adenosine triphosphate,C9H20N4O6,338.86,N/A,944.099,Organic Compound
Ethanol,C20H36N1O5,717.33,4.02,737.973,Neurotransmitter
Cholesterol,C16H22N0O9,740.04,7.33,46.811,Nucleotide
Glucose,C17H12N5O10,377.03,9.08,558.625,Alkaloid
Caffeine,C5H16N2O3,924.78,2.46,102.5,Lipid
Dopamine,C11H7N3O0,698.8,13.15,237.966,Amide
Cholesterol,C13H14N2O8,91.32,7.08,424.665,Hormone
Urea,C8H7N2O0,758.33,3.9,69.52,Hormone
Urea,C4H27N2O6,394.22,4.88,585.558,Hormone
Urea,C6H5N4O6,457.05,3.99,55.282,Nucleotide
Glucose,C4H5N2O8,396.58,1.32,796.165,Neurotransmitter
Glucose,C17H40N3O10,779.94,12.64,507.749,Neurotransmitter
Urea,C15H29N4O6,167.23,N/A,210.289,Alcohol
Aspirin,C8H9N1O10,678.24,N/A,929.237,Alkaloid
Adrenaline,C14H28N3O5,194.2,N/A,616.021,Hormone
Ethanol,C3H12N5O8,988.26,7.78,454.184,Organic Compound
Glucose,C19H2N3O4,157.15,1.31,385.603,Amide
Aspirin,C6H26N1O7,612.61,4.07,22.327,Nucleotide
Serotonin,C16H32N3O0,327.05,9.53,462.341,Organic Compound
Glucose,C6H31N0O9,975.59,10.26,310.306,Amide
Serotonin,C18H8N1O8,504.13,7.51,977.128,Nucleotide
Caffeine,C6H19N0O5,435.08,10.12,684.677,Nucleotide
Adrenaline,C18H9N3O1,733.23,13.04,346.835,Alkaloid
Aspirin,C5H8N3O4,920.69,7.22,307.49,Alcohol
Urea,C2H23N3O6,199.39,7.52,205.44,Carbohydrate
Serotonin,C14H34N0O1,759.24,N/A,427.797,Lipid
Adenosine triphosphate,C1H2N3O10,809.33,N/A,58.553,Organic Compound
Urea,C11H2N5O5,145.51,2.13,997.166,Nucleotide
Caffeine,C9H11N3O2,824.46,12.1,814.826,Hormone
Adrenaline,C13H9N1O1,685.97,9.09,137.414,Carbohydrate
Aspirin,C8H34N3O4,325.55,N/A,954.987,Alcohol
Adenosine triphosphate,C10H38N1O10,65.98,9.97,486.007,Amide
Ethanol,C6H8N2O1,632.84,11.02,519.701,Hormone
Glucose,C4H9N3O0,883.33,6.43,583.1,Organic Compound
Aspirin,C10H18N2O3,225.18,8.15,730.722,Lipid
Aspirin,C6H16N2O2,107.73,5.86,310.335,Carbohydrate
Adenosine triphosphate,C4H34N0O7,790.16,7.57,12.013,Lipid
Ethanol,C15H35N4O4,935.91,2.45,956.349,Organic Compound
Caffeine,C15H38N3O9,476.79,7.47,411.476,Organic Compound
Urea,C3H10N0O1,976.38,11.75,931.523,Lipid
Cholesterol,C14H26N2O3,907.5,N/A,932.151,Alkaloid
Ethanol,C9H3N1O4,675.85,5.11,884.005,Neurotransmitter
Aspirin,C5H40N1O1,884.55,N/A,303.233,Carbohydrate
Ethanol,C10H11N4O8,52.55,3.72,208.967,Lipid
Adrenaline,C17H13N4O8,469.79,13.28,309.844,Carbohydrate
Adrenaline,C3H19N0O2,861.17,6.37,548.685,Lipid
Aspirin,C12H8N3O8,360.88,4.09,344.728,Hormone
Adrenaline,C7H29N0O5,994.96,7.23,941.046,Neurotransmitter
Ethanol,C15H32N2O1,186.43,6.9,416.188,Hormone
Urea,C13H8N3O8,881.32,1.28,695.521,Hormone
Adenosine triphosphate,C12H18N0O3,871.01,N/A,661.854,Organic Compound
Glucose,C2H26N4O7,181.17,1.75,570.946,Amide
Adrenaline,C2H5N3O4,786.27,3.49,873.585,Hormone
Serotonin,C8H10N0O8,574.87,1.02,366.864,Carbohydrate
Serotonin,C7H5N0O2,213.53,N/A,575.661,Carbohydrate
Dopamine,C3H8N2O2,879.18,13.05,156.923,Lipid
Aspirin,C11H36N3O2,760.75,8.66,834.252,Alcohol
Aspirin,C4H19N1O2,896.95,9.93,622.823,Lipid
Aspirin,C18H11N4O5,509.46,12.06,375.888,Carbohydrate
Cholesterol,C12H11N4O3,834.8,9.77,868.129,Hormone
Cholesterol,C8H36N0O9,386.36,7.67,616.669,Nucleotide
Glucose,C8H19N4O10,183.58,12.09,496.045,Organic Compound
Glucose,C13H31N3O2,572.88,N/A,989.346,Hormone
Aspirin,C17H24N4O3,65.25,N/A,231.237,Alcohol
Glucose,C19H6N0O4,568.07,5.9,357.717,Nucleotide
Urea,C5H31N1O7,256.95,2.1,918.497,Alkaloid
Glucose,C3H34N1O8,846.8,2.84,364.553,Hormone
Urea,C18H36N0O2,642.15,N/A,576.325,Carbohydrate
Serotonin,C12H21N3O8,142.52,1.76,914.752,Amide
Dopamine,C12H29N4O1,462.58,3.6,92.953,Nucleotide
Serotonin,C15H24N4O6,382.86,N/A,12.41,Nucleotide
Serotonin,C7H24N1O8,259.96,6.07,517.646,Carbohydrate
Adrenaline,C9H27N5O10,485.52,10.82,620.363,Carbohydrate
Serotonin,C17H33N4O5,214.39,1.46,735.462,Alkaloid
Glucose,C1H8N2O10,363.12,11.53,258.985,Lipid
Ethanol,C3H31N5O7,226.62,11.14,994.332,Amide
Adenosine triphosphate,C5H19N1O9,149.65,N/A,109.101,Amide
Glucose,C1H39N1O8,656.74,2.75,613.825,Organic Compound
Serotonin,C2H28N1O7,639.45,11.32,948.714,Lipid
Aspirin,C11H21N0O9,305.67,6.6,530.767,Amide
Ethanol,C8H5N2O1,555.79,N/A,952.349,Amide
Adrenaline,C3H25N3O7,676.83,N/A,421.535,Organic Compound
Adenosine triphosphate,C16H28N2O9,696.42,12.83,790.166,Hormone
Dopamine,C18H7N5O2,224.48,4.52,997.001,Alkaloid
Dopamine,C9H35N4O4,883.29,5.94,289.592,Organic Compound
Aspirin,C8H7N5O5,891.22,2.71,343.051,Alcohol
Serotonin,C4H7N0O4,465.96,11.02,321.551,Nucleotide
Adrenaline,C13H2N0O7,480.87,6.63,499.863,Organic Compound
Aspirin,C10H1N3O3,477.79,N/A,295.868,Hormone
Caffeine,C1H26N5O0,748.43,N/A,256.392,Alkaloid
Caffeine,C17H5N0O3,479.37,N/A,267.987,Carbohydrate
Cholesterol,C15H17N3O0,946.01,8.69,56.571,Carbohydrate
Cholesterol,C2H11N5O8,181.76,9.37,364.808,Amide
Adrenaline,C18H39N4O7,976.05,8.27,494.038,Organic Compound
Cholesterol,C20H16N1O1,232.58,8.21,456.48,Alkaloid
Serotonin,C19H7N3O5,834.62,5.72,933.247,Neurotransmitter
Dopamine,C12H3N0O4,476.18,8.83,879.189,Nucleotide
Ethanol,C1H32N2O2,67.8,3.28,152.483,Carbohydrate
Serotonin,C13H5N1O5,232.68,8.22,746.261,Organic Compound
Ethanol,C11H12N0O6,483.07,1.63,934.723,Nucleotide
Caffeine,C19H8N4O7,177.07,13.27,786.373,Lipid
Cholesterol,C14H8N0O5,203.27,10.7,462.661,Alkaloid
Aspirin,C11H28N3O5,328.25,7.18,317.478,Nucleotide
Aspirin,C2H8N3O6,164.27,12.4,389.194,Neurotransmitter
Urea,C2H26N5O2,876.57,N/A,476.921,Carbohydrate
Urea,C13H4N2O8,464.01,5.28,782.187,Carbohydrate
Serotonin,C14H14N1O9,326.73,6.93,928.221,Alcohol
Glucose,C11H34N5O7,286.93,N/A,948.224,Alkaloid
Adrenaline,C10H1N0O1,665.4,2.11,582.09,Hormone
Ethanol,C1H27N2O5,607.76,2.11,573.521,Hormone
Aspirin,C9H29N5O9,547.33,13.15,710.236,Carbohydrate
Caffeine,C19H1N2O1,693.07,3.01,967.19,Organic Compound
Ethanol,C17H32N5O8,289.26,9.11,339.929,Neurotransmitter
Urea,C6H19N3O5,884.27,1.02,638.732,Nucleotide
Serotonin,C19H2N3O6,223.16,13.56,730.0,Alcohol
Glucose,C16H13N0O0,698.57,2.44,959.318,Organic Compound
Urea,C1H8N0O6,872.0,N/A,338.144,Organic Compound
Adrenaline,C19H19N0O4,996.47,N/A,367.821,Lipid
Urea,C10H11N3O4,690.22,6.76,925.242,Alkaloid
Cholesterol,C14H34N0O3,695.24,6.36,551.181,Neurotransmitter
Aspirin,C4H29N2O4,389.63,8.16,50.098,Alcohol
Adrenaline,C10H39N3O8,568.42,6.69,440.889,Amide
Caffeine,C9H29N1O3,700.95,3.83,654.879,Organic Compound
Ethanol,C10H19N3O10,567.62,2.52,551.801,Carbohydrate
Adrenaline,C3H5N0O0,491.72,10.62,665.545,Alkaloid
Cholesterol,C13H24N1O8,610.31,11.96,205.8,Alkaloid
Aspirin,C5H35N2O2,452.13,6.37,434.466,Organic Compound
Caffeine,C10H8N0O7,570.87,11.4,435.772,Alcohol
Adrenaline,C18H12N1O1,98.02,N/A,417.679,Lipid
Aspirin,C12H4N5O5,843.12,6.04,722.857,Lipid
Adenosine triphosphate,C5H31N3O7,970.43,N/A,684.845,Organic Compound
Serotonin,C6H35N0O0,548.06,4.34,103.914,Lipid
Cholesterol,C10H15N4O4,772.18,4.51,170.989,Alkaloid
Urea,C20H15N5O8,531.48,12.46,359.849,Hormone
Cholesterol,C14H26N4O9,234.33,N/A,551.042,Neurotransmitter
Serotonin,C20H20N5O3,840.72,9.58,831.155,Neurotransmitter
Cholesterol,C8H31N4O0,195.82,8.77,884.427,Hormone
Aspirin,C15H1N5O7,690.15,1.47,335.534,Hormone
Urea,C13H36N3O8,715.76,1.56,789.89,Nucleotide
Adenosine triphosphate,C3H23N0O10,354.58,N/A,57.446,Hormone
Dopamine,C15H8N4O1,683.56,4.03,886.832,Hormone
Dopamine,C13H39N0O7,466.08,5.03,594.41,Amide
Glucose,C20H16N0O0,377.37,N/A,395.286,Alcohol
Serotonin,C4H7N0O0,804.09,6.2,628.05,Amide
Urea,C12H18N1O10,481.37,3.13,269.415,Nucleotide
Urea,C14H26N3O1,159.97,7.9,450.234,Alkaloid
Glucose,C8H12N2O2,766.28,5.39,287.27,Nucleotide
Adenosine triphosphate,C15H6N2O9,424.25,4.91,591.46,Nucleotide
Dopamine,C3H35N4O10,73.42,4.02,609.34,Nucleotide
Caffeine,C5H23N2O7,920.28,12.36,163.834,Amide
Caffeine,C5H32N3O4,358.88,3.56,717.187,Nucleotide
Aspirin,C12H35N0O4,116.78,7.6,73.005,Carbohydrate
Dopamine,C16H35N4O10,935.52,7.68,460.001,Lipid
Urea,C13H21N4O3,969.7,9.52,791.973,Alkaloid
Aspirin,C15H19N5O6,426.08,6.92,243.472,Carbohydrate
Adenosine triphosphate,C4H4N3O9,197.32,11.6,767.506,Alkaloid
Serotonin,C19H2N5O10,843.04,11.12,625.604,Alkaloid
Glucose,C15H40N0O4,981.38,N/A,166.512,Lipid
Aspirin,C2H22N0O9,331.55,N/A,328.112,Carbohydrate
Adenosine triphosphate,C20H1N5O3,238.89,5.81,675.68,Alcohol
