compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H25N2O0,288.85,12.9,197.204,Hormone
Dopamine,C17H30N0O2,488.84,3.34,161.349,Alkaloid
Aspirin,C20H15N1O10,217.35,N/A,449.8,Nucleotide
Adrenaline,C18H15N2O8,94.01,9.03,317.115,Carbohydrate
Urea,C3H3N2O9,422.7,3.37,487.84,Lipid
Adrenaline,C6H19N2O2,760.11,12.68,15.859,Neurotransmitter
Glucose,C15H7N5O6,789.77,N/A,350.251,Lipid
Caffeine,C7H35N4O2,929.06,4.4,174.943,Neurotransmitter
Cholesterol,C17H2N3O10,959.07,13.11,256.225,Alkaloid
Ethanol,C2H22N5O6,480.5,2.69,831.838,Nucleotide
Cholesterol,C15H18N5O9,411.46,13.24,268.796,Nucleotide
Serotonin,C4H38N5O8,489.34,13.51,696.808,Alkaloid
Adrenaline,C19H22N4O6,298.0,7.41,653.699,Neurotransmitter
Aspirin,C7H3N1O5,431.99,11.16,611.154,Neurotransmitter
Aspirin,C19H29N3O3,773.08,N/A,683.128,Lipid
Adenosine triphosphate,C7H30N4O6,242.31,13.14,399.372,Organic Compound
Cholesterol,C16H21N1O10,830.31,N/A,816.508,Alcohol
Caffeine,C6H3N1O7,315.46,8.49,492.621,Hormone
Adrenaline,C18H5N2O8,97.31,7.37,181.095,Organic Compound
Glucose,C18H37N3O1,164.4,7.24,273.586,Alkaloid
Aspirin,C2H15N3O9,435.17,N/A,328.779,Hormone
Urea,C13H37N0O1,339.07,N/A,459.565,Nucleotide
Dopamine,C2H13N0O8,139.46,8.64,800.713,Amide
Urea,C16H10N4O10,281.12,N/A,149.262,Amide
Adrenaline,C8H7N2O9,792.96,11.96,102.78,Carbohydrate
Caffeine,C7H28N3O1,663.0,11.18,714.955,Carbohydrate
Serotonin,C1H17N4O1,285.33,4.0,850.062,Amide
Glucose,C4H11N3O7,477.25,10.12,645.699,Alcohol
Glucose,C17H32N4O4,352.59,10.53,708.45,Nucleotide
Serotonin,C13H39N0O5,104.04,1.73,785.966,Alcohol
Dopamine,C8H40N5O0,993.91,10.55,362.61,Carbohydrate
Serotonin,C6H21N2O2,619.29,N/A,622.373,Alkaloid
Cholesterol,C5H14N5O6,606.52,N/A,182.986,Lipid
Glucose,C2H9N0O9,742.75,11.74,790.322,Neurotransmitter
Glucose,C20H30N2O7,673.91,4.74,519.979,Neurotransmitter
Dopamine,C20H18N0O9,523.69,9.15,236.112,Neurotransmitter
Adenosine triphosphate,C9H4N0O6,450.65,2.46,461.527,Alkaloid
Urea,C3H7N5O8,945.24,10.98,617.327,Lipid
Aspirin,C20H21N2O8,930.99,N/A,795.8,Organic Compound
Dopamine,C15H13N2O4,888.05,13.68,721.546,Nucleotide
Dopamine,C15H21N4O4,809.45,9.41,555.945,Nucleotide
Aspirin,C11H22N4O2,790.82,8.36,382.031,Alcohol
Adenosine triphosphate,C1H21N4O7,395.86,9.88,393.376,Carbohydrate
Ethanol,C19H23N4O8,783.36,N/A,442.34,Neurotransmitter
Dopamine,C10H3N1O8,186.5,N/A,784.779,Organic Compound
Ethanol,C16H15N2O10,426.73,2.98,937.188,Carbohydrate
Caffeine,C9H6N3O3,109.01,10.84,847.043,Amide
Aspirin,C18H10N2O4,140.14,3.46,691.105,Hormone
Urea,C18H26N4O10,911.23,6.22,313.396,Carbohydrate
Cholesterol,C4H11N3O10,354.77,8.13,497.896,Hormone
Caffeine,C5H24N2O2,97.76,7.58,257.842,Neurotransmitter
Glucose,C18H15N0O5,768.65,3.31,108.174,Neurotransmitter
Ethanol,C6H3N5O9,701.39,4.36,617.13,Carbohydrate
Adenosine triphosphate,C1H34N5O0,910.59,13.06,852.631,Lipid
Caffeine,C17H23N2O2,250.87,12.94,721.535,Organic Compound
Dopamine,C10H19N5O6,448.51,9.66,885.601,Alcohol
Serotonin,C16H21N3O5,781.2,N/A,703.086,Organic Compound
Urea,C19H34N5O5,717.94,10.73,729.102,Hormone
Urea,C10H10N0O7,614.84,5.15,677.172,Neurotransmitter
Aspirin,C3H37N4O5,704.75,1.33,176.184,Alcohol
Cholesterol,C2H39N2O2,439.92,1.32,388.117,Lipid
Aspirin,C18H12N4O2,209.99,6.03,922.881,Alcohol
Glucose,C6H12N5O7,706.38,6.91,339.566,Alkaloid
Adenosine triphosphate,C5H12N3O7,803.84,4.04,820.321,Amide
Adrenaline,C5H6N1O3,405.22,4.73,760.429,Alkaloid
Adrenaline,C16H12N5O4,306.95,8.24,797.013,Hormone
Urea,C5H12N4O5,326.49,4.83,31.45,Nucleotide
Serotonin,C8H20N4O10,916.09,10.55,747.263,Alcohol
Dopamine,C9H6N3O9,531.93,8.44,898.774,Nucleotide
Dopamine,C14H24N2O2,550.28,1.9,258.353,Nucleotide
Serotonin,C5H31N2O8,424.24,3.15,889.27,Hormone
Aspirin,C19H6N4O4,499.43,N/A,568.048,Hormone
Dopamine,C5H17N2O1,440.47,1.74,47.858,Alkaloid
Dopamine,C1H38N3O6,180.88,7.45,539.391,Alkaloid
Dopamine,C14H28N2O1,934.32,12.08,934.535,Alcohol
Adenosine triphosphate,C20H9N3O0,233.22,3.28,508.071,Neurotransmitter
Adrenaline,C4H39N0O10,706.26,4.56,830.282,Lipid
Ethanol,C8H39N1O7,813.99,12.88,508.094,Lipid
Cholesterol,C17H15N4O8,96.33,N/A,35.231,Hormone
Serotonin,C3H20N4O5,116.37,N/A,342.039,Neurotransmitter
Cholesterol,C5H5N4O1,947.85,3.3,100.497,Hormone
Adrenaline,C2H26N1O7,821.48,12.4,309.527,Organic Compound
Adrenaline,C10H38N2O5,862.06,N/A,63.556,Nucleotide
Adenosine triphosphate,C17H21N5O1,420.5,13.35,854.98,Carbohydrate
Ethanol,C2H31N1O5,725.06,12.46,141.457,Neurotransmitter
Serotonin,C16H4N4O1,319.18,9.92,394.397,Alkaloid
Caffeine,C18H39N1O3,823.34,7.33,107.731,Nucleotide
Adenosine triphosphate,C1H25N1O8,505.59,1.1,864.078,Amide
Ethanol,C6H11N3O0,859.07,N/A,282.547,Carbohydrate
Dopamine,C7H22N0O1,523.48,2.68,205.95,Lipid
Glucose,C15H25N4O1,489.09,5.65,91.551,Alkaloid
Dopamine,C3H39N2O0,201.46,4.31,803.608,Hormone
Adenosine triphosphate,C17H1N3O1,616.07,7.63,251.025,Hormone
Adenosine triphosphate,C18H40N4O8,656.97,9.17,688.026,Neurotransmitter
Adenosine triphosphate,C20H1N4O5,306.44,N/A,195.384,Hormone
Caffeine,C16H9N3O5,658.36,6.18,73.11,Lipid
Adrenaline,C9H35N1O9,619.81,11.74,172.473,Nucleotide
Caffeine,C4H30N1O6,198.04,7.55,119.04,Organic Compound
Serotonin,C15H23N3O10,340.31,6.96,524.627,Alcohol
Cholesterol,C10H7N3O4,149.73,12.31,365.365,Amide
Adrenaline,C13H37N0O2,129.74,N/A,27.286,Nucleotide
Urea,C7H34N4O2,714.96,10.63,407.86,Alkaloid
Dopamine,C6H10N3O9,366.31,N/A,972.34,Organic Compound
Caffeine,C19H18N2O7,59.97,13.54,549.072,Amide
Urea,C1H26N2O5,889.84,N/A,134.619,Neurotransmitter
Adrenaline,C2H31N4O5,277.9,13.77,379.094,Lipid
Adenosine triphosphate,C12H40N1O1,186.44,10.34,251.561,Nucleotide
Serotonin,C5H36N5O6,419.42,1.91,284.292,Alcohol
Adrenaline,C20H12N0O10,189.0,8.62,283.91,Nucleotide
Aspirin,C1H22N4O2,910.92,6.25,294.733,Alkaloid
Ethanol,C6H6N0O6,973.65,2.22,626.152,Carbohydrate
Ethanol,C16H7N1O3,703.42,N/A,490.547,Hormone
Adrenaline,C17H6N4O7,663.92,N/A,548.102,Lipid
Urea,C15H31N5O3,735.78,11.42,385.604,Hormone
Aspirin,C5H38N4O10,53.73,4.0,41.816,Alcohol
Adenosine triphosphate,C6H17N2O9,791.63,12.34,554.511,Lipid
Caffeine,C12H3N3O3,263.34,10.98,479.789,Lipid
Dopamine,C9H16N3O6,78.62,10.52,67.69,Neurotransmitter
Cholesterol,C1H3N3O9,558.95,1.2,935.983,Nucleotide
Cholesterol,C5H14N3O1,796.61,5.67,382.474,Organic Compound
Dopamine,C15H17N2O0,770.07,N/A,356.239,Nucleotide
Caffeine,C13H39N1O0,434.33,4.82,257.67,Lipid
Adenosine triphosphate,C19H22N5O1,471.42,5.66,907.478,Neurotransmitter
Adenosine triphosphate,C16H25N5O2,199.61,10.76,110.749,Carbohydrate
Glucose,C4H37N4O8,838.43,13.41,377.446,Nucleotide
Adrenaline,C16H8N4O0,742.01,9.1,272.948,Alcohol
Serotonin,C19H10N5O1,443.98,5.48,224.88,Amide
Adrenaline,C11H5N4O8,497.76,9.17,394.065,Hormone
Caffeine,C10H40N2O0,985.3,N/A,405.566,Amide
Urea,C8H26N4O8,858.82,N/A,66.574,Lipid
Serotonin,C12H21N5O4,439.59,5.15,848.421,Alkaloid
Caffeine,C12H38N5O4,830.58,13.7,444.953,Lipid
Adrenaline,C15H3N4O8,552.89,N/A,12.379,Alkaloid
Adenosine triphosphate,C5H30N2O10,693.32,5.61,937.787,Alkaloid
Aspirin,C1H25N0O3,70.93,6.11,772.056,Organic Compound
Aspirin,C2H19N5O2,643.79,3.67,438.158,Hormone
Cholesterol,C16H19N2O3,180.0,5.45,872.362,Nucleotide
Adrenaline,C12H33N0O4,931.72,10.24,217.646,Nucleotide
Glucose,C20H25N0O9,758.63,10.71,831.158,Carbohydrate
Serotonin,C13H8N1O2,879.3,12.67,451.117,Organic Compound
Adenosine triphosphate,C17H31N3O2,364.55,7.14,49.751,Amide
Serotonin,C6H20N1O4,87.5,3.82,441.63,Neurotransmitter
Caffeine,C12H39N4O7,530.33,5.51,221.459,Organic Compound
Urea,C4H15N1O6,52.21,6.6,53.492,Organic Compound
Caffeine,C12H31N2O3,955.11,N/A,366.608,Neurotransmitter
Serotonin,C1H4N0O9,270.52,7.51,593.003,Alcohol
Serotonin,C16H26N0O0,535.53,11.66,514.226,Neurotransmitter
Dopamine,C5H10N4O3,168.38,1.34,800.864,Carbohydrate
Serotonin,C4H16N4O5,917.83,6.49,102.581,Amide
Cholesterol,C9H38N2O8,635.1,7.99,509.411,Nucleotide
Ethanol,C1H5N1O1,423.84,N/A,826.144,Alcohol
Adenosine triphosphate,C6H3N0O0,526.92,9.61,21.725,Amide
Ethanol,C18H14N2O1,549.55,11.73,550.073,Alcohol
Ethanol,C9H26N0O10,453.08,N/A,10.852,Hormone
Adenosine triphosphate,C4H5N1O4,176.24,6.5,128.989,Carbohydrate
Cholesterol,C2H35N1O7,523.75,13.79,244.044,Neurotransmitter
Caffeine,C12H14N1O4,923.32,N/A,786.176,Amide
Adenosine triphosphate,C3H24N2O6,268.86,N/A,993.024,Alcohol
Aspirin,C5H6N1O1,707.96,3.57,407.218,Nucleotide
Adrenaline,C18H22N1O5,260.81,8.73,68.42,Carbohydrate
Cholesterol,C3H36N3O7,664.71,8.02,164.543,Amide
Adrenaline,C9H9N5O7,65.66,3.75,327.538,Carbohydrate
Adenosine triphosphate,C10H26N0O3,989.02,9.06,189.663,Organic Compound
Dopamine,C9H1N1O8,88.67,5.74,791.356,Alkaloid
Glucose,C16H8N4O9,753.33,N/A,448.498,Hormone
Glucose,C1H36N5O4,945.15,N/A,403.143,Nucleotide
Serotonin,C11H8N3O7,315.06,6.12,80.919,Organic Compound
Cholesterol,C8H5N5O10,978.06,12.71,5.195,Neurotransmitter
Urea,C17H29N1O0,334.66,3.57,500.718,Alcohol
Urea,C18H33N0O7,783.0,1.51,263.635,Alcohol
Ethanol,C8H3N4O6,210.55,11.64,143.421,Organic Compound
Glucose,C9H36N1O3,358.14,2.94,478.232,Neurotransmitter
Cholesterol,C11H40N2O9,439.93,N/A,706.834,Neurotransmitter
Adenosine triphosphate,C20H2N5O9,233.5,9.31,332.528,Alkaloid
Caffeine,C18H38N5O2,323.13,13.41,326.579,Alkaloid
Adenosine triphosphate,C13H29N2O1,529.12,10.53,898.92,Alkaloid
Glucose,C16H24N5O4,530.28,N/A,683.673,Amide
Cholesterol,C11H39N3O2,591.5,8.09,673.959,Alcohol
Caffeine,C8H19N5O8,707.56,13.46,204.793,Alcohol
Dopamine,C13H16N2O9,261.05,3.31,788.788,Neurotransmitter
Cholesterol,C16H3N1O7,750.81,N/A,73.674,Nucleotide
Adenosine triphosphate,C20H14N1O9,526.68,12.56,717.157,Carbohydrate
Glucose,C2H23N4O6,637.84,9.2,415.68,Alkaloid
Aspirin,C6H11N2O3,389.92,4.54,393.565,Neurotransmitter
Ethanol,C11H33N3O9,531.56,5.95,606.483,Carbohydrate
Urea,C14H37N2O8,210.19,N/A,329.149,Alcohol
Cholesterol,C13H29N3O0,52.42,4.98,73.634,Alkaloid
Serotonin,C17H10N1O10,564.5,4.55,626.093,Nucleotide
Serotonin,C16H18N4O0,810.64,9.45,764.291,Amide
Cholesterol,C3H1N2O8,465.59,12.54,332.731,Hormone
Aspirin,C10H23N0O2,258.28,N/A,999.318,Alkaloid
Adenosine triphosphate,C11H25N1O0,550.54,7.76,258.455,Neurotransmitter
Ethanol,C4H39N5O7,107.23,1.24,376.53,Neurotransmitter
Ethanol,C13H8N3O2,212.16,N/A,439.484,Alkaloid
Adenosine triphosphate,C5H28N0O2,251.8,13.0,185.711,Nucleotide
Urea,C12H32N5O8,957.27,N/A,932.596,Nucleotide
Dopamine,C20H24N1O3,978.87,8.45,981.139,Organic Compound
Ethanol,C14H1N3O0,198.73,2.73,500.577,Neurotransmitter
Serotonin,C9H10N4O8,259.91,7.18,429.9,Neurotransmitter
Ethanol,C18H17N0O6,99.49,5.81,842.588,Nucleotide
Aspirin,C18H6N3O5,211.39,8.13,580.904,Carbohydrate
Aspirin,C12H12N3O3,230.27,6.91,35.846,Hormone
Caffeine,C12H35N1O10,990.58,8.23,274.774,Organic Compound
Serotonin,C12H25N0O5,263.01,3.29,104.904,Organic Compound
Ethanol,C20H26N5O7,511.96,2.39,251.404,Nucleotide
Adenosine triphosphate,C15H27N5O10,438.85,10.81,491.569,Neurotransmitter
Ethanol,C12H10N4O8,932.18,8.59,358.193,Hormone
Glucose,C5H5N5O5,956.42,N/A,898.644,Lipid
Cholesterol,C1H12N3O1,536.37,12.31,330.815,Alcohol
Ethanol,C10H9N1O7,267.18,N/A,209.546,Nucleotide
Adrenaline,C13H38N2O6,921.89,N/A,720.729,Nucleotide
Ethanol,C19H5N5O0,266.67,2.17,682.734,Lipid
Glucose,C17H34N4O4,301.44,N/A,822.912,Carbohydrate
Urea,C17H24N0O9,998.61,10.25,724.396,Alkaloid
Urea,C14H19N2O8,235.87,13.29,611.449,Lipid
Adrenaline,C11H5N0O6,133.55,9.97,240.21,Neurotransmitter
Glucose,C18H33N5O8,810.66,2.84,811.242,Lipid
Serotonin,C3H18N1O8,554.6,11.13,262.174,Alcohol
Adenosine triphosphate,C10H21N4O3,943.62,N/A,276.839,Nucleotide
Dopamine,C17H16N2O2,954.91,N/A,948.917,Hormone
Adrenaline,C20H26N3O7,333.65,8.06,284.354,Hormone
Dopamine,C16H25N0O5,425.57,3.4,434.255,Lipid
Caffeine,C4H22N3O6,294.67,11.46,26.186,Carbohydrate
Dopamine,C9H30N0O2,77.3,6.81,336.929,Organic Compound
Caffeine,C17H19N3O8,212.63,N/A,551.036,Carbohydrate
Cholesterol,C4H25N1O0,413.89,3.32,953.927,Nucleotide
Caffeine,C14H37N4O4,730.73,2.49,425.368,Carbohydrate
Cholesterol,C17H19N4O8,837.14,12.74,455.217,Organic Compound
Dopamine,C4H4N1O7,230.98,N/A,844.806,Organic Compound
Glucose,C2H13N0O3,861.47,10.41,405.641,Lipid
Ethanol,C1H14N0O9,132.11,4.47,10.592,Alkaloid
Ethanol,C4H28N1O2,58.78,8.81,215.862,Hormone
Urea,C8H6N0O3,725.56,11.33,469.415,Lipid
Caffeine,C17H17N2O4,694.46,N/A,261.337,Lipid
Adrenaline,C3H31N5O0,553.69,13.33,41.347,Carbohydrate
Adrenaline,C9H8N0O4,920.59,13.77,980.947,Hormone
Serotonin,C6H30N1O1,503.86,8.74,24.617,Neurotransmitter
Ethanol,C6H4N0O8,156.75,8.06,508.653,Hormone
Urea,C3H22N3O4,214.01,3.04,985.668,Alkaloid
Adenosine triphosphate,C3H17N2O2,672.81,8.76,473.61,Nucleotide
Serotonin,C9H3N4O9,540.84,12.67,940.63,Organic Compound
Urea,C2H15N0O7,626.08,8.93,133.753,Neurotransmitter
Glucose,C3H37N2O10,146.62,5.66,616.854,Alcohol
Glucose,C3H31N5O10,404.13,1.54,579.683,Organic Compound
Caffeine,C8H37N1O1,611.24,N/A,783.565,Alcohol
Caffeine,C16H3N5O10,514.27,11.73,876.488,Neurotransmitter
Adenosine triphosphate,C13H19N2O4,76.74,3.8,443.119,Organic Compound
Serotonin,C3H19N5O9,402.85,1.75,391.829,Carbohydrate
Serotonin,C12H40N5O5,297.94,2.4,817.384,Nucleotide
Aspirin,C20H34N1O2,215.09,13.5,894.767,Lipid
Urea,C5H2N2O8,618.88,11.14,255.519,Carbohydrate
Adrenaline,C8H32N5O4,243.93,7.97,294.945,Carbohydrate
Dopamine,C2H6N0O10,311.06,9.86,501.256,Nucleotide
Cholesterol,C16H6N0O1,630.88,7.27,305.906,Organic Compound
Adrenaline,C18H27N0O0,318.08,9.71,831.005,Organic Compound
Urea,C19H3N3O5,878.37,13.36,439.923,Neurotransmitter
Urea,C3H18N2O9,514.62,11.04,576.656,Amide
Adrenaline,C7H31N2O1,904.56,12.31,778.732,Amide
Ethanol,C9H17N3O1,246.7,2.77,692.093,Neurotransmitter
Aspirin,C2H24N4O4,167.61,N/A,937.269,Neurotransmitter
Dopamine,C15H8N4O9,463.93,7.47,673.052,Nucleotide
Ethanol,C1H38N1O1,391.28,4.63,981.99,Carbohydrate
Serotonin,C6H36N0O9,224.12,N/A,405.332,Neurotransmitter
Urea,C2H17N3O2,833.69,6.01,262.498,Nucleotide
Adrenaline,C2H5N0O2,993.42,2.75,712.451,Carbohydrate
Dopamine,C11H7N1O5,138.48,4.58,341.259,Alkaloid
Glucose,C5H10N4O1,115.32,2.86,227.817,Amide
Glucose,C3H12N0O7,279.88,4.09,9.752,Alkaloid
Adenosine triphosphate,C20H20N1O7,819.32,1.53,10.587,Carbohydrate
Dopamine,C18H5N2O2,874.93,6.56,0.649,Neurotransmitter
Caffeine,C18H4N0O2,626.28,6.51,408.289,Organic Compound
Urea,C4H40N1O4,641.19,4.68,561.83,Amide
Serotonin,C17H34N0O6,948.63,N/A,155.749,Hormone
Adenosine triphosphate,C14H11N5O8,535.35,7.78,395.784,Carbohydrate
Caffeine,C5H10N1O1,396.09,4.64,662.056,Neurotransmitter
Adrenaline,C3H24N3O0,693.42,4.01,909.167,Neurotransmitter
Ethanol,C6H26N0O1,469.93,9.23,950.322,Amide
Caffeine,C16H31N4O8,767.3,10.21,772.922,Neurotransmitter
Aspirin,C9H26N2O4,770.9,7.22,532.024,Hormone
Ethanol,C9H20N3O10,648.01,N/A,221.404,Lipid
Aspirin,C20H8N4O5,845.6,8.93,539.498,Neurotransmitter
Glucose,C4H14N5O8,707.13,8.78,999.909,Alkaloid
Urea,C12H26N0O9,857.07,1.42,746.937,Lipid
Ethanol,C6H29N2O0,61.78,9.24,24.995,Neurotransmitter
Glucose,C11H4N3O3,205.72,N/A,768.329,Alkaloid
Caffeine,C20H10N3O6,297.84,13.61,680.718,Alkaloid
Serotonin,C4H40N1O0,900.43,3.66,692.648,Nucleotide
Serotonin,C18H21N0O8,200.08,N/A,218.658,Neurotransmitter
Ethanol,C15H37N1O9,987.74,13.62,519.323,Alkaloid
Adrenaline,C9H17N2O3,727.25,2.39,563.462,Alcohol
Adrenaline,C10H27N0O5,932.16,8.91,21.502,Alcohol
Serotonin,C2H16N5O6,594.44,12.51,46.236,Alcohol
Caffeine,C13H39N5O1,880.66,9.01,732.355,Hormone
Aspirin,C3H23N2O1,436.52,6.08,940.39,Organic Compound
Cholesterol,C3H20N0O8,842.88,10.27,869.26,Nucleotide
Aspirin,C5H36N0O3,932.51,7.99,385.225,Amide
Adrenaline,C17H7N4O3,265.56,N/A,80.392,Amide
Ethanol,C8H22N1O9,601.98,8.95,108.797,Neurotransmitter
Dopamine,C15H30N0O2,858.25,N/A,636.484,Hormone
Adenosine triphosphate,C16H23N1O2,970.14,1.28,800.147,Organic Compound
Adenosine triphosphate,C5H28N5O7,555.81,12.59,918.793,Neurotransmitter
Serotonin,C8H11N2O7,272.94,12.88,710.191,Hormone
Cholesterol,C8H14N2O0,805.52,11.06,677.612,Carbohydrate
Cholesterol,C5H38N1O1,201.36,8.51,470.313,Lipid
Glucose,C3H7N3O6,833.33,2.82,452.831,Lipid
Caffeine,C19H36N2O5,562.94,11.38,247.22,Alcohol
Caffeine,C13H6N2O2,377.21,13.25,697.352,Organic Compound
Serotonin,C1H20N0O5,627.43,3.55,553.05,Amide
Adrenaline,C10H7N5O1,854.91,11.73,307.758,Alcohol
Adrenaline,C20H32N4O4,914.07,3.47,784.474,Hormone
Dopamine,C9H9N1O2,343.95,N/A,527.418,Alcohol
Glucose,C6H37N5O4,215.06,9.06,74.487,Lipid
Dopamine,C4H14N5O4,640.94,12.91,372.276,Hormone
Serotonin,C2H19N2O10,177.82,10.48,229.186,Lipid
Dopamine,C13H14N2O8,124.86,13.61,229.55,Hormone
Dopamine,C15H29N3O0,107.6,4.5,956.146,Alcohol
Caffeine,C8H9N4O6,825.3,7.95,903.283,Alcohol
Cholesterol,C19H38N2O9,395.7,6.06,98.367,Amide
Adrenaline,C9H16N1O6,837.71,11.85,503.152,Lipid
Serotonin,C12H3N1O1,598.74,12.3,924.12,Alkaloid
Serotonin,C8H31N5O3,639.98,N/A,952.313,Organic Compound
Dopamine,C8H34N2O4,678.5,4.6,493.102,Amide
Adenosine triphosphate,C7H23N0O9,275.05,7.31,586.503,Carbohydrate
Caffeine,C19H5N0O4,719.01,6.3,598.055,Organic Compound
Caffeine,C3H18N4O9,679.32,9.73,155.486,Alkaloid
Serotonin,C14H29N2O3,113.34,2.23,322.518,Lipid
Serotonin,C6H19N0O2,891.4,3.11,457.445,Nucleotide
Ethanol,C11H27N2O10,413.98,6.84,730.624,Alcohol
Dopamine,C17H12N4O3,874.18,13.99,901.087,Nucleotide
Urea,C10H7N1O6,313.92,N/A,153.574,Lipid
Adrenaline,C12H25N3O5,157.29,5.37,560.804,Nucleotide
Aspirin,C11H34N0O4,282.58,13.82,302.161,Nucleotide
Glucose,C16H24N4O4,762.01,5.03,219.956,Hormone
Glucose,C14H1N4O3,371.4,9.74,436.958,Amide
Adenosine triphosphate,C11H29N1O2,701.33,3.4,802.915,Alkaloid
Glucose,C3H30N3O6,99.54,7.36,450.784,Nucleotide
Dopamine,C5H21N0O5,492.62,N/A,508.758,Nucleotide
Cholesterol,C7H28N1O2,892.91,N/A,59.417,Alkaloid
Urea,C9H1N3O5,479.94,12.63,374.813,Alkaloid
Adenosine triphosphate,C19H29N1O9,186.16,N/A,309.355,Alkaloid
Ethanol,C13H7N1O6,904.9,N/A,288.104,Alcohol
Adrenaline,C10H11N2O5,232.44,11.7,965.408,Alcohol
Ethanol,C17H21N3O6,545.11,5.87,990.14,Alcohol
Caffeine,C20H13N2O3,987.34,5.16,863.92,Organic Compound
Dopamine,C12H38N3O3,174.42,N/A,901.663,Lipid
Caffeine,C20H25N5O10,727.39,5.23,71.647,Hormone
Aspirin,C8H14N2O6,131.9,N/A,387.925,Alkaloid
Serotonin,C3H38N2O10,267.45,8.81,32.898,Lipid
Serotonin,C19H36N5O0,935.24,N/A,742.27,Alcohol
Aspirin,C3H22N3O9,651.11,6.17,824.733,Alcohol
Glucose,C14H7N1O0,355.16,13.89,65.493,Nucleotide
Ethanol,C17H26N0O1,436.33,11.98,243.563,Hormone
Cholesterol,C13H23N0O5,518.37,7.32,39.924,Alkaloid
Urea,C18H13N2O5,868.61,12.15,419.427,Carbohydrate
Glucose,C16H12N2O8,263.62,3.89,255.517,Lipid
Urea,C8H38N5O2,458.07,5.85,405.844,Alkaloid
Adrenaline,C20H24N5O9,107.69,13.02,687.915,Carbohydrate
Aspirin,C18H18N1O2,233.09,N/A,600.461,Alkaloid
Dopamine,C16H1N5O2,93.42,9.61,134.128,Organic Compound
Caffeine,C3H21N3O1,392.94,11.62,35.555,Lipid
Glucose,C5H10N5O4,514.73,8.06,59.051,Alcohol
Ethanol,C7H34N2O0,188.14,N/A,627.613,Carbohydrate
Adrenaline,C5H17N4O5,550.42,9.81,676.12,Lipid
Cholesterol,C11H36N0O10,322.89,11.78,205.346,Nucleotide
Urea,C20H32N0O5,313.35,4.71,846.43,Neurotransmitter
Cholesterol,C10H3N0O6,365.04,2.34,752.979,Hormone
Dopamine,C3H4N4O7,790.65,8.06,717.391,Hormone
Cholesterol,C4H29N4O4,639.83,5.56,387.546,Neurotransmitter
Ethanol,C11H10N3O5,878.56,1.71,721.006,Hormone
Urea,C6H32N5O4,612.01,7.48,4.394,Amide
Ethanol,C15H29N3O10,299.24,5.14,463.881,Hormone
Caffeine,C6H9N5O2,598.12,7.26,899.681,Neurotransmitter
Adenosine triphosphate,C7H3N2O2,865.6,9.97,620.417,Amide
Urea,C18H39N3O7,644.06,8.72,364.998,Lipid
Ethanol,C19H28N0O7,875.51,13.05,186.758,Hormone
Serotonin,C17H18N0O3,193.82,12.02,550.928,Amide
Ethanol,C19H18N3O2,314.39,1.58,894.482,Carbohydrate
Caffeine,C15H31N4O3,897.99,2.98,819.213,Neurotransmitter
Glucose,C11H1N4O3,495.67,11.39,400.965,Amide
Aspirin,C1H6N3O6,663.62,2.82,404.393,Organic Compound
Cholesterol,C2H39N2O1,641.3,13.63,21.024,Alkaloid
Dopamine,C14H25N3O7,135.34,3.99,246.841,Lipid
Adenosine triphosphate,C11H5N2O7,794.66,N/A,174.762,Amide
Urea,C8H27N1O0,839.58,10.21,81.547,Alcohol
Aspirin,C11H37N1O2,477.98,N/A,580.307,Nucleotide
Adenosine triphosphate,C11H35N0O4,113.95,10.78,57.27,Nucleotide
Dopamine,C12H34N5O4,548.77,10.4,668.323,Organic Compound
Cholesterol,C2H3N0O10,96.4,12.29,923.553,Amide
Dopamine,C13H11N2O0,250.91,10.58,920.508,Carbohydrate
Cholesterol,C7H39N1O0,570.74,N/A,586.391,Neurotransmitter
Aspirin,C5H20N3O9,252.27,1.79,756.002,Lipid
Serotonin,C15H25N2O5,290.0,7.55,222.215,Nucleotide
Glucose,C20H36N3O0,107.34,9.71,421.248,Amide
Adenosine triphosphate,C1H5N5O6,358.65,4.1,924.275,Alkaloid
Glucose,C18H33N0O3,349.32,8.6,690.724,Hormone
Adenosine triphosphate,C2H6N3O3,159.97,5.06,666.554,Hormone
Glucose,C14H37N1O8,205.07,4.25,648.644,Nucleotide
Adenosine triphosphate,C6H5N3O7,739.74,N/A,719.068,Carbohydrate
Dopamine,C4H22N3O9,990.22,3.17,729.939,Alcohol
Adenosine triphosphate,C17H2N0O8,140.34,2.09,134.627,Nucleotide
Dopamine,C12H28N1O0,668.93,1.07,127.5,Amide
Serotonin,C6H21N4O4,544.26,N/A,780.693,Amide
Urea,C14H38N1O0,154.63,6.97,756.725,Carbohydrate
Serotonin,C2H23N1O8,239.3,9.07,624.393,Lipid
Urea,C12H13N1O0,430.63,5.05,392.064,Nucleotide
Aspirin,C16H10N3O7,165.78,8.81,705.534,Nucleotide
Ethanol,C10H8N4O10,402.46,2.82,54.797,Alkaloid
Dopamine,C15H3N3O0,998.12,11.37,869.469,Organic Compound
Adrenaline,C9H8N5O10,988.79,8.13,545.435,Alkaloid
Aspirin,C12H9N5O6,323.98,5.03,701.52,Amide
Cholesterol,C1H25N5O8,648.19,N/A,733.344,Lipid
