compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H24N5O9,132.59,3.78,201.56,Carbohydrate
Serotonin,C11H19N4O6,568.87,9.19,499.152,Neurotransmitter
Caffeine,C1H12N5O5,458.27,12.06,529.583,Carbohydrate
Cholesterol,C20H14N2O4,366.78,5.28,818.39,Nucleotide
Adrenaline,C15H27N0O2,289.15,6.25,193.623,Amide
Aspirin,C10H25N0O10,314.63,8.1,31.297,Hormone
Aspirin,C5H6N1O10,802.03,N/A,365.846,Carbohydrate
Urea,C2H18N2O8,393.84,N/A,94.494,Lipid
Aspirin,C18H4N1O0,61.65,11.57,737.04,Amide
Caffeine,C1H3N0O9,623.94,10.38,723.637,Carbohydrate
Urea,C13H23N2O0,252.73,5.72,659.641,Amide
Caffeine,C7H31N2O1,924.85,10.55,656.931,Lipid
Urea,C4H29N5O0,198.75,13.12,190.194,Nucleotide
Serotonin,C14H38N0O9,915.28,13.54,154.58,Amide
Serotonin,C10H12N1O6,507.57,3.58,13.403,Hormone
Glucose,C7H23N5O8,335.55,1.13,205.966,Neurotransmitter
Ethanol,C9H17N2O5,321.03,13.47,109.059,Hormone
Adrenaline,C20H2N4O3,202.44,11.24,287.041,Carbohydrate
Dopamine,C6H36N1O2,618.8,N/A,139.648,Lipid
Caffeine,C20H5N0O5,213.5,N/A,102.771,Carbohydrate
Caffeine,C6H3N0O7,209.3,7.25,605.842,Amide
Caffeine,C10H14N0O2,904.98,13.54,417.071,Hormone
Serotonin,C17H5N3O0,361.11,N/A,54.659,Hormone
Glucose,C18H16N5O6,553.99,N/A,732.313,Alcohol
Serotonin,C2H28N2O1,646.21,N/A,86.621,Neurotransmitter
Caffeine,C4H2N5O3,941.08,9.92,906.111,Alkaloid
Caffeine,C13H19N3O9,238.21,N/A,677.334,Neurotransmitter
Aspirin,C3H35N4O7,746.95,12.87,127.771,Carbohydrate
Adrenaline,C3H40N1O5,179.55,13.11,105.056,Hormone
Adrenaline,C3H23N0O4,875.44,7.34,793.828,Organic Compound
Dopamine,C5H1N4O9,405.36,N/A,131.089,Alkaloid
Urea,C9H17N1O4,417.52,8.74,385.486,Amide
Adrenaline,C14H8N2O7,411.86,12.68,74.518,Organic Compound
Glucose,C1H20N2O9,783.44,1.59,191.016,Amide
Dopamine,C4H40N5O7,55.35,2.45,36.009,Carbohydrate
Serotonin,C16H3N3O8,122.66,10.41,110.147,Nucleotide
Ethanol,C4H4N0O9,432.97,N/A,80.585,Nucleotide
Adrenaline,C17H35N5O1,234.4,13.0,466.503,Hormone
Cholesterol,C8H6N4O9,581.81,N/A,839.259,Amide
Ethanol,C8H40N4O6,351.15,7.31,227.609,Nucleotide
Glucose,C15H20N5O9,534.3,10.5,955.269,Nucleotide
Caffeine,C20H18N5O9,855.44,3.69,284.208,Amide
Caffeine,C2H39N1O5,791.31,12.39,541.598,Amide
Dopamine,C18H6N3O1,637.3,4.93,670.408,Carbohydrate
Dopamine,C7H2N2O4,494.68,6.61,507.131,Lipid
Urea,C5H8N4O3,980.94,N/A,173.413,Alkaloid
Glucose,C11H8N0O4,707.79,13.31,650.055,Hormone
Adenosine triphosphate,C14H30N3O9,311.73,1.15,421.1,Alkaloid
Ethanol,C20H28N4O7,820.87,13.31,932.261,Carbohydrate
Ethanol,C15H26N0O7,947.85,12.52,95.033,Alcohol
Ethanol,C18H9N2O6,736.34,N/A,544.404,Amide
Dopamine,C16H13N1O8,603.48,11.21,517.415,Alkaloid
Adrenaline,C7H14N3O3,334.09,2.97,721.401,Carbohydrate
Dopamine,C20H38N5O1,831.79,6.05,114.763,Amide
Cholesterol,C14H4N4O6,963.82,8.46,898.438,Lipid
Glucose,C3H1N2O10,654.03,13.47,966.288,Lipid
Dopamine,C5H5N2O0,744.03,2.83,291.956,Amide
Caffeine,C10H27N1O7,174.35,7.69,673.134,Hormone
Serotonin,C6H11N5O9,589.67,2.96,579.613,Amide
Dopamine,C19H23N5O6,328.4,N/A,880.479,Hormone
Cholesterol,C2H36N5O0,903.59,9.62,345.164,Lipid
Dopamine,C15H1N0O1,479.82,N/A,784.5,Neurotransmitter
Caffeine,C20H15N0O0,165.59,12.11,424.336,Alcohol
Aspirin,C19H3N0O10,592.08,4.96,848.468,Alcohol
Serotonin,C10H4N0O1,544.77,13.4,579.017,Hormone
Adrenaline,C20H7N3O3,579.61,11.99,674.336,Alcohol
Adrenaline,C9H12N5O3,928.4,1.82,408.245,Carbohydrate
Aspirin,C8H23N0O7,167.14,2.04,636.643,Neurotransmitter
Serotonin,C3H23N5O3,720.25,N/A,49.703,Hormone
Adrenaline,C15H4N5O3,896.72,9.51,913.656,Alkaloid
Cholesterol,C6H14N0O10,373.72,12.61,971.765,Alcohol
Caffeine,C4H13N2O4,808.11,12.86,923.629,Carbohydrate
Serotonin,C10H36N0O6,953.26,13.8,643.916,Nucleotide
Ethanol,C20H30N4O6,674.23,2.63,919.845,Organic Compound
Serotonin,C9H32N1O10,717.84,12.0,300.098,Nucleotide
Caffeine,C6H38N4O6,532.55,2.38,240.407,Lipid
Serotonin,C20H30N5O3,680.22,N/A,930.42,Carbohydrate
Adenosine triphosphate,C15H5N2O4,309.96,5.89,138.667,Hormone
Cholesterol,C8H12N0O7,819.99,N/A,922.16,Carbohydrate
Urea,C14H4N5O0,509.72,6.44,84.24,Alcohol
Adenosine triphosphate,C4H16N2O5,316.38,13.94,995.557,Neurotransmitter
Ethanol,C7H19N4O8,314.51,9.39,282.663,Neurotransmitter
Ethanol,C15H16N3O5,743.47,N/A,930.807,Amide
Adrenaline,C1H9N0O1,767.77,N/A,488.612,Alcohol
Caffeine,C1H20N5O1,267.06,10.65,800.013,Lipid
Caffeine,C13H13N5O1,865.6,7.93,342.732,Alkaloid
Cholesterol,C10H34N5O5,345.07,13.01,803.1,Organic Compound
Glucose,C1H22N1O1,68.66,N/A,607.368,Nucleotide
Glucose,C18H20N1O9,537.52,8.52,636.375,Nucleotide
Adenosine triphosphate,C15H23N0O7,801.88,13.34,369.405,Neurotransmitter
Caffeine,C20H34N5O10,229.81,N/A,88.791,Neurotransmitter
Caffeine,C2H2N5O8,596.56,7.78,374.349,Amide
Aspirin,C18H26N2O1,124.25,6.85,14.107,Organic Compound
Aspirin,C14H37N4O9,704.58,2.61,985.133,Hormone
Glucose,C5H13N4O0,946.68,4.85,695.065,Amide
Caffeine,C3H38N5O7,266.97,5.42,121.364,Hormone
Adrenaline,C19H5N0O7,172.27,3.79,316.084,Carbohydrate
Ethanol,C10H15N2O3,348.11,1.53,458.403,Organic Compound
Adenosine triphosphate,C19H11N4O8,763.47,9.64,939.184,Amide
Cholesterol,C3H27N1O10,540.05,N/A,529.728,Lipid
Glucose,C18H14N4O5,360.59,1.66,723.577,Lipid
Aspirin,C13H34N4O4,510.77,8.65,128.402,Organic Compound
Glucose,C3H35N3O10,577.64,N/A,637.963,Neurotransmitter
Adenosine triphosphate,C3H1N4O3,700.38,12.39,42.152,Neurotransmitter
Aspirin,C6H21N4O1,850.89,12.68,691.41,Carbohydrate
Serotonin,C10H40N3O8,202.34,N/A,688.27,Alkaloid
Caffeine,C3H35N0O5,769.09,6.22,933.228,Lipid
Adrenaline,C18H21N4O9,544.65,N/A,582.649,Amide
Urea,C4H40N2O1,871.7,5.23,930.824,Hormone
Adrenaline,C15H37N2O9,296.06,N/A,465.323,Nucleotide
Adrenaline,C8H39N4O4,623.81,10.26,669.993,Nucleotide
Urea,C9H21N5O7,307.77,N/A,878.016,Neurotransmitter
Caffeine,C5H32N4O9,523.22,5.9,92.159,Neurotransmitter
Adrenaline,C4H36N5O0,799.48,7.3,402.155,Nucleotide
Adenosine triphosphate,C12H40N1O6,183.55,1.89,817.944,Hormone
Glucose,C5H37N4O4,758.24,9.12,640.785,Alcohol
Caffeine,C5H33N0O7,726.8,N/A,348.025,Hormone
Adenosine triphosphate,C12H10N4O4,981.07,5.06,825.751,Nucleotide
Cholesterol,C17H28N2O8,784.22,N/A,248.695,Nucleotide
Serotonin,C4H1N0O3,748.26,5.24,932.165,Carbohydrate
Urea,C17H7N1O4,773.59,N/A,465.496,Neurotransmitter
Urea,C9H14N3O3,213.53,11.4,15.8,Lipid
Adenosine triphosphate,C8H20N0O6,100.39,4.08,342.31,Neurotransmitter
Adenosine triphosphate,C10H4N0O1,178.45,N/A,279.599,Alcohol
Serotonin,C3H33N2O3,156.55,5.58,249.121,Organic Compound
Adrenaline,C10H22N4O5,650.1,8.21,867.816,Alcohol
Adrenaline,C4H39N2O3,349.26,N/A,556.938,Neurotransmitter
Adenosine triphosphate,C20H26N4O5,273.63,12.31,746.151,Alcohol
Urea,C8H4N1O2,751.52,8.47,640.059,Amide
Dopamine,C19H32N3O4,122.16,N/A,636.163,Amide
Caffeine,C2H36N5O9,644.93,9.55,464.326,Lipid
Dopamine,C2H35N0O10,825.04,N/A,993.133,Carbohydrate
Aspirin,C1H12N4O1,994.29,5.02,974.67,Alcohol
Caffeine,C14H39N0O8,379.73,8.6,344.614,Alcohol
Urea,C2H34N1O6,606.48,13.64,433.613,Alcohol
Adrenaline,C13H35N5O2,522.41,N/A,798.522,Hormone
Caffeine,C9H10N3O2,54.4,3.27,264.118,Amide
Glucose,C20H27N3O0,128.16,13.25,106.325,Lipid
Adenosine triphosphate,C5H7N4O8,76.63,1.74,925.515,Alcohol
Urea,C9H29N4O3,75.82,8.74,877.888,Lipid
Urea,C19H37N5O2,654.26,4.2,843.531,Amide
Glucose,C12H37N0O6,756.01,4.06,575.777,Lipid
Urea,C6H22N2O5,943.23,7.56,801.138,Alkaloid
Dopamine,C15H6N5O6,266.56,5.72,732.159,Carbohydrate
Aspirin,C13H20N5O9,330.79,10.61,52.407,Hormone
Aspirin,C2H21N5O0,278.79,8.25,602.962,Organic Compound
Glucose,C5H39N1O7,103.93,N/A,511.97,Carbohydrate
Aspirin,C20H24N0O6,372.92,N/A,101.442,Amide
Serotonin,C20H4N2O0,87.02,9.94,824.475,Hormone
Serotonin,C3H8N0O6,608.36,5.82,343.667,Neurotransmitter
Caffeine,C8H40N4O4,507.45,10.48,417.52,Alkaloid
Urea,C3H1N1O4,331.76,4.0,612.195,Amide
Adenosine triphosphate,C18H35N5O8,666.72,6.83,272.259,Carbohydrate
Urea,C7H32N4O5,812.78,8.26,575.217,Alkaloid
Adrenaline,C15H7N0O7,597.88,7.58,770.732,Neurotransmitter
Glucose,C6H16N0O1,610.21,5.97,263.033,Carbohydrate
Cholesterol,C8H16N2O7,436.99,12.5,242.998,Carbohydrate
Aspirin,C5H28N1O3,885.79,8.43,79.596,Organic Compound
Adrenaline,C17H15N3O6,752.09,2.6,446.406,Alkaloid
Dopamine,C2H5N4O10,468.99,9.5,387.231,Amide
Dopamine,C5H12N0O8,797.53,N/A,391.346,Lipid
Adrenaline,C6H2N4O5,112.58,4.54,227.249,Alcohol
Dopamine,C13H14N5O10,337.78,8.67,141.705,Alkaloid
Dopamine,C11H2N4O5,911.96,1.1,38.341,Nucleotide
Dopamine,C6H5N0O6,924.32,13.24,476.098,Carbohydrate
Cholesterol,C10H32N1O3,654.53,4.67,605.238,Hormone
Adenosine triphosphate,C6H33N4O7,848.44,4.08,36.281,Lipid
Caffeine,C7H17N1O1,659.13,N/A,859.659,Organic Compound
Serotonin,C5H38N5O4,643.56,12.51,304.285,Nucleotide
Urea,C5H10N4O1,526.22,1.17,552.119,Alcohol
Dopamine,C15H35N0O6,548.76,N/A,663.787,Carbohydrate
Serotonin,C5H30N0O10,844.34,N/A,815.624,Carbohydrate
Serotonin,C2H19N1O9,790.48,11.22,380.024,Lipid
Adrenaline,C12H36N1O0,492.59,N/A,115.976,Amide
Aspirin,C4H4N2O5,407.54,13.23,12.716,Lipid
Ethanol,C14H33N5O6,659.62,6.48,671.659,Organic Compound
Aspirin,C17H11N0O9,153.52,4.06,267.248,Alkaloid
Adenosine triphosphate,C4H8N2O9,150.28,7.17,590.273,Hormone
Caffeine,C20H25N3O2,123.36,9.23,977.051,Alkaloid
Glucose,C15H21N4O6,738.38,10.71,887.1,Alcohol
Serotonin,C7H7N2O1,568.43,11.77,591.197,Amide
Aspirin,C8H14N5O1,524.69,3.87,783.368,Organic Compound
Cholesterol,C5H24N1O6,162.26,2.34,307.144,Neurotransmitter
Adenosine triphosphate,C10H19N3O10,256.37,8.3,561.962,Carbohydrate
Serotonin,C16H34N3O6,82.93,N/A,564.637,Carbohydrate
Adrenaline,C16H1N2O2,309.32,5.5,201.304,Hormone
Serotonin,C20H17N2O3,958.91,7.93,135.214,Nucleotide
Caffeine,C12H21N5O0,227.29,8.56,675.721,Alcohol
Glucose,C16H2N5O3,363.05,6.04,281.836,Hormone
Caffeine,C2H29N0O8,489.95,8.11,614.763,Nucleotide
Urea,C2H37N2O4,445.27,1.48,585.951,Alcohol
Serotonin,C19H30N0O4,625.88,8.42,363.631,Alkaloid
Glucose,C8H27N3O10,312.9,3.83,323.845,Organic Compound
Caffeine,C5H2N3O6,571.89,N/A,663.315,Alkaloid
Dopamine,C18H31N2O0,790.08,11.48,523.111,Lipid
Adrenaline,C9H10N2O5,907.1,N/A,183.662,Nucleotide
Serotonin,C1H22N0O0,854.27,9.06,1.136,Nucleotide
Ethanol,C19H20N0O10,929.83,2.7,644.197,Lipid
Aspirin,C19H29N1O3,758.97,10.88,468.021,Alcohol
Adrenaline,C18H16N0O10,132.7,7.01,453.09,Alcohol
Cholesterol,C12H24N2O6,379.69,11.12,625.842,Organic Compound
Adrenaline,C10H20N0O7,478.8,12.46,964.713,Carbohydrate
Aspirin,C14H2N4O2,104.4,12.18,321.494,Nucleotide
Dopamine,C2H6N4O6,432.54,3.13,626.567,Nucleotide
Adenosine triphosphate,C18H16N3O2,508.35,9.28,376.028,Alcohol
Dopamine,C13H36N4O5,786.94,6.93,404.546,Nucleotide
Adenosine triphosphate,C17H12N0O4,249.06,10.06,180.527,Carbohydrate
Urea,C3H4N2O5,102.89,7.77,414.104,Carbohydrate
Adrenaline,C6H29N0O10,599.47,N/A,404.148,Organic Compound
Dopamine,C14H10N1O9,365.29,3.37,659.939,Hormone
Aspirin,C3H34N4O9,971.14,N/A,435.175,Nucleotide
Cholesterol,C4H16N1O7,619.21,4.67,352.849,Lipid
Urea,C9H29N4O5,635.9,6.22,14.442,Organic Compound
Urea,C13H7N4O9,691.66,2.1,519.864,Amide
Adrenaline,C10H14N3O6,763.99,10.75,920.293,Lipid
Adrenaline,C17H27N1O1,307.85,9.19,950.431,Nucleotide
Urea,C4H32N3O2,436.57,7.83,785.803,Alcohol
Adenosine triphosphate,C4H34N1O0,208.66,12.6,682.998,Amide
Adenosine triphosphate,C7H22N1O10,559.35,5.46,54.625,Hormone
Dopamine,C11H23N3O7,62.47,4.24,810.449,Nucleotide
Glucose,C18H6N0O10,406.17,N/A,547.707,Alcohol
Dopamine,C16H5N3O2,480.46,N/A,228.825,Organic Compound
Ethanol,C7H19N3O0,715.41,3.92,709.372,Amide
Dopamine,C15H31N5O1,605.56,13.39,823.466,Organic Compound
Serotonin,C2H13N5O6,577.0,6.88,243.689,Alcohol
Aspirin,C6H22N1O3,970.38,3.1,242.523,Hormone
Ethanol,C12H25N2O8,924.59,7.46,564.631,Amide
Ethanol,C13H14N1O10,579.65,1.05,754.069,Amide
Ethanol,C7H13N5O2,494.56,1.15,229.123,Amide
Adrenaline,C12H30N5O3,92.29,3.57,932.723,Carbohydrate
Ethanol,C10H18N0O6,436.53,1.48,687.861,Carbohydrate
Urea,C16H18N0O10,440.0,N/A,533.646,Hormone
Glucose,C3H2N3O3,577.72,7.93,820.603,Alkaloid
Urea,C2H12N4O0,809.73,12.54,570.301,Nucleotide
Caffeine,C14H10N2O2,211.88,6.85,30.136,Amide
Ethanol,C19H32N5O3,110.9,9.53,430.216,Lipid
Serotonin,C2H13N5O2,165.69,N/A,836.977,Alkaloid
Glucose,C16H5N3O10,928.3,10.23,893.88,Neurotransmitter
Ethanol,C1H29N5O6,184.36,N/A,653.216,Lipid
Adrenaline,C16H37N2O5,863.86,8.61,1.445,Organic Compound
Ethanol,C15H40N2O9,503.73,4.06,348.159,Organic Compound
Aspirin,C9H13N5O6,772.83,N/A,642.071,Organic Compound
Caffeine,C4H2N3O2,787.37,11.27,520.886,Alcohol
Ethanol,C11H3N5O3,542.1,7.43,500.648,Nucleotide
Dopamine,C18H35N1O5,82.4,N/A,685.65,Alkaloid
Aspirin,C19H16N0O1,627.96,N/A,499.254,Neurotransmitter
Serotonin,C8H40N0O3,756.19,10.84,556.801,Amide
Glucose,C16H40N3O3,987.61,N/A,897.859,Amide
Urea,C6H16N1O1,110.85,7.0,733.428,Lipid
Dopamine,C11H9N1O7,452.85,N/A,417.462,Hormone
Cholesterol,C15H9N1O0,463.33,N/A,40.309,Organic Compound
Caffeine,C9H1N2O5,772.38,7.46,265.638,Amide
Aspirin,C3H9N2O1,915.73,2.93,313.043,Carbohydrate
Cholesterol,C5H21N1O3,572.56,3.48,237.555,Nucleotide
Dopamine,C13H39N1O2,855.26,N/A,754.707,Organic Compound
Adenosine triphosphate,C18H29N2O10,738.96,12.85,561.057,Alcohol
Caffeine,C15H31N1O0,95.28,8.28,759.08,Amide
Cholesterol,C4H23N0O5,458.4,10.23,304.646,Neurotransmitter
Serotonin,C4H5N4O9,55.9,12.79,910.52,Lipid
Serotonin,C15H9N0O8,921.61,12.96,211.937,Lipid
Cholesterol,C10H3N3O8,260.81,8.69,780.636,Nucleotide
Cholesterol,C4H16N0O3,735.58,10.05,268.779,Alcohol
Adenosine triphosphate,C2H16N0O9,498.73,8.49,51.455,Hormone
Caffeine,C14H15N2O10,107.33,1.01,724.165,Alkaloid
Glucose,C10H9N5O7,359.31,N/A,556.799,Neurotransmitter
Adenosine triphosphate,C3H20N4O9,157.19,N/A,899.545,Alkaloid
Ethanol,C12H6N2O7,856.02,1.06,384.709,Neurotransmitter
Cholesterol,C8H25N0O2,879.48,9.43,468.404,Alkaloid
Glucose,C20H9N0O9,607.68,N/A,176.05,Nucleotide
Serotonin,C15H6N4O10,667.03,6.72,106.087,Nucleotide
Aspirin,C7H38N3O8,837.88,9.7,238.375,Organic Compound
Adrenaline,C3H13N2O8,928.18,2.33,354.606,Organic Compound
Urea,C19H1N4O8,268.18,5.22,18.767,Lipid
Glucose,C2H24N3O10,512.51,2.84,989.707,Carbohydrate
Serotonin,C1H9N4O9,912.58,5.23,985.527,Amide
Adenosine triphosphate,C8H30N0O10,737.17,2.72,321.468,Hormone
Cholesterol,C12H39N4O7,275.8,7.25,110.395,Lipid
Glucose,C12H34N0O6,957.9,7.47,568.914,Lipid
Adrenaline,C13H7N4O10,952.17,13.65,428.815,Hormone
Ethanol,C16H37N2O8,667.61,13.99,580.243,Neurotransmitter
Serotonin,C6H34N1O4,356.57,8.76,487.005,Hormone
Caffeine,C19H18N0O0,613.19,7.26,868.576,Nucleotide
Adrenaline,C18H21N4O4,115.09,4.66,91.572,Neurotransmitter
Caffeine,C18H31N3O7,568.3,12.38,318.543,Nucleotide
Ethanol,C5H23N4O8,307.52,10.26,497.503,Organic Compound
Urea,C13H35N2O8,397.62,5.92,671.211,Organic Compound
Aspirin,C15H11N2O4,737.57,7.88,911.285,Amide
Caffeine,C4H16N2O0,498.55,3.52,540.847,Nucleotide
Ethanol,C7H2N4O9,733.2,10.18,346.155,Alkaloid
Caffeine,C20H31N0O0,354.72,3.44,112.023,Carbohydrate
Aspirin,C10H35N3O8,917.51,4.23,579.312,Amide
Adenosine triphosphate,C16H2N0O8,114.16,3.57,983.996,Amide
Dopamine,C18H29N0O10,238.45,7.4,29.967,Alkaloid
Adenosine triphosphate,C8H18N4O3,111.54,12.48,72.9,Carbohydrate
Cholesterol,C20H10N1O10,458.61,3.11,236.768,Organic Compound
Adenosine triphosphate,C18H26N4O5,463.82,9.88,546.027,Amide
Cholesterol,C15H1N0O0,743.6,1.28,782.387,Alcohol
Glucose,C4H26N1O5,507.79,N/A,916.306,Amide
Aspirin,C20H38N5O2,941.87,4.06,765.717,Alcohol
