compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H26N3O6,922.46,9.92,818.222,Nucleotide
Adrenaline,C14H13N1O3,221.91,7.95,64.473,Carbohydrate
Urea,C16H32N2O7,926.87,12.22,978.682,Neurotransmitter
Dopamine,C7H7N2O0,101.0,5.49,211.462,Hormone
Aspirin,C20H13N2O6,135.05,1.4,239.231,Amide
Adenosine triphosphate,C17H35N2O8,417.4,10.27,956.884,Alcohol
Ethanol,C10H6N4O10,312.11,8.4,597.122,Hormone
Ethanol,C14H34N0O3,482.63,3.22,936.531,Nucleotide
Adenosine triphosphate,C15H39N5O2,505.22,10.66,709.428,Amide
Adrenaline,C8H35N2O9,439.87,5.23,865.523,Amide
Adrenaline,C7H2N0O10,126.19,9.18,957.858,Alkaloid
Adrenaline,C16H12N4O4,677.85,8.39,69.239,Hormone
Glucose,C4H19N5O0,82.24,3.66,135.458,Hormone
Adenosine triphosphate,C20H28N1O9,507.26,12.5,398.388,Carbohydrate
Urea,C18H6N4O6,812.44,12.1,111.202,Carbohydrate
Ethanol,C18H23N5O8,535.94,4.01,5.678,Alkaloid
Serotonin,C9H5N3O2,259.24,N/A,324.505,Alkaloid
Adenosine triphosphate,C18H9N4O8,729.37,6.57,925.402,Lipid
Adrenaline,C13H15N3O10,205.08,1.55,27.801,Alkaloid
Ethanol,C11H13N1O6,840.45,2.57,164.319,Alkaloid
Cholesterol,C8H19N2O4,907.96,N/A,637.877,Alcohol
Aspirin,C20H30N5O8,536.07,4.43,607.101,Nucleotide
Adenosine triphosphate,C1H12N4O9,945.35,9.49,806.067,Hormone
Ethanol,C12H25N4O10,770.13,9.53,397.056,Alkaloid
Urea,C2H22N2O9,110.68,1.18,636.547,Nucleotide
Serotonin,C7H6N5O1,927.75,5.82,454.985,Neurotransmitter
Dopamine,C3H27N1O0,877.97,6.14,761.069,Hormone
Serotonin,C18H31N4O2,326.01,5.33,34.675,Hormone
Caffeine,C9H15N2O8,51.64,2.96,903.741,Carbohydrate
Dopamine,C9H27N5O7,644.34,N/A,839.947,Amide
Adenosine triphosphate,C7H11N4O5,589.11,6.04,518.201,Lipid
Urea,C20H12N3O0,351.79,N/A,880.709,Organic Compound
Dopamine,C8H35N4O9,799.21,4.64,51.714,Organic Compound
Dopamine,C13H30N2O9,472.55,4.79,867.641,Hormone
Aspirin,C1H29N5O5,80.77,4.32,58.185,Alcohol
Cholesterol,C16H26N0O5,471.28,13.56,446.677,Hormone
Glucose,C17H25N4O8,386.97,1.51,488.222,Alcohol
Adenosine triphosphate,C5H24N3O2,451.84,13.27,459.95,Lipid
Dopamine,C5H11N3O2,280.25,5.06,183.734,Nucleotide
Aspirin,C19H22N4O7,399.9,13.98,947.559,Hormone
Urea,C13H31N5O3,378.37,4.18,644.724,Alkaloid
Serotonin,C14H12N0O7,405.78,N/A,260.937,Alcohol
Cholesterol,C16H27N5O8,923.59,5.03,177.812,Amide
Serotonin,C14H17N2O0,762.63,N/A,760.991,Organic Compound
Dopamine,C2H15N3O10,818.3,11.83,270.299,Nucleotide
Cholesterol,C5H25N0O3,880.38,1.93,673.825,Amide
Urea,C7H25N3O4,705.51,7.61,854.507,Nucleotide
Adenosine triphosphate,C8H31N2O0,781.36,7.29,935.541,Neurotransmitter
Glucose,C7H19N1O3,330.25,9.18,767.772,Alkaloid
Cholesterol,C17H28N0O1,534.16,11.89,85.471,Alkaloid
Glucose,C8H37N2O9,532.78,4.7,964.192,Carbohydrate
Urea,C6H29N2O5,421.88,N/A,960.175,Carbohydrate
Caffeine,C1H26N1O7,674.53,N/A,505.097,Neurotransmitter
Serotonin,C20H7N2O4,285.34,N/A,672.281,Alcohol
Glucose,C8H23N5O10,591.97,9.29,929.958,Alkaloid
Caffeine,C8H28N4O7,438.04,12.19,353.399,Alkaloid
Ethanol,C4H9N2O2,111.75,13.23,26.627,Organic Compound
Glucose,C9H38N3O1,143.43,6.5,351.215,Amide
Ethanol,C9H9N2O0,888.26,11.47,545.493,Organic Compound
Adenosine triphosphate,C10H17N1O3,800.54,N/A,795.086,Amide
Adenosine triphosphate,C14H37N5O4,656.6,11.31,943.313,Lipid
Ethanol,C19H4N4O0,718.94,2.23,372.187,Nucleotide
Ethanol,C17H21N4O7,154.51,12.52,823.007,Amide
Urea,C17H3N0O1,912.55,N/A,915.943,Lipid
Adrenaline,C13H30N4O7,631.24,1.06,661.403,Alcohol
Adenosine triphosphate,C16H33N2O5,216.9,12.28,16.717,Nucleotide
Cholesterol,C6H37N4O7,389.21,N/A,487.581,Amide
Glucose,C19H13N2O0,571.89,6.87,838.056,Alcohol
Serotonin,C20H26N2O7,450.22,8.92,676.739,Amide
Adrenaline,C6H4N1O9,603.43,13.31,553.302,Organic Compound
Aspirin,C8H33N0O5,472.04,1.82,766.073,Organic Compound
Ethanol,C7H20N4O4,131.8,11.41,8.83,Nucleotide
Ethanol,C12H7N4O6,692.35,3.15,215.966,Lipid
Cholesterol,C11H21N1O5,631.15,4.32,150.885,Carbohydrate
Caffeine,C12H40N2O4,757.76,N/A,499.397,Amide
Caffeine,C10H14N5O9,224.92,13.63,833.914,Alcohol
Adenosine triphosphate,C10H40N1O10,922.88,11.24,189.412,Amide
Serotonin,C19H36N4O7,63.41,6.22,131.654,Lipid
Urea,C17H31N2O6,203.73,N/A,690.693,Hormone
Adenosine triphosphate,C7H30N2O0,783.25,N/A,630.042,Organic Compound
Urea,C8H40N5O0,567.24,5.24,800.901,Alcohol
Glucose,C5H39N5O5,886.33,8.35,396.883,Nucleotide
Aspirin,C5H36N0O6,442.12,10.95,391.164,Lipid
Adenosine triphosphate,C9H27N5O5,322.67,12.74,464.391,Carbohydrate
Adrenaline,C18H15N2O5,740.94,N/A,505.776,Alkaloid
Glucose,C9H25N5O0,386.74,13.65,356.387,Alkaloid
Dopamine,C9H33N0O3,158.82,10.15,30.158,Alcohol
Dopamine,C3H23N2O6,465.5,N/A,482.952,Alkaloid
Adenosine triphosphate,C12H26N1O6,718.68,3.97,970.254,Lipid
Ethanol,C18H18N0O5,348.47,5.95,787.766,Neurotransmitter
Adenosine triphosphate,C19H33N3O7,396.11,8.15,276.833,Alcohol
Glucose,C2H4N0O9,954.61,9.32,734.638,Alcohol
Adenosine triphosphate,C5H37N4O10,671.13,10.44,288.184,Organic Compound
Serotonin,C12H15N4O8,119.84,9.85,885.412,Hormone
Aspirin,C1H1N1O4,704.74,9.08,776.206,Carbohydrate
Dopamine,C7H40N2O4,676.72,12.86,130.977,Hormone
Glucose,C5H7N4O6,875.15,11.09,620.657,Hormone
Ethanol,C18H21N4O7,436.72,5.38,533.107,Neurotransmitter
Glucose,C6H25N1O9,314.48,3.27,632.406,Hormone
Caffeine,C10H17N5O3,510.67,4.42,133.164,Alkaloid
Adrenaline,C12H16N4O5,271.25,N/A,378.259,Alkaloid
Adenosine triphosphate,C14H16N0O0,251.38,8.77,750.938,Amide
Aspirin,C19H24N1O9,308.65,2.95,383.722,Hormone
Adrenaline,C8H19N0O10,298.56,8.45,388.307,Lipid
Urea,C8H30N1O8,923.39,12.09,193.145,Carbohydrate
Serotonin,C20H31N5O9,694.66,3.2,162.362,Neurotransmitter
Caffeine,C18H29N2O2,57.94,9.1,893.625,Hormone
Urea,C4H24N3O6,701.08,5.87,750.448,Lipid
Adrenaline,C14H20N4O3,360.88,13.98,809.496,Nucleotide
Adenosine triphosphate,C6H40N1O10,603.01,N/A,704.388,Nucleotide
Caffeine,C16H39N4O0,585.66,2.55,984.176,Carbohydrate
Caffeine,C1H15N0O9,363.54,4.33,362.263,Hormone
Adenosine triphosphate,C6H9N1O8,739.73,3.33,280.518,Hormone
Serotonin,C14H17N4O5,863.77,12.0,637.275,Amide
Serotonin,C11H30N2O3,487.53,5.0,822.142,Alcohol
Ethanol,C20H17N4O5,667.5,N/A,184.896,Alkaloid
Caffeine,C16H30N0O7,966.42,8.88,740.917,Alcohol
Serotonin,C7H33N2O10,970.25,1.28,224.811,Alkaloid
Adrenaline,C7H34N4O10,543.86,1.6,102.621,Neurotransmitter
Cholesterol,C15H38N5O4,684.3,7.38,808.913,Hormone
Adenosine triphosphate,C10H35N5O7,215.66,4.1,572.561,Organic Compound
Adenosine triphosphate,C15H24N4O3,139.77,1.43,83.357,Carbohydrate
Ethanol,C14H18N3O8,909.22,N/A,744.306,Nucleotide
Glucose,C1H11N4O10,403.74,1.74,128.499,Organic Compound
Urea,C2H5N3O9,203.76,8.69,857.191,Hormone
Adenosine triphosphate,C3H9N2O10,854.09,4.45,179.195,Hormone
Cholesterol,C9H15N5O3,270.7,1.36,381.869,Nucleotide
Dopamine,C15H5N3O10,124.19,4.13,519.729,Alcohol
Adenosine triphosphate,C4H38N5O3,606.25,7.45,790.887,Nucleotide
Adrenaline,C18H16N5O10,860.94,8.65,879.497,Lipid
Adrenaline,C2H16N2O7,833.33,N/A,300.973,Amide
Adenosine triphosphate,C2H36N5O4,749.67,13.61,918.203,Alkaloid
Ethanol,C2H14N4O10,474.11,3.02,819.471,Amide
Glucose,C2H8N5O6,824.93,7.86,600.004,Nucleotide
Serotonin,C7H6N0O2,905.78,N/A,129.049,Neurotransmitter
Aspirin,C11H5N2O7,374.42,3.16,513.682,Amide
Adenosine triphosphate,C16H39N0O9,747.59,N/A,139.429,Nucleotide
Adrenaline,C2H3N1O7,340.43,6.31,862.279,Amide
Ethanol,C11H3N0O10,166.16,12.46,417.479,Amide
Urea,C9H34N1O5,127.63,9.54,221.491,Nucleotide
Adenosine triphosphate,C3H10N5O6,427.44,8.46,909.7,Lipid
Ethanol,C15H2N4O3,52.22,2.26,300.821,Amide
Serotonin,C20H12N1O0,757.1,N/A,220.951,Carbohydrate
Serotonin,C12H16N3O10,417.75,5.12,46.433,Nucleotide
Ethanol,C6H10N5O0,679.23,5.54,923.331,Amide
Glucose,C8H8N5O0,610.87,N/A,440.589,Organic Compound
Dopamine,C4H11N5O8,145.77,8.85,230.853,Organic Compound
Glucose,C11H39N4O2,479.5,8.24,208.857,Amide
Caffeine,C14H32N4O9,783.99,N/A,532.331,Carbohydrate
Adenosine triphosphate,C19H16N2O2,805.68,N/A,703.51,Lipid
Adenosine triphosphate,C8H23N0O10,539.19,7.24,573.641,Lipid
Adrenaline,C20H31N5O8,618.31,10.91,391.82,Hormone
Serotonin,C17H19N3O8,801.14,1.21,69.677,Organic Compound
Dopamine,C11H19N2O3,481.63,N/A,848.996,Alcohol
Glucose,C4H40N0O6,898.04,7.52,693.407,Alkaloid
Aspirin,C6H16N4O5,804.06,3.5,658.721,Alcohol
Ethanol,C10H21N3O7,890.68,4.68,159.861,Alkaloid
Caffeine,C17H30N5O6,874.58,9.15,14.318,Neurotransmitter
Dopamine,C2H2N0O8,94.44,N/A,357.889,Organic Compound
Dopamine,C20H10N4O9,783.72,4.14,257.878,Carbohydrate
Glucose,C4H36N3O3,289.43,N/A,969.602,Alcohol
Cholesterol,C14H1N0O6,948.1,11.55,346.959,Nucleotide
Serotonin,C3H20N2O6,161.59,1.56,533.839,Lipid
Dopamine,C13H13N0O3,568.18,N/A,193.519,Alcohol
Urea,C2H11N0O0,767.94,3.09,156.544,Neurotransmitter
Cholesterol,C18H26N3O6,51.8,3.48,208.275,Amide
Adenosine triphosphate,C13H19N3O2,791.29,7.2,64.184,Alkaloid
Ethanol,C12H13N2O5,968.02,N/A,577.661,Alcohol
Cholesterol,C11H12N2O2,380.37,8.54,437.641,Hormone
Cholesterol,C9H38N4O0,661.53,7.52,502.535,Nucleotide
Adrenaline,C13H15N0O5,932.25,N/A,99.003,Amide
Aspirin,C13H19N3O10,521.59,12.16,581.353,Amide
Urea,C13H37N5O9,99.61,1.26,796.77,Carbohydrate
Serotonin,C1H27N2O10,757.93,4.18,427.549,Lipid
Adrenaline,C18H8N4O8,698.19,7.54,137.482,Nucleotide
Ethanol,C3H7N0O3,210.18,12.64,378.658,Alkaloid
Adrenaline,C19H18N2O3,943.25,N/A,182.266,Amide
Aspirin,C5H33N5O3,661.95,7.55,78.245,Alcohol
Glucose,C3H2N5O0,277.97,6.36,981.63,Alcohol
Ethanol,C3H13N2O6,968.36,5.21,978.804,Organic Compound
Urea,C19H23N4O1,785.88,2.41,232.908,Neurotransmitter
Cholesterol,C16H8N4O10,604.95,13.24,87.185,Nucleotide
Cholesterol,C20H10N3O1,71.7,9.08,890.891,Hormone
Cholesterol,C16H13N2O10,80.58,5.49,625.349,Nucleotide
Cholesterol,C11H31N0O9,267.85,2.17,796.933,Neurotransmitter
Urea,C1H17N4O7,978.15,8.75,287.65,Lipid
Serotonin,C13H14N0O6,604.62,8.3,633.308,Amide
Ethanol,C11H11N3O6,511.86,6.96,19.801,Nucleotide
Glucose,C12H25N1O6,76.29,12.12,175.117,Carbohydrate
Serotonin,C4H1N1O7,583.57,11.98,98.661,Amide
Glucose,C2H12N4O1,393.15,N/A,810.435,Amide
Caffeine,C15H28N1O3,632.26,11.01,599.714,Carbohydrate
Caffeine,C6H11N5O1,672.27,7.08,592.757,Lipid
Ethanol,C15H33N2O3,711.9,7.11,387.512,Carbohydrate
Caffeine,C5H12N0O0,484.56,10.71,72.384,Amide
Glucose,C2H17N0O9,50.67,12.5,414.237,Hormone
Glucose,C7H38N3O8,264.86,10.12,70.591,Neurotransmitter
Adrenaline,C5H16N5O4,387.34,6.9,482.965,Lipid
Ethanol,C15H38N5O7,141.3,N/A,903.566,Organic Compound
Adrenaline,C15H22N0O7,156.72,5.79,295.829,Alcohol
Aspirin,C1H35N3O6,519.92,12.99,967.617,Neurotransmitter
Glucose,C9H18N3O6,97.42,5.12,284.674,Alcohol
Serotonin,C10H26N0O1,397.34,5.2,673.983,Neurotransmitter
Serotonin,C7H27N5O7,59.34,2.54,208.626,Amide
Ethanol,C18H13N1O6,501.52,10.99,808.273,Nucleotide
Adenosine triphosphate,C19H21N3O6,354.51,1.71,191.116,Alcohol
Caffeine,C16H1N5O9,278.05,8.13,920.869,Carbohydrate
Dopamine,C15H28N3O3,108.67,3.97,265.798,Organic Compound
Dopamine,C5H15N2O3,691.92,11.43,974.042,Lipid
Cholesterol,C16H28N2O3,167.9,6.82,133.961,Organic Compound
Ethanol,C19H38N4O9,201.74,N/A,699.036,Carbohydrate
Glucose,C20H27N4O4,148.06,11.79,194.686,Lipid
Urea,C20H36N2O6,362.39,6.61,160.959,Hormone
Aspirin,C19H4N2O9,476.01,6.05,907.567,Organic Compound
Caffeine,C19H17N0O2,136.53,11.56,316.87,Amide
Aspirin,C5H35N0O5,778.14,2.35,722.395,Neurotransmitter
Caffeine,C14H24N5O1,989.01,3.82,435.079,Nucleotide
Caffeine,C4H2N4O0,478.19,11.48,873.277,Carbohydrate
Urea,C5H15N3O1,871.53,6.98,234.6,Alcohol
Aspirin,C14H19N5O7,571.12,5.05,439.183,Nucleotide
Glucose,C19H9N2O1,746.38,N/A,776.687,Carbohydrate
Serotonin,C12H38N1O9,938.44,8.29,242.483,Nucleotide
Aspirin,C20H4N2O8,104.79,N/A,444.141,Carbohydrate
Adrenaline,C19H29N0O1,352.07,N/A,370.475,Neurotransmitter
Adenosine triphosphate,C18H24N5O2,453.15,7.15,457.978,Hormone
Serotonin,C3H7N2O8,995.83,5.05,293.919,Neurotransmitter
Cholesterol,C3H38N2O7,440.37,12.37,517.34,Alkaloid
Serotonin,C9H20N4O8,364.79,10.2,608.303,Alcohol
Cholesterol,C3H40N1O2,393.3,7.08,607.532,Alcohol
Aspirin,C4H30N4O2,658.87,3.41,690.01,Hormone
Dopamine,C2H16N1O4,106.71,3.29,776.218,Alcohol
Caffeine,C7H34N2O3,364.5,3.75,680.331,Alcohol
Dopamine,C16H29N1O9,803.29,13.73,478.847,Alkaloid
Aspirin,C4H40N0O10,946.32,2.3,56.53,Carbohydrate
Caffeine,C11H36N3O7,739.81,6.54,159.838,Neurotransmitter
Glucose,C6H7N5O4,519.84,13.03,330.689,Neurotransmitter
Urea,C10H40N2O4,67.25,13.0,647.331,Lipid
Caffeine,C12H39N1O2,742.52,4.08,360.436,Carbohydrate
Caffeine,C4H8N0O3,851.89,7.97,999.645,Hormone
Serotonin,C1H8N2O5,249.55,9.83,468.741,Neurotransmitter
Urea,C11H16N0O8,368.13,N/A,516.183,Alkaloid
Urea,C12H10N1O4,962.12,1.8,0.686,Carbohydrate
Glucose,C19H5N0O3,242.28,6.78,647.167,Alkaloid
Caffeine,C1H39N4O9,402.42,11.29,358.936,Lipid
Glucose,C20H26N3O10,741.74,11.01,807.817,Neurotransmitter
Dopamine,C15H30N0O7,982.87,7.15,562.636,Neurotransmitter
Ethanol,C5H24N5O3,859.96,N/A,916.395,Lipid
Adrenaline,C9H31N4O8,194.56,7.13,83.541,Carbohydrate
Glucose,C2H40N5O8,594.25,2.15,405.52,Alkaloid
Glucose,C15H10N1O9,580.92,8.94,679.04,Amide
Adrenaline,C17H36N3O8,225.59,3.75,607.795,Lipid
Adenosine triphosphate,C19H10N1O8,855.89,N/A,361.103,Amide
Cholesterol,C8H12N3O7,204.51,1.43,409.545,Carbohydrate
Adrenaline,C7H21N2O5,607.08,10.59,892.502,Neurotransmitter
Ethanol,C11H26N2O3,506.31,2.39,540.398,Carbohydrate
Ethanol,C20H13N0O6,831.24,5.48,46.938,Carbohydrate
Ethanol,C9H4N1O3,163.85,N/A,639.01,Amide
Glucose,C11H36N5O1,727.94,N/A,339.67,Nucleotide
Ethanol,C15H23N0O2,976.84,2.35,26.953,Neurotransmitter
Adrenaline,C16H33N5O3,887.24,6.25,902.405,Alcohol
Adrenaline,C1H25N0O7,847.73,10.92,803.266,Alcohol
Serotonin,C6H31N0O3,103.7,N/A,176.106,Lipid
Adenosine triphosphate,C9H12N2O7,873.72,7.51,111.268,Carbohydrate
Ethanol,C15H37N4O10,358.96,4.78,33.065,Lipid
Caffeine,C9H38N5O6,577.71,2.92,161.917,Carbohydrate
Urea,C15H4N3O4,647.07,N/A,892.983,Alkaloid
Urea,C4H34N3O7,251.3,1.13,359.343,Nucleotide
Cholesterol,C18H36N3O6,820.8,5.97,141.826,Hormone
Dopamine,C10H35N4O10,790.4,N/A,825.33,Nucleotide
Dopamine,C3H33N0O5,752.8,4.25,32.69,Carbohydrate
Ethanol,C9H31N5O8,494.03,3.58,676.888,Alcohol
Caffeine,C16H21N0O5,676.3,1.62,595.56,Neurotransmitter
Urea,C5H16N4O5,249.01,N/A,584.172,Lipid
Serotonin,C7H4N1O2,76.27,3.74,333.119,Neurotransmitter
Serotonin,C4H10N2O2,360.25,8.76,640.599,Hormone
Urea,C12H1N4O5,888.05,11.7,95.344,Lipid
Aspirin,C20H35N0O0,836.39,12.04,660.023,Lipid
Ethanol,C1H40N4O3,585.4,1.91,734.545,Organic Compound
Caffeine,C14H29N2O4,914.96,6.64,529.514,Amide
Urea,C20H39N1O8,286.78,5.77,285.329,Nucleotide
Glucose,C14H28N0O2,654.32,3.58,326.267,Neurotransmitter
Aspirin,C15H30N4O7,165.0,13.11,557.92,Hormone
Cholesterol,C8H27N3O7,242.82,4.97,180.442,Neurotransmitter
Adrenaline,C19H14N2O3,222.99,1.23,345.936,Amide
Aspirin,C6H7N0O4,133.31,5.8,728.968,Hormone
Aspirin,C3H16N1O9,166.29,2.96,74.77,Carbohydrate
Adrenaline,C14H3N4O10,915.69,3.26,950.684,Alkaloid
Urea,C16H23N4O7,349.85,13.56,228.45,Hormone
Aspirin,C6H25N1O3,961.68,4.12,920.759,Nucleotide
Cholesterol,C17H26N2O10,652.19,5.07,609.018,Neurotransmitter
Aspirin,C18H30N4O10,631.18,1.58,923.855,Alkaloid
Urea,C1H12N2O10,296.39,1.24,979.471,Nucleotide
Dopamine,C5H38N0O10,913.23,N/A,889.979,Nucleotide
Dopamine,C10H7N3O9,277.74,5.67,114.196,Neurotransmitter
Glucose,C5H20N2O10,371.46,3.94,228.134,Carbohydrate
Glucose,C12H38N0O8,294.92,N/A,688.2,Carbohydrate
Ethanol,C3H39N0O5,655.33,4.44,27.329,Alkaloid
Glucose,C12H22N4O1,474.26,N/A,382.3,Alkaloid
Serotonin,C16H10N4O8,266.55,12.38,540.811,Hormone
Dopamine,C6H11N3O6,955.97,9.47,170.23,Neurotransmitter
Serotonin,C2H7N4O9,991.44,10.37,167.756,Lipid
Ethanol,C14H9N1O3,92.64,1.14,757.79,Amide
Urea,C2H17N0O4,974.97,N/A,647.295,Lipid
Dopamine,C20H8N0O1,260.68,N/A,296.463,Carbohydrate
Caffeine,C17H7N3O1,964.1,3.08,805.448,Hormone
Aspirin,C1H38N2O10,670.19,12.52,126.087,Carbohydrate
Urea,C12H36N5O10,768.37,13.72,976.76,Lipid
Serotonin,C10H4N0O8,793.18,13.12,774.554,Organic Compound
Adrenaline,C8H25N4O2,424.21,7.07,622.679,Neurotransmitter
Urea,C16H14N3O2,93.56,1.95,409.291,Nucleotide
Ethanol,C6H18N3O10,70.24,N/A,80.969,Lipid
Serotonin,C18H27N1O0,718.32,9.6,755.856,Nucleotide
Dopamine,C14H22N2O9,336.47,13.48,276.927,Nucleotide
Dopamine,C20H38N4O6,455.89,N/A,809.035,Lipid
Aspirin,C11H30N5O4,288.5,2.99,896.531,Lipid
Glucose,C11H13N5O0,409.4,N/A,39.608,Alkaloid
Glucose,C14H4N2O10,835.21,8.11,756.695,Alcohol
Urea,C16H38N1O0,828.36,11.21,370.193,Lipid
Cholesterol,C3H34N4O6,291.81,6.39,958.69,Lipid
Ethanol,C4H15N3O10,165.36,N/A,121.482,Nucleotide
Cholesterol,C19H5N0O8,623.82,4.83,759.942,Amide
Cholesterol,C10H6N0O9,895.82,10.24,815.284,Hormone
Adenosine triphosphate,C1H36N0O6,825.53,7.1,347.763,Alcohol
Adrenaline,C7H28N1O7,797.73,10.5,799.625,Neurotransmitter
Adrenaline,C6H13N4O2,356.14,N/A,640.917,Alcohol
Cholesterol,C15H31N2O3,110.39,8.09,676.501,Neurotransmitter
Serotonin,C7H14N1O3,762.03,8.73,621.428,Lipid
Cholesterol,C13H3N5O10,170.22,4.69,510.985,Amide
Adenosine triphosphate,C11H13N4O0,719.33,9.58,450.258,Alcohol
Glucose,C15H2N5O3,664.56,11.28,576.555,Neurotransmitter
Glucose,C8H35N0O1,922.87,3.74,449.336,Lipid
Adrenaline,C19H26N1O1,720.67,13.12,358.853,Amide
Dopamine,C3H15N2O1,154.27,2.44,52.963,Alcohol
Glucose,C2H23N1O4,557.27,8.65,447.489,Carbohydrate
Urea,C12H22N0O6,988.51,9.85,907.153,Carbohydrate
Caffeine,C18H18N1O6,395.5,6.37,902.079,Carbohydrate
Aspirin,C7H12N4O10,609.69,10.84,269.211,Organic Compound
Adrenaline,C1H8N1O0,941.32,N/A,351.247,Alcohol
Adrenaline,C13H39N0O7,341.88,1.52,776.314,Amide
Dopamine,C1H24N0O10,960.96,11.4,692.65,Lipid
Caffeine,C6H12N4O1,297.26,9.08,696.832,Organic Compound
Glucose,C8H25N5O4,66.17,7.57,723.624,Nucleotide
Caffeine,C20H12N3O7,533.05,10.86,781.13,Organic Compound
Adenosine triphosphate,C15H28N5O4,426.29,3.18,416.819,Amide
Serotonin,C15H36N3O0,758.72,5.34,205.501,Neurotransmitter
Urea,C16H17N0O0,786.43,N/A,578.296,Alkaloid
Ethanol,C19H21N0O8,354.82,1.27,449.914,Hormone
Aspirin,C2H25N2O7,197.08,3.77,704.667,Hormone
Dopamine,C17H15N5O1,641.25,1.91,422.178,Neurotransmitter
Urea,C12H1N2O3,796.08,3.86,218.027,Alcohol
Adrenaline,C9H6N5O6,84.42,5.5,733.48,Carbohydrate
Dopamine,C10H4N5O1,409.26,4.2,20.894,Carbohydrate
Glucose,C7H20N5O6,878.85,N/A,588.853,Lipid
Glucose,C3H5N5O3,387.49,9.26,742.342,Neurotransmitter
Glucose,C7H11N5O3,975.01,N/A,111.501,Nucleotide
Aspirin,C16H12N3O6,878.29,8.01,850.362,Lipid
Adrenaline,C1H14N0O2,793.06,12.14,391.985,Alkaloid
Adrenaline,C1H18N4O5,562.92,7.04,429.61,Amide
Dopamine,C20H13N4O9,660.6,5.39,597.321,Nucleotide
Serotonin,C10H36N4O6,905.38,9.2,298.157,Hormone
Urea,C3H23N4O1,699.81,13.53,33.329,Nucleotide
Urea,C18H24N4O1,747.93,10.92,637.509,Lipid
Cholesterol,C6H6N1O0,480.9,10.97,542.239,Alkaloid
Cholesterol,C15H22N5O8,494.56,5.81,160.656,Nucleotide
Serotonin,C11H24N5O1,616.0,2.8,806.844,Alcohol
Aspirin,C6H31N3O3,285.8,7.32,822.209,Neurotransmitter
Glucose,C17H19N3O2,463.92,13.91,989.026,Amide
Glucose,C18H40N0O0,864.22,11.88,133.537,Amide
Serotonin,C9H17N1O2,70.78,5.81,977.914,Lipid
Cholesterol,C8H34N5O4,925.86,11.43,352.361,Lipid
Urea,C5H38N0O8,481.37,6.99,330.198,Alkaloid
Urea,C10H2N2O6,754.27,12.2,830.723,Amide
Caffeine,C5H4N2O9,794.92,10.3,281.233,Lipid
Aspirin,C13H30N3O3,418.62,11.88,79.463,Alkaloid
Ethanol,C20H13N4O9,908.89,N/A,201.701,Lipid
Dopamine,C6H28N2O7,591.71,13.11,171.876,Nucleotide
Serotonin,C7H14N4O6,857.59,12.28,551.098,Nucleotide
Glucose,C13H25N3O8,52.31,8.67,668.09,Amide
Serotonin,C6H7N0O0,394.92,4.44,969.497,Carbohydrate
Adrenaline,C9H1N0O3,793.12,N/A,631.279,Hormone
Cholesterol,C3H15N3O5,539.97,N/A,549.52,Alcohol
Cholesterol,C5H1N2O0,817.79,6.33,782.097,Alkaloid
Adrenaline,C1H25N4O5,901.81,12.61,152.686,Neurotransmitter
Ethanol,C4H24N3O8,115.16,N/A,785.445,Carbohydrate
Serotonin,C6H18N3O2,196.59,2.4,506.248,Nucleotide
Serotonin,C1H11N5O7,621.91,6.26,108.366,Alcohol
Adrenaline,C2H23N0O3,574.09,N/A,111.566,Alkaloid
Aspirin,C19H8N2O0,958.03,1.57,708.702,Alkaloid
Dopamine,C3H12N0O5,475.67,N/A,269.686,Hormone
Glucose,C3H22N3O10,787.94,N/A,86.052,Neurotransmitter
Serotonin,C15H24N5O8,598.1,11.13,171.104,Lipid
Cholesterol,C11H24N3O6,824.36,9.41,202.086,Alcohol
Aspirin,C16H2N4O2,768.07,13.52,493.534,Carbohydrate
Dopamine,C17H39N1O0,513.68,12.43,781.129,Neurotransmitter
Adrenaline,C20H2N5O8,205.75,3.38,508.03,Organic Compound
Caffeine,C13H2N0O6,499.3,5.65,871.342,Organic Compound
Serotonin,C7H24N1O10,932.48,12.15,539.636,Organic Compound
Ethanol,C3H11N3O5,969.83,7.58,845.526,Organic Compound
Aspirin,C4H10N4O9,568.13,6.45,235.251,Carbohydrate
Cholesterol,C1H16N4O5,991.6,7.11,197.171,Lipid
Dopamine,C6H12N2O1,927.76,7.9,817.992,Alcohol
Glucose,C8H13N0O1,507.16,12.19,282.359,Alcohol
Ethanol,C15H27N2O3,985.3,N/A,31.793,Alkaloid
Aspirin,C12H38N5O7,757.35,12.78,349.389,Carbohydrate
