compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H35N5O3,269.4,13.89,81.008,Amide
Urea,C15H40N4O8,702.6,3.88,788.081,Carbohydrate
Ethanol,C1H7N1O6,505.52,11.93,695.955,Amide
Dopamine,C12H19N5O8,292.09,11.47,65.874,Nucleotide
Dopamine,C8H25N0O9,569.8,7.7,981.745,Carbohydrate
Cholesterol,C4H19N3O4,488.68,13.25,667.726,Organic Compound
Adenosine triphosphate,C1H36N4O6,861.75,N/A,101.644,Lipid
Adenosine triphosphate,C15H31N5O3,148.27,11.41,343.779,Organic Compound
Glucose,C19H17N1O10,848.24,3.03,880.295,Alkaloid
Aspirin,C7H15N1O0,191.15,9.75,633.215,Alkaloid
Serotonin,C19H8N3O1,701.27,10.62,827.744,Neurotransmitter
Cholesterol,C9H18N1O8,467.43,13.01,966.743,Amide
Cholesterol,C3H21N5O9,170.1,3.94,434.028,Alkaloid
Adrenaline,C4H16N4O6,446.12,7.74,721.222,Nucleotide
Adenosine triphosphate,C1H9N4O9,941.37,6.09,40.869,Carbohydrate
Adrenaline,C15H9N1O0,689.19,N/A,371.354,Lipid
Adenosine triphosphate,C14H36N2O6,522.16,6.22,262.775,Amide
Adrenaline,C13H22N0O9,544.12,12.48,420.509,Amide
Aspirin,C3H6N2O9,80.2,5.79,285.302,Neurotransmitter
Caffeine,C14H2N3O10,417.09,4.69,251.092,Alkaloid
Urea,C11H37N1O7,230.03,4.56,486.253,Amide
Aspirin,C5H13N2O1,78.49,1.94,422.943,Alkaloid
Dopamine,C15H16N2O8,189.77,13.5,263.188,Neurotransmitter
Urea,C11H27N4O6,285.18,3.8,8.428,Amide
Dopamine,C3H15N5O1,910.48,N/A,733.074,Alcohol
Aspirin,C15H16N2O6,604.62,4.02,269.564,Nucleotide
Cholesterol,C16H2N3O1,932.84,13.67,509.982,Neurotransmitter
Glucose,C11H16N0O9,205.5,7.05,463.017,Hormone
Adrenaline,C9H16N0O7,993.33,9.52,792.416,Alcohol
Ethanol,C6H13N5O5,439.32,2.92,829.725,Amide
Cholesterol,C10H37N4O5,516.98,5.11,521.891,Amide
Glucose,C19H16N1O1,527.37,4.49,841.776,Lipid
Caffeine,C14H7N0O5,683.99,10.36,815.92,Organic Compound
Ethanol,C12H36N4O3,826.49,7.15,140.956,Carbohydrate
Adrenaline,C6H3N2O10,765.0,11.18,463.952,Nucleotide
Aspirin,C13H14N1O3,332.94,8.46,891.314,Alkaloid
Ethanol,C4H35N0O9,259.98,2.22,653.03,Hormone
Serotonin,C12H39N5O9,176.81,1.8,687.362,Amide
Serotonin,C7H23N4O8,547.3,5.8,46.736,Lipid
Adenosine triphosphate,C13H38N3O5,351.75,N/A,41.408,Hormone
Aspirin,C4H17N5O6,959.01,5.96,331.684,Carbohydrate
Serotonin,C4H21N3O3,887.84,5.24,439.367,Hormone
Dopamine,C10H12N0O7,988.84,12.3,966.677,Alcohol
Adenosine triphosphate,C10H9N0O6,106.98,N/A,12.249,Lipid
Cholesterol,C16H3N2O4,596.18,N/A,695.326,Hormone
Serotonin,C12H36N2O7,815.5,4.16,239.727,Carbohydrate
Adenosine triphosphate,C10H34N4O3,899.41,2.14,929.731,Hormone
Adenosine triphosphate,C20H3N0O7,107.64,N/A,700.359,Carbohydrate
Serotonin,C13H17N3O7,716.84,4.98,774.725,Carbohydrate
Glucose,C10H21N0O2,128.86,3.78,510.978,Lipid
Serotonin,C2H5N3O1,980.57,7.73,568.326,Amide
Ethanol,C10H25N0O10,94.13,9.94,759.396,Neurotransmitter
Aspirin,C7H37N3O8,308.74,5.66,468.185,Hormone
Cholesterol,C1H17N5O4,147.81,N/A,141.713,Nucleotide
Adrenaline,C8H30N5O1,326.82,N/A,920.181,Amide
Cholesterol,C7H8N5O8,495.71,2.44,45.531,Nucleotide
Caffeine,C10H30N3O7,535.58,8.82,610.017,Amide
Glucose,C20H35N2O10,881.22,4.97,621.06,Hormone
Serotonin,C5H15N3O2,207.88,N/A,887.02,Carbohydrate
Serotonin,C8H12N2O3,120.41,13.85,336.043,Hormone
Adrenaline,C15H23N2O8,736.24,12.84,71.696,Nucleotide
Adrenaline,C18H27N5O6,495.15,1.45,92.271,Alcohol
Urea,C7H20N2O10,83.5,N/A,356.194,Nucleotide
Dopamine,C3H3N5O5,372.08,N/A,435.95,Hormone
Glucose,C11H9N0O5,493.98,10.2,527.838,Alcohol
Aspirin,C8H4N1O10,707.83,N/A,70.566,Neurotransmitter
Aspirin,C11H6N1O5,74.46,N/A,927.432,Nucleotide
Adenosine triphosphate,C1H4N5O9,129.32,N/A,970.613,Amide
Caffeine,C18H25N1O2,372.83,4.09,351.3,Alkaloid
Ethanol,C9H22N2O9,420.66,2.82,37.489,Alcohol
Glucose,C5H35N1O4,917.8,N/A,24.751,Nucleotide
Aspirin,C13H24N5O8,749.7,12.55,790.232,Organic Compound
Adenosine triphosphate,C5H4N0O2,428.28,N/A,476.54,Nucleotide
Adrenaline,C20H35N0O7,576.06,6.03,584.638,Organic Compound
Adrenaline,C20H35N2O7,152.12,8.81,459.609,Nucleotide
Adenosine triphosphate,C19H26N5O5,950.37,7.41,779.543,Carbohydrate
Dopamine,C11H11N3O8,115.63,7.62,758.884,Hormone
Aspirin,C6H11N1O10,529.61,3.86,417.324,Nucleotide
Urea,C20H4N4O7,954.19,6.87,738.135,Neurotransmitter
Adenosine triphosphate,C12H26N5O9,933.53,N/A,223.636,Amide
Urea,C13H36N1O0,790.77,12.83,247.053,Organic Compound
Urea,C12H28N3O1,495.93,N/A,702.312,Neurotransmitter
Glucose,C9H13N1O9,883.29,8.17,492.073,Nucleotide
Adrenaline,C14H10N5O2,815.15,7.51,339.93,Amide
Glucose,C19H34N0O8,604.25,N/A,813.532,Organic Compound
Aspirin,C16H13N0O8,698.93,3.2,674.38,Nucleotide
Aspirin,C18H19N4O6,859.13,10.35,570.54,Nucleotide
Urea,C3H35N3O10,542.71,10.72,246.834,Neurotransmitter
Adrenaline,C3H29N1O0,367.6,9.3,203.279,Nucleotide
Urea,C6H32N3O0,294.42,N/A,844.532,Hormone
Adenosine triphosphate,C16H39N0O0,952.27,2.74,725.888,Carbohydrate
Urea,C5H17N1O0,823.5,2.38,220.389,Alkaloid
Aspirin,C18H4N0O7,570.71,N/A,991.285,Alcohol
Serotonin,C6H25N5O3,813.56,N/A,280.216,Alkaloid
Dopamine,C16H9N2O2,427.73,8.89,702.441,Neurotransmitter
Ethanol,C18H12N4O9,836.32,N/A,757.075,Organic Compound
Ethanol,C15H7N4O8,846.9,7.91,327.333,Neurotransmitter
Ethanol,C20H30N0O4,666.21,8.5,824.587,Alcohol
Aspirin,C2H33N2O9,993.55,N/A,86.896,Organic Compound
Adrenaline,C8H28N5O0,709.89,N/A,348.529,Alcohol
Dopamine,C19H23N4O1,346.87,N/A,885.643,Organic Compound
Serotonin,C7H4N4O7,454.29,4.61,992.933,Alcohol
Serotonin,C3H4N4O6,996.97,N/A,93.093,Lipid
Ethanol,C15H4N3O7,978.16,2.65,372.548,Alcohol
Adenosine triphosphate,C14H31N2O2,451.58,12.0,967.198,Amide
Adenosine triphosphate,C18H8N2O8,280.31,11.22,104.358,Neurotransmitter
Dopamine,C8H36N3O7,941.22,N/A,881.24,Neurotransmitter
Urea,C14H30N3O5,111.93,1.47,398.874,Hormone
Urea,C10H11N3O2,831.75,5.36,774.959,Nucleotide
Adenosine triphosphate,C4H9N4O3,286.45,5.69,218.629,Organic Compound
Ethanol,C15H14N3O4,174.28,10.57,813.749,Alkaloid
Aspirin,C1H17N3O4,294.17,9.49,944.57,Alkaloid
Adenosine triphosphate,C11H11N2O5,952.81,5.67,976.333,Hormone
Glucose,C20H22N5O2,929.9,5.05,178.738,Neurotransmitter
Glucose,C5H16N2O2,279.09,13.28,981.511,Neurotransmitter
Caffeine,C15H32N3O3,562.69,11.91,388.459,Alcohol
Adrenaline,C6H7N3O10,342.2,3.99,270.564,Hormone
Serotonin,C6H34N5O5,364.48,7.57,9.369,Alkaloid
Adrenaline,C5H2N2O2,481.42,7.39,642.865,Lipid
Adrenaline,C13H14N2O4,575.53,N/A,357.009,Hormone
Dopamine,C6H24N3O0,945.46,11.89,994.83,Amide
Urea,C17H40N3O6,615.05,N/A,327.707,Neurotransmitter
Ethanol,C2H11N1O10,412.4,7.12,778.144,Lipid
Adrenaline,C15H17N1O5,270.72,8.9,10.363,Lipid
Adrenaline,C9H19N5O0,92.09,3.56,606.69,Alcohol
Adenosine triphosphate,C7H28N1O7,445.04,11.14,795.837,Alkaloid
Caffeine,C2H34N0O1,94.73,6.68,253.431,Hormone
Glucose,C7H29N0O9,677.15,7.36,111.68,Carbohydrate
Caffeine,C17H36N0O3,751.81,13.22,806.563,Lipid
Caffeine,C2H7N3O1,224.29,N/A,677.244,Alkaloid
Cholesterol,C14H8N1O9,966.65,8.74,332.753,Organic Compound
Adenosine triphosphate,C20H36N4O9,171.34,9.39,496.741,Hormone
Glucose,C17H38N5O9,202.37,9.06,405.429,Neurotransmitter
Adenosine triphosphate,C18H33N2O4,502.47,6.57,787.447,Amide
Ethanol,C5H25N2O8,239.99,13.49,486.135,Alcohol
Dopamine,C7H2N4O5,321.11,2.97,165.78,Alkaloid
Dopamine,C18H4N0O1,706.76,11.04,249.091,Lipid
Serotonin,C1H34N0O9,690.85,4.45,953.416,Lipid
Caffeine,C6H39N5O8,898.3,12.72,879.478,Lipid
Ethanol,C7H34N2O4,943.11,3.04,770.345,Nucleotide
Cholesterol,C18H16N1O5,498.22,11.71,756.274,Carbohydrate
Ethanol,C12H36N2O7,172.8,1.77,214.826,Organic Compound
Adenosine triphosphate,C6H40N1O3,768.55,N/A,276.547,Alkaloid
Cholesterol,C12H34N5O9,529.73,N/A,950.134,Organic Compound
Aspirin,C13H23N4O4,56.48,N/A,831.681,Alcohol
Serotonin,C6H8N5O1,255.36,7.39,620.304,Lipid
Serotonin,C5H2N2O10,933.4,1.98,764.033,Hormone
Cholesterol,C9H5N3O6,82.73,1.88,726.065,Alcohol
Caffeine,C17H7N1O6,171.64,8.34,137.448,Nucleotide
Aspirin,C16H20N4O8,347.34,N/A,125.233,Nucleotide
Ethanol,C18H37N3O4,812.14,10.99,827.513,Carbohydrate
Urea,C6H36N1O8,942.55,10.36,970.061,Neurotransmitter
Cholesterol,C9H26N0O8,101.93,14.0,358.122,Amide
Serotonin,C7H39N3O7,114.03,1.74,607.707,Carbohydrate
Aspirin,C5H15N1O3,308.4,3.3,472.891,Neurotransmitter
Glucose,C8H33N4O4,321.5,13.97,119.74,Alkaloid
Caffeine,C10H36N3O5,207.61,N/A,476.613,Neurotransmitter
Cholesterol,C19H36N5O7,741.73,2.74,707.649,Alcohol
Urea,C15H4N0O4,713.22,4.66,205.945,Neurotransmitter
Cholesterol,C20H39N1O6,531.15,5.56,45.23,Neurotransmitter
Urea,C15H28N0O6,582.25,11.08,158.947,Hormone
Adenosine triphosphate,C18H3N5O0,389.9,9.19,28.849,Nucleotide
Dopamine,C10H3N5O7,727.12,10.95,154.21,Neurotransmitter
Glucose,C18H40N4O3,128.47,4.05,536.381,Neurotransmitter
Serotonin,C18H29N1O6,780.74,N/A,58.113,Alcohol
Urea,C13H10N3O8,831.2,9.17,271.945,Alkaloid
Serotonin,C3H27N4O9,524.57,N/A,806.571,Organic Compound
Cholesterol,C20H22N1O6,499.89,4.65,727.606,Nucleotide
Dopamine,C8H1N1O0,410.24,12.35,346.501,Organic Compound
Urea,C3H37N2O7,630.48,N/A,229.59,Carbohydrate
Caffeine,C9H32N4O3,165.14,12.6,264.084,Neurotransmitter
Caffeine,C14H23N2O10,661.92,7.11,668.664,Nucleotide
Glucose,C16H29N0O2,609.95,5.02,486.001,Hormone
Cholesterol,C9H18N1O7,196.32,3.57,969.852,Organic Compound
Adenosine triphosphate,C4H31N1O7,450.06,N/A,593.593,Alkaloid
Aspirin,C1H17N3O1,614.0,2.67,547.029,Nucleotide
Ethanol,C12H26N4O9,788.68,N/A,948.812,Alkaloid
Dopamine,C13H26N0O1,800.95,10.6,755.402,Hormone
Cholesterol,C15H29N4O3,265.82,7.86,227.019,Hormone
Adenosine triphosphate,C5H21N0O2,947.87,9.44,995.987,Neurotransmitter
Adrenaline,C1H35N5O5,329.08,10.14,324.608,Alkaloid
Ethanol,C15H38N5O0,879.48,9.42,70.318,Alkaloid
Dopamine,C12H15N2O7,749.78,4.2,833.237,Neurotransmitter
Glucose,C9H10N4O5,433.58,12.82,565.743,Neurotransmitter
Ethanol,C2H10N1O10,763.71,7.05,888.991,Carbohydrate
Urea,C20H3N1O5,824.31,8.68,269.328,Carbohydrate
Aspirin,C3H40N1O5,703.72,9.31,906.888,Carbohydrate
Urea,C16H2N5O3,467.75,N/A,515.589,Lipid
Adrenaline,C20H31N3O5,887.36,9.96,478.031,Alkaloid
Glucose,C1H22N3O10,455.51,4.51,430.158,Organic Compound
Serotonin,C6H2N5O10,397.09,13.75,336.576,Nucleotide
Serotonin,C1H32N3O9,458.72,10.37,931.625,Neurotransmitter
Dopamine,C10H4N5O9,806.82,11.43,950.981,Hormone
Serotonin,C16H20N5O7,634.62,13.75,140.788,Organic Compound
Adenosine triphosphate,C3H21N3O5,653.78,8.26,31.215,Lipid
Glucose,C9H22N1O0,200.92,4.4,920.381,Alkaloid
Ethanol,C15H39N3O1,748.41,11.68,15.192,Carbohydrate
Ethanol,C6H3N0O8,223.04,2.29,787.182,Nucleotide
Aspirin,C4H17N1O5,924.93,5.26,654.553,Alcohol
Glucose,C16H16N1O3,672.01,5.65,913.789,Lipid
Adenosine triphosphate,C5H30N1O8,408.79,8.32,619.799,Organic Compound
Serotonin,C2H2N3O8,724.26,5.02,552.439,Alcohol
Glucose,C15H3N1O2,754.66,4.1,213.71,Neurotransmitter
Aspirin,C1H38N0O0,313.86,N/A,518.653,Amide
Serotonin,C8H11N5O3,224.62,13.13,790.973,Alcohol
Serotonin,C9H10N3O0,570.42,8.23,652.871,Alkaloid
Serotonin,C2H33N5O9,290.21,9.37,270.906,Organic Compound
Cholesterol,C10H20N1O6,468.62,N/A,384.484,Neurotransmitter
Cholesterol,C11H1N0O10,301.98,7.12,487.998,Alcohol
Glucose,C9H11N1O8,571.13,9.38,941.171,Lipid
Serotonin,C17H29N4O7,652.41,12.52,383.292,Lipid
Adrenaline,C7H17N1O2,128.6,N/A,377.784,Organic Compound
Glucose,C2H24N3O0,695.5,10.4,292.762,Organic Compound
Glucose,C5H6N1O10,230.49,4.74,853.31,Alcohol
Adenosine triphosphate,C14H24N2O2,798.53,7.77,543.423,Alkaloid
Dopamine,C5H14N3O7,910.64,N/A,97.233,Nucleotide
Cholesterol,C15H29N2O8,298.48,5.54,531.387,Lipid
Dopamine,C15H10N2O8,269.38,8.81,235.668,Carbohydrate
Urea,C11H27N2O4,618.88,N/A,813.021,Neurotransmitter
Dopamine,C4H16N2O5,777.67,9.29,473.3,Amide
Urea,C15H31N5O6,744.62,9.69,435.997,Hormone
Ethanol,C2H32N3O7,968.43,13.32,620.187,Alkaloid
Ethanol,C1H33N0O7,796.76,12.07,288.676,Alkaloid
Urea,C5H1N4O5,486.54,10.1,78.803,Carbohydrate
Adrenaline,C15H36N5O7,550.94,6.08,118.502,Neurotransmitter
Ethanol,C9H18N4O4,998.25,2.81,877.379,Carbohydrate
Caffeine,C20H20N4O0,947.67,1.09,123.275,Nucleotide
Glucose,C11H5N1O5,238.03,12.23,755.921,Alcohol
Aspirin,C13H21N3O8,344.2,9.87,242.309,Organic Compound
Aspirin,C6H1N4O4,806.0,12.9,155.378,Carbohydrate
Adenosine triphosphate,C1H40N3O4,457.19,9.09,67.335,Alcohol
Glucose,C1H21N0O4,563.54,2.96,515.839,Carbohydrate
Ethanol,C7H37N5O0,599.45,5.92,367.862,Hormone
Serotonin,C20H38N0O3,425.72,N/A,148.762,Alkaloid
Aspirin,C7H30N0O9,492.16,12.97,967.692,Carbohydrate
Aspirin,C20H22N1O1,882.49,5.03,557.056,Carbohydrate
Adenosine triphosphate,C9H32N4O9,886.18,11.98,990.054,Neurotransmitter
Caffeine,C20H37N5O10,343.48,N/A,624.81,Alcohol
Adrenaline,C18H17N2O0,177.8,5.35,210.946,Alkaloid
Cholesterol,C17H38N3O9,802.77,1.52,277.305,Lipid
Dopamine,C19H23N3O2,768.66,13.22,545.69,Amide
Ethanol,C5H10N2O6,153.81,5.6,852.422,Alkaloid
Dopamine,C13H29N2O1,994.61,N/A,66.128,Hormone
Serotonin,C5H2N4O4,198.44,11.37,999.506,Lipid
Adenosine triphosphate,C9H14N0O5,491.97,N/A,775.75,Amide
Dopamine,C19H34N5O3,873.32,N/A,621.53,Nucleotide
Adenosine triphosphate,C7H8N5O8,510.47,N/A,329.032,Lipid
Dopamine,C15H9N0O3,808.2,N/A,180.805,Carbohydrate
Serotonin,C1H32N3O0,323.75,7.11,529.556,Nucleotide
Dopamine,C4H39N4O5,125.04,6.41,711.455,Alcohol
Adrenaline,C14H28N1O0,972.54,N/A,988.056,Alcohol
Adrenaline,C7H37N2O6,510.21,2.31,72.177,Organic Compound
Adenosine triphosphate,C10H14N0O2,178.89,1.07,35.225,Nucleotide
Dopamine,C10H8N1O2,941.92,10.04,44.34,Carbohydrate
Glucose,C18H2N2O1,50.26,1.91,551.279,Organic Compound
Ethanol,C10H27N4O10,980.32,N/A,751.028,Nucleotide
Serotonin,C14H27N0O10,648.43,10.82,673.652,Neurotransmitter
Aspirin,C7H26N4O9,559.65,9.12,458.258,Carbohydrate
Serotonin,C4H7N2O6,691.86,3.91,337.012,Hormone
Adenosine triphosphate,C8H30N1O8,637.53,7.99,963.247,Alcohol
Urea,C15H18N5O2,475.02,1.55,255.959,Alcohol
Glucose,C18H29N1O5,229.19,2.78,463.532,Alkaloid
Dopamine,C20H19N0O3,523.4,2.27,1.72,Carbohydrate
Glucose,C8H36N1O2,432.24,6.96,438.158,Hormone
Dopamine,C13H31N4O7,237.0,2.43,322.842,Amide
Ethanol,C4H13N5O4,832.38,2.51,202.427,Nucleotide
Glucose,C17H31N4O10,344.68,N/A,452.23,Organic Compound
Adrenaline,C6H23N5O7,500.97,10.08,586.718,Organic Compound
Ethanol,C14H27N2O3,934.67,1.53,84.474,Hormone
Dopamine,C16H20N4O2,736.76,3.54,51.777,Neurotransmitter
Glucose,C6H35N0O10,807.25,7.73,624.625,Organic Compound
Adrenaline,C17H1N2O2,213.44,3.28,782.271,Lipid
Serotonin,C1H15N5O3,529.16,10.72,272.903,Neurotransmitter
Glucose,C3H2N5O3,927.31,8.7,393.026,Alcohol
Dopamine,C13H34N4O1,702.84,8.54,148.607,Organic Compound
Urea,C19H11N5O9,838.33,N/A,88.282,Nucleotide
Glucose,C9H36N5O10,999.85,10.4,794.708,Hormone
Dopamine,C7H37N1O0,617.79,7.03,248.637,Neurotransmitter
Cholesterol,C1H1N1O9,508.39,N/A,343.69,Alkaloid
Adenosine triphosphate,C9H2N3O6,835.14,8.91,660.962,Amide
Adenosine triphosphate,C18H7N5O7,323.31,9.34,556.466,Neurotransmitter
Ethanol,C5H40N1O1,481.34,9.44,69.125,Alcohol
Cholesterol,C17H39N3O1,392.06,2.34,426.595,Nucleotide
Adrenaline,C13H6N3O5,134.93,9.01,433.278,Nucleotide
Dopamine,C8H16N3O10,853.08,5.63,380.625,Nucleotide
Aspirin,C1H15N3O3,256.03,3.85,625.703,Amide
Serotonin,C2H9N5O8,154.06,10.82,755.285,Carbohydrate
Adrenaline,C16H39N3O3,482.93,3.8,98.941,Hormone
Aspirin,C9H2N2O9,181.81,5.29,617.337,Neurotransmitter
Ethanol,C13H6N1O5,162.78,7.98,309.304,Neurotransmitter
Dopamine,C2H26N1O4,795.67,7.55,69.899,Nucleotide
Adrenaline,C3H30N2O7,439.94,5.86,107.147,Neurotransmitter
Ethanol,C3H7N5O4,94.89,10.83,748.812,Neurotransmitter
Adrenaline,C10H14N0O3,937.37,N/A,28.751,Alcohol
Caffeine,C13H34N4O0,759.61,12.13,38.688,Neurotransmitter
Dopamine,C3H25N0O3,833.81,8.68,640.751,Neurotransmitter
Urea,C3H35N1O10,187.56,3.7,756.213,Lipid
Serotonin,C12H27N4O8,907.05,3.04,54.448,Alkaloid
Glucose,C19H39N1O1,192.06,7.79,801.145,Amide
Dopamine,C8H24N5O9,412.64,6.91,705.151,Neurotransmitter
Glucose,C15H34N0O8,863.69,N/A,908.19,Alcohol
Ethanol,C11H4N1O4,385.39,3.39,245.383,Hormone
Caffeine,C3H30N0O0,894.59,5.29,334.075,Alcohol
Serotonin,C10H6N1O10,56.94,N/A,469.786,Neurotransmitter
Adrenaline,C3H9N2O10,868.06,3.59,496.091,Organic Compound
Adrenaline,C6H25N1O0,892.26,9.53,90.421,Alcohol
Urea,C5H15N4O9,655.38,9.81,292.456,Alcohol
Dopamine,C3H19N0O4,559.78,13.75,788.401,Hormone
Cholesterol,C6H15N3O1,452.68,9.66,21.823,Alcohol
Urea,C13H6N5O7,626.66,7.37,301.455,Alkaloid
Ethanol,C6H12N3O10,719.55,7.46,95.894,Lipid
Adrenaline,C12H6N4O2,811.76,12.29,91.998,Alcohol
Cholesterol,C17H9N2O5,303.68,10.52,559.399,Hormone
Glucose,C4H26N0O9,559.06,12.21,773.832,Amide
Ethanol,C8H24N1O7,769.32,N/A,704.936,Nucleotide
Cholesterol,C15H20N2O1,235.38,4.26,437.535,Nucleotide
Glucose,C18H6N2O10,670.16,5.99,498.2,Alkaloid
Adenosine triphosphate,C18H23N1O0,507.87,2.36,672.037,Alcohol
Ethanol,C2H15N2O0,167.16,6.37,762.919,Alcohol
Adenosine triphosphate,C13H6N4O8,919.24,N/A,373.773,Amide
Aspirin,C7H27N0O1,924.17,2.52,418.814,Hormone
Aspirin,C19H8N3O0,317.44,12.61,480.703,Lipid
Glucose,C3H11N2O4,848.28,3.69,131.874,Alkaloid
Adenosine triphosphate,C3H16N4O1,860.2,7.23,191.367,Lipid
Urea,C1H34N1O5,687.62,N/A,450.568,Carbohydrate
Ethanol,C17H14N5O6,261.36,6.65,94.314,Hormone
Caffeine,C11H16N1O9,109.36,9.11,27.329,Neurotransmitter
Caffeine,C1H13N1O1,753.95,N/A,468.219,Neurotransmitter
Adrenaline,C19H30N2O0,986.7,3.26,710.494,Nucleotide
Glucose,C15H14N0O7,866.97,3.09,684.363,Nucleotide
Caffeine,C8H3N1O7,412.88,8.0,296.369,Nucleotide
Serotonin,C16H2N1O3,385.68,1.97,983.585,Hormone
Urea,C9H10N1O5,797.59,2.51,474.22,Lipid
Serotonin,C16H15N4O8,693.28,7.49,106.648,Hormone
Glucose,C2H5N4O4,267.82,N/A,348.545,Organic Compound
Dopamine,C17H37N1O3,678.23,10.82,313.459,Alcohol
Dopamine,C8H17N3O10,863.88,7.08,119.238,Alcohol
Cholesterol,C9H6N2O5,318.91,7.57,764.289,Carbohydrate
Ethanol,C12H6N3O6,68.64,9.24,481.681,Amide
Aspirin,C6H33N4O7,379.53,4.08,152.628,Lipid
Serotonin,C4H36N2O10,197.99,10.09,48.285,Hormone
Urea,C14H3N5O10,823.24,12.55,528.681,Alkaloid
Ethanol,C17H37N5O7,418.3,5.34,8.408,Organic Compound
Urea,C3H34N0O5,520.62,13.88,312.217,Neurotransmitter
Adenosine triphosphate,C12H8N4O2,622.57,N/A,365.325,Amide
Urea,C18H29N0O9,755.51,1.63,972.595,Neurotransmitter
Cholesterol,C17H14N4O7,660.93,10.14,111.05,Amide
Caffeine,C15H6N1O4,859.35,10.95,23.245,Organic Compound
Ethanol,C20H4N3O0,382.56,4.81,196.501,Carbohydrate
Aspirin,C1H30N2O9,720.74,10.83,589.32,Alkaloid
Adenosine triphosphate,C16H24N5O2,156.8,N/A,669.566,Neurotransmitter
Dopamine,C2H15N1O3,628.01,9.33,498.153,Alkaloid
Caffeine,C19H14N2O9,661.05,7.81,404.888,Nucleotide
Urea,C6H19N5O9,899.69,4.01,557.389,Lipid
Ethanol,C9H7N2O3,415.6,1.87,121.054,Hormone
Adrenaline,C4H32N2O2,198.65,7.92,16.181,Amide
Adrenaline,C16H12N4O2,677.47,6.12,831.442,Organic Compound
Serotonin,C11H30N4O4,910.26,N/A,883.819,Amide
Adrenaline,C7H10N0O8,161.55,N/A,631.145,Organic Compound
Adenosine triphosphate,C12H18N1O4,329.42,2.4,369.311,Nucleotide
Adrenaline,C14H14N2O4,440.55,5.38,675.74,Nucleotide
Aspirin,C9H12N5O3,112.24,3.92,208.518,Organic Compound
Glucose,C19H12N4O6,931.5,9.92,779.596,Organic Compound
Caffeine,C9H32N2O1,860.34,8.72,191.421,Neurotransmitter
Urea,C19H26N4O9,807.02,8.08,5.943,Alkaloid
Ethanol,C14H23N1O9,149.96,N/A,649.192,Organic Compound
Dopamine,C2H2N4O6,842.77,12.01,615.906,Carbohydrate
Adenosine triphosphate,C2H20N1O6,370.86,1.95,867.349,Carbohydrate
Urea,C17H18N4O1,272.15,N/A,645.162,Carbohydrate
Aspirin,C3H26N0O2,834.23,8.98,870.073,Alkaloid
Aspirin,C11H13N1O2,242.04,4.23,856.616,Organic Compound
Adenosine triphosphate,C16H23N0O10,356.19,N/A,977.64,Carbohydrate
Ethanol,C6H15N0O0,66.87,5.81,644.398,Organic Compound
Caffeine,C11H9N4O0,999.42,9.62,627.595,Organic Compound
Glucose,C2H7N3O5,620.66,7.08,913.204,Amide
Aspirin,C11H5N5O10,667.62,N/A,456.847,Organic Compound
Adrenaline,C13H30N3O10,588.52,3.07,735.135,Amide
Cholesterol,C5H6N0O6,686.39,13.96,326.177,Alcohol
Dopamine,C3H32N4O10,941.45,6.44,856.239,Hormone
Dopamine,C14H13N5O7,898.21,11.3,741.546,Nucleotide
Aspirin,C6H1N2O9,331.01,4.76,488.803,Alcohol
Serotonin,C8H2N1O1,837.51,4.18,868.686,Lipid
Adrenaline,C14H35N3O1,637.21,11.47,646.308,Hormone
Urea,C5H15N3O8,296.63,12.23,426.703,Alkaloid
Adenosine triphosphate,C16H16N3O0,392.31,1.55,305.249,Amide
Dopamine,C11H13N4O6,199.81,8.32,735.665,Alcohol
Urea,C3H36N3O3,640.46,4.17,273.029,Amide
Dopamine,C12H40N4O1,369.5,6.87,151.666,Alcohol
Cholesterol,C14H2N5O8,726.43,7.54,726.916,Alcohol
Caffeine,C1H32N4O3,269.28,12.31,906.126,Alcohol
Aspirin,C11H6N1O8,567.54,1.82,119.802,Amide
Adrenaline,C19H35N0O10,334.09,2.73,711.046,Amide
Adenosine triphosphate,C3H34N2O4,149.26,8.88,835.639,Lipid
Aspirin,C13H32N2O3,673.15,1.1,45.213,Hormone
Glucose,C15H5N1O0,759.6,2.11,251.73,Hormone
Cholesterol,C9H16N3O3,250.99,2.37,540.937,Organic Compound
Urea,C20H29N5O4,147.9,4.82,771.899,Nucleotide
Dopamine,C4H33N4O3,394.96,10.71,495.114,Nucleotide
Caffeine,C4H39N2O8,718.09,1.51,418.834,Lipid
Adrenaline,C16H5N2O10,937.93,5.91,47.503,Organic Compound
Serotonin,C18H12N0O6,792.09,6.45,581.735,Hormone
Glucose,C9H9N0O7,279.43,11.25,858.075,Alcohol
Adenosine triphosphate,C19H30N1O5,920.19,11.01,292.143,Alkaloid
Glucose,C1H4N5O8,196.03,9.85,409.282,Carbohydrate
Ethanol,C17H34N1O10,250.79,10.51,256.905,Nucleotide
Dopamine,C8H8N3O3,800.91,2.51,728.321,Carbohydrate
Ethanol,C12H17N1O9,936.59,8.11,157.549,Hormone
Serotonin,C19H40N5O0,498.82,4.08,167.702,Amide
Ethanol,C11H28N5O9,785.99,4.43,969.14,Organic Compound
Aspirin,C1H35N3O4,247.31,13.06,293.023,Alkaloid
Dopamine,C6H13N1O0,202.48,N/A,636.934,Neurotransmitter
