compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H15N3O5,604.24,2.24,785.471,Hormone
Glucose,C19H21N3O8,888.48,1.16,469.328,Neurotransmitter
Caffeine,C16H10N5O5,119.93,N/A,478.868,Alcohol
Aspirin,C17H15N4O6,683.2,5.56,92.262,Lipid
Aspirin,C20H8N2O1,69.9,6.0,169.241,Amide
Cholesterol,C14H16N5O10,487.05,5.38,935.666,Lipid
Dopamine,C6H37N4O1,296.49,11.18,663.626,Amide
Cholesterol,C3H20N0O4,90.31,N/A,270.481,Neurotransmitter
Serotonin,C19H2N5O8,149.85,11.17,268.79,Alkaloid
Aspirin,C7H19N1O1,963.09,1.24,360.718,Alcohol
Urea,C19H38N2O10,743.88,N/A,323.185,Hormone
Aspirin,C13H40N5O1,532.71,7.34,391.346,Amide
Aspirin,C16H25N0O9,157.34,4.51,133.736,Hormone
Aspirin,C7H31N4O2,260.78,10.57,942.347,Amide
Aspirin,C16H26N4O0,441.64,1.19,90.769,Amide
Adenosine triphosphate,C15H9N2O1,637.57,2.79,963.094,Amide
Caffeine,C6H13N0O5,477.76,5.0,114.6,Carbohydrate
Serotonin,C5H31N2O7,239.24,1.89,160.484,Neurotransmitter
Cholesterol,C5H31N4O3,526.55,7.62,33.111,Neurotransmitter
Caffeine,C15H13N5O5,713.88,1.0,0.663,Alcohol
Glucose,C2H13N2O4,267.01,N/A,162.728,Organic Compound
Adenosine triphosphate,C7H14N3O4,102.46,N/A,239.103,Organic Compound
Adrenaline,C11H20N3O4,351.15,N/A,90.788,Neurotransmitter
Urea,C10H38N5O2,963.22,1.1,964.234,Alkaloid
Cholesterol,C1H11N2O5,177.89,N/A,777.142,Nucleotide
Aspirin,C6H23N0O10,534.87,9.61,546.755,Alcohol
Cholesterol,C9H8N1O10,632.52,5.94,141.964,Amide
Adenosine triphosphate,C19H22N3O1,999.38,7.66,795.508,Alkaloid
Ethanol,C4H20N4O2,570.67,10.43,462.199,Lipid
Aspirin,C12H17N1O5,260.27,N/A,600.896,Lipid
Adrenaline,C7H23N2O4,479.26,6.69,771.252,Alkaloid
Glucose,C16H7N4O0,307.88,9.81,467.647,Organic Compound
Adrenaline,C15H35N1O2,666.12,1.74,954.395,Organic Compound
Urea,C11H35N0O8,647.36,9.74,277.932,Hormone
Aspirin,C6H27N2O4,925.23,7.9,481.799,Alcohol
Caffeine,C7H31N4O0,819.36,7.45,234.315,Nucleotide
Urea,C14H22N3O3,261.66,9.85,898.895,Neurotransmitter
Ethanol,C2H3N4O1,696.58,10.94,637.228,Hormone
Serotonin,C5H16N1O9,92.83,N/A,77.78,Carbohydrate
Ethanol,C1H37N1O6,627.13,N/A,751.717,Nucleotide
Aspirin,C16H40N0O1,926.45,8.6,8.4,Carbohydrate
Urea,C20H29N4O9,249.37,N/A,805.637,Organic Compound
Urea,C6H12N3O0,316.5,9.18,268.273,Amide
Glucose,C1H20N3O9,75.8,3.74,336.334,Alkaloid
Aspirin,C6H14N5O9,803.57,2.31,656.524,Lipid
Cholesterol,C12H11N2O1,771.11,3.59,703.941,Hormone
Glucose,C4H7N3O6,780.44,12.79,119.968,Neurotransmitter
Caffeine,C14H10N4O9,555.51,12.5,229.061,Hormone
Dopamine,C18H22N3O7,75.9,N/A,277.107,Hormone
Dopamine,C8H33N3O3,903.02,N/A,229.311,Carbohydrate
Caffeine,C18H25N4O6,419.83,8.74,967.139,Nucleotide
Aspirin,C5H34N0O1,203.81,12.07,312.032,Carbohydrate
Serotonin,C8H21N5O8,735.19,3.87,590.784,Alcohol
Adrenaline,C2H25N1O2,910.56,N/A,439.541,Alkaloid
Caffeine,C2H35N5O0,654.12,N/A,899.254,Carbohydrate
Aspirin,C15H15N5O2,667.65,11.23,671.531,Neurotransmitter
Urea,C6H35N0O9,58.12,6.24,537.412,Hormone
Serotonin,C11H10N3O1,874.33,N/A,484.587,Organic Compound
Serotonin,C16H11N4O8,550.26,3.79,690.802,Carbohydrate
Serotonin,C10H36N5O2,820.66,3.17,353.392,Hormone
Adenosine triphosphate,C15H17N5O2,229.23,3.99,902.162,Nucleotide
Ethanol,C10H20N0O7,598.79,N/A,953.44,Amide
Caffeine,C16H3N3O0,171.27,12.36,224.132,Alcohol
Adenosine triphosphate,C7H32N3O6,426.1,9.04,833.353,Lipid
Urea,C3H19N1O2,517.61,9.9,320.652,Lipid
Aspirin,C5H2N3O1,825.29,12.9,898.953,Nucleotide
Cholesterol,C3H6N2O4,443.82,3.14,989.642,Organic Compound
Adrenaline,C13H30N0O4,411.8,5.97,321.165,Amide
Dopamine,C13H11N5O2,525.14,10.61,943.1,Alkaloid
Serotonin,C7H34N3O3,410.75,11.01,593.996,Neurotransmitter
Caffeine,C17H36N5O1,553.95,11.65,528.73,Lipid
Serotonin,C7H2N2O4,505.8,N/A,701.194,Amide
Adenosine triphosphate,C7H7N0O4,95.92,N/A,640.571,Amide
Glucose,C16H10N0O8,109.2,6.83,719.318,Nucleotide
Adrenaline,C9H7N3O4,552.7,7.43,402.436,Hormone
Urea,C7H11N3O9,638.54,8.33,808.684,Alkaloid
Adrenaline,C1H4N4O8,205.58,1.64,488.941,Alcohol
Urea,C13H4N5O2,540.72,7.39,586.301,Alkaloid
Serotonin,C12H39N4O8,545.35,11.21,112.38,Neurotransmitter
Glucose,C15H14N3O3,397.06,1.07,460.979,Amide
Urea,C19H33N3O7,276.26,2.87,722.529,Neurotransmitter
Cholesterol,C15H27N0O5,845.63,13.79,759.173,Hormone
Aspirin,C11H12N5O7,231.25,4.04,218.839,Neurotransmitter
Cholesterol,C2H12N5O3,600.57,N/A,770.092,Carbohydrate
Serotonin,C15H23N2O1,590.83,5.09,2.242,Carbohydrate
Glucose,C4H8N4O9,637.0,7.69,79.976,Neurotransmitter
Serotonin,C5H25N4O3,810.32,12.28,202.773,Organic Compound
Caffeine,C3H2N0O10,295.2,N/A,558.259,Organic Compound
Caffeine,C15H25N2O5,221.33,N/A,226.286,Neurotransmitter
Ethanol,C6H33N5O0,847.32,7.55,293.075,Hormone
Adenosine triphosphate,C12H39N3O5,818.12,12.77,128.271,Neurotransmitter
Dopamine,C6H39N0O7,57.36,6.89,676.866,Lipid
Urea,C13H8N1O6,957.38,3.3,163.116,Nucleotide
Serotonin,C17H31N4O6,415.84,11.5,597.526,Amide
Dopamine,C16H14N3O9,459.28,N/A,872.332,Organic Compound
Serotonin,C10H17N3O5,97.69,9.95,990.692,Hormone
Adrenaline,C14H9N2O9,701.61,10.69,762.432,Hormone
Adrenaline,C3H3N2O4,825.72,N/A,927.816,Nucleotide
Urea,C5H19N5O1,129.39,12.41,667.733,Lipid
Caffeine,C5H12N5O3,737.56,2.31,756.651,Lipid
Ethanol,C18H28N3O9,797.97,9.68,509.454,Carbohydrate
Adenosine triphosphate,C18H20N4O9,522.66,8.39,888.385,Carbohydrate
Serotonin,C10H30N5O2,511.58,12.97,536.703,Alkaloid
Serotonin,C1H18N4O6,340.97,N/A,943.621,Nucleotide
Glucose,C9H24N0O0,846.57,7.92,802.13,Hormone
Glucose,C8H30N5O3,674.39,2.49,537.686,Carbohydrate
Glucose,C10H37N4O9,106.2,5.8,689.397,Nucleotide
Ethanol,C7H29N3O9,782.91,9.27,660.7,Amide
Serotonin,C2H31N5O10,193.43,3.92,184.332,Amide
Glucose,C4H10N4O10,60.66,9.51,690.195,Hormone
Adenosine triphosphate,C12H26N2O5,172.25,9.34,820.829,Alkaloid
Serotonin,C3H12N4O5,457.65,13.71,518.492,Alkaloid
Aspirin,C4H36N4O2,533.61,10.88,279.331,Amide
Adenosine triphosphate,C13H27N2O1,565.09,13.12,811.002,Carbohydrate
Cholesterol,C16H17N2O2,634.98,8.91,821.281,Neurotransmitter
Cholesterol,C1H14N1O7,297.04,8.05,332.47,Alcohol
Adrenaline,C11H1N1O1,978.92,11.25,824.966,Carbohydrate
Caffeine,C20H16N4O7,604.16,11.0,628.747,Lipid
Cholesterol,C15H23N3O8,903.27,11.16,400.363,Nucleotide
Urea,C12H2N5O6,181.68,3.71,387.02,Carbohydrate
Adrenaline,C19H25N1O0,51.61,N/A,390.906,Neurotransmitter
Adenosine triphosphate,C9H21N0O0,422.11,3.91,860.873,Organic Compound
Adenosine triphosphate,C18H37N0O7,771.39,N/A,560.822,Neurotransmitter
Ethanol,C18H34N1O10,741.87,1.6,555.04,Hormone
Urea,C9H29N2O10,976.73,N/A,41.881,Alcohol
Ethanol,C15H37N3O5,235.71,6.44,602.514,Organic Compound
Ethanol,C11H40N0O9,649.86,4.73,41.254,Nucleotide
Adenosine triphosphate,C18H16N1O6,655.93,4.9,950.298,Lipid
Ethanol,C14H7N3O2,217.19,8.76,835.199,Alkaloid
Cholesterol,C3H30N2O0,132.17,6.06,549.81,Alkaloid
Urea,C2H24N5O1,996.27,1.73,141.764,Alkaloid
Cholesterol,C1H20N3O10,694.69,12.92,31.971,Organic Compound
Serotonin,C18H32N0O10,177.81,11.01,844.094,Organic Compound
Adrenaline,C10H38N5O6,175.26,N/A,690.107,Alcohol
Dopamine,C6H17N0O8,835.75,3.96,2.932,Organic Compound
Ethanol,C4H29N0O5,763.53,4.2,598.493,Nucleotide
Aspirin,C12H33N1O10,333.54,8.46,910.198,Organic Compound
Dopamine,C19H10N1O4,985.53,3.96,895.103,Carbohydrate
Glucose,C17H5N4O0,913.11,2.11,607.779,Neurotransmitter
Ethanol,C13H17N2O0,350.42,5.72,274.136,Lipid
Aspirin,C10H19N4O8,195.67,5.59,154.852,Hormone
Ethanol,C3H32N0O2,690.3,N/A,148.016,Carbohydrate
Caffeine,C13H30N2O6,435.48,10.05,473.752,Organic Compound
Adenosine triphosphate,C1H32N0O1,877.67,N/A,36.617,Carbohydrate
Aspirin,C14H9N2O8,246.45,N/A,888.724,Hormone
Serotonin,C10H28N2O5,67.43,13.55,85.768,Nucleotide
Glucose,C11H28N5O3,265.02,N/A,878.484,Alkaloid
Caffeine,C11H32N0O10,809.64,1.99,758.304,Carbohydrate
Dopamine,C11H24N4O9,283.2,2.46,183.828,Alcohol
Glucose,C3H28N3O2,420.9,5.11,846.362,Organic Compound
Cholesterol,C9H25N3O5,285.26,13.08,725.677,Organic Compound
Dopamine,C15H19N1O1,381.81,12.57,262.53,Carbohydrate
Adrenaline,C16H26N3O10,255.85,13.42,987.713,Amide
Dopamine,C4H17N1O9,546.61,6.68,889.749,Carbohydrate
Caffeine,C6H22N3O4,981.08,N/A,318.667,Alcohol
Urea,C3H6N5O4,390.46,10.57,864.657,Neurotransmitter
Cholesterol,C16H1N5O7,908.06,3.43,350.84,Carbohydrate
Cholesterol,C2H9N4O3,714.73,6.79,9.244,Alkaloid
Adrenaline,C5H39N1O7,847.96,N/A,859.796,Carbohydrate
Glucose,C7H38N5O4,263.78,9.66,591.75,Nucleotide
Adenosine triphosphate,C17H28N3O4,342.05,1.03,536.879,Lipid
Adenosine triphosphate,C11H20N5O4,399.59,6.97,551.682,Alkaloid
Dopamine,C4H8N0O2,728.89,1.68,559.934,Alcohol
Ethanol,C2H27N0O6,542.14,12.59,737.796,Organic Compound
Ethanol,C12H18N3O5,427.02,N/A,4.328,Hormone
Urea,C6H19N0O2,288.53,12.93,138.636,Alcohol
Caffeine,C10H18N2O0,694.45,10.73,696.037,Carbohydrate
Aspirin,C8H35N4O10,206.97,11.36,589.643,Amide
Cholesterol,C12H20N4O0,622.11,4.88,204.373,Nucleotide
Ethanol,C15H9N4O9,413.58,4.49,146.861,Neurotransmitter
Cholesterol,C16H9N2O7,886.93,13.83,14.679,Amide
Caffeine,C6H4N1O7,257.54,7.35,796.823,Amide
Aspirin,C16H37N2O10,343.99,N/A,994.95,Alcohol
Dopamine,C15H26N0O4,362.98,N/A,107.674,Nucleotide
Caffeine,C18H33N1O10,987.57,1.34,996.622,Alkaloid
Aspirin,C19H17N5O2,713.99,3.23,872.67,Hormone
Ethanol,C8H31N4O8,934.26,1.91,926.086,Organic Compound
Cholesterol,C1H5N3O1,408.97,N/A,172.911,Hormone
Adenosine triphosphate,C16H13N0O9,693.43,8.88,70.146,Alcohol
Urea,C2H30N2O4,355.94,10.24,601.156,Neurotransmitter
Serotonin,C4H14N2O5,642.48,1.97,14.766,Amide
Aspirin,C18H16N3O0,716.61,N/A,675.686,Lipid
Dopamine,C7H15N2O7,475.57,4.51,708.818,Lipid
Adrenaline,C17H33N2O7,843.04,2.77,152.906,Carbohydrate
Caffeine,C19H17N0O4,635.48,4.78,230.735,Organic Compound
Serotonin,C13H12N1O10,426.8,3.44,388.596,Amide
Urea,C5H15N4O4,928.55,3.33,187.458,Alcohol
Serotonin,C13H14N0O3,891.53,7.19,669.594,Nucleotide
Serotonin,C12H20N3O0,168.59,13.67,579.866,Alkaloid
Urea,C17H17N5O3,285.64,12.02,78.823,Organic Compound
Aspirin,C14H15N0O7,889.43,1.91,142.471,Nucleotide
Adenosine triphosphate,C4H25N1O1,317.23,6.24,455.385,Lipid
Aspirin,C9H25N2O9,685.12,N/A,804.212,Nucleotide
Adrenaline,C15H29N5O0,130.86,4.77,752.456,Hormone
Glucose,C10H11N1O6,865.16,11.65,869.758,Alcohol
Cholesterol,C16H10N0O5,887.75,12.38,818.564,Carbohydrate
Adrenaline,C12H25N3O10,846.06,6.89,904.198,Hormone
Serotonin,C18H33N2O10,84.54,6.04,93.949,Organic Compound
Aspirin,C4H8N2O9,314.34,N/A,641.934,Organic Compound
Dopamine,C9H32N0O4,804.88,8.0,608.576,Organic Compound
Ethanol,C18H22N3O9,714.32,13.51,260.941,Neurotransmitter
Glucose,C8H24N1O5,400.17,6.87,204.913,Carbohydrate
Dopamine,C14H3N0O2,573.81,7.71,982.808,Alkaloid
Ethanol,C5H27N5O10,116.22,N/A,384.814,Carbohydrate
Dopamine,C18H21N2O1,875.42,11.02,763.623,Carbohydrate
Aspirin,C14H14N2O6,707.23,4.82,187.908,Alkaloid
Caffeine,C20H10N5O10,771.48,2.38,929.271,Alcohol
Caffeine,C12H38N4O2,681.06,11.23,738.43,Organic Compound
Adrenaline,C12H4N0O8,743.21,3.88,355.17,Carbohydrate
Cholesterol,C3H8N2O8,445.34,12.86,274.72,Hormone
Cholesterol,C16H21N3O7,533.22,12.41,961.428,Neurotransmitter
Adrenaline,C18H38N0O8,145.12,2.18,606.535,Carbohydrate
Ethanol,C5H12N1O1,864.91,5.53,416.734,Nucleotide
Serotonin,C20H1N4O6,612.19,8.99,99.626,Alkaloid
Cholesterol,C17H29N4O7,591.15,9.43,531.565,Neurotransmitter
Serotonin,C18H9N2O5,825.97,N/A,165.395,Amide
Dopamine,C11H11N5O3,408.71,1.9,435.94,Amide
Serotonin,C2H26N4O10,670.12,9.71,363.331,Hormone
Caffeine,C16H15N5O9,370.18,10.6,693.861,Alkaloid
Glucose,C7H20N4O1,955.65,2.54,752.4,Carbohydrate
Cholesterol,C20H21N1O2,697.79,8.25,762.455,Alcohol
Adenosine triphosphate,C5H20N1O2,266.3,3.37,288.462,Amide
Adenosine triphosphate,C8H18N2O5,98.22,2.88,48.77,Nucleotide
Urea,C16H3N2O5,274.37,N/A,2.793,Alkaloid
Adrenaline,C17H9N2O7,700.74,3.77,724.632,Lipid
Serotonin,C9H34N5O6,801.15,N/A,119.098,Hormone
Serotonin,C6H23N2O10,191.33,12.32,984.864,Amide
Ethanol,C3H7N4O7,91.24,8.96,280.029,Neurotransmitter
Adenosine triphosphate,C17H15N4O5,497.74,5.16,483.144,Carbohydrate
Aspirin,C3H12N1O8,991.65,11.79,200.259,Amide
Urea,C17H32N0O2,274.8,13.89,336.966,Alkaloid
Cholesterol,C10H24N2O7,327.96,N/A,853.202,Hormone
Caffeine,C16H15N4O4,427.99,8.92,774.248,Carbohydrate
Serotonin,C20H19N0O5,937.02,3.15,994.635,Amide
Adenosine triphosphate,C4H14N5O6,958.41,7.02,337.735,Organic Compound
Caffeine,C10H8N5O3,570.8,12.91,662.85,Lipid
Serotonin,C9H9N1O7,880.64,8.92,566.311,Alkaloid
Adrenaline,C4H40N4O4,157.49,4.5,167.612,Alcohol
Urea,C6H31N3O4,629.38,N/A,100.319,Lipid
Glucose,C8H18N4O9,776.74,N/A,804.619,Carbohydrate
Dopamine,C5H33N5O5,678.12,7.61,406.02,Hormone
Dopamine,C7H7N4O6,616.24,6.57,493.981,Hormone
Urea,C3H15N0O4,964.84,11.5,891.634,Lipid
Ethanol,C10H21N3O9,303.77,9.48,863.962,Nucleotide
Glucose,C17H28N1O4,975.63,3.65,71.194,Nucleotide
Urea,C12H34N0O9,990.36,2.61,772.399,Neurotransmitter
Dopamine,C16H4N5O6,442.77,10.07,762.31,Alcohol
Aspirin,C16H20N3O9,466.47,N/A,824.431,Lipid
Caffeine,C8H20N2O10,876.63,5.9,404.336,Alkaloid
Urea,C15H18N2O10,988.5,5.29,519.874,Neurotransmitter
Dopamine,C10H19N5O4,121.28,13.0,335.797,Nucleotide
Serotonin,C7H23N2O7,152.52,9.46,152.775,Nucleotide
Caffeine,C7H23N0O5,177.5,9.46,573.531,Amide
Adenosine triphosphate,C14H14N3O0,698.09,N/A,387.039,Lipid
Dopamine,C8H5N2O3,254.68,11.85,698.774,Lipid
Dopamine,C19H11N2O5,583.38,9.46,0.367,Organic Compound
Adrenaline,C9H7N4O6,275.66,12.0,859.771,Amide
Aspirin,C7H13N2O0,58.63,N/A,851.3,Alcohol
Aspirin,C1H30N5O10,273.49,4.91,210.109,Amide
Adenosine triphosphate,C13H39N5O9,432.53,7.91,316.122,Carbohydrate
Caffeine,C9H38N5O1,221.92,N/A,316.233,Nucleotide
Ethanol,C17H22N4O4,232.09,N/A,79.15,Hormone
Glucose,C2H35N3O0,963.46,N/A,549.32,Organic Compound
Caffeine,C12H13N1O6,422.34,10.68,559.18,Amide
Adrenaline,C6H21N0O6,627.65,9.05,266.454,Neurotransmitter
Aspirin,C2H5N3O2,567.98,10.75,685.143,Alcohol
Caffeine,C10H18N1O9,316.99,N/A,836.493,Nucleotide
Aspirin,C18H36N2O1,124.22,10.79,50.163,Hormone
Glucose,C20H2N3O1,867.43,8.45,762.41,Alcohol
Adrenaline,C7H39N1O6,811.5,1.7,982.901,Alkaloid
Cholesterol,C18H22N5O1,224.09,10.41,336.344,Neurotransmitter
Caffeine,C11H21N4O2,332.49,2.16,188.55,Organic Compound
Cholesterol,C16H29N2O10,203.58,13.0,818.543,Alcohol
Ethanol,C18H15N1O6,454.73,11.41,73.788,Neurotransmitter
Adenosine triphosphate,C10H1N3O5,957.56,N/A,239.378,Carbohydrate
Adrenaline,C8H32N4O9,426.56,10.74,687.586,Hormone
Urea,C12H20N2O2,551.34,N/A,211.82,Nucleotide
Aspirin,C12H21N4O2,921.31,5.02,107.225,Organic Compound
Urea,C1H23N5O4,800.37,2.1,588.339,Lipid
Aspirin,C16H17N2O0,220.53,1.68,797.977,Alcohol
Serotonin,C12H5N1O7,668.24,N/A,326.792,Alcohol
Ethanol,C12H34N2O5,167.14,12.81,440.146,Alcohol
Adrenaline,C8H27N1O2,612.89,N/A,742.197,Amide
Ethanol,C13H19N3O4,330.57,7.87,731.177,Amide
Aspirin,C8H11N3O1,961.55,N/A,981.087,Alkaloid
Ethanol,C9H16N1O2,811.07,12.04,455.619,Neurotransmitter
Adenosine triphosphate,C8H39N5O0,249.57,N/A,914.76,Carbohydrate
Aspirin,C17H31N0O9,758.88,7.65,307.958,Lipid
Adenosine triphosphate,C4H27N0O2,638.11,12.98,283.086,Hormone
Urea,C3H8N5O5,380.08,12.59,801.595,Nucleotide
Adenosine triphosphate,C7H7N3O3,934.29,N/A,631.113,Carbohydrate
Cholesterol,C7H39N2O7,166.46,N/A,195.697,Organic Compound
Serotonin,C18H37N1O0,267.71,8.7,815.803,Alkaloid
Serotonin,C18H37N1O7,430.53,8.2,857.949,Neurotransmitter
Cholesterol,C19H3N1O6,396.1,N/A,539.707,Amide
Dopamine,C13H16N0O1,859.29,7.82,228.29,Lipid
Cholesterol,C5H10N1O7,457.99,N/A,139.054,Neurotransmitter
Caffeine,C8H7N5O7,422.19,N/A,11.522,Hormone
Adrenaline,C9H6N3O8,644.96,N/A,251.108,Organic Compound
Serotonin,C17H30N4O9,505.94,2.39,924.724,Hormone
Adrenaline,C10H18N3O0,528.9,5.37,8.093,Organic Compound
Serotonin,C4H29N5O4,534.33,11.42,802.353,Neurotransmitter
Caffeine,C17H7N0O4,469.01,N/A,75.978,Organic Compound
Adenosine triphosphate,C9H12N3O6,347.29,4.27,915.187,Organic Compound
Glucose,C17H17N1O7,288.89,3.4,932.229,Hormone
Dopamine,C8H17N1O9,893.75,N/A,766.868,Amide
Caffeine,C16H18N4O9,859.91,9.54,466.404,Hormone
Adenosine triphosphate,C8H32N5O7,275.17,5.54,664.773,Alkaloid
Adrenaline,C15H19N0O8,540.55,9.6,46.09,Organic Compound
Adenosine triphosphate,C16H33N1O0,197.9,7.46,196.575,Neurotransmitter
Urea,C15H17N0O3,920.19,3.77,102.413,Carbohydrate
Adenosine triphosphate,C13H28N3O5,376.54,3.03,807.009,Alcohol
Urea,C3H11N2O10,971.94,8.55,445.899,Alkaloid
Caffeine,C14H21N5O3,397.34,5.42,938.751,Neurotransmitter
Dopamine,C5H30N3O4,495.89,N/A,676.754,Hormone
Adenosine triphosphate,C1H20N3O6,381.79,7.99,388.177,Alcohol
Ethanol,C8H20N3O4,760.0,N/A,2.648,Neurotransmitter
Dopamine,C6H36N1O2,818.84,N/A,891.531,Neurotransmitter
Dopamine,C4H34N2O4,647.6,10.04,8.362,Carbohydrate
Glucose,C16H35N0O6,650.9,13.43,479.746,Lipid
Cholesterol,C1H36N0O6,188.91,9.34,536.284,Lipid
Adenosine triphosphate,C7H18N5O7,595.59,11.89,502.252,Alcohol
Aspirin,C16H6N2O5,356.18,7.13,268.158,Carbohydrate
Glucose,C10H5N0O9,593.0,6.69,66.308,Lipid
Adenosine triphosphate,C20H7N0O4,364.39,8.91,656.665,Amide
Dopamine,C9H24N2O0,798.6,5.19,827.856,Alkaloid
Ethanol,C17H3N0O9,256.87,11.62,706.38,Organic Compound
Serotonin,C12H36N4O3,802.82,2.08,352.575,Alkaloid
Adrenaline,C12H24N5O1,274.54,2.32,959.494,Carbohydrate
Urea,C6H31N0O3,730.77,11.05,779.03,Nucleotide
Cholesterol,C10H36N5O3,983.59,10.77,139.513,Neurotransmitter
Caffeine,C10H8N4O8,109.94,7.58,369.682,Alkaloid
Adenosine triphosphate,C16H13N3O0,769.26,N/A,487.678,Alkaloid
Adrenaline,C2H37N4O6,202.81,3.96,638.81,Organic Compound
Aspirin,C14H36N2O1,237.28,10.99,96.519,Alkaloid
Adenosine triphosphate,C18H25N5O9,122.34,11.87,486.931,Alcohol
Caffeine,C5H32N0O7,223.21,9.96,359.971,Neurotransmitter
Glucose,C16H16N4O3,163.06,13.22,62.53,Alkaloid
Dopamine,C9H40N3O9,580.01,13.01,269.696,Alkaloid
Ethanol,C8H8N0O7,95.41,8.93,194.008,Nucleotide
Glucose,C20H30N3O7,243.55,10.03,184.132,Lipid
Serotonin,C20H22N0O9,249.86,9.6,159.959,Alcohol
Cholesterol,C16H23N1O2,594.52,9.48,946.583,Lipid
Caffeine,C5H39N0O3,726.21,N/A,151.855,Carbohydrate
Ethanol,C13H19N2O6,869.86,4.41,40.438,Nucleotide
Glucose,C19H3N3O5,638.17,13.35,215.34,Alcohol
Aspirin,C9H15N0O3,516.46,1.87,838.649,Organic Compound
Cholesterol,C12H21N4O2,916.36,N/A,684.584,Organic Compound
Serotonin,C13H24N4O8,549.56,10.55,268.153,Alcohol
Caffeine,C20H20N3O5,225.64,10.57,571.768,Carbohydrate
Serotonin,C3H23N4O2,762.5,4.72,754.216,Lipid
Dopamine,C5H1N1O7,608.69,N/A,743.154,Alkaloid
Caffeine,C12H23N2O10,685.07,13.87,584.684,Alkaloid
Caffeine,C13H2N3O3,914.13,7.63,381.4,Neurotransmitter
Caffeine,C3H22N1O5,216.72,1.87,587.178,Lipid
Ethanol,C3H22N3O2,506.05,1.21,785.941,Hormone
Ethanol,C15H40N3O6,720.95,3.1,714.8,Lipid
Cholesterol,C8H26N2O7,364.16,10.97,489.651,Hormone
Urea,C4H30N2O1,379.3,12.86,272.596,Alkaloid
Dopamine,C14H4N5O4,280.09,N/A,42.984,Alkaloid
Aspirin,C12H25N0O1,799.56,9.35,550.022,Alkaloid
Adrenaline,C17H21N1O2,669.19,N/A,592.502,Organic Compound
Adenosine triphosphate,C13H1N3O10,176.59,10.99,111.676,Organic Compound
Caffeine,C1H21N0O4,983.97,4.09,418.74,Amide
Urea,C16H11N0O3,621.01,4.78,815.445,Nucleotide
Caffeine,C14H25N5O10,457.87,7.7,44.387,Hormone
Cholesterol,C15H23N0O7,249.81,N/A,740.097,Hormone
Urea,C3H2N3O4,155.11,N/A,660.762,Organic Compound
Glucose,C15H25N4O8,924.52,N/A,733.672,Neurotransmitter
Adrenaline,C8H34N2O10,770.95,8.9,942.891,Hormone
Adrenaline,C3H6N0O4,141.01,11.71,946.795,Carbohydrate
Caffeine,C1H16N2O7,58.32,1.66,465.479,Amide
Ethanol,C18H12N5O1,764.81,N/A,740.012,Amide
Adenosine triphosphate,C6H37N5O9,628.71,3.45,361.592,Alcohol
Urea,C13H22N2O10,63.84,10.46,621.712,Neurotransmitter
Cholesterol,C3H24N4O2,53.63,3.27,421.367,Alcohol
Adenosine triphosphate,C14H25N0O0,807.57,N/A,343.718,Carbohydrate
Urea,C11H40N4O3,192.61,7.49,200.895,Neurotransmitter
Glucose,C1H32N5O10,855.47,12.9,831.522,Neurotransmitter
Adrenaline,C1H37N2O1,534.76,N/A,102.301,Carbohydrate
Dopamine,C5H24N5O6,186.29,11.01,639.228,Neurotransmitter
Serotonin,C16H21N4O2,310.5,12.7,798.875,Nucleotide
Urea,C1H25N3O0,371.47,2.99,267.919,Amide
Caffeine,C17H32N1O1,311.84,5.91,657.305,Carbohydrate
Adrenaline,C15H7N4O5,858.94,10.94,858.998,Alkaloid
Aspirin,C13H11N2O10,97.15,7.14,842.002,Nucleotide
Cholesterol,C11H14N1O0,77.88,2.62,847.001,Alkaloid
Urea,C12H27N5O10,129.2,2.97,148.972,Neurotransmitter
Glucose,C4H1N2O5,615.99,5.61,396.918,Carbohydrate
Ethanol,C5H18N4O0,703.9,3.43,601.625,Neurotransmitter
Dopamine,C12H6N2O0,706.58,12.92,10.203,Alcohol
Ethanol,C20H27N3O6,773.85,1.19,154.7,Lipid
Caffeine,C17H25N3O8,690.73,N/A,939.822,Alkaloid
Adenosine triphosphate,C8H19N5O0,157.65,11.24,147.179,Organic Compound
Caffeine,C13H3N1O7,801.55,2.98,256.106,Nucleotide
Aspirin,C1H2N4O2,200.2,N/A,532.196,Organic Compound
Adrenaline,C4H29N2O5,341.98,2.51,39.969,Hormone
Aspirin,C4H14N0O4,580.01,2.51,380.971,Hormone
Dopamine,C8H17N0O1,695.52,N/A,23.369,Hormone
Ethanol,C14H31N3O10,684.35,7.63,187.102,Neurotransmitter
Adenosine triphosphate,C13H14N5O5,923.35,N/A,173.657,Lipid
Cholesterol,C16H37N5O5,692.69,11.14,181.987,Alkaloid
Dopamine,C8H13N5O1,705.63,N/A,904.216,Lipid
Adrenaline,C17H19N3O4,314.09,4.19,55.853,Alcohol
Urea,C13H27N2O0,883.31,3.8,680.472,Alcohol
Dopamine,C18H6N4O5,958.22,2.21,660.622,Hormone
Ethanol,C13H19N3O0,587.6,13.49,989.158,Hormone
Adrenaline,C16H30N5O4,226.1,11.25,655.866,Alcohol
Caffeine,C11H8N5O4,959.44,4.22,361.769,Nucleotide
Aspirin,C3H27N1O9,986.38,5.98,807.291,Neurotransmitter
Ethanol,C11H3N1O4,832.71,3.26,767.298,Alkaloid
