compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H10N2O5,773.51,6.61,892.503,Alkaloid
Adrenaline,C9H33N5O5,785.81,2.28,760.743,Carbohydrate
Adenosine triphosphate,C13H16N2O0,598.75,7.69,236.646,Hormone
Ethanol,C8H5N1O4,118.7,N/A,335.823,Alkaloid
Glucose,C9H22N3O9,561.03,5.89,51.44,Nucleotide
Serotonin,C4H8N0O4,880.69,N/A,888.977,Nucleotide
Dopamine,C4H18N4O3,146.05,4.26,60.839,Alkaloid
Adenosine triphosphate,C4H36N1O9,373.6,13.2,458.288,Nucleotide
Urea,C19H29N4O9,711.63,3.71,324.131,Alcohol
Aspirin,C2H2N5O4,208.37,N/A,818.658,Carbohydrate
Cholesterol,C10H29N5O10,640.71,4.11,355.422,Carbohydrate
Caffeine,C11H3N1O1,910.93,N/A,366.552,Alkaloid
Dopamine,C10H14N0O5,592.4,13.11,878.812,Hormone
Serotonin,C8H32N4O4,813.62,5.28,997.647,Organic Compound
Cholesterol,C1H22N1O5,969.73,2.17,529.774,Hormone
Aspirin,C14H26N1O4,526.85,8.17,895.647,Hormone
Ethanol,C11H16N2O4,657.97,2.52,90.665,Organic Compound
Cholesterol,C6H31N2O5,170.51,N/A,106.179,Nucleotide
Cholesterol,C16H15N5O4,491.16,3.82,840.32,Lipid
Adrenaline,C15H9N5O5,609.25,3.49,651.344,Lipid
Cholesterol,C12H23N4O6,162.7,2.3,99.041,Alkaloid
Adrenaline,C17H37N3O3,483.22,1.15,155.482,Nucleotide
Urea,C19H33N3O3,248.52,12.17,503.612,Amide
Adenosine triphosphate,C10H33N0O4,464.03,12.68,985.31,Neurotransmitter
Cholesterol,C19H11N4O7,617.78,3.61,598.707,Organic Compound
Ethanol,C5H39N3O5,399.52,3.34,499.262,Lipid
Glucose,C4H39N1O8,702.66,4.35,968.319,Amide
Adenosine triphosphate,C20H25N5O3,84.02,1.95,991.527,Lipid
Urea,C4H24N5O6,673.89,9.89,532.609,Alkaloid
Adrenaline,C12H31N2O6,407.29,11.39,432.231,Alcohol
Cholesterol,C11H9N3O2,550.27,8.87,905.188,Amide
Caffeine,C9H7N2O6,512.21,12.87,721.218,Hormone
Ethanol,C16H38N5O3,355.32,11.45,511.24,Carbohydrate
Cholesterol,C17H40N5O5,160.12,N/A,75.88,Neurotransmitter
Ethanol,C1H30N5O6,242.91,N/A,488.088,Carbohydrate
Glucose,C17H28N4O3,206.09,13.88,756.964,Neurotransmitter
Adrenaline,C17H26N0O9,259.09,11.26,694.499,Carbohydrate
Caffeine,C1H3N5O8,812.01,N/A,293.955,Nucleotide
Ethanol,C13H6N2O5,690.51,11.97,780.371,Lipid
Glucose,C4H1N1O5,824.96,4.62,918.805,Neurotransmitter
Adenosine triphosphate,C9H35N4O6,784.2,8.93,631.601,Alkaloid
Glucose,C12H30N3O7,321.28,12.68,115.228,Hormone
Adenosine triphosphate,C13H18N5O3,539.56,3.18,988.021,Neurotransmitter
Dopamine,C7H14N5O8,632.07,2.12,30.051,Lipid
Adenosine triphosphate,C15H30N2O7,401.86,6.09,586.358,Alkaloid
Glucose,C3H2N4O5,438.03,N/A,277.436,Hormone
Caffeine,C7H37N1O6,835.78,N/A,582.877,Alkaloid
Dopamine,C7H1N4O2,844.86,11.62,257.108,Neurotransmitter
Caffeine,C7H19N3O3,964.91,1.79,570.965,Alkaloid
Aspirin,C19H1N5O7,861.57,N/A,279.572,Lipid
Caffeine,C4H35N5O10,385.92,1.38,352.33,Alcohol
Adenosine triphosphate,C10H17N4O4,473.57,9.77,113.206,Lipid
Aspirin,C13H16N2O6,215.19,11.75,842.179,Carbohydrate
Ethanol,C11H24N1O6,932.72,N/A,309.784,Neurotransmitter
Dopamine,C16H9N4O4,578.09,5.37,159.188,Carbohydrate
Dopamine,C9H38N5O3,534.75,13.13,808.704,Neurotransmitter
Adenosine triphosphate,C18H24N1O9,68.29,8.79,478.235,Organic Compound
Serotonin,C12H24N4O9,938.49,7.76,322.272,Nucleotide
Urea,C17H8N0O5,949.03,10.65,850.183,Alkaloid
Adenosine triphosphate,C14H25N4O1,115.84,13.76,648.298,Neurotransmitter
Glucose,C2H14N0O2,349.29,4.41,422.655,Amide
Serotonin,C10H19N1O2,354.11,7.85,635.315,Hormone
Serotonin,C19H24N2O6,845.17,N/A,109.966,Alkaloid
Cholesterol,C16H19N2O0,492.86,N/A,585.808,Alcohol
Adenosine triphosphate,C20H2N5O1,444.09,11.94,974.215,Amide
Cholesterol,C20H22N0O0,976.12,9.73,902.533,Hormone
Serotonin,C1H15N4O9,594.85,9.16,550.06,Alkaloid
Aspirin,C18H15N2O0,374.13,N/A,663.52,Lipid
Ethanol,C3H27N1O2,972.01,3.76,396.079,Carbohydrate
Aspirin,C6H38N0O0,947.69,N/A,59.004,Hormone
Caffeine,C15H1N1O8,835.33,3.22,270.384,Nucleotide
Ethanol,C3H40N2O10,111.53,7.19,6.388,Alcohol
Aspirin,C6H40N4O5,929.25,9.78,76.706,Hormone
Ethanol,C12H5N5O6,506.55,3.37,259.705,Amide
Ethanol,C20H5N1O8,293.04,4.36,433.423,Nucleotide
Adrenaline,C17H1N4O1,813.97,2.89,753.877,Neurotransmitter
Adrenaline,C17H15N2O1,362.55,12.22,783.214,Hormone
Adenosine triphosphate,C3H8N0O0,972.42,5.95,311.832,Hormone
Serotonin,C12H39N5O6,756.97,N/A,326.451,Lipid
Serotonin,C8H20N3O10,63.87,N/A,719.744,Alkaloid
Cholesterol,C5H27N5O3,684.85,N/A,312.252,Hormone
Adrenaline,C14H1N0O7,486.15,11.54,959.929,Amide
Glucose,C9H5N2O8,526.7,2.37,763.374,Lipid
Ethanol,C6H4N3O2,967.98,3.49,37.57,Alcohol
Dopamine,C12H26N4O1,773.99,1.31,113.356,Alkaloid
Dopamine,C5H8N1O5,987.97,9.0,412.198,Neurotransmitter
Caffeine,C4H39N2O5,879.31,N/A,984.319,Nucleotide
Dopamine,C19H36N5O6,222.33,N/A,624.546,Hormone
Dopamine,C9H6N1O3,379.88,8.16,825.845,Hormone
Ethanol,C3H29N1O2,84.0,8.61,801.481,Carbohydrate
Glucose,C7H19N0O7,781.21,2.95,430.959,Neurotransmitter
Adenosine triphosphate,C1H26N4O1,115.77,N/A,826.061,Hormone
Cholesterol,C9H27N5O6,483.17,2.54,141.182,Lipid
Adenosine triphosphate,C6H5N5O7,76.22,8.47,130.106,Alkaloid
Glucose,C7H19N5O5,105.52,13.39,466.184,Hormone
Ethanol,C3H18N1O3,116.28,9.73,241.343,Alcohol
Caffeine,C16H15N5O6,67.75,5.2,890.887,Amide
Serotonin,C10H13N3O3,661.93,8.04,45.036,Amide
Caffeine,C5H21N5O5,130.52,11.93,746.427,Alcohol
Ethanol,C3H21N3O4,747.5,10.85,154.924,Alcohol
Ethanol,C3H28N2O5,503.75,2.35,334.064,Lipid
Urea,C6H6N2O10,480.59,7.25,21.259,Alkaloid
Cholesterol,C13H31N0O10,261.86,6.72,881.366,Neurotransmitter
Adrenaline,C6H28N2O9,838.44,6.5,484.415,Neurotransmitter
Aspirin,C16H14N0O7,867.14,N/A,508.613,Alkaloid
Ethanol,C10H28N1O5,371.56,7.57,328.01,Hormone
Ethanol,C6H5N0O10,786.5,10.48,83.318,Neurotransmitter
Adrenaline,C11H14N4O8,137.67,5.24,175.39,Carbohydrate
Dopamine,C20H28N0O10,507.53,2.1,965.737,Alkaloid
Caffeine,C2H29N2O6,847.23,N/A,537.582,Alkaloid
Adenosine triphosphate,C3H16N5O10,56.45,1.81,60.506,Nucleotide
Serotonin,C6H1N0O9,341.82,8.64,985.001,Alkaloid
Adrenaline,C8H8N3O7,509.1,3.17,907.651,Organic Compound
Cholesterol,C8H13N0O2,214.13,7.19,243.617,Neurotransmitter
Serotonin,C19H21N5O4,396.5,13.52,639.094,Neurotransmitter
Cholesterol,C14H20N3O1,357.25,4.51,231.041,Carbohydrate
Adrenaline,C20H20N4O1,500.25,N/A,287.542,Organic Compound
Glucose,C17H31N5O1,128.47,N/A,310.701,Amide
Aspirin,C10H23N3O5,654.07,11.74,779.908,Neurotransmitter
Dopamine,C7H1N5O9,302.53,13.39,785.365,Hormone
Adrenaline,C1H24N0O0,663.92,3.21,400.1,Hormone
Caffeine,C6H39N0O5,421.48,N/A,39.697,Lipid
Cholesterol,C20H4N5O3,102.79,10.22,98.768,Carbohydrate
Caffeine,C14H15N3O10,125.72,N/A,334.56,Carbohydrate
Aspirin,C11H23N2O7,594.99,6.33,386.162,Carbohydrate
Urea,C5H12N1O5,950.11,7.86,401.182,Alkaloid
Adenosine triphosphate,C8H17N2O0,478.84,7.51,217.363,Alkaloid
Glucose,C6H10N5O9,739.78,7.9,588.316,Alcohol
Adenosine triphosphate,C1H14N1O4,835.19,5.31,138.36,Carbohydrate
Cholesterol,C6H19N5O1,288.68,4.11,875.582,Hormone
Cholesterol,C16H7N3O10,615.02,13.28,224.248,Alkaloid
Urea,C11H17N5O8,675.54,10.41,86.456,Alkaloid
Adrenaline,C8H18N4O3,105.31,9.5,460.588,Lipid
Ethanol,C12H25N0O5,512.72,N/A,229.978,Nucleotide
Urea,C18H7N4O7,369.74,7.11,265.122,Carbohydrate
Adenosine triphosphate,C20H26N1O8,515.34,N/A,79.797,Carbohydrate
Dopamine,C5H5N2O6,643.33,N/A,485.956,Neurotransmitter
Caffeine,C9H13N0O0,982.88,1.58,628.556,Lipid
Glucose,C11H29N5O1,468.63,7.38,882.631,Alkaloid
Aspirin,C19H23N1O5,106.76,6.76,137.661,Amide
Caffeine,C13H27N2O2,557.72,9.57,106.797,Organic Compound
Glucose,C17H21N3O6,689.44,6.53,185.247,Lipid
Glucose,C15H33N1O7,653.51,11.68,316.195,Lipid
Caffeine,C8H34N2O10,474.01,N/A,232.097,Carbohydrate
Glucose,C10H2N3O9,946.89,N/A,982.548,Alkaloid
Urea,C15H4N1O9,930.93,N/A,679.021,Organic Compound
Caffeine,C3H35N1O9,590.11,5.99,217.95,Alkaloid
Aspirin,C12H9N4O3,550.72,3.47,944.774,Nucleotide
Glucose,C17H36N5O3,486.7,9.68,149.534,Carbohydrate
Adrenaline,C6H16N2O4,989.03,6.81,373.629,Organic Compound
Urea,C19H16N1O4,236.51,11.17,66.237,Amide
Cholesterol,C13H14N4O1,466.3,12.08,176.335,Neurotransmitter
Dopamine,C5H7N0O7,377.98,13.86,162.453,Organic Compound
Aspirin,C7H2N4O6,370.14,10.05,565.634,Alcohol
Cholesterol,C15H15N3O1,497.9,4.44,585.725,Hormone
Ethanol,C15H21N0O3,495.06,5.1,590.761,Neurotransmitter
Glucose,C14H35N1O9,996.64,5.79,430.762,Neurotransmitter
Serotonin,C5H25N3O1,789.89,1.29,345.303,Alcohol
Aspirin,C6H34N3O6,973.38,2.83,479.94,Organic Compound
Urea,C1H3N2O2,84.93,1.87,382.423,Alcohol
Ethanol,C5H35N1O6,210.23,N/A,482.783,Alcohol
Serotonin,C10H25N3O7,632.99,N/A,230.915,Lipid
Aspirin,C20H6N1O3,490.62,8.99,691.047,Organic Compound
Caffeine,C19H25N1O9,760.9,9.62,478.406,Alcohol
Cholesterol,C10H35N3O2,926.74,N/A,436.603,Amide
Serotonin,C19H33N4O4,922.86,2.16,102.345,Neurotransmitter
Cholesterol,C7H31N4O9,305.71,9.04,781.221,Amide
Dopamine,C9H8N3O7,121.88,N/A,505.985,Amide
Cholesterol,C20H36N1O4,540.52,N/A,797.926,Carbohydrate
Adrenaline,C12H32N5O4,558.59,5.0,668.266,Nucleotide
Adenosine triphosphate,C19H24N5O5,81.9,12.54,829.585,Nucleotide
Aspirin,C13H28N5O1,441.72,13.58,807.888,Nucleotide
Aspirin,C16H19N0O6,851.58,5.9,61.682,Lipid
Cholesterol,C11H28N4O4,506.48,2.58,575.97,Lipid
Serotonin,C11H38N2O1,331.52,11.97,710.02,Alkaloid
Serotonin,C16H28N0O6,640.38,3.4,855.709,Hormone
Glucose,C19H14N2O1,133.21,1.67,764.252,Lipid
Cholesterol,C9H11N4O9,365.27,N/A,148.388,Alkaloid
Serotonin,C15H32N4O6,221.57,12.46,895.41,Organic Compound
Adrenaline,C15H32N1O7,840.4,N/A,679.17,Organic Compound
Aspirin,C14H32N4O5,551.18,9.2,35.959,Lipid
Caffeine,C12H15N2O3,220.31,6.92,94.798,Lipid
Ethanol,C14H29N1O6,235.62,N/A,78.935,Organic Compound
Aspirin,C11H32N2O4,547.42,3.65,340.964,Amide
Cholesterol,C4H18N2O10,386.78,6.48,63.088,Lipid
Adenosine triphosphate,C7H16N3O8,447.03,4.52,739.331,Amide
Caffeine,C7H6N5O3,209.87,10.61,19.461,Neurotransmitter
Cholesterol,C17H40N2O9,180.78,4.39,24.98,Lipid
Glucose,C4H7N5O7,284.13,1.47,839.634,Hormone
Adrenaline,C19H13N1O0,242.04,N/A,763.401,Alkaloid
Cholesterol,C17H10N3O7,871.16,N/A,301.017,Lipid
Serotonin,C2H36N2O3,529.46,1.6,897.488,Alkaloid
Dopamine,C20H23N3O5,497.77,2.86,37.527,Organic Compound
Adenosine triphosphate,C14H21N0O2,247.55,1.97,977.746,Alkaloid
Adenosine triphosphate,C15H5N4O3,324.58,2.87,454.475,Organic Compound
Urea,C16H30N4O10,904.92,6.48,908.079,Lipid
Dopamine,C19H7N5O0,972.65,13.2,482.973,Carbohydrate
Cholesterol,C1H36N2O5,682.53,5.21,289.491,Lipid
Ethanol,C9H32N1O8,957.13,7.09,378.221,Alkaloid
Aspirin,C16H16N1O7,611.45,9.35,353.954,Lipid
Dopamine,C6H6N3O10,536.53,N/A,400.196,Carbohydrate
Aspirin,C14H34N5O6,154.21,9.65,726.721,Carbohydrate
Dopamine,C20H27N3O8,120.97,5.24,995.95,Alcohol
Adrenaline,C19H1N1O5,289.23,5.35,305.972,Alcohol
Dopamine,C19H37N3O4,678.78,4.91,821.891,Lipid
Ethanol,C16H8N2O8,636.66,N/A,705.938,Neurotransmitter
Adrenaline,C5H27N5O4,509.69,6.12,999.037,Neurotransmitter
Ethanol,C5H8N2O3,841.89,7.26,127.001,Alcohol
Serotonin,C9H14N1O1,990.56,2.86,59.69,Organic Compound
Glucose,C11H9N3O7,887.59,N/A,96.245,Carbohydrate
Adenosine triphosphate,C8H28N4O0,625.02,N/A,619.461,Neurotransmitter
Adenosine triphosphate,C3H32N2O10,403.71,N/A,45.506,Amide
Urea,C6H11N3O9,163.07,N/A,986.66,Alkaloid
Aspirin,C14H21N3O4,430.48,3.23,325.01,Alcohol
Aspirin,C17H24N3O5,453.92,6.89,668.273,Amide
Glucose,C19H16N2O6,446.75,10.87,208.534,Amide
Dopamine,C6H15N1O4,77.12,7.85,355.364,Alkaloid
Adrenaline,C14H30N1O7,105.24,2.38,632.108,Lipid
Urea,C19H38N5O4,177.74,8.0,783.077,Amide
Aspirin,C8H2N3O10,951.82,6.24,844.581,Nucleotide
Serotonin,C19H11N1O4,244.7,12.68,908.934,Alcohol
Caffeine,C2H40N4O1,271.29,7.57,950.87,Neurotransmitter
Urea,C17H30N2O1,966.7,N/A,705.166,Lipid
Serotonin,C17H7N2O9,778.91,N/A,644.253,Alkaloid
Adrenaline,C6H38N0O7,734.45,5.36,948.727,Neurotransmitter
Serotonin,C4H24N0O8,427.95,11.47,331.105,Alcohol
Aspirin,C6H18N4O8,930.56,9.09,119.752,Organic Compound
Ethanol,C2H1N3O7,153.94,12.32,167.521,Carbohydrate
Cholesterol,C8H33N0O10,658.43,5.9,503.847,Alcohol
Dopamine,C20H38N5O9,562.03,6.11,432.857,Carbohydrate
Urea,C5H1N2O0,825.28,5.66,154.899,Organic Compound
Caffeine,C10H26N5O5,666.64,5.77,761.925,Hormone
Adrenaline,C19H15N1O3,879.51,6.44,179.439,Nucleotide
Ethanol,C10H29N0O8,71.35,8.54,43.808,Carbohydrate
Ethanol,C19H36N0O7,935.94,11.4,521.127,Alkaloid
Serotonin,C18H34N0O9,903.64,7.48,461.234,Neurotransmitter
Ethanol,C5H31N4O7,326.77,N/A,393.895,Organic Compound
Aspirin,C11H1N1O6,862.29,6.77,436.481,Lipid
Glucose,C17H36N5O10,558.21,5.31,199.621,Hormone
Adenosine triphosphate,C12H8N0O9,934.36,7.9,360.159,Alkaloid
Cholesterol,C5H31N5O9,617.24,8.27,426.37,Hormone
Serotonin,C9H2N0O7,794.0,8.19,545.716,Alkaloid
Aspirin,C19H4N3O2,668.96,6.97,320.014,Neurotransmitter
Serotonin,C19H14N4O7,560.12,7.6,888.708,Alcohol
Ethanol,C13H3N2O3,720.61,9.72,339.148,Organic Compound
Aspirin,C2H10N4O1,751.12,11.62,207.644,Carbohydrate
Aspirin,C8H18N5O3,158.21,6.15,130.462,Nucleotide
Glucose,C13H22N3O5,287.57,7.07,923.574,Nucleotide
Ethanol,C20H28N3O6,173.01,N/A,338.578,Nucleotide
Dopamine,C12H36N2O5,982.02,N/A,381.463,Hormone
Serotonin,C13H17N1O3,691.44,N/A,442.676,Alcohol
Caffeine,C11H27N3O6,787.31,11.14,524.485,Nucleotide
Aspirin,C13H21N0O10,357.62,5.52,33.069,Carbohydrate
Glucose,C19H13N4O0,172.58,5.8,362.734,Amide
Dopamine,C11H27N0O4,146.92,8.51,191.853,Alcohol
Cholesterol,C20H31N3O9,924.42,1.52,542.769,Hormone
Urea,C6H11N0O2,176.53,10.68,83.465,Nucleotide
Urea,C2H8N5O0,601.13,3.77,616.088,Organic Compound
Ethanol,C10H22N5O9,812.0,3.07,843.79,Alkaloid
Adenosine triphosphate,C4H27N5O2,708.56,13.65,198.799,Lipid
Aspirin,C11H32N1O9,660.37,8.43,485.84,Nucleotide
Adenosine triphosphate,C8H34N1O7,616.76,4.13,358.649,Neurotransmitter
Serotonin,C12H19N4O6,950.42,2.01,237.975,Hormone
Serotonin,C14H25N0O6,925.34,10.48,792.247,Lipid
Dopamine,C5H30N3O4,985.59,3.78,781.209,Organic Compound
Aspirin,C14H21N3O5,939.28,7.37,5.896,Alcohol
Ethanol,C16H24N5O8,793.41,11.9,534.782,Organic Compound
Aspirin,C18H37N4O4,894.46,5.71,496.457,Organic Compound
Ethanol,C11H12N1O1,128.01,4.52,942.832,Organic Compound
Caffeine,C16H23N3O3,803.02,11.65,641.456,Neurotransmitter
Glucose,C3H11N3O5,821.4,N/A,139.937,Organic Compound
Cholesterol,C12H13N2O4,895.94,13.6,395.267,Nucleotide
Aspirin,C6H34N1O4,553.38,N/A,164.428,Carbohydrate
Cholesterol,C14H15N1O10,824.94,2.75,62.391,Alkaloid
Serotonin,C18H39N0O7,968.9,13.37,722.983,Nucleotide
Adenosine triphosphate,C4H25N5O3,77.99,N/A,860.832,Amide
Cholesterol,C14H5N5O5,727.23,3.08,13.878,Neurotransmitter
Aspirin,C7H2N3O6,964.9,6.55,627.907,Carbohydrate
Ethanol,C16H11N2O9,985.97,8.77,176.668,Carbohydrate
Adenosine triphosphate,C18H17N3O0,763.04,3.51,603.249,Hormone
Adrenaline,C10H13N2O8,521.55,8.64,722.361,Neurotransmitter
Aspirin,C13H11N3O5,612.21,13.2,335.198,Carbohydrate
Dopamine,C10H40N2O3,127.12,5.53,471.844,Nucleotide
Glucose,C19H39N1O3,236.69,N/A,293.369,Carbohydrate
Adrenaline,C17H35N4O6,601.22,3.64,959.538,Alkaloid
Ethanol,C12H26N3O1,266.37,12.07,45.387,Lipid
Glucose,C12H37N1O4,989.09,N/A,626.562,Alcohol
Dopamine,C10H8N3O5,89.24,N/A,893.451,Amide
Aspirin,C4H6N2O4,289.41,N/A,281.461,Lipid
Serotonin,C1H18N4O5,452.76,13.57,755.024,Alcohol
Cholesterol,C5H36N4O4,771.32,4.46,425.664,Lipid
Serotonin,C9H5N5O10,683.66,7.48,835.826,Nucleotide
Glucose,C18H19N4O3,690.76,6.56,328.331,Carbohydrate
Dopamine,C17H19N5O6,481.29,5.94,534.239,Carbohydrate
Glucose,C3H25N0O6,364.1,N/A,490.809,Alcohol
Glucose,C18H34N3O6,784.77,13.69,831.228,Lipid
Caffeine,C12H27N0O1,476.11,4.69,598.328,Lipid
Dopamine,C2H21N2O9,50.53,10.85,731.247,Carbohydrate
Ethanol,C6H13N5O5,170.53,9.54,861.719,Nucleotide
Adenosine triphosphate,C20H10N2O2,127.01,5.29,725.887,Amide
Ethanol,C4H34N1O7,90.01,13.13,278.806,Carbohydrate
Dopamine,C10H32N0O8,773.64,5.03,471.52,Alcohol
Aspirin,C5H1N3O6,84.59,5.14,14.551,Hormone
Caffeine,C16H19N5O2,582.33,12.3,851.491,Carbohydrate
Serotonin,C1H31N0O4,157.23,N/A,186.117,Alkaloid
Glucose,C10H38N2O4,876.97,5.06,768.197,Amide
Urea,C20H27N2O9,172.27,3.22,591.508,Nucleotide
Dopamine,C12H4N0O8,898.56,1.74,240.876,Alcohol
Cholesterol,C2H36N3O6,389.25,9.03,914.655,Amide
Urea,C5H8N3O5,242.88,6.76,733.624,Organic Compound
Adrenaline,C18H23N1O8,687.67,3.91,294.762,Nucleotide
Dopamine,C5H36N3O1,487.07,2.08,895.82,Hormone
Ethanol,C20H15N1O3,836.57,N/A,350.753,Neurotransmitter
Glucose,C4H17N1O4,404.83,10.37,905.491,Lipid
Adenosine triphosphate,C14H14N5O10,678.17,N/A,77.691,Alkaloid
Glucose,C20H26N0O3,360.52,4.79,972.662,Nucleotide
Caffeine,C18H16N4O0,648.31,8.5,288.336,Organic Compound
Caffeine,C8H21N2O9,555.23,N/A,418.39,Amide
Cholesterol,C4H12N2O10,716.48,N/A,245.248,Nucleotide
Glucose,C9H23N3O5,413.04,1.78,549.713,Neurotransmitter
Glucose,C11H28N1O5,454.52,5.4,175.336,Neurotransmitter
Serotonin,C16H3N0O2,463.35,5.23,27.698,Hormone
Glucose,C11H4N0O6,616.55,12.82,535.074,Nucleotide
Glucose,C9H18N4O0,939.73,10.2,823.828,Alkaloid
Ethanol,C1H30N3O4,759.88,9.3,377.021,Alcohol
Adrenaline,C5H2N3O3,661.08,3.79,626.396,Neurotransmitter
Urea,C10H1N1O3,979.44,10.33,177.499,Organic Compound
Aspirin,C6H33N5O3,263.34,7.55,926.448,Carbohydrate
Serotonin,C9H34N1O6,105.31,9.07,609.824,Alcohol
Aspirin,C11H14N1O6,108.12,N/A,670.229,Lipid
Cholesterol,C16H30N5O4,127.13,9.69,888.886,Neurotransmitter
Adrenaline,C11H18N3O8,872.48,9.86,8.899,Organic Compound
Caffeine,C8H25N1O4,966.77,13.68,441.994,Carbohydrate
Adrenaline,C5H23N3O8,492.38,13.92,169.604,Alkaloid
Dopamine,C5H25N4O6,239.27,12.32,236.225,Organic Compound
Adrenaline,C19H3N3O4,510.13,9.82,197.083,Hormone
Urea,C12H37N3O2,641.68,7.51,248.393,Neurotransmitter
Caffeine,C7H40N3O2,729.49,N/A,628.457,Alkaloid
Adrenaline,C17H19N5O0,611.06,N/A,198.567,Amide
Adrenaline,C13H15N4O7,804.93,14.0,310.187,Nucleotide
Urea,C15H32N3O5,459.76,N/A,143.87,Alcohol
Adenosine triphosphate,C13H14N2O9,985.55,6.3,503.922,Organic Compound
Ethanol,C12H23N4O8,126.77,12.85,934.302,Organic Compound
Cholesterol,C20H5N4O6,136.65,7.07,850.78,Nucleotide
Caffeine,C5H3N2O9,96.15,10.57,243.788,Hormone
Cholesterol,C6H14N3O2,316.35,8.09,591.349,Alcohol
Urea,C6H28N2O9,981.74,N/A,815.159,Carbohydrate
Caffeine,C11H16N1O4,440.7,N/A,698.215,Alcohol
Serotonin,C18H4N5O4,541.32,11.09,20.834,Carbohydrate
Caffeine,C14H18N0O8,65.1,5.91,105.737,Neurotransmitter
Caffeine,C19H22N5O8,888.04,N/A,292.173,Alkaloid
Cholesterol,C10H23N1O3,858.67,3.74,462.358,Carbohydrate
Serotonin,C2H34N0O2,951.72,4.98,841.659,Organic Compound
Urea,C16H2N1O7,520.79,N/A,680.567,Alcohol
Aspirin,C3H34N5O9,912.03,2.07,527.644,Amide
Adenosine triphosphate,C15H12N1O5,238.05,N/A,282.206,Amide
Caffeine,C7H19N5O3,715.95,1.04,332.439,Hormone
Aspirin,C15H40N1O7,571.88,3.18,154.719,Organic Compound
Urea,C14H27N1O0,278.63,6.81,24.311,Alkaloid
Serotonin,C8H35N4O7,866.64,5.6,636.568,Nucleotide
Aspirin,C20H40N0O5,394.48,6.88,56.401,Carbohydrate
Glucose,C3H23N4O2,899.05,9.83,546.077,Neurotransmitter
Adenosine triphosphate,C20H14N2O6,514.74,13.0,205.673,Carbohydrate
Cholesterol,C18H21N5O5,343.73,N/A,528.469,Lipid
Glucose,C10H5N1O8,906.41,3.81,643.035,Hormone
Glucose,C13H11N0O3,864.26,4.46,555.124,Neurotransmitter
Ethanol,C15H34N1O2,999.26,10.33,322.73,Organic Compound
Adrenaline,C20H40N5O6,377.97,2.0,588.436,Carbohydrate
Urea,C1H13N2O1,969.8,2.6,157.419,Neurotransmitter
Urea,C10H10N4O1,677.44,5.73,847.691,Alcohol
Glucose,C16H17N3O10,853.69,1.14,417.232,Neurotransmitter
Glucose,C16H1N5O5,639.37,13.63,109.97,Organic Compound
Aspirin,C13H4N2O4,697.06,9.31,971.034,Hormone
Urea,C6H14N5O6,222.85,5.51,583.491,Neurotransmitter
Cholesterol,C19H31N5O10,648.75,N/A,244.857,Neurotransmitter
Dopamine,C7H17N4O5,621.28,11.12,688.627,Alcohol
Caffeine,C20H29N4O3,856.54,N/A,964.581,Lipid
Aspirin,C18H16N1O1,318.69,10.46,857.789,Organic Compound
Serotonin,C10H39N0O3,955.89,4.01,758.182,Organic Compound
Caffeine,C15H21N3O1,752.01,9.73,661.218,Carbohydrate
Urea,C8H7N0O3,600.25,N/A,738.606,Amide
Adrenaline,C1H9N5O7,290.29,12.72,488.063,Amide
Dopamine,C17H13N3O9,234.29,2.93,725.035,Nucleotide
Dopamine,C10H12N0O4,800.04,9.08,983.943,Neurotransmitter
Urea,C19H24N5O8,655.86,12.05,535.716,Organic Compound
Cholesterol,C2H11N3O7,460.36,6.12,848.5,Nucleotide
Aspirin,C9H23N1O4,786.4,3.66,782.665,Organic Compound
Cholesterol,C12H27N4O4,512.47,11.91,44.904,Neurotransmitter
Serotonin,C12H3N3O7,840.19,11.78,899.33,Alkaloid
Aspirin,C12H16N4O1,884.93,6.71,517.306,Hormone
Aspirin,C11H6N5O7,805.88,5.0,276.066,Nucleotide
Ethanol,C8H1N5O4,945.38,7.05,708.454,Organic Compound
Serotonin,C7H5N5O10,998.14,1.94,842.321,Lipid
Ethanol,C10H15N5O6,375.23,13.49,819.746,Alcohol
Caffeine,C16H28N2O5,368.99,7.46,737.091,Lipid
Dopamine,C7H9N5O4,952.34,N/A,829.809,Nucleotide
Aspirin,C10H32N0O4,126.02,12.12,18.468,Alkaloid
Ethanol,C1H1N4O8,249.64,4.06,796.813,Alkaloid
Urea,C13H19N2O3,835.16,7.65,329.209,Lipid
Ethanol,C8H16N1O6,406.39,13.58,149.457,Alcohol
Adrenaline,C10H37N5O9,957.16,N/A,461.192,Organic Compound
Dopamine,C12H27N5O5,286.25,11.08,91.695,Hormone
Ethanol,C5H6N5O10,528.14,3.91,579.469,Neurotransmitter
Dopamine,C6H35N2O9,493.52,2.0,564.215,Organic Compound
Adrenaline,C5H7N0O8,793.45,11.79,588.286,Alkaloid
Adrenaline,C3H16N5O9,166.76,2.63,51.04,Alkaloid
Glucose,C1H17N1O6,948.66,N/A,701.61,Lipid
Urea,C13H20N4O10,492.1,N/A,120.326,Lipid
Aspirin,C13H39N4O3,269.38,2.28,606.913,Neurotransmitter
Ethanol,C7H33N4O3,342.24,10.17,436.956,Alcohol
Adenosine triphosphate,C4H33N4O3,511.73,N/A,801.559,Organic Compound
