compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H1N1O0,77.56,10.18,531.595,Organic Compound
Urea,C7H22N3O8,687.53,N/A,565.717,Lipid
Urea,C17H25N0O0,774.52,13.22,391.72,Neurotransmitter
Glucose,C14H39N5O7,504.56,9.16,326.343,Amide
Glucose,C5H33N4O0,169.71,12.16,622.608,Lipid
Dopamine,C7H27N1O1,404.95,13.67,58.385,Alcohol
Caffeine,C11H11N4O7,346.37,N/A,555.264,Lipid
Urea,C2H29N5O1,816.44,7.27,322.281,Organic Compound
Ethanol,C18H2N5O0,186.11,2.17,493.941,Amide
Ethanol,C7H2N5O6,543.0,10.01,435.189,Organic Compound
Adrenaline,C20H29N5O1,865.95,7.01,517.814,Alcohol
Urea,C14H21N0O9,405.47,2.29,29.641,Neurotransmitter
Serotonin,C6H9N2O5,112.13,11.9,825.409,Nucleotide
Aspirin,C14H39N5O1,150.35,7.21,576.057,Organic Compound
Adrenaline,C3H19N5O5,660.6,8.82,963.375,Lipid
Urea,C14H37N1O9,702.76,6.64,914.056,Lipid
Cholesterol,C16H2N3O8,614.67,N/A,337.854,Nucleotide
Dopamine,C11H37N2O3,340.38,13.08,10.201,Neurotransmitter
Urea,C10H35N0O0,230.83,5.02,525.047,Neurotransmitter
Caffeine,C3H9N1O7,311.33,7.31,102.96,Hormone
Serotonin,C14H26N3O9,680.08,10.52,44.655,Neurotransmitter
Urea,C16H35N4O5,252.87,13.39,925.746,Alcohol
Ethanol,C19H10N2O8,879.16,1.78,652.413,Amide
Cholesterol,C2H24N1O0,976.09,9.62,862.253,Alcohol
Caffeine,C16H21N5O2,329.28,12.45,925.651,Alkaloid
Serotonin,C19H28N2O7,147.4,N/A,226.71,Carbohydrate
Adrenaline,C19H11N1O4,442.73,8.88,543.449,Carbohydrate
Ethanol,C5H33N5O3,639.15,2.43,349.858,Carbohydrate
Adenosine triphosphate,C17H36N5O0,978.58,4.47,568.223,Amide
Urea,C16H1N0O5,891.21,N/A,452.419,Carbohydrate
Adrenaline,C19H35N0O0,812.74,6.0,822.845,Lipid
Caffeine,C16H7N0O0,540.49,13.49,553.96,Hormone
Cholesterol,C19H29N0O6,591.6,12.54,93.086,Alcohol
Adenosine triphosphate,C15H7N3O8,503.45,1.55,391.647,Lipid
Urea,C10H17N5O3,736.49,N/A,258.668,Nucleotide
Caffeine,C12H31N2O8,544.87,11.45,118.688,Lipid
Adenosine triphosphate,C5H37N2O8,969.34,11.61,167.72,Alkaloid
Glucose,C11H12N1O0,808.82,13.79,313.559,Alkaloid
Adenosine triphosphate,C5H18N2O10,137.95,11.83,2.719,Neurotransmitter
Adenosine triphosphate,C5H24N1O0,844.37,7.4,479.968,Neurotransmitter
Aspirin,C13H31N0O9,562.41,1.63,311.192,Alcohol
Adenosine triphosphate,C15H38N2O3,653.85,3.25,13.778,Organic Compound
Caffeine,C15H26N2O6,526.17,13.28,86.839,Lipid
Aspirin,C14H34N4O1,561.56,8.99,343.898,Neurotransmitter
Urea,C13H18N2O0,571.39,7.32,976.369,Hormone
Urea,C19H20N1O9,646.02,11.67,377.339,Carbohydrate
Adrenaline,C18H6N3O2,449.1,10.04,213.59,Lipid
Caffeine,C2H13N2O2,843.98,6.69,408.129,Alkaloid
Glucose,C4H34N0O8,304.95,13.51,596.826,Alkaloid
Glucose,C2H19N3O5,378.02,13.14,300.524,Nucleotide
Serotonin,C17H31N0O9,751.54,9.85,735.061,Amide
Caffeine,C19H2N0O9,949.83,N/A,191.896,Neurotransmitter
Glucose,C12H39N5O7,567.84,9.6,704.917,Neurotransmitter
Urea,C12H22N3O9,369.67,9.24,735.944,Organic Compound
Caffeine,C3H19N4O5,640.65,7.11,979.448,Carbohydrate
Glucose,C18H9N4O5,184.79,13.0,146.441,Alkaloid
Adenosine triphosphate,C13H40N0O1,361.17,9.49,794.484,Neurotransmitter
Adenosine triphosphate,C4H28N0O0,660.39,2.06,642.884,Neurotransmitter
Ethanol,C9H12N5O9,855.48,3.49,252.975,Nucleotide
Glucose,C8H4N5O0,228.05,N/A,188.944,Organic Compound
Caffeine,C3H22N3O0,866.16,6.9,694.157,Alkaloid
Serotonin,C11H10N5O2,561.99,N/A,642.057,Carbohydrate
Ethanol,C16H5N0O10,954.3,1.59,519.48,Organic Compound
Ethanol,C11H13N2O8,211.39,6.7,496.279,Hormone
Serotonin,C2H4N5O3,792.21,6.58,193.282,Amide
Urea,C9H6N1O8,357.63,1.42,910.85,Hormone
Adenosine triphosphate,C3H13N3O3,932.06,9.6,533.096,Amide
Dopamine,C9H12N0O2,892.77,7.86,131.195,Hormone
Cholesterol,C16H18N4O0,350.46,12.63,506.702,Alcohol
Urea,C6H19N1O10,413.67,13.57,505.731,Carbohydrate
Adrenaline,C7H20N0O6,190.82,2.14,695.129,Neurotransmitter
Dopamine,C14H32N4O8,500.44,3.65,851.464,Organic Compound
Serotonin,C2H19N4O2,728.65,N/A,897.351,Amide
Aspirin,C20H29N2O9,669.5,10.79,205.223,Alkaloid
Glucose,C5H24N4O9,200.22,13.65,483.868,Organic Compound
Glucose,C17H40N3O2,988.33,N/A,799.457,Alkaloid
Serotonin,C18H16N4O8,524.99,4.07,906.443,Alcohol
Ethanol,C15H16N2O4,71.5,N/A,617.4,Lipid
Urea,C16H36N4O7,841.59,7.88,349.121,Carbohydrate
Adenosine triphosphate,C16H35N1O7,584.86,12.59,762.875,Alkaloid
Cholesterol,C14H2N0O2,442.05,8.88,214.316,Organic Compound
Urea,C11H16N5O0,224.81,8.85,899.347,Amide
Adenosine triphosphate,C3H13N5O1,110.87,N/A,322.453,Alcohol
Ethanol,C1H7N0O3,607.84,N/A,23.844,Amide
Dopamine,C2H11N0O4,895.26,13.67,878.468,Organic Compound
Cholesterol,C5H12N0O8,179.31,N/A,123.969,Alkaloid
Cholesterol,C4H23N0O7,379.7,7.97,626.749,Organic Compound
Urea,C10H14N1O0,164.58,13.0,817.959,Neurotransmitter
Caffeine,C3H35N0O3,726.06,5.81,597.005,Hormone
Glucose,C5H2N1O9,327.03,N/A,573.512,Alkaloid
Cholesterol,C3H20N0O5,330.29,13.45,997.665,Lipid
Adenosine triphosphate,C20H20N3O8,511.05,N/A,448.817,Hormone
Dopamine,C6H8N4O8,328.39,N/A,40.521,Neurotransmitter
Ethanol,C16H19N2O6,217.44,N/A,698.136,Hormone
Ethanol,C6H40N3O2,267.44,4.56,154.461,Lipid
Caffeine,C20H39N1O1,278.09,N/A,4.448,Lipid
Cholesterol,C6H9N3O2,767.85,7.87,370.949,Lipid
Dopamine,C2H3N1O0,94.64,3.85,985.808,Alcohol
Adenosine triphosphate,C10H13N5O4,213.47,3.83,427.027,Hormone
Aspirin,C9H30N3O9,220.73,4.98,998.738,Organic Compound
Ethanol,C7H37N2O2,680.98,N/A,223.684,Lipid
Dopamine,C20H4N2O4,250.6,5.06,545.167,Nucleotide
Ethanol,C13H3N4O0,502.86,7.96,943.531,Neurotransmitter
Urea,C18H20N0O9,462.6,6.96,777.918,Carbohydrate
Aspirin,C10H2N1O3,214.16,12.92,604.862,Carbohydrate
Glucose,C3H7N4O10,395.35,9.99,183.337,Amide
Aspirin,C8H8N2O4,827.58,12.06,426.274,Alkaloid
Urea,C12H22N1O4,526.83,4.57,840.315,Carbohydrate
Adenosine triphosphate,C19H5N2O3,367.87,1.38,213.5,Alcohol
Urea,C17H20N5O0,610.19,N/A,572.436,Organic Compound
Ethanol,C6H23N1O6,537.13,13.52,515.616,Hormone
Ethanol,C13H32N3O2,761.93,11.09,151.582,Carbohydrate
Glucose,C4H20N3O9,271.51,11.94,470.318,Neurotransmitter
Adenosine triphosphate,C1H35N3O5,418.61,7.62,21.153,Neurotransmitter
Caffeine,C14H2N3O2,347.64,N/A,688.933,Organic Compound
Caffeine,C18H11N3O5,416.12,1.22,993.086,Nucleotide
Serotonin,C11H28N3O6,166.85,N/A,119.497,Lipid
Glucose,C19H18N4O4,347.74,12.31,41.368,Carbohydrate
Adrenaline,C12H21N4O4,289.88,N/A,590.501,Lipid
Aspirin,C20H21N2O2,758.04,N/A,896.798,Amide
Caffeine,C15H13N4O8,282.04,7.6,852.583,Amide
Caffeine,C10H6N5O1,197.07,N/A,241.475,Nucleotide
Cholesterol,C2H6N0O1,870.25,N/A,664.083,Nucleotide
Ethanol,C16H19N5O9,318.26,1.75,517.565,Organic Compound
Dopamine,C14H39N2O4,186.8,N/A,962.019,Hormone
Serotonin,C9H22N4O3,400.48,10.19,949.016,Nucleotide
Adenosine triphosphate,C12H22N4O2,608.66,9.64,956.582,Neurotransmitter
Serotonin,C12H23N3O2,896.34,13.21,237.211,Alcohol
Serotonin,C20H19N2O10,108.39,6.3,340.487,Neurotransmitter
Urea,C7H20N0O1,415.92,4.52,986.333,Hormone
Urea,C7H29N4O6,241.8,11.29,303.942,Organic Compound
Ethanol,C4H2N2O7,762.92,5.38,676.34,Alcohol
Adenosine triphosphate,C16H32N1O10,427.06,10.43,301.554,Lipid
Adrenaline,C11H33N4O4,827.19,N/A,313.285,Amide
Serotonin,C16H39N4O1,231.23,4.93,947.435,Organic Compound
Dopamine,C2H18N2O0,685.84,13.28,205.459,Amide
Adenosine triphosphate,C6H13N5O0,451.03,6.72,492.118,Neurotransmitter
Dopamine,C12H24N2O8,227.06,1.31,84.319,Alcohol
Cholesterol,C2H25N4O6,573.97,11.6,709.941,Neurotransmitter
Adrenaline,C3H28N2O9,161.63,10.14,545.728,Alkaloid
Aspirin,C9H25N3O7,273.88,4.62,599.889,Lipid
Serotonin,C8H15N1O6,468.16,N/A,239.501,Neurotransmitter
Ethanol,C14H29N1O10,674.41,2.04,605.17,Lipid
Dopamine,C13H15N5O10,716.42,1.4,501.818,Neurotransmitter
Adenosine triphosphate,C10H7N0O4,666.09,12.53,772.176,Organic Compound
Ethanol,C9H27N2O1,503.07,8.08,846.592,Alcohol
Adenosine triphosphate,C13H30N4O10,883.01,1.88,703.824,Amide
Adrenaline,C19H20N1O1,797.02,6.14,181.248,Neurotransmitter
Caffeine,C8H23N0O6,913.15,12.97,971.412,Nucleotide
Dopamine,C15H24N3O4,981.57,N/A,868.007,Amide
Aspirin,C2H15N0O3,440.37,12.75,618.143,Organic Compound
Ethanol,C19H40N2O10,73.67,8.3,728.114,Alkaloid
Caffeine,C9H16N4O1,191.86,3.85,699.459,Neurotransmitter
Urea,C5H39N5O10,842.04,10.81,800.89,Amide
Adrenaline,C2H19N3O3,85.65,3.15,386.849,Alcohol
Caffeine,C17H28N5O10,559.06,N/A,593.416,Alcohol
Aspirin,C18H36N3O6,173.62,N/A,192.715,Alkaloid
Glucose,C9H21N3O3,335.12,11.67,162.923,Hormone
Adenosine triphosphate,C12H35N1O4,990.06,N/A,269.544,Nucleotide
Serotonin,C15H25N1O4,873.9,7.88,421.12,Hormone
Serotonin,C7H4N1O8,233.32,N/A,563.067,Alkaloid
Aspirin,C17H11N3O7,238.19,5.09,966.193,Alkaloid
Caffeine,C5H6N4O6,130.86,13.68,838.013,Lipid
Dopamine,C11H22N0O6,486.84,1.91,816.575,Amide
Dopamine,C20H26N1O7,395.45,4.04,345.394,Alcohol
Dopamine,C14H10N3O6,208.0,N/A,209.676,Alcohol
Adenosine triphosphate,C9H10N1O3,823.57,6.41,449.808,Neurotransmitter
Dopamine,C4H25N5O6,587.43,11.63,423.573,Alkaloid
Serotonin,C5H25N5O6,494.1,2.79,545.994,Carbohydrate
Ethanol,C6H27N5O10,383.66,2.38,482.023,Hormone
Glucose,C15H3N5O6,667.26,1.39,262.405,Alcohol
Dopamine,C1H32N5O8,502.92,13.08,257.828,Hormone
Adenosine triphosphate,C2H12N4O3,389.87,N/A,504.163,Neurotransmitter
Adrenaline,C2H25N3O10,667.42,9.03,663.607,Amide
Adenosine triphosphate,C17H27N5O5,690.18,2.28,874.12,Amide
Dopamine,C5H28N0O1,670.84,7.16,429.925,Alkaloid
Glucose,C8H18N4O3,576.63,4.46,245.999,Lipid
Urea,C4H33N1O4,630.18,13.77,672.513,Carbohydrate
Aspirin,C15H33N2O6,989.85,7.47,841.506,Alcohol
Aspirin,C19H30N1O5,226.4,6.13,113.43,Amide
Caffeine,C2H15N2O3,255.64,2.67,453.549,Lipid
Serotonin,C8H18N3O10,830.97,N/A,901.571,Carbohydrate
Dopamine,C20H35N4O6,665.52,12.53,500.632,Organic Compound
Aspirin,C8H13N0O6,476.03,5.25,987.395,Carbohydrate
Glucose,C1H8N5O2,486.43,3.81,400.438,Alkaloid
Caffeine,C1H32N4O2,652.1,2.67,384.355,Organic Compound
Adrenaline,C19H13N0O0,453.31,12.62,843.111,Nucleotide
Cholesterol,C9H32N3O4,50.58,1.61,408.995,Organic Compound
Cholesterol,C3H28N0O5,909.65,3.08,467.937,Organic Compound
Glucose,C9H4N4O6,436.48,N/A,504.044,Alkaloid
Aspirin,C7H5N5O3,88.52,8.33,624.79,Alkaloid
Serotonin,C6H32N5O6,742.7,N/A,608.963,Nucleotide
Ethanol,C14H24N5O1,240.5,10.72,160.886,Neurotransmitter
Serotonin,C9H7N5O7,541.71,11.03,496.079,Organic Compound
Ethanol,C3H35N3O9,73.47,2.15,484.882,Lipid
Cholesterol,C15H15N2O3,751.24,9.15,822.203,Lipid
Adenosine triphosphate,C7H10N5O9,456.63,8.26,821.915,Organic Compound
Caffeine,C1H5N5O3,67.7,1.27,590.624,Carbohydrate
Caffeine,C4H32N1O1,753.59,13.95,45.818,Lipid
Adenosine triphosphate,C7H25N0O8,764.1,3.34,996.278,Amide
Cholesterol,C11H30N3O4,367.02,1.1,84.257,Carbohydrate
Cholesterol,C19H2N5O1,977.6,N/A,110.119,Neurotransmitter
Ethanol,C16H20N1O10,721.13,9.41,529.811,Lipid
Urea,C2H33N3O4,705.56,N/A,907.422,Alkaloid
Adrenaline,C1H16N5O5,560.83,N/A,115.454,Lipid
Dopamine,C15H29N0O10,103.19,12.25,268.186,Lipid
Serotonin,C4H15N5O2,148.41,3.88,995.742,Lipid
Aspirin,C1H16N5O10,83.25,N/A,771.58,Nucleotide
Caffeine,C19H2N5O1,887.84,12.76,677.152,Organic Compound
Dopamine,C6H34N1O4,770.75,N/A,417.63,Nucleotide
Urea,C13H17N2O10,914.05,11.53,498.187,Alcohol
Adenosine triphosphate,C2H7N2O5,705.85,N/A,221.38,Neurotransmitter
Adenosine triphosphate,C4H29N4O7,233.18,12.95,784.719,Amide
Ethanol,C5H38N1O2,915.99,2.74,30.249,Nucleotide
Caffeine,C4H4N3O0,784.65,N/A,907.129,Amide
Urea,C11H2N1O6,548.22,12.09,194.012,Nucleotide
Cholesterol,C14H13N3O8,459.77,3.72,292.611,Organic Compound
Serotonin,C18H18N3O8,59.02,N/A,720.679,Carbohydrate
Ethanol,C12H17N5O6,166.89,12.81,482.604,Lipid
Aspirin,C11H37N0O0,287.63,12.16,1.735,Amide
Aspirin,C18H12N2O4,732.41,N/A,937.416,Organic Compound
Serotonin,C14H22N1O4,518.48,4.05,387.815,Hormone
Cholesterol,C9H32N0O5,184.02,10.61,977.064,Hormone
Serotonin,C17H9N1O0,600.29,6.41,290.369,Organic Compound
Serotonin,C1H20N0O7,366.47,N/A,409.358,Amide
Serotonin,C13H9N2O3,331.37,N/A,291.305,Nucleotide
Ethanol,C2H31N2O9,134.78,N/A,19.176,Amide
Caffeine,C14H13N1O5,781.45,N/A,929.99,Alkaloid
Glucose,C14H38N5O5,828.12,12.61,411.108,Hormone
Urea,C2H19N4O3,55.51,7.26,881.761,Alcohol
Caffeine,C15H4N4O10,369.66,13.6,438.679,Nucleotide
Caffeine,C14H22N1O6,64.87,6.65,150.248,Carbohydrate
Urea,C2H6N5O4,588.13,13.65,31.261,Organic Compound
Caffeine,C18H9N3O1,497.61,11.28,707.426,Hormone
Caffeine,C15H33N2O0,801.05,5.2,36.872,Neurotransmitter
Dopamine,C10H18N3O3,217.37,12.41,73.003,Lipid
Dopamine,C1H29N2O8,283.64,10.15,159.871,Nucleotide
Adenosine triphosphate,C14H11N3O6,508.17,9.24,592.497,Amide
Serotonin,C19H5N4O9,875.53,10.42,801.805,Organic Compound
Glucose,C13H3N0O3,934.14,5.41,166.877,Hormone
Ethanol,C9H11N4O1,107.02,5.49,939.987,Lipid
Adrenaline,C11H38N1O7,602.64,9.15,934.336,Neurotransmitter
Cholesterol,C9H4N1O1,459.56,N/A,138.684,Hormone
Ethanol,C13H15N1O5,662.45,9.69,972.068,Organic Compound
Serotonin,C15H3N2O8,204.11,9.56,430.072,Amide
Serotonin,C13H7N3O4,680.46,13.93,986.189,Nucleotide
Glucose,C6H9N5O6,406.68,7.59,251.304,Hormone
Glucose,C3H14N3O9,858.29,8.01,6.462,Lipid
Cholesterol,C8H19N3O8,451.24,12.11,616.32,Alcohol
Serotonin,C16H12N0O1,446.51,7.94,982.89,Alkaloid
Aspirin,C5H33N1O9,960.89,N/A,135.541,Alcohol
Dopamine,C4H37N0O7,134.55,3.78,596.863,Alkaloid
Urea,C5H12N3O10,205.42,5.25,374.675,Organic Compound
Adenosine triphosphate,C9H39N2O4,503.8,5.24,799.561,Carbohydrate
Glucose,C6H32N1O5,993.31,9.98,889.547,Organic Compound
Serotonin,C20H18N1O1,262.63,N/A,541.39,Carbohydrate
Ethanol,C4H3N1O8,104.59,N/A,709.061,Amide
Serotonin,C20H39N3O3,629.65,11.28,75.041,Amide
Adrenaline,C15H2N4O5,878.16,N/A,914.904,Lipid
Ethanol,C12H34N5O9,446.4,13.17,336.535,Alcohol
Ethanol,C7H29N2O10,570.63,13.48,896.492,Neurotransmitter
Adrenaline,C20H18N0O7,947.47,10.28,737.482,Alcohol
Glucose,C12H22N3O2,603.6,1.95,948.182,Amide
Adenosine triphosphate,C13H4N0O4,427.27,11.51,825.192,Organic Compound
Urea,C6H13N5O9,313.92,6.79,310.964,Alcohol
Serotonin,C7H17N1O8,671.56,8.56,325.948,Neurotransmitter
Adenosine triphosphate,C7H30N3O0,528.58,9.58,437.96,Lipid
Glucose,C9H35N4O5,229.42,12.67,137.431,Alcohol
Adrenaline,C1H24N3O3,743.9,N/A,953.176,Organic Compound
Adrenaline,C9H15N5O1,379.67,4.77,862.301,Organic Compound
Glucose,C6H12N4O4,298.21,7.42,458.038,Lipid
Urea,C12H32N3O6,748.18,N/A,196.626,Carbohydrate
Aspirin,C6H34N1O7,906.81,8.25,175.295,Nucleotide
Urea,C2H11N5O4,861.6,7.4,861.792,Carbohydrate
Caffeine,C11H38N4O7,762.86,9.63,694.753,Organic Compound
Aspirin,C19H30N3O5,307.18,4.61,116.885,Alcohol
Ethanol,C10H15N3O6,892.39,13.95,640.26,Hormone
Adenosine triphosphate,C5H40N3O7,101.54,3.14,795.639,Amide
Ethanol,C20H33N1O10,366.5,7.15,471.597,Neurotransmitter
Adenosine triphosphate,C10H7N3O2,863.47,2.2,261.409,Amide
Caffeine,C14H36N4O6,789.6,8.36,436.454,Nucleotide
Adenosine triphosphate,C5H9N1O9,130.02,2.46,174.917,Lipid
Serotonin,C5H40N2O3,561.96,8.87,238.928,Neurotransmitter
Glucose,C7H19N5O5,422.66,7.52,953.869,Alkaloid
Aspirin,C3H2N5O2,513.89,6.84,654.607,Alkaloid
Caffeine,C15H16N2O0,70.51,10.32,703.52,Alkaloid
Glucose,C14H32N1O3,331.79,12.8,625.71,Hormone
Cholesterol,C6H36N1O6,800.07,10.21,228.337,Hormone
Adrenaline,C3H36N2O4,891.04,9.81,243.034,Hormone
Serotonin,C18H23N4O2,85.19,13.05,808.801,Alcohol
Adrenaline,C7H14N3O1,834.27,7.99,709.863,Alcohol
Dopamine,C18H31N5O1,503.87,7.5,47.171,Neurotransmitter
Cholesterol,C15H3N4O7,566.87,9.44,533.591,Alkaloid
Caffeine,C5H15N1O2,118.87,4.73,30.414,Lipid
Glucose,C17H6N2O3,393.67,8.97,415.789,Nucleotide
Ethanol,C18H4N4O7,790.63,2.69,949.488,Carbohydrate
Serotonin,C10H20N3O0,81.08,2.28,484.135,Organic Compound
Urea,C14H37N0O1,985.96,5.91,15.72,Hormone
Caffeine,C17H9N4O6,947.92,9.53,576.176,Amide
Aspirin,C19H35N4O4,856.33,N/A,932.222,Lipid
Adenosine triphosphate,C3H21N5O6,673.13,12.13,694.815,Amide
Cholesterol,C16H8N2O10,495.08,7.47,679.047,Lipid
Adenosine triphosphate,C18H24N5O8,478.66,3.67,347.691,Alcohol
Glucose,C15H27N2O5,52.36,3.19,710.308,Carbohydrate
Adenosine triphosphate,C18H14N5O1,432.61,4.44,684.651,Alkaloid
Urea,C16H29N1O9,793.15,N/A,659.445,Organic Compound
Ethanol,C3H28N2O9,773.67,9.11,4.677,Amide
Urea,C11H33N2O8,84.03,12.15,711.388,Alkaloid
Dopamine,C16H17N1O9,455.11,1.62,619.61,Hormone
Adenosine triphosphate,C4H21N4O8,509.64,7.68,865.219,Alkaloid
Ethanol,C14H7N5O6,719.13,5.44,646.972,Organic Compound
Urea,C18H36N5O3,940.25,3.62,503.015,Amide
Adenosine triphosphate,C4H29N5O0,992.28,7.33,55.867,Nucleotide
Adenosine triphosphate,C9H22N5O7,677.24,10.35,687.398,Hormone
Aspirin,C12H4N2O6,335.29,6.74,905.299,Amide
Adrenaline,C6H17N1O1,647.01,9.48,766.762,Carbohydrate
Glucose,C2H31N5O7,156.03,3.16,716.431,Amide
Cholesterol,C1H6N5O4,816.63,10.23,294.093,Carbohydrate
Aspirin,C5H9N0O3,332.5,9.87,82.095,Neurotransmitter
Urea,C19H17N2O8,392.71,3.3,661.088,Neurotransmitter
Adrenaline,C12H2N5O8,304.25,9.41,463.476,Carbohydrate
Caffeine,C2H11N2O9,869.02,8.46,783.778,Nucleotide
Glucose,C19H8N5O1,307.19,13.23,176.56,Alkaloid
Serotonin,C10H13N0O7,513.69,6.8,739.096,Lipid
Dopamine,C10H33N1O5,452.93,5.37,860.237,Neurotransmitter
Urea,C3H2N2O8,163.98,12.56,771.295,Neurotransmitter
Caffeine,C5H26N1O10,385.71,8.32,865.145,Neurotransmitter
Glucose,C10H14N2O3,683.77,5.85,500.478,Organic Compound
Glucose,C5H28N0O0,154.39,N/A,920.482,Alcohol
Ethanol,C10H25N2O0,177.42,13.25,347.189,Alcohol
Cholesterol,C20H32N3O8,570.85,4.12,515.156,Carbohydrate
Adenosine triphosphate,C19H18N0O1,234.87,3.19,343.158,Organic Compound
Aspirin,C7H20N0O9,361.55,1.7,978.372,Organic Compound
Cholesterol,C13H12N0O9,841.71,9.09,760.334,Organic Compound
Aspirin,C14H17N1O9,282.02,9.46,609.655,Nucleotide
Dopamine,C17H8N4O7,698.61,7.03,995.275,Alkaloid
Cholesterol,C5H10N4O4,204.05,3.12,347.561,Hormone
Cholesterol,C8H20N3O10,714.35,N/A,622.181,Alcohol
Urea,C14H4N5O10,138.64,4.81,722.817,Alcohol
Serotonin,C16H14N1O4,506.7,N/A,97.676,Lipid
Glucose,C1H36N3O9,655.91,12.03,968.927,Nucleotide
Adenosine triphosphate,C10H3N3O1,118.99,13.92,666.023,Alkaloid
Urea,C10H33N4O0,935.7,7.31,729.652,Nucleotide
Aspirin,C12H35N0O7,767.05,1.66,694.633,Nucleotide
Adrenaline,C11H2N4O0,451.49,8.01,4.355,Lipid
Adenosine triphosphate,C18H39N5O7,752.87,11.54,176.22,Lipid
Glucose,C9H31N3O1,347.69,13.24,931.606,Hormone
Cholesterol,C20H9N0O3,367.24,3.79,682.19,Lipid
Cholesterol,C4H15N1O3,119.77,1.25,281.36,Organic Compound
Caffeine,C19H11N3O10,224.45,13.46,364.393,Nucleotide
Aspirin,C13H9N0O4,271.46,7.18,4.07,Neurotransmitter
Dopamine,C10H40N4O9,152.72,7.86,908.64,Hormone
Caffeine,C14H24N1O8,526.5,4.25,403.706,Amide
Dopamine,C19H23N2O8,459.05,10.96,318.158,Nucleotide
Ethanol,C11H12N3O8,693.9,10.06,549.854,Hormone
Adrenaline,C18H24N3O6,314.7,N/A,842.164,Alkaloid
Urea,C14H5N1O4,452.06,N/A,522.035,Alkaloid
Glucose,C9H15N0O5,351.13,12.26,159.949,Lipid
Serotonin,C3H9N2O4,758.44,10.72,135.826,Amide
Ethanol,C8H10N0O4,395.33,N/A,445.695,Alkaloid
Dopamine,C7H24N5O7,347.84,N/A,690.671,Neurotransmitter
Urea,C3H36N3O0,656.97,8.29,388.51,Lipid
Glucose,C13H28N5O1,722.91,7.22,415.744,Hormone
Cholesterol,C19H2N5O5,588.25,1.16,476.862,Neurotransmitter
Adenosine triphosphate,C5H34N5O6,183.17,N/A,879.451,Amide
Urea,C1H21N4O3,509.38,3.54,588.35,Lipid
Serotonin,C10H31N4O0,318.88,10.66,863.784,Lipid
Cholesterol,C20H13N1O7,169.08,2.4,480.885,Neurotransmitter
Serotonin,C1H1N4O6,301.63,N/A,743.23,Organic Compound
Ethanol,C17H23N3O4,999.03,6.15,513.62,Lipid
Caffeine,C1H8N3O9,480.1,11.65,252.297,Amide
Glucose,C8H24N5O8,288.71,3.81,403.082,Lipid
Ethanol,C15H25N3O9,449.37,N/A,797.142,Alkaloid
Aspirin,C20H14N3O10,208.4,N/A,109.132,Alkaloid
Urea,C7H21N1O0,367.98,N/A,357.383,Amide
Caffeine,C18H35N4O10,436.25,6.93,112.848,Lipid
Adrenaline,C16H38N4O10,701.23,7.43,356.58,Amide
Dopamine,C11H5N2O4,662.24,7.32,479.107,Lipid
Urea,C9H33N0O8,168.13,4.63,910.886,Hormone
Cholesterol,C18H16N3O7,332.19,13.35,836.896,Neurotransmitter
Caffeine,C5H39N2O8,597.68,8.55,657.918,Carbohydrate
Glucose,C1H31N4O3,313.05,7.21,973.854,Neurotransmitter
Serotonin,C16H13N3O10,857.78,N/A,120.615,Amide
Dopamine,C1H14N1O5,159.14,N/A,549.633,Amide
Serotonin,C20H34N1O8,495.91,13.35,445.441,Organic Compound
Aspirin,C2H23N0O0,206.23,7.19,44.675,Hormone
Adenosine triphosphate,C19H18N3O10,661.49,N/A,602.55,Neurotransmitter
Dopamine,C17H11N3O9,305.81,13.22,662.902,Hormone
Serotonin,C18H24N4O5,945.63,N/A,269.53,Neurotransmitter
Serotonin,C18H37N0O10,56.18,11.87,301.34,Nucleotide
Caffeine,C6H10N4O6,667.2,4.12,774.503,Nucleotide
Dopamine,C18H37N0O7,983.28,N/A,563.784,Lipid
Aspirin,C3H38N3O6,191.31,9.54,566.891,Lipid
Ethanol,C14H7N4O10,319.9,3.87,438.5,Carbohydrate
Adenosine triphosphate,C11H15N2O7,631.49,9.84,824.945,Alcohol
Caffeine,C15H26N5O3,317.44,N/A,886.956,Amide
Adenosine triphosphate,C5H29N4O9,842.99,9.28,26.644,Organic Compound
Dopamine,C17H22N2O0,695.26,6.68,906.961,Lipid
Adenosine triphosphate,C14H22N2O2,590.91,3.84,456.781,Lipid
Dopamine,C15H36N4O10,986.96,N/A,873.943,Lipid
Urea,C7H38N1O6,140.8,10.08,28.558,Organic Compound
Adrenaline,C14H23N4O6,126.75,8.91,283.981,Carbohydrate
Ethanol,C17H4N5O8,735.55,8.15,446.484,Alkaloid
Adrenaline,C20H24N3O8,833.4,6.42,575.71,Amide
Aspirin,C10H35N1O10,437.76,11.69,5.451,Neurotransmitter
Adenosine triphosphate,C12H33N1O7,247.91,4.23,359.147,Organic Compound
Adenosine triphosphate,C15H40N5O10,952.24,10.99,410.661,Neurotransmitter
Urea,C16H39N0O3,356.38,6.4,247.205,Carbohydrate
Adrenaline,C13H8N1O7,128.15,4.88,297.465,Carbohydrate
Glucose,C12H5N3O8,753.15,5.71,655.656,Amide
Ethanol,C12H13N2O0,863.09,12.04,62.198,Hormone
Adenosine triphosphate,C5H12N5O8,280.31,2.8,584.551,Neurotransmitter
Caffeine,C3H40N2O8,197.83,4.78,327.558,Alcohol
