compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H10N0O2,755.73,3.54,515.43,Neurotransmitter
Serotonin,C18H26N3O8,431.93,9.54,979.065,Alkaloid
Serotonin,C2H40N3O6,879.7,11.7,932.838,Nucleotide
Adrenaline,C14H30N2O8,338.65,7.64,123.279,Carbohydrate
Serotonin,C8H7N0O0,630.47,12.49,946.569,Alcohol
Caffeine,C15H16N4O4,241.34,7.47,415.749,Carbohydrate
Aspirin,C11H32N0O9,486.31,13.42,523.977,Hormone
Serotonin,C18H28N0O10,500.33,6.08,371.688,Hormone
Cholesterol,C8H5N4O7,892.96,6.6,525.261,Alkaloid
Adrenaline,C8H39N5O4,992.2,2.27,469.55,Amide
Adenosine triphosphate,C16H4N4O1,869.73,3.99,476.505,Nucleotide
Adenosine triphosphate,C3H39N5O3,448.24,N/A,1.048,Lipid
Glucose,C13H31N5O1,425.56,2.59,864.191,Lipid
Dopamine,C20H32N2O1,865.19,5.55,156.679,Hormone
Ethanol,C12H21N2O7,126.91,1.3,751.382,Alkaloid
Serotonin,C4H8N5O3,894.92,6.3,448.234,Alcohol
Glucose,C9H26N2O4,950.95,13.66,88.466,Lipid
Aspirin,C18H25N3O5,947.65,6.83,217.502,Nucleotide
Aspirin,C4H17N1O2,710.85,6.77,607.28,Organic Compound
Aspirin,C9H40N1O4,328.22,10.7,831.303,Hormone
Urea,C4H5N0O7,215.09,3.34,689.62,Amide
Ethanol,C15H39N5O1,649.57,2.1,944.81,Amide
Aspirin,C9H10N4O5,269.83,10.07,437.482,Hormone
Aspirin,C8H3N3O8,294.69,2.42,527.53,Lipid
Adrenaline,C13H5N2O3,580.17,12.7,674.973,Amide
Adenosine triphosphate,C10H28N4O4,122.99,10.77,886.488,Lipid
Caffeine,C3H19N1O1,482.61,13.03,877.056,Alcohol
Adrenaline,C5H15N0O6,104.58,7.06,104.189,Hormone
Ethanol,C20H33N2O10,626.74,1.43,188.81,Carbohydrate
Dopamine,C14H13N1O4,353.23,1.91,904.431,Organic Compound
Adrenaline,C18H36N2O7,785.27,N/A,51.583,Amide
Glucose,C4H28N1O5,180.65,2.0,463.791,Hormone
Caffeine,C7H15N0O10,644.37,N/A,387.302,Neurotransmitter
Serotonin,C9H12N4O0,198.99,5.68,848.491,Hormone
Cholesterol,C19H27N5O4,650.46,N/A,611.254,Organic Compound
Ethanol,C17H37N1O0,930.19,7.36,503.03,Lipid
Caffeine,C11H24N0O4,346.06,N/A,218.864,Hormone
Adenosine triphosphate,C9H35N3O0,450.11,N/A,629.618,Alcohol
Glucose,C1H34N1O0,348.14,7.54,991.433,Carbohydrate
Cholesterol,C1H28N2O2,138.84,11.87,336.304,Lipid
Serotonin,C19H32N5O2,108.51,1.15,936.545,Organic Compound
Cholesterol,C2H21N5O4,900.4,3.99,576.905,Nucleotide
Adrenaline,C14H20N0O6,378.58,13.83,427.56,Amide
Dopamine,C6H35N4O2,592.43,N/A,331.459,Lipid
Glucose,C17H35N2O8,583.82,4.08,702.0,Lipid
Ethanol,C6H7N0O10,355.46,7.96,502.013,Hormone
Glucose,C17H6N4O7,296.72,9.88,275.12,Neurotransmitter
Cholesterol,C10H28N5O9,845.21,8.97,565.357,Lipid
Caffeine,C19H8N2O2,718.4,12.15,761.94,Amide
Caffeine,C19H31N2O8,704.4,10.0,843.636,Alcohol
Aspirin,C8H15N1O7,667.62,4.52,530.374,Organic Compound
Glucose,C10H20N0O4,790.18,N/A,413.013,Alcohol
Dopamine,C15H11N4O0,469.77,9.36,621.769,Alkaloid
Caffeine,C9H23N3O8,933.28,10.13,559.585,Organic Compound
Urea,C3H33N5O9,974.18,5.87,923.985,Nucleotide
Aspirin,C18H2N1O6,602.03,1.05,374.764,Alcohol
Urea,C17H9N3O6,539.82,N/A,318.824,Nucleotide
Adenosine triphosphate,C1H6N0O6,127.33,10.1,109.146,Carbohydrate
Adrenaline,C10H39N4O6,926.14,N/A,506.828,Nucleotide
Urea,C5H13N4O7,837.8,2.84,39.52,Hormone
Cholesterol,C18H29N5O8,344.74,6.0,90.834,Carbohydrate
Urea,C6H31N5O0,342.86,N/A,941.446,Amide
Adenosine triphosphate,C17H31N0O5,121.68,1.88,761.225,Neurotransmitter
Aspirin,C4H31N3O7,198.91,8.89,264.665,Neurotransmitter
Cholesterol,C2H28N1O9,372.91,N/A,484.554,Neurotransmitter
Glucose,C20H33N1O6,113.93,N/A,559.724,Hormone
Cholesterol,C7H31N5O10,784.65,6.04,295.437,Hormone
Glucose,C1H14N1O7,747.01,5.05,260.03,Amide
Adenosine triphosphate,C6H19N1O7,750.88,11.07,228.072,Neurotransmitter
Adenosine triphosphate,C1H5N1O5,842.68,13.48,336.443,Organic Compound
Adenosine triphosphate,C16H11N3O0,948.79,9.19,799.517,Neurotransmitter
Caffeine,C15H11N3O7,684.68,5.56,548.281,Organic Compound
Glucose,C3H28N5O10,699.33,1.83,122.912,Neurotransmitter
Adrenaline,C14H7N3O6,751.36,12.79,421.59,Alkaloid
Caffeine,C6H7N5O2,235.1,11.99,351.259,Nucleotide
Aspirin,C5H33N0O0,662.0,6.78,398.906,Hormone
Adenosine triphosphate,C7H12N1O0,727.07,2.13,313.68,Alkaloid
Ethanol,C19H36N4O3,823.63,4.81,377.477,Hormone
Dopamine,C3H32N1O0,382.72,10.13,28.713,Organic Compound
Aspirin,C6H9N5O10,387.87,12.25,859.742,Neurotransmitter
Dopamine,C13H18N5O6,130.54,2.03,690.058,Lipid
Caffeine,C7H18N3O0,417.86,6.54,987.728,Organic Compound
Ethanol,C2H37N0O4,582.04,4.64,405.549,Organic Compound
Adenosine triphosphate,C9H17N0O3,903.48,10.79,487.153,Alkaloid
Adenosine triphosphate,C11H28N0O0,954.55,4.4,661.706,Alkaloid
Urea,C18H31N2O0,379.39,1.15,400.0,Hormone
Dopamine,C14H21N1O2,593.48,2.52,436.357,Carbohydrate
Ethanol,C14H30N3O0,888.56,11.3,546.994,Lipid
Adrenaline,C3H21N1O4,198.12,6.96,756.706,Carbohydrate
Urea,C10H31N3O9,669.16,7.8,536.755,Carbohydrate
Adenosine triphosphate,C14H14N4O4,435.93,N/A,959.45,Carbohydrate
Aspirin,C7H40N2O7,547.33,N/A,177.802,Neurotransmitter
Aspirin,C2H18N4O2,86.94,N/A,953.29,Alcohol
Dopamine,C13H3N4O4,774.91,13.88,894.091,Carbohydrate
Adenosine triphosphate,C8H4N0O10,336.48,5.8,511.046,Alcohol
Serotonin,C14H29N3O6,78.74,N/A,497.734,Alcohol
Adrenaline,C17H32N1O5,643.44,7.25,467.038,Amide
Adrenaline,C18H25N2O5,133.05,N/A,600.08,Neurotransmitter
Urea,C19H9N0O8,116.74,N/A,589.859,Hormone
Glucose,C13H36N3O0,965.96,3.41,711.844,Nucleotide
Adenosine triphosphate,C16H22N0O6,476.05,N/A,171.266,Neurotransmitter
Cholesterol,C9H36N1O9,944.55,8.15,940.905,Carbohydrate
Cholesterol,C5H25N1O5,834.34,2.66,401.568,Hormone
Urea,C4H29N1O6,242.11,10.88,292.887,Lipid
Adenosine triphosphate,C11H16N3O5,466.39,12.6,786.671,Amide
Ethanol,C15H13N0O4,280.75,5.52,738.085,Neurotransmitter
Adenosine triphosphate,C9H24N5O10,409.43,11.08,651.608,Organic Compound
Adrenaline,C3H2N2O3,603.32,N/A,770.781,Alcohol
Caffeine,C16H31N1O6,859.95,1.64,532.485,Alkaloid
Caffeine,C2H7N1O8,126.31,10.32,451.71,Nucleotide
Cholesterol,C13H2N1O6,897.67,N/A,369.762,Nucleotide
Adenosine triphosphate,C7H30N3O0,622.36,8.24,10.184,Lipid
Dopamine,C8H40N2O10,66.91,11.09,29.966,Neurotransmitter
Aspirin,C12H22N2O3,193.34,11.74,409.358,Carbohydrate
Aspirin,C6H10N4O4,672.28,N/A,998.223,Carbohydrate
Dopamine,C5H10N5O2,639.11,N/A,807.475,Amide
Glucose,C9H31N2O3,85.88,11.62,883.376,Alcohol
Dopamine,C6H28N3O8,509.61,3.01,232.658,Alkaloid
Adenosine triphosphate,C12H27N3O3,120.52,6.33,521.76,Neurotransmitter
Aspirin,C2H3N5O6,872.5,10.63,632.431,Nucleotide
Ethanol,C11H10N4O0,103.68,1.6,377.851,Alcohol
Urea,C19H1N0O10,970.91,N/A,673.071,Amide
Dopamine,C3H4N1O3,416.48,13.64,19.134,Nucleotide
Caffeine,C11H13N0O1,573.38,7.36,913.33,Hormone
Aspirin,C12H32N0O10,530.99,N/A,389.133,Organic Compound
Glucose,C13H21N3O5,157.6,5.34,976.218,Neurotransmitter
Adrenaline,C16H29N0O2,575.07,12.53,872.408,Lipid
Adrenaline,C17H32N4O4,581.34,12.37,839.144,Alcohol
Serotonin,C20H17N5O7,578.08,8.22,400.264,Lipid
Serotonin,C10H12N2O9,496.11,13.06,757.836,Amide
Adrenaline,C3H29N2O1,581.11,13.8,412.326,Carbohydrate
Dopamine,C17H1N4O7,71.56,5.5,901.186,Nucleotide
Adrenaline,C1H24N1O3,318.03,10.81,272.963,Hormone
Urea,C15H16N1O5,845.07,9.81,741.201,Organic Compound
Caffeine,C16H8N3O1,625.3,7.2,518.319,Carbohydrate
Caffeine,C20H4N2O7,616.12,1.19,829.403,Organic Compound
Adenosine triphosphate,C14H23N2O6,617.81,13.63,448.634,Organic Compound
Aspirin,C9H9N5O5,951.21,4.09,33.715,Hormone
Dopamine,C6H8N4O4,973.21,13.77,776.959,Amide
Cholesterol,C1H23N2O3,210.89,9.24,982.624,Alkaloid
Cholesterol,C16H25N2O2,785.83,N/A,361.556,Hormone
Cholesterol,C15H13N1O2,243.36,6.54,690.853,Alcohol
Adenosine triphosphate,C14H38N3O7,452.16,4.99,644.283,Hormone
Urea,C8H13N5O7,62.34,N/A,672.354,Nucleotide
Serotonin,C7H24N5O0,383.11,7.16,28.578,Amide
Urea,C9H25N5O2,350.81,6.05,693.025,Neurotransmitter
Dopamine,C16H37N0O8,897.98,3.39,140.511,Organic Compound
Adrenaline,C12H39N1O9,929.73,10.85,919.394,Organic Compound
Aspirin,C8H34N0O6,960.53,13.13,418.374,Lipid
Ethanol,C19H18N3O5,253.21,4.35,509.155,Carbohydrate
Aspirin,C17H18N1O2,395.13,7.2,315.572,Neurotransmitter
Urea,C7H31N0O7,427.95,6.07,409.463,Nucleotide
Serotonin,C12H11N0O6,504.84,1.93,633.097,Lipid
Adenosine triphosphate,C19H30N5O0,895.13,2.48,318.456,Carbohydrate
Ethanol,C17H34N1O10,62.87,8.02,722.08,Organic Compound
Urea,C19H5N1O8,143.33,N/A,70.772,Lipid
Caffeine,C4H19N2O10,507.68,13.47,159.715,Lipid
Adenosine triphosphate,C15H32N3O7,93.41,1.07,114.103,Carbohydrate
Adenosine triphosphate,C9H26N4O5,431.5,N/A,562.116,Amide
Cholesterol,C2H2N1O4,977.61,8.53,362.218,Hormone
Serotonin,C5H6N5O2,700.16,N/A,515.509,Alcohol
Serotonin,C7H14N4O5,469.36,6.38,780.755,Amide
Adenosine triphosphate,C17H22N5O4,772.81,8.64,923.506,Neurotransmitter
Ethanol,C5H34N5O9,917.07,13.45,807.827,Hormone
Serotonin,C10H28N5O2,820.65,9.22,102.955,Alkaloid
Aspirin,C6H15N5O10,211.57,3.17,175.789,Neurotransmitter
Aspirin,C14H9N4O10,373.36,8.31,459.67,Carbohydrate
Adenosine triphosphate,C13H23N0O7,165.84,9.19,213.082,Alcohol
Cholesterol,C16H12N3O1,448.72,5.91,766.968,Organic Compound
Urea,C13H23N4O5,892.77,2.41,665.692,Nucleotide
Glucose,C15H14N4O6,361.23,6.38,329.533,Alkaloid
Adrenaline,C8H26N0O6,909.01,5.25,491.182,Organic Compound
Serotonin,C12H36N3O6,582.0,6.21,950.041,Nucleotide
Glucose,C4H16N2O4,503.15,11.98,571.208,Carbohydrate
Adrenaline,C9H17N3O2,675.56,6.2,31.721,Lipid
Cholesterol,C20H15N2O1,110.46,6.61,622.799,Lipid
Glucose,C19H13N5O1,623.29,9.86,821.717,Organic Compound
Serotonin,C1H33N0O2,460.21,3.3,993.085,Nucleotide
Cholesterol,C14H10N5O10,184.61,N/A,275.584,Carbohydrate
Ethanol,C6H16N2O8,712.18,3.7,836.108,Hormone
Urea,C19H35N1O0,370.6,2.66,880.859,Alcohol
Caffeine,C6H40N2O1,830.68,9.59,788.01,Hormone
Aspirin,C19H13N4O10,752.02,6.21,762.633,Hormone
Serotonin,C9H6N1O6,838.84,N/A,601.737,Carbohydrate
Urea,C5H18N0O0,180.48,7.73,596.517,Alcohol
Serotonin,C9H33N1O10,289.09,11.58,737.446,Hormone
Urea,C8H2N2O7,347.06,3.97,245.537,Organic Compound
Caffeine,C6H15N1O2,430.11,4.98,318.693,Alcohol
Caffeine,C7H32N2O7,75.32,1.82,727.14,Carbohydrate
Glucose,C15H23N1O4,706.74,8.61,437.138,Neurotransmitter
Caffeine,C4H3N4O4,534.17,10.57,98.708,Lipid
Dopamine,C9H28N2O3,273.37,3.0,166.441,Lipid
Adrenaline,C5H35N0O4,449.75,11.37,731.237,Hormone
Ethanol,C3H5N2O7,339.73,5.03,25.047,Organic Compound
Ethanol,C9H29N4O7,951.4,9.33,991.342,Organic Compound
Dopamine,C3H39N1O10,50.38,11.63,651.804,Organic Compound
Dopamine,C15H20N4O0,829.24,N/A,872.861,Hormone
Adenosine triphosphate,C14H6N5O6,202.25,2.22,153.714,Hormone
Adrenaline,C20H3N0O7,100.87,2.69,917.239,Amide
Caffeine,C16H28N3O7,130.29,7.74,458.99,Amide
Ethanol,C19H21N5O1,408.5,6.01,637.017,Alkaloid
Adrenaline,C5H12N4O3,197.18,6.68,729.342,Neurotransmitter
Dopamine,C13H3N3O5,311.91,2.98,495.449,Carbohydrate
Ethanol,C7H34N4O8,598.96,9.51,816.521,Alcohol
Aspirin,C18H16N0O8,258.93,10.23,396.237,Hormone
Cholesterol,C3H1N5O0,426.31,5.05,513.979,Alcohol
Adrenaline,C6H15N3O6,956.07,1.23,690.727,Nucleotide
Aspirin,C11H17N4O1,250.79,1.16,430.653,Amide
Glucose,C2H24N0O10,315.41,4.0,782.944,Neurotransmitter
Ethanol,C14H10N0O8,925.56,2.44,934.251,Hormone
Cholesterol,C8H1N4O4,882.95,13.92,775.209,Hormone
Ethanol,C17H33N0O6,359.17,N/A,788.161,Organic Compound
Serotonin,C16H32N2O6,616.47,12.39,920.669,Neurotransmitter
Adrenaline,C2H24N5O5,856.9,10.72,139.809,Lipid
Serotonin,C9H9N5O3,286.68,N/A,417.611,Alcohol
Ethanol,C10H21N2O5,283.21,N/A,88.841,Amide
Glucose,C3H38N2O9,332.47,7.6,886.136,Amide
Adrenaline,C20H36N4O10,791.96,11.17,367.156,Carbohydrate
Caffeine,C4H3N3O2,245.19,N/A,770.034,Carbohydrate
Glucose,C4H17N4O9,62.25,10.34,241.208,Alkaloid
Serotonin,C8H36N3O9,271.59,8.52,967.036,Lipid
Caffeine,C1H32N0O9,912.61,2.74,132.28,Hormone
Dopamine,C14H27N1O8,910.42,N/A,283.387,Neurotransmitter
Ethanol,C13H40N2O6,901.43,1.54,255.52,Hormone
Adenosine triphosphate,C18H15N4O1,54.43,N/A,635.362,Lipid
Adenosine triphosphate,C17H33N1O10,346.08,N/A,315.531,Alkaloid
Adenosine triphosphate,C19H34N0O7,639.77,6.41,134.477,Hormone
Serotonin,C5H21N3O6,321.55,N/A,686.364,Lipid
Dopamine,C19H6N1O1,755.42,5.06,523.663,Alkaloid
Urea,C16H2N3O4,105.33,3.52,624.791,Hormone
Adenosine triphosphate,C11H13N4O4,245.08,6.42,133.166,Nucleotide
Glucose,C11H31N1O3,853.27,10.43,325.802,Lipid
Ethanol,C20H15N3O10,78.44,9.85,900.122,Neurotransmitter
Glucose,C5H19N0O9,693.78,8.49,615.216,Amide
Glucose,C15H14N1O4,205.23,N/A,487.304,Neurotransmitter
Glucose,C3H3N4O6,815.26,9.44,446.409,Hormone
Dopamine,C16H23N5O9,68.22,N/A,143.784,Hormone
Serotonin,C20H12N1O1,943.78,N/A,892.6,Hormone
Cholesterol,C18H15N4O10,744.69,7.95,331.691,Alcohol
Adenosine triphosphate,C4H7N3O7,398.89,4.56,195.668,Lipid
Glucose,C14H13N4O3,368.13,12.55,325.486,Carbohydrate
Aspirin,C18H20N0O5,343.26,N/A,572.54,Amide
Glucose,C10H10N2O10,616.42,13.0,930.295,Carbohydrate
Cholesterol,C6H5N1O2,592.83,7.86,67.948,Alcohol
Aspirin,C17H38N5O0,494.27,N/A,878.917,Neurotransmitter
Serotonin,C16H23N1O4,458.34,8.32,741.953,Alcohol
Caffeine,C10H10N0O8,793.09,9.84,837.315,Neurotransmitter
Caffeine,C4H15N2O8,673.17,N/A,817.797,Neurotransmitter
Serotonin,C11H40N3O5,524.85,5.4,354.462,Alkaloid
Adrenaline,C18H8N2O10,671.77,6.1,215.779,Carbohydrate
Adrenaline,C17H33N1O8,716.02,13.88,903.008,Organic Compound
Adrenaline,C18H40N1O5,434.09,13.81,158.653,Nucleotide
Adrenaline,C2H30N4O9,608.27,N/A,257.257,Carbohydrate
Dopamine,C10H27N4O0,923.66,1.86,65.017,Neurotransmitter
Serotonin,C8H22N4O7,881.19,10.84,646.139,Organic Compound
Serotonin,C11H39N3O1,484.18,1.53,138.74,Alcohol
Cholesterol,C6H14N3O5,607.35,7.51,161.561,Alcohol
Aspirin,C3H6N5O2,508.54,11.34,852.987,Carbohydrate
Glucose,C17H6N0O5,545.89,12.52,101.163,Lipid
Caffeine,C8H31N1O6,958.25,6.7,904.844,Neurotransmitter
Urea,C17H39N5O3,297.85,10.65,914.472,Amide
Dopamine,C15H22N1O10,78.56,3.73,159.466,Alcohol
Glucose,C10H31N1O10,648.07,6.62,114.47,Organic Compound
Urea,C10H26N1O1,576.85,10.13,966.351,Organic Compound
Dopamine,C4H20N4O9,426.91,4.19,305.433,Alcohol
Aspirin,C16H31N2O8,234.33,6.83,831.595,Nucleotide
Cholesterol,C13H22N5O9,906.15,9.85,365.601,Organic Compound
Glucose,C7H36N5O4,823.22,13.91,812.135,Neurotransmitter
Serotonin,C10H28N1O2,182.37,4.85,233.238,Organic Compound
Ethanol,C6H16N4O7,808.75,8.28,582.13,Neurotransmitter
Caffeine,C17H29N3O2,467.39,2.01,752.549,Amide
Adrenaline,C11H25N2O7,738.14,N/A,53.136,Alkaloid
Caffeine,C11H17N0O9,691.41,N/A,470.275,Organic Compound
Adrenaline,C9H37N1O10,315.4,1.43,915.904,Carbohydrate
Caffeine,C9H36N2O5,962.88,6.45,457.364,Neurotransmitter
Serotonin,C7H24N1O9,644.25,11.63,257.618,Hormone
Adrenaline,C12H10N3O1,997.15,1.14,411.793,Nucleotide
Urea,C6H1N0O7,767.42,7.71,787.247,Nucleotide
Adrenaline,C4H4N4O6,936.89,6.75,121.704,Lipid
Adrenaline,C7H28N3O8,193.6,N/A,997.296,Nucleotide
Ethanol,C8H35N2O1,461.39,11.44,338.01,Neurotransmitter
Ethanol,C15H35N1O5,475.45,1.97,331.931,Amide
Dopamine,C11H1N3O10,688.15,8.56,804.189,Organic Compound
Cholesterol,C8H33N5O7,692.32,N/A,599.587,Organic Compound
Cholesterol,C11H26N3O6,492.12,8.99,558.062,Neurotransmitter
Urea,C20H14N1O1,281.68,4.7,921.299,Nucleotide
Adrenaline,C4H14N2O6,949.0,N/A,936.333,Nucleotide
Dopamine,C3H37N2O6,559.66,3.73,10.341,Neurotransmitter
Urea,C16H20N0O5,222.34,N/A,629.448,Carbohydrate
Glucose,C20H30N4O2,505.14,N/A,733.114,Alkaloid
Dopamine,C5H2N3O10,581.68,N/A,413.668,Alkaloid
Serotonin,C12H16N2O10,848.35,12.93,874.273,Hormone
Serotonin,C19H5N4O9,780.09,8.32,724.185,Hormone
Dopamine,C14H30N0O0,318.45,N/A,466.503,Neurotransmitter
Adenosine triphosphate,C5H11N1O5,366.28,2.92,958.665,Nucleotide
Aspirin,C3H33N5O10,368.58,6.07,299.567,Amide
Serotonin,C11H24N0O8,179.85,N/A,345.845,Hormone
Urea,C20H10N5O8,410.83,N/A,453.313,Neurotransmitter
Dopamine,C20H37N3O0,123.44,8.19,454.581,Alcohol
Adenosine triphosphate,C16H32N0O3,545.71,4.42,422.748,Amide
Adenosine triphosphate,C16H16N4O3,236.44,N/A,850.119,Lipid
Serotonin,C19H24N2O6,931.61,13.25,26.228,Lipid
Urea,C19H33N5O6,643.82,8.1,663.116,Carbohydrate
Adrenaline,C7H6N0O10,661.95,4.99,249.476,Organic Compound
Adrenaline,C7H6N4O7,182.49,1.16,809.13,Carbohydrate
Ethanol,C16H40N3O3,168.52,7.02,887.433,Nucleotide
Ethanol,C12H34N5O9,626.09,5.78,589.912,Nucleotide
Aspirin,C18H32N0O4,653.26,1.28,285.444,Carbohydrate
Adrenaline,C6H33N3O8,499.89,4.26,525.516,Organic Compound
Glucose,C15H18N2O10,101.36,7.88,637.232,Alkaloid
Ethanol,C19H20N3O10,741.97,13.89,74.276,Nucleotide
Ethanol,C20H3N2O7,416.41,N/A,240.148,Nucleotide
Caffeine,C4H37N5O2,165.6,8.16,614.405,Lipid
Serotonin,C11H3N0O4,770.03,3.88,306.25,Organic Compound
Glucose,C5H27N2O1,125.16,11.65,301.249,Lipid
Adenosine triphosphate,C10H27N5O5,780.35,3.65,601.593,Nucleotide
Adrenaline,C19H12N2O7,757.69,13.07,634.337,Organic Compound
Dopamine,C18H3N5O1,525.21,8.27,920.248,Alcohol
Adenosine triphosphate,C12H29N2O0,850.0,N/A,36.091,Lipid
Urea,C12H2N2O5,745.31,10.81,482.724,Organic Compound
Glucose,C16H33N2O7,795.72,N/A,940.837,Nucleotide
Cholesterol,C1H39N0O8,396.7,4.61,167.66,Lipid
Urea,C10H15N3O3,517.27,4.87,223.383,Amide
Dopamine,C13H22N3O5,680.31,4.2,8.949,Amide
Glucose,C8H29N1O10,182.02,1.35,860.588,Alcohol
Adenosine triphosphate,C17H3N0O10,785.04,2.82,654.221,Hormone
Adrenaline,C16H40N3O3,781.22,10.11,887.948,Neurotransmitter
Caffeine,C13H31N2O6,169.06,13.53,949.795,Hormone
Dopamine,C1H7N5O10,473.35,9.13,422.681,Lipid
Ethanol,C19H4N4O5,218.81,N/A,754.004,Lipid
Caffeine,C1H4N5O4,91.83,11.66,181.186,Hormone
Serotonin,C20H29N4O7,652.67,8.14,78.838,Nucleotide
Aspirin,C9H9N0O0,301.68,N/A,151.124,Alkaloid
Cholesterol,C16H36N1O1,403.45,4.33,264.141,Neurotransmitter
Ethanol,C16H16N0O5,165.85,9.97,299.022,Alcohol
Dopamine,C11H28N1O0,832.33,N/A,833.678,Carbohydrate
Caffeine,C17H31N4O10,430.59,N/A,689.183,Lipid
Adenosine triphosphate,C18H2N3O6,478.19,7.92,736.921,Nucleotide
Ethanol,C16H30N5O10,402.65,10.61,452.392,Alcohol
Serotonin,C15H26N4O3,997.53,10.54,70.176,Carbohydrate
Glucose,C4H39N4O2,344.42,4.48,661.233,Neurotransmitter
Aspirin,C14H36N0O3,529.22,9.71,347.281,Alkaloid
Caffeine,C19H33N1O10,682.21,N/A,962.074,Neurotransmitter
Cholesterol,C2H24N5O7,78.22,13.1,198.514,Hormone
Adenosine triphosphate,C18H1N3O1,680.04,6.3,246.545,Alcohol
Adenosine triphosphate,C3H33N5O2,220.02,9.0,568.288,Amide
Adrenaline,C3H25N1O4,240.61,9.95,585.494,Neurotransmitter
Cholesterol,C1H23N3O6,97.69,8.57,430.949,Hormone
Adrenaline,C12H28N5O8,247.1,2.5,279.756,Neurotransmitter
Ethanol,C5H38N5O10,981.01,3.98,248.542,Amide
Urea,C12H28N2O10,508.52,2.27,323.195,Carbohydrate
Urea,C2H35N1O3,574.51,N/A,589.486,Carbohydrate
Aspirin,C13H20N5O0,262.97,N/A,388.983,Nucleotide
Dopamine,C10H8N4O1,742.53,11.84,460.63,Organic Compound
Urea,C7H17N1O7,354.39,12.97,998.73,Carbohydrate
Cholesterol,C19H38N0O1,655.19,10.88,531.29,Nucleotide
Urea,C19H38N5O5,843.5,N/A,885.189,Lipid
Serotonin,C6H37N4O4,153.8,2.09,151.356,Organic Compound
Caffeine,C9H27N0O2,344.19,4.38,188.708,Organic Compound
Cholesterol,C20H3N4O0,82.97,10.89,578.198,Alcohol
Caffeine,C14H36N1O1,256.79,12.4,954.827,Organic Compound
Serotonin,C15H33N5O4,825.68,1.68,87.236,Lipid
Urea,C20H19N1O3,448.43,2.51,989.297,Organic Compound
Dopamine,C8H26N5O8,359.05,N/A,734.942,Organic Compound
Glucose,C19H24N0O6,69.08,N/A,947.65,Nucleotide
Aspirin,C18H3N5O6,211.63,13.17,490.68,Neurotransmitter
Adrenaline,C13H25N5O7,726.37,3.58,92.331,Organic Compound
Urea,C20H34N3O10,328.98,12.93,580.549,Lipid
Glucose,C20H30N5O3,936.58,1.34,724.894,Lipid
Dopamine,C18H12N1O1,134.67,8.37,666.319,Organic Compound
Cholesterol,C3H22N0O5,435.66,4.59,177.705,Hormone
Serotonin,C11H19N3O0,832.33,9.53,944.24,Amide
Cholesterol,C18H10N1O3,632.49,5.39,667.271,Nucleotide
Adrenaline,C19H38N0O9,425.83,5.79,80.431,Organic Compound
Ethanol,C18H4N2O8,283.52,5.53,790.223,Alcohol
Dopamine,C1H12N5O1,225.51,7.75,419.411,Organic Compound
Dopamine,C3H23N2O2,401.3,N/A,258.094,Organic Compound
Ethanol,C13H4N5O6,104.42,12.67,825.236,Alcohol
Glucose,C9H30N1O4,730.28,N/A,58.51,Neurotransmitter
Caffeine,C9H26N2O6,762.51,12.3,34.292,Carbohydrate
Caffeine,C20H23N3O5,986.34,8.11,965.301,Amide
Caffeine,C4H31N0O0,336.52,5.29,443.602,Lipid
Adenosine triphosphate,C12H9N5O1,141.74,4.54,860.909,Nucleotide
Dopamine,C11H1N1O10,766.4,4.22,852.113,Alkaloid
Dopamine,C20H13N0O10,911.65,11.98,300.197,Alcohol
Adrenaline,C7H11N4O9,437.86,11.99,119.91,Organic Compound
Dopamine,C1H10N4O5,884.7,N/A,309.746,Alkaloid
Adrenaline,C7H36N4O6,859.61,2.29,193.318,Amide
Adenosine triphosphate,C18H26N4O3,91.76,5.18,180.68,Organic Compound
Adenosine triphosphate,C9H3N0O0,648.86,N/A,534.486,Neurotransmitter
Aspirin,C13H40N3O6,566.81,7.47,190.42,Hormone
Serotonin,C19H14N0O5,326.33,1.54,349.001,Neurotransmitter
Adenosine triphosphate,C18H12N4O1,517.76,4.73,11.684,Carbohydrate
Glucose,C9H39N4O5,831.99,5.47,0.977,Amide
Serotonin,C17H27N5O4,278.68,7.48,991.453,Nucleotide
Cholesterol,C6H38N3O1,299.35,N/A,15.609,Hormone
Adrenaline,C10H18N3O2,837.93,11.61,386.987,Organic Compound
Serotonin,C4H10N5O8,948.62,12.55,330.577,Hormone
Adenosine triphosphate,C2H36N3O5,676.5,10.8,822.717,Carbohydrate
Dopamine,C10H35N1O10,763.77,1.87,634.608,Organic Compound
Adenosine triphosphate,C8H19N0O7,713.09,8.18,474.735,Organic Compound
Caffeine,C5H35N5O10,712.06,2.11,30.138,Nucleotide
Caffeine,C9H37N3O5,972.6,N/A,786.988,Neurotransmitter
Ethanol,C18H36N5O10,56.89,7.56,735.273,Carbohydrate
Urea,C19H19N5O9,316.62,1.08,798.798,Alkaloid
Aspirin,C12H7N3O2,404.73,N/A,141.202,Hormone
Dopamine,C1H21N4O7,314.19,2.8,800.579,Alkaloid
Adenosine triphosphate,C19H3N0O4,368.34,12.39,174.088,Carbohydrate
Aspirin,C8H37N2O4,349.34,N/A,256.504,Organic Compound
Adenosine triphosphate,C3H39N3O8,172.14,N/A,818.711,Alcohol
