compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H33N5O6,171.93,4.2,227.932,Neurotransmitter
Cholesterol,C18H40N3O10,949.26,11.33,95.974,Nucleotide
Glucose,C16H15N4O1,400.42,6.27,998.618,Alcohol
Urea,C11H29N0O8,381.8,11.12,99.567,Amide
Aspirin,C3H14N3O3,842.62,2.87,685.288,Lipid
Caffeine,C12H3N1O10,239.39,3.6,979.873,Amide
Serotonin,C4H16N5O8,811.86,N/A,939.255,Neurotransmitter
Adrenaline,C6H12N0O7,991.17,11.63,119.348,Alcohol
Adenosine triphosphate,C19H5N4O5,119.77,8.53,133.013,Organic Compound
Dopamine,C19H13N5O8,139.39,3.45,714.262,Amide
Urea,C8H17N4O4,810.37,N/A,894.688,Neurotransmitter
Cholesterol,C19H6N3O9,339.05,3.51,326.72,Alkaloid
Dopamine,C14H30N5O2,925.16,5.21,578.786,Alcohol
Adenosine triphosphate,C1H20N4O3,880.65,9.03,368.586,Alkaloid
Aspirin,C3H25N5O4,182.92,2.12,774.758,Carbohydrate
Ethanol,C10H13N0O0,297.63,4.68,307.577,Carbohydrate
Dopamine,C4H4N0O6,391.28,7.22,134.799,Nucleotide
Glucose,C15H7N0O7,640.33,12.83,79.938,Neurotransmitter
Glucose,C3H30N1O4,839.54,8.88,902.169,Alkaloid
Aspirin,C3H38N3O5,806.4,10.92,848.583,Organic Compound
Urea,C10H5N5O10,437.7,10.33,725.583,Amide
Cholesterol,C17H4N2O8,924.02,N/A,945.909,Lipid
Adenosine triphosphate,C12H30N1O2,804.1,5.88,786.812,Organic Compound
Serotonin,C6H38N3O9,429.6,5.45,110.594,Alcohol
Cholesterol,C3H26N1O5,118.97,6.73,501.135,Alcohol
Aspirin,C9H29N4O7,743.74,N/A,298.869,Nucleotide
Adrenaline,C10H39N4O6,926.41,11.76,587.6,Hormone
Serotonin,C18H34N0O2,912.8,1.11,285.889,Hormone
Adenosine triphosphate,C1H18N3O4,568.55,N/A,289.659,Lipid
Adrenaline,C16H5N3O9,521.57,12.22,577.245,Amide
Urea,C11H40N1O8,411.66,4.04,256.345,Carbohydrate
Dopamine,C19H30N5O2,75.62,13.14,347.996,Amide
Serotonin,C14H24N3O6,382.98,12.03,534.692,Nucleotide
Serotonin,C16H4N0O0,496.46,3.84,894.125,Neurotransmitter
Aspirin,C4H7N1O2,329.48,4.03,543.783,Alkaloid
Ethanol,C16H30N3O8,378.85,N/A,322.044,Organic Compound
Urea,C14H1N1O8,554.32,5.7,23.894,Hormone
Glucose,C7H4N4O2,307.93,13.95,244.247,Lipid
Dopamine,C15H8N0O9,268.85,2.08,33.827,Nucleotide
Caffeine,C10H11N2O7,907.31,7.47,301.467,Nucleotide
Ethanol,C7H18N1O0,715.09,7.62,224.838,Alkaloid
Cholesterol,C1H5N0O1,320.33,N/A,423.821,Carbohydrate
Adrenaline,C13H18N5O10,842.58,10.74,29.761,Organic Compound
Dopamine,C20H21N2O2,830.41,10.46,281.983,Nucleotide
Urea,C16H37N0O2,747.79,10.37,748.784,Alkaloid
Urea,C8H34N2O8,634.6,N/A,439.339,Amide
Caffeine,C14H7N2O0,160.82,10.18,358.111,Organic Compound
Serotonin,C10H29N0O5,550.04,N/A,325.358,Lipid
Adrenaline,C20H7N3O4,481.71,6.35,444.29,Organic Compound
Aspirin,C13H25N1O1,360.9,8.42,219.457,Neurotransmitter
Serotonin,C12H23N3O4,583.1,13.29,119.918,Carbohydrate
Urea,C1H26N1O5,679.09,9.16,256.845,Amide
Aspirin,C14H37N1O5,131.38,6.79,186.194,Neurotransmitter
Glucose,C10H7N3O9,89.51,2.02,123.981,Hormone
Glucose,C7H36N3O7,197.48,N/A,803.223,Neurotransmitter
Serotonin,C6H38N1O8,962.74,4.35,474.914,Nucleotide
Aspirin,C18H28N2O9,949.98,6.51,18.191,Organic Compound
Adenosine triphosphate,C12H36N1O5,340.71,2.64,32.767,Nucleotide
Ethanol,C7H3N1O4,396.8,11.39,658.134,Alkaloid
Dopamine,C10H22N5O1,838.36,N/A,552.43,Hormone
Urea,C1H1N4O8,875.48,12.65,684.628,Carbohydrate
Aspirin,C10H21N0O8,934.74,4.68,362.116,Organic Compound
Serotonin,C14H27N4O9,691.91,4.53,104.522,Organic Compound
Caffeine,C5H19N3O6,791.92,11.03,0.417,Nucleotide
Serotonin,C4H20N0O7,393.81,8.7,471.718,Alcohol
Cholesterol,C19H18N3O3,883.48,8.5,487.827,Amide
Urea,C12H30N5O7,550.3,2.87,691.571,Alkaloid
Cholesterol,C3H33N5O10,84.49,13.65,351.387,Nucleotide
Ethanol,C19H14N0O4,109.36,2.12,319.549,Hormone
Adenosine triphosphate,C17H24N1O8,560.6,N/A,645.21,Neurotransmitter
Aspirin,C15H14N3O10,206.48,2.01,986.663,Alkaloid
Dopamine,C13H10N2O1,787.93,7.11,142.857,Carbohydrate
Urea,C17H20N3O7,786.91,4.76,260.82,Lipid
Caffeine,C10H38N1O5,769.98,8.73,118.574,Hormone
Adrenaline,C15H19N3O0,500.0,N/A,675.817,Lipid
Serotonin,C3H20N0O9,689.11,N/A,352.377,Alkaloid
Serotonin,C3H37N5O7,521.86,12.54,250.791,Neurotransmitter
Serotonin,C20H26N1O9,134.63,13.94,619.125,Amide
Caffeine,C3H9N3O0,601.7,12.75,538.332,Carbohydrate
Adrenaline,C17H6N2O4,651.56,7.76,21.419,Nucleotide
Ethanol,C2H22N1O1,793.88,9.73,195.103,Lipid
Urea,C18H29N2O9,853.53,N/A,986.45,Lipid
Glucose,C19H34N4O1,489.93,5.9,586.167,Carbohydrate
Cholesterol,C5H30N3O3,94.21,6.2,831.943,Lipid
Glucose,C15H21N0O10,85.72,N/A,766.117,Alkaloid
Serotonin,C6H11N5O3,625.11,4.05,395.943,Alkaloid
Aspirin,C18H2N5O1,734.74,2.51,476.766,Carbohydrate
Glucose,C12H37N2O4,64.4,N/A,597.919,Neurotransmitter
Cholesterol,C4H24N3O1,896.51,8.38,5.416,Alkaloid
Urea,C6H37N2O6,388.28,7.33,250.647,Amide
Serotonin,C11H20N0O6,919.14,12.57,121.147,Amide
Serotonin,C18H38N4O4,936.92,1.14,230.617,Amide
Urea,C18H24N2O7,62.21,10.07,71.069,Lipid
Cholesterol,C14H27N5O3,993.63,8.47,938.406,Carbohydrate
Urea,C8H26N1O4,588.48,12.73,739.465,Nucleotide
Caffeine,C2H30N5O4,572.29,5.37,859.682,Alcohol
Caffeine,C13H33N5O3,712.08,5.86,336.72,Alcohol
Urea,C8H11N1O6,94.59,2.46,545.337,Lipid
Serotonin,C7H7N3O3,915.67,6.84,457.725,Carbohydrate
Cholesterol,C11H10N3O9,509.68,5.74,323.96,Neurotransmitter
Ethanol,C8H12N4O3,816.66,1.65,24.305,Neurotransmitter
Aspirin,C6H29N1O7,51.8,13.97,739.831,Nucleotide
Ethanol,C1H27N4O7,414.45,2.97,868.356,Amide
Caffeine,C14H27N1O7,355.32,1.24,476.071,Lipid
Glucose,C15H15N5O0,229.04,4.46,252.085,Alcohol
Serotonin,C16H2N4O2,156.6,N/A,284.828,Organic Compound
Cholesterol,C2H10N3O5,204.63,4.18,473.891,Amide
Cholesterol,C6H13N2O3,545.65,3.85,813.76,Alcohol
Caffeine,C11H21N4O9,768.29,N/A,291.17,Lipid
Cholesterol,C7H12N5O10,846.43,N/A,388.255,Alkaloid
Cholesterol,C14H29N5O1,328.75,N/A,442.628,Hormone
Caffeine,C8H19N3O8,588.3,1.58,672.779,Alkaloid
Dopamine,C4H38N3O7,499.38,1.92,722.486,Alkaloid
Ethanol,C19H7N4O6,190.89,N/A,50.494,Organic Compound
Adrenaline,C15H27N0O10,397.26,3.36,972.539,Alcohol
Serotonin,C19H17N0O1,204.97,N/A,643.443,Lipid
Aspirin,C11H39N1O1,521.65,10.02,711.59,Organic Compound
Adenosine triphosphate,C20H3N5O3,310.49,8.32,601.053,Alcohol
Adenosine triphosphate,C19H3N0O10,363.46,5.44,930.767,Hormone
Dopamine,C19H1N0O4,891.41,13.86,821.393,Amide
Aspirin,C19H12N5O4,215.57,N/A,594.756,Carbohydrate
Adrenaline,C18H36N5O5,376.58,5.87,950.252,Hormone
Urea,C16H11N0O3,753.99,5.26,805.261,Amide
Caffeine,C9H34N4O6,231.24,8.17,301.771,Hormone
Ethanol,C13H27N1O7,709.54,2.11,429.492,Hormone
Urea,C10H12N5O9,288.11,3.83,422.804,Carbohydrate
Urea,C9H26N0O2,410.42,11.79,776.399,Carbohydrate
Dopamine,C5H3N0O1,200.66,11.97,151.694,Amide
Adenosine triphosphate,C15H37N5O2,992.02,10.95,657.978,Carbohydrate
Dopamine,C6H25N4O4,688.92,N/A,96.049,Neurotransmitter
Urea,C6H26N0O10,808.46,12.95,27.096,Hormone
Serotonin,C8H32N3O9,281.6,1.37,662.917,Hormone
Serotonin,C6H11N1O7,896.76,1.06,590.872,Amide
Aspirin,C7H12N2O8,497.49,N/A,108.345,Organic Compound
Ethanol,C9H21N5O4,339.91,7.91,693.272,Lipid
Urea,C5H34N0O5,154.48,6.17,590.199,Alcohol
Caffeine,C1H29N4O2,96.89,N/A,880.8,Hormone
Caffeine,C5H28N4O9,664.28,2.07,615.683,Alcohol
Cholesterol,C20H33N1O10,793.33,10.26,624.988,Organic Compound
Dopamine,C7H19N3O10,119.52,11.05,135.941,Alkaloid
Glucose,C13H20N3O10,249.69,N/A,241.385,Organic Compound
Adenosine triphosphate,C16H18N4O1,441.37,13.84,101.56,Hormone
Serotonin,C15H1N4O3,825.57,8.1,366.487,Organic Compound
Dopamine,C18H27N5O1,616.73,N/A,410.174,Hormone
Serotonin,C1H38N3O1,362.19,N/A,902.437,Alcohol
Adenosine triphosphate,C17H27N4O5,223.28,2.57,349.33,Carbohydrate
Aspirin,C3H28N1O4,360.17,12.58,587.658,Hormone
Adenosine triphosphate,C16H14N2O6,110.12,9.1,898.347,Alcohol
Adrenaline,C19H32N1O7,459.16,13.4,90.716,Alcohol
Cholesterol,C19H9N1O2,737.63,N/A,40.488,Alkaloid
Glucose,C15H5N0O10,660.62,2.4,232.38,Hormone
Adenosine triphosphate,C2H1N0O6,620.85,N/A,399.145,Carbohydrate
Cholesterol,C14H2N4O1,530.27,6.65,203.726,Alcohol
Ethanol,C12H36N1O4,731.76,3.79,849.859,Alkaloid
Ethanol,C3H4N5O0,206.92,8.38,968.258,Lipid
Ethanol,C20H6N1O6,306.33,9.42,952.421,Alkaloid
Caffeine,C12H16N4O6,544.11,N/A,310.358,Alkaloid
Aspirin,C9H31N3O0,372.79,13.91,98.878,Alkaloid
Adenosine triphosphate,C1H14N1O7,898.11,9.37,905.472,Alcohol
Cholesterol,C7H24N5O4,351.84,13.77,171.517,Lipid
Serotonin,C16H30N0O3,957.36,11.44,111.93,Alcohol
Cholesterol,C3H8N1O8,77.5,11.22,42.301,Nucleotide
Serotonin,C15H23N1O1,606.74,11.24,201.595,Amide
