compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H13N1O9,421.99,10.64,807.614,Carbohydrate
Cholesterol,C12H35N0O0,958.96,7.2,226.556,Amide
Glucose,C20H38N5O2,394.5,9.49,729.678,Hormone
Caffeine,C4H6N4O7,703.03,N/A,418.543,Hormone
Ethanol,C19H38N5O8,500.61,1.52,407.474,Alkaloid
Adenosine triphosphate,C16H30N2O7,439.77,9.98,918.081,Nucleotide
Adenosine triphosphate,C12H2N2O10,570.71,11.53,270.008,Hormone
Cholesterol,C9H32N0O5,792.74,4.33,88.712,Carbohydrate
Adrenaline,C1H5N0O9,712.31,9.11,933.456,Nucleotide
Caffeine,C12H8N0O9,79.94,10.73,871.169,Alcohol
Ethanol,C19H8N3O8,971.93,11.62,757.067,Alkaloid
Aspirin,C17H24N5O3,248.35,N/A,439.131,Hormone
Adenosine triphosphate,C2H14N4O2,83.8,4.27,816.619,Amide
Adenosine triphosphate,C1H39N2O10,723.24,5.38,191.83,Amide
Aspirin,C3H5N4O6,540.66,N/A,862.829,Carbohydrate
Adrenaline,C13H24N2O3,475.65,5.9,805.158,Hormone
Cholesterol,C8H5N4O3,511.28,4.29,130.27,Organic Compound
Adrenaline,C7H40N3O4,630.87,N/A,865.387,Neurotransmitter
Adrenaline,C6H8N4O8,70.44,2.23,234.366,Nucleotide
Cholesterol,C3H20N4O4,329.23,N/A,688.524,Carbohydrate
Dopamine,C16H8N1O0,600.96,7.22,793.962,Alkaloid
Aspirin,C1H24N0O3,948.14,N/A,547.754,Nucleotide
Cholesterol,C8H26N0O6,605.24,13.48,473.808,Alkaloid
Ethanol,C7H6N5O6,553.39,3.96,175.498,Alcohol
Urea,C10H20N5O9,919.49,9.46,643.261,Amide
Ethanol,C20H11N4O9,577.99,3.03,703.873,Neurotransmitter
Aspirin,C16H5N1O2,151.08,N/A,30.624,Hormone
Ethanol,C5H20N1O3,546.24,N/A,446.957,Neurotransmitter
Aspirin,C4H38N2O5,612.45,11.16,90.068,Lipid
Adenosine triphosphate,C7H24N2O2,969.14,N/A,623.688,Nucleotide
Caffeine,C16H29N4O1,218.18,2.92,261.856,Carbohydrate
Cholesterol,C4H38N4O4,574.93,7.91,585.205,Carbohydrate
Aspirin,C8H11N5O9,813.83,10.47,329.48,Neurotransmitter
Aspirin,C12H32N4O9,755.02,7.1,529.627,Organic Compound
Dopamine,C11H29N5O0,428.63,3.84,653.809,Organic Compound
Cholesterol,C2H1N0O7,598.06,6.38,698.032,Hormone
Dopamine,C16H10N5O4,994.09,5.71,486.199,Lipid
Dopamine,C13H19N2O2,71.05,7.0,565.631,Hormone
Cholesterol,C6H21N1O5,204.37,4.17,34.002,Amide
Urea,C6H30N5O6,672.56,N/A,743.911,Organic Compound
Adenosine triphosphate,C3H39N2O9,270.73,N/A,141.507,Carbohydrate
Cholesterol,C9H19N0O4,817.6,8.32,888.656,Neurotransmitter
Adrenaline,C18H7N1O4,637.58,11.11,970.545,Carbohydrate
Cholesterol,C14H24N0O4,480.82,4.84,658.57,Lipid
Serotonin,C2H4N5O9,201.47,N/A,789.095,Organic Compound
Caffeine,C13H28N2O10,126.06,N/A,69.448,Neurotransmitter
Urea,C9H30N0O0,907.54,N/A,866.61,Lipid
Urea,C18H34N4O7,205.51,13.93,520.456,Alcohol
Aspirin,C3H25N1O6,734.86,13.25,320.038,Alkaloid
Glucose,C1H36N5O6,824.36,N/A,808.206,Lipid
Urea,C18H13N5O1,443.43,N/A,341.97,Nucleotide
Serotonin,C18H14N3O8,596.71,9.61,360.733,Amide
Adenosine triphosphate,C3H3N5O5,781.42,1.35,815.85,Alkaloid
Ethanol,C18H33N4O0,938.38,11.53,140.892,Neurotransmitter
Urea,C1H36N0O0,519.59,9.58,181.651,Lipid
Urea,C12H10N5O3,159.19,6.01,372.903,Carbohydrate
Glucose,C17H35N0O5,268.02,2.91,771.993,Carbohydrate
Glucose,C7H30N2O6,207.82,4.6,445.665,Neurotransmitter
Urea,C1H12N4O2,598.59,N/A,389.386,Amide
Aspirin,C11H10N1O10,577.55,1.83,65.841,Neurotransmitter
Serotonin,C15H2N5O8,539.97,4.26,282.23,Lipid
Dopamine,C19H12N4O4,522.09,N/A,984.738,Carbohydrate
Serotonin,C7H13N3O9,82.84,N/A,111.097,Organic Compound
Urea,C5H3N1O3,321.2,6.43,250.952,Alcohol
Caffeine,C6H28N0O10,386.35,5.16,714.998,Lipid
Dopamine,C16H28N0O3,669.16,3.43,204.591,Lipid
Adrenaline,C1H25N5O1,152.36,11.5,799.855,Neurotransmitter
Ethanol,C11H24N4O6,116.01,N/A,255.499,Carbohydrate
Adrenaline,C6H27N5O5,613.6,10.09,599.647,Lipid
Cholesterol,C5H32N3O2,302.51,5.01,338.176,Alcohol
Ethanol,C12H11N1O4,684.76,6.81,889.857,Lipid
Dopamine,C19H29N3O0,682.88,N/A,171.779,Hormone
Caffeine,C4H24N3O2,987.28,10.81,759.052,Nucleotide
Ethanol,C18H28N2O5,165.35,7.99,583.763,Neurotransmitter
Adenosine triphosphate,C6H24N3O2,563.92,3.73,583.359,Lipid
Urea,C13H1N1O5,454.94,2.29,881.873,Organic Compound
Caffeine,C11H26N1O9,295.72,N/A,36.563,Amide
Adrenaline,C20H27N4O7,886.4,8.95,360.357,Lipid
Serotonin,C15H12N5O8,752.39,N/A,560.836,Carbohydrate
Serotonin,C13H1N2O10,883.28,11.3,367.543,Nucleotide
Urea,C7H4N4O0,420.84,N/A,533.804,Alcohol
Glucose,C16H12N0O0,474.69,2.04,224.158,Organic Compound
Caffeine,C11H14N3O5,914.52,13.37,324.375,Carbohydrate
Adenosine triphosphate,C4H2N2O6,658.07,N/A,276.117,Carbohydrate
Adenosine triphosphate,C11H13N3O4,461.31,10.22,618.444,Nucleotide
Adrenaline,C2H4N2O9,216.65,8.55,662.228,Organic Compound
Dopamine,C17H14N4O2,87.44,N/A,238.291,Alcohol
Adenosine triphosphate,C15H38N2O3,762.92,12.66,355.324,Carbohydrate
Ethanol,C20H30N5O3,399.78,N/A,298.909,Alkaloid
Glucose,C7H21N3O0,173.1,13.35,372.61,Neurotransmitter
Ethanol,C10H23N2O3,877.2,6.14,518.35,Neurotransmitter
Ethanol,C1H29N3O10,530.78,9.38,909.174,Organic Compound
Serotonin,C7H26N4O3,538.33,9.83,940.954,Lipid
Urea,C18H21N2O6,559.14,8.75,21.343,Hormone
Ethanol,C7H40N4O2,742.22,2.14,108.031,Carbohydrate
Caffeine,C7H38N4O4,610.44,1.81,675.181,Nucleotide
Adrenaline,C16H25N1O6,646.58,1.41,38.033,Lipid
Urea,C7H3N1O0,336.41,4.04,616.092,Amide
Adrenaline,C3H38N2O5,775.93,4.93,257.554,Alcohol
Urea,C4H20N3O5,228.94,12.52,724.723,Hormone
Adrenaline,C18H1N5O7,72.44,8.39,405.804,Alcohol
Adrenaline,C14H24N3O1,452.95,N/A,951.055,Lipid
Glucose,C13H24N5O7,310.24,2.96,711.628,Alcohol
Ethanol,C1H36N4O2,55.23,9.89,490.489,Amide
Adrenaline,C8H13N0O9,784.6,4.73,432.636,Neurotransmitter
Caffeine,C12H26N5O0,992.89,9.94,599.518,Carbohydrate
Serotonin,C17H34N2O7,441.15,N/A,344.411,Alcohol
Caffeine,C14H32N5O8,987.13,6.41,712.909,Amide
Adenosine triphosphate,C2H19N3O0,733.98,6.02,670.849,Neurotransmitter
Aspirin,C9H10N2O2,292.19,5.12,149.432,Carbohydrate
Caffeine,C13H36N5O8,692.08,3.36,538.559,Organic Compound
Urea,C15H17N4O2,386.17,6.44,379.204,Amide
Aspirin,C17H10N2O9,117.45,12.57,293.469,Lipid
Serotonin,C13H30N1O9,623.45,3.54,169.371,Organic Compound
Aspirin,C8H24N2O0,910.76,5.64,89.862,Amide
Aspirin,C10H19N0O0,134.73,2.22,367.692,Organic Compound
Serotonin,C2H9N4O9,700.78,6.25,757.916,Alcohol
Adenosine triphosphate,C20H24N3O10,199.09,8.66,875.423,Alcohol
Ethanol,C17H10N0O7,633.98,11.69,411.051,Nucleotide
Ethanol,C3H6N3O3,436.87,11.67,71.378,Organic Compound
Ethanol,C3H33N5O10,766.34,N/A,250.785,Organic Compound
Caffeine,C10H17N2O5,266.25,4.0,721.559,Lipid
Urea,C8H30N4O8,236.13,13.69,324.211,Organic Compound
Dopamine,C13H30N4O8,926.21,2.1,969.945,Hormone
Urea,C19H39N1O3,586.48,8.03,663.847,Amide
Adrenaline,C5H32N2O7,305.75,7.56,341.035,Alcohol
Dopamine,C14H18N4O6,468.57,N/A,542.786,Alcohol
Dopamine,C8H38N2O10,152.15,12.15,649.752,Alcohol
Cholesterol,C8H33N3O4,71.67,8.34,265.515,Hormone
Serotonin,C15H32N2O3,295.7,N/A,639.876,Neurotransmitter
Cholesterol,C9H8N0O7,606.11,N/A,757.369,Lipid
Aspirin,C9H19N5O3,557.78,N/A,768.147,Lipid
Adrenaline,C12H32N1O2,193.47,3.94,240.746,Hormone
Caffeine,C17H33N2O4,995.4,13.42,773.052,Hormone
Glucose,C2H32N1O10,324.0,8.12,93.297,Lipid
Aspirin,C6H35N1O4,668.78,11.34,272.128,Nucleotide
Glucose,C16H14N4O8,422.41,N/A,602.419,Alcohol
Caffeine,C6H15N1O0,523.27,3.28,301.794,Hormone
Serotonin,C14H31N5O9,838.69,6.08,174.942,Amide
Cholesterol,C7H11N3O6,323.94,5.31,737.739,Alcohol
Serotonin,C5H27N5O1,214.82,3.78,557.74,Amide
Ethanol,C10H22N1O1,832.34,9.6,503.803,Organic Compound
Glucose,C17H2N2O0,524.33,3.4,323.773,Lipid
Serotonin,C7H27N1O1,861.43,N/A,964.956,Hormone
Glucose,C11H14N1O6,187.48,2.49,649.0,Organic Compound
Urea,C3H22N4O8,207.32,3.05,572.656,Amide
Caffeine,C14H29N1O5,699.25,11.54,971.946,Hormone
Adrenaline,C13H20N4O3,789.65,13.89,165.885,Organic Compound
Adenosine triphosphate,C16H3N1O3,146.58,9.94,766.712,Amide
Ethanol,C8H38N4O8,967.51,5.35,357.27,Lipid
Serotonin,C2H32N4O0,947.32,1.62,694.803,Alkaloid
Urea,C6H3N0O9,641.71,9.33,509.969,Neurotransmitter
Aspirin,C18H37N2O5,101.8,9.42,582.108,Carbohydrate
Cholesterol,C10H31N0O7,308.89,N/A,257.872,Nucleotide
Dopamine,C11H31N3O5,514.0,12.16,405.98,Amide
Cholesterol,C3H39N1O0,721.52,11.96,62.221,Alcohol
Serotonin,C11H34N5O3,265.24,3.49,268.172,Amide
Dopamine,C3H1N0O5,866.73,N/A,651.409,Carbohydrate
Glucose,C6H24N1O5,915.7,1.9,815.968,Carbohydrate
Caffeine,C11H39N1O4,463.25,3.41,779.461,Carbohydrate
Glucose,C17H6N2O6,924.96,12.19,900.891,Lipid
Adrenaline,C16H17N4O9,690.8,8.37,768.641,Nucleotide
Adrenaline,C6H7N2O1,665.41,N/A,598.07,Alcohol
Serotonin,C10H13N3O4,303.75,N/A,146.106,Alcohol
Ethanol,C10H25N5O2,353.38,N/A,72.638,Lipid
Adenosine triphosphate,C15H4N5O7,366.26,4.54,374.47,Neurotransmitter
Dopamine,C1H22N2O8,90.18,6.14,965.843,Amide
Caffeine,C1H30N0O3,376.6,7.92,13.078,Alkaloid
Urea,C2H32N0O1,843.46,9.9,656.325,Neurotransmitter
Aspirin,C8H13N3O0,50.52,12.37,479.226,Lipid
Ethanol,C2H30N5O6,163.95,8.19,781.878,Neurotransmitter
Glucose,C16H33N4O6,720.16,10.08,412.538,Alkaloid
Glucose,C8H39N4O7,499.34,2.21,353.917,Organic Compound
Cholesterol,C20H30N2O0,588.29,3.09,238.997,Organic Compound
Caffeine,C19H32N3O1,274.85,10.23,823.951,Neurotransmitter
Ethanol,C12H16N5O6,389.62,2.54,316.69,Alcohol
Serotonin,C6H31N4O0,165.64,6.34,153.465,Neurotransmitter
Urea,C2H22N2O3,856.13,7.48,556.387,Carbohydrate
Ethanol,C9H12N1O10,609.51,6.4,247.931,Amide
Aspirin,C16H19N4O4,913.9,5.95,636.89,Alkaloid
Caffeine,C5H21N0O3,452.44,13.03,392.939,Alkaloid
Ethanol,C16H25N1O7,423.8,2.17,647.694,Amide
Urea,C9H10N5O5,272.24,7.71,824.021,Hormone
Aspirin,C7H6N3O4,672.01,5.08,923.425,Organic Compound
Caffeine,C1H36N2O9,550.33,10.95,539.301,Carbohydrate
Caffeine,C19H18N5O9,762.67,13.17,390.048,Nucleotide
Serotonin,C14H29N1O10,262.15,8.14,902.028,Alcohol
Aspirin,C6H39N2O1,848.91,7.98,865.496,Organic Compound
Ethanol,C17H20N2O10,507.77,9.73,416.515,Alcohol
Cholesterol,C2H33N2O6,819.34,10.8,965.48,Amide
Glucose,C14H12N1O3,592.04,1.07,647.698,Lipid
Adrenaline,C4H27N2O4,318.75,10.25,12.945,Lipid
Adrenaline,C1H2N2O0,149.11,2.11,636.097,Nucleotide
Serotonin,C9H16N4O4,734.2,5.84,578.744,Nucleotide
Adrenaline,C5H34N0O4,541.28,4.85,419.76,Nucleotide
Ethanol,C13H39N5O0,479.28,8.05,0.289,Alkaloid
Aspirin,C5H36N5O1,313.91,3.61,353.102,Hormone
Adrenaline,C13H39N3O8,767.46,N/A,287.145,Organic Compound
Adenosine triphosphate,C18H23N5O8,151.72,N/A,347.394,Amide
Caffeine,C7H23N1O8,888.63,8.23,280.96,Organic Compound
Urea,C3H17N2O3,209.81,N/A,920.081,Hormone
Adenosine triphosphate,C20H26N2O3,398.27,9.48,61.948,Organic Compound
Glucose,C7H27N5O4,116.19,4.98,999.311,Carbohydrate
Adenosine triphosphate,C3H17N0O2,792.57,N/A,80.706,Nucleotide
Serotonin,C18H37N4O9,57.98,N/A,458.797,Carbohydrate
Urea,C17H3N0O0,277.76,7.32,591.039,Alkaloid
Ethanol,C20H8N4O3,847.13,5.97,249.422,Organic Compound
Ethanol,C20H21N1O2,547.77,9.44,12.798,Lipid
Urea,C11H1N5O4,210.08,9.83,604.477,Lipid
Caffeine,C10H4N4O2,423.98,10.88,335.581,Alcohol
Caffeine,C18H34N0O5,976.18,5.96,527.677,Neurotransmitter
Caffeine,C10H29N5O1,111.96,12.96,825.233,Neurotransmitter
Cholesterol,C5H15N4O1,169.83,2.8,728.365,Nucleotide
Aspirin,C11H11N5O1,257.33,11.55,64.647,Carbohydrate
Glucose,C16H31N2O10,492.9,N/A,42.639,Amide
Adenosine triphosphate,C2H31N4O5,806.01,7.95,620.744,Amide
Glucose,C10H14N2O1,846.2,3.89,574.549,Carbohydrate
Aspirin,C12H20N0O9,763.52,13.0,466.079,Hormone
Urea,C1H27N2O9,709.67,3.31,245.192,Alkaloid
Caffeine,C8H16N2O8,387.74,13.01,362.975,Nucleotide
Serotonin,C10H32N2O4,624.07,9.6,432.739,Amide
Caffeine,C17H2N2O2,407.17,1.07,42.136,Nucleotide
Aspirin,C19H11N3O6,326.51,4.51,945.451,Alkaloid
Urea,C13H11N4O5,948.31,10.96,939.708,Alkaloid
Ethanol,C17H24N2O7,861.48,12.71,125.33,Hormone
Dopamine,C4H36N1O1,143.9,N/A,197.867,Carbohydrate
Adenosine triphosphate,C8H2N0O5,246.84,N/A,420.8,Nucleotide
Ethanol,C12H28N4O2,408.84,2.75,662.487,Neurotransmitter
Urea,C4H33N1O7,240.67,9.96,375.294,Hormone
Ethanol,C6H26N0O9,584.33,11.71,366.398,Hormone
Adenosine triphosphate,C3H17N1O7,384.73,8.5,934.985,Hormone
Adrenaline,C9H6N0O4,50.7,2.81,561.358,Neurotransmitter
Adenosine triphosphate,C3H1N4O9,426.83,9.2,53.124,Neurotransmitter
Caffeine,C15H28N1O3,426.66,N/A,841.794,Carbohydrate
Urea,C17H3N4O0,566.99,N/A,300.844,Neurotransmitter
Dopamine,C1H19N3O8,238.2,N/A,481.58,Alcohol
Dopamine,C19H20N2O2,345.71,1.94,857.79,Lipid
Adrenaline,C8H23N4O8,272.31,6.46,954.795,Alkaloid
Urea,C19H20N5O7,874.67,N/A,541.641,Alkaloid
Urea,C6H31N4O2,654.23,9.19,725.798,Alcohol
Caffeine,C20H34N2O1,140.89,4.82,758.034,Amide
Dopamine,C6H34N4O7,497.9,8.41,72.308,Hormone
Cholesterol,C17H32N5O5,458.43,N/A,700.235,Amide
Urea,C10H25N4O3,56.58,11.58,534.825,Carbohydrate
Serotonin,C11H4N3O10,166.8,N/A,766.157,Nucleotide
Urea,C7H34N5O8,669.67,N/A,917.52,Alcohol
Urea,C3H29N1O0,905.73,13.55,632.62,Nucleotide
Aspirin,C3H22N0O1,812.39,N/A,604.417,Organic Compound
Dopamine,C16H28N0O9,954.02,7.41,683.884,Alcohol
Glucose,C8H25N0O8,619.58,6.89,616.25,Lipid
Cholesterol,C9H5N3O6,755.55,N/A,835.473,Alkaloid
Caffeine,C14H5N5O2,641.37,12.78,637.344,Carbohydrate
Adrenaline,C17H15N5O6,309.03,N/A,845.253,Hormone
Serotonin,C4H4N4O4,726.54,12.4,474.891,Lipid
Urea,C1H36N4O0,236.5,12.99,710.584,Amide
Dopamine,C17H5N4O8,819.11,7.31,461.584,Hormone
Serotonin,C9H11N2O9,314.25,10.62,168.124,Hormone
Caffeine,C17H23N3O4,604.69,10.52,227.413,Amide
Caffeine,C17H5N5O9,540.27,5.86,841.448,Nucleotide
Dopamine,C5H18N3O10,725.68,1.27,458.638,Lipid
Caffeine,C16H12N4O5,275.35,9.36,873.887,Amide
Ethanol,C11H33N1O0,397.62,2.33,242.776,Nucleotide
Ethanol,C10H26N4O3,123.78,7.82,398.305,Amide
Aspirin,C8H21N2O3,231.84,2.05,57.653,Amide
Dopamine,C10H31N3O5,430.19,N/A,480.807,Hormone
Serotonin,C9H37N1O7,57.75,N/A,531.817,Organic Compound
Urea,C2H8N1O2,572.36,5.91,665.299,Organic Compound
Serotonin,C17H34N2O0,929.71,2.48,15.894,Alkaloid
Ethanol,C16H39N1O9,829.87,8.29,352.719,Carbohydrate
Dopamine,C6H12N4O0,477.35,5.79,469.27,Nucleotide
Urea,C4H3N4O0,251.65,3.02,294.62,Nucleotide
Cholesterol,C8H25N0O4,175.62,11.69,611.018,Alkaloid
Adrenaline,C20H32N3O5,227.45,2.33,47.694,Carbohydrate
Urea,C11H22N5O10,592.03,8.93,532.99,Alkaloid
Urea,C12H9N4O1,537.27,N/A,931.857,Lipid
Dopamine,C1H28N3O9,424.42,12.09,691.797,Nucleotide
Urea,C9H34N0O8,159.29,8.67,952.219,Lipid
Ethanol,C4H36N4O5,217.0,2.02,621.212,Amide
Glucose,C1H35N5O3,130.66,N/A,658.762,Hormone
Dopamine,C20H32N0O4,426.78,2.36,719.705,Nucleotide
Caffeine,C9H12N4O3,956.56,5.46,346.437,Alcohol
Aspirin,C10H24N4O1,630.02,5.85,885.406,Nucleotide
Ethanol,C4H22N4O6,167.84,8.63,76.947,Lipid
Serotonin,C12H4N0O4,462.44,6.18,118.655,Neurotransmitter
Ethanol,C20H18N4O0,799.94,N/A,68.279,Neurotransmitter
Adrenaline,C1H19N3O9,89.4,7.55,139.948,Lipid
Aspirin,C10H22N4O10,779.04,N/A,402.345,Nucleotide
Glucose,C10H33N2O4,265.9,9.24,347.455,Lipid
Urea,C9H8N3O1,620.32,N/A,177.037,Alkaloid
Cholesterol,C12H1N4O3,502.44,N/A,185.251,Nucleotide
Dopamine,C15H29N1O6,441.89,4.15,617.625,Nucleotide
Serotonin,C17H39N5O10,973.41,N/A,477.293,Alkaloid
Cholesterol,C10H29N4O7,344.58,N/A,901.838,Nucleotide
Urea,C11H36N1O9,704.97,12.51,236.921,Nucleotide
Caffeine,C9H22N2O5,255.58,8.82,905.287,Alcohol
Urea,C15H14N2O6,240.82,7.34,370.437,Alkaloid
Dopamine,C3H20N1O5,861.96,4.67,81.191,Organic Compound
Urea,C6H2N4O0,133.01,9.89,796.015,Neurotransmitter
Cholesterol,C11H24N2O2,895.88,12.27,53.202,Organic Compound
Aspirin,C17H21N4O1,285.62,3.1,127.799,Alcohol
Aspirin,C17H31N1O0,209.72,13.12,406.048,Alkaloid
Glucose,C12H16N0O1,337.95,8.64,995.801,Amide
Serotonin,C12H5N3O7,540.2,11.21,81.925,Hormone
Serotonin,C14H9N5O3,447.38,2.27,294.189,Nucleotide
Urea,C11H3N3O6,108.74,12.35,185.748,Neurotransmitter
Caffeine,C2H4N4O10,251.34,5.1,343.378,Neurotransmitter
Adenosine triphosphate,C14H7N0O0,248.26,8.37,522.782,Nucleotide
Ethanol,C19H9N0O4,754.95,N/A,437.383,Alcohol
Aspirin,C2H37N1O7,497.92,N/A,397.36,Organic Compound
Glucose,C7H29N4O5,462.93,8.47,37.017,Neurotransmitter
Dopamine,C2H10N0O8,773.83,N/A,35.559,Neurotransmitter
Urea,C15H34N2O9,716.78,2.41,450.684,Carbohydrate
Adrenaline,C12H39N1O10,649.23,13.44,398.745,Alcohol
Dopamine,C15H17N0O1,728.45,N/A,925.099,Alcohol
Caffeine,C2H9N1O7,661.18,6.7,503.494,Lipid
Cholesterol,C13H37N3O1,850.45,N/A,210.268,Alkaloid
Adrenaline,C13H25N4O7,235.92,N/A,643.7,Lipid
Adrenaline,C18H17N2O4,336.55,N/A,117.701,Amide
Ethanol,C3H7N1O0,507.39,3.24,474.155,Carbohydrate
Cholesterol,C17H31N2O8,496.64,10.15,645.933,Neurotransmitter
Serotonin,C16H29N4O7,138.37,N/A,287.014,Carbohydrate
Serotonin,C11H35N3O8,869.92,2.92,195.41,Alkaloid
Adenosine triphosphate,C1H10N4O8,174.92,10.0,256.554,Lipid
Caffeine,C3H28N3O4,945.44,13.0,790.444,Alkaloid
Adrenaline,C3H32N3O2,168.72,N/A,427.903,Lipid
Ethanol,C7H31N1O6,238.0,N/A,112.134,Amide
Caffeine,C16H27N5O0,333.23,9.7,746.022,Alkaloid
Urea,C6H6N5O10,314.67,N/A,798.569,Nucleotide
Cholesterol,C9H31N0O4,566.79,7.97,155.86,Alkaloid
Cholesterol,C17H27N3O0,935.79,13.28,386.187,Hormone
Cholesterol,C9H40N2O4,939.13,8.26,750.63,Alcohol
Dopamine,C3H29N5O4,819.23,N/A,926.493,Amide
Cholesterol,C19H22N1O10,710.41,N/A,441.232,Alkaloid
Adenosine triphosphate,C18H2N1O8,460.14,9.34,485.763,Amide
Dopamine,C8H4N0O5,466.32,11.91,170.864,Amide
Aspirin,C6H7N0O3,314.41,6.1,240.453,Hormone
Ethanol,C16H24N5O6,498.72,12.95,676.319,Carbohydrate
Cholesterol,C13H2N0O7,112.12,6.21,890.065,Hormone
Urea,C9H36N3O8,881.92,12.03,551.215,Hormone
Adenosine triphosphate,C15H38N4O10,282.54,7.23,866.657,Carbohydrate
Ethanol,C7H26N5O0,307.12,12.28,945.829,Neurotransmitter
Ethanol,C12H9N5O0,269.94,11.72,784.68,Nucleotide
Dopamine,C7H1N5O3,539.1,2.32,453.313,Amide
Glucose,C13H4N0O10,330.3,N/A,494.734,Alkaloid
Adrenaline,C13H40N3O5,495.28,5.25,84.445,Nucleotide
Caffeine,C12H19N5O2,967.82,8.01,148.196,Amide
Adenosine triphosphate,C12H12N0O7,960.26,6.19,26.346,Alkaloid
Serotonin,C7H25N0O2,275.26,8.0,503.866,Neurotransmitter
Urea,C14H4N4O5,625.8,1.97,831.467,Carbohydrate
Urea,C4H15N3O10,666.24,1.99,913.44,Nucleotide
Adrenaline,C7H13N2O4,396.23,11.25,705.961,Carbohydrate
Glucose,C9H20N2O6,658.82,3.73,122.921,Neurotransmitter
Aspirin,C19H29N5O8,126.05,10.0,431.923,Alkaloid
Glucose,C16H8N3O8,756.14,3.9,459.891,Hormone
Dopamine,C7H3N2O2,563.87,1.15,543.816,Alkaloid
Aspirin,C17H9N3O0,869.38,7.92,323.989,Alcohol
Adenosine triphosphate,C4H2N5O7,487.11,12.09,936.019,Hormone
Dopamine,C17H13N4O7,184.35,7.97,0.44,Hormone
Cholesterol,C19H15N5O7,171.93,N/A,108.968,Nucleotide
Adrenaline,C6H12N1O4,554.52,12.02,816.053,Alcohol
Glucose,C17H5N3O1,449.7,N/A,506.279,Alkaloid
Aspirin,C2H39N2O4,64.43,N/A,884.158,Neurotransmitter
Serotonin,C6H34N2O7,772.67,N/A,248.415,Nucleotide
Ethanol,C16H6N2O6,760.92,N/A,548.613,Lipid
Adrenaline,C17H26N1O10,525.03,N/A,56.75,Alcohol
Dopamine,C2H22N5O7,68.13,7.85,227.929,Alkaloid
Dopamine,C18H4N3O9,401.94,3.92,703.276,Hormone
Caffeine,C11H31N3O2,900.79,2.49,716.282,Alcohol
Glucose,C17H10N2O7,725.08,2.1,867.611,Organic Compound
Adenosine triphosphate,C5H4N2O9,518.47,5.2,78.737,Organic Compound
Adenosine triphosphate,C17H35N4O5,955.82,N/A,966.949,Neurotransmitter
Ethanol,C6H1N3O9,900.74,5.14,477.277,Hormone
Adrenaline,C13H19N3O7,458.89,3.0,131.776,Carbohydrate
Ethanol,C10H16N0O3,553.45,4.0,844.679,Alcohol
Aspirin,C1H10N4O3,318.32,12.84,275.619,Neurotransmitter
Urea,C17H35N0O2,829.95,8.15,282.06,Organic Compound
Ethanol,C1H11N2O4,470.38,4.91,836.46,Amide
Glucose,C20H7N3O7,189.87,9.86,38.56,Organic Compound
Urea,C7H8N0O8,995.38,N/A,272.981,Lipid
Aspirin,C14H23N3O6,603.59,9.27,69.844,Amide
Aspirin,C20H10N3O0,77.86,N/A,346.022,Amide
Glucose,C15H31N5O3,416.68,1.47,717.576,Amide
Adenosine triphosphate,C11H4N0O8,474.67,1.22,473.958,Organic Compound
Cholesterol,C12H30N4O10,187.33,N/A,21.743,Carbohydrate
Serotonin,C20H26N5O4,666.18,N/A,415.429,Alcohol
Ethanol,C10H17N0O9,990.3,5.0,291.242,Carbohydrate
Dopamine,C4H27N1O2,210.57,N/A,818.504,Nucleotide
Serotonin,C17H34N1O9,334.65,6.16,185.801,Lipid
Aspirin,C17H26N4O4,428.42,11.64,136.013,Alcohol
Cholesterol,C19H24N4O5,454.91,5.75,788.465,Neurotransmitter
Urea,C6H12N3O3,96.95,3.87,997.541,Lipid
Aspirin,C7H7N3O6,693.58,9.67,930.412,Alcohol
Ethanol,C7H33N1O7,618.93,N/A,32.484,Organic Compound
Dopamine,C14H8N3O6,830.5,7.81,539.439,Neurotransmitter
Dopamine,C4H10N1O2,242.57,1.77,418.994,Hormone
Adenosine triphosphate,C15H7N0O3,86.02,11.55,912.667,Nucleotide
Caffeine,C4H1N5O0,952.48,10.15,8.23,Carbohydrate
Adrenaline,C6H15N0O3,200.37,N/A,368.842,Nucleotide
Serotonin,C9H20N5O0,836.68,3.48,888.801,Nucleotide
Ethanol,C1H37N3O6,936.68,7.93,186.703,Lipid
Serotonin,C12H23N0O8,545.67,5.75,106.753,Hormone
Aspirin,C7H14N4O1,176.72,N/A,695.424,Neurotransmitter
Caffeine,C16H11N5O3,339.36,N/A,507.099,Alkaloid
Aspirin,C2H2N5O2,473.11,N/A,884.572,Alkaloid
Dopamine,C7H16N5O1,355.17,4.05,496.509,Alkaloid
Caffeine,C16H19N2O1,869.11,3.28,983.804,Alkaloid
Adenosine triphosphate,C12H26N4O0,895.49,11.41,832.328,Alcohol
Aspirin,C10H31N3O7,680.87,10.73,95.125,Alcohol
Aspirin,C1H36N4O6,658.99,N/A,484.85,Lipid
Urea,C12H3N2O10,931.85,10.99,685.971,Organic Compound
Adrenaline,C20H35N3O0,439.25,13.48,799.144,Carbohydrate
Aspirin,C17H9N3O1,404.21,4.5,576.326,Amide
Adenosine triphosphate,C14H20N4O6,318.84,11.89,216.428,Organic Compound
Adrenaline,C15H4N4O5,924.75,3.89,113.012,Alkaloid
