compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H31N5O3,284.68,3.76,57.679,Amide
Ethanol,C6H13N1O5,403.43,11.32,730.751,Neurotransmitter
Caffeine,C16H31N2O7,561.79,2.5,34.969,Hormone
Urea,C14H39N0O3,247.22,1.52,378.593,Carbohydrate
Cholesterol,C8H28N5O8,93.3,11.24,667.191,Organic Compound
Serotonin,C16H33N0O8,232.35,N/A,645.115,Neurotransmitter
Adrenaline,C16H25N3O4,774.04,2.72,929.462,Organic Compound
Aspirin,C8H1N4O9,280.75,10.67,774.696,Nucleotide
Serotonin,C10H28N4O6,428.79,11.82,460.028,Nucleotide
Glucose,C18H18N5O10,223.67,10.69,772.212,Alcohol
Ethanol,C19H40N2O4,612.88,4.15,22.656,Organic Compound
Glucose,C4H7N0O7,374.21,2.66,782.241,Neurotransmitter
Adrenaline,C3H26N3O1,845.88,13.48,809.653,Carbohydrate
Cholesterol,C16H7N4O9,691.04,13.84,472.05,Hormone
Glucose,C15H11N5O6,569.72,N/A,977.2,Organic Compound
Caffeine,C17H18N4O7,781.2,N/A,746.19,Neurotransmitter
Dopamine,C13H30N0O1,849.5,5.0,736.152,Amide
Adrenaline,C17H7N4O2,572.81,N/A,754.716,Hormone
Dopamine,C11H9N0O6,669.6,4.85,703.525,Alkaloid
Adenosine triphosphate,C3H17N2O0,889.73,7.44,309.187,Neurotransmitter
Aspirin,C18H2N5O0,284.61,7.55,732.599,Lipid
Urea,C12H38N2O6,648.8,13.27,765.27,Organic Compound
Urea,C19H34N3O0,286.8,N/A,269.954,Alkaloid
Serotonin,C10H10N1O3,854.68,13.77,56.059,Nucleotide
Glucose,C20H22N4O9,358.48,4.92,18.012,Nucleotide
Serotonin,C11H23N5O6,402.73,9.5,892.299,Alkaloid
Serotonin,C6H12N0O3,695.43,13.79,579.579,Amide
Serotonin,C6H27N0O3,61.85,2.77,408.548,Amide
Cholesterol,C6H7N1O3,311.33,4.36,251.052,Organic Compound
Urea,C11H1N1O5,256.11,7.65,871.95,Carbohydrate
Serotonin,C8H5N5O7,404.38,N/A,613.748,Carbohydrate
Glucose,C20H21N5O5,152.94,10.95,271.556,Alcohol
Urea,C12H39N1O1,197.24,5.02,303.182,Alkaloid
Aspirin,C20H18N0O6,85.5,1.09,176.775,Alcohol
Caffeine,C14H9N3O1,126.01,4.46,7.047,Hormone
Aspirin,C15H1N3O4,258.23,3.44,468.127,Neurotransmitter
Cholesterol,C16H34N1O5,336.65,8.97,656.431,Alkaloid
Dopamine,C3H2N2O8,872.99,N/A,193.219,Amide
Aspirin,C11H2N5O4,926.05,11.08,443.106,Carbohydrate
Adenosine triphosphate,C5H5N2O3,220.78,N/A,971.135,Organic Compound
Serotonin,C8H6N2O3,610.95,N/A,118.159,Nucleotide
Dopamine,C5H10N0O8,598.24,13.83,48.654,Neurotransmitter
Glucose,C17H17N4O0,452.31,2.62,855.369,Alcohol
Adrenaline,C5H38N3O9,451.33,2.97,760.803,Nucleotide
Dopamine,C6H8N0O9,77.57,5.43,755.529,Alcohol
Cholesterol,C18H26N4O4,403.27,7.53,701.294,Nucleotide
Glucose,C1H8N4O2,897.42,11.02,678.137,Carbohydrate
Adenosine triphosphate,C18H9N1O9,784.86,7.18,457.396,Carbohydrate
Caffeine,C14H4N1O5,506.61,12.91,96.946,Carbohydrate
Caffeine,C20H9N0O1,965.16,11.63,301.773,Nucleotide
Dopamine,C4H25N1O4,463.35,N/A,33.138,Lipid
Serotonin,C18H36N0O4,585.99,12.17,823.799,Organic Compound
Dopamine,C8H11N2O0,116.12,12.48,619.255,Organic Compound
Caffeine,C10H24N1O2,83.45,13.2,459.396,Neurotransmitter
Aspirin,C4H8N2O3,678.6,7.29,374.954,Alcohol
Glucose,C5H4N0O9,308.96,10.85,530.824,Alcohol
Caffeine,C12H40N3O5,852.28,12.61,497.393,Neurotransmitter
Cholesterol,C1H10N3O1,301.54,5.02,959.485,Carbohydrate
Adrenaline,C9H15N3O4,831.86,4.39,864.934,Amide
Dopamine,C5H24N5O6,732.61,11.86,684.203,Nucleotide
Aspirin,C16H36N1O0,428.42,13.56,335.947,Carbohydrate
Serotonin,C1H34N5O6,730.08,10.07,506.826,Carbohydrate
Serotonin,C6H31N5O3,998.05,9.8,567.543,Lipid
Dopamine,C15H10N0O8,296.21,2.18,30.641,Hormone
Glucose,C15H1N5O6,599.4,N/A,196.447,Alcohol
Urea,C11H36N3O10,95.13,10.07,986.06,Hormone
Adrenaline,C8H8N2O1,147.67,13.63,794.754,Alkaloid
Cholesterol,C16H20N4O0,275.02,10.96,700.297,Nucleotide
Caffeine,C4H26N1O9,128.2,8.13,472.159,Carbohydrate
Aspirin,C4H1N0O0,592.8,N/A,49.235,Hormone
Glucose,C18H2N0O6,545.25,12.45,599.82,Neurotransmitter
Cholesterol,C7H9N5O9,188.8,13.05,60.685,Organic Compound
Glucose,C9H12N4O9,416.43,12.35,825.826,Organic Compound
Urea,C3H7N5O4,817.35,3.44,695.727,Nucleotide
Glucose,C18H10N1O5,254.72,12.66,265.403,Alkaloid
Caffeine,C14H34N3O1,868.83,8.69,473.604,Lipid
Cholesterol,C6H17N5O2,800.29,5.01,362.974,Nucleotide
Aspirin,C12H4N5O2,173.44,12.57,157.346,Organic Compound
Aspirin,C8H38N3O3,780.86,N/A,539.186,Alcohol
Ethanol,C2H12N2O6,650.36,N/A,733.639,Alkaloid
Aspirin,C10H29N4O6,618.75,10.81,293.226,Nucleotide
Serotonin,C20H36N3O7,666.43,12.32,88.048,Nucleotide
Cholesterol,C19H4N1O2,818.5,2.93,123.043,Alkaloid
Caffeine,C14H5N4O10,97.9,7.16,334.097,Amide
Glucose,C6H5N2O9,134.03,N/A,680.796,Hormone
Urea,C20H1N3O5,629.72,N/A,772.651,Neurotransmitter
Dopamine,C2H16N0O7,197.7,3.51,273.586,Alkaloid
Serotonin,C8H2N3O5,499.33,8.84,680.59,Alcohol
Caffeine,C18H26N5O10,424.77,9.7,77.595,Organic Compound
Cholesterol,C9H26N1O7,689.64,6.89,803.304,Neurotransmitter
Serotonin,C7H30N1O9,121.12,7.97,152.241,Alcohol
Serotonin,C15H5N4O1,838.67,1.71,39.213,Carbohydrate
Serotonin,C13H2N2O7,769.67,9.59,407.69,Hormone
Glucose,C2H18N5O2,241.6,9.96,775.005,Organic Compound
Glucose,C6H5N4O10,736.52,9.83,553.245,Lipid
Adrenaline,C7H22N1O3,643.43,3.39,988.272,Alkaloid
Serotonin,C19H17N2O5,515.56,9.2,700.136,Nucleotide
Urea,C5H12N4O2,594.78,N/A,220.62,Amide
Cholesterol,C20H2N0O6,625.01,N/A,328.434,Organic Compound
Dopamine,C13H28N4O4,659.22,7.46,222.796,Alkaloid
Urea,C2H3N1O9,331.55,7.81,539.191,Organic Compound
Caffeine,C18H27N3O5,943.36,N/A,72.982,Alcohol
Adenosine triphosphate,C13H2N3O0,83.19,7.7,799.889,Neurotransmitter
Ethanol,C20H2N5O5,631.8,9.56,170.994,Lipid
Glucose,C5H6N2O10,464.1,11.3,352.068,Nucleotide
Glucose,C14H11N0O1,708.29,12.16,972.451,Hormone
Cholesterol,C11H34N0O10,187.57,13.13,331.48,Nucleotide
Aspirin,C4H24N0O10,114.32,3.92,451.448,Neurotransmitter
Urea,C9H2N2O3,903.47,9.6,276.364,Lipid
Aspirin,C6H15N5O8,711.41,N/A,79.59,Organic Compound
Caffeine,C17H18N3O0,201.35,8.56,148.596,Amide
Adrenaline,C10H4N2O4,118.09,N/A,340.535,Amide
Dopamine,C8H22N4O1,822.0,1.72,572.542,Carbohydrate
Adrenaline,C19H24N4O7,114.91,7.1,0.971,Amide
Cholesterol,C16H20N3O2,646.3,2.82,848.285,Carbohydrate
Adenosine triphosphate,C2H9N4O2,440.96,11.91,118.99,Alcohol
Cholesterol,C14H22N3O8,145.92,5.66,116.689,Carbohydrate
Urea,C7H32N5O4,587.43,13.12,31.088,Neurotransmitter
Adenosine triphosphate,C10H30N0O4,189.1,11.66,243.038,Lipid
Dopamine,C10H28N2O7,915.77,N/A,628.003,Organic Compound
Dopamine,C6H33N5O1,889.76,13.95,572.671,Alcohol
Aspirin,C17H7N1O10,495.5,11.17,482.322,Neurotransmitter
Glucose,C10H33N1O3,871.56,2.95,35.042,Neurotransmitter
Aspirin,C5H34N1O0,560.5,N/A,181.984,Amide
Ethanol,C2H26N5O1,889.36,11.02,279.783,Hormone
Adenosine triphosphate,C16H12N0O4,954.58,N/A,999.084,Neurotransmitter
Ethanol,C2H11N5O9,684.9,10.73,136.363,Neurotransmitter
Caffeine,C14H1N1O5,382.95,10.49,69.251,Neurotransmitter
Adrenaline,C20H29N2O9,623.99,3.21,513.085,Neurotransmitter
Urea,C19H35N3O10,768.22,4.61,630.035,Amide
Adenosine triphosphate,C15H25N1O6,553.63,11.1,46.532,Neurotransmitter
Urea,C3H28N1O6,400.74,8.07,160.891,Neurotransmitter
Dopamine,C12H28N1O3,925.38,9.12,152.094,Organic Compound
Aspirin,C7H30N2O9,55.65,8.63,981.858,Nucleotide
Cholesterol,C17H40N3O8,723.83,N/A,694.134,Amide
Urea,C16H40N4O5,281.27,2.84,284.256,Organic Compound
Caffeine,C5H3N4O4,399.11,N/A,727.896,Neurotransmitter
Serotonin,C16H3N5O4,684.45,3.71,5.55,Amide
Dopamine,C20H3N4O0,730.51,8.61,848.165,Organic Compound
Dopamine,C7H4N4O3,168.74,10.01,272.932,Lipid
Cholesterol,C6H11N4O0,921.63,4.83,475.364,Hormone
Ethanol,C9H12N2O0,912.88,N/A,851.231,Amide
Caffeine,C8H19N4O9,191.2,11.73,85.461,Neurotransmitter
Caffeine,C10H4N5O6,962.48,7.82,304.113,Neurotransmitter
Adrenaline,C14H27N5O2,928.63,4.62,147.899,Neurotransmitter
Glucose,C13H32N5O4,639.59,6.25,287.94,Organic Compound
Adrenaline,C6H6N4O0,203.32,13.62,551.207,Carbohydrate
Adenosine triphosphate,C1H4N5O1,482.74,5.01,142.524,Lipid
Glucose,C6H4N3O10,861.43,9.91,4.489,Carbohydrate
Serotonin,C12H13N2O4,860.89,2.68,206.103,Amide
Serotonin,C20H17N0O7,286.45,N/A,26.834,Hormone
Caffeine,C18H8N0O4,228.16,3.08,287.738,Alcohol
Urea,C9H11N0O10,408.95,11.7,553.453,Neurotransmitter
Caffeine,C12H12N4O4,690.75,1.91,274.437,Carbohydrate
Dopamine,C5H3N2O7,643.49,8.89,60.332,Lipid
Adenosine triphosphate,C5H21N5O3,270.4,9.71,43.174,Alcohol
Ethanol,C11H25N0O0,914.39,N/A,563.33,Hormone
Ethanol,C7H9N2O5,800.55,9.88,158.724,Nucleotide
Cholesterol,C3H34N5O9,254.69,4.17,326.583,Hormone
Urea,C7H1N1O2,952.16,11.1,392.095,Hormone
Cholesterol,C12H9N3O8,115.54,13.1,693.872,Carbohydrate
Urea,C12H6N2O10,219.73,12.8,50.971,Organic Compound
Ethanol,C16H22N2O9,153.54,3.65,370.52,Carbohydrate
Dopamine,C15H33N5O8,300.65,13.99,959.827,Amide
Caffeine,C8H26N5O8,141.67,9.46,17.253,Alcohol
Urea,C15H33N4O6,107.83,1.57,771.29,Carbohydrate
Aspirin,C10H3N1O3,520.37,13.86,728.353,Amide
Urea,C14H18N4O2,496.4,11.8,433.842,Organic Compound
Urea,C5H8N5O9,88.47,N/A,982.037,Hormone
Caffeine,C7H16N5O2,921.14,N/A,946.133,Lipid
Dopamine,C16H21N0O1,171.04,2.62,179.587,Alcohol
Glucose,C2H33N3O5,292.53,5.93,190.747,Neurotransmitter
Dopamine,C11H18N5O9,791.3,9.52,377.143,Nucleotide
Aspirin,C8H23N0O9,870.8,5.11,62.469,Carbohydrate
Dopamine,C4H15N4O6,500.13,N/A,878.93,Carbohydrate
Glucose,C9H22N0O8,904.86,N/A,121.822,Organic Compound
Cholesterol,C2H35N4O5,845.01,2.04,45.377,Alkaloid
Adenosine triphosphate,C11H16N1O3,229.32,13.83,450.544,Carbohydrate
Adenosine triphosphate,C5H4N3O10,531.08,6.94,898.652,Nucleotide
Adrenaline,C12H22N3O1,312.02,N/A,222.727,Lipid
Glucose,C13H30N4O8,427.96,6.22,621.904,Organic Compound
Aspirin,C9H28N2O2,456.38,2.31,18.455,Nucleotide
Ethanol,C3H3N2O3,646.47,13.03,625.428,Neurotransmitter
Serotonin,C1H35N2O3,947.44,12.44,561.49,Neurotransmitter
Adrenaline,C18H27N3O10,226.42,8.08,692.613,Carbohydrate
Glucose,C7H32N5O0,413.02,7.6,917.091,Amide
Ethanol,C13H3N5O1,165.31,13.66,314.624,Hormone
Caffeine,C9H18N3O10,808.66,5.45,204.37,Carbohydrate
Cholesterol,C9H37N4O7,912.92,N/A,853.883,Alcohol
Glucose,C6H13N3O9,229.35,9.89,572.193,Alcohol
Aspirin,C18H35N4O5,505.91,12.91,998.304,Carbohydrate
Ethanol,C18H2N4O10,803.8,4.24,38.023,Organic Compound
Caffeine,C9H17N1O0,196.47,12.97,970.143,Alkaloid
Dopamine,C16H32N5O10,491.13,5.92,779.103,Alkaloid
Ethanol,C15H7N1O6,664.45,N/A,895.204,Hormone
Urea,C10H9N1O0,400.87,6.65,972.392,Alcohol
Adenosine triphosphate,C14H28N1O0,462.83,1.52,4.842,Alkaloid
Adenosine triphosphate,C12H17N2O1,276.97,11.88,624.37,Alkaloid
Caffeine,C20H38N4O4,977.36,7.37,170.138,Organic Compound
Caffeine,C17H11N0O2,975.97,11.24,697.676,Hormone
Dopamine,C15H23N3O2,600.28,9.01,277.83,Carbohydrate
Serotonin,C8H31N1O6,53.33,10.96,492.433,Alkaloid
Urea,C17H18N3O2,174.24,2.88,309.864,Lipid
Adrenaline,C19H4N4O2,513.57,8.08,252.548,Neurotransmitter
Aspirin,C17H34N2O4,509.3,10.67,525.244,Carbohydrate
Dopamine,C2H15N1O2,934.5,N/A,576.119,Alkaloid
Dopamine,C4H38N5O8,879.49,1.78,299.793,Carbohydrate
Dopamine,C5H9N1O9,728.12,6.02,696.435,Alkaloid
Ethanol,C2H26N4O0,229.18,12.46,676.837,Carbohydrate
Glucose,C6H6N4O5,654.87,N/A,168.864,Amide
Cholesterol,C6H37N1O4,602.18,6.5,999.777,Nucleotide
Adrenaline,C6H10N2O10,460.58,4.34,245.357,Organic Compound
Serotonin,C19H12N1O8,563.65,4.66,123.082,Alcohol
Adrenaline,C15H39N1O4,375.83,2.88,974.255,Carbohydrate
Urea,C19H3N3O10,186.25,5.52,624.837,Carbohydrate
Urea,C18H20N5O3,820.25,N/A,94.31,Amide
Glucose,C14H31N5O3,172.24,2.85,842.868,Hormone
Aspirin,C7H14N5O2,729.67,11.97,330.616,Alcohol
Serotonin,C11H35N5O3,885.48,13.6,266.87,Alkaloid
Serotonin,C8H35N2O1,858.21,9.94,707.036,Alcohol
Aspirin,C5H34N0O3,712.83,N/A,228.097,Carbohydrate
Cholesterol,C18H35N1O3,821.11,8.94,772.38,Neurotransmitter
Urea,C20H28N5O2,783.1,N/A,134.13,Carbohydrate
Urea,C7H27N2O5,463.37,4.02,80.85,Amide
Ethanol,C15H17N4O4,664.9,N/A,44.111,Alkaloid
Cholesterol,C9H9N2O8,946.29,7.09,415.193,Neurotransmitter
Ethanol,C13H18N0O1,744.52,N/A,209.978,Organic Compound
Adrenaline,C2H5N5O8,954.93,N/A,755.416,Amide
Dopamine,C8H13N2O0,658.58,N/A,575.752,Alcohol
Glucose,C16H7N0O8,949.41,4.89,746.437,Lipid
Urea,C8H16N0O9,549.29,N/A,921.982,Neurotransmitter
Aspirin,C18H17N5O7,578.52,3.55,612.481,Nucleotide
Caffeine,C13H22N2O0,568.06,4.09,562.934,Neurotransmitter
Serotonin,C5H10N0O3,329.87,11.23,100.955,Carbohydrate
Adenosine triphosphate,C19H13N3O4,723.51,13.91,13.564,Carbohydrate
Ethanol,C2H35N2O9,638.19,10.82,13.397,Neurotransmitter
Glucose,C1H30N0O0,901.48,9.2,754.753,Nucleotide
Aspirin,C18H26N3O7,584.59,N/A,418.253,Carbohydrate
Caffeine,C20H7N4O4,336.67,5.41,649.613,Nucleotide
Serotonin,C6H24N4O2,199.34,1.56,175.044,Hormone
Glucose,C7H1N5O9,967.03,11.9,191.064,Hormone
Glucose,C9H37N2O8,444.89,10.66,748.908,Amide
Serotonin,C14H26N1O3,785.26,11.93,88.465,Alkaloid
Serotonin,C12H35N1O9,84.79,2.1,122.289,Hormone
Caffeine,C19H6N2O2,647.97,9.46,164.96,Carbohydrate
Caffeine,C16H8N4O5,997.84,4.07,865.285,Nucleotide
Cholesterol,C9H17N5O6,771.15,12.53,398.123,Hormone
Caffeine,C20H38N3O2,960.1,2.88,646.132,Alcohol
Ethanol,C15H16N4O9,489.31,8.93,304.307,Hormone
Adenosine triphosphate,C8H2N5O8,259.83,9.97,590.985,Alcohol
Adenosine triphosphate,C20H2N5O9,463.99,10.01,36.51,Organic Compound
Serotonin,C11H37N0O4,129.85,3.77,274.541,Nucleotide
Cholesterol,C14H8N3O4,743.3,8.33,275.343,Neurotransmitter
Ethanol,C8H10N4O5,242.64,9.62,524.233,Carbohydrate
Glucose,C14H21N0O7,320.41,N/A,970.541,Alcohol
Cholesterol,C14H38N5O8,994.75,13.16,164.682,Organic Compound
Glucose,C2H39N4O3,81.85,11.38,409.273,Carbohydrate
Aspirin,C6H23N3O8,296.0,4.66,221.449,Hormone
Caffeine,C18H23N2O0,618.86,2.22,144.24,Alkaloid
Caffeine,C18H38N0O1,407.07,6.26,873.374,Neurotransmitter
Aspirin,C14H18N1O8,653.88,8.33,205.186,Carbohydrate
Glucose,C11H34N0O0,880.76,N/A,781.103,Neurotransmitter
Aspirin,C12H11N4O3,535.54,11.95,270.591,Alkaloid
Caffeine,C9H33N0O4,325.71,10.71,93.265,Neurotransmitter
Ethanol,C6H5N3O10,558.52,9.96,434.748,Alcohol
Aspirin,C14H29N3O10,186.22,6.59,912.754,Hormone
Adrenaline,C1H32N3O10,455.35,1.18,835.681,Nucleotide
Dopamine,C2H25N2O2,156.73,N/A,337.132,Amide
Aspirin,C19H28N0O1,897.72,N/A,225.741,Lipid
Serotonin,C16H10N0O0,101.18,8.2,228.687,Lipid
Aspirin,C6H32N4O2,143.2,N/A,648.344,Neurotransmitter
Urea,C11H17N0O2,75.18,6.59,209.936,Hormone
Serotonin,C5H37N3O4,745.63,9.22,60.016,Neurotransmitter
Urea,C12H40N5O2,430.35,10.05,985.657,Hormone
Glucose,C15H21N4O10,163.57,12.49,159.31,Neurotransmitter
Caffeine,C2H39N0O9,679.54,8.21,926.798,Hormone
Caffeine,C5H35N0O8,965.25,2.76,834.338,Lipid
Serotonin,C10H31N2O5,81.21,7.08,447.778,Nucleotide
Ethanol,C17H17N4O2,603.16,9.48,96.542,Organic Compound
Adrenaline,C14H39N4O1,403.15,13.61,663.116,Carbohydrate
Ethanol,C5H4N4O10,969.43,9.2,3.794,Carbohydrate
Serotonin,C18H35N1O4,928.63,9.25,45.489,Lipid
Adrenaline,C7H1N1O10,898.82,5.39,252.843,Hormone
Glucose,C1H16N0O4,376.36,13.58,180.441,Alkaloid
Adenosine triphosphate,C9H1N3O8,320.27,N/A,674.817,Lipid
Ethanol,C4H11N2O6,382.67,N/A,890.084,Alcohol
Cholesterol,C4H37N1O1,613.86,N/A,786.946,Neurotransmitter
Dopamine,C10H7N4O9,233.45,7.19,532.616,Carbohydrate
Urea,C17H2N3O2,588.42,6.81,105.374,Alkaloid
Serotonin,C19H27N4O10,386.69,3.05,73.626,Amide
Caffeine,C4H19N1O4,513.81,5.65,393.226,Alcohol
Dopamine,C10H26N4O0,809.54,13.48,8.476,Carbohydrate
Ethanol,C16H40N3O6,321.88,4.51,589.965,Hormone
Aspirin,C14H30N0O2,394.34,N/A,451.082,Lipid
Urea,C1H38N5O5,83.18,N/A,844.642,Alkaloid
Serotonin,C12H2N1O6,171.9,1.99,319.643,Amide
Glucose,C10H37N4O2,924.5,12.18,110.213,Organic Compound
Cholesterol,C12H11N3O0,375.47,N/A,672.842,Alkaloid
Serotonin,C11H6N3O2,231.56,9.32,926.109,Alkaloid
Glucose,C16H34N4O8,858.48,N/A,905.974,Carbohydrate
Ethanol,C12H35N0O2,125.58,N/A,743.339,Amide
Dopamine,C15H6N3O4,272.16,3.29,382.211,Hormone
Glucose,C18H5N5O2,953.18,3.0,436.275,Amide
Dopamine,C7H39N4O8,491.63,13.18,339.182,Organic Compound
Adenosine triphosphate,C11H10N3O7,143.19,3.45,258.287,Hormone
Adrenaline,C19H9N2O2,266.01,4.27,348.266,Lipid
Aspirin,C12H10N4O8,457.47,2.0,241.624,Nucleotide
Cholesterol,C15H10N4O3,121.43,5.87,242.396,Alkaloid
Glucose,C16H10N4O6,863.46,1.46,357.368,Alcohol
Cholesterol,C9H12N3O0,226.1,6.78,695.035,Amide
Dopamine,C18H21N3O9,211.74,2.94,693.753,Hormone
Caffeine,C2H5N2O4,453.37,8.94,940.346,Organic Compound
Dopamine,C3H33N3O3,750.75,1.31,292.913,Neurotransmitter
Dopamine,C11H13N2O6,415.97,5.11,823.381,Alkaloid
Aspirin,C9H23N4O8,508.4,13.97,617.501,Alkaloid
Urea,C18H40N3O1,721.13,4.13,724.275,Carbohydrate
Dopamine,C7H5N2O5,884.22,11.39,902.674,Lipid
Aspirin,C8H27N3O6,411.6,1.77,91.064,Carbohydrate
Urea,C4H33N3O0,152.1,N/A,253.964,Alkaloid
Glucose,C2H35N2O9,603.96,8.08,315.959,Neurotransmitter
Aspirin,C3H23N4O5,429.46,1.16,944.92,Nucleotide
Cholesterol,C10H1N2O5,230.91,9.09,259.183,Lipid
Urea,C1H26N2O0,963.04,12.0,413.778,Hormone
Aspirin,C6H23N0O4,271.5,2.72,506.34,Organic Compound
Aspirin,C11H26N0O10,703.55,1.9,10.152,Carbohydrate
Serotonin,C15H13N0O9,362.99,4.07,7.313,Neurotransmitter
Adrenaline,C1H1N0O9,854.97,12.88,343.392,Amide
Adenosine triphosphate,C19H33N4O0,524.76,5.5,674.374,Neurotransmitter
Caffeine,C10H36N5O2,767.62,6.64,58.29,Amide
Caffeine,C11H27N0O0,677.25,13.33,853.219,Nucleotide
Adenosine triphosphate,C10H14N3O10,657.51,N/A,578.885,Nucleotide
Adenosine triphosphate,C12H7N1O10,399.54,2.02,616.315,Lipid
Urea,C11H36N0O4,648.32,8.0,923.163,Organic Compound
Adrenaline,C4H26N0O10,910.79,12.52,79.303,Alcohol
Aspirin,C18H4N3O10,859.26,4.56,828.535,Amide
Cholesterol,C20H15N0O6,322.03,3.0,280.935,Lipid
Dopamine,C7H1N1O1,387.57,4.04,82.872,Alkaloid
Glucose,C2H3N3O2,112.57,1.89,526.748,Lipid
Adenosine triphosphate,C3H29N2O8,888.26,11.82,231.372,Neurotransmitter
Dopamine,C12H3N3O4,632.44,N/A,91.654,Alkaloid
Aspirin,C18H30N4O4,205.81,9.44,54.746,Alkaloid
Urea,C18H5N5O7,314.71,N/A,600.89,Organic Compound
Adrenaline,C20H34N0O9,414.92,3.33,342.555,Alkaloid
Dopamine,C17H4N5O9,240.85,7.96,284.578,Carbohydrate
Serotonin,C1H13N1O6,935.22,12.25,66.541,Neurotransmitter
Adenosine triphosphate,C6H5N3O1,273.0,11.4,941.398,Amide
Cholesterol,C8H16N1O0,365.8,8.58,557.493,Hormone
Caffeine,C4H34N2O4,208.66,4.11,371.434,Organic Compound
Caffeine,C8H2N0O8,202.49,10.66,414.332,Amide
Cholesterol,C20H5N4O5,303.66,N/A,392.454,Carbohydrate
Aspirin,C2H35N1O0,417.34,13.95,494.153,Organic Compound
Ethanol,C11H14N4O4,139.3,4.23,475.9,Alcohol
Aspirin,C9H36N2O2,834.34,5.36,615.37,Organic Compound
Urea,C3H4N5O10,882.28,10.99,853.089,Carbohydrate
Adenosine triphosphate,C4H32N0O9,104.93,8.75,602.281,Carbohydrate
Adrenaline,C11H2N2O1,478.87,1.92,640.303,Carbohydrate
Dopamine,C4H2N1O1,650.3,7.93,958.735,Lipid
Caffeine,C12H32N2O4,560.44,11.79,422.627,Alcohol
Urea,C8H37N5O1,302.87,10.8,685.744,Lipid
Glucose,C20H28N2O5,937.3,7.5,812.16,Lipid
Cholesterol,C9H26N5O4,902.92,7.5,156.575,Organic Compound
Cholesterol,C3H4N0O5,250.82,1.64,58.736,Alkaloid
Aspirin,C9H3N2O2,610.86,12.56,186.326,Hormone
Glucose,C1H40N5O7,591.74,5.73,51.347,Amide
Cholesterol,C18H6N3O8,148.71,7.01,875.591,Alkaloid
Aspirin,C14H4N2O10,515.22,10.81,31.326,Hormone
Cholesterol,C3H5N3O5,860.53,13.38,347.552,Carbohydrate
Serotonin,C16H37N1O10,983.12,8.3,303.38,Hormone
Adrenaline,C6H12N2O1,218.29,5.24,135.844,Alkaloid
Glucose,C18H14N0O8,348.8,9.14,478.768,Neurotransmitter
Serotonin,C13H14N4O6,521.83,8.68,25.796,Nucleotide
Adrenaline,C10H40N0O10,897.21,N/A,862.813,Lipid
Aspirin,C17H24N0O5,387.28,N/A,467.953,Lipid
Cholesterol,C15H21N5O2,185.09,12.86,367.762,Hormone
Cholesterol,C2H28N3O7,831.91,N/A,94.185,Lipid
Urea,C19H3N3O9,941.51,7.4,308.337,Nucleotide
Adrenaline,C19H24N5O10,582.46,4.98,813.742,Alcohol
Cholesterol,C12H6N4O9,768.79,11.11,318.649,Organic Compound
Adrenaline,C7H30N0O10,239.03,12.02,310.47,Lipid
Glucose,C19H25N5O0,981.69,4.22,90.491,Hormone
Adenosine triphosphate,C13H8N2O6,943.04,10.99,598.061,Alkaloid
Adrenaline,C13H2N5O3,438.81,1.4,767.776,Nucleotide
Caffeine,C8H34N1O6,499.54,N/A,654.237,Neurotransmitter
Glucose,C13H11N5O5,772.86,10.02,450.665,Hormone
Adrenaline,C6H15N2O8,894.06,10.76,85.501,Amide
Urea,C7H29N3O3,994.19,11.38,755.982,Organic Compound
Caffeine,C3H9N5O3,963.05,6.94,935.97,Alcohol
Adenosine triphosphate,C9H13N0O5,300.3,N/A,713.513,Hormone
Adrenaline,C7H25N0O1,927.92,12.69,935.816,Alkaloid
Cholesterol,C4H33N5O2,569.3,4.15,989.816,Carbohydrate
Cholesterol,C16H14N2O4,830.56,2.66,910.846,Hormone
Aspirin,C3H38N3O6,281.44,N/A,408.038,Carbohydrate
Adenosine triphosphate,C18H13N3O1,361.83,1.1,302.56,Nucleotide
Cholesterol,C5H13N1O10,826.81,1.29,317.725,Organic Compound
Adenosine triphosphate,C6H13N0O2,222.47,2.59,85.225,Alcohol
Dopamine,C4H13N4O6,791.46,N/A,196.869,Neurotransmitter
Adenosine triphosphate,C5H10N4O3,504.88,5.42,158.908,Lipid
Cholesterol,C11H33N1O2,679.56,13.53,176.446,Neurotransmitter
Glucose,C1H31N0O4,260.54,6.39,52.686,Nucleotide
Serotonin,C10H10N1O5,804.34,10.48,551.596,Nucleotide
Aspirin,C15H36N5O8,101.01,N/A,574.567,Alcohol
Glucose,C9H40N0O5,711.12,6.41,814.045,Carbohydrate
Aspirin,C12H14N4O1,50.74,N/A,620.916,Nucleotide
Dopamine,C11H14N5O0,268.09,12.84,682.543,Neurotransmitter
Serotonin,C8H19N0O2,922.73,11.35,747.64,Amide
Aspirin,C10H31N0O2,970.56,11.36,973.973,Nucleotide
Ethanol,C6H25N1O7,491.28,5.22,982.898,Alcohol
Caffeine,C19H33N1O3,833.11,N/A,746.603,Neurotransmitter
Aspirin,C14H32N0O5,287.66,N/A,907.803,Hormone
Serotonin,C12H7N0O2,307.37,8.41,791.334,Lipid
Cholesterol,C5H13N4O2,579.41,10.81,555.33,Amide
Adenosine triphosphate,C10H25N4O10,756.47,7.78,453.409,Hormone
