compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H1N0O4,436.27,N/A,188.683,Hormone
Adrenaline,C2H37N1O0,802.55,11.07,681.506,Lipid
Glucose,C1H11N3O1,732.46,4.31,713.01,Neurotransmitter
Serotonin,C20H27N0O2,934.99,N/A,967.268,Nucleotide
Cholesterol,C14H31N1O9,243.32,12.79,758.613,Carbohydrate
Caffeine,C19H23N5O5,200.8,11.68,966.37,Hormone
Serotonin,C15H36N3O10,520.26,5.46,911.985,Alcohol
Ethanol,C10H31N2O2,311.25,11.45,648.186,Amide
Aspirin,C5H3N2O5,399.01,7.69,702.196,Hormone
Glucose,C1H29N2O1,519.36,10.2,754.684,Carbohydrate
Glucose,C6H16N0O6,608.87,11.25,665.876,Lipid
Dopamine,C12H19N2O6,364.51,12.4,749.499,Nucleotide
Glucose,C3H11N0O9,752.24,5.98,895.78,Nucleotide
Glucose,C9H24N2O2,366.16,3.79,119.17,Organic Compound
Adrenaline,C19H36N3O8,434.39,N/A,412.565,Neurotransmitter
Caffeine,C3H9N0O5,466.82,6.42,868.604,Lipid
Adrenaline,C20H35N4O5,658.98,N/A,754.153,Lipid
Urea,C5H9N4O7,254.69,N/A,247.922,Nucleotide
Dopamine,C16H33N3O4,459.86,7.3,244.567,Organic Compound
Serotonin,C2H37N5O6,301.46,7.3,711.687,Amide
Adenosine triphosphate,C10H1N4O6,315.23,9.46,122.015,Hormone
Adenosine triphosphate,C16H23N2O10,434.18,12.13,336.132,Organic Compound
Caffeine,C7H31N3O0,474.72,11.82,291.214,Amide
Adrenaline,C15H40N4O3,749.87,5.22,448.248,Amide
Cholesterol,C4H11N0O8,303.19,N/A,714.107,Alcohol
Aspirin,C19H24N2O9,992.55,12.89,173.304,Carbohydrate
Glucose,C14H35N5O3,224.79,N/A,104.781,Amide
Serotonin,C8H20N2O5,685.06,4.54,169.923,Alcohol
Adenosine triphosphate,C3H40N5O4,108.86,13.18,366.401,Nucleotide
Dopamine,C6H39N2O1,716.88,11.8,406.737,Neurotransmitter
Dopamine,C12H22N1O3,562.85,10.84,338.334,Carbohydrate
Serotonin,C6H21N3O6,822.47,5.07,674.493,Hormone
Urea,C14H7N4O0,533.63,N/A,702.661,Amide
Cholesterol,C10H13N2O4,406.43,N/A,199.056,Amide
Glucose,C7H33N5O9,286.81,11.72,224.525,Nucleotide
Aspirin,C11H10N2O10,315.43,11.19,180.599,Neurotransmitter
Dopamine,C16H1N2O9,273.37,4.83,749.796,Neurotransmitter
Aspirin,C18H10N4O2,200.02,6.07,806.132,Organic Compound
Aspirin,C11H5N5O2,306.73,13.42,813.402,Organic Compound
Cholesterol,C2H38N3O2,164.92,5.9,823.762,Alkaloid
Ethanol,C13H14N4O2,917.82,4.44,819.551,Carbohydrate
Dopamine,C20H3N5O1,313.98,N/A,136.166,Alcohol
Ethanol,C13H32N0O8,428.35,6.3,515.429,Hormone
Cholesterol,C17H32N1O1,699.77,7.38,985.65,Nucleotide
Glucose,C1H26N3O8,661.19,3.78,563.089,Carbohydrate
Serotonin,C3H16N3O0,518.85,13.04,541.783,Nucleotide
Urea,C5H9N5O5,528.9,12.54,484.632,Carbohydrate
Urea,C10H15N0O5,96.5,4.98,547.453,Carbohydrate
Aspirin,C3H25N5O4,959.51,10.04,290.795,Amide
Adrenaline,C5H9N0O5,149.44,N/A,597.093,Carbohydrate
Urea,C10H5N1O4,857.62,3.24,12.979,Carbohydrate
Serotonin,C2H34N1O7,843.48,11.78,321.428,Organic Compound
Ethanol,C12H8N5O9,181.76,6.92,813.529,Alcohol
Caffeine,C19H39N5O0,478.84,10.53,575.832,Alkaloid
Dopamine,C18H14N1O5,806.76,N/A,589.024,Lipid
Aspirin,C2H13N0O2,107.54,9.42,916.37,Neurotransmitter
Adrenaline,C17H1N5O3,255.98,7.53,347.578,Lipid
Aspirin,C15H36N5O2,493.02,N/A,182.313,Alcohol
Dopamine,C6H40N5O7,923.08,5.45,145.867,Amide
Aspirin,C16H13N0O7,834.75,N/A,457.82,Alcohol
Glucose,C15H33N3O9,168.54,13.0,751.946,Amide
Dopamine,C10H2N5O2,219.75,8.19,420.719,Alcohol
Adrenaline,C7H5N2O5,125.29,3.77,227.916,Hormone
Serotonin,C2H16N1O1,759.84,10.59,866.71,Carbohydrate
Glucose,C2H8N3O1,811.1,2.43,599.664,Alkaloid
Dopamine,C19H34N3O10,854.47,N/A,308.428,Lipid
Glucose,C10H10N3O0,809.04,7.07,354.707,Lipid
Caffeine,C7H5N3O1,550.01,6.67,876.627,Neurotransmitter
Serotonin,C14H7N4O10,152.01,3.59,218.638,Nucleotide
Caffeine,C18H14N2O9,689.94,3.42,229.296,Nucleotide
Ethanol,C7H15N5O9,817.24,N/A,35.275,Alcohol
Adrenaline,C12H10N0O6,555.78,13.91,488.261,Alkaloid
Aspirin,C12H40N5O0,601.15,6.42,577.786,Amide
Serotonin,C4H29N3O4,109.34,6.95,144.594,Neurotransmitter
Caffeine,C16H13N1O9,283.88,2.18,610.565,Amide
Adrenaline,C16H20N5O4,449.38,10.53,238.909,Organic Compound
Ethanol,C12H34N1O0,421.48,N/A,961.021,Carbohydrate
Dopamine,C10H32N2O6,323.37,N/A,726.609,Alkaloid
Aspirin,C8H37N1O2,199.64,9.67,950.716,Carbohydrate
Serotonin,C19H2N1O6,505.47,N/A,159.848,Hormone
Ethanol,C11H29N2O9,130.17,8.52,116.917,Neurotransmitter
Adrenaline,C15H8N5O2,295.94,N/A,427.997,Carbohydrate
Serotonin,C13H24N2O5,681.39,N/A,686.318,Lipid
Serotonin,C9H27N0O7,795.84,8.17,715.626,Nucleotide
Adrenaline,C11H28N5O10,462.25,7.68,213.513,Nucleotide
Ethanol,C14H13N1O5,295.25,10.87,489.696,Lipid
Dopamine,C3H13N2O7,50.16,9.87,108.088,Amide
Adrenaline,C16H12N5O10,366.89,12.07,492.411,Alkaloid
Caffeine,C1H36N0O8,625.49,2.03,5.745,Hormone
Adenosine triphosphate,C19H10N5O7,864.67,5.05,585.684,Organic Compound
Serotonin,C17H40N4O2,567.86,2.98,158.922,Lipid
Caffeine,C10H3N4O5,62.13,13.15,256.626,Hormone
Adenosine triphosphate,C20H16N1O5,468.25,2.44,666.114,Carbohydrate
Glucose,C2H19N5O3,652.81,10.37,158.108,Alkaloid
Aspirin,C2H29N5O10,961.54,N/A,594.167,Alkaloid
Serotonin,C14H33N1O9,662.51,2.26,71.112,Neurotransmitter
Cholesterol,C5H4N3O8,844.47,9.68,958.462,Neurotransmitter
Caffeine,C12H9N4O4,641.19,2.15,364.613,Alcohol
Aspirin,C17H31N4O4,335.0,8.26,78.845,Amide
Urea,C7H4N2O0,319.29,10.69,112.085,Hormone
Glucose,C2H5N2O2,332.88,3.11,134.28,Lipid
Adenosine triphosphate,C4H24N1O6,522.2,8.04,890.635,Carbohydrate
Serotonin,C16H8N4O4,398.67,5.06,290.766,Amide
Dopamine,C10H34N0O4,601.46,9.34,593.702,Nucleotide
Urea,C17H10N1O9,834.95,13.04,848.344,Hormone
Ethanol,C4H23N4O1,529.49,5.45,843.475,Organic Compound
Aspirin,C11H31N1O7,341.16,7.17,594.013,Alkaloid
Adenosine triphosphate,C12H12N5O8,383.88,N/A,889.032,Alkaloid
Cholesterol,C14H38N3O7,738.34,12.28,123.255,Hormone
Cholesterol,C19H16N0O9,144.29,5.28,603.257,Neurotransmitter
Dopamine,C2H7N1O6,975.42,6.4,162.063,Nucleotide
Adrenaline,C4H40N3O4,821.76,2.41,125.494,Alcohol
Serotonin,C20H6N0O4,169.76,N/A,367.379,Amide
Dopamine,C16H36N3O1,204.81,13.01,275.098,Alcohol
Adenosine triphosphate,C16H19N3O4,163.9,4.77,531.472,Amide
Adrenaline,C2H5N3O1,137.41,4.54,233.09,Carbohydrate
Ethanol,C13H2N2O0,873.12,6.0,835.746,Neurotransmitter
Urea,C14H20N4O8,929.61,9.12,416.607,Nucleotide
Glucose,C5H6N1O10,769.64,13.81,633.768,Lipid
Glucose,C7H14N2O9,69.65,7.13,268.625,Carbohydrate
Glucose,C5H1N2O10,565.23,6.39,614.921,Alcohol
Aspirin,C4H20N5O5,752.78,8.26,115.81,Carbohydrate
Dopamine,C4H35N2O2,617.84,12.89,123.421,Organic Compound
Dopamine,C15H27N1O3,531.92,4.62,755.381,Carbohydrate
Adenosine triphosphate,C19H2N1O5,138.39,N/A,80.319,Nucleotide
Caffeine,C7H17N4O4,61.38,N/A,41.174,Carbohydrate
Adrenaline,C3H2N2O10,953.33,4.46,327.571,Hormone
Ethanol,C16H15N5O6,691.62,2.31,5.884,Carbohydrate
Aspirin,C4H25N1O9,992.68,9.85,320.724,Alcohol
Glucose,C8H17N5O10,359.87,N/A,658.593,Neurotransmitter
Aspirin,C1H7N5O3,974.56,12.37,250.511,Neurotransmitter
Serotonin,C12H34N2O2,73.05,4.89,776.703,Nucleotide
Adenosine triphosphate,C3H11N4O3,737.76,8.19,791.178,Alkaloid
Serotonin,C10H23N4O3,202.87,N/A,184.928,Amide
Urea,C17H26N3O4,929.71,13.52,318.723,Alkaloid
Urea,C7H32N3O7,429.22,2.68,68.786,Hormone
Caffeine,C2H14N2O7,926.43,N/A,985.925,Organic Compound
Cholesterol,C8H15N4O1,561.95,4.88,224.136,Alcohol
Dopamine,C8H30N0O9,679.87,N/A,653.533,Alcohol
Dopamine,C19H40N2O5,812.84,13.73,343.695,Neurotransmitter
Cholesterol,C9H2N5O2,702.41,11.77,197.237,Carbohydrate
Aspirin,C18H19N5O9,88.0,N/A,45.887,Alcohol
Adenosine triphosphate,C8H20N4O2,606.78,2.63,762.184,Neurotransmitter
Serotonin,C15H40N2O10,587.14,6.33,570.223,Alkaloid
Glucose,C14H31N4O9,864.64,N/A,707.661,Hormone
Urea,C20H19N5O7,643.27,2.28,503.259,Lipid
Urea,C10H10N3O3,114.08,4.54,185.89,Neurotransmitter
Serotonin,C16H35N4O7,89.36,11.15,394.972,Alkaloid
Cholesterol,C6H8N2O8,256.04,11.74,540.851,Lipid
Serotonin,C18H37N0O10,136.76,5.93,610.482,Neurotransmitter
Ethanol,C8H5N2O7,839.23,12.99,28.684,Lipid
Caffeine,C19H29N0O2,638.9,N/A,374.537,Nucleotide
Caffeine,C8H21N5O0,234.62,3.94,560.459,Carbohydrate
Serotonin,C3H36N5O6,667.26,4.71,918.859,Organic Compound
Glucose,C13H13N4O4,205.07,N/A,489.36,Carbohydrate
Adrenaline,C18H24N3O8,438.1,N/A,423.328,Carbohydrate
Adenosine triphosphate,C1H12N1O7,718.25,11.48,180.006,Alcohol
Cholesterol,C2H33N4O1,436.03,4.97,900.239,Carbohydrate
Adrenaline,C9H7N3O0,404.87,11.7,492.726,Neurotransmitter
Dopamine,C2H34N5O3,670.85,11.83,67.456,Alcohol
Cholesterol,C6H10N3O9,857.24,11.17,997.476,Carbohydrate
Aspirin,C14H33N1O3,342.14,4.9,455.283,Neurotransmitter
Ethanol,C20H37N3O10,292.11,3.88,559.34,Alcohol
Glucose,C7H11N1O3,976.89,5.88,189.347,Carbohydrate
Ethanol,C1H28N1O2,992.64,4.29,842.6,Lipid
Ethanol,C16H29N0O9,890.44,2.11,791.834,Neurotransmitter
Urea,C6H35N2O6,535.32,13.83,815.095,Alkaloid
Dopamine,C16H5N4O6,544.29,11.71,856.857,Carbohydrate
Aspirin,C14H11N2O8,798.42,3.24,862.793,Carbohydrate
Adrenaline,C7H33N1O8,917.55,5.61,683.964,Alkaloid
Caffeine,C20H37N3O8,504.89,8.29,243.024,Neurotransmitter
Urea,C11H37N3O2,309.67,4.51,774.709,Organic Compound
Urea,C16H33N1O10,138.02,6.1,187.235,Lipid
Adrenaline,C19H26N1O8,834.94,4.88,613.454,Neurotransmitter
Adrenaline,C8H22N5O10,431.01,7.52,396.585,Alcohol
Urea,C7H30N5O5,374.42,1.49,749.252,Carbohydrate
Aspirin,C14H22N5O5,722.5,3.26,256.956,Neurotransmitter
Serotonin,C7H35N1O5,644.25,8.51,145.056,Organic Compound
Caffeine,C3H4N5O2,528.14,7.29,343.284,Organic Compound
Serotonin,C14H39N3O1,764.08,N/A,133.579,Carbohydrate
Dopamine,C2H32N0O6,929.47,12.98,415.124,Lipid
Dopamine,C10H15N4O6,986.43,7.13,980.945,Carbohydrate
Dopamine,C19H2N5O3,937.51,7.88,759.387,Lipid
Glucose,C9H25N0O1,301.1,1.91,942.294,Organic Compound
Aspirin,C15H34N5O10,207.5,N/A,942.507,Neurotransmitter
Adenosine triphosphate,C18H13N4O10,87.41,9.26,267.111,Organic Compound
Aspirin,C8H4N3O6,598.81,4.82,297.466,Amide
Cholesterol,C1H10N3O3,837.66,N/A,262.098,Nucleotide
Cholesterol,C15H32N5O0,406.24,9.35,501.932,Alkaloid
Adrenaline,C11H20N5O5,637.98,6.82,912.422,Lipid
Aspirin,C16H14N3O9,790.67,4.22,678.643,Nucleotide
Cholesterol,C5H13N1O6,995.21,9.07,411.591,Hormone
Cholesterol,C2H16N4O5,394.92,9.28,183.584,Carbohydrate
Cholesterol,C16H12N0O6,194.22,13.92,366.856,Amide
Caffeine,C17H33N4O6,603.77,7.86,9.881,Organic Compound
Adrenaline,C1H27N0O3,221.83,N/A,755.831,Lipid
Glucose,C14H39N0O10,974.8,N/A,856.073,Alcohol
Caffeine,C18H6N2O2,544.57,6.22,730.094,Carbohydrate
Serotonin,C6H27N4O8,358.96,N/A,396.318,Amide
Adrenaline,C8H36N0O9,738.57,11.21,922.76,Neurotransmitter
Glucose,C7H14N2O5,965.54,3.58,274.342,Alkaloid
Adenosine triphosphate,C4H29N1O1,508.45,2.41,818.638,Alkaloid
Ethanol,C9H24N1O4,645.13,7.69,885.607,Organic Compound
Ethanol,C16H30N3O10,654.82,8.22,241.2,Lipid
Aspirin,C10H26N2O10,606.34,1.12,7.872,Neurotransmitter
Aspirin,C17H28N5O0,971.91,7.02,731.703,Organic Compound
Serotonin,C17H20N4O8,457.61,4.16,687.769,Amide
Dopamine,C17H8N4O2,273.04,12.48,153.816,Hormone
Dopamine,C20H21N5O3,478.41,9.96,670.335,Amide
Urea,C10H26N0O2,515.69,7.92,680.917,Neurotransmitter
Aspirin,C7H30N3O4,794.4,N/A,881.44,Organic Compound
Cholesterol,C13H36N3O7,667.59,12.64,266.664,Organic Compound
Aspirin,C15H40N0O2,267.38,3.51,529.283,Nucleotide
Serotonin,C16H13N2O1,541.74,8.99,288.392,Alcohol
Ethanol,C8H9N3O1,118.36,N/A,565.277,Amide
Adrenaline,C12H37N4O9,81.34,1.06,215.761,Neurotransmitter
Adrenaline,C10H37N1O10,502.14,2.01,761.832,Neurotransmitter
Glucose,C4H7N4O2,379.39,9.12,371.567,Neurotransmitter
Adenosine triphosphate,C10H16N5O9,184.45,3.17,896.952,Alkaloid
Cholesterol,C20H29N4O10,582.0,2.57,567.798,Organic Compound
Urea,C2H34N0O3,761.85,10.64,633.94,Organic Compound
Serotonin,C17H20N4O7,51.0,3.8,564.662,Lipid
Adenosine triphosphate,C3H14N3O5,599.43,6.57,610.56,Carbohydrate
Serotonin,C14H3N4O7,77.54,5.0,981.628,Hormone
Adrenaline,C15H36N3O10,665.88,6.41,200.024,Alkaloid
Cholesterol,C14H18N1O5,649.94,3.01,192.075,Carbohydrate
Adenosine triphosphate,C10H25N5O0,325.28,10.56,202.502,Alcohol
Ethanol,C20H13N5O4,225.27,7.3,926.209,Neurotransmitter
Serotonin,C7H2N0O9,115.42,8.52,98.611,Hormone
Cholesterol,C18H16N4O7,167.64,4.11,989.558,Alcohol
Cholesterol,C9H29N3O3,217.78,N/A,172.427,Carbohydrate
Serotonin,C18H11N2O8,888.45,N/A,20.477,Amide
Glucose,C19H26N1O8,270.75,5.63,274.361,Neurotransmitter
Aspirin,C6H18N1O8,423.42,5.6,859.631,Hormone
Adrenaline,C12H40N3O2,712.35,N/A,517.275,Lipid
Adenosine triphosphate,C4H16N1O3,677.27,13.21,106.184,Lipid
Caffeine,C16H19N2O8,678.42,6.49,942.221,Organic Compound
Serotonin,C11H9N2O2,171.16,N/A,638.114,Neurotransmitter
Dopamine,C12H6N5O8,889.55,2.84,608.887,Hormone
Adrenaline,C3H1N0O5,863.78,6.37,64.211,Hormone
Adenosine triphosphate,C10H9N1O10,50.47,8.67,608.057,Organic Compound
Adrenaline,C17H31N0O2,228.22,9.69,866.84,Organic Compound
Urea,C16H32N5O5,140.02,11.85,475.134,Neurotransmitter
Serotonin,C19H20N1O1,234.52,N/A,966.373,Organic Compound
Serotonin,C5H21N4O5,407.84,11.63,419.121,Nucleotide
Ethanol,C15H38N0O3,186.36,1.33,418.778,Amide
Caffeine,C19H21N1O10,241.61,13.5,18.443,Nucleotide
Adrenaline,C6H39N0O6,908.98,N/A,750.027,Organic Compound
Urea,C5H21N5O5,616.99,N/A,887.818,Neurotransmitter
Aspirin,C12H21N5O2,566.79,9.45,963.653,Amide
Adenosine triphosphate,C13H17N2O2,627.26,13.97,994.511,Lipid
Ethanol,C19H13N2O6,268.86,2.92,205.994,Alcohol
Adenosine triphosphate,C8H4N4O4,351.2,N/A,851.236,Amide
Aspirin,C2H31N5O7,772.17,6.12,412.992,Alkaloid
Ethanol,C3H39N1O9,374.09,13.19,462.839,Neurotransmitter
Aspirin,C13H31N0O0,515.29,1.09,467.636,Nucleotide
Dopamine,C11H4N2O3,691.5,N/A,823.355,Lipid
Caffeine,C13H3N2O6,334.0,8.08,505.77,Alkaloid
Adrenaline,C16H20N3O2,908.19,4.5,105.637,Lipid
Aspirin,C4H15N4O1,69.1,13.5,648.625,Neurotransmitter
Serotonin,C7H11N0O9,329.35,N/A,57.769,Alkaloid
Cholesterol,C10H16N3O3,314.08,5.24,802.361,Hormone
Aspirin,C20H6N5O1,97.13,8.1,766.602,Amide
Caffeine,C4H19N1O3,990.19,N/A,193.698,Alcohol
Ethanol,C2H4N5O3,637.08,13.88,661.47,Neurotransmitter
Dopamine,C3H40N3O6,97.02,8.53,943.713,Alcohol
Caffeine,C1H2N3O1,546.38,5.5,235.672,Lipid
Adenosine triphosphate,C15H19N4O4,567.99,N/A,631.748,Organic Compound
Ethanol,C8H21N3O4,972.88,N/A,42.005,Alkaloid
Dopamine,C2H4N4O4,934.07,4.92,995.531,Neurotransmitter
Cholesterol,C7H20N4O8,599.45,9.39,108.914,Organic Compound
Glucose,C9H39N5O5,231.27,11.68,242.072,Organic Compound
Adenosine triphosphate,C3H25N0O9,737.03,N/A,585.895,Neurotransmitter
Urea,C9H3N2O7,440.99,6.66,661.056,Carbohydrate
Dopamine,C5H29N3O3,942.5,10.41,870.423,Organic Compound
Urea,C14H21N4O3,286.93,N/A,906.667,Nucleotide
Adenosine triphosphate,C13H14N2O5,893.12,N/A,706.331,Hormone
Serotonin,C14H40N3O3,65.69,3.66,270.331,Amide
Serotonin,C20H31N2O2,268.01,4.5,852.145,Carbohydrate
Adenosine triphosphate,C8H7N1O4,344.07,8.84,218.875,Nucleotide
Caffeine,C20H35N1O10,499.45,10.37,542.328,Hormone
Ethanol,C20H14N5O0,332.32,4.89,32.232,Alkaloid
Adrenaline,C2H31N4O7,82.0,8.42,632.825,Carbohydrate
Caffeine,C15H25N1O8,873.19,7.35,484.491,Lipid
Caffeine,C6H10N5O2,736.47,1.3,942.138,Lipid
Dopamine,C15H5N4O8,709.28,6.2,358.97,Alkaloid
Ethanol,C5H16N4O7,739.37,5.07,416.237,Organic Compound
Glucose,C9H19N5O6,849.38,3.27,592.801,Lipid
Dopamine,C18H38N5O9,678.09,7.11,815.544,Hormone
Aspirin,C19H28N0O10,119.04,3.7,329.615,Neurotransmitter
Adrenaline,C3H10N0O5,668.58,10.63,430.624,Amide
Adenosine triphosphate,C20H24N1O8,842.39,8.65,313.691,Alcohol
Ethanol,C12H11N0O6,902.57,6.3,458.442,Alkaloid
Adrenaline,C19H24N3O0,322.44,11.7,273.438,Alcohol
Caffeine,C19H4N5O7,824.94,N/A,230.263,Carbohydrate
Adenosine triphosphate,C9H2N2O1,72.77,12.02,372.076,Alkaloid
Ethanol,C11H22N5O2,63.74,N/A,476.344,Hormone
Adenosine triphosphate,C3H32N5O8,748.3,10.36,71.775,Neurotransmitter
Cholesterol,C13H1N2O10,376.74,7.66,55.872,Amide
Caffeine,C7H1N2O9,601.61,9.56,752.328,Nucleotide
Ethanol,C5H23N5O9,253.02,N/A,213.405,Lipid
Urea,C7H37N3O4,617.27,1.38,5.037,Alcohol
Cholesterol,C18H17N4O5,451.5,6.57,811.267,Neurotransmitter
Cholesterol,C20H33N1O4,434.71,N/A,385.366,Alcohol
Glucose,C19H16N2O4,190.37,N/A,497.938,Alkaloid
Aspirin,C1H11N5O8,651.09,10.88,658.754,Alkaloid
Caffeine,C7H35N0O6,198.91,8.01,420.373,Organic Compound
Adenosine triphosphate,C18H5N1O10,945.69,2.9,712.731,Hormone
Urea,C19H37N2O10,643.39,6.89,289.361,Neurotransmitter
Adenosine triphosphate,C4H10N3O4,498.07,7.46,75.169,Hormone
Serotonin,C5H37N1O3,844.98,2.46,437.114,Alkaloid
Glucose,C10H18N5O4,230.65,N/A,564.829,Carbohydrate
Adrenaline,C20H8N3O2,755.79,N/A,301.705,Lipid
Ethanol,C13H20N2O9,245.74,N/A,616.607,Nucleotide
Cholesterol,C15H2N0O5,949.39,6.14,340.964,Lipid
Cholesterol,C10H19N0O4,285.11,3.41,153.091,Alkaloid
Serotonin,C8H26N5O1,405.72,4.02,88.506,Hormone
Adrenaline,C19H11N0O8,236.46,1.48,682.39,Nucleotide
Serotonin,C18H11N5O9,93.74,N/A,832.086,Neurotransmitter
Aspirin,C7H27N2O2,942.36,N/A,747.588,Alkaloid
Ethanol,C14H25N3O8,587.42,6.02,652.245,Carbohydrate
Glucose,C13H35N4O1,680.07,N/A,684.126,Carbohydrate
Aspirin,C19H37N1O10,422.27,6.53,328.242,Amide
Ethanol,C13H3N1O3,352.71,6.69,374.689,Organic Compound
Cholesterol,C10H16N4O8,723.91,5.26,313.996,Alcohol
Adrenaline,C10H18N2O7,832.08,6.32,639.783,Amide
Ethanol,C13H25N0O2,202.13,11.7,852.505,Hormone
Glucose,C9H10N1O8,491.95,7.63,333.446,Amide
Adenosine triphosphate,C5H8N2O3,831.56,3.95,517.367,Alkaloid
Adenosine triphosphate,C16H20N1O0,62.84,4.37,573.548,Hormone
Adrenaline,C11H15N0O10,881.61,3.55,207.491,Hormone
Serotonin,C20H18N2O7,990.43,10.56,137.578,Amide
Glucose,C2H15N4O2,344.21,9.03,384.758,Alkaloid
Dopamine,C17H18N2O7,694.14,12.16,608.754,Nucleotide
Serotonin,C20H39N0O0,133.42,N/A,196.334,Hormone
Adenosine triphosphate,C4H6N4O4,327.5,N/A,650.033,Organic Compound
Ethanol,C7H39N2O5,449.41,N/A,111.517,Nucleotide
Dopamine,C6H23N1O5,330.92,11.77,771.663,Alkaloid
Dopamine,C3H14N2O4,418.68,N/A,958.526,Nucleotide
Serotonin,C16H36N4O9,952.25,N/A,827.131,Nucleotide
Adenosine triphosphate,C7H7N3O1,265.76,1.04,25.582,Amide
Urea,C10H4N2O4,745.65,3.54,287.559,Organic Compound
Aspirin,C20H6N1O2,677.43,10.6,91.573,Carbohydrate
Cholesterol,C11H10N0O1,356.59,2.38,55.402,Organic Compound
Glucose,C12H29N1O1,317.72,8.26,310.913,Alkaloid
Caffeine,C9H14N1O9,522.16,8.12,598.074,Organic Compound
Cholesterol,C11H3N5O2,876.67,7.49,87.157,Alcohol
Ethanol,C8H8N1O1,462.3,11.8,244.348,Hormone
Ethanol,C16H38N4O4,705.8,4.2,74.441,Organic Compound
Adrenaline,C11H39N4O1,340.59,2.46,672.245,Alkaloid
Adenosine triphosphate,C5H20N0O3,636.51,10.1,170.251,Neurotransmitter
Ethanol,C3H10N5O2,436.83,10.88,183.975,Alcohol
Aspirin,C8H32N3O0,992.47,2.03,697.535,Neurotransmitter
Aspirin,C5H19N5O3,732.66,8.3,103.419,Organic Compound
Glucose,C11H22N2O6,499.9,10.82,882.599,Hormone
Urea,C2H11N4O2,241.32,4.94,837.313,Amide
Serotonin,C15H28N4O0,496.62,10.23,520.01,Organic Compound
Adenosine triphosphate,C5H35N5O5,86.55,8.45,712.534,Alkaloid
Adenosine triphosphate,C9H25N3O8,998.35,12.21,196.494,Lipid
Cholesterol,C17H40N2O0,134.93,5.24,47.754,Neurotransmitter
Aspirin,C6H21N2O6,782.13,11.99,270.402,Carbohydrate
Cholesterol,C1H34N5O3,65.54,7.2,4.519,Lipid
Dopamine,C4H10N5O10,208.87,12.87,613.396,Alcohol
Glucose,C12H23N1O3,887.51,3.02,964.485,Amide
Cholesterol,C4H32N4O9,128.99,N/A,525.225,Neurotransmitter
Aspirin,C4H21N3O2,383.68,2.74,688.617,Amide
Aspirin,C2H14N1O7,586.68,N/A,820.562,Hormone
Glucose,C10H24N3O2,493.35,8.55,678.829,Lipid
Ethanol,C19H2N1O8,694.43,N/A,680.685,Alkaloid
Ethanol,C1H34N5O1,729.82,12.88,424.651,Nucleotide
Caffeine,C3H13N0O6,518.55,13.14,570.618,Organic Compound
Cholesterol,C17H35N0O5,266.37,1.36,719.263,Alcohol
Aspirin,C13H35N5O1,652.2,N/A,631.579,Amide
Ethanol,C6H31N1O4,960.72,5.22,14.226,Lipid
Ethanol,C10H18N5O10,834.91,2.56,795.79,Nucleotide
Dopamine,C9H28N2O2,479.25,11.71,151.574,Organic Compound
Aspirin,C5H8N5O1,737.81,13.66,621.038,Nucleotide
Caffeine,C17H5N0O2,472.17,1.97,117.106,Nucleotide
Cholesterol,C8H19N3O6,341.14,N/A,234.825,Organic Compound
Serotonin,C18H20N5O1,159.36,4.46,231.817,Lipid
Ethanol,C8H33N4O9,327.24,5.44,801.715,Nucleotide
Adenosine triphosphate,C3H7N3O1,131.27,4.84,454.1,Neurotransmitter
Caffeine,C5H26N3O7,196.33,N/A,341.733,Carbohydrate
Adenosine triphosphate,C11H25N1O7,607.39,8.85,760.183,Lipid
Serotonin,C2H8N0O6,601.22,11.96,467.975,Organic Compound
Dopamine,C8H26N3O7,79.36,10.57,476.878,Alkaloid
Caffeine,C11H36N5O9,785.74,5.07,340.135,Neurotransmitter
Ethanol,C12H17N1O0,883.26,N/A,495.015,Neurotransmitter
Caffeine,C12H11N5O5,243.39,N/A,756.57,Alkaloid
Glucose,C16H3N3O9,732.26,3.87,45.084,Amide
Adrenaline,C20H12N5O3,158.85,2.0,794.709,Lipid
Aspirin,C6H9N0O4,891.31,12.41,876.812,Carbohydrate
Cholesterol,C18H35N3O2,321.0,8.78,101.888,Alcohol
Urea,C1H36N4O1,820.67,10.16,585.752,Neurotransmitter
Glucose,C13H25N5O10,607.19,1.06,400.825,Alkaloid
Glucose,C13H1N5O1,751.88,4.02,310.58,Neurotransmitter
Aspirin,C4H39N1O1,619.1,12.28,505.147,Alcohol
Aspirin,C19H3N1O7,414.65,8.48,206.166,Organic Compound
Adrenaline,C19H23N2O9,875.04,10.36,573.2,Amide
Ethanol,C15H39N0O9,214.78,4.16,147.077,Lipid
Serotonin,C9H21N5O3,193.19,6.68,75.609,Alcohol
Caffeine,C13H18N0O6,720.18,9.81,764.408,Organic Compound
Cholesterol,C15H34N4O7,146.59,8.55,591.817,Lipid
Serotonin,C10H21N2O6,837.16,9.48,607.606,Alcohol
Dopamine,C5H40N0O4,652.98,N/A,2.838,Hormone
Caffeine,C3H15N2O9,319.48,7.25,836.407,Lipid
Caffeine,C20H16N4O6,149.26,N/A,655.237,Hormone
Glucose,C8H27N1O5,793.5,N/A,357.068,Organic Compound
Cholesterol,C6H21N3O0,430.68,11.12,625.345,Neurotransmitter
Aspirin,C3H19N1O0,588.22,12.41,213.142,Amide
Serotonin,C18H5N5O7,382.15,6.29,325.245,Lipid
