compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H28N2O3,229.31,4.27,699.567,Organic Compound
Dopamine,C15H10N3O6,763.4,6.18,541.941,Nucleotide
Adrenaline,C11H31N1O5,570.23,12.84,192.683,Neurotransmitter
Caffeine,C15H11N5O5,90.99,10.12,785.35,Neurotransmitter
Glucose,C8H10N1O3,215.92,10.79,247.621,Hormone
Adenosine triphosphate,C10H25N3O9,503.56,4.2,193.731,Alkaloid
Glucose,C17H1N4O6,663.03,4.72,491.37,Amide
Adrenaline,C6H39N2O4,617.55,13.47,758.366,Organic Compound
Ethanol,C17H25N1O2,407.6,4.91,182.391,Hormone
Aspirin,C4H40N2O8,771.07,10.44,537.054,Neurotransmitter
Ethanol,C4H4N2O5,250.32,10.39,945.692,Amide
Cholesterol,C8H33N4O10,247.69,11.39,975.808,Alcohol
Adenosine triphosphate,C1H14N1O2,473.68,N/A,211.249,Hormone
Serotonin,C7H17N3O2,899.4,N/A,744.444,Alkaloid
Glucose,C20H40N0O10,765.49,1.42,693.551,Nucleotide
Aspirin,C15H9N0O7,291.54,N/A,413.098,Alkaloid
Adenosine triphosphate,C4H19N4O8,926.72,9.37,89.671,Hormone
Serotonin,C11H33N5O8,183.92,9.68,792.506,Organic Compound
Cholesterol,C6H16N3O5,106.16,1.99,857.055,Alkaloid
Ethanol,C17H25N4O9,866.61,12.59,993.849,Amide
Aspirin,C5H38N0O1,593.13,8.88,64.012,Nucleotide
Adenosine triphosphate,C1H36N0O9,808.9,N/A,791.311,Lipid
Dopamine,C3H35N3O5,769.22,7.62,770.877,Alcohol
Glucose,C13H3N3O5,976.66,N/A,219.693,Lipid
Cholesterol,C7H40N4O4,76.85,4.12,668.894,Carbohydrate
Aspirin,C8H10N5O10,996.11,7.2,326.242,Organic Compound
Urea,C9H23N4O10,228.13,5.7,308.372,Organic Compound
Dopamine,C6H27N5O10,117.55,7.91,135.85,Alkaloid
Ethanol,C17H15N4O9,245.3,12.44,873.876,Amide
Dopamine,C8H40N0O3,449.96,N/A,375.633,Organic Compound
Cholesterol,C12H6N0O2,763.78,13.14,334.139,Neurotransmitter
Urea,C20H2N5O0,306.96,6.94,957.878,Amide
Adenosine triphosphate,C5H2N3O2,64.17,2.44,185.06,Organic Compound
Glucose,C19H24N5O6,648.43,6.12,639.353,Amide
Caffeine,C17H11N4O7,704.42,2.57,42.068,Carbohydrate
Dopamine,C10H18N1O7,896.76,13.28,606.295,Neurotransmitter
Glucose,C17H26N4O5,214.42,8.23,579.035,Neurotransmitter
Cholesterol,C1H16N5O9,676.95,3.82,455.147,Organic Compound
Dopamine,C2H11N1O6,636.87,11.54,582.693,Hormone
Caffeine,C15H38N3O1,132.43,N/A,991.156,Alkaloid
Glucose,C10H7N3O4,98.58,10.31,394.495,Amide
Ethanol,C9H15N4O5,477.45,9.25,497.983,Organic Compound
Cholesterol,C17H36N5O8,815.15,3.35,326.112,Neurotransmitter
Serotonin,C15H28N1O1,430.3,9.96,298.663,Amide
Ethanol,C14H2N1O2,304.61,11.95,245.96,Lipid
Adrenaline,C1H24N5O7,407.34,8.54,368.694,Alkaloid
Cholesterol,C5H26N2O10,127.2,11.24,598.828,Amide
Aspirin,C11H34N2O2,919.82,12.73,280.417,Neurotransmitter
Ethanol,C10H19N0O9,341.47,9.0,373.693,Hormone
Adrenaline,C3H1N5O2,610.94,13.55,708.357,Carbohydrate
Serotonin,C3H13N3O6,531.6,5.85,786.045,Nucleotide
Adrenaline,C12H19N1O0,996.88,N/A,337.116,Neurotransmitter
Adenosine triphosphate,C16H31N5O6,126.86,N/A,604.916,Nucleotide
Ethanol,C2H10N1O1,639.27,N/A,700.194,Organic Compound
Cholesterol,C20H17N5O2,805.44,9.64,67.123,Lipid
Caffeine,C10H40N2O9,65.08,11.08,895.393,Nucleotide
Serotonin,C8H37N2O2,886.6,13.26,699.764,Organic Compound
Cholesterol,C6H31N4O7,646.84,12.9,70.075,Nucleotide
Glucose,C13H21N5O6,181.13,4.25,426.723,Carbohydrate
Serotonin,C2H4N5O7,996.37,9.71,104.679,Neurotransmitter
Serotonin,C20H11N3O1,260.99,10.32,576.964,Hormone
Adrenaline,C13H25N1O6,468.63,7.54,377.721,Amide
Adenosine triphosphate,C9H2N0O6,857.47,N/A,542.662,Organic Compound
Cholesterol,C19H12N5O1,231.04,6.92,541.441,Organic Compound
Dopamine,C13H13N0O1,84.78,N/A,451.024,Lipid
Caffeine,C5H28N2O2,701.86,1.36,463.099,Alcohol
Adrenaline,C8H9N2O1,487.53,4.59,567.669,Alcohol
Urea,C8H6N0O4,453.8,3.69,901.337,Amide
Adrenaline,C12H3N4O0,810.99,13.61,512.428,Carbohydrate
Dopamine,C3H33N4O6,994.47,5.87,563.436,Nucleotide
Cholesterol,C8H29N4O10,505.98,3.24,854.793,Hormone
Caffeine,C11H25N3O2,206.99,N/A,636.827,Nucleotide
Dopamine,C7H16N5O7,160.93,11.64,554.714,Hormone
Glucose,C20H12N4O7,302.89,6.17,305.69,Alcohol
Caffeine,C10H16N4O9,854.62,2.52,983.731,Lipid
Ethanol,C10H3N1O5,208.04,7.73,885.514,Amide
Caffeine,C4H37N2O3,464.39,1.02,972.286,Alkaloid
Adrenaline,C14H18N0O0,685.61,7.21,245.792,Amide
Urea,C4H16N5O9,557.76,13.44,739.314,Carbohydrate
Ethanol,C11H25N5O9,87.9,11.48,976.748,Carbohydrate
Ethanol,C7H11N4O6,228.53,7.17,836.357,Lipid
Adrenaline,C10H4N4O0,449.39,13.51,744.079,Alkaloid
Urea,C11H4N2O4,970.24,10.38,883.577,Nucleotide
Adrenaline,C1H23N5O7,454.47,13.36,139.441,Hormone
Urea,C18H32N1O6,867.02,N/A,775.35,Organic Compound
Caffeine,C11H4N4O7,186.9,N/A,315.129,Organic Compound
Urea,C6H32N2O1,851.09,13.16,731.347,Organic Compound
Aspirin,C7H12N5O6,71.8,1.77,731.243,Hormone
Serotonin,C3H13N1O6,931.86,7.93,558.438,Amide
Adrenaline,C12H32N1O0,792.17,7.48,89.947,Carbohydrate
Ethanol,C18H25N0O10,810.4,7.99,29.846,Hormone
Dopamine,C20H10N4O8,404.83,12.14,738.855,Alcohol
Caffeine,C8H22N4O10,576.22,6.74,878.885,Organic Compound
Urea,C9H39N2O9,621.29,10.9,541.224,Amide
Adenosine triphosphate,C16H17N4O3,786.73,8.74,439.092,Carbohydrate
Aspirin,C13H40N0O1,711.72,3.75,243.642,Carbohydrate
Adrenaline,C14H37N2O5,237.17,4.77,674.888,Organic Compound
Adrenaline,C14H18N4O2,886.5,13.69,192.785,Carbohydrate
Ethanol,C11H39N3O6,611.21,12.39,32.282,Organic Compound
Serotonin,C11H30N2O5,205.24,N/A,741.969,Amide
Caffeine,C8H35N4O0,816.46,2.82,498.039,Hormone
Dopamine,C8H24N4O6,467.93,12.74,236.81,Neurotransmitter
Caffeine,C11H19N2O5,470.91,9.63,803.782,Lipid
Caffeine,C13H7N0O6,388.83,7.34,912.539,Hormone
Adenosine triphosphate,C15H4N0O9,271.89,6.98,176.27,Alkaloid
Aspirin,C7H19N1O4,308.53,N/A,622.021,Amide
Adenosine triphosphate,C15H33N0O1,556.32,4.89,372.542,Lipid
Adenosine triphosphate,C12H35N5O9,564.75,3.41,368.743,Alkaloid
Ethanol,C3H30N0O0,586.49,4.91,558.072,Alkaloid
Caffeine,C16H29N1O2,406.95,6.95,173.319,Alkaloid
Cholesterol,C4H21N1O8,257.69,7.99,184.32,Lipid
Caffeine,C11H7N4O4,581.42,4.11,796.199,Hormone
Ethanol,C1H37N3O5,664.06,N/A,917.692,Amide
Ethanol,C6H21N2O10,405.94,3.39,731.929,Lipid
Adrenaline,C2H22N0O5,957.96,N/A,614.916,Hormone
Adrenaline,C5H2N4O2,554.57,11.51,262.099,Alcohol
Ethanol,C10H36N5O2,481.07,N/A,867.912,Organic Compound
Adrenaline,C9H1N2O3,845.43,N/A,417.141,Neurotransmitter
Cholesterol,C12H20N3O8,701.3,13.47,647.762,Carbohydrate
Aspirin,C17H26N1O1,189.57,5.89,180.902,Hormone
Serotonin,C11H31N3O4,943.82,12.1,22.9,Carbohydrate
Glucose,C20H10N0O5,270.41,6.7,869.462,Alcohol
Cholesterol,C19H18N4O1,796.87,9.99,122.544,Neurotransmitter
Serotonin,C6H27N5O1,567.94,8.43,578.873,Nucleotide
Adrenaline,C15H17N1O7,982.92,9.15,973.278,Alcohol
Adenosine triphosphate,C8H30N1O8,953.16,2.27,171.205,Neurotransmitter
Glucose,C17H23N3O3,157.94,10.39,823.884,Lipid
Adrenaline,C13H24N3O1,954.14,5.69,341.007,Alkaloid
Cholesterol,C6H32N0O4,678.31,N/A,889.892,Lipid
Serotonin,C8H6N0O7,612.95,5.58,255.096,Alkaloid
Glucose,C3H36N2O2,588.19,11.48,757.124,Alcohol
Adenosine triphosphate,C2H33N5O4,321.21,3.19,121.019,Alcohol
Dopamine,C4H28N2O0,641.79,10.76,865.306,Carbohydrate
Cholesterol,C5H4N1O7,318.53,7.49,432.945,Nucleotide
Adrenaline,C16H8N2O5,619.63,N/A,266.744,Alcohol
Glucose,C2H10N3O8,510.1,11.98,930.026,Hormone
Caffeine,C9H31N5O9,934.7,N/A,398.983,Alcohol
Dopamine,C16H36N4O1,800.03,6.35,266.761,Lipid
Adenosine triphosphate,C7H23N0O7,473.22,2.99,208.991,Amide
Serotonin,C2H35N3O2,142.33,12.72,647.984,Amide
Urea,C12H27N5O1,131.11,11.8,676.478,Alkaloid
Adenosine triphosphate,C19H1N1O10,660.42,6.96,206.831,Organic Compound
Adenosine triphosphate,C13H36N3O2,941.28,5.98,896.44,Neurotransmitter
Ethanol,C2H7N2O0,725.06,N/A,702.206,Organic Compound
Dopamine,C9H17N4O10,234.54,4.66,453.244,Lipid
Dopamine,C19H5N0O5,976.56,N/A,537.981,Alkaloid
Cholesterol,C7H23N4O5,937.9,10.6,577.508,Amide
Adrenaline,C4H27N5O1,86.77,9.77,365.66,Amide
Dopamine,C14H27N1O4,80.9,10.02,615.126,Neurotransmitter
Aspirin,C5H35N4O3,54.54,2.95,911.335,Lipid
Adenosine triphosphate,C5H25N2O3,901.23,N/A,626.307,Carbohydrate
Glucose,C8H9N5O4,559.58,10.62,370.816,Lipid
Adenosine triphosphate,C9H29N4O1,724.27,5.28,609.074,Lipid
Dopamine,C1H26N4O10,545.93,N/A,434.185,Organic Compound
Glucose,C3H15N1O4,992.39,9.29,362.262,Organic Compound
Urea,C2H21N0O5,242.11,6.53,988.632,Nucleotide
Caffeine,C7H12N2O1,565.62,8.19,345.398,Nucleotide
Adrenaline,C19H17N0O2,910.62,10.35,960.998,Nucleotide
Cholesterol,C18H11N4O7,185.58,11.78,475.984,Carbohydrate
Dopamine,C15H21N4O10,454.26,2.91,477.473,Alkaloid
Dopamine,C17H24N3O6,657.43,N/A,747.812,Carbohydrate
Ethanol,C13H33N0O5,566.43,7.38,200.618,Alkaloid
Serotonin,C1H8N2O6,118.87,2.78,764.487,Carbohydrate
Ethanol,C2H11N4O4,217.24,3.16,224.538,Hormone
Urea,C12H11N4O7,571.6,11.06,14.872,Neurotransmitter
Caffeine,C4H29N2O9,956.02,3.98,962.931,Lipid
Caffeine,C1H2N4O8,140.59,1.75,486.747,Amide
Adenosine triphosphate,C8H26N1O4,562.99,5.48,924.341,Lipid
Cholesterol,C6H26N3O6,872.25,N/A,925.191,Organic Compound
Cholesterol,C18H33N3O9,309.6,3.58,839.85,Carbohydrate
Serotonin,C18H9N0O0,654.65,N/A,175.63,Neurotransmitter
Adrenaline,C7H8N2O8,379.82,11.69,234.31,Hormone
Glucose,C9H27N0O7,877.64,1.93,771.764,Carbohydrate
Adenosine triphosphate,C8H21N0O5,909.89,1.93,940.285,Neurotransmitter
Dopamine,C12H4N5O3,825.96,N/A,887.035,Nucleotide
Glucose,C16H6N5O5,681.04,1.06,96.724,Lipid
Dopamine,C3H38N2O0,344.75,6.0,418.8,Lipid
Aspirin,C2H17N4O4,693.55,7.0,223.906,Alcohol
Glucose,C15H40N0O8,802.74,9.05,471.456,Neurotransmitter
Aspirin,C19H10N5O1,720.51,10.35,189.752,Lipid
Adenosine triphosphate,C20H33N2O1,765.66,2.07,389.005,Amide
Cholesterol,C10H37N4O7,206.52,4.83,916.133,Alcohol
Caffeine,C16H10N0O0,319.9,N/A,10.32,Organic Compound
Caffeine,C4H1N5O9,506.28,4.89,219.647,Hormone
Cholesterol,C6H26N1O3,725.53,12.69,596.118,Nucleotide
Glucose,C11H31N0O10,770.73,N/A,801.02,Lipid
Adrenaline,C15H21N0O3,625.75,8.92,267.618,Carbohydrate
Adrenaline,C7H21N3O7,722.82,8.4,449.009,Alcohol
Dopamine,C20H11N5O4,758.33,6.58,584.338,Amide
Glucose,C12H15N3O1,146.29,5.77,164.969,Hormone
Caffeine,C17H25N3O3,777.38,13.48,14.471,Nucleotide
Serotonin,C1H22N4O2,481.8,12.27,204.005,Hormone
Caffeine,C15H27N2O7,624.43,11.07,765.562,Amide
Caffeine,C19H20N1O1,558.58,N/A,863.417,Lipid
Ethanol,C13H33N2O0,647.41,9.91,814.806,Neurotransmitter
Urea,C19H24N5O10,148.44,4.54,823.613,Neurotransmitter
Aspirin,C20H22N1O2,455.71,12.2,320.802,Neurotransmitter
Caffeine,C3H15N5O4,984.91,4.82,919.882,Alcohol
Caffeine,C16H21N1O2,165.77,6.08,781.795,Organic Compound
Caffeine,C16H32N3O6,193.42,N/A,129.823,Neurotransmitter
Caffeine,C1H25N4O0,163.83,N/A,605.328,Lipid
Caffeine,C7H30N1O0,167.79,N/A,122.361,Alkaloid
Serotonin,C14H39N0O8,607.42,10.77,51.335,Lipid
Adrenaline,C15H33N1O8,107.48,N/A,631.412,Amide
Cholesterol,C4H39N4O9,644.8,N/A,714.833,Lipid
Caffeine,C1H40N2O8,633.13,8.06,218.06,Nucleotide
Serotonin,C5H13N1O5,746.55,3.39,908.898,Hormone
Adrenaline,C2H3N0O4,328.05,11.27,955.978,Alkaloid
Serotonin,C17H25N2O2,890.92,N/A,844.315,Nucleotide
Adrenaline,C11H32N5O10,793.69,N/A,319.884,Hormone
Adenosine triphosphate,C8H40N5O7,601.58,1.39,331.552,Nucleotide
Dopamine,C16H12N4O6,308.64,10.44,431.414,Lipid
Adrenaline,C20H24N0O5,730.06,6.83,892.09,Carbohydrate
Urea,C1H22N0O10,753.96,7.61,57.568,Alkaloid
Aspirin,C2H2N1O7,362.62,11.93,318.777,Carbohydrate
Adenosine triphosphate,C19H15N4O0,908.14,12.31,869.121,Carbohydrate
Adenosine triphosphate,C9H24N4O10,156.81,N/A,109.53,Neurotransmitter
Caffeine,C18H38N4O8,949.51,7.8,45.359,Hormone
Dopamine,C2H17N4O4,237.34,N/A,464.397,Neurotransmitter
Adrenaline,C2H39N1O7,885.75,N/A,838.831,Amide
Glucose,C17H27N2O4,187.85,7.01,570.304,Neurotransmitter
Adrenaline,C18H8N5O4,440.27,1.04,270.456,Carbohydrate
Dopamine,C7H4N3O2,281.89,10.69,60.741,Hormone
Adrenaline,C16H9N4O9,834.54,11.68,498.306,Carbohydrate
Aspirin,C14H31N4O7,464.97,2.37,577.615,Nucleotide
Adrenaline,C2H8N1O8,411.5,10.82,154.232,Amide
Adenosine triphosphate,C2H16N2O1,328.27,8.56,640.023,Lipid
Glucose,C12H36N5O6,933.99,8.57,599.242,Lipid
Adrenaline,C13H2N2O3,778.89,5.99,907.797,Neurotransmitter
Serotonin,C19H37N5O7,420.8,N/A,34.961,Carbohydrate
Ethanol,C8H15N3O1,62.16,1.69,884.539,Alkaloid
Adrenaline,C4H7N0O6,782.54,11.63,666.731,Hormone
Aspirin,C2H27N0O5,83.81,6.22,0.352,Carbohydrate
Serotonin,C16H4N0O0,438.93,8.26,634.96,Organic Compound
Serotonin,C1H10N1O10,126.15,10.11,466.86,Hormone
Urea,C1H23N0O6,252.32,N/A,178.592,Alkaloid
Dopamine,C15H28N4O5,188.9,5.84,881.259,Alkaloid
Dopamine,C8H13N3O5,148.46,N/A,566.852,Nucleotide
Glucose,C20H13N0O0,56.86,4.78,481.208,Alkaloid
Dopamine,C5H38N0O9,512.22,13.35,314.279,Nucleotide
Aspirin,C12H16N2O10,933.22,3.46,898.35,Hormone
Glucose,C6H18N2O7,227.59,4.04,684.037,Carbohydrate
Cholesterol,C18H6N2O10,552.59,10.69,109.499,Amide
Adrenaline,C1H8N3O6,708.55,12.75,90.13,Amide
Ethanol,C15H23N4O8,423.76,10.99,566.999,Organic Compound
Adrenaline,C4H40N5O8,811.11,N/A,403.637,Amide
Serotonin,C2H36N1O10,522.22,10.31,496.692,Organic Compound
Aspirin,C8H4N0O2,84.02,1.45,577.163,Lipid
Urea,C2H12N5O9,619.71,N/A,554.728,Lipid
Glucose,C13H18N3O7,477.78,8.45,68.74,Organic Compound
Aspirin,C10H24N5O8,430.67,8.78,331.524,Alkaloid
Adrenaline,C15H4N3O9,489.4,9.52,317.683,Amide
Adenosine triphosphate,C1H2N0O9,113.91,2.21,92.37,Lipid
Aspirin,C10H5N0O5,420.0,N/A,38.224,Nucleotide
Ethanol,C14H30N0O5,87.63,4.69,376.962,Carbohydrate
Aspirin,C15H18N1O1,409.3,1.64,1.496,Alcohol
Caffeine,C14H4N3O4,581.82,7.84,294.35,Organic Compound
Glucose,C6H34N4O1,180.42,8.07,432.746,Amide
Aspirin,C17H6N1O9,442.48,10.96,254.808,Hormone
Aspirin,C11H26N4O10,714.31,12.58,298.702,Hormone
Ethanol,C9H5N3O9,825.47,8.49,592.399,Amide
Aspirin,C9H18N5O7,277.49,8.98,255.478,Lipid
Caffeine,C5H15N3O5,488.71,5.89,523.272,Amide
Dopamine,C1H4N2O3,410.26,N/A,574.685,Alkaloid
Urea,C10H38N1O10,944.2,3.86,672.365,Amide
Caffeine,C18H12N4O5,519.51,11.7,877.297,Neurotransmitter
Aspirin,C7H23N3O10,888.74,13.5,659.003,Alcohol
Urea,C10H13N2O1,155.26,8.35,655.326,Carbohydrate
Ethanol,C20H15N1O9,132.08,8.0,221.383,Hormone
Aspirin,C16H2N0O4,820.4,12.59,779.122,Neurotransmitter
Cholesterol,C2H13N4O4,432.47,8.8,29.351,Lipid
Serotonin,C19H10N2O5,813.72,N/A,29.36,Carbohydrate
Adrenaline,C6H10N2O1,768.1,9.26,699.141,Neurotransmitter
Aspirin,C3H5N3O5,643.18,11.63,754.383,Hormone
Adenosine triphosphate,C11H28N4O2,874.47,3.81,520.858,Alcohol
Dopamine,C15H20N3O4,562.66,13.54,939.84,Alcohol
Dopamine,C13H33N2O8,479.62,11.4,676.541,Alcohol
Serotonin,C2H28N3O7,984.57,2.52,611.092,Organic Compound
Urea,C11H32N2O4,145.99,10.46,12.984,Neurotransmitter
Dopamine,C15H16N1O8,716.81,6.08,204.789,Organic Compound
Serotonin,C12H17N0O1,223.81,13.43,607.332,Neurotransmitter
Glucose,C11H27N5O8,670.98,7.84,576.341,Hormone
Adenosine triphosphate,C3H2N0O2,857.56,3.1,208.908,Alcohol
Aspirin,C8H13N4O10,362.33,4.33,816.545,Alcohol
Glucose,C5H24N5O4,869.18,5.21,181.686,Alcohol
Ethanol,C14H4N2O4,498.88,N/A,839.909,Amide
Cholesterol,C10H1N3O6,749.17,13.22,332.177,Lipid
Adenosine triphosphate,C15H19N1O1,492.16,7.65,807.423,Carbohydrate
Serotonin,C18H22N2O9,442.6,11.96,580.758,Lipid
Glucose,C17H4N5O7,622.75,6.07,437.318,Amide
Glucose,C17H1N4O4,529.3,9.26,391.626,Alkaloid
Aspirin,C6H17N0O3,811.79,11.81,880.06,Alcohol
Glucose,C6H35N5O8,683.41,8.48,88.482,Carbohydrate
Cholesterol,C6H34N1O3,760.56,8.06,112.336,Carbohydrate
Glucose,C11H6N0O6,650.64,3.3,87.161,Organic Compound
Serotonin,C5H8N5O2,802.45,8.08,542.549,Hormone
Aspirin,C2H9N0O9,844.43,4.26,967.213,Neurotransmitter
Urea,C7H25N1O9,892.15,12.39,178.12,Hormone
Ethanol,C15H27N5O4,91.95,8.26,165.282,Carbohydrate
Glucose,C16H27N0O0,976.19,11.96,383.404,Hormone
Aspirin,C1H30N4O7,359.69,11.3,984.341,Alcohol
Cholesterol,C15H13N5O6,242.21,9.54,746.744,Amide
Serotonin,C18H37N2O5,920.43,8.13,231.909,Amide
Caffeine,C18H37N0O0,267.27,7.25,770.952,Amide
Aspirin,C11H23N2O2,161.95,N/A,411.869,Alcohol
Cholesterol,C16H18N2O7,887.14,2.94,412.022,Alcohol
Aspirin,C4H21N2O7,672.85,3.36,227.78,Amide
Caffeine,C9H18N0O1,561.45,4.66,426.168,Carbohydrate
Adenosine triphosphate,C8H3N1O5,686.49,9.65,604.408,Alkaloid
Aspirin,C20H33N3O7,488.8,7.63,521.142,Nucleotide
Urea,C5H2N3O1,163.04,11.96,10.062,Lipid
Glucose,C15H29N5O2,420.39,4.5,120.084,Organic Compound
Caffeine,C5H2N4O7,422.72,N/A,271.532,Alcohol
Aspirin,C19H28N5O0,140.84,7.86,636.659,Organic Compound
Urea,C2H38N5O6,852.41,12.87,161.533,Alcohol
Aspirin,C12H2N5O2,540.38,12.17,123.182,Alcohol
Dopamine,C3H14N5O9,710.87,4.32,80.736,Lipid
Caffeine,C6H33N4O8,834.35,13.07,620.148,Carbohydrate
Adrenaline,C3H39N1O0,404.72,12.4,197.118,Lipid
Dopamine,C15H29N5O10,614.82,1.39,514.264,Alcohol
Aspirin,C16H4N4O5,929.76,N/A,631.638,Lipid
Glucose,C15H18N3O6,382.88,9.64,955.933,Lipid
Aspirin,C14H30N3O7,737.12,10.57,423.517,Alkaloid
Adenosine triphosphate,C3H28N0O6,688.19,1.2,667.571,Organic Compound
Ethanol,C9H29N5O2,980.34,6.87,908.864,Lipid
Caffeine,C19H35N2O3,356.49,12.78,558.915,Lipid
Adrenaline,C16H33N3O6,619.77,N/A,510.996,Carbohydrate
Glucose,C10H30N5O2,734.97,6.5,165.424,Hormone
Caffeine,C5H26N3O5,631.94,11.68,818.565,Alcohol
Caffeine,C2H38N1O6,55.38,3.63,145.081,Amide
Adenosine triphosphate,C2H8N1O2,913.11,13.8,19.297,Alcohol
Ethanol,C6H33N1O10,881.43,12.67,470.65,Alcohol
Cholesterol,C8H30N4O9,802.2,4.64,208.217,Amide
Glucose,C9H25N3O10,379.91,12.09,662.182,Alcohol
Glucose,C2H15N3O1,873.75,13.21,235.838,Lipid
Glucose,C5H10N4O5,940.66,4.3,423.322,Nucleotide
Adrenaline,C7H37N4O4,348.99,N/A,989.184,Amide
Dopamine,C4H30N4O2,277.8,N/A,571.23,Organic Compound
Dopamine,C15H22N5O3,552.98,13.71,605.281,Alcohol
Urea,C7H7N3O0,633.01,12.42,516.474,Carbohydrate
Urea,C11H8N3O5,755.09,5.12,601.99,Carbohydrate
Ethanol,C12H19N2O9,285.32,3.93,845.268,Lipid
Adrenaline,C8H19N2O10,780.1,2.45,119.356,Hormone
Glucose,C3H3N5O3,137.63,8.03,523.965,Carbohydrate
Adenosine triphosphate,C4H20N5O1,501.1,2.5,763.319,Hormone
Ethanol,C2H7N5O8,949.11,13.78,70.519,Alkaloid
Serotonin,C7H29N1O1,598.61,N/A,548.055,Neurotransmitter
Aspirin,C18H1N1O4,173.87,11.82,333.12,Alcohol
Adenosine triphosphate,C2H38N5O3,661.0,4.55,546.901,Neurotransmitter
Glucose,C10H13N1O0,447.45,11.98,780.762,Amide
Glucose,C9H17N1O5,318.67,6.17,401.602,Alcohol
Ethanol,C6H35N1O8,436.65,11.83,425.905,Organic Compound
Serotonin,C20H1N5O9,74.66,4.0,388.959,Nucleotide
Dopamine,C17H7N5O7,524.54,2.22,628.08,Neurotransmitter
Adenosine triphosphate,C5H25N2O9,248.92,10.05,90.515,Hormone
Aspirin,C7H39N5O2,94.05,N/A,807.423,Hormone
Aspirin,C3H28N5O0,425.55,N/A,867.042,Alkaloid
Serotonin,C5H34N5O1,825.98,1.5,655.227,Organic Compound
Urea,C6H23N2O7,450.83,N/A,55.969,Alcohol
Urea,C5H34N5O0,407.56,N/A,780.535,Carbohydrate
Adenosine triphosphate,C11H38N0O7,407.48,N/A,286.508,Alcohol
Urea,C9H34N5O7,268.43,5.94,764.621,Carbohydrate
Dopamine,C3H26N4O0,150.16,12.28,671.167,Alkaloid
Adenosine triphosphate,C2H12N2O9,58.97,12.0,917.498,Organic Compound
Adrenaline,C4H24N1O6,921.63,10.16,662.841,Hormone
Aspirin,C14H4N4O1,92.07,N/A,810.403,Alkaloid
Cholesterol,C14H40N1O7,841.93,13.07,75.05,Hormone
Serotonin,C1H11N5O1,981.67,N/A,700.48,Lipid
Glucose,C9H36N2O6,519.93,N/A,316.149,Neurotransmitter
Adrenaline,C7H15N3O10,773.7,12.14,343.712,Organic Compound
Cholesterol,C11H36N4O7,342.76,9.37,734.894,Amide
Serotonin,C6H1N5O10,813.2,2.96,98.937,Alkaloid
Adrenaline,C8H36N0O2,759.09,1.33,970.718,Lipid
Glucose,C20H39N2O6,115.14,2.03,673.287,Alkaloid
Caffeine,C9H2N3O8,972.07,6.75,70.147,Nucleotide
Caffeine,C3H6N3O2,579.47,N/A,198.619,Hormone
Urea,C18H32N3O9,729.48,3.66,419.268,Lipid
Serotonin,C1H6N2O8,498.83,6.28,741.737,Lipid
Adrenaline,C10H21N4O0,789.64,11.73,383.621,Lipid
Aspirin,C2H31N1O9,699.08,7.7,627.816,Amide
Urea,C5H24N1O3,504.23,9.33,429.67,Alkaloid
Urea,C11H23N5O10,451.43,9.15,471.047,Alcohol
Aspirin,C11H2N4O1,186.88,4.94,871.628,Hormone
Serotonin,C2H18N2O3,536.06,9.33,419.109,Amide
Urea,C2H4N4O2,396.25,5.65,859.834,Alcohol
Dopamine,C14H40N2O6,125.02,3.11,641.318,Alcohol
Ethanol,C15H32N2O4,934.97,N/A,598.017,Neurotransmitter
Adenosine triphosphate,C3H22N5O4,363.4,N/A,954.135,Lipid
Caffeine,C2H24N0O5,117.92,9.53,86.115,Alcohol
Serotonin,C13H4N4O9,340.07,4.22,441.253,Nucleotide
Serotonin,C18H6N1O7,350.96,N/A,580.936,Nucleotide
Serotonin,C12H34N3O3,423.21,1.84,678.157,Amide
Cholesterol,C16H4N4O8,650.29,9.52,576.962,Lipid
Caffeine,C2H36N0O9,998.08,7.02,347.424,Carbohydrate
Aspirin,C9H28N3O4,468.6,8.98,719.618,Neurotransmitter
Cholesterol,C20H23N0O5,299.3,1.67,829.489,Organic Compound
Urea,C11H38N0O2,332.08,13.38,770.473,Alkaloid
Glucose,C18H39N4O0,282.48,6.63,279.453,Carbohydrate
Adrenaline,C16H20N1O7,734.58,5.57,151.501,Alcohol
Dopamine,C3H24N0O4,88.69,12.48,806.903,Carbohydrate
Adrenaline,C1H25N4O7,852.53,2.83,605.431,Organic Compound
Aspirin,C9H31N0O6,191.05,N/A,851.276,Nucleotide
Ethanol,C8H23N0O1,57.55,N/A,920.852,Amide
Urea,C14H38N1O8,449.51,4.42,167.222,Amide
Adrenaline,C20H28N3O10,338.86,N/A,835.305,Nucleotide
Adrenaline,C16H8N2O5,617.32,N/A,550.861,Carbohydrate
Serotonin,C18H17N4O1,851.97,11.99,132.85,Carbohydrate
Glucose,C1H25N0O2,381.46,9.83,135.071,Neurotransmitter
Serotonin,C16H15N4O9,228.9,N/A,314.752,Alcohol
Glucose,C3H35N3O5,992.13,1.67,4.753,Amide
Urea,C9H34N4O4,439.21,4.02,495.01,Lipid
Dopamine,C12H16N5O2,127.71,8.33,518.901,Alkaloid
Dopamine,C8H13N1O6,579.99,N/A,311.632,Amide
Adenosine triphosphate,C3H19N0O3,420.61,3.04,977.669,Organic Compound
