compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H35N2O7,935.81,4.53,597.627,Organic Compound
Glucose,C10H25N4O8,795.13,10.58,312.831,Carbohydrate
Dopamine,C6H2N4O5,963.2,13.49,647.026,Carbohydrate
Adenosine triphosphate,C19H8N4O1,244.96,3.67,707.394,Alkaloid
Serotonin,C18H8N3O0,84.54,13.42,230.967,Amide
Serotonin,C18H9N4O3,765.09,6.47,561.882,Neurotransmitter
Caffeine,C4H28N4O5,225.6,8.97,921.284,Nucleotide
Glucose,C14H30N4O2,729.37,1.9,177.668,Amide
Dopamine,C7H26N0O1,824.51,13.62,150.948,Carbohydrate
Ethanol,C2H39N3O1,937.63,5.09,859.075,Carbohydrate
Adrenaline,C11H2N0O6,495.16,2.81,771.914,Nucleotide
Dopamine,C6H32N5O9,551.7,5.91,68.152,Hormone
Cholesterol,C19H9N2O8,315.77,6.73,270.68,Organic Compound
Serotonin,C15H30N2O10,190.41,N/A,727.349,Carbohydrate
Caffeine,C19H3N3O8,431.49,1.95,722.329,Alcohol
Dopamine,C20H29N2O6,259.98,4.69,768.343,Alcohol
Aspirin,C9H39N3O8,171.97,8.47,478.895,Carbohydrate
Serotonin,C16H21N4O10,594.93,N/A,531.484,Neurotransmitter
Urea,C1H32N4O4,318.8,1.94,755.37,Alkaloid
Glucose,C7H7N0O7,681.75,6.31,321.117,Amide
Dopamine,C15H23N3O7,778.05,6.08,291.025,Neurotransmitter
Aspirin,C8H8N0O8,639.19,11.83,966.516,Carbohydrate
Dopamine,C15H16N1O3,468.15,10.19,58.677,Hormone
Glucose,C14H12N3O5,570.49,12.76,943.936,Hormone
Aspirin,C19H10N4O0,830.65,1.58,777.88,Amide
Dopamine,C7H34N0O4,817.01,7.92,702.328,Neurotransmitter
Cholesterol,C12H22N5O6,348.75,11.06,949.341,Hormone
Aspirin,C19H13N5O2,311.8,N/A,239.653,Organic Compound
Dopamine,C2H6N0O0,451.98,10.38,664.004,Alcohol
Glucose,C5H22N4O2,423.73,4.81,894.606,Organic Compound
Dopamine,C5H26N5O0,659.38,6.93,635.003,Alcohol
Caffeine,C5H21N0O3,599.16,7.11,109.866,Amide
Serotonin,C14H30N3O5,262.74,13.83,488.0,Alcohol
Dopamine,C4H24N0O1,256.47,11.82,909.934,Amide
Serotonin,C4H20N0O7,949.87,6.73,467.33,Alcohol
Cholesterol,C15H32N5O7,647.05,1.18,172.517,Neurotransmitter
Dopamine,C10H33N1O9,362.54,11.7,3.301,Neurotransmitter
Urea,C10H39N1O4,295.09,11.7,830.752,Organic Compound
Aspirin,C12H4N3O7,840.2,2.21,193.631,Lipid
Aspirin,C20H24N0O3,645.04,13.51,967.536,Amide
Caffeine,C1H39N0O0,785.79,8.3,889.671,Organic Compound
Glucose,C11H13N0O7,904.58,1.99,479.036,Alkaloid
Adenosine triphosphate,C8H2N3O2,700.37,9.12,189.262,Organic Compound
Adenosine triphosphate,C9H13N2O1,155.68,11.42,284.667,Lipid
Dopamine,C16H10N3O7,521.03,1.27,102.052,Neurotransmitter
Cholesterol,C5H11N4O10,519.52,N/A,812.14,Organic Compound
Adrenaline,C18H40N1O9,692.38,8.66,452.014,Nucleotide
Caffeine,C6H27N4O4,140.91,7.81,850.26,Amide
Glucose,C17H15N4O9,235.47,12.78,74.686,Organic Compound
Serotonin,C17H28N1O1,874.9,12.48,301.33,Neurotransmitter
Urea,C17H36N3O0,882.02,12.71,847.024,Carbohydrate
Dopamine,C20H4N2O9,154.15,7.25,439.714,Nucleotide
Glucose,C10H3N3O6,765.5,9.59,393.63,Nucleotide
Caffeine,C5H35N0O8,207.68,7.27,267.074,Alcohol
Adenosine triphosphate,C13H3N3O0,572.84,1.12,463.553,Neurotransmitter
Ethanol,C17H37N0O9,855.98,1.17,613.167,Nucleotide
Adrenaline,C1H10N3O4,83.64,5.39,823.518,Alcohol
Adrenaline,C11H11N0O3,68.02,11.73,0.486,Nucleotide
Adrenaline,C13H3N4O3,459.13,6.88,504.069,Organic Compound
Aspirin,C7H18N5O8,317.92,11.43,763.993,Organic Compound
Urea,C20H12N5O3,227.32,12.94,689.811,Alcohol
Cholesterol,C6H26N3O10,154.1,12.37,858.799,Neurotransmitter
Glucose,C7H19N5O10,720.81,N/A,929.706,Lipid
Adrenaline,C16H15N1O10,738.2,12.08,352.93,Neurotransmitter
Adrenaline,C1H36N4O6,752.03,3.59,427.654,Organic Compound
Urea,C4H33N5O0,815.33,9.81,969.367,Organic Compound
Caffeine,C17H25N0O10,298.13,1.38,911.864,Carbohydrate
Ethanol,C15H4N4O9,902.69,13.22,494.475,Nucleotide
Caffeine,C15H37N1O5,317.32,11.51,968.038,Alcohol
Aspirin,C14H26N2O5,112.81,N/A,463.789,Lipid
Serotonin,C3H13N2O3,579.78,8.95,899.948,Neurotransmitter
Ethanol,C1H38N4O1,204.48,10.52,21.614,Nucleotide
Adrenaline,C16H17N3O6,134.25,3.19,366.462,Nucleotide
Adenosine triphosphate,C15H1N0O8,81.96,12.4,46.835,Neurotransmitter
Caffeine,C17H11N2O7,73.46,13.26,786.413,Carbohydrate
Aspirin,C18H10N5O1,338.65,2.58,634.495,Organic Compound
Glucose,C15H16N2O3,176.92,11.74,764.905,Amide
Urea,C7H6N1O10,553.51,2.44,651.415,Alcohol
Adenosine triphosphate,C20H14N5O10,609.28,4.35,966.12,Hormone
Adenosine triphosphate,C11H27N1O4,411.22,11.98,555.059,Nucleotide
Caffeine,C9H8N2O7,309.95,8.03,410.816,Neurotransmitter
Adrenaline,C13H30N4O5,421.17,13.05,341.629,Organic Compound
Aspirin,C17H11N3O1,762.56,6.38,695.38,Organic Compound
Adrenaline,C12H18N5O1,439.29,2.73,960.146,Alcohol
Cholesterol,C2H32N5O10,256.25,6.49,346.663,Carbohydrate
Caffeine,C4H32N4O3,589.13,8.63,715.688,Alcohol
Adrenaline,C8H12N1O4,275.65,13.28,497.839,Alcohol
Glucose,C1H10N1O1,320.44,6.27,996.077,Hormone
Caffeine,C13H17N4O1,470.16,6.29,726.522,Nucleotide
Dopamine,C14H18N5O6,735.48,9.64,189.942,Organic Compound
Serotonin,C14H4N0O4,792.66,11.24,791.119,Carbohydrate
Cholesterol,C12H14N1O9,449.38,9.52,109.86,Nucleotide
Glucose,C12H30N4O8,555.74,6.01,856.61,Carbohydrate
Serotonin,C5H3N4O8,742.14,7.25,832.635,Alcohol
Aspirin,C17H13N1O6,727.94,3.31,743.206,Nucleotide
Ethanol,C12H10N2O2,134.76,12.81,470.476,Carbohydrate
Ethanol,C6H11N2O0,418.35,2.04,113.759,Nucleotide
Glucose,C8H4N3O9,612.76,6.85,715.291,Hormone
Caffeine,C6H21N2O4,369.3,N/A,398.235,Hormone
Glucose,C15H3N5O6,628.32,3.72,255.938,Organic Compound
Urea,C3H3N4O2,176.59,N/A,60.107,Alkaloid
Adrenaline,C2H2N5O8,284.72,7.33,319.984,Nucleotide
Glucose,C13H2N1O0,374.92,N/A,514.389,Lipid
Dopamine,C9H33N3O9,897.3,8.86,647.297,Nucleotide
Dopamine,C7H1N2O2,869.65,10.04,970.217,Alcohol
Adenosine triphosphate,C8H13N1O1,546.09,10.25,677.471,Carbohydrate
Glucose,C1H40N3O6,716.63,6.22,267.493,Organic Compound
Aspirin,C11H36N1O1,511.73,8.03,660.855,Amide
Cholesterol,C1H31N0O7,89.93,5.64,453.464,Alcohol
Dopamine,C20H29N1O10,243.09,11.82,90.484,Nucleotide
Cholesterol,C5H16N5O3,194.98,1.34,514.922,Amide
Urea,C6H31N4O4,355.17,N/A,626.905,Organic Compound
Serotonin,C7H9N4O4,124.12,12.41,564.388,Alcohol
Adenosine triphosphate,C4H39N3O4,196.82,4.45,551.764,Alkaloid
Serotonin,C12H37N1O6,657.89,N/A,190.448,Alcohol
Dopamine,C5H34N4O6,493.71,5.56,335.149,Carbohydrate
Caffeine,C15H18N2O4,253.56,9.53,734.832,Alcohol
Caffeine,C12H1N3O10,623.32,11.24,86.887,Nucleotide
Adrenaline,C12H31N3O8,109.49,3.67,342.267,Lipid
Glucose,C16H35N1O0,318.44,4.95,452.289,Carbohydrate
Glucose,C2H12N1O9,533.86,N/A,485.311,Carbohydrate
Adrenaline,C18H29N3O9,931.13,5.16,567.5,Alkaloid
Glucose,C8H25N5O3,689.26,6.75,836.668,Organic Compound
Adenosine triphosphate,C4H30N5O9,554.13,4.2,72.65,Carbohydrate
Serotonin,C14H4N3O10,898.54,10.68,918.1,Nucleotide
Urea,C20H1N0O6,706.11,6.71,665.588,Carbohydrate
Caffeine,C18H21N5O5,850.36,2.91,548.837,Hormone
Glucose,C16H21N4O0,184.4,3.09,945.71,Amide
Serotonin,C7H13N1O9,100.78,N/A,934.367,Organic Compound
Urea,C14H11N5O3,180.81,N/A,946.515,Carbohydrate
Adrenaline,C11H1N0O9,185.52,10.46,234.735,Alkaloid
Adenosine triphosphate,C13H28N4O10,656.68,3.36,522.578,Alcohol
Serotonin,C12H2N0O10,156.38,3.87,761.597,Hormone
Adenosine triphosphate,C6H37N4O3,350.99,N/A,62.896,Alcohol
Caffeine,C16H19N3O3,268.04,10.0,660.507,Lipid
Aspirin,C14H35N1O9,198.29,8.18,342.675,Amide
Urea,C6H1N3O5,182.54,12.32,426.216,Organic Compound
Aspirin,C12H27N1O8,527.13,2.28,25.627,Hormone
Ethanol,C6H6N2O4,878.21,N/A,770.439,Alkaloid
Cholesterol,C6H11N5O0,897.93,6.18,308.806,Alcohol
Adenosine triphosphate,C12H37N0O7,856.61,2.88,741.893,Carbohydrate
Ethanol,C8H40N3O7,528.47,5.55,133.908,Hormone
Adrenaline,C12H18N4O10,542.02,4.68,793.953,Nucleotide
Cholesterol,C15H36N5O10,380.55,5.75,136.263,Nucleotide
Dopamine,C8H2N0O9,957.23,7.33,157.113,Carbohydrate
Dopamine,C14H27N3O2,972.53,1.58,740.003,Organic Compound
Aspirin,C13H14N2O0,256.02,7.43,71.035,Alkaloid
Serotonin,C18H38N3O5,155.12,6.83,549.591,Organic Compound
Cholesterol,C1H23N3O8,924.87,4.64,334.071,Neurotransmitter
Urea,C2H37N3O8,457.4,8.74,56.849,Alcohol
Glucose,C14H8N0O2,357.15,2.4,444.178,Lipid
Glucose,C17H20N0O9,531.43,13.54,593.832,Organic Compound
Cholesterol,C16H18N5O3,419.48,N/A,835.196,Alkaloid
Ethanol,C1H39N1O2,192.62,11.03,422.109,Organic Compound
Glucose,C15H7N1O1,610.04,13.73,191.584,Amide
Ethanol,C5H19N3O6,918.65,8.44,652.541,Alkaloid
Glucose,C3H37N4O6,516.87,8.15,649.866,Lipid
Dopamine,C6H30N0O8,379.83,10.59,620.296,Amide
Dopamine,C2H31N0O5,183.24,N/A,41.532,Lipid
Urea,C16H40N0O3,168.65,N/A,56.87,Neurotransmitter
Serotonin,C5H35N0O7,318.7,3.88,375.232,Lipid
Serotonin,C7H6N0O5,965.19,9.19,689.99,Organic Compound
Adrenaline,C5H7N4O3,328.82,8.78,677.403,Organic Compound
Glucose,C3H20N1O5,287.43,8.01,226.54,Amide
Adenosine triphosphate,C17H8N5O7,871.93,8.33,381.298,Nucleotide
Urea,C9H6N1O3,595.13,3.76,992.578,Carbohydrate
Glucose,C12H5N2O0,292.85,4.24,299.159,Neurotransmitter
Adrenaline,C7H23N4O3,727.66,7.43,514.073,Hormone
Ethanol,C20H27N2O9,734.05,1.5,460.813,Carbohydrate
Aspirin,C5H16N3O0,964.02,N/A,511.441,Carbohydrate
Serotonin,C16H2N4O8,469.23,N/A,967.886,Organic Compound
Ethanol,C17H7N4O3,775.01,12.0,171.175,Alcohol
Ethanol,C18H35N2O6,884.31,8.36,332.243,Neurotransmitter
Aspirin,C1H20N4O9,361.43,3.85,976.177,Organic Compound
Serotonin,C15H18N4O3,416.98,6.9,947.557,Nucleotide
Caffeine,C4H23N2O9,430.56,N/A,803.835,Carbohydrate
Dopamine,C14H4N4O9,955.56,4.65,237.192,Amide
Adrenaline,C20H36N1O2,302.23,2.79,271.43,Carbohydrate
Caffeine,C8H33N2O7,769.73,N/A,189.125,Amide
Glucose,C7H14N1O1,203.97,N/A,248.309,Carbohydrate
Caffeine,C20H33N1O10,283.24,5.28,963.933,Carbohydrate
Dopamine,C13H13N5O6,891.15,N/A,183.387,Hormone
Cholesterol,C14H24N5O1,820.71,12.71,643.749,Alcohol
Urea,C3H40N2O7,216.24,5.99,904.127,Alkaloid
Ethanol,C8H13N0O10,600.06,N/A,390.772,Amide
Ethanol,C18H37N4O1,254.6,1.93,548.801,Amide
Dopamine,C17H22N2O2,648.68,10.89,27.703,Organic Compound
Glucose,C9H6N0O2,530.04,3.66,241.519,Neurotransmitter
Dopamine,C4H6N5O4,400.53,7.29,684.208,Organic Compound
Adenosine triphosphate,C12H9N3O5,719.63,11.87,501.747,Lipid
Urea,C3H9N0O2,787.84,6.52,742.468,Carbohydrate
Adenosine triphosphate,C6H22N2O7,117.63,N/A,241.906,Alkaloid
Urea,C18H7N3O4,719.48,9.27,995.372,Lipid
Caffeine,C16H18N4O4,389.52,10.48,530.484,Amide
Urea,C12H33N2O6,400.4,6.98,622.362,Hormone
Ethanol,C18H12N3O8,83.09,7.25,965.659,Nucleotide
Adrenaline,C15H19N0O10,302.79,4.95,924.872,Nucleotide
Glucose,C15H11N4O5,887.22,11.38,922.634,Alcohol
Dopamine,C1H15N4O7,811.1,10.88,127.169,Alkaloid
Aspirin,C5H9N0O10,201.99,3.18,277.928,Amide
Caffeine,C17H16N0O7,975.01,4.17,915.975,Alcohol
Adenosine triphosphate,C7H17N3O2,693.99,13.6,801.523,Organic Compound
Dopamine,C4H6N5O8,381.23,N/A,706.73,Organic Compound
Urea,C9H24N0O3,954.4,N/A,38.466,Amide
Dopamine,C11H10N2O5,426.49,6.56,760.751,Alcohol
Serotonin,C7H4N5O0,256.65,9.61,146.923,Alcohol
Ethanol,C6H3N0O2,815.7,N/A,854.502,Organic Compound
Urea,C19H15N3O1,425.44,8.77,624.764,Organic Compound
Serotonin,C15H20N4O0,548.94,7.77,938.624,Alcohol
Glucose,C3H25N2O9,676.0,6.71,371.222,Alcohol
Aspirin,C7H6N4O9,607.08,11.12,876.257,Amide
Urea,C3H21N3O10,86.82,13.47,270.319,Carbohydrate
Caffeine,C12H36N4O2,367.86,10.12,814.993,Amide
Cholesterol,C19H25N0O10,893.37,6.33,637.995,Amide
Adrenaline,C3H32N5O8,75.95,13.59,55.548,Amide
Caffeine,C20H14N3O7,785.2,9.75,371.282,Alcohol
Adrenaline,C14H5N4O4,682.04,N/A,772.944,Alcohol
Serotonin,C7H33N2O5,703.13,13.82,406.847,Hormone
Aspirin,C6H3N5O7,535.16,10.01,11.07,Carbohydrate
Dopamine,C12H6N0O10,375.34,4.26,272.347,Nucleotide
Aspirin,C5H38N2O9,854.97,N/A,938.969,Neurotransmitter
Cholesterol,C18H38N2O9,997.63,N/A,678.621,Nucleotide
Glucose,C15H5N4O6,332.54,8.68,170.159,Carbohydrate
Adenosine triphosphate,C2H17N0O5,793.39,6.55,569.491,Lipid
Serotonin,C2H14N1O2,767.9,11.91,579.539,Organic Compound
Glucose,C5H36N2O7,417.33,10.48,799.152,Alkaloid
Adrenaline,C18H30N0O8,817.92,13.83,469.277,Organic Compound
Urea,C2H36N4O3,274.76,12.6,129.586,Hormone
Dopamine,C14H20N4O2,296.12,N/A,323.651,Hormone
Dopamine,C11H25N1O3,846.77,N/A,115.656,Lipid
Adrenaline,C16H2N4O5,304.96,N/A,37.046,Nucleotide
Ethanol,C16H37N2O2,711.4,2.8,283.633,Organic Compound
Dopamine,C18H34N4O4,448.01,7.6,857.592,Alcohol
Ethanol,C15H39N2O0,672.74,8.47,890.709,Neurotransmitter
Ethanol,C9H24N1O4,899.61,5.5,349.739,Nucleotide
Adrenaline,C10H27N3O10,289.34,8.23,327.816,Lipid
Serotonin,C6H23N2O1,562.7,10.91,932.511,Organic Compound
Aspirin,C12H12N0O4,804.48,N/A,85.572,Alcohol
Glucose,C8H9N5O5,862.84,1.97,93.27,Organic Compound
Urea,C13H15N2O4,948.15,10.92,51.437,Hormone
Dopamine,C12H38N5O10,939.33,5.14,284.343,Lipid
Adenosine triphosphate,C16H16N3O5,662.88,N/A,275.363,Hormone
Cholesterol,C5H17N1O4,217.5,8.86,963.529,Alkaloid
Glucose,C12H18N0O7,90.57,11.05,699.795,Hormone
Ethanol,C8H30N5O0,501.9,7.95,921.06,Amide
Cholesterol,C11H23N4O1,424.91,1.81,576.07,Amide
Cholesterol,C13H24N5O2,251.58,N/A,609.139,Nucleotide
Cholesterol,C11H11N2O4,345.84,10.6,39.705,Nucleotide
Adenosine triphosphate,C9H31N1O10,530.19,3.42,359.077,Alcohol
Serotonin,C2H26N4O1,522.53,8.04,53.481,Carbohydrate
Adenosine triphosphate,C14H22N4O10,741.98,2.38,422.834,Neurotransmitter
Adrenaline,C2H35N5O10,453.13,7.38,832.184,Neurotransmitter
Serotonin,C8H35N4O8,766.21,11.77,468.298,Amide
Urea,C19H13N2O7,156.61,13.37,865.664,Alkaloid
Aspirin,C1H28N4O9,217.56,6.63,79.192,Neurotransmitter
Aspirin,C20H3N0O5,463.54,8.44,233.555,Alkaloid
Aspirin,C4H24N1O5,461.82,1.22,992.358,Carbohydrate
Urea,C15H7N4O8,188.18,13.52,177.273,Amide
Glucose,C1H16N3O3,879.11,N/A,89.758,Alcohol
Serotonin,C11H7N5O1,792.24,3.24,840.813,Amide
Ethanol,C10H6N2O6,180.76,3.5,300.857,Nucleotide
Dopamine,C9H40N0O10,586.11,5.78,485.121,Carbohydrate
Caffeine,C5H24N2O9,196.19,1.33,738.746,Nucleotide
Caffeine,C15H38N3O8,658.66,9.17,539.673,Lipid
Cholesterol,C19H14N2O5,737.83,6.27,165.907,Organic Compound
Glucose,C6H10N3O10,577.46,10.43,604.811,Amide
Caffeine,C7H19N0O10,686.29,7.01,412.051,Alkaloid
Serotonin,C17H28N1O0,207.96,11.0,917.077,Organic Compound
Aspirin,C14H4N3O3,789.89,6.8,341.699,Alcohol
Ethanol,C20H5N4O7,329.38,5.12,122.889,Alcohol
Ethanol,C17H37N3O0,549.72,N/A,814.108,Alcohol
Serotonin,C2H33N3O0,423.17,N/A,362.947,Hormone
Ethanol,C1H30N4O10,923.21,13.63,87.15,Amide
Adrenaline,C2H4N0O2,420.89,12.96,288.655,Alcohol
Dopamine,C4H31N3O4,845.06,13.06,745.932,Alkaloid
Adrenaline,C8H36N0O10,896.48,N/A,510.17,Alcohol
Dopamine,C14H8N0O9,57.8,11.9,484.293,Neurotransmitter
Ethanol,C17H7N5O5,53.16,6.51,522.426,Alcohol
Glucose,C19H36N5O6,186.29,11.13,47.361,Hormone
Glucose,C15H2N2O1,968.3,11.18,454.726,Organic Compound
Caffeine,C6H10N0O4,76.32,3.38,929.618,Alkaloid
Aspirin,C1H34N1O10,91.87,N/A,945.724,Nucleotide
Caffeine,C11H32N5O3,653.12,3.02,325.199,Hormone
Dopamine,C18H15N4O0,772.95,10.33,632.752,Lipid
Ethanol,C18H31N1O6,71.89,11.66,976.341,Alkaloid
Aspirin,C6H1N0O9,402.28,3.48,74.344,Amide
Caffeine,C5H19N2O6,408.3,11.85,27.917,Alcohol
Aspirin,C11H28N5O9,898.79,N/A,982.218,Hormone
Urea,C7H12N5O8,941.04,10.33,650.362,Organic Compound
Aspirin,C2H26N3O10,410.77,12.2,915.648,Nucleotide
Urea,C20H10N0O5,550.69,13.62,928.999,Lipid
Ethanol,C3H21N1O5,482.25,6.99,621.758,Hormone
Ethanol,C18H26N5O9,393.83,N/A,635.403,Amide
Urea,C7H6N4O9,616.62,7.89,845.314,Organic Compound
Glucose,C8H21N0O1,435.5,N/A,204.687,Alkaloid
Glucose,C17H24N4O9,112.05,5.77,855.404,Alkaloid
Glucose,C6H30N3O0,473.88,N/A,891.425,Alcohol
Serotonin,C12H8N3O0,819.03,8.13,616.784,Organic Compound
Serotonin,C20H16N0O7,275.51,1.38,23.584,Nucleotide
Glucose,C4H9N3O8,352.3,13.03,495.76,Alcohol
Serotonin,C7H36N3O1,415.6,10.6,800.687,Organic Compound
Aspirin,C4H19N4O0,822.48,7.28,969.352,Alcohol
Ethanol,C6H9N5O7,540.19,7.15,729.455,Alkaloid
Glucose,C16H14N4O9,792.98,8.55,284.892,Hormone
Cholesterol,C18H32N2O8,845.3,8.11,6.392,Lipid
Glucose,C9H32N5O4,981.6,6.67,979.61,Amide
Aspirin,C4H23N4O0,277.62,N/A,194.763,Neurotransmitter
Adrenaline,C17H40N4O1,784.04,2.75,330.189,Amide
Cholesterol,C6H31N5O10,765.66,8.32,571.937,Organic Compound
Adrenaline,C4H3N2O9,627.25,1.65,221.098,Hormone
Dopamine,C12H30N1O10,583.4,12.9,912.586,Hormone
Dopamine,C13H10N5O9,310.52,N/A,43.319,Hormone
Urea,C6H10N1O6,685.65,6.41,905.656,Alkaloid
Caffeine,C3H32N5O10,763.27,N/A,666.998,Carbohydrate
Ethanol,C2H15N1O1,360.49,5.96,738.467,Alcohol
Caffeine,C17H12N0O8,267.28,N/A,465.85,Alkaloid
Glucose,C9H39N1O6,648.33,6.62,862.472,Alkaloid
Adrenaline,C18H33N2O7,991.34,13.09,943.19,Organic Compound
Urea,C19H38N2O6,922.51,10.57,432.36,Lipid
Serotonin,C16H37N1O0,406.8,12.57,770.594,Alcohol
Cholesterol,C1H6N4O1,401.71,5.37,396.36,Alcohol
Caffeine,C17H10N1O7,230.53,9.34,904.6,Organic Compound
Ethanol,C6H36N4O2,764.57,2.48,793.779,Neurotransmitter
Adrenaline,C10H39N3O3,175.29,11.85,744.247,Neurotransmitter
Cholesterol,C18H37N5O7,472.93,9.33,868.224,Carbohydrate
Glucose,C7H6N5O4,466.68,N/A,975.983,Organic Compound
Aspirin,C3H6N4O0,270.73,N/A,970.384,Nucleotide
Aspirin,C8H16N5O8,984.65,N/A,435.374,Alcohol
Adrenaline,C8H3N0O3,820.95,11.16,756.521,Alkaloid
Serotonin,C1H1N2O2,152.36,9.35,966.298,Hormone
Caffeine,C9H28N3O8,661.36,N/A,399.563,Neurotransmitter
Ethanol,C6H2N3O4,881.3,1.36,565.025,Amide
Aspirin,C11H11N2O6,135.32,4.61,729.57,Amide
Adrenaline,C20H40N1O10,450.46,10.9,103.154,Lipid
Aspirin,C6H15N3O9,908.68,N/A,195.895,Alcohol
Urea,C4H8N4O10,621.68,12.51,444.927,Organic Compound
Glucose,C17H32N5O2,424.47,2.18,824.24,Nucleotide
Aspirin,C20H4N2O7,312.14,4.1,306.563,Hormone
Dopamine,C12H13N1O8,985.69,2.98,141.507,Alcohol
Ethanol,C14H8N1O8,945.26,8.34,473.888,Organic Compound
Ethanol,C4H37N0O1,544.36,13.89,669.49,Carbohydrate
Caffeine,C14H6N5O9,842.05,1.22,622.675,Lipid
Cholesterol,C8H31N2O7,568.64,8.78,210.672,Alkaloid
Glucose,C15H5N1O2,846.38,11.54,206.821,Alkaloid
Adrenaline,C15H28N3O6,140.08,4.3,472.543,Nucleotide
Dopamine,C1H19N4O10,892.75,5.87,238.88,Organic Compound
Adenosine triphosphate,C15H1N2O7,853.39,6.39,894.89,Lipid
Urea,C14H32N0O9,822.24,7.43,404.518,Lipid
Aspirin,C4H1N4O2,157.36,7.93,799.266,Alkaloid
Adrenaline,C16H40N5O8,256.24,13.94,320.241,Nucleotide
Caffeine,C8H1N2O9,749.22,2.43,863.252,Nucleotide
Cholesterol,C4H26N0O0,212.38,6.48,540.933,Carbohydrate
Adenosine triphosphate,C2H6N0O10,844.62,1.08,55.928,Organic Compound
Glucose,C18H18N5O3,441.65,N/A,622.754,Alkaloid
Caffeine,C15H19N0O0,404.71,N/A,532.682,Amide
Aspirin,C11H23N0O2,814.42,3.35,348.477,Hormone
Aspirin,C2H3N0O9,494.64,2.09,190.486,Alkaloid
Adrenaline,C2H4N4O0,370.56,6.16,879.593,Lipid
Urea,C14H29N5O5,978.75,13.98,679.217,Nucleotide
Aspirin,C19H21N2O7,60.21,1.08,358.403,Carbohydrate
Serotonin,C19H27N5O4,425.13,10.09,340.326,Organic Compound
Adenosine triphosphate,C4H18N3O1,825.12,1.04,292.224,Carbohydrate
Dopamine,C7H21N1O5,181.97,8.95,200.915,Alkaloid
Serotonin,C2H32N2O4,995.98,7.51,441.071,Neurotransmitter
Adenosine triphosphate,C20H32N1O5,84.98,3.97,181.608,Carbohydrate
Serotonin,C8H23N0O3,878.24,11.04,327.196,Lipid
Adrenaline,C7H4N2O9,931.59,10.0,25.771,Carbohydrate
Cholesterol,C15H22N2O4,811.84,N/A,315.757,Organic Compound
Urea,C3H40N3O10,646.77,12.31,708.812,Neurotransmitter
Dopamine,C6H12N1O5,815.29,2.7,483.093,Organic Compound
Glucose,C12H9N1O1,542.92,11.95,344.416,Alkaloid
Urea,C6H23N5O8,849.38,3.09,288.906,Amide
Adrenaline,C17H24N2O0,388.01,5.15,114.185,Nucleotide
Aspirin,C13H37N2O7,590.12,10.37,696.248,Carbohydrate
Urea,C18H12N3O9,121.24,N/A,24.152,Organic Compound
Caffeine,C18H30N3O0,583.65,2.47,899.57,Hormone
Caffeine,C7H5N4O0,899.17,2.71,902.552,Neurotransmitter
Caffeine,C3H35N0O6,276.53,12.42,147.227,Lipid
Ethanol,C9H5N2O5,673.6,9.57,123.874,Alkaloid
Caffeine,C18H2N2O1,354.5,4.04,661.713,Alcohol
Serotonin,C18H36N2O1,802.74,8.02,476.313,Hormone
Serotonin,C1H37N5O2,644.28,2.94,304.861,Hormone
Urea,C11H16N1O5,483.66,8.07,632.735,Lipid
Glucose,C13H1N0O1,190.4,3.9,819.235,Lipid
Aspirin,C4H13N3O0,678.7,12.55,670.891,Lipid
Serotonin,C15H21N1O5,697.83,2.07,777.867,Amide
Cholesterol,C3H37N1O5,676.5,N/A,985.67,Amide
Urea,C13H4N0O4,499.11,5.45,43.094,Hormone
Urea,C2H12N1O10,133.43,7.48,972.348,Lipid
Cholesterol,C2H1N1O4,515.58,13.39,138.17,Carbohydrate
Adenosine triphosphate,C15H36N3O1,983.18,2.31,93.277,Nucleotide
Cholesterol,C14H25N3O6,618.19,10.48,910.201,Organic Compound
Urea,C9H38N5O8,101.63,13.27,112.212,Neurotransmitter
Aspirin,C14H21N1O2,59.15,9.31,521.879,Nucleotide
Adrenaline,C11H29N3O5,827.32,6.5,189.686,Amide
Adrenaline,C1H29N5O5,378.27,2.72,125.435,Organic Compound
Cholesterol,C4H33N3O0,535.51,N/A,748.261,Organic Compound
Serotonin,C15H22N3O3,59.87,13.08,513.131,Nucleotide
Adrenaline,C4H38N1O1,955.94,9.11,367.503,Lipid
Adrenaline,C20H35N0O5,330.39,N/A,24.354,Nucleotide
Caffeine,C3H31N3O6,322.84,8.25,429.558,Hormone
Adenosine triphosphate,C13H24N3O0,673.4,12.3,540.923,Hormone
Urea,C13H8N0O2,282.69,13.37,740.801,Carbohydrate
Serotonin,C5H17N1O8,86.67,12.76,210.61,Nucleotide
Urea,C7H26N5O1,137.64,8.23,411.257,Alcohol
Glucose,C18H23N2O9,348.92,1.78,391.3,Lipid
Glucose,C2H16N2O9,667.51,5.26,239.255,Hormone
Serotonin,C12H5N4O5,388.35,N/A,374.589,Neurotransmitter
Aspirin,C7H18N3O10,266.68,12.57,942.438,Alcohol
Dopamine,C8H12N1O3,124.19,1.05,481.356,Hormone
Ethanol,C12H9N5O0,514.51,N/A,378.729,Lipid
Glucose,C1H9N4O2,345.83,11.37,20.507,Nucleotide
Dopamine,C6H16N0O4,945.87,6.94,608.159,Neurotransmitter
Dopamine,C8H13N0O9,152.85,7.88,853.553,Alkaloid
Adenosine triphosphate,C12H22N5O3,885.26,12.45,72.375,Lipid
