compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H40N0O10,273.38,6.76,276.889,Organic Compound
Serotonin,C20H35N5O5,838.62,9.06,377.913,Hormone
Caffeine,C18H6N5O0,581.87,1.03,801.398,Nucleotide
Caffeine,C19H20N5O10,646.44,11.52,870.831,Carbohydrate
Urea,C20H7N1O3,320.08,7.3,784.788,Neurotransmitter
Dopamine,C8H10N4O7,654.2,7.95,155.993,Alcohol
Aspirin,C20H1N5O1,998.71,N/A,578.06,Carbohydrate
Adrenaline,C20H10N3O10,235.41,1.46,764.457,Lipid
Adrenaline,C15H33N4O2,838.93,12.08,745.385,Hormone
Caffeine,C12H30N4O6,236.27,11.2,747.761,Hormone
Aspirin,C20H22N0O10,806.46,13.3,46.358,Lipid
Aspirin,C16H36N4O9,98.45,6.27,451.852,Alkaloid
Aspirin,C2H27N5O8,870.3,N/A,341.438,Alkaloid
Glucose,C17H40N0O4,492.99,12.79,243.254,Hormone
Serotonin,C18H35N2O10,688.49,7.76,294.364,Amide
Ethanol,C5H34N2O9,545.03,3.79,620.183,Organic Compound
Aspirin,C9H18N5O3,771.92,1.59,752.843,Alkaloid
Caffeine,C6H10N4O5,292.81,N/A,574.558,Alcohol
Aspirin,C13H28N3O10,948.78,5.1,190.54,Organic Compound
Cholesterol,C15H26N3O5,835.33,9.26,112.321,Amide
Cholesterol,C7H28N0O4,980.82,9.76,690.678,Alkaloid
Aspirin,C1H3N1O5,591.69,5.55,40.998,Amide
Ethanol,C5H12N1O0,557.09,9.52,140.29,Neurotransmitter
Cholesterol,C5H24N4O0,420.88,1.66,963.445,Lipid
Adenosine triphosphate,C9H16N1O3,226.01,9.04,737.391,Alcohol
Adrenaline,C20H40N1O7,680.72,11.21,377.628,Nucleotide
Glucose,C9H22N0O10,371.7,10.02,333.889,Amide
Glucose,C13H13N2O3,62.96,1.78,467.523,Alcohol
Caffeine,C3H25N0O10,218.19,6.01,440.208,Carbohydrate
Cholesterol,C16H36N1O4,388.07,2.87,344.779,Organic Compound
Serotonin,C9H23N0O1,343.49,6.65,740.335,Organic Compound
Caffeine,C9H27N1O0,786.77,12.29,797.796,Nucleotide
Glucose,C9H32N1O0,586.33,1.5,186.786,Neurotransmitter
Caffeine,C6H31N4O1,705.73,6.71,407.413,Amide
Urea,C9H9N4O2,946.72,3.16,387.388,Alkaloid
Urea,C6H9N5O8,717.56,N/A,865.313,Neurotransmitter
Caffeine,C14H27N3O1,824.34,N/A,12.189,Lipid
Caffeine,C1H35N0O1,107.4,N/A,188.232,Carbohydrate
Serotonin,C13H17N4O4,750.94,9.92,553.028,Neurotransmitter
Serotonin,C7H6N2O2,856.1,10.93,302.28,Neurotransmitter
Urea,C19H6N0O2,457.57,8.33,716.744,Lipid
Urea,C7H40N0O3,974.46,N/A,940.341,Hormone
Glucose,C15H36N4O9,307.98,N/A,210.372,Hormone
Aspirin,C14H15N1O4,478.06,N/A,319.042,Organic Compound
Glucose,C8H5N4O9,482.8,2.16,542.878,Nucleotide
Ethanol,C9H23N4O3,920.14,9.96,331.369,Amide
Cholesterol,C2H29N2O8,353.18,1.86,586.193,Carbohydrate
Adrenaline,C4H6N1O3,805.27,13.75,334.755,Neurotransmitter
Aspirin,C18H32N1O3,487.14,4.08,350.36,Carbohydrate
Glucose,C11H34N1O5,61.74,N/A,9.424,Hormone
Glucose,C1H18N0O8,259.12,2.24,178.278,Hormone
Caffeine,C16H33N0O7,601.06,2.26,930.211,Neurotransmitter
Caffeine,C5H4N3O0,907.82,N/A,670.465,Alkaloid
Caffeine,C16H35N3O9,423.0,12.76,36.007,Carbohydrate
Caffeine,C6H30N5O5,666.85,6.36,541.872,Amide
Urea,C11H29N3O7,833.1,N/A,177.358,Hormone
Ethanol,C8H8N3O5,992.87,N/A,631.276,Alkaloid
Adenosine triphosphate,C8H40N4O6,683.33,12.24,816.883,Organic Compound
Adenosine triphosphate,C7H20N1O2,264.44,N/A,813.114,Nucleotide
Urea,C14H25N1O7,568.94,N/A,61.216,Neurotransmitter
Cholesterol,C19H39N5O5,167.67,3.42,252.942,Organic Compound
Urea,C4H12N5O2,103.0,5.85,158.069,Hormone
Aspirin,C19H31N3O8,924.57,10.02,159.862,Lipid
Serotonin,C19H18N2O1,250.6,1.75,327.193,Nucleotide
Serotonin,C2H10N1O4,564.92,9.0,409.266,Alkaloid
Dopamine,C5H35N5O10,667.27,10.69,72.811,Lipid
Adrenaline,C11H14N2O7,743.07,8.83,214.667,Alkaloid
Aspirin,C8H33N0O4,50.68,N/A,570.027,Alcohol
Caffeine,C3H4N3O2,882.43,10.94,95.921,Hormone
Urea,C10H11N0O6,151.58,N/A,193.468,Hormone
Cholesterol,C19H37N4O7,124.99,2.19,867.172,Lipid
Adrenaline,C3H13N4O0,399.94,N/A,135.869,Nucleotide
Dopamine,C4H32N3O10,427.75,1.67,52.584,Carbohydrate
Ethanol,C17H39N3O7,763.8,1.13,719.51,Nucleotide
Glucose,C4H35N4O4,403.43,6.23,875.889,Alcohol
Glucose,C1H15N4O0,361.45,6.76,812.198,Organic Compound
Adrenaline,C20H40N1O7,599.79,13.97,972.958,Organic Compound
Ethanol,C3H13N0O8,627.18,N/A,375.99,Organic Compound
Caffeine,C15H35N1O1,757.37,N/A,502.491,Lipid
Cholesterol,C17H17N4O8,754.4,N/A,572.091,Alcohol
Cholesterol,C12H29N2O6,444.38,5.27,956.33,Hormone
Serotonin,C11H32N4O0,141.72,N/A,897.255,Nucleotide
Ethanol,C3H18N2O10,201.67,N/A,537.12,Carbohydrate
Urea,C14H16N4O4,291.61,12.04,105.37,Organic Compound
Cholesterol,C9H26N0O4,892.93,9.61,2.174,Organic Compound
Serotonin,C20H36N3O4,233.52,13.7,520.394,Hormone
Caffeine,C7H15N5O0,143.75,10.54,329.096,Alcohol
Glucose,C16H30N5O9,121.64,13.79,292.468,Alkaloid
Cholesterol,C5H27N0O0,404.45,5.39,827.315,Alcohol
Ethanol,C12H15N2O0,184.11,2.89,309.398,Amide
Ethanol,C8H12N1O9,66.99,8.06,256.686,Carbohydrate
Adrenaline,C15H5N3O7,638.43,3.78,217.071,Organic Compound
Ethanol,C9H34N1O7,451.48,N/A,694.886,Organic Compound
Dopamine,C11H20N3O0,287.56,13.64,885.208,Carbohydrate
Dopamine,C12H3N3O4,392.01,6.91,734.694,Alkaloid
Ethanol,C10H9N0O5,675.6,5.07,511.212,Organic Compound
Adrenaline,C11H4N4O1,636.71,6.06,7.397,Nucleotide
Dopamine,C20H39N5O0,468.4,N/A,338.617,Lipid
Adrenaline,C8H34N1O5,311.22,6.97,952.168,Carbohydrate
Dopamine,C19H25N3O4,208.42,4.07,859.583,Organic Compound
Adenosine triphosphate,C13H30N5O10,448.12,N/A,492.866,Carbohydrate
Adenosine triphosphate,C6H21N2O7,609.78,11.79,787.358,Alcohol
Cholesterol,C14H25N5O1,118.23,1.38,835.55,Hormone
Adenosine triphosphate,C10H33N3O8,620.56,7.39,132.022,Neurotransmitter
Cholesterol,C1H28N1O2,363.0,11.05,250.836,Alkaloid
Glucose,C17H27N4O10,422.59,N/A,162.306,Nucleotide
Dopamine,C19H36N1O3,969.32,4.18,756.921,Amide
Serotonin,C2H28N0O4,564.39,7.77,349.256,Carbohydrate
Adrenaline,C14H12N2O5,508.22,3.86,389.872,Alkaloid
Adrenaline,C19H5N0O10,560.54,N/A,705.608,Carbohydrate
Cholesterol,C3H35N5O4,341.07,4.26,451.754,Alcohol
Aspirin,C4H30N2O8,942.46,N/A,621.964,Amide
Ethanol,C4H20N5O4,484.98,N/A,469.561,Neurotransmitter
Adenosine triphosphate,C3H22N2O8,765.39,8.01,872.006,Hormone
Dopamine,C1H20N2O9,827.93,4.08,295.269,Carbohydrate
Ethanol,C8H12N1O6,867.9,2.75,947.701,Alcohol
Cholesterol,C13H36N1O6,72.84,N/A,524.574,Organic Compound
Urea,C4H21N0O6,939.54,2.21,601.828,Amide
Caffeine,C13H36N0O4,55.26,3.08,256.2,Lipid
Urea,C2H4N2O6,645.97,5.76,617.649,Nucleotide
Cholesterol,C19H16N4O6,586.07,4.0,251.902,Alkaloid
Glucose,C10H20N2O3,152.98,3.51,476.51,Alcohol
Cholesterol,C14H8N2O4,877.61,1.31,972.371,Lipid
Ethanol,C18H2N3O2,705.36,3.08,488.763,Neurotransmitter
Serotonin,C16H31N3O7,958.08,10.05,168.597,Organic Compound
Urea,C16H27N2O1,521.57,N/A,345.605,Carbohydrate
Urea,C20H22N4O0,198.83,11.49,987.162,Nucleotide
Dopamine,C14H39N2O2,920.7,N/A,757.167,Organic Compound
Adenosine triphosphate,C16H31N4O5,655.82,7.52,862.025,Neurotransmitter
Ethanol,C6H1N1O8,199.05,10.24,259.192,Hormone
Aspirin,C11H28N0O3,646.56,6.02,609.236,Hormone
Caffeine,C14H38N5O5,781.07,9.35,415.063,Alkaloid
Caffeine,C16H33N1O7,544.74,3.36,395.622,Hormone
Ethanol,C14H4N2O10,276.04,8.71,114.687,Amide
Serotonin,C15H17N5O5,799.13,12.28,493.53,Carbohydrate
Adenosine triphosphate,C20H4N4O5,383.72,N/A,511.887,Alkaloid
Dopamine,C13H2N4O0,99.81,3.56,962.939,Amide
Dopamine,C10H28N2O8,968.83,N/A,158.867,Hormone
Urea,C13H33N1O5,564.28,2.99,491.665,Organic Compound
Glucose,C20H20N3O2,164.23,11.18,282.47,Alcohol
Urea,C4H20N3O5,283.35,7.53,527.272,Amide
Ethanol,C6H32N0O0,932.17,6.43,600.635,Alcohol
Caffeine,C11H9N1O10,525.55,13.77,135.447,Hormone
Caffeine,C1H25N0O10,496.29,10.08,479.553,Nucleotide
Aspirin,C19H21N2O10,827.09,5.23,769.466,Alcohol
Dopamine,C9H9N2O3,910.21,2.26,530.888,Carbohydrate
Aspirin,C14H10N4O1,393.6,4.5,618.486,Amide
Glucose,C10H4N3O10,74.8,2.73,717.904,Nucleotide
Dopamine,C7H21N2O10,411.87,N/A,509.5,Neurotransmitter
Ethanol,C3H2N4O8,532.38,N/A,653.212,Alcohol
Urea,C3H34N3O0,874.75,1.74,456.103,Neurotransmitter
Aspirin,C18H36N5O9,805.74,8.99,818.75,Neurotransmitter
Cholesterol,C9H1N3O0,261.83,8.8,598.05,Hormone
Serotonin,C14H29N2O1,190.72,N/A,922.039,Hormone
Ethanol,C5H34N2O5,232.28,12.02,42.546,Amide
Adenosine triphosphate,C14H29N2O4,918.38,3.16,692.102,Nucleotide
Adrenaline,C9H19N1O5,807.05,10.22,981.911,Alkaloid
Dopamine,C16H20N3O9,756.69,5.55,464.642,Nucleotide
Cholesterol,C7H36N2O9,185.87,N/A,632.568,Carbohydrate
Glucose,C1H2N1O3,176.04,3.82,815.113,Nucleotide
Serotonin,C2H10N3O1,293.23,10.98,607.657,Nucleotide
Urea,C20H11N0O9,452.28,N/A,515.368,Alkaloid
Ethanol,C1H5N1O5,387.31,10.62,950.033,Carbohydrate
Caffeine,C10H33N0O4,973.53,N/A,799.175,Alcohol
Serotonin,C10H15N2O7,374.27,1.63,239.868,Carbohydrate
Dopamine,C3H32N2O10,109.64,6.97,372.422,Carbohydrate
Dopamine,C11H24N4O4,824.91,N/A,290.36,Neurotransmitter
Glucose,C12H17N0O6,592.48,9.34,150.235,Hormone
Urea,C16H7N0O2,520.0,10.06,104.031,Lipid
Adrenaline,C9H12N2O8,253.5,2.6,916.264,Alcohol
Ethanol,C19H26N0O10,245.76,9.15,134.249,Nucleotide
Urea,C11H10N1O6,509.2,13.16,580.101,Hormone
Urea,C12H27N5O9,492.49,11.73,606.517,Alkaloid
Adenosine triphosphate,C5H23N0O7,515.1,10.8,217.763,Amide
Adrenaline,C1H26N3O6,966.11,N/A,654.534,Neurotransmitter
Aspirin,C2H27N2O2,85.59,4.7,383.942,Amide
Dopamine,C16H5N3O9,313.4,N/A,613.911,Alcohol
Adrenaline,C9H12N0O5,934.06,9.74,908.077,Carbohydrate
Adrenaline,C2H19N4O2,717.19,2.47,553.494,Alcohol
Cholesterol,C12H21N3O9,485.03,N/A,945.574,Alkaloid
Glucose,C10H7N2O3,427.59,1.42,562.227,Alkaloid
Glucose,C17H25N0O4,761.68,13.18,799.157,Lipid
Serotonin,C8H37N1O3,978.35,N/A,803.403,Carbohydrate
Ethanol,C8H26N1O0,971.31,N/A,31.762,Nucleotide
Glucose,C1H24N3O4,240.81,N/A,159.762,Amide
Aspirin,C13H25N5O6,992.75,13.8,103.417,Organic Compound
Dopamine,C13H15N3O2,427.52,3.26,121.135,Alcohol
Adenosine triphosphate,C14H28N5O6,252.35,2.12,86.284,Neurotransmitter
Urea,C14H35N5O8,212.92,13.05,108.554,Nucleotide
Ethanol,C2H24N0O1,592.71,2.14,113.746,Hormone
Ethanol,C6H12N0O8,197.28,2.36,100.309,Organic Compound
Adenosine triphosphate,C8H9N1O3,203.67,13.45,800.125,Lipid
Ethanol,C2H28N4O8,405.77,10.76,804.002,Organic Compound
Ethanol,C2H34N3O9,164.09,8.31,920.801,Hormone
Urea,C8H13N5O6,557.72,2.2,62.446,Alcohol
Aspirin,C3H30N3O6,880.24,N/A,838.496,Lipid
Adenosine triphosphate,C10H31N5O10,93.42,7.21,820.954,Nucleotide
Adenosine triphosphate,C4H36N4O0,943.68,6.27,319.755,Organic Compound
Aspirin,C8H14N1O7,999.22,13.22,12.547,Amide
Serotonin,C15H35N2O3,898.12,8.38,563.666,Alcohol
Caffeine,C4H17N2O1,939.43,2.83,83.298,Alcohol
Adenosine triphosphate,C18H4N1O4,107.67,2.62,66.86,Amide
Adrenaline,C2H35N1O4,561.07,2.51,628.215,Alkaloid
Caffeine,C12H23N1O4,238.94,13.87,11.461,Carbohydrate
Ethanol,C15H33N5O1,837.02,1.79,539.089,Lipid
Cholesterol,C8H25N0O1,93.08,N/A,847.618,Nucleotide
Caffeine,C3H31N4O7,668.59,11.71,106.426,Neurotransmitter
Glucose,C18H36N1O6,176.05,N/A,145.199,Alkaloid
Cholesterol,C10H34N3O7,471.75,10.38,520.961,Nucleotide
Ethanol,C20H11N4O6,692.34,10.74,287.939,Nucleotide
Adrenaline,C4H18N1O5,719.25,N/A,165.549,Amide
Urea,C16H9N2O10,629.03,3.9,37.983,Hormone
Caffeine,C12H18N5O3,795.77,13.02,170.16,Alcohol
Aspirin,C9H14N3O0,785.86,8.24,734.327,Hormone
Adrenaline,C11H4N2O1,787.09,5.58,393.198,Hormone
Glucose,C13H34N0O7,511.57,9.14,730.443,Organic Compound
Glucose,C1H31N5O7,246.06,12.04,774.407,Alcohol
Urea,C15H30N4O4,210.72,12.28,327.666,Carbohydrate
Aspirin,C2H31N5O4,913.69,5.88,609.669,Alkaloid
Dopamine,C15H24N3O4,405.84,11.16,82.774,Nucleotide
Urea,C9H39N4O1,726.37,3.35,117.159,Lipid
Dopamine,C7H28N4O9,331.22,2.5,330.005,Hormone
Urea,C7H36N1O4,874.19,N/A,951.221,Alkaloid
Ethanol,C18H1N3O5,683.5,6.89,573.024,Organic Compound
Serotonin,C9H3N4O0,486.53,1.12,437.716,Lipid
Adrenaline,C18H30N2O10,354.89,N/A,180.073,Hormone
Urea,C5H24N0O1,367.21,5.12,958.233,Hormone
Aspirin,C7H23N0O0,149.53,2.27,88.94,Alcohol
Urea,C18H39N1O10,622.13,4.01,931.32,Hormone
Adenosine triphosphate,C2H31N5O4,156.73,3.66,538.495,Carbohydrate
Adrenaline,C19H8N5O3,364.76,1.44,234.22,Hormone
Cholesterol,C4H26N3O8,108.02,2.15,743.217,Nucleotide
Glucose,C16H26N4O5,775.41,9.56,0.577,Lipid
Urea,C17H15N0O4,725.02,11.86,284.024,Alcohol
Glucose,C13H6N1O3,479.89,7.47,252.879,Alkaloid
Serotonin,C3H28N3O0,312.49,5.61,497.099,Nucleotide
Adrenaline,C20H6N5O9,547.46,2.92,54.574,Neurotransmitter
Serotonin,C5H33N5O1,682.88,2.02,198.596,Alcohol
Urea,C17H18N2O7,781.48,12.35,686.046,Nucleotide
Dopamine,C7H10N2O2,364.25,12.54,92.409,Organic Compound
Adenosine triphosphate,C9H32N1O10,485.85,9.92,463.912,Alkaloid
Adrenaline,C19H4N1O3,841.71,3.53,954.184,Lipid
Glucose,C8H12N0O4,998.37,N/A,693.386,Amide
Caffeine,C16H38N5O1,691.86,2.11,783.059,Lipid
Cholesterol,C9H15N3O9,231.64,5.69,814.681,Hormone
Caffeine,C10H20N1O3,879.06,1.93,226.554,Lipid
Aspirin,C10H17N2O3,866.83,11.21,684.512,Carbohydrate
Glucose,C9H8N0O5,341.29,6.95,701.165,Carbohydrate
Adenosine triphosphate,C17H15N1O0,650.31,N/A,828.434,Carbohydrate
Caffeine,C12H36N2O3,258.19,4.08,616.538,Organic Compound
Caffeine,C11H24N3O5,555.18,6.54,518.095,Lipid
Serotonin,C18H24N0O6,957.76,1.4,375.349,Alcohol
Urea,C9H19N0O5,293.04,1.27,62.658,Organic Compound
Caffeine,C18H9N2O5,452.05,1.78,336.84,Organic Compound
Adenosine triphosphate,C13H24N1O4,982.35,1.79,474.048,Lipid
Ethanol,C6H28N5O5,800.22,5.86,760.027,Alcohol
Caffeine,C10H12N3O3,381.8,N/A,511.559,Amide
Dopamine,C8H31N5O0,593.06,N/A,218.014,Amide
Ethanol,C1H26N0O3,748.89,12.11,670.665,Neurotransmitter
Cholesterol,C11H8N1O6,789.38,8.6,37.378,Lipid
Cholesterol,C13H5N2O0,929.87,3.44,711.889,Neurotransmitter
Ethanol,C8H9N2O0,691.62,4.31,418.119,Amide
Aspirin,C1H16N3O7,742.28,N/A,393.235,Organic Compound
Glucose,C19H22N4O7,761.81,5.56,938.564,Lipid
Adenosine triphosphate,C7H26N0O5,928.99,12.93,921.09,Lipid
Ethanol,C15H13N1O7,142.3,4.53,353.746,Nucleotide
Adrenaline,C16H3N5O10,324.94,7.92,288.612,Carbohydrate
Caffeine,C17H28N1O7,114.06,N/A,149.012,Neurotransmitter
Urea,C7H25N3O1,642.69,13.87,22.744,Nucleotide
Glucose,C7H38N5O1,959.45,8.48,508.526,Carbohydrate
Adenosine triphosphate,C5H36N2O4,436.02,N/A,212.36,Carbohydrate
Cholesterol,C13H30N4O8,762.13,13.81,652.807,Carbohydrate
Urea,C3H29N2O6,760.91,10.47,156.12,Hormone
Glucose,C9H25N3O0,837.03,N/A,898.902,Alkaloid
Adrenaline,C6H19N5O5,665.81,5.85,569.936,Nucleotide
Aspirin,C1H16N1O9,295.71,6.54,422.277,Organic Compound
Urea,C19H10N2O0,610.36,7.06,718.558,Alcohol
Serotonin,C5H14N0O2,604.04,N/A,441.268,Alkaloid
Adenosine triphosphate,C1H7N5O9,126.19,N/A,305.299,Amide
Adrenaline,C13H3N2O3,812.14,N/A,117.783,Nucleotide
Serotonin,C9H26N2O0,836.07,12.51,496.938,Neurotransmitter
Dopamine,C14H20N1O2,916.76,5.33,15.787,Nucleotide
Dopamine,C18H26N1O9,223.05,N/A,181.013,Nucleotide
Adenosine triphosphate,C17H1N3O10,245.52,9.52,784.704,Organic Compound
Urea,C16H1N1O10,165.89,1.03,649.475,Amide
Aspirin,C2H25N4O2,666.07,N/A,446.562,Lipid
Urea,C13H38N3O5,140.89,11.02,498.575,Organic Compound
Adenosine triphosphate,C11H26N1O3,334.94,12.97,490.189,Organic Compound
Cholesterol,C1H1N5O0,675.88,12.13,705.697,Carbohydrate
Aspirin,C12H24N5O8,581.33,6.68,88.038,Amide
Caffeine,C4H35N5O1,113.35,11.52,799.823,Amide
Dopamine,C14H35N0O2,864.65,N/A,790.088,Neurotransmitter
Aspirin,C9H26N2O8,967.88,7.7,518.629,Alcohol
Glucose,C19H17N0O5,890.64,9.21,335.792,Lipid
Adrenaline,C12H4N5O0,757.33,1.67,625.367,Amide
Serotonin,C9H1N4O6,63.09,13.56,953.073,Hormone
Adenosine triphosphate,C16H3N0O6,544.54,4.22,276.8,Hormone
Adrenaline,C13H31N0O1,171.17,3.54,380.435,Hormone
Serotonin,C18H29N0O2,469.12,6.66,683.409,Alkaloid
Aspirin,C6H30N2O10,742.06,13.33,87.433,Carbohydrate
Serotonin,C19H38N5O10,138.21,6.89,603.75,Lipid
Glucose,C11H24N1O10,525.75,7.37,349.349,Organic Compound
Adrenaline,C17H26N2O8,984.41,9.9,469.37,Alkaloid
Adenosine triphosphate,C2H9N0O6,396.4,8.22,319.188,Amide
Cholesterol,C5H29N1O9,158.5,7.32,439.7,Organic Compound
Aspirin,C18H36N0O1,615.15,11.9,323.795,Neurotransmitter
Adrenaline,C8H3N3O1,843.94,6.84,882.928,Alkaloid
Ethanol,C3H16N4O9,935.79,12.23,216.599,Lipid
Dopamine,C11H8N4O6,520.58,7.57,71.742,Carbohydrate
Aspirin,C13H24N5O10,396.19,9.92,678.086,Carbohydrate
Aspirin,C7H31N2O5,123.57,2.45,203.259,Nucleotide
Aspirin,C12H32N0O1,699.44,13.58,221.44,Alcohol
Adrenaline,C4H11N1O5,71.73,10.01,90.208,Alkaloid
Adrenaline,C2H39N0O1,882.64,1.47,894.957,Nucleotide
Caffeine,C11H6N4O8,910.18,3.65,994.834,Nucleotide
Serotonin,C17H17N0O7,635.44,N/A,2.31,Alkaloid
Glucose,C19H38N0O2,526.62,12.69,181.898,Alkaloid
Caffeine,C12H3N5O5,139.83,7.76,2.941,Hormone
Ethanol,C13H7N5O0,140.89,5.56,887.192,Organic Compound
