compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H24N3O6,616.66,5.09,705.877,Alkaloid
Glucose,C1H19N3O0,252.84,N/A,439.698,Amide
Adenosine triphosphate,C17H29N0O6,582.51,12.55,330.138,Alcohol
Urea,C13H38N1O1,303.19,8.54,797.195,Neurotransmitter
Adenosine triphosphate,C8H19N4O9,498.37,N/A,597.875,Hormone
Ethanol,C20H1N3O6,233.34,7.41,12.392,Alcohol
Glucose,C14H33N5O3,816.25,1.5,754.377,Lipid
Dopamine,C13H8N4O6,852.56,7.81,289.881,Lipid
Urea,C8H24N0O5,862.09,N/A,167.604,Carbohydrate
Cholesterol,C6H34N4O10,588.45,4.69,171.137,Alkaloid
Dopamine,C3H15N1O2,252.55,1.84,418.266,Lipid
Adrenaline,C5H16N4O6,118.76,8.87,182.336,Carbohydrate
Urea,C8H23N5O2,536.73,13.16,481.613,Carbohydrate
Caffeine,C15H4N1O8,537.27,9.52,2.939,Lipid
Aspirin,C14H34N1O3,302.4,2.04,691.861,Neurotransmitter
Caffeine,C11H14N4O10,469.14,N/A,715.066,Lipid
Adrenaline,C14H40N1O0,843.72,N/A,210.174,Carbohydrate
Adrenaline,C14H24N5O2,815.67,3.29,730.809,Alkaloid
Adrenaline,C7H2N2O6,596.91,1.05,107.681,Alkaloid
Urea,C2H7N1O1,252.13,11.28,724.158,Lipid
Glucose,C4H3N5O3,472.17,N/A,194.194,Organic Compound
Serotonin,C2H30N2O4,645.78,13.64,203.074,Alcohol
Urea,C6H28N3O10,379.58,10.68,696.191,Hormone
Glucose,C5H18N4O7,657.21,1.7,904.969,Alkaloid
Caffeine,C1H39N1O2,606.46,1.03,306.827,Alkaloid
Caffeine,C5H20N3O1,405.04,2.32,13.483,Neurotransmitter
Adrenaline,C8H17N3O6,982.64,9.71,14.245,Alcohol
Caffeine,C8H7N0O1,650.18,4.01,934.291,Lipid
Dopamine,C11H7N2O2,789.63,4.78,895.913,Amide
Glucose,C14H35N1O3,944.17,5.7,52.988,Carbohydrate
Ethanol,C18H32N0O2,69.86,13.64,364.48,Nucleotide
Ethanol,C11H6N1O1,971.73,6.08,404.577,Alkaloid
Serotonin,C12H6N4O4,913.89,12.48,183.024,Organic Compound
Cholesterol,C18H24N5O0,446.73,8.71,96.689,Neurotransmitter
Glucose,C3H32N3O9,577.32,12.91,290.292,Alcohol
Adrenaline,C15H11N1O9,470.53,N/A,808.563,Nucleotide
Ethanol,C7H39N2O4,981.23,4.42,997.524,Organic Compound
Urea,C7H21N2O5,525.27,8.14,46.074,Alkaloid
Serotonin,C9H26N4O6,909.61,N/A,950.483,Alkaloid
Glucose,C5H27N5O3,146.41,3.48,352.679,Alkaloid
Aspirin,C3H12N2O0,456.65,7.5,300.11,Alkaloid
Dopamine,C3H5N2O5,56.33,12.1,417.07,Alcohol
Urea,C16H40N5O3,247.82,2.82,450.802,Organic Compound
Ethanol,C17H37N5O5,964.73,N/A,301.53,Neurotransmitter
Urea,C3H7N0O2,171.56,12.63,531.096,Neurotransmitter
Urea,C5H10N2O9,369.64,1.84,500.61,Alcohol
Urea,C19H14N2O10,686.77,10.77,25.156,Carbohydrate
Ethanol,C15H4N2O3,291.51,5.67,757.597,Carbohydrate
Cholesterol,C13H28N4O1,256.18,13.06,146.392,Organic Compound
Adrenaline,C7H14N1O6,555.49,4.76,890.524,Lipid
Urea,C9H39N3O7,208.75,10.37,168.596,Alkaloid
Ethanol,C14H8N2O8,571.28,1.13,720.266,Alkaloid
Caffeine,C10H16N0O10,413.97,9.76,998.959,Alkaloid
Ethanol,C12H9N3O5,810.21,7.93,318.229,Alkaloid
Serotonin,C11H13N5O10,608.73,12.4,327.134,Lipid
Adrenaline,C16H19N2O3,940.7,3.86,22.177,Carbohydrate
Caffeine,C19H13N1O10,284.93,6.96,595.215,Amide
Adrenaline,C9H25N4O1,334.35,N/A,373.558,Carbohydrate
Dopamine,C19H18N3O3,482.43,7.42,566.357,Amide
Adenosine triphosphate,C18H35N1O4,746.05,12.96,5.857,Neurotransmitter
Adenosine triphosphate,C8H38N4O2,784.6,13.13,106.062,Nucleotide
Cholesterol,C17H4N1O5,637.35,2.6,581.773,Neurotransmitter
Ethanol,C12H40N3O9,107.56,11.37,2.938,Alkaloid
Adenosine triphosphate,C12H9N5O1,567.35,N/A,214.61,Amide
Aspirin,C10H18N2O0,446.91,2.58,677.235,Alkaloid
Caffeine,C12H35N1O9,167.6,4.22,807.069,Hormone
Cholesterol,C14H1N2O4,385.47,11.05,43.304,Carbohydrate
Serotonin,C2H1N4O10,482.61,13.49,527.927,Hormone
Serotonin,C8H16N0O0,793.3,11.63,524.837,Alcohol
Glucose,C5H19N1O5,639.35,2.03,438.323,Amide
Aspirin,C13H4N1O2,237.2,13.03,432.662,Nucleotide
Ethanol,C4H33N5O5,696.02,9.95,515.203,Carbohydrate
Dopamine,C13H23N1O7,224.14,12.19,422.214,Alkaloid
Urea,C7H4N0O5,747.63,9.32,975.716,Carbohydrate
Glucose,C6H21N3O6,123.84,11.12,332.779,Organic Compound
Adrenaline,C3H21N5O9,891.05,1.64,51.355,Amide
Cholesterol,C16H2N1O8,121.76,7.21,963.467,Neurotransmitter
Glucose,C6H3N0O6,841.85,N/A,528.628,Alcohol
Ethanol,C4H24N5O1,679.47,4.23,187.652,Carbohydrate
Adenosine triphosphate,C7H37N0O1,656.46,9.2,72.209,Organic Compound
Glucose,C7H21N0O1,162.28,10.93,954.524,Alkaloid
Serotonin,C7H31N1O5,847.02,9.1,549.52,Alkaloid
Dopamine,C17H24N5O10,524.31,11.01,355.702,Alcohol
Glucose,C2H38N3O8,486.17,8.61,194.197,Amide
Caffeine,C9H11N2O5,223.61,4.93,269.342,Alcohol
Ethanol,C15H27N3O6,727.4,2.75,975.232,Alcohol
Cholesterol,C15H22N4O3,923.77,2.74,899.241,Hormone
Caffeine,C9H4N2O9,67.57,9.29,769.035,Carbohydrate
Serotonin,C14H37N2O3,435.04,11.23,219.952,Hormone
Glucose,C8H2N1O3,207.76,1.8,320.066,Carbohydrate
Aspirin,C5H30N5O6,206.51,7.45,42.325,Neurotransmitter
Adrenaline,C9H24N0O6,290.33,9.45,811.688,Hormone
Adenosine triphosphate,C8H34N0O2,721.78,N/A,900.711,Alcohol
Dopamine,C10H13N2O8,312.9,9.34,35.096,Alkaloid
Adenosine triphosphate,C16H40N0O0,463.67,6.11,18.661,Organic Compound
Serotonin,C19H11N4O1,399.85,N/A,352.944,Hormone
Adenosine triphosphate,C2H34N0O7,316.01,2.87,755.886,Alcohol
Urea,C9H9N5O1,542.97,13.34,899.845,Neurotransmitter
Urea,C3H14N1O1,341.9,6.67,516.186,Nucleotide
Adenosine triphosphate,C19H7N0O4,773.07,9.02,101.005,Alcohol
Serotonin,C5H4N3O1,753.53,3.48,47.967,Alkaloid
Caffeine,C20H25N3O5,586.17,N/A,693.786,Organic Compound
Aspirin,C14H21N4O9,462.34,3.27,83.506,Lipid
Adrenaline,C7H2N5O3,156.87,3.48,332.339,Alkaloid
Caffeine,C15H8N2O9,889.07,7.83,856.196,Hormone
Cholesterol,C1H16N0O5,512.93,5.75,203.34,Amide
Caffeine,C6H34N5O8,415.57,8.92,697.105,Alcohol
Adrenaline,C8H5N5O3,247.54,12.8,593.282,Carbohydrate
Urea,C14H7N4O7,769.3,5.66,841.002,Organic Compound
Dopamine,C11H33N1O0,901.09,10.98,795.747,Lipid
Adenosine triphosphate,C12H39N5O1,703.23,4.65,459.479,Neurotransmitter
Adenosine triphosphate,C12H31N1O3,672.53,4.76,567.488,Carbohydrate
Aspirin,C19H21N5O5,241.58,4.85,26.592,Alcohol
Glucose,C15H27N5O0,371.85,7.26,781.275,Amide
Dopamine,C3H15N5O9,913.41,12.49,775.388,Nucleotide
Glucose,C14H25N2O3,880.9,2.02,59.869,Nucleotide
Adenosine triphosphate,C8H34N4O6,83.29,9.09,775.844,Alkaloid
Caffeine,C17H15N0O7,914.97,4.17,308.161,Amide
Urea,C17H33N4O9,231.52,11.4,75.159,Alkaloid
Caffeine,C15H6N3O9,547.57,N/A,492.506,Hormone
Dopamine,C5H6N3O0,516.65,8.51,679.191,Alcohol
Cholesterol,C13H19N0O2,67.45,13.57,836.727,Nucleotide
Adrenaline,C19H16N4O2,783.74,1.55,882.355,Lipid
Adenosine triphosphate,C12H36N5O8,272.47,N/A,499.966,Alkaloid
Serotonin,C18H6N5O1,68.92,2.31,667.464,Carbohydrate
Adrenaline,C1H33N2O4,161.2,2.56,664.501,Organic Compound
Dopamine,C10H21N5O7,435.74,3.66,930.237,Alcohol
Dopamine,C17H15N4O10,299.94,5.23,558.635,Nucleotide
Glucose,C5H30N2O10,692.24,11.62,666.568,Alkaloid
Urea,C18H12N0O8,477.01,N/A,721.078,Alkaloid
Ethanol,C9H12N0O2,92.62,8.57,882.884,Nucleotide
Aspirin,C17H19N4O4,783.52,N/A,838.026,Alcohol
Cholesterol,C5H10N3O4,849.27,10.55,216.554,Organic Compound
Adrenaline,C13H10N1O0,746.64,9.71,597.391,Alkaloid
Glucose,C5H12N2O0,147.53,4.43,944.218,Neurotransmitter
Cholesterol,C10H7N0O8,277.72,13.26,58.051,Neurotransmitter
Urea,C20H24N5O5,805.5,10.54,885.355,Carbohydrate
Dopamine,C19H25N5O1,369.23,12.76,513.034,Alkaloid
Adenosine triphosphate,C4H3N2O6,294.16,12.94,932.378,Lipid
Cholesterol,C11H25N5O4,297.81,N/A,512.715,Neurotransmitter
Adenosine triphosphate,C15H36N2O5,520.87,5.25,177.489,Alkaloid
Cholesterol,C12H11N2O6,357.9,N/A,237.586,Carbohydrate
Ethanol,C1H5N4O4,786.38,7.89,194.73,Organic Compound
Adrenaline,C9H3N4O7,887.51,2.41,376.372,Nucleotide
Adenosine triphosphate,C2H7N2O5,449.59,12.17,662.534,Nucleotide
Glucose,C16H26N4O6,413.08,6.31,828.306,Alkaloid
Dopamine,C13H11N2O4,164.89,5.03,303.473,Alcohol
Aspirin,C6H14N5O0,852.42,1.55,763.762,Carbohydrate
Ethanol,C19H39N0O4,716.8,5.78,421.843,Hormone
Urea,C4H24N1O4,607.26,5.1,278.937,Carbohydrate
Caffeine,C19H36N1O0,651.68,13.67,674.201,Neurotransmitter
Adenosine triphosphate,C13H29N0O0,915.91,8.32,675.386,Alcohol
Urea,C5H18N2O8,611.12,6.45,248.139,Carbohydrate
Cholesterol,C20H1N5O10,418.27,12.14,678.627,Nucleotide
Dopamine,C7H11N2O6,630.98,2.74,210.119,Organic Compound
Ethanol,C16H5N1O6,360.94,8.99,907.105,Hormone
Caffeine,C9H26N2O5,947.54,9.27,343.89,Alkaloid
Glucose,C3H39N5O6,979.59,5.02,370.371,Lipid
Aspirin,C20H2N3O8,959.46,9.44,262.212,Amide
Glucose,C13H8N4O1,745.6,10.36,188.517,Carbohydrate
Caffeine,C6H38N1O3,175.83,12.55,263.004,Amide
Cholesterol,C15H17N0O5,84.44,8.05,909.963,Amide
Dopamine,C5H33N5O5,324.62,N/A,389.691,Alcohol
Adenosine triphosphate,C7H20N2O2,437.38,1.95,577.394,Nucleotide
Serotonin,C10H36N1O0,800.02,9.59,931.721,Alcohol
Caffeine,C2H15N3O10,928.33,N/A,770.591,Hormone
Adenosine triphosphate,C9H6N4O5,300.95,10.58,780.404,Nucleotide
Adrenaline,C15H21N5O8,666.6,1.71,784.418,Amide
Urea,C12H5N1O1,580.49,1.4,997.079,Carbohydrate
Caffeine,C6H32N0O6,946.66,2.45,355.363,Neurotransmitter
Dopamine,C3H27N1O4,97.37,3.54,101.892,Carbohydrate
Glucose,C11H33N2O9,859.24,7.37,244.905,Neurotransmitter
Adenosine triphosphate,C10H8N1O4,344.97,6.61,613.567,Nucleotide
Cholesterol,C18H25N4O0,181.99,1.77,493.758,Alcohol
Urea,C2H31N0O3,107.56,3.04,229.401,Carbohydrate
Dopamine,C14H29N3O8,183.24,3.76,219.118,Alkaloid
Adenosine triphosphate,C17H5N1O7,957.3,2.98,150.316,Hormone
Glucose,C8H4N2O9,681.8,9.8,210.782,Organic Compound
Aspirin,C15H21N4O2,237.58,2.45,844.851,Alkaloid
Adrenaline,C10H6N0O3,217.55,7.12,362.352,Hormone
Cholesterol,C2H27N0O4,570.03,12.49,23.031,Hormone
Urea,C5H15N1O7,429.69,N/A,743.843,Alcohol
Cholesterol,C15H21N0O8,550.24,1.96,937.549,Alcohol
Urea,C10H39N3O9,175.38,8.67,855.585,Alcohol
Ethanol,C17H25N2O4,537.23,4.36,648.182,Amide
Serotonin,C20H1N3O2,689.03,11.16,476.489,Carbohydrate
Aspirin,C14H40N5O0,359.24,5.5,907.369,Alcohol
Cholesterol,C1H2N2O2,502.25,10.84,738.174,Lipid
Serotonin,C12H36N1O8,350.48,9.59,569.448,Alcohol
Ethanol,C9H23N3O10,955.03,1.96,163.124,Carbohydrate
Cholesterol,C15H16N0O8,765.94,4.6,536.374,Lipid
Dopamine,C20H30N2O0,365.28,2.75,114.031,Alcohol
Aspirin,C1H21N5O10,240.67,1.95,907.728,Amide
Glucose,C18H1N0O10,84.45,13.07,737.198,Nucleotide
Caffeine,C15H40N4O4,704.44,3.8,846.774,Alkaloid
Urea,C16H6N3O8,878.75,3.94,46.205,Carbohydrate
Serotonin,C14H3N3O3,325.34,N/A,757.58,Lipid
Caffeine,C11H27N5O7,966.07,4.55,446.654,Neurotransmitter
Aspirin,C12H6N0O7,677.49,N/A,757.514,Organic Compound
Adenosine triphosphate,C11H8N5O2,502.94,4.62,317.342,Lipid
Cholesterol,C13H38N0O10,284.25,2.29,206.158,Organic Compound
Serotonin,C2H21N1O10,596.43,10.29,474.433,Alcohol
Dopamine,C3H18N5O5,522.41,5.96,622.197,Amide
Urea,C7H12N0O5,808.26,8.88,872.081,Nucleotide
Aspirin,C11H29N2O9,543.08,N/A,924.039,Alcohol
Ethanol,C6H33N2O1,912.64,8.78,758.64,Alcohol
Aspirin,C7H34N3O10,563.35,8.43,842.192,Neurotransmitter
Ethanol,C19H35N5O3,252.5,N/A,848.862,Hormone
Caffeine,C1H28N0O9,564.45,13.59,11.755,Neurotransmitter
Ethanol,C5H30N3O3,331.8,N/A,674.565,Hormone
Adrenaline,C4H32N0O10,673.55,13.95,751.798,Carbohydrate
Adenosine triphosphate,C17H5N0O0,632.52,12.4,930.975,Neurotransmitter
Serotonin,C12H5N2O3,608.05,5.01,488.904,Amide
Dopamine,C15H35N3O10,744.93,12.19,873.224,Nucleotide
Cholesterol,C19H32N1O2,711.17,2.01,318.14,Organic Compound
Adrenaline,C7H12N3O1,501.01,9.88,321.996,Lipid
Aspirin,C15H22N3O4,54.51,1.88,738.769,Lipid
Adenosine triphosphate,C1H32N3O5,305.94,11.13,903.162,Organic Compound
Caffeine,C14H23N0O10,223.9,5.45,997.358,Alcohol
Urea,C13H8N5O2,686.19,9.03,776.811,Organic Compound
Dopamine,C2H27N1O5,359.16,4.12,643.528,Alkaloid
Urea,C20H35N0O2,316.5,8.18,401.456,Hormone
Cholesterol,C6H25N1O3,182.39,11.38,547.444,Amide
Urea,C17H33N3O2,555.48,N/A,28.717,Amide
Serotonin,C4H9N3O8,67.15,N/A,201.664,Amide
Caffeine,C12H3N2O9,822.15,12.57,843.689,Amide
Aspirin,C16H18N2O9,909.3,N/A,198.659,Carbohydrate
Caffeine,C3H19N2O7,554.33,9.47,277.09,Lipid
Cholesterol,C3H38N1O8,803.32,N/A,683.636,Lipid
Dopamine,C16H35N0O8,945.11,1.85,846.978,Neurotransmitter
Glucose,C5H19N0O7,200.0,4.28,466.41,Lipid
Aspirin,C15H40N5O4,301.47,1.17,763.352,Nucleotide
Adenosine triphosphate,C20H19N3O3,146.42,6.29,768.042,Organic Compound
Urea,C13H15N1O3,54.32,N/A,281.082,Alkaloid
Ethanol,C5H24N0O9,757.08,8.11,445.326,Nucleotide
Urea,C6H1N2O0,344.02,8.5,13.691,Alkaloid
Caffeine,C8H14N3O9,285.03,N/A,901.819,Nucleotide
Adrenaline,C4H37N0O6,747.76,8.16,126.214,Carbohydrate
Urea,C19H9N3O9,627.36,6.31,907.768,Amide
Adrenaline,C2H14N2O10,884.13,N/A,667.482,Carbohydrate
Dopamine,C11H24N5O1,388.43,10.37,501.417,Hormone
Glucose,C18H26N2O10,839.06,5.46,492.574,Lipid
Glucose,C1H3N2O0,289.4,9.63,693.667,Carbohydrate
Adrenaline,C14H28N0O10,359.41,2.05,963.218,Nucleotide
Dopamine,C16H8N1O9,562.72,N/A,251.523,Alkaloid
Dopamine,C15H3N1O10,208.27,8.32,440.075,Hormone
Adrenaline,C5H20N3O9,162.72,1.34,858.534,Alcohol
Urea,C9H31N5O9,583.3,10.19,439.797,Hormone
Adenosine triphosphate,C16H28N3O7,649.96,N/A,79.17,Organic Compound
Adrenaline,C10H30N2O4,250.79,3.47,3.122,Hormone
Caffeine,C14H34N0O8,992.01,N/A,330.847,Nucleotide
Aspirin,C4H28N1O8,789.27,N/A,594.073,Alcohol
Adrenaline,C3H28N5O5,224.83,5.38,235.029,Alkaloid
Glucose,C3H34N4O9,610.48,8.19,223.214,Organic Compound
Urea,C4H28N3O8,326.32,2.06,867.143,Neurotransmitter
Aspirin,C9H24N2O10,477.55,13.1,815.828,Amide
Adenosine triphosphate,C10H21N2O10,348.05,9.3,669.136,Amide
Dopamine,C15H12N4O8,585.45,8.49,771.043,Neurotransmitter
Serotonin,C7H17N1O0,345.04,11.24,648.226,Carbohydrate
Glucose,C5H9N3O0,106.25,N/A,907.724,Organic Compound
Aspirin,C15H20N1O4,786.31,8.44,701.572,Hormone
Serotonin,C10H38N0O5,947.03,4.29,402.561,Organic Compound
Adenosine triphosphate,C1H28N4O4,621.01,3.22,721.966,Amide
Aspirin,C16H36N4O8,674.36,7.73,673.935,Organic Compound
Dopamine,C15H6N4O10,897.19,10.12,615.966,Amide
Ethanol,C4H18N0O5,936.18,2.12,35.455,Amide
Adrenaline,C16H33N3O1,701.13,5.54,670.214,Organic Compound
Ethanol,C1H5N5O4,635.9,9.81,674.583,Organic Compound
Aspirin,C20H3N4O0,347.08,11.51,662.573,Amide
Glucose,C9H1N4O5,170.97,N/A,796.335,Alkaloid
Aspirin,C9H10N3O3,427.12,3.81,145.887,Amide
Adenosine triphosphate,C8H7N0O10,115.79,2.1,665.937,Nucleotide
Adrenaline,C10H8N5O7,687.1,N/A,194.886,Alcohol
Aspirin,C2H10N0O3,347.21,6.95,91.235,Lipid
Cholesterol,C6H5N3O3,595.01,1.76,730.895,Nucleotide
Serotonin,C4H16N3O5,472.55,7.4,925.304,Hormone
Cholesterol,C3H23N5O10,897.25,N/A,135.435,Hormone
Adenosine triphosphate,C8H12N2O10,150.68,13.18,383.221,Organic Compound
Urea,C12H24N2O8,725.24,N/A,895.145,Neurotransmitter
Urea,C8H38N5O7,627.01,7.69,274.641,Amide
Aspirin,C17H3N2O1,365.1,4.87,189.445,Nucleotide
Aspirin,C10H2N3O5,808.04,3.73,439.214,Alcohol
Serotonin,C2H35N5O10,679.96,N/A,138.069,Amide
Ethanol,C3H22N4O10,256.52,9.07,68.186,Hormone
Serotonin,C4H10N1O1,246.0,12.9,379.059,Lipid
Urea,C4H3N3O2,477.87,3.51,346.173,Carbohydrate
Dopamine,C13H30N1O1,660.3,3.54,921.783,Amide
Adenosine triphosphate,C14H6N5O3,861.92,1.3,876.89,Neurotransmitter
Caffeine,C2H2N0O1,905.35,13.59,792.432,Hormone
Glucose,C11H34N0O1,535.27,9.26,96.883,Alcohol
Adenosine triphosphate,C13H22N0O10,692.41,1.96,221.97,Alcohol
Serotonin,C17H24N1O5,885.77,4.61,100.234,Hormone
Aspirin,C11H13N4O4,157.39,2.74,426.741,Hormone
Adrenaline,C20H5N5O2,394.15,8.02,592.929,Alcohol
Glucose,C13H37N0O8,980.18,5.45,26.811,Organic Compound
Adrenaline,C6H24N2O1,581.79,2.51,346.64,Organic Compound
Glucose,C16H22N0O1,257.47,9.36,733.041,Lipid
Ethanol,C18H18N1O1,140.2,11.3,620.949,Hormone
Caffeine,C3H8N4O0,863.73,12.22,467.745,Alcohol
Glucose,C4H31N3O4,778.83,8.13,60.796,Alcohol
Aspirin,C9H17N5O0,612.22,2.68,202.354,Alcohol
Adenosine triphosphate,C11H36N0O10,305.98,7.26,654.041,Carbohydrate
Adrenaline,C19H6N0O5,396.0,8.23,684.22,Carbohydrate
Adenosine triphosphate,C12H36N5O6,937.24,1.48,831.533,Organic Compound
Caffeine,C5H33N3O0,226.29,2.28,133.733,Carbohydrate
Cholesterol,C2H12N5O4,656.47,N/A,711.012,Nucleotide
Urea,C11H18N3O7,374.81,N/A,728.883,Alkaloid
Aspirin,C1H39N2O1,992.61,5.53,174.15,Hormone
Serotonin,C13H26N1O8,511.84,7.39,3.212,Neurotransmitter
Glucose,C19H25N1O7,119.37,N/A,861.668,Organic Compound
Dopamine,C2H30N4O2,374.34,13.39,398.925,Alcohol
Caffeine,C3H36N4O7,457.92,10.02,609.631,Nucleotide
Caffeine,C3H22N2O6,754.52,13.38,24.401,Neurotransmitter
Serotonin,C9H21N4O6,451.68,10.26,470.694,Nucleotide
Ethanol,C5H31N5O10,403.19,6.53,423.486,Amide
Caffeine,C14H39N4O6,301.28,8.42,114.086,Carbohydrate
Aspirin,C15H15N5O0,200.44,13.48,606.645,Nucleotide
Serotonin,C14H31N2O7,901.89,N/A,454.952,Nucleotide
Adrenaline,C5H37N2O9,648.3,5.84,159.827,Nucleotide
Caffeine,C20H19N3O5,319.15,N/A,775.839,Nucleotide
Dopamine,C4H26N5O4,433.14,3.6,635.978,Organic Compound
Caffeine,C9H7N1O5,285.87,8.91,926.069,Organic Compound
Aspirin,C16H10N4O10,767.41,12.03,598.664,Carbohydrate
Aspirin,C7H39N2O1,669.93,13.89,68.645,Neurotransmitter
Ethanol,C11H14N5O1,888.21,9.53,830.221,Carbohydrate
Aspirin,C12H15N3O10,475.73,10.12,789.667,Alcohol
Ethanol,C5H6N0O3,922.88,11.93,702.856,Amide
Aspirin,C7H20N4O3,773.32,1.37,227.323,Neurotransmitter
Adenosine triphosphate,C3H8N5O0,439.71,4.16,533.285,Hormone
Ethanol,C4H18N2O7,281.5,8.32,615.263,Amide
Glucose,C16H1N5O9,413.23,4.78,683.339,Alcohol
Caffeine,C18H22N5O8,688.88,9.34,117.652,Organic Compound
Aspirin,C4H34N2O6,321.91,10.08,972.8,Organic Compound
Dopamine,C6H29N1O1,902.97,13.47,559.159,Hormone
Cholesterol,C18H5N2O2,331.72,11.68,748.442,Organic Compound
Glucose,C8H33N1O1,476.42,11.28,468.89,Alkaloid
Dopamine,C7H12N2O6,919.12,12.25,34.641,Lipid
Aspirin,C8H34N0O7,377.86,9.16,555.147,Amide
Adrenaline,C17H38N4O2,589.61,1.42,807.859,Lipid
Ethanol,C10H11N0O3,610.55,9.69,667.145,Carbohydrate
Adenosine triphosphate,C13H37N4O1,407.89,1.0,716.654,Lipid
Glucose,C1H9N3O3,573.52,13.1,361.864,Alcohol
Adrenaline,C16H21N4O1,852.68,6.65,933.484,Lipid
Serotonin,C10H9N3O8,427.9,4.78,796.538,Alkaloid
Ethanol,C11H8N5O3,151.01,10.2,401.079,Organic Compound
Urea,C11H7N3O5,733.98,11.01,698.535,Hormone
Adenosine triphosphate,C18H17N5O8,467.21,N/A,734.118,Organic Compound
Cholesterol,C15H26N2O0,336.16,9.53,543.963,Organic Compound
Adenosine triphosphate,C11H23N2O1,567.4,9.61,954.469,Neurotransmitter
Glucose,C16H28N5O7,769.37,4.96,890.803,Hormone
Glucose,C7H3N3O5,907.38,6.47,973.471,Lipid
Glucose,C8H22N3O8,694.02,1.89,470.937,Neurotransmitter
Adrenaline,C1H33N3O6,417.72,N/A,925.213,Organic Compound
Cholesterol,C20H31N2O5,895.25,8.53,437.724,Nucleotide
Cholesterol,C9H21N4O6,719.33,9.98,422.97,Alcohol
Dopamine,C9H30N2O6,146.65,2.03,517.937,Lipid
Adrenaline,C15H5N5O3,528.53,10.33,588.512,Alcohol
Adenosine triphosphate,C10H5N0O9,116.4,6.64,85.872,Amide
Adrenaline,C17H26N3O4,192.56,6.08,129.127,Organic Compound
Caffeine,C16H39N0O9,425.97,12.32,199.931,Alkaloid
Serotonin,C8H28N2O7,677.73,3.9,35.983,Amide
Serotonin,C19H4N4O5,512.45,11.21,540.179,Organic Compound
Glucose,C6H38N2O3,518.57,10.58,959.992,Lipid
Caffeine,C13H7N5O4,990.37,2.6,173.814,Lipid
Dopamine,C14H15N5O6,908.25,11.79,982.565,Carbohydrate
Urea,C9H37N1O3,182.8,8.06,928.591,Lipid
Dopamine,C19H3N0O7,357.2,N/A,59.627,Alkaloid
Adenosine triphosphate,C1H34N1O7,812.6,2.22,750.165,Lipid
Dopamine,C4H40N4O1,271.76,5.67,311.979,Neurotransmitter
Aspirin,C9H23N1O8,861.23,5.17,830.871,Organic Compound
Cholesterol,C14H37N5O2,427.24,5.5,89.16,Carbohydrate
Aspirin,C12H39N2O1,208.33,12.07,362.913,Alkaloid
Adenosine triphosphate,C2H34N3O1,438.65,7.3,270.52,Neurotransmitter
Cholesterol,C17H4N3O1,992.91,10.08,414.33,Nucleotide
Glucose,C7H29N5O5,240.79,11.03,753.457,Hormone
Dopamine,C4H26N4O0,126.57,2.36,803.402,Alcohol
Glucose,C15H36N3O6,182.0,1.91,348.87,Hormone
Ethanol,C7H13N4O6,164.52,N/A,129.985,Nucleotide
Caffeine,C20H28N2O4,941.39,8.28,808.044,Alcohol
Aspirin,C15H25N2O10,494.73,10.86,376.133,Carbohydrate
Dopamine,C8H39N4O2,641.42,6.07,126.861,Alcohol
Aspirin,C15H39N1O4,184.73,3.25,512.613,Organic Compound
Dopamine,C12H37N5O0,317.54,4.07,999.115,Carbohydrate
Aspirin,C12H17N3O5,654.08,8.56,251.621,Alcohol
Ethanol,C2H6N0O3,976.72,N/A,442.633,Hormone
Urea,C11H30N2O2,487.9,12.08,851.464,Lipid
Ethanol,C11H30N4O7,320.36,4.39,404.542,Neurotransmitter
Aspirin,C4H36N4O2,937.17,1.26,25.577,Lipid
Dopamine,C3H13N2O0,71.94,4.21,560.476,Lipid
Adenosine triphosphate,C3H23N0O2,807.95,11.65,86.136,Alcohol
Glucose,C6H21N0O0,502.37,1.05,894.016,Neurotransmitter
Ethanol,C14H32N4O5,384.25,12.43,148.79,Neurotransmitter
Adrenaline,C5H31N3O5,678.64,5.44,690.392,Alkaloid
Caffeine,C7H22N1O2,950.17,10.62,864.137,Organic Compound
Adenosine triphosphate,C16H29N2O9,932.38,7.2,999.832,Organic Compound
Adenosine triphosphate,C1H21N3O9,600.57,4.36,282.015,Organic Compound
Serotonin,C14H37N3O10,922.54,4.22,75.475,Amide
Aspirin,C6H20N2O5,632.53,12.77,403.918,Alkaloid
Adrenaline,C13H7N1O2,536.96,8.38,940.644,Lipid
Ethanol,C14H23N2O9,276.87,6.81,470.5,Alkaloid
Serotonin,C5H5N4O9,876.57,1.13,771.331,Hormone
Adrenaline,C12H23N0O5,278.86,9.94,670.565,Amide
Urea,C11H39N0O7,683.44,2.54,960.827,Alkaloid
Serotonin,C7H39N0O6,81.4,N/A,645.93,Lipid
Cholesterol,C5H39N0O8,901.38,8.32,987.395,Hormone
Dopamine,C5H11N0O1,235.75,N/A,763.108,Nucleotide
Dopamine,C20H27N2O5,97.9,N/A,840.063,Lipid
Cholesterol,C4H7N4O9,371.7,3.01,151.186,Nucleotide
Urea,C9H7N4O4,727.88,5.34,614.324,Hormone
Serotonin,C9H30N3O7,365.5,8.63,669.801,Organic Compound
Serotonin,C19H5N2O0,432.94,5.56,636.369,Organic Compound
Serotonin,C3H26N4O10,243.63,N/A,856.591,Nucleotide
