compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H24N5O6,172.42,11.44,295.917,Alcohol
Cholesterol,C13H14N2O7,894.1,7.32,311.29,Carbohydrate
Serotonin,C12H30N1O8,182.42,N/A,249.747,Carbohydrate
Ethanol,C19H8N3O8,726.96,N/A,711.939,Neurotransmitter
Ethanol,C5H7N0O1,844.73,10.92,668.065,Lipid
Aspirin,C9H13N1O1,807.35,9.47,588.84,Carbohydrate
Ethanol,C12H29N1O4,478.66,N/A,766.363,Organic Compound
Caffeine,C7H10N0O3,301.79,1.56,577.777,Alcohol
Cholesterol,C3H1N2O3,784.59,2.81,938.092,Lipid
Dopamine,C19H22N2O7,645.73,6.34,549.683,Lipid
Ethanol,C14H20N0O5,950.63,N/A,56.029,Alcohol
Ethanol,C14H15N5O7,928.84,5.63,842.692,Carbohydrate
Adrenaline,C7H27N0O4,123.39,1.66,627.879,Alcohol
Adenosine triphosphate,C8H20N4O9,438.65,12.34,602.983,Carbohydrate
Dopamine,C5H23N3O5,814.95,N/A,701.763,Alcohol
Serotonin,C5H14N0O4,906.48,10.81,146.823,Neurotransmitter
Aspirin,C4H36N3O0,551.06,4.55,697.674,Alkaloid
Ethanol,C10H39N5O0,640.91,4.28,53.844,Alkaloid
Glucose,C5H37N4O8,85.71,10.51,241.47,Lipid
Aspirin,C7H25N5O10,975.76,9.68,33.249,Alcohol
Caffeine,C6H35N1O6,694.07,11.95,454.769,Alcohol
Caffeine,C4H16N3O9,901.12,N/A,44.336,Amide
Caffeine,C20H28N5O9,776.6,2.95,470.981,Neurotransmitter
Aspirin,C1H6N4O10,707.43,6.97,846.516,Organic Compound
Aspirin,C20H14N3O8,749.15,5.98,60.202,Nucleotide
Cholesterol,C16H37N2O10,481.88,N/A,921.879,Carbohydrate
Serotonin,C19H8N1O2,827.39,N/A,286.181,Hormone
Serotonin,C17H36N2O9,760.73,N/A,41.559,Lipid
Glucose,C15H39N2O5,694.34,7.44,569.421,Neurotransmitter
Adrenaline,C11H35N5O6,324.41,1.07,97.209,Hormone
Aspirin,C14H23N5O6,361.05,8.68,329.206,Nucleotide
Adenosine triphosphate,C9H11N4O5,73.65,10.04,478.027,Hormone
Cholesterol,C5H37N2O0,769.44,10.68,931.803,Amide
Aspirin,C2H26N2O5,743.78,9.32,72.228,Alcohol
Adenosine triphosphate,C17H31N2O1,122.35,12.76,736.436,Hormone
Urea,C16H20N0O4,348.76,7.97,1.735,Alcohol
Aspirin,C12H7N1O10,155.18,4.73,184.603,Hormone
Ethanol,C2H9N2O1,142.93,3.56,240.104,Nucleotide
Serotonin,C13H24N5O8,179.93,6.21,667.396,Alkaloid
Serotonin,C6H29N4O1,274.86,11.42,695.912,Nucleotide
Dopamine,C7H18N0O10,752.5,N/A,995.007,Lipid
Serotonin,C18H30N5O10,398.54,4.29,288.878,Lipid
Serotonin,C6H12N2O0,740.37,7.7,316.56,Organic Compound
Dopamine,C7H40N1O3,289.89,N/A,687.721,Lipid
Cholesterol,C14H28N4O8,204.38,3.14,80.456,Hormone
Adrenaline,C8H40N4O5,560.59,N/A,452.545,Neurotransmitter
Cholesterol,C6H32N2O2,295.24,4.58,191.962,Amide
Urea,C19H22N0O10,306.19,12.98,485.534,Hormone
Urea,C18H1N4O9,601.4,N/A,742.212,Nucleotide
Adrenaline,C3H19N0O7,59.78,11.56,163.565,Carbohydrate
Adrenaline,C8H8N2O5,187.97,2.67,691.972,Organic Compound
Urea,C16H28N4O7,151.41,5.82,7.341,Organic Compound
Dopamine,C1H28N0O6,625.33,8.13,722.127,Neurotransmitter
Serotonin,C5H32N3O0,850.57,6.41,489.985,Neurotransmitter
Aspirin,C11H10N2O5,368.8,11.7,383.027,Amide
Adenosine triphosphate,C2H36N0O8,760.59,3.88,25.03,Nucleotide
Dopamine,C10H14N3O10,859.12,1.99,734.144,Amide
Aspirin,C20H39N2O5,298.29,12.95,615.41,Organic Compound
Glucose,C15H1N0O2,227.65,9.85,248.237,Carbohydrate
Dopamine,C10H10N2O5,160.41,1.89,310.401,Lipid
Caffeine,C8H13N1O3,787.77,2.45,107.92,Amide
Serotonin,C15H26N1O9,93.89,6.05,106.31,Hormone
Serotonin,C16H35N5O0,967.87,12.18,8.084,Nucleotide
Cholesterol,C18H37N1O4,848.2,3.65,207.425,Carbohydrate
Adrenaline,C15H2N0O6,341.31,11.21,193.705,Organic Compound
Aspirin,C13H27N1O0,127.22,N/A,55.072,Alkaloid
Adenosine triphosphate,C16H37N0O7,50.05,5.12,816.01,Hormone
Ethanol,C16H10N5O10,790.68,N/A,719.042,Alcohol
Glucose,C10H29N4O0,309.82,N/A,580.876,Amide
Aspirin,C20H35N2O8,671.83,7.23,883.88,Hormone
Urea,C1H19N5O6,203.38,5.28,495.915,Neurotransmitter
Ethanol,C2H36N4O5,526.59,N/A,149.501,Carbohydrate
Caffeine,C2H3N1O9,981.98,11.58,670.883,Organic Compound
Ethanol,C5H4N3O2,923.78,13.83,245.296,Lipid
Adenosine triphosphate,C18H40N4O9,684.62,N/A,592.133,Alcohol
Adrenaline,C4H8N0O2,857.96,7.69,918.914,Hormone
Serotonin,C11H8N3O3,259.38,1.5,653.141,Amide
Ethanol,C2H6N4O4,91.9,7.09,955.653,Hormone
Cholesterol,C14H17N2O6,462.11,7.25,560.904,Alkaloid
Adenosine triphosphate,C14H1N4O2,899.47,1.26,964.071,Alcohol
Dopamine,C10H36N3O4,918.11,7.91,900.883,Amide
Adenosine triphosphate,C3H13N4O10,370.92,8.83,455.895,Carbohydrate
Adrenaline,C10H7N0O10,454.29,5.66,777.432,Neurotransmitter
Urea,C19H38N4O4,675.03,13.62,486.401,Alkaloid
Cholesterol,C2H7N2O1,929.26,9.36,273.547,Alkaloid
Adrenaline,C6H21N0O3,838.35,1.61,820.497,Alkaloid
Cholesterol,C9H26N1O3,397.79,N/A,185.642,Hormone
Urea,C11H16N4O7,745.69,8.22,173.819,Alkaloid
Serotonin,C16H28N0O6,604.04,12.6,399.424,Nucleotide
Adrenaline,C13H38N2O0,975.02,2.98,251.429,Organic Compound
Adenosine triphosphate,C19H17N5O10,761.17,4.97,379.004,Neurotransmitter
Ethanol,C3H14N0O10,906.84,2.06,122.953,Lipid
Dopamine,C15H33N4O5,370.79,N/A,220.217,Amide
Urea,C20H31N1O0,949.83,5.99,319.496,Carbohydrate
Glucose,C18H15N3O6,431.27,6.55,804.366,Alkaloid
Adrenaline,C16H26N2O6,804.25,2.94,81.104,Nucleotide
Cholesterol,C17H15N2O3,981.24,7.19,897.374,Hormone
Ethanol,C5H24N3O5,352.77,N/A,668.767,Hormone
Dopamine,C14H10N3O1,155.49,12.42,82.476,Neurotransmitter
Adrenaline,C5H32N5O7,467.46,N/A,630.579,Alcohol
Urea,C17H6N0O2,225.61,8.19,138.831,Nucleotide
Adenosine triphosphate,C8H35N4O6,307.16,N/A,396.802,Alcohol
Dopamine,C19H7N4O2,268.87,12.97,296.003,Neurotransmitter
Adenosine triphosphate,C13H18N1O6,670.67,11.56,817.231,Amide
Caffeine,C7H37N0O7,541.78,5.7,284.921,Neurotransmitter
Glucose,C2H16N4O7,467.7,9.85,166.41,Organic Compound
Ethanol,C18H16N2O0,568.29,N/A,376.793,Lipid
Adenosine triphosphate,C3H31N0O9,255.07,6.69,468.242,Carbohydrate
Adenosine triphosphate,C16H30N3O0,838.29,N/A,354.376,Nucleotide
Aspirin,C1H21N4O1,424.1,1.5,71.711,Alcohol
Adrenaline,C16H12N1O2,826.28,5.31,500.478,Hormone
Adrenaline,C15H37N1O0,189.42,13.97,5.924,Alcohol
Adrenaline,C8H37N3O3,560.44,4.31,80.977,Neurotransmitter
Adenosine triphosphate,C4H2N3O7,660.09,12.4,566.675,Carbohydrate
Dopamine,C17H31N4O3,540.67,N/A,445.425,Nucleotide
Cholesterol,C15H37N0O10,389.52,6.5,593.438,Amide
Dopamine,C14H8N0O0,837.71,9.02,997.446,Nucleotide
Glucose,C14H34N2O9,858.95,6.09,295.615,Lipid
Ethanol,C6H35N1O9,698.18,13.1,723.527,Neurotransmitter
Caffeine,C8H8N5O3,557.65,1.62,273.149,Amide
Ethanol,C19H15N0O8,647.58,N/A,236.442,Alkaloid
Aspirin,C13H12N2O5,252.26,2.04,994.873,Alcohol
Glucose,C9H9N0O1,56.88,6.88,135.829,Hormone
Glucose,C3H10N4O9,442.19,N/A,321.187,Amide
Ethanol,C3H18N0O5,435.76,9.7,212.857,Alcohol
Caffeine,C18H13N4O6,628.43,6.96,796.947,Carbohydrate
Adenosine triphosphate,C3H25N0O9,148.76,13.96,146.898,Nucleotide
Cholesterol,C20H38N0O1,985.02,4.59,503.687,Alcohol
Aspirin,C10H25N2O5,951.86,2.82,915.615,Hormone
Aspirin,C19H35N0O3,971.19,2.69,126.451,Alcohol
Adrenaline,C17H20N5O0,214.27,13.16,770.989,Amide
Dopamine,C3H30N0O2,650.55,1.71,52.176,Amide
Cholesterol,C20H9N1O1,317.29,8.49,460.634,Lipid
Urea,C7H16N0O0,901.72,N/A,942.899,Lipid
Adenosine triphosphate,C4H32N4O5,72.45,3.4,731.462,Neurotransmitter
Ethanol,C13H2N5O0,225.78,N/A,173.5,Alcohol
Adenosine triphosphate,C5H35N3O5,522.0,3.76,801.843,Lipid
Glucose,C6H12N5O10,297.36,9.83,964.086,Alcohol
Cholesterol,C3H24N5O9,779.24,N/A,267.585,Hormone
Serotonin,C10H17N2O1,348.85,N/A,182.311,Nucleotide
Dopamine,C20H17N5O10,642.14,11.6,654.625,Carbohydrate
Aspirin,C1H14N0O4,979.03,3.23,338.723,Carbohydrate
Adenosine triphosphate,C5H26N3O2,839.75,9.97,625.485,Alkaloid
Ethanol,C13H10N5O7,334.93,11.05,996.6,Neurotransmitter
Caffeine,C7H3N2O10,887.12,10.05,519.422,Carbohydrate
Urea,C13H29N5O0,819.83,N/A,543.003,Lipid
Cholesterol,C12H27N4O2,417.43,12.87,926.281,Hormone
Aspirin,C9H16N2O2,374.23,11.35,66.622,Neurotransmitter
Serotonin,C10H24N0O6,885.81,5.11,734.966,Alcohol
Aspirin,C6H25N1O10,586.51,6.75,730.365,Alkaloid
Adenosine triphosphate,C17H4N5O3,506.63,4.54,558.496,Amide
Urea,C6H38N3O1,953.48,10.64,123.888,Lipid
Dopamine,C2H40N2O3,431.14,6.85,852.669,Amide
Serotonin,C8H22N1O0,633.63,N/A,118.77,Lipid
Adenosine triphosphate,C1H24N0O9,761.26,11.88,723.253,Organic Compound
Caffeine,C11H3N2O5,703.1,7.43,961.205,Organic Compound
Serotonin,C3H7N3O2,749.59,3.02,200.24,Nucleotide
Caffeine,C5H32N3O9,943.44,8.69,736.003,Lipid
Urea,C4H35N5O5,319.08,13.16,340.786,Neurotransmitter
Serotonin,C8H21N1O7,607.46,10.53,152.93,Nucleotide
