compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H22N0O1,554.26,5.72,652.329,Nucleotide
Dopamine,C20H15N3O6,263.02,N/A,616.168,Alcohol
Serotonin,C20H39N5O7,546.39,13.43,932.957,Neurotransmitter
Adenosine triphosphate,C9H6N4O3,558.49,12.9,886.94,Carbohydrate
Dopamine,C5H38N5O8,657.81,7.15,572.129,Lipid
Cholesterol,C5H21N1O10,818.95,N/A,781.218,Nucleotide
Glucose,C16H6N3O7,454.1,13.65,76.627,Alcohol
Ethanol,C3H27N4O6,401.88,5.74,766.974,Lipid
Adenosine triphosphate,C7H25N4O8,954.1,11.1,953.435,Lipid
Glucose,C6H30N5O7,630.71,4.19,178.059,Neurotransmitter
Serotonin,C16H38N4O1,587.69,10.58,561.598,Organic Compound
Adenosine triphosphate,C11H37N1O0,821.64,5.28,913.055,Lipid
Cholesterol,C7H18N3O1,805.01,9.47,317.18,Amide
Adenosine triphosphate,C13H6N0O8,439.6,13.8,221.9,Nucleotide
Dopamine,C12H10N1O4,629.95,5.09,865.815,Alkaloid
Adrenaline,C10H32N3O2,624.1,8.38,602.269,Amide
Urea,C13H28N1O4,860.02,9.93,480.705,Alkaloid
Cholesterol,C20H29N0O0,401.0,7.7,286.903,Alkaloid
Glucose,C6H32N4O0,890.42,13.2,310.224,Nucleotide
Aspirin,C8H34N4O5,283.01,N/A,721.895,Lipid
Glucose,C6H5N5O1,109.78,12.86,991.665,Amide
Serotonin,C9H22N4O1,440.37,2.55,560.652,Hormone
Ethanol,C10H5N0O6,870.8,11.53,760.402,Neurotransmitter
Urea,C17H18N1O7,635.11,6.29,573.58,Neurotransmitter
Dopamine,C13H17N2O0,814.57,N/A,295.437,Alkaloid
Glucose,C11H22N2O4,995.05,N/A,872.279,Carbohydrate
Caffeine,C18H13N2O4,404.98,13.98,206.684,Alkaloid
Serotonin,C1H6N0O7,672.64,9.6,667.283,Alcohol
Aspirin,C15H23N5O5,145.54,1.78,150.682,Carbohydrate
Aspirin,C6H23N1O1,447.57,N/A,6.414,Alcohol
Ethanol,C3H24N1O1,169.94,N/A,145.344,Alkaloid
Serotonin,C8H9N2O3,290.93,9.52,912.456,Lipid
Aspirin,C17H25N1O1,414.49,N/A,935.917,Alcohol
Urea,C6H3N2O3,999.2,13.98,213.516,Amide
Serotonin,C6H4N4O3,548.89,1.95,275.479,Hormone
Ethanol,C12H32N2O2,290.49,7.89,239.605,Neurotransmitter
Aspirin,C8H23N5O9,564.13,9.72,558.144,Neurotransmitter
Caffeine,C3H11N0O10,905.16,12.09,202.11,Nucleotide
Serotonin,C15H15N5O3,143.49,1.32,270.187,Alcohol
Urea,C5H12N0O2,722.34,12.3,955.941,Organic Compound
Adenosine triphosphate,C12H22N3O8,503.75,8.89,717.024,Carbohydrate
Adrenaline,C5H5N5O10,331.89,7.72,307.882,Nucleotide
Adenosine triphosphate,C10H5N5O9,487.19,1.07,417.154,Carbohydrate
Adenosine triphosphate,C2H38N3O10,971.62,N/A,857.057,Alkaloid
Glucose,C16H18N5O7,705.68,10.04,460.797,Neurotransmitter
Ethanol,C11H12N5O4,418.37,N/A,988.615,Carbohydrate
Dopamine,C4H7N4O8,550.95,N/A,591.655,Nucleotide
Serotonin,C3H3N5O1,457.84,5.6,239.982,Alcohol
Adrenaline,C8H7N5O8,268.15,3.66,569.301,Lipid
Aspirin,C13H35N0O2,734.71,11.25,276.147,Neurotransmitter
Dopamine,C11H36N1O1,886.43,4.07,757.114,Amide
Adrenaline,C3H32N2O6,540.65,7.42,488.664,Alkaloid
Ethanol,C20H15N3O1,595.11,7.83,0.129,Alcohol
Adrenaline,C12H36N0O1,497.95,8.38,260.845,Nucleotide
Adrenaline,C4H31N1O3,930.44,13.69,863.753,Neurotransmitter
Ethanol,C15H37N1O1,334.18,5.33,570.266,Nucleotide
Adenosine triphosphate,C10H37N4O1,391.71,12.99,167.746,Alcohol
Caffeine,C5H15N5O7,624.3,4.65,169.449,Amide
Urea,C1H27N5O7,357.21,N/A,9.32,Alkaloid
Aspirin,C14H2N0O1,75.52,N/A,746.005,Alcohol
Glucose,C12H34N0O7,764.27,11.61,422.007,Lipid
Cholesterol,C8H23N0O10,602.22,3.02,0.115,Organic Compound
Ethanol,C3H30N5O5,148.38,1.15,40.172,Amide
Aspirin,C8H12N2O2,185.96,11.79,362.572,Amide
Caffeine,C5H11N1O2,846.82,9.46,779.624,Lipid
Adrenaline,C10H35N3O8,341.76,3.66,170.502,Nucleotide
Aspirin,C4H11N5O5,790.02,N/A,16.98,Nucleotide
Aspirin,C6H35N5O9,137.8,12.32,718.546,Lipid
Cholesterol,C4H1N4O4,958.02,1.2,412.311,Hormone
Serotonin,C18H20N5O10,622.64,12.29,984.276,Nucleotide
Cholesterol,C4H38N2O10,187.36,10.57,739.7,Lipid
Dopamine,C7H31N1O4,892.83,7.8,831.324,Alcohol
Ethanol,C5H7N0O1,452.74,N/A,147.728,Carbohydrate
Ethanol,C20H40N3O0,135.23,2.3,59.402,Alcohol
Adenosine triphosphate,C5H25N4O0,157.0,4.62,303.675,Organic Compound
Dopamine,C9H38N1O1,870.02,7.12,249.4,Hormone
Dopamine,C11H32N5O9,619.62,N/A,185.387,Amide
Urea,C4H19N5O0,234.6,7.34,662.376,Hormone
Adenosine triphosphate,C4H33N5O10,998.25,N/A,911.155,Nucleotide
Caffeine,C18H10N5O8,785.12,6.37,444.798,Nucleotide
Dopamine,C6H39N2O7,185.69,9.35,859.595,Lipid
Cholesterol,C5H16N3O0,594.36,12.98,703.878,Hormone
Aspirin,C10H11N5O9,520.21,9.07,274.917,Carbohydrate
Urea,C15H23N1O0,306.85,5.58,445.457,Alkaloid
Urea,C20H4N1O8,406.71,2.65,884.465,Nucleotide
Dopamine,C9H25N0O1,478.15,8.43,857.03,Alcohol
Glucose,C16H19N5O6,489.53,10.85,588.732,Carbohydrate
Adenosine triphosphate,C3H28N5O6,786.85,11.39,352.838,Nucleotide
Ethanol,C7H39N3O4,681.37,10.82,507.137,Neurotransmitter
Aspirin,C11H13N3O8,961.13,13.01,456.359,Alkaloid
Glucose,C1H6N1O7,83.54,9.53,889.311,Nucleotide
Urea,C16H21N1O0,66.69,N/A,231.746,Hormone
Glucose,C17H11N2O1,589.47,N/A,779.675,Lipid
Adenosine triphosphate,C16H30N0O9,122.79,2.43,571.31,Amide
Serotonin,C9H36N3O3,690.52,3.78,990.127,Carbohydrate
Cholesterol,C5H35N0O9,400.34,6.47,880.603,Hormone
Ethanol,C12H16N4O5,132.35,9.07,696.76,Nucleotide
Caffeine,C19H27N4O4,133.61,9.85,852.299,Nucleotide
Urea,C9H22N5O0,636.31,9.61,730.652,Alcohol
Glucose,C15H10N4O10,474.96,2.86,212.775,Amide
Glucose,C6H40N5O9,240.95,10.98,975.263,Lipid
Glucose,C12H17N5O7,383.38,5.77,906.814,Neurotransmitter
Serotonin,C4H36N2O4,704.96,5.8,906.355,Alcohol
Cholesterol,C4H31N5O0,745.41,2.81,430.069,Amide
Adenosine triphosphate,C10H22N1O7,78.15,7.87,601.537,Alkaloid
Cholesterol,C1H37N0O4,927.34,12.17,313.503,Lipid
Dopamine,C11H34N2O1,194.82,10.39,495.042,Lipid
Caffeine,C17H21N0O6,417.39,N/A,522.084,Nucleotide
Urea,C7H28N3O2,230.07,N/A,316.174,Nucleotide
Ethanol,C14H28N2O6,648.48,N/A,426.876,Lipid
Ethanol,C2H32N3O0,102.15,7.35,125.785,Hormone
Cholesterol,C2H18N0O4,195.5,7.24,3.277,Neurotransmitter
Aspirin,C11H2N2O6,227.55,N/A,936.837,Alcohol
Adenosine triphosphate,C3H31N3O8,639.18,1.17,530.073,Amide
Adenosine triphosphate,C5H5N0O5,735.9,N/A,118.58,Nucleotide
Glucose,C1H6N4O6,695.33,13.27,473.637,Alkaloid
Adrenaline,C20H20N2O3,53.46,2.15,827.049,Carbohydrate
Caffeine,C13H33N3O1,381.59,7.52,274.143,Neurotransmitter
Aspirin,C10H33N0O3,951.4,N/A,173.735,Nucleotide
Urea,C6H32N5O5,487.14,12.73,522.097,Hormone
Ethanol,C19H1N2O9,634.09,4.4,427.88,Organic Compound
Dopamine,C1H37N4O9,593.82,10.66,663.188,Amide
Adrenaline,C3H38N4O9,519.42,4.05,883.56,Nucleotide
Urea,C19H31N3O5,857.86,4.37,60.949,Amide
Adenosine triphosphate,C11H1N3O8,548.89,10.63,0.929,Amide
Cholesterol,C13H32N1O7,905.36,6.13,103.486,Carbohydrate
Adenosine triphosphate,C6H26N3O4,768.76,3.37,208.704,Amide
Glucose,C6H6N4O0,409.13,4.27,975.122,Lipid
Adenosine triphosphate,C5H36N1O3,704.55,6.96,259.574,Hormone
Aspirin,C4H5N2O5,289.72,13.09,267.027,Lipid
Ethanol,C8H18N4O2,167.17,6.03,851.026,Alkaloid
Adrenaline,C14H25N3O0,160.75,8.77,399.273,Lipid
Glucose,C20H36N0O4,483.76,8.56,674.596,Hormone
Dopamine,C3H28N1O0,856.92,N/A,841.355,Lipid
Urea,C15H21N3O4,114.68,12.21,310.347,Nucleotide
Cholesterol,C15H14N0O9,611.52,12.42,23.231,Alkaloid
Urea,C3H2N5O6,569.38,2.29,610.837,Alkaloid
Cholesterol,C19H26N2O4,332.47,10.71,191.54,Organic Compound
Adrenaline,C18H3N2O9,380.95,4.41,646.007,Lipid
Cholesterol,C20H8N1O8,282.49,4.43,510.823,Carbohydrate
Ethanol,C16H36N5O8,827.73,4.45,525.349,Neurotransmitter
Ethanol,C14H36N4O5,310.55,N/A,596.843,Neurotransmitter
Aspirin,C20H40N0O5,285.51,13.26,5.877,Carbohydrate
Ethanol,C16H19N4O0,53.86,1.34,28.41,Nucleotide
Adenosine triphosphate,C20H7N5O7,464.46,8.0,603.04,Amide
Dopamine,C8H37N3O10,368.3,7.62,863.822,Carbohydrate
Serotonin,C16H7N4O5,821.26,3.97,24.913,Neurotransmitter
Serotonin,C3H26N5O2,606.94,4.56,818.819,Neurotransmitter
Urea,C1H34N0O2,798.56,12.89,552.922,Hormone
Aspirin,C20H33N3O4,379.08,1.45,855.047,Lipid
Caffeine,C18H19N3O0,502.76,N/A,364.396,Alcohol
Caffeine,C13H16N2O5,218.11,13.34,580.004,Lipid
Urea,C7H4N1O2,681.64,6.27,687.89,Alcohol
Serotonin,C18H23N4O5,55.66,7.55,715.221,Lipid
Adenosine triphosphate,C5H31N0O6,780.52,3.9,701.281,Carbohydrate
Aspirin,C11H17N1O4,398.78,9.07,954.483,Hormone
Aspirin,C1H17N2O3,727.42,9.23,946.983,Alcohol
Ethanol,C1H27N3O6,668.2,7.29,522.392,Carbohydrate
Dopamine,C4H16N2O7,259.42,11.51,983.955,Neurotransmitter
Aspirin,C14H40N5O2,268.85,4.37,805.772,Organic Compound
Adrenaline,C15H21N3O0,749.09,4.08,556.574,Carbohydrate
Adrenaline,C12H27N5O10,484.86,7.86,49.787,Alkaloid
Dopamine,C4H7N0O6,703.65,12.43,733.658,Alcohol
Adenosine triphosphate,C17H25N1O3,514.32,10.37,386.269,Alkaloid
Ethanol,C6H20N5O7,599.77,2.95,248.748,Organic Compound
Urea,C13H15N3O4,168.79,4.45,623.203,Nucleotide
Adenosine triphosphate,C16H14N4O9,239.18,6.09,3.368,Alcohol
Aspirin,C16H6N4O10,684.26,7.57,160.045,Organic Compound
Adenosine triphosphate,C4H37N2O3,232.21,N/A,389.423,Neurotransmitter
Adenosine triphosphate,C2H32N2O10,773.98,9.41,493.569,Carbohydrate
Caffeine,C11H6N0O1,200.62,9.92,734.24,Nucleotide
Adenosine triphosphate,C17H35N2O4,762.21,2.67,162.713,Organic Compound
Urea,C14H11N2O3,684.86,1.29,821.437,Amide
Glucose,C18H5N1O5,565.57,5.08,715.846,Nucleotide
Urea,C15H20N4O2,834.6,N/A,633.935,Alkaloid
Glucose,C4H38N1O2,297.09,8.4,373.63,Lipid
Dopamine,C7H28N1O5,281.51,N/A,889.652,Neurotransmitter
Adenosine triphosphate,C2H39N1O8,506.25,10.45,612.27,Nucleotide
Glucose,C17H5N1O8,340.72,8.05,959.947,Alcohol
Adenosine triphosphate,C14H32N2O10,468.69,7.3,779.71,Organic Compound
Adrenaline,C4H16N5O0,292.84,9.91,458.257,Amide
Adenosine triphosphate,C20H26N3O5,463.81,12.24,569.421,Alkaloid
Ethanol,C4H32N5O5,785.7,2.78,28.703,Neurotransmitter
Cholesterol,C5H34N2O9,416.72,7.72,553.907,Alcohol
Aspirin,C18H19N5O7,629.78,6.95,715.954,Alkaloid
Glucose,C15H5N0O1,85.23,3.53,623.352,Carbohydrate
Adrenaline,C5H14N4O5,456.66,12.95,513.327,Organic Compound
Serotonin,C17H20N5O8,593.45,13.46,59.497,Organic Compound
Caffeine,C15H9N1O1,498.02,9.21,888.743,Alcohol
Cholesterol,C20H3N3O9,146.38,2.56,728.324,Alkaloid
Ethanol,C7H36N3O7,601.42,10.61,557.606,Alkaloid
Cholesterol,C10H8N4O0,147.96,N/A,323.293,Lipid
Dopamine,C4H28N4O2,420.83,9.04,116.103,Amide
Glucose,C13H5N2O5,451.23,9.5,227.232,Carbohydrate
Glucose,C12H5N1O6,53.88,13.73,349.086,Neurotransmitter
Caffeine,C7H14N5O1,931.87,11.78,88.773,Carbohydrate
Urea,C5H8N5O2,917.75,1.0,638.399,Neurotransmitter
Urea,C10H3N4O0,589.06,11.71,996.596,Nucleotide
Dopamine,C9H10N0O8,956.55,1.59,743.868,Neurotransmitter
Urea,C13H13N3O1,255.78,N/A,633.292,Nucleotide
Dopamine,C19H40N3O4,875.72,3.26,940.293,Alcohol
Glucose,C20H16N5O1,438.03,8.48,998.514,Hormone
Ethanol,C4H36N5O2,293.25,N/A,475.824,Organic Compound
Urea,C15H22N0O10,992.98,5.57,511.858,Amide
Ethanol,C5H4N0O3,83.98,4.09,639.656,Neurotransmitter
Dopamine,C19H27N0O2,361.95,N/A,81.503,Neurotransmitter
Ethanol,C5H4N3O7,953.2,9.77,744.363,Alcohol
Dopamine,C15H21N0O10,347.73,N/A,720.144,Nucleotide
Serotonin,C18H25N2O10,127.89,5.8,821.347,Neurotransmitter
Adenosine triphosphate,C15H11N2O2,487.2,9.69,133.532,Alcohol
Adrenaline,C8H25N3O2,527.12,9.98,472.804,Organic Compound
Urea,C12H18N3O0,121.92,7.77,148.329,Hormone
Adrenaline,C6H37N2O7,390.41,7.4,31.648,Hormone
Adrenaline,C14H17N3O1,109.96,N/A,732.826,Organic Compound
Aspirin,C18H24N4O0,756.58,10.16,541.037,Amide
Adrenaline,C13H10N5O9,411.4,13.8,974.694,Amide
Adrenaline,C10H6N2O0,207.46,1.67,868.264,Amide
Ethanol,C15H14N0O9,122.59,11.0,823.354,Hormone
Adrenaline,C19H31N1O9,483.58,5.2,949.427,Alcohol
Glucose,C6H7N5O0,126.6,9.31,43.879,Hormone
Urea,C15H23N5O2,413.4,7.55,10.668,Amide
Caffeine,C11H5N0O8,286.05,11.8,148.161,Organic Compound
Cholesterol,C3H36N1O5,240.08,8.03,67.091,Nucleotide
Adenosine triphosphate,C20H3N3O4,269.7,13.91,774.82,Amide
Dopamine,C8H40N5O0,464.17,9.36,43.254,Lipid
Adrenaline,C11H8N2O1,578.1,13.67,614.13,Lipid
Serotonin,C16H19N2O9,264.64,5.72,893.658,Alcohol
Glucose,C19H6N4O4,51.43,2.8,338.934,Carbohydrate
Cholesterol,C20H17N4O8,283.81,9.41,694.707,Organic Compound
Aspirin,C14H31N2O9,225.82,2.42,810.535,Organic Compound
Aspirin,C10H13N4O7,471.24,8.33,522.55,Nucleotide
Cholesterol,C14H37N5O1,359.56,12.94,595.661,Alkaloid
Adenosine triphosphate,C10H7N3O10,850.08,N/A,977.536,Organic Compound
Dopamine,C14H18N3O0,915.58,5.74,859.836,Lipid
Urea,C2H19N4O0,856.72,5.93,11.092,Alcohol
Adrenaline,C2H23N3O9,710.65,N/A,506.76,Lipid
Ethanol,C5H11N5O7,584.78,7.37,382.074,Nucleotide
Dopamine,C9H30N0O7,776.16,5.4,268.898,Amide
Caffeine,C19H32N1O10,219.22,N/A,885.179,Organic Compound
Adrenaline,C7H40N0O7,777.81,12.78,476.146,Alcohol
Glucose,C10H4N3O7,468.22,9.77,671.659,Neurotransmitter
Caffeine,C16H29N1O8,86.86,7.27,881.736,Neurotransmitter
Serotonin,C16H35N1O2,218.66,11.19,683.681,Organic Compound
Serotonin,C4H2N3O2,983.35,4.17,77.541,Carbohydrate
Caffeine,C2H39N2O0,330.02,12.73,289.605,Amide
Cholesterol,C16H17N5O5,132.26,N/A,874.243,Hormone
Adenosine triphosphate,C13H35N1O2,120.21,11.11,446.494,Organic Compound
Adrenaline,C4H33N2O5,862.25,5.85,193.982,Alkaloid
Serotonin,C12H23N1O2,895.01,1.28,541.471,Alcohol
Serotonin,C12H29N3O9,306.83,7.25,837.797,Organic Compound
Adenosine triphosphate,C13H29N1O6,628.11,3.17,220.58,Alkaloid
Serotonin,C15H7N3O9,637.37,N/A,389.29,Hormone
Caffeine,C11H35N1O0,834.74,2.91,253.271,Neurotransmitter
Adrenaline,C6H36N5O7,919.92,7.01,634.859,Amide
Dopamine,C2H30N2O0,704.37,10.14,146.286,Lipid
Urea,C6H21N4O6,508.85,N/A,123.911,Neurotransmitter
Aspirin,C8H36N5O8,465.4,N/A,734.767,Alcohol
Ethanol,C18H21N0O4,878.98,10.18,54.837,Nucleotide
Aspirin,C12H4N4O1,225.16,3.02,665.666,Hormone
Adrenaline,C8H12N0O1,224.09,1.2,470.172,Alkaloid
Glucose,C17H29N3O1,798.96,N/A,565.634,Lipid
Aspirin,C3H7N5O7,238.85,6.99,46.871,Nucleotide
Caffeine,C2H14N3O8,453.88,N/A,159.329,Nucleotide
Dopamine,C17H32N3O4,823.91,5.44,492.684,Alcohol
Adenosine triphosphate,C11H29N0O5,501.61,9.03,332.162,Carbohydrate
Caffeine,C7H35N4O10,686.39,N/A,347.979,Organic Compound
Adrenaline,C15H15N0O2,679.56,8.54,903.712,Hormone
Cholesterol,C2H10N0O5,371.24,5.65,896.291,Lipid
Caffeine,C14H19N0O3,187.9,5.83,816.405,Organic Compound
Glucose,C3H35N1O9,910.99,9.98,460.137,Carbohydrate
Caffeine,C13H28N2O6,265.98,8.17,353.422,Amide
Adrenaline,C5H28N5O10,721.11,2.4,951.577,Carbohydrate
Cholesterol,C1H36N4O3,593.57,3.47,15.972,Neurotransmitter
Adenosine triphosphate,C2H16N4O0,268.88,1.98,44.642,Carbohydrate
Cholesterol,C7H3N4O5,862.2,N/A,489.097,Amide
Dopamine,C16H19N5O3,417.1,2.88,83.391,Amide
Caffeine,C5H29N5O8,85.16,4.86,802.452,Organic Compound
Aspirin,C13H39N2O10,198.81,5.84,637.464,Nucleotide
Urea,C14H10N2O7,810.36,11.99,39.45,Neurotransmitter
Ethanol,C15H13N5O1,730.69,N/A,503.605,Amide
Caffeine,C5H17N1O9,970.67,8.6,71.477,Nucleotide
Cholesterol,C2H5N3O3,769.21,N/A,647.636,Amide
Adrenaline,C2H27N0O5,611.91,5.23,726.742,Alcohol
Serotonin,C20H14N5O2,121.26,5.56,520.164,Alkaloid
Glucose,C14H10N5O2,288.03,12.87,501.07,Alkaloid
Serotonin,C19H16N2O4,340.43,1.01,380.409,Hormone
Cholesterol,C3H10N3O8,273.95,3.31,309.915,Hormone
Urea,C4H24N1O4,258.09,12.42,880.929,Amide
Glucose,C14H13N5O1,287.7,13.9,167.981,Carbohydrate
Serotonin,C19H7N5O5,139.25,5.86,473.561,Neurotransmitter
Serotonin,C1H28N5O9,825.88,4.74,157.67,Hormone
Adenosine triphosphate,C18H2N0O10,524.97,10.43,546.237,Carbohydrate
Glucose,C12H9N2O2,532.76,3.59,428.165,Neurotransmitter
Urea,C1H20N1O1,553.87,5.45,854.417,Amide
Aspirin,C20H33N3O3,579.68,5.02,586.648,Carbohydrate
Dopamine,C10H14N3O9,510.0,12.36,562.944,Amide
Adenosine triphosphate,C11H10N5O2,340.0,N/A,566.216,Carbohydrate
Dopamine,C11H14N5O5,147.63,N/A,975.711,Organic Compound
Glucose,C7H12N0O10,768.35,6.14,976.013,Alcohol
Adenosine triphosphate,C16H17N4O3,502.89,10.78,700.518,Amide
Adrenaline,C18H2N5O2,173.23,8.28,670.658,Organic Compound
Caffeine,C9H29N5O3,956.69,7.79,486.344,Amide
Serotonin,C2H38N2O10,790.37,11.15,902.502,Alcohol
Dopamine,C20H27N3O2,490.62,1.19,224.245,Organic Compound
Ethanol,C15H31N0O8,191.07,7.04,228.898,Alkaloid
Aspirin,C9H37N5O4,224.09,9.92,330.979,Alcohol
Aspirin,C18H35N1O6,156.02,1.08,778.499,Carbohydrate
Cholesterol,C8H28N5O10,234.89,N/A,387.689,Lipid
Aspirin,C5H23N3O1,513.88,3.44,84.132,Carbohydrate
Serotonin,C19H12N4O7,206.12,1.77,506.864,Organic Compound
Cholesterol,C4H17N1O10,801.43,3.59,226.831,Neurotransmitter
Ethanol,C5H2N3O5,209.92,11.47,874.374,Hormone
Aspirin,C4H39N0O6,865.27,4.17,515.306,Lipid
Serotonin,C3H3N3O8,588.68,6.45,230.118,Hormone
Glucose,C15H40N1O9,406.76,1.78,361.808,Hormone
Glucose,C8H30N1O2,391.97,11.19,586.409,Hormone
Adrenaline,C13H16N1O6,472.19,2.54,34.477,Lipid
Serotonin,C13H12N4O7,884.74,2.62,155.225,Carbohydrate
Dopamine,C8H22N3O0,637.75,9.68,791.87,Alkaloid
Caffeine,C9H37N5O7,645.12,N/A,727.208,Carbohydrate
Aspirin,C12H18N1O8,315.87,2.35,481.241,Hormone
Adrenaline,C16H12N1O2,208.21,3.19,593.925,Carbohydrate
Adenosine triphosphate,C14H28N0O1,255.76,2.48,981.275,Carbohydrate
Glucose,C19H23N5O9,205.57,4.27,758.857,Lipid
Ethanol,C10H18N1O1,606.47,8.77,692.508,Organic Compound
Aspirin,C12H1N0O7,871.99,7.38,569.236,Carbohydrate
Cholesterol,C17H7N0O10,795.54,N/A,816.866,Nucleotide
Urea,C20H10N5O0,578.13,N/A,412.493,Amide
Caffeine,C7H33N0O0,966.72,1.75,911.865,Alkaloid
Urea,C15H31N2O7,334.4,6.54,453.54,Alkaloid
Adrenaline,C11H25N5O9,678.0,6.79,487.552,Hormone
Cholesterol,C14H8N5O5,897.08,10.51,549.862,Alkaloid
Adenosine triphosphate,C19H6N5O8,631.21,12.82,560.894,Lipid
Dopamine,C11H28N4O1,949.03,N/A,237.174,Carbohydrate
Serotonin,C16H2N4O6,401.89,3.85,705.136,Alcohol
Glucose,C7H22N0O8,371.06,9.55,875.223,Neurotransmitter
Cholesterol,C15H5N3O7,331.52,2.35,840.168,Hormone
Caffeine,C8H39N0O10,146.2,N/A,442.835,Lipid
Serotonin,C5H6N0O1,662.46,N/A,62.467,Neurotransmitter
Glucose,C19H19N1O4,158.8,13.77,536.129,Nucleotide
Aspirin,C9H9N5O10,233.19,4.99,656.925,Nucleotide
Adenosine triphosphate,C17H25N1O6,864.28,12.8,960.775,Neurotransmitter
Dopamine,C7H11N1O1,584.13,5.46,369.608,Alcohol
Serotonin,C1H30N5O6,466.99,1.4,291.387,Alcohol
Ethanol,C10H6N4O10,350.29,11.87,553.62,Amide
Adenosine triphosphate,C4H7N1O3,634.09,2.9,27.143,Amide
Cholesterol,C9H19N3O4,421.28,N/A,494.275,Alkaloid
Adenosine triphosphate,C6H40N2O7,928.73,7.74,480.688,Alcohol
Adenosine triphosphate,C19H16N5O8,884.18,13.82,593.069,Alkaloid
Glucose,C4H24N4O5,514.65,2.38,635.416,Hormone
Adenosine triphosphate,C15H15N2O6,114.1,N/A,195.898,Lipid
Dopamine,C18H5N0O8,615.47,5.28,2.684,Organic Compound
Urea,C10H7N2O1,471.58,12.86,786.971,Alcohol
Dopamine,C6H5N3O2,815.88,3.31,103.536,Amide
Adenosine triphosphate,C8H24N4O4,281.15,6.66,868.625,Nucleotide
Dopamine,C4H8N0O0,347.76,12.48,602.075,Lipid
Adrenaline,C15H9N3O3,128.81,4.61,191.48,Organic Compound
Aspirin,C10H6N4O0,455.63,N/A,42.467,Amide
Cholesterol,C11H28N1O10,279.14,1.89,951.465,Nucleotide
Ethanol,C7H3N1O0,437.54,2.97,424.646,Carbohydrate
Adenosine triphosphate,C17H36N4O9,815.02,N/A,821.951,Alkaloid
Adenosine triphosphate,C17H19N1O4,170.12,7.74,831.646,Nucleotide
Adrenaline,C1H33N3O1,791.32,13.98,11.58,Amide
Serotonin,C13H24N0O6,427.36,N/A,258.818,Alkaloid
Dopamine,C8H17N5O2,960.96,5.64,222.391,Hormone
Adrenaline,C5H34N5O0,670.88,12.45,573.506,Alkaloid
Aspirin,C9H2N1O5,599.5,1.16,98.759,Carbohydrate
Caffeine,C18H5N1O9,192.34,3.78,820.637,Amide
Cholesterol,C19H11N4O4,209.34,6.75,958.185,Lipid
Dopamine,C4H15N4O5,422.98,N/A,49.705,Alcohol
Cholesterol,C9H39N2O9,525.48,N/A,904.261,Hormone
Urea,C19H4N3O1,530.0,11.43,257.148,Organic Compound
Ethanol,C19H38N1O9,600.98,12.65,258.578,Amide
Cholesterol,C8H6N1O1,418.33,6.77,96.516,Nucleotide
Adenosine triphosphate,C14H25N1O10,902.93,11.7,871.394,Alcohol
Urea,C8H17N0O0,496.48,10.09,620.541,Hormone
Dopamine,C2H1N1O10,238.17,4.24,982.883,Alkaloid
Serotonin,C12H27N2O0,371.62,2.87,581.814,Lipid
Caffeine,C3H7N5O8,872.41,N/A,372.981,Neurotransmitter
Adenosine triphosphate,C20H17N4O6,414.68,8.78,408.21,Neurotransmitter
Glucose,C10H17N5O3,103.96,8.55,289.273,Neurotransmitter
Aspirin,C6H31N3O7,493.65,4.63,942.838,Alcohol
Adenosine triphosphate,C19H29N2O0,668.48,1.32,554.824,Organic Compound
Glucose,C18H5N5O8,668.8,12.6,791.368,Nucleotide
Serotonin,C8H23N4O0,622.72,11.45,948.905,Alkaloid
Aspirin,C8H22N1O4,865.18,6.74,394.059,Alkaloid
Cholesterol,C19H34N3O7,579.77,N/A,507.816,Neurotransmitter
Urea,C15H23N5O9,886.09,N/A,718.234,Alkaloid
Aspirin,C6H9N1O7,707.14,3.99,71.484,Organic Compound
Aspirin,C19H15N1O9,990.73,N/A,990.62,Carbohydrate
Ethanol,C1H10N0O0,757.39,N/A,823.235,Alkaloid
Adenosine triphosphate,C13H26N4O3,155.83,6.4,902.884,Neurotransmitter
Cholesterol,C6H38N3O7,189.18,6.12,128.163,Amide
Ethanol,C12H9N3O5,552.38,10.94,378.43,Nucleotide
Adrenaline,C6H31N4O10,668.97,5.2,411.99,Alkaloid
Adenosine triphosphate,C7H4N1O9,991.56,N/A,706.205,Carbohydrate
Ethanol,C14H11N0O9,830.61,7.48,874.017,Alcohol
Adenosine triphosphate,C15H13N3O8,400.71,3.39,919.144,Alkaloid
Adenosine triphosphate,C17H36N0O0,88.68,11.1,697.604,Neurotransmitter
Ethanol,C18H36N1O3,451.94,1.73,699.501,Neurotransmitter
Caffeine,C8H34N1O10,540.21,5.96,261.501,Hormone
Aspirin,C12H4N3O7,160.54,N/A,925.422,Organic Compound
Aspirin,C2H19N5O8,459.66,6.99,975.915,Carbohydrate
Caffeine,C6H5N5O3,363.81,3.39,359.131,Alkaloid
Ethanol,C8H7N3O7,134.77,9.5,246.859,Neurotransmitter
Adenosine triphosphate,C13H26N2O1,797.35,N/A,641.632,Lipid
Urea,C11H32N1O6,805.86,13.7,763.688,Lipid
Glucose,C6H6N4O9,829.76,1.56,584.043,Neurotransmitter
Adrenaline,C6H22N2O3,372.68,N/A,706.608,Nucleotide
Glucose,C14H19N1O8,561.07,11.77,408.351,Nucleotide
