compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H25N3O8,500.11,4.92,80.37,Alcohol
Urea,C6H31N2O7,529.67,10.29,694.901,Alkaloid
Glucose,C11H14N2O4,551.66,5.74,408.488,Alcohol
Adenosine triphosphate,C7H36N2O4,70.5,3.67,426.281,Neurotransmitter
Aspirin,C9H4N2O10,797.18,9.7,878.642,Alkaloid
Serotonin,C4H10N5O2,734.45,9.83,991.299,Carbohydrate
Adrenaline,C3H33N4O0,194.14,3.4,592.503,Nucleotide
Adrenaline,C8H39N2O7,88.77,7.4,972.249,Lipid
Caffeine,C14H7N1O10,143.96,N/A,73.431,Hormone
Glucose,C7H37N1O8,913.75,4.92,812.701,Carbohydrate
Aspirin,C3H19N3O2,515.68,N/A,899.917,Organic Compound
Caffeine,C6H24N1O1,795.37,N/A,942.76,Alcohol
Glucose,C20H10N0O4,103.32,11.62,94.237,Hormone
Urea,C8H21N2O1,327.55,N/A,831.501,Lipid
Serotonin,C2H10N1O5,319.46,N/A,408.866,Hormone
Cholesterol,C12H37N4O0,218.49,2.55,177.276,Alcohol
Urea,C1H16N0O9,799.12,4.42,728.005,Alkaloid
Dopamine,C6H3N0O2,56.14,8.13,448.505,Alkaloid
Cholesterol,C20H29N3O1,872.5,7.79,931.534,Amide
Aspirin,C6H33N2O5,253.11,9.79,961.342,Organic Compound
Dopamine,C9H40N5O3,309.33,N/A,395.954,Nucleotide
Adrenaline,C1H36N0O0,599.16,N/A,88.509,Nucleotide
Dopamine,C20H29N2O5,594.17,5.3,604.944,Alcohol
Adrenaline,C3H33N2O1,682.06,2.27,559.846,Alcohol
Dopamine,C15H17N0O2,181.61,4.07,936.4,Neurotransmitter
Urea,C19H18N4O9,489.18,4.81,621.395,Amide
Serotonin,C19H13N0O7,184.84,9.68,348.676,Amide
Caffeine,C7H28N2O9,467.66,12.5,583.953,Amide
Aspirin,C12H9N3O2,839.83,N/A,676.687,Amide
Serotonin,C19H9N3O8,801.23,7.69,66.246,Alkaloid
Cholesterol,C14H18N1O6,131.33,12.39,857.921,Amide
Adrenaline,C14H12N3O8,576.57,8.23,477.832,Organic Compound
Ethanol,C2H4N4O7,842.91,N/A,879.358,Amide
Serotonin,C3H13N4O5,310.31,N/A,467.536,Amide
Aspirin,C19H19N4O2,790.93,N/A,115.071,Nucleotide
Adrenaline,C1H1N0O4,68.7,11.49,87.446,Lipid
Glucose,C19H5N5O8,315.51,11.87,357.808,Carbohydrate
Caffeine,C12H32N0O9,906.36,3.8,647.891,Neurotransmitter
Dopamine,C12H10N0O1,50.64,N/A,556.302,Alkaloid
Adenosine triphosphate,C11H4N3O2,152.86,7.12,764.079,Lipid
Ethanol,C10H13N0O8,458.98,N/A,897.321,Neurotransmitter
Cholesterol,C11H5N0O3,637.59,5.13,573.312,Neurotransmitter
Ethanol,C4H20N0O7,455.78,7.64,541.116,Organic Compound
Dopamine,C10H27N5O6,310.13,1.12,613.87,Alcohol
Dopamine,C16H14N3O6,450.92,11.01,512.354,Neurotransmitter
Urea,C7H34N4O6,279.97,6.98,948.751,Organic Compound
Cholesterol,C13H28N1O9,98.19,N/A,598.313,Organic Compound
Adenosine triphosphate,C15H2N0O10,157.63,11.18,371.227,Nucleotide
Adenosine triphosphate,C13H35N3O8,801.45,12.7,961.721,Lipid
Adrenaline,C1H33N4O4,68.94,4.04,474.726,Organic Compound
Ethanol,C6H21N1O0,563.62,1.38,803.538,Alkaloid
Adenosine triphosphate,C8H2N1O0,849.92,5.81,636.646,Hormone
Glucose,C14H29N4O1,435.45,7.08,51.127,Organic Compound
Adenosine triphosphate,C16H27N1O6,50.88,N/A,714.544,Organic Compound
Serotonin,C8H14N1O0,647.35,6.67,31.796,Lipid
Adrenaline,C4H9N5O7,521.92,3.1,312.545,Nucleotide
Adenosine triphosphate,C2H32N4O1,865.2,10.15,401.859,Alkaloid
Caffeine,C9H29N4O1,747.05,N/A,931.258,Neurotransmitter
Caffeine,C20H35N5O1,496.8,1.1,299.045,Organic Compound
Urea,C2H8N5O4,453.28,N/A,663.875,Alcohol
Cholesterol,C14H8N1O7,655.77,5.83,244.388,Alcohol
Adenosine triphosphate,C10H7N1O9,60.88,6.83,406.447,Organic Compound
Aspirin,C10H29N2O6,53.92,10.79,835.472,Neurotransmitter
Dopamine,C9H31N2O2,209.05,N/A,112.251,Lipid
Serotonin,C8H32N1O3,841.49,3.56,650.715,Nucleotide
Dopamine,C19H16N2O9,308.9,14.0,633.446,Nucleotide
Glucose,C19H37N4O2,888.19,7.96,452.429,Amide
Adenosine triphosphate,C18H32N3O1,745.05,2.24,665.446,Alcohol
Caffeine,C12H28N0O6,644.28,10.98,81.033,Hormone
Caffeine,C3H29N4O9,748.87,3.6,549.784,Nucleotide
Adrenaline,C13H12N3O8,336.48,3.34,750.354,Carbohydrate
Adrenaline,C12H26N0O6,835.09,N/A,900.889,Alcohol
Cholesterol,C1H17N2O3,557.28,1.01,812.326,Nucleotide
Urea,C20H1N4O6,241.16,11.33,736.139,Alcohol
Glucose,C11H7N1O1,468.13,8.93,792.076,Carbohydrate
Adenosine triphosphate,C20H1N1O3,683.88,10.61,886.633,Carbohydrate
Cholesterol,C2H23N3O1,480.32,2.41,866.981,Lipid
Adrenaline,C2H39N0O3,284.46,13.94,372.985,Amide
Glucose,C5H15N0O8,595.66,12.62,248.282,Lipid
Caffeine,C17H18N5O9,785.29,8.38,243.842,Hormone
Serotonin,C4H11N1O8,944.61,10.57,372.474,Lipid
Caffeine,C11H19N3O4,171.03,13.8,966.378,Organic Compound
Ethanol,C17H12N5O1,458.21,6.68,219.631,Amide
Dopamine,C5H31N0O9,105.52,7.11,424.048,Alkaloid
Urea,C10H28N1O5,66.68,N/A,733.405,Lipid
Ethanol,C11H15N1O8,294.94,5.47,207.419,Alcohol
Glucose,C11H18N1O0,306.69,10.59,535.633,Hormone
Urea,C19H1N4O3,378.83,4.14,135.137,Amide
Urea,C7H30N3O3,202.33,5.24,233.375,Carbohydrate
Glucose,C17H39N0O6,447.37,5.88,165.25,Organic Compound
Adenosine triphosphate,C18H32N5O5,989.54,3.2,138.509,Amide
Urea,C13H13N0O5,160.36,4.33,71.514,Hormone
Ethanol,C10H18N5O1,472.65,N/A,585.88,Nucleotide
Cholesterol,C12H12N4O1,161.63,6.99,237.52,Amide
Urea,C7H20N5O8,108.48,9.33,542.335,Organic Compound
Dopamine,C19H8N4O5,443.74,1.66,287.944,Nucleotide
Dopamine,C14H34N3O5,828.03,7.58,332.392,Neurotransmitter
Aspirin,C19H40N4O2,851.71,N/A,253.835,Nucleotide
Serotonin,C15H30N0O0,474.54,N/A,980.955,Hormone
Ethanol,C1H28N4O3,602.54,N/A,114.07,Alcohol
Cholesterol,C11H9N5O2,788.71,N/A,692.814,Hormone
Dopamine,C15H39N0O2,376.99,10.0,527.101,Nucleotide
Glucose,C16H26N1O5,950.87,N/A,132.013,Carbohydrate
Adrenaline,C4H37N4O8,600.64,2.27,292.234,Alcohol
Cholesterol,C5H36N1O9,812.32,3.51,1.223,Neurotransmitter
Aspirin,C7H29N2O1,634.08,5.34,15.347,Nucleotide
Adrenaline,C12H19N5O4,682.43,5.12,935.088,Amide
Serotonin,C15H14N2O7,941.21,2.91,830.367,Amide
Adenosine triphosphate,C11H25N1O10,802.18,4.16,423.813,Carbohydrate
Urea,C15H15N3O1,53.75,N/A,334.094,Alcohol
Cholesterol,C7H30N1O10,865.78,4.24,195.983,Lipid
Urea,C14H20N4O6,597.49,N/A,33.939,Lipid
Caffeine,C13H4N5O2,288.81,N/A,912.185,Alcohol
Urea,C17H31N3O8,577.92,N/A,522.6,Organic Compound
Ethanol,C3H5N0O2,138.07,1.24,285.632,Organic Compound
Dopamine,C14H15N0O1,77.05,10.69,187.983,Carbohydrate
Aspirin,C14H18N2O1,795.32,N/A,252.211,Organic Compound
Urea,C10H2N4O4,619.53,2.2,580.517,Hormone
Aspirin,C15H4N3O10,535.17,13.39,641.581,Neurotransmitter
Caffeine,C2H13N4O0,714.82,8.15,280.221,Carbohydrate
Adenosine triphosphate,C6H6N3O7,167.88,5.72,195.828,Alkaloid
Urea,C20H14N1O7,519.34,12.71,659.763,Alkaloid
Serotonin,C4H36N2O3,631.98,11.73,499.459,Amide
Dopamine,C8H6N4O1,295.75,6.04,440.925,Organic Compound
Caffeine,C19H15N5O4,410.54,6.54,251.813,Hormone
Caffeine,C5H8N1O1,55.23,4.3,827.509,Neurotransmitter
Glucose,C17H14N1O9,808.74,8.15,513.871,Carbohydrate
Urea,C5H21N5O6,558.79,N/A,245.913,Amide
Urea,C18H28N3O4,626.54,11.39,992.311,Alkaloid
Serotonin,C16H6N0O0,296.69,5.37,919.956,Nucleotide
Urea,C11H5N0O7,731.0,10.79,185.155,Lipid
Cholesterol,C9H37N2O10,899.13,13.49,583.902,Hormone
Adenosine triphosphate,C11H16N4O0,583.41,5.5,340.506,Lipid
Ethanol,C16H16N5O2,147.09,3.2,852.532,Neurotransmitter
Cholesterol,C12H10N4O5,332.37,N/A,764.823,Neurotransmitter
Adrenaline,C5H12N2O8,84.27,9.0,194.732,Lipid
Glucose,C2H19N2O8,491.43,6.6,82.813,Carbohydrate
Urea,C2H5N1O8,448.95,5.43,652.921,Alkaloid
Dopamine,C7H39N5O5,836.65,12.99,688.021,Nucleotide
Cholesterol,C18H26N3O5,398.16,4.36,341.717,Lipid
Adrenaline,C19H17N2O8,338.54,9.88,505.079,Nucleotide
Cholesterol,C2H23N5O7,748.78,13.26,969.632,Alcohol
Aspirin,C1H30N2O2,189.02,2.16,768.094,Neurotransmitter
Cholesterol,C6H5N0O8,392.23,N/A,550.483,Lipid
Adenosine triphosphate,C8H26N5O1,819.57,N/A,144.012,Lipid
Glucose,C11H5N5O6,434.91,N/A,359.167,Carbohydrate
Adrenaline,C3H31N3O8,616.76,7.63,795.536,Organic Compound
Urea,C10H4N0O3,967.41,11.95,803.276,Alkaloid
Caffeine,C4H40N4O7,930.94,3.54,409.408,Alcohol
Serotonin,C1H18N1O3,566.13,2.35,221.408,Lipid
Glucose,C1H25N5O2,668.8,12.0,674.052,Neurotransmitter
Cholesterol,C8H15N4O3,961.81,11.79,15.839,Alkaloid
Glucose,C7H24N3O1,164.57,N/A,516.493,Carbohydrate
Adrenaline,C18H5N3O1,222.51,3.56,16.585,Amide
Adenosine triphosphate,C12H16N3O7,373.21,4.79,444.777,Alcohol
Adrenaline,C1H12N5O4,648.41,4.56,986.162,Amide
Serotonin,C11H26N4O0,796.78,6.75,601.345,Lipid
Serotonin,C4H15N1O0,682.43,3.11,726.846,Organic Compound
Serotonin,C5H12N1O2,356.8,1.55,368.538,Nucleotide
Cholesterol,C13H33N3O7,130.3,6.28,896.911,Carbohydrate
Adenosine triphosphate,C7H2N3O3,924.54,1.38,819.075,Alcohol
Dopamine,C6H37N3O9,679.9,1.6,123.069,Organic Compound
Ethanol,C3H28N2O9,331.76,2.49,547.294,Alkaloid
Dopamine,C18H19N5O0,587.26,12.53,303.361,Nucleotide
Urea,C2H5N4O8,421.67,N/A,693.573,Amide
Cholesterol,C13H32N1O3,967.86,1.88,915.779,Hormone
Dopamine,C9H26N5O2,443.83,7.74,271.649,Lipid
Aspirin,C16H23N4O10,380.28,N/A,762.159,Alkaloid
Ethanol,C13H4N3O2,128.48,4.13,516.402,Alkaloid
Caffeine,C9H5N0O7,996.92,N/A,284.273,Amide
Dopamine,C14H40N0O4,269.24,6.66,583.72,Amide
Ethanol,C9H6N4O7,481.35,9.88,942.553,Nucleotide
Ethanol,C17H38N4O7,251.51,7.47,306.93,Nucleotide
Adrenaline,C10H30N5O8,123.08,12.65,607.388,Alkaloid
Cholesterol,C2H1N1O5,558.41,7.06,759.375,Alcohol
Aspirin,C12H36N2O9,79.97,N/A,691.765,Carbohydrate
Serotonin,C12H29N2O0,278.74,6.41,663.471,Lipid
Adenosine triphosphate,C3H12N2O7,340.34,5.7,525.407,Neurotransmitter
Glucose,C5H13N5O10,345.78,12.02,160.611,Alcohol
Aspirin,C7H11N5O9,685.19,N/A,646.355,Neurotransmitter
Aspirin,C16H40N4O4,656.5,5.76,464.177,Neurotransmitter
Aspirin,C3H10N5O6,305.34,N/A,937.353,Hormone
Ethanol,C16H2N2O6,586.17,13.52,891.093,Carbohydrate
Adrenaline,C4H2N4O8,104.47,8.26,676.655,Nucleotide
Adenosine triphosphate,C11H3N5O10,953.01,11.23,60.713,Nucleotide
Serotonin,C5H33N5O10,798.39,11.03,18.125,Amide
Adrenaline,C15H20N5O9,637.88,N/A,224.926,Organic Compound
Serotonin,C13H34N4O6,842.46,N/A,19.014,Nucleotide
Adenosine triphosphate,C3H33N3O6,836.9,1.52,791.365,Nucleotide
Aspirin,C2H17N1O6,217.16,4.6,364.568,Lipid
Adenosine triphosphate,C16H4N5O3,742.16,7.2,624.591,Amide
Urea,C7H6N3O8,134.73,2.42,13.696,Organic Compound
Aspirin,C19H7N2O6,757.09,11.71,634.929,Lipid
Aspirin,C20H38N3O5,479.41,3.56,449.783,Neurotransmitter
Dopamine,C19H36N3O2,82.71,6.52,38.032,Alcohol
Adrenaline,C14H25N4O9,647.56,10.79,502.239,Alkaloid
Serotonin,C18H33N2O10,682.64,8.44,636.621,Amide
Caffeine,C7H5N1O3,892.32,9.99,733.002,Lipid
Urea,C2H12N2O3,530.17,1.66,988.075,Nucleotide
Adrenaline,C2H11N4O10,949.39,12.21,324.426,Hormone
Serotonin,C3H7N2O1,227.25,6.01,17.73,Amide
Ethanol,C10H26N2O1,562.58,6.19,431.428,Neurotransmitter
Ethanol,C15H7N2O9,366.71,4.68,33.447,Neurotransmitter
Adrenaline,C6H35N4O2,752.23,6.31,596.784,Organic Compound
Ethanol,C13H39N1O5,692.99,6.36,142.556,Amide
Adrenaline,C18H33N5O0,682.42,12.82,729.456,Alcohol
Glucose,C14H10N0O5,465.5,N/A,99.255,Alkaloid
Aspirin,C17H6N0O5,515.01,12.33,719.903,Organic Compound
Aspirin,C15H13N2O5,669.16,10.14,488.75,Neurotransmitter
Ethanol,C9H23N2O7,446.34,4.63,81.817,Neurotransmitter
Cholesterol,C15H40N2O2,891.94,N/A,290.232,Hormone
Serotonin,C9H30N3O4,445.56,6.77,652.404,Alkaloid
Serotonin,C4H31N1O8,758.13,1.91,564.394,Lipid
Aspirin,C19H17N3O0,210.61,2.18,280.936,Alkaloid
Glucose,C10H4N4O4,226.06,13.93,599.298,Lipid
Serotonin,C8H13N4O7,325.91,13.37,315.353,Organic Compound
Adrenaline,C10H23N5O6,318.03,5.37,709.452,Neurotransmitter
Dopamine,C20H6N0O6,399.33,10.37,793.203,Amide
Cholesterol,C18H9N2O5,145.13,11.34,581.99,Organic Compound
Glucose,C11H12N0O4,263.09,10.12,64.153,Alcohol
Adenosine triphosphate,C13H9N2O7,678.31,N/A,161.021,Amide
Serotonin,C9H31N2O2,391.53,N/A,62.913,Organic Compound
Aspirin,C15H26N3O4,485.63,6.27,580.949,Alkaloid
Adrenaline,C1H26N3O1,407.54,12.84,454.665,Neurotransmitter
Caffeine,C4H7N0O4,379.23,N/A,118.506,Alkaloid
Glucose,C9H40N0O3,369.88,12.33,426.447,Nucleotide
Caffeine,C5H23N3O6,341.62,4.9,731.273,Neurotransmitter
Adenosine triphosphate,C9H35N2O8,392.28,6.55,744.079,Organic Compound
Cholesterol,C11H33N4O3,776.18,10.52,579.998,Organic Compound
Aspirin,C2H19N5O2,514.49,4.81,997.094,Nucleotide
Adenosine triphosphate,C15H34N0O6,408.06,7.25,159.113,Carbohydrate
Caffeine,C1H20N3O0,286.76,12.98,557.587,Organic Compound
Aspirin,C4H6N5O1,971.22,2.09,984.719,Neurotransmitter
Serotonin,C17H13N3O9,541.94,10.75,407.555,Amide
Adenosine triphosphate,C4H22N0O6,625.26,1.15,142.685,Nucleotide
Adenosine triphosphate,C11H20N5O10,461.98,3.79,881.579,Alcohol
Glucose,C17H26N4O10,180.05,4.25,682.437,Amide
Adrenaline,C8H26N5O0,316.99,8.57,251.388,Neurotransmitter
Dopamine,C5H9N3O1,394.01,9.31,338.417,Hormone
Adrenaline,C14H26N0O5,389.68,9.7,731.653,Alkaloid
Urea,C6H4N4O9,590.89,9.12,404.958,Nucleotide
Dopamine,C4H24N2O3,856.84,N/A,942.638,Nucleotide
Glucose,C7H35N0O0,170.05,13.67,330.285,Alcohol
Serotonin,C20H21N0O5,805.95,12.57,286.369,Carbohydrate
Serotonin,C3H28N4O7,689.94,8.98,874.151,Lipid
Serotonin,C18H10N2O10,360.35,N/A,989.522,Neurotransmitter
Adenosine triphosphate,C8H34N1O0,714.39,N/A,403.748,Amide
Serotonin,C20H16N5O9,807.08,N/A,827.663,Alkaloid
Adenosine triphosphate,C2H19N3O2,321.77,N/A,767.3,Neurotransmitter
Adenosine triphosphate,C2H9N2O5,593.1,N/A,101.699,Alkaloid
Caffeine,C10H35N1O7,893.37,12.0,285.359,Organic Compound
Adrenaline,C7H6N1O9,617.56,7.88,425.457,Neurotransmitter
Dopamine,C11H12N4O8,386.21,7.24,704.388,Hormone
Glucose,C7H27N1O1,989.96,6.48,713.246,Alkaloid
Ethanol,C5H12N1O7,762.91,N/A,996.367,Organic Compound
Ethanol,C8H18N0O7,190.34,N/A,212.753,Alkaloid
Adrenaline,C7H21N4O8,480.97,5.15,854.424,Hormone
Cholesterol,C11H33N4O10,779.72,10.0,125.833,Alcohol
Caffeine,C15H10N4O9,449.68,4.27,692.002,Carbohydrate
Aspirin,C3H13N4O0,685.21,6.92,65.298,Hormone
Dopamine,C8H39N2O3,815.38,2.61,984.799,Alcohol
Ethanol,C6H15N2O10,431.67,8.42,699.234,Neurotransmitter
Serotonin,C5H10N2O9,743.48,N/A,205.746,Amide
Adenosine triphosphate,C11H4N1O1,590.76,N/A,263.974,Hormone
Serotonin,C17H20N1O5,730.66,10.72,777.229,Alkaloid
Glucose,C12H11N2O4,333.7,13.5,699.821,Organic Compound
Dopamine,C2H27N0O0,772.2,5.46,467.931,Nucleotide
Urea,C18H16N4O9,498.75,5.86,946.238,Nucleotide
Cholesterol,C7H20N1O2,617.38,10.06,508.058,Neurotransmitter
Cholesterol,C11H12N4O8,443.07,10.65,393.882,Organic Compound
Urea,C8H2N1O7,685.92,N/A,249.373,Alkaloid
Adrenaline,C11H31N2O10,624.51,N/A,944.289,Amide
