compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H39N4O8,844.35,N/A,700.148,Carbohydrate
Glucose,C16H13N4O9,933.8,3.36,920.19,Amide
Cholesterol,C18H30N3O3,368.04,12.19,202.793,Alcohol
Adenosine triphosphate,C5H20N0O10,368.9,10.56,773.953,Hormone
Dopamine,C1H30N3O8,948.21,13.81,421.598,Neurotransmitter
Dopamine,C15H7N5O7,636.66,6.52,443.503,Amide
Urea,C18H40N2O2,866.19,N/A,184.741,Organic Compound
Glucose,C15H18N3O5,489.83,5.4,343.832,Alcohol
Caffeine,C12H11N1O4,643.32,2.56,213.818,Amide
Caffeine,C1H20N2O5,730.85,10.93,505.891,Carbohydrate
Glucose,C9H8N5O1,290.7,6.69,590.229,Lipid
Dopamine,C3H10N0O9,928.22,6.77,757.678,Neurotransmitter
Urea,C13H27N3O0,477.77,4.55,455.013,Alkaloid
Glucose,C9H19N1O4,188.41,3.35,437.194,Organic Compound
Glucose,C14H9N3O3,277.03,10.56,894.052,Carbohydrate
Caffeine,C1H18N5O7,888.47,6.06,719.16,Alkaloid
Cholesterol,C9H33N2O3,625.42,N/A,155.995,Alkaloid
Adenosine triphosphate,C3H3N1O8,317.27,N/A,387.464,Carbohydrate
Ethanol,C5H38N1O10,701.52,13.64,470.501,Amide
Caffeine,C6H33N2O5,993.8,3.91,705.819,Alkaloid
Aspirin,C19H1N2O9,717.71,10.96,598.578,Organic Compound
Aspirin,C14H40N3O5,223.72,12.36,188.102,Alcohol
Caffeine,C9H38N2O4,625.25,N/A,275.536,Nucleotide
Aspirin,C5H31N2O10,75.91,N/A,129.72,Organic Compound
Caffeine,C19H7N2O10,113.0,5.54,456.331,Hormone
Dopamine,C3H16N5O3,935.29,4.94,168.636,Nucleotide
Urea,C19H26N4O2,881.58,N/A,778.347,Carbohydrate
Caffeine,C3H12N4O9,940.91,13.37,627.762,Carbohydrate
Glucose,C12H36N5O9,612.6,12.09,376.937,Neurotransmitter
Adenosine triphosphate,C5H7N5O6,241.31,13.36,545.441,Neurotransmitter
Serotonin,C6H26N4O7,955.6,N/A,751.678,Amide
Urea,C20H34N5O5,435.85,8.21,906.609,Alcohol
Dopamine,C7H40N4O6,206.12,N/A,953.923,Alcohol
Adrenaline,C13H38N5O2,662.96,10.2,482.637,Carbohydrate
Adrenaline,C9H3N5O0,784.8,12.44,432.915,Neurotransmitter
Caffeine,C13H22N0O6,157.49,5.18,321.906,Hormone
Adrenaline,C8H24N2O8,333.57,3.18,303.131,Lipid
Glucose,C2H12N4O0,285.47,N/A,538.219,Amide
Dopamine,C17H30N1O1,943.6,7.42,273.651,Carbohydrate
Serotonin,C20H23N5O9,389.5,11.68,134.309,Amide
Ethanol,C6H36N0O9,184.25,3.65,949.836,Alcohol
Caffeine,C1H13N5O1,340.68,6.37,455.332,Organic Compound
Serotonin,C11H37N1O2,973.06,6.46,763.167,Nucleotide
Caffeine,C12H19N4O3,515.9,9.0,547.29,Lipid
Urea,C12H40N1O10,841.39,N/A,990.026,Lipid
Glucose,C18H9N5O9,740.27,11.83,589.309,Lipid
Ethanol,C19H22N5O3,567.65,4.22,88.662,Organic Compound
Urea,C3H24N2O4,899.27,N/A,677.139,Hormone
Aspirin,C3H5N2O4,674.63,10.25,855.25,Carbohydrate
Adrenaline,C5H6N1O8,127.78,6.0,835.54,Hormone
Adrenaline,C1H29N1O2,247.44,13.83,578.404,Alkaloid
Urea,C1H6N2O9,504.24,10.48,332.702,Neurotransmitter
Adenosine triphosphate,C20H4N2O1,176.57,13.14,243.621,Amide
Dopamine,C2H23N3O0,600.37,3.41,945.883,Organic Compound
Caffeine,C3H6N4O0,187.48,13.94,184.126,Lipid
Ethanol,C13H15N2O2,368.28,8.02,701.494,Alkaloid
Serotonin,C11H8N0O7,353.42,N/A,471.026,Hormone
Urea,C11H39N5O3,51.73,N/A,518.893,Lipid
Urea,C2H17N4O3,704.14,1.39,211.436,Alkaloid
Adenosine triphosphate,C7H22N4O4,260.73,9.54,741.399,Carbohydrate
Caffeine,C9H32N3O0,317.4,9.73,707.741,Hormone
Ethanol,C1H38N4O5,241.92,6.26,281.974,Carbohydrate
Caffeine,C18H32N2O9,361.65,5.81,271.132,Organic Compound
Ethanol,C19H33N5O6,360.66,2.35,303.75,Nucleotide
Serotonin,C5H4N0O2,691.02,3.14,853.12,Nucleotide
Serotonin,C8H38N0O5,186.14,3.56,991.918,Lipid
Aspirin,C3H33N4O7,699.51,11.81,622.025,Alkaloid
Aspirin,C11H31N4O6,250.45,10.72,328.882,Alkaloid
Dopamine,C1H38N0O4,767.61,10.34,732.886,Hormone
Glucose,C11H34N3O9,772.04,8.04,104.608,Carbohydrate
Glucose,C16H37N1O8,557.53,2.79,428.724,Lipid
Serotonin,C2H22N4O9,630.59,3.12,263.196,Organic Compound
Dopamine,C20H14N5O9,231.34,7.9,738.047,Carbohydrate
Adenosine triphosphate,C10H39N5O5,74.34,10.49,524.695,Alkaloid
Cholesterol,C17H16N5O10,511.67,6.19,730.9,Organic Compound
Dopamine,C15H36N1O6,998.34,11.76,978.108,Lipid
Cholesterol,C9H27N4O0,672.88,N/A,653.997,Carbohydrate
Glucose,C18H15N3O10,564.74,N/A,545.06,Alkaloid
Serotonin,C19H21N4O7,554.27,3.1,337.672,Lipid
Dopamine,C18H8N2O9,116.6,13.75,597.588,Amide
Dopamine,C7H10N3O7,397.81,N/A,567.902,Alkaloid
Caffeine,C12H40N0O0,775.88,7.42,276.344,Lipid
Glucose,C9H39N1O2,502.67,5.47,610.923,Organic Compound
Cholesterol,C17H15N5O0,742.05,6.18,534.257,Alcohol
Urea,C7H26N3O6,76.98,11.92,398.352,Alkaloid
Ethanol,C8H17N3O0,154.77,9.0,834.953,Nucleotide
Aspirin,C10H11N4O8,330.33,2.75,970.104,Neurotransmitter
Caffeine,C9H26N4O0,448.99,2.48,669.103,Alkaloid
Adenosine triphosphate,C15H1N0O9,875.51,4.2,814.72,Amide
Ethanol,C6H29N1O6,794.21,9.12,173.575,Nucleotide
Caffeine,C20H5N1O4,588.49,N/A,485.568,Organic Compound
Urea,C8H33N1O2,125.08,1.28,316.114,Organic Compound
Adenosine triphosphate,C8H40N0O2,246.47,5.43,710.422,Neurotransmitter
Aspirin,C19H25N3O4,405.58,N/A,920.901,Organic Compound
Cholesterol,C2H6N3O2,715.76,8.68,401.311,Alcohol
Dopamine,C8H29N1O5,170.02,N/A,938.746,Neurotransmitter
Cholesterol,C1H18N4O3,935.28,3.05,734.977,Lipid
Cholesterol,C14H11N5O1,640.93,N/A,274.566,Nucleotide
Serotonin,C4H17N5O6,645.03,12.51,529.895,Carbohydrate
Aspirin,C2H40N1O4,192.07,9.31,73.13,Amide
Dopamine,C7H37N2O0,302.74,12.99,946.106,Amide
Dopamine,C6H4N1O2,831.08,13.83,969.99,Carbohydrate
Adrenaline,C16H26N4O4,358.5,3.29,784.757,Hormone
Glucose,C15H1N0O1,534.68,10.25,887.566,Nucleotide
Glucose,C19H3N0O3,898.27,10.6,357.671,Nucleotide
Adenosine triphosphate,C20H20N0O6,753.54,11.54,631.327,Organic Compound
Caffeine,C6H1N2O7,251.86,3.26,680.705,Carbohydrate
Glucose,C6H9N2O2,799.79,12.32,50.279,Lipid
Ethanol,C10H2N5O5,175.07,1.06,760.675,Organic Compound
Urea,C5H32N3O4,343.38,N/A,752.165,Nucleotide
Glucose,C14H27N4O7,786.66,11.99,248.404,Carbohydrate
Glucose,C3H9N4O9,905.47,N/A,569.556,Alkaloid
Adenosine triphosphate,C14H26N5O7,702.76,1.35,513.923,Neurotransmitter
Serotonin,C15H21N1O5,206.61,12.39,437.575,Lipid
Adenosine triphosphate,C13H27N0O7,531.12,11.24,37.912,Alkaloid
Urea,C20H5N0O8,677.34,1.37,800.382,Nucleotide
Serotonin,C3H17N1O1,609.16,3.1,971.038,Nucleotide
Aspirin,C13H33N2O9,920.3,6.96,924.621,Lipid
Caffeine,C5H1N5O6,982.3,N/A,782.218,Carbohydrate
Adenosine triphosphate,C7H16N2O6,623.32,3.17,820.139,Carbohydrate
Cholesterol,C17H7N1O4,349.24,2.0,314.15,Lipid
Serotonin,C12H17N0O4,760.33,9.28,743.224,Hormone
Adrenaline,C15H11N0O5,318.56,1.16,209.921,Organic Compound
Urea,C13H27N2O2,956.01,13.35,585.016,Lipid
Adenosine triphosphate,C11H35N1O8,102.62,9.05,826.742,Hormone
Caffeine,C18H27N5O1,86.26,2.61,885.502,Hormone
Aspirin,C15H26N4O3,698.73,13.0,141.196,Nucleotide
Aspirin,C10H32N4O5,603.15,11.15,329.289,Alkaloid
Glucose,C2H23N0O7,197.79,5.98,349.059,Nucleotide
Aspirin,C14H38N3O8,463.73,2.12,796.275,Lipid
Adrenaline,C4H20N0O10,742.69,N/A,629.995,Hormone
Adrenaline,C8H8N0O7,84.98,4.44,540.301,Carbohydrate
Dopamine,C19H25N3O4,473.24,7.29,578.239,Lipid
Urea,C19H17N1O8,800.1,12.04,978.739,Amide
Adrenaline,C19H19N2O5,950.6,3.65,167.105,Organic Compound
Serotonin,C5H24N2O5,738.0,N/A,577.094,Carbohydrate
Caffeine,C5H2N1O0,978.66,N/A,230.107,Alkaloid
Adenosine triphosphate,C17H2N1O0,274.46,10.31,481.352,Alcohol
Ethanol,C1H5N5O4,359.08,6.17,399.643,Neurotransmitter
Serotonin,C19H30N4O8,207.16,7.04,789.183,Alcohol
Urea,C20H4N0O8,110.84,6.15,41.456,Alkaloid
Dopamine,C17H14N0O4,263.3,N/A,660.837,Alkaloid
Ethanol,C7H36N2O6,195.29,1.03,112.094,Hormone
Caffeine,C4H15N0O2,413.42,N/A,468.713,Alcohol
Glucose,C1H31N5O5,165.82,12.45,164.92,Amide
Caffeine,C6H14N1O7,930.82,4.39,957.538,Organic Compound
Glucose,C16H27N1O2,87.03,11.88,674.253,Organic Compound
Urea,C19H36N2O0,999.61,4.15,127.211,Nucleotide
Adenosine triphosphate,C7H1N1O8,402.02,3.68,206.197,Hormone
Glucose,C10H21N2O2,572.63,8.38,379.871,Organic Compound
Aspirin,C7H25N2O5,285.52,N/A,535.335,Lipid
Aspirin,C1H36N1O8,587.23,N/A,219.024,Alkaloid
Adrenaline,C4H25N5O4,575.06,N/A,741.466,Hormone
Urea,C7H38N3O8,369.12,8.24,386.651,Lipid
Dopamine,C14H5N3O6,985.24,N/A,131.218,Lipid
Adrenaline,C20H10N5O6,970.38,4.12,419.897,Organic Compound
Caffeine,C12H2N1O2,633.7,N/A,578.12,Amide
Adrenaline,C11H27N4O10,502.56,1.58,636.631,Organic Compound
Dopamine,C16H22N2O7,129.4,4.79,409.378,Alkaloid
Urea,C16H32N2O10,874.52,8.36,407.989,Nucleotide
Cholesterol,C9H13N2O2,336.8,11.82,211.294,Nucleotide
Adrenaline,C4H9N4O7,767.98,4.09,452.873,Hormone
Ethanol,C5H2N0O6,397.69,5.55,157.712,Alkaloid
Cholesterol,C6H38N1O0,214.54,1.34,877.296,Lipid
Ethanol,C15H23N3O7,642.17,2.08,825.335,Hormone
Aspirin,C19H23N5O1,792.23,2.76,202.55,Organic Compound
Urea,C20H2N0O6,507.9,13.16,476.243,Organic Compound
Glucose,C4H13N1O4,96.58,N/A,61.103,Nucleotide
Cholesterol,C7H39N5O3,703.59,5.44,511.481,Organic Compound
Serotonin,C1H27N3O4,389.53,N/A,761.666,Lipid
Adrenaline,C5H40N1O1,928.83,N/A,184.778,Neurotransmitter
Dopamine,C13H24N3O0,916.64,11.18,111.777,Carbohydrate
Cholesterol,C2H6N1O4,596.4,N/A,952.057,Neurotransmitter
Aspirin,C5H6N4O10,157.84,2.97,790.061,Hormone
Glucose,C10H34N5O1,937.08,10.36,113.823,Alcohol
Glucose,C16H23N4O9,509.37,11.1,886.476,Lipid
Dopamine,C14H10N3O3,442.49,8.01,884.719,Neurotransmitter
Adrenaline,C4H37N4O1,988.13,10.78,368.853,Amide
Ethanol,C7H36N4O9,545.25,N/A,494.128,Nucleotide
Caffeine,C20H25N5O5,973.91,N/A,665.814,Amide
Serotonin,C3H7N0O4,73.82,12.61,561.649,Hormone
Ethanol,C3H5N3O2,88.23,12.36,689.435,Hormone
Glucose,C5H26N3O4,580.33,5.01,906.544,Alkaloid
Adrenaline,C1H28N5O3,155.99,2.98,299.797,Hormone
Caffeine,C7H12N2O10,975.87,1.51,868.949,Hormone
Cholesterol,C15H24N1O3,638.45,N/A,653.061,Organic Compound
Urea,C1H40N1O6,459.14,6.89,220.991,Carbohydrate
Caffeine,C20H38N5O10,997.9,6.51,817.509,Nucleotide
Adenosine triphosphate,C3H1N1O3,681.41,1.25,343.046,Neurotransmitter
Glucose,C7H23N4O6,74.1,4.36,534.211,Lipid
Glucose,C12H33N5O0,765.36,6.13,457.984,Nucleotide
Glucose,C15H11N5O0,778.8,N/A,893.612,Lipid
Dopamine,C8H8N0O10,561.01,11.33,941.721,Alcohol
Adenosine triphosphate,C6H4N3O6,753.05,N/A,619.702,Amide
Glucose,C20H31N5O5,710.85,5.86,1.607,Alcohol
Cholesterol,C19H31N2O4,365.47,13.99,546.041,Lipid
Adrenaline,C12H23N5O3,292.72,9.25,767.66,Amide
Adenosine triphosphate,C3H36N4O1,215.84,10.69,485.203,Organic Compound
Dopamine,C5H29N0O3,348.18,3.37,316.515,Alcohol
Glucose,C15H10N4O10,311.59,N/A,263.444,Nucleotide
Caffeine,C5H33N5O9,374.82,8.18,786.675,Nucleotide
Serotonin,C11H30N4O7,457.6,1.23,837.024,Neurotransmitter
Ethanol,C3H36N4O5,971.63,1.58,694.848,Carbohydrate
Adenosine triphosphate,C10H32N0O5,820.59,1.18,823.645,Hormone
Caffeine,C18H38N3O10,623.72,N/A,536.042,Alkaloid
Aspirin,C7H17N2O0,275.3,12.07,771.176,Alkaloid
Ethanol,C9H14N5O7,893.06,4.07,877.547,Neurotransmitter
Glucose,C14H28N4O10,268.05,8.16,966.777,Alcohol
Urea,C8H39N5O8,959.65,8.41,59.478,Hormone
Adenosine triphosphate,C3H28N5O5,668.33,N/A,216.099,Alcohol
Ethanol,C19H29N3O8,62.73,N/A,160.198,Nucleotide
Dopamine,C18H5N1O9,279.23,6.64,828.678,Carbohydrate
Dopamine,C13H40N2O1,317.0,7.55,548.279,Carbohydrate
Dopamine,C1H18N3O7,557.32,N/A,464.732,Neurotransmitter
Cholesterol,C5H28N3O9,866.73,6.52,842.472,Alkaloid
Dopamine,C1H32N2O3,270.23,8.8,940.867,Lipid
Serotonin,C11H29N5O3,725.89,1.69,300.153,Nucleotide
Aspirin,C1H31N4O5,683.0,8.82,835.387,Alcohol
Dopamine,C3H16N5O10,533.6,7.19,52.904,Nucleotide
Caffeine,C8H37N0O9,518.59,1.91,315.076,Carbohydrate
Glucose,C12H1N1O4,619.52,N/A,800.69,Organic Compound
Cholesterol,C3H4N3O8,706.04,6.48,880.217,Alkaloid
Adrenaline,C7H16N4O8,140.4,2.11,769.387,Organic Compound
Urea,C19H15N1O4,91.8,5.97,398.855,Hormone
Cholesterol,C2H35N1O10,309.18,3.7,839.393,Hormone
Aspirin,C13H14N3O6,725.72,N/A,117.266,Alkaloid
Aspirin,C4H9N5O5,838.87,2.33,749.968,Alcohol
Adrenaline,C12H9N3O0,666.65,10.11,370.347,Alkaloid
Adrenaline,C19H14N4O4,269.34,5.03,992.764,Alcohol
Glucose,C17H21N2O3,470.07,N/A,523.267,Alcohol
Adrenaline,C9H21N1O2,194.45,3.14,362.969,Amide
Glucose,C11H7N5O8,856.46,1.72,648.922,Carbohydrate
Adenosine triphosphate,C17H20N1O5,546.1,10.95,599.595,Carbohydrate
Ethanol,C12H3N1O7,811.14,9.91,227.321,Nucleotide
Cholesterol,C18H32N3O7,520.15,1.64,5.951,Carbohydrate
Dopamine,C4H27N2O2,220.96,6.0,620.087,Amide
Dopamine,C7H33N2O10,460.41,7.85,986.014,Amide
Aspirin,C6H36N2O3,92.01,N/A,473.766,Nucleotide
Serotonin,C20H20N0O0,867.1,3.58,853.207,Neurotransmitter
Adrenaline,C18H34N5O10,281.32,13.11,971.537,Hormone
Adrenaline,C14H15N3O9,441.96,N/A,48.194,Amide
Adenosine triphosphate,C7H2N4O9,340.35,N/A,251.735,Alcohol
Urea,C13H37N0O8,406.85,11.24,845.166,Amide
Adenosine triphosphate,C11H32N1O7,103.04,11.06,396.628,Neurotransmitter
Glucose,C13H21N2O10,467.74,8.46,877.157,Lipid
Serotonin,C12H29N1O3,561.14,N/A,66.663,Alkaloid
Dopamine,C18H2N4O10,408.17,N/A,730.508,Carbohydrate
Serotonin,C15H21N3O10,871.68,8.59,12.863,Hormone
Adenosine triphosphate,C19H5N4O10,621.75,3.6,31.716,Lipid
Adrenaline,C3H2N0O9,796.23,N/A,728.312,Carbohydrate
Ethanol,C13H31N1O6,632.9,12.15,414.443,Organic Compound
Dopamine,C12H30N4O2,719.4,N/A,115.894,Organic Compound
Aspirin,C5H9N0O9,773.55,12.59,725.486,Nucleotide
Ethanol,C8H5N0O0,985.52,1.71,967.435,Organic Compound
Ethanol,C3H13N4O8,115.77,9.02,402.444,Nucleotide
Urea,C8H2N3O2,779.26,12.93,999.934,Alcohol
Ethanol,C6H20N3O6,997.02,2.77,271.99,Organic Compound
Adenosine triphosphate,C1H12N4O10,631.97,8.66,317.565,Organic Compound
Adrenaline,C12H12N1O3,878.12,3.3,767.287,Alcohol
Urea,C11H14N4O8,963.24,1.52,109.611,Amide
Dopamine,C14H6N0O7,443.45,12.85,291.018,Alcohol
Cholesterol,C12H1N1O0,134.97,13.84,255.159,Nucleotide
Aspirin,C7H31N5O10,889.33,4.2,256.347,Amide
Caffeine,C14H18N0O6,439.43,13.16,402.071,Neurotransmitter
Ethanol,C17H4N2O2,395.02,5.86,428.144,Organic Compound
Caffeine,C1H27N5O3,396.38,8.65,266.872,Amide
Caffeine,C6H29N5O9,764.32,13.09,448.156,Hormone
Adenosine triphosphate,C1H5N3O3,884.15,N/A,360.605,Carbohydrate
Urea,C6H7N1O4,770.21,7.43,717.072,Lipid
Serotonin,C19H30N3O4,576.81,N/A,600.44,Alcohol
Aspirin,C14H13N5O4,915.62,N/A,161.583,Amide
Dopamine,C12H14N0O4,576.23,5.02,436.625,Organic Compound
Dopamine,C17H30N3O4,369.09,N/A,609.786,Alkaloid
Ethanol,C10H12N0O5,922.03,12.92,742.606,Hormone
Cholesterol,C15H22N1O5,677.42,6.67,755.676,Neurotransmitter
Aspirin,C8H3N5O2,349.09,8.71,709.385,Hormone
Caffeine,C15H2N4O10,946.87,N/A,907.243,Lipid
Adenosine triphosphate,C10H29N3O6,394.8,9.24,320.659,Carbohydrate
Urea,C2H19N3O5,689.84,4.5,222.37,Neurotransmitter
Ethanol,C9H9N4O5,915.02,5.46,388.051,Carbohydrate
Adenosine triphosphate,C11H14N2O4,770.38,4.94,688.338,Alkaloid
Caffeine,C9H21N2O0,290.14,13.45,321.613,Amide
Ethanol,C3H10N1O9,245.26,N/A,98.756,Alkaloid
Cholesterol,C3H23N2O4,964.52,7.06,903.611,Neurotransmitter
Serotonin,C9H23N5O5,134.97,13.16,224.792,Carbohydrate
Serotonin,C19H38N3O1,189.34,N/A,690.813,Carbohydrate
Caffeine,C18H16N3O10,897.65,13.41,34.799,Carbohydrate
Adenosine triphosphate,C17H13N5O5,512.46,10.0,465.908,Organic Compound
Adenosine triphosphate,C20H14N4O3,545.2,N/A,133.443,Alcohol
Serotonin,C1H40N0O5,155.78,13.26,794.747,Organic Compound
Caffeine,C16H25N2O8,726.88,5.34,24.747,Alkaloid
Glucose,C19H31N4O5,634.85,1.54,90.253,Lipid
Serotonin,C17H15N0O6,322.62,7.41,27.717,Alcohol
Caffeine,C3H17N0O9,483.73,6.34,195.749,Alkaloid
Glucose,C2H37N1O9,251.69,8.55,190.422,Organic Compound
Caffeine,C6H9N3O9,517.06,8.45,786.446,Carbohydrate
Adrenaline,C10H30N5O8,806.82,N/A,394.192,Hormone
Urea,C11H12N0O4,742.87,12.92,362.919,Neurotransmitter
Cholesterol,C16H14N1O9,936.6,2.12,848.073,Nucleotide
Adrenaline,C11H8N1O2,402.26,N/A,766.629,Amide
Urea,C18H23N0O3,603.22,2.15,499.798,Alcohol
Serotonin,C14H36N0O4,571.05,10.62,309.622,Carbohydrate
Glucose,C10H21N4O0,811.31,7.44,994.017,Amide
Adrenaline,C18H13N2O1,747.23,9.26,499.996,Neurotransmitter
Urea,C7H8N5O5,241.6,8.06,263.505,Nucleotide
Adenosine triphosphate,C6H19N0O0,423.33,N/A,468.427,Hormone
Adenosine triphosphate,C4H36N3O8,673.59,9.49,672.036,Alkaloid
Adenosine triphosphate,C13H13N3O4,429.46,2.65,889.173,Alcohol
Ethanol,C3H1N2O8,235.95,5.1,425.646,Amide
Glucose,C1H37N5O5,634.0,10.15,481.102,Amide
Adrenaline,C20H17N2O0,76.58,2.34,869.711,Neurotransmitter
Cholesterol,C18H13N1O0,448.86,13.27,570.334,Neurotransmitter
Serotonin,C12H28N2O6,396.87,N/A,190.842,Lipid
Urea,C18H26N3O9,722.73,N/A,407.688,Nucleotide
Adrenaline,C16H12N3O8,738.5,7.02,616.055,Lipid
Urea,C6H35N2O7,537.15,8.16,494.256,Hormone
Cholesterol,C14H29N5O2,714.75,4.71,812.472,Organic Compound
Caffeine,C16H9N3O0,465.88,5.96,843.764,Hormone
Cholesterol,C19H5N5O7,377.3,2.49,190.97,Lipid
Caffeine,C2H24N1O1,815.33,N/A,696.933,Alkaloid
Dopamine,C4H25N4O0,501.45,3.73,837.946,Carbohydrate
Serotonin,C12H26N5O4,776.47,5.63,163.721,Alkaloid
Dopamine,C1H1N5O6,270.44,10.6,79.354,Neurotransmitter
Ethanol,C3H35N0O2,386.27,6.8,842.06,Alcohol
Urea,C15H27N2O5,919.11,7.36,207.145,Carbohydrate
Aspirin,C7H25N0O6,530.2,7.26,892.466,Hormone
Dopamine,C11H22N4O0,242.58,5.62,199.041,Nucleotide
Dopamine,C1H24N5O10,902.3,12.17,845.7,Hormone
Aspirin,C7H1N2O7,112.17,1.31,576.448,Amide
Serotonin,C6H20N4O0,722.17,12.76,698.932,Alcohol
Urea,C16H31N0O8,798.35,N/A,715.388,Carbohydrate
Adenosine triphosphate,C6H18N3O8,650.84,1.93,759.857,Nucleotide
Glucose,C2H40N0O4,630.9,3.19,945.655,Hormone
Adenosine triphosphate,C5H27N1O2,304.38,4.22,152.824,Neurotransmitter
Cholesterol,C3H8N1O8,276.18,6.15,199.932,Lipid
Urea,C3H34N0O10,450.08,4.38,869.201,Organic Compound
Glucose,C12H35N2O5,63.87,12.63,54.457,Lipid
Glucose,C17H3N1O0,163.55,1.22,757.441,Lipid
Serotonin,C4H26N2O8,134.43,5.76,78.525,Hormone
Adrenaline,C4H25N0O9,504.34,10.1,916.585,Alkaloid
Adenosine triphosphate,C3H3N4O3,171.06,7.69,44.59,Carbohydrate
Urea,C3H4N2O3,519.08,11.38,838.468,Hormone
Glucose,C19H23N0O1,183.27,7.07,513.639,Nucleotide
Ethanol,C13H30N1O6,125.24,N/A,361.115,Neurotransmitter
Cholesterol,C9H23N2O4,620.22,3.14,399.025,Alcohol
Adrenaline,C6H2N2O10,262.7,13.57,928.269,Amide
Aspirin,C3H31N4O1,431.21,9.42,671.765,Nucleotide
Serotonin,C8H38N1O2,395.7,6.8,491.878,Alkaloid
Adrenaline,C5H27N3O2,840.67,N/A,531.231,Nucleotide
Ethanol,C8H24N4O9,750.9,4.38,176.159,Hormone
Aspirin,C1H25N2O1,783.26,12.73,286.005,Hormone
Aspirin,C4H37N5O2,604.28,6.68,621.551,Neurotransmitter
Caffeine,C9H2N1O7,525.19,9.64,573.816,Alcohol
Dopamine,C10H32N4O10,783.66,9.7,502.097,Alcohol
Aspirin,C16H19N1O1,134.0,N/A,606.411,Neurotransmitter
Aspirin,C8H33N1O6,389.53,7.68,222.892,Nucleotide
Ethanol,C12H32N2O2,805.52,2.24,508.645,Amide
Ethanol,C4H36N5O6,994.51,10.99,678.32,Neurotransmitter
Serotonin,C19H14N5O10,679.47,3.89,892.869,Carbohydrate
Aspirin,C4H6N4O5,547.77,10.33,205.786,Organic Compound
Ethanol,C15H10N2O7,663.99,9.56,257.806,Alkaloid
Dopamine,C19H4N1O3,449.47,12.81,963.078,Amide
Adenosine triphosphate,C20H29N3O10,927.21,N/A,676.894,Lipid
Ethanol,C16H16N1O0,865.02,11.65,731.585,Nucleotide
Adenosine triphosphate,C20H24N4O10,97.57,N/A,500.343,Amide
Dopamine,C17H33N5O8,719.64,3.84,604.706,Organic Compound
Caffeine,C2H27N5O6,930.02,11.84,162.277,Lipid
Caffeine,C4H34N0O10,602.2,N/A,666.331,Hormone
Dopamine,C14H21N3O3,565.67,4.81,772.484,Nucleotide
Adenosine triphosphate,C13H36N4O7,352.22,9.6,59.114,Organic Compound
Aspirin,C7H33N4O4,167.99,N/A,193.904,Organic Compound
Adrenaline,C7H30N4O6,299.64,3.28,143.365,Nucleotide
Ethanol,C6H29N1O8,908.44,8.87,941.181,Carbohydrate
Adrenaline,C11H10N3O0,697.09,3.23,48.218,Neurotransmitter
Aspirin,C5H39N5O7,174.78,12.48,551.502,Amide
Urea,C19H17N1O1,183.02,3.68,40.46,Neurotransmitter
Serotonin,C17H18N5O0,150.79,5.3,221.324,Carbohydrate
Urea,C8H19N3O6,318.94,2.77,977.378,Lipid
Adrenaline,C9H26N4O5,720.7,13.9,384.054,Nucleotide
Dopamine,C13H20N3O0,84.27,N/A,77.854,Amide
Aspirin,C12H16N4O9,873.78,13.68,927.641,Hormone
Serotonin,C7H31N4O3,135.29,5.38,230.242,Neurotransmitter
Adrenaline,C19H35N3O8,218.98,3.29,457.59,Alkaloid
Aspirin,C18H18N5O6,734.59,6.37,535.383,Amide
Cholesterol,C18H1N0O10,786.07,10.58,231.703,Alcohol
Urea,C18H19N4O10,740.35,N/A,842.711,Alkaloid
Adenosine triphosphate,C8H3N4O6,801.34,N/A,14.378,Amide
Caffeine,C20H4N3O3,795.36,13.25,25.494,Alcohol
Dopamine,C17H12N3O1,670.23,7.58,773.747,Nucleotide
Adrenaline,C8H32N4O9,937.82,N/A,688.056,Alkaloid
Aspirin,C16H34N1O8,78.52,4.26,45.683,Alcohol
Dopamine,C2H12N3O9,830.53,5.65,676.852,Nucleotide
Dopamine,C16H32N0O4,294.78,12.81,21.024,Organic Compound
Glucose,C17H35N4O6,397.35,13.05,293.964,Alcohol
Urea,C5H30N0O8,744.26,4.81,555.544,Nucleotide
Aspirin,C2H36N3O8,298.66,N/A,357.092,Hormone
Glucose,C4H2N5O5,699.19,7.04,174.368,Carbohydrate
Urea,C17H17N4O7,503.29,8.99,181.143,Nucleotide
Cholesterol,C20H17N2O2,459.09,11.37,911.473,Carbohydrate
Caffeine,C14H10N5O8,499.69,6.86,453.913,Organic Compound
Adenosine triphosphate,C11H5N5O4,727.85,8.46,27.449,Nucleotide
Dopamine,C11H24N5O4,221.12,12.66,404.173,Hormone
Adrenaline,C16H8N0O4,546.58,2.41,375.68,Alkaloid
Adenosine triphosphate,C4H2N4O6,833.2,N/A,637.117,Hormone
Adenosine triphosphate,C7H16N5O7,524.8,13.09,96.71,Alcohol
Glucose,C18H27N1O8,554.23,13.42,858.096,Alcohol
Serotonin,C16H7N0O9,775.57,1.06,950.456,Neurotransmitter
Caffeine,C2H11N5O1,969.46,1.73,760.689,Alcohol
Ethanol,C4H17N3O0,556.51,12.12,908.489,Carbohydrate
Adenosine triphosphate,C16H13N5O4,985.51,8.98,683.307,Organic Compound
Aspirin,C14H35N3O5,314.0,N/A,866.799,Alcohol
Glucose,C17H3N2O7,533.41,13.25,990.163,Alkaloid
Ethanol,C19H14N4O8,651.65,12.32,9.295,Alkaloid
