compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H17N0O1,621.65,N/A,907.349,Hormone
Aspirin,C17H6N1O8,211.32,N/A,759.14,Hormone
Glucose,C19H16N3O8,266.31,13.01,397.542,Neurotransmitter
Dopamine,C10H3N0O3,755.67,1.62,21.871,Nucleotide
Aspirin,C9H40N3O9,507.08,N/A,651.219,Carbohydrate
Dopamine,C3H40N1O10,841.44,11.4,856.32,Amide
Adenosine triphosphate,C20H32N2O4,964.22,5.17,426.029,Lipid
Caffeine,C18H6N4O9,428.02,3.03,676.828,Carbohydrate
Caffeine,C10H28N5O4,441.32,4.59,405.423,Hormone
Adenosine triphosphate,C5H24N3O8,166.0,8.84,576.915,Nucleotide
Dopamine,C14H26N2O7,631.77,3.09,95.438,Alkaloid
Dopamine,C14H36N0O4,349.38,4.0,937.611,Lipid
Aspirin,C9H14N2O0,671.21,6.31,120.372,Amide
Cholesterol,C7H23N4O3,208.51,5.07,528.5,Hormone
Adenosine triphosphate,C1H21N5O2,512.3,11.47,152.788,Alkaloid
Cholesterol,C19H26N4O7,944.84,5.4,82.537,Amide
Ethanol,C12H28N5O10,268.81,2.18,528.047,Alcohol
Serotonin,C1H1N5O8,733.86,1.72,950.491,Amide
Ethanol,C5H40N5O7,615.87,11.29,726.536,Hormone
Adrenaline,C6H17N1O1,446.8,N/A,9.735,Alcohol
Dopamine,C1H27N3O9,454.6,11.42,71.387,Alcohol
Dopamine,C20H19N3O3,109.1,3.55,546.098,Alcohol
Glucose,C19H16N0O9,468.46,2.83,147.973,Organic Compound
Cholesterol,C3H37N2O6,610.91,4.64,308.806,Amide
Dopamine,C10H17N1O5,274.47,5.58,496.297,Organic Compound
Adenosine triphosphate,C4H21N5O4,324.32,1.14,432.361,Carbohydrate
Serotonin,C20H20N0O4,123.96,10.28,490.543,Hormone
Adenosine triphosphate,C11H29N4O5,302.7,N/A,687.582,Neurotransmitter
Cholesterol,C1H31N1O6,181.64,12.38,45.008,Organic Compound
Aspirin,C12H21N3O5,221.63,4.83,837.93,Neurotransmitter
Cholesterol,C11H1N1O0,681.84,7.09,566.148,Lipid
Aspirin,C8H33N4O5,264.79,5.76,627.647,Amide
Aspirin,C2H8N1O9,509.73,7.5,558.573,Hormone
Adenosine triphosphate,C6H7N0O8,505.74,13.06,419.67,Organic Compound
Cholesterol,C11H29N5O2,501.48,N/A,579.948,Lipid
Aspirin,C10H21N3O1,468.31,6.53,907.921,Carbohydrate
Glucose,C19H10N2O9,473.56,12.31,577.89,Carbohydrate
Aspirin,C12H1N2O5,582.74,N/A,356.487,Alcohol
Aspirin,C16H11N4O8,744.72,5.96,603.123,Lipid
Urea,C19H21N2O10,841.25,N/A,447.719,Alkaloid
Adrenaline,C2H11N2O9,755.32,N/A,906.77,Organic Compound
Adenosine triphosphate,C8H28N3O1,636.81,13.56,535.456,Carbohydrate
Cholesterol,C4H31N5O10,423.38,N/A,949.188,Neurotransmitter
Glucose,C17H27N1O1,238.56,5.57,64.92,Amide
Serotonin,C8H14N4O8,914.72,12.47,279.818,Alcohol
Dopamine,C10H2N2O6,985.46,2.13,337.949,Nucleotide
Serotonin,C11H19N4O8,142.93,11.02,90.595,Alcohol
Cholesterol,C18H32N3O9,449.63,10.77,855.957,Organic Compound
Glucose,C5H1N4O8,61.49,N/A,22.114,Alkaloid
Serotonin,C18H30N2O3,749.7,N/A,937.699,Alcohol
Serotonin,C17H19N1O9,297.13,7.57,591.268,Alkaloid
Serotonin,C4H40N1O5,343.28,12.82,622.573,Hormone
Aspirin,C8H8N3O0,796.14,11.31,930.91,Carbohydrate
Adenosine triphosphate,C1H14N1O2,517.82,9.97,988.122,Alcohol
Ethanol,C19H9N1O5,674.73,13.03,542.301,Nucleotide
Adrenaline,C14H34N3O4,483.67,1.25,411.776,Lipid
Urea,C20H11N5O9,908.64,2.43,545.524,Amide
Dopamine,C14H9N1O0,640.27,5.64,689.635,Carbohydrate
Aspirin,C20H24N4O4,255.13,9.22,95.156,Carbohydrate
Aspirin,C9H2N0O10,863.5,N/A,10.077,Carbohydrate
Dopamine,C5H9N4O2,108.97,5.07,275.87,Organic Compound
Ethanol,C15H11N0O4,116.15,13.2,903.426,Organic Compound
Caffeine,C15H37N5O1,650.58,9.47,670.55,Nucleotide
Cholesterol,C12H10N3O7,70.97,10.42,466.31,Organic Compound
Adenosine triphosphate,C15H33N1O2,469.89,7.89,855.265,Hormone
Ethanol,C14H13N2O1,910.07,11.68,902.472,Alkaloid
Ethanol,C5H5N2O0,801.7,N/A,292.615,Amide
Dopamine,C9H9N3O3,180.51,8.3,436.264,Alkaloid
Glucose,C3H29N4O0,552.49,11.76,968.503,Alcohol
Adenosine triphosphate,C1H32N4O2,387.77,3.53,355.369,Alcohol
Serotonin,C18H19N3O3,742.78,12.47,697.765,Nucleotide
Aspirin,C8H2N1O8,511.05,6.06,975.815,Organic Compound
Glucose,C19H24N5O5,900.32,8.27,718.041,Alcohol
Aspirin,C7H8N1O1,205.25,N/A,237.648,Nucleotide
Aspirin,C14H22N2O1,100.98,6.68,214.088,Hormone
Caffeine,C4H10N3O2,861.68,13.56,397.787,Organic Compound
Glucose,C17H39N5O2,335.01,2.76,395.864,Organic Compound
Adrenaline,C17H1N1O10,81.4,5.54,283.348,Amide
Glucose,C10H1N0O7,485.14,N/A,554.234,Lipid
Adrenaline,C5H32N1O0,976.09,1.9,213.066,Nucleotide
Adenosine triphosphate,C6H34N2O7,816.76,6.18,13.756,Carbohydrate
Dopamine,C11H3N0O1,794.8,N/A,338.946,Organic Compound
Caffeine,C15H23N5O4,985.34,N/A,678.798,Neurotransmitter
Ethanol,C13H32N3O0,408.65,10.37,565.638,Neurotransmitter
Adenosine triphosphate,C14H38N4O0,249.54,9.69,158.115,Nucleotide
Aspirin,C16H4N2O7,281.97,13.79,731.896,Carbohydrate
Ethanol,C8H32N2O0,575.51,4.24,471.316,Alkaloid
Dopamine,C20H18N1O1,391.52,N/A,978.721,Hormone
Serotonin,C11H17N3O7,498.11,N/A,701.779,Alkaloid
Dopamine,C16H36N5O10,508.65,1.22,949.266,Alkaloid
Adrenaline,C9H1N4O10,470.34,N/A,156.958,Organic Compound
Caffeine,C1H25N1O9,337.12,12.45,847.361,Carbohydrate
Cholesterol,C16H7N3O1,316.19,N/A,877.099,Alkaloid
Glucose,C13H15N5O8,417.25,3.71,572.038,Amide
Glucose,C19H28N5O5,857.41,8.44,941.413,Hormone
Ethanol,C14H11N2O1,707.87,2.97,694.726,Carbohydrate
Adenosine triphosphate,C18H18N5O0,147.25,3.5,452.8,Neurotransmitter
Adrenaline,C5H18N5O2,298.88,N/A,776.232,Amide
Adenosine triphosphate,C11H10N2O7,654.9,4.01,598.089,Neurotransmitter
Adenosine triphosphate,C13H30N3O2,301.55,N/A,57.754,Lipid
Serotonin,C5H7N2O1,924.6,N/A,632.161,Alkaloid
Ethanol,C2H34N1O6,897.38,5.22,803.085,Organic Compound
Serotonin,C10H20N1O3,607.42,4.28,284.581,Alkaloid
Cholesterol,C10H12N0O8,514.08,8.75,445.605,Alcohol
Adrenaline,C6H28N0O4,591.46,11.62,178.236,Alcohol
Aspirin,C20H8N2O9,704.36,7.51,204.741,Carbohydrate
Urea,C3H33N1O1,244.36,11.02,947.882,Nucleotide
Ethanol,C20H38N4O10,868.52,12.78,139.824,Amide
Urea,C1H40N2O6,392.81,N/A,943.607,Amide
Dopamine,C6H15N0O1,262.07,11.51,653.075,Carbohydrate
Cholesterol,C7H25N3O4,132.0,N/A,648.398,Lipid
Urea,C7H20N1O3,883.71,13.12,92.838,Lipid
Urea,C2H6N2O1,337.48,N/A,388.74,Hormone
Dopamine,C14H9N0O0,996.31,10.51,245.78,Nucleotide
Caffeine,C5H3N5O2,919.91,2.55,376.752,Hormone
Caffeine,C18H7N2O8,147.88,7.67,133.377,Amide
Caffeine,C8H13N3O8,638.18,1.3,215.654,Alcohol
Glucose,C16H2N0O2,413.36,8.0,26.431,Nucleotide
Caffeine,C18H4N0O3,633.09,5.95,693.976,Alkaloid
Urea,C10H17N5O10,627.53,9.2,596.863,Lipid
Cholesterol,C20H11N3O10,961.75,8.61,252.869,Amide
Dopamine,C20H36N3O7,297.92,1.71,716.746,Alcohol
Aspirin,C13H2N3O3,200.14,10.63,266.823,Alkaloid
Ethanol,C14H27N4O9,384.79,9.87,808.146,Carbohydrate
Caffeine,C17H40N0O2,441.01,7.47,118.273,Alcohol
Glucose,C19H38N4O6,146.46,10.12,848.738,Carbohydrate
Glucose,C16H38N2O7,406.98,1.15,830.896,Neurotransmitter
Caffeine,C17H9N2O0,316.62,8.65,552.755,Alcohol
Cholesterol,C10H5N4O2,804.88,2.57,90.843,Carbohydrate
Aspirin,C15H31N5O10,257.61,7.49,755.466,Organic Compound
Urea,C18H37N1O5,666.51,11.1,984.28,Neurotransmitter
Ethanol,C16H9N5O1,125.14,4.8,140.857,Alcohol
Aspirin,C20H17N4O7,249.38,5.58,123.593,Neurotransmitter
Ethanol,C11H3N1O10,740.7,N/A,543.909,Organic Compound
Glucose,C13H14N5O9,645.3,10.31,781.681,Hormone
Urea,C17H39N4O7,140.2,9.13,640.737,Alcohol
Serotonin,C5H10N1O4,798.1,9.42,918.256,Alcohol
Glucose,C17H1N4O7,880.62,12.89,806.116,Lipid
Aspirin,C3H14N4O3,740.28,7.26,621.558,Lipid
Aspirin,C11H28N4O9,990.59,2.09,351.583,Lipid
Adrenaline,C2H10N5O4,217.69,2.25,872.043,Lipid
Caffeine,C4H23N2O3,158.3,12.95,156.673,Alkaloid
Adenosine triphosphate,C18H11N1O10,410.45,6.68,685.179,Alcohol
Ethanol,C9H12N1O6,784.76,4.06,234.775,Neurotransmitter
Caffeine,C2H20N0O3,849.52,N/A,203.182,Nucleotide
Adrenaline,C14H15N2O9,209.03,8.34,337.738,Carbohydrate
Cholesterol,C15H15N1O9,530.37,8.39,918.614,Organic Compound
Glucose,C19H6N0O4,581.33,8.7,404.312,Amide
Glucose,C19H21N2O6,514.34,7.26,980.394,Neurotransmitter
Dopamine,C17H31N5O7,214.79,5.03,344.173,Organic Compound
Adenosine triphosphate,C15H28N5O3,975.42,6.35,249.23,Amide
Adrenaline,C8H25N4O6,658.91,12.82,438.056,Alcohol
Adenosine triphosphate,C15H22N4O4,143.44,13.73,734.976,Carbohydrate
Glucose,C20H30N1O10,521.93,1.08,7.286,Alkaloid
Cholesterol,C10H5N1O9,66.78,8.82,51.257,Amide
Ethanol,C16H23N5O2,60.75,4.33,391.101,Hormone
Caffeine,C8H22N3O4,205.4,1.01,72.057,Lipid
Cholesterol,C4H23N3O8,556.05,N/A,740.006,Carbohydrate
Cholesterol,C16H12N2O9,674.73,4.82,248.493,Organic Compound
Ethanol,C19H18N1O6,396.88,2.86,178.124,Carbohydrate
Ethanol,C13H27N3O5,239.03,N/A,563.496,Alcohol
Cholesterol,C16H17N3O8,72.22,6.09,672.964,Organic Compound
Serotonin,C18H4N1O8,587.5,9.81,96.294,Alcohol
Aspirin,C14H36N4O0,103.44,1.51,40.613,Neurotransmitter
Glucose,C7H30N0O3,716.33,11.99,799.62,Lipid
Aspirin,C11H26N0O0,815.61,4.52,846.142,Hormone
Glucose,C6H28N0O0,855.04,N/A,953.089,Lipid
Ethanol,C17H14N1O0,836.54,13.07,503.609,Lipid
Cholesterol,C14H33N5O9,107.22,11.93,892.361,Neurotransmitter
Dopamine,C12H20N2O5,355.37,2.94,707.516,Carbohydrate
Glucose,C9H17N3O2,243.0,12.89,192.788,Lipid
Dopamine,C20H20N3O8,733.42,2.74,305.794,Alcohol
Cholesterol,C14H28N0O9,397.94,N/A,503.458,Amide
Glucose,C7H11N1O5,971.19,9.06,809.556,Alkaloid
Urea,C11H35N0O10,609.02,4.41,303.049,Carbohydrate
Adenosine triphosphate,C12H12N3O9,998.46,8.26,880.913,Amide
Adrenaline,C9H13N3O9,611.84,1.32,376.377,Alcohol
Cholesterol,C13H23N1O5,67.02,N/A,56.545,Amide
Adrenaline,C12H36N3O7,757.28,4.34,911.313,Amide
Cholesterol,C5H6N3O6,89.2,N/A,26.966,Nucleotide
Adrenaline,C3H3N3O6,979.56,8.89,633.62,Nucleotide
Aspirin,C18H19N3O5,772.49,1.1,820.42,Lipid
Dopamine,C8H8N2O8,133.14,7.57,131.926,Amide
Caffeine,C1H34N0O6,145.0,N/A,777.24,Alcohol
Serotonin,C15H26N2O0,662.28,5.99,324.86,Lipid
Adenosine triphosphate,C10H5N0O2,275.66,9.45,658.586,Alkaloid
Aspirin,C8H34N0O4,378.39,3.89,825.245,Amide
Serotonin,C7H15N5O1,206.62,N/A,621.448,Carbohydrate
Aspirin,C9H6N4O4,948.76,3.14,963.562,Alcohol
Urea,C18H38N2O1,81.94,2.68,701.423,Lipid
Caffeine,C13H33N5O4,369.38,6.92,660.394,Nucleotide
Serotonin,C5H10N0O7,60.93,3.86,123.435,Lipid
Urea,C5H30N1O9,837.88,N/A,499.529,Lipid
Caffeine,C4H9N1O8,548.48,11.67,23.469,Alcohol
Ethanol,C3H1N4O9,316.08,5.29,31.463,Neurotransmitter
Adenosine triphosphate,C4H2N2O8,309.85,N/A,613.74,Alkaloid
Adrenaline,C9H14N4O1,706.08,8.79,795.72,Neurotransmitter
Glucose,C4H4N3O10,62.63,3.5,659.351,Lipid
Dopamine,C17H36N1O3,143.87,10.08,638.328,Amide
Urea,C14H10N4O4,86.04,3.79,123.617,Nucleotide
Caffeine,C8H5N2O9,703.93,2.25,577.659,Alkaloid
Cholesterol,C5H34N4O7,268.88,8.69,65.02,Lipid
Caffeine,C10H21N2O1,673.19,N/A,491.639,Alcohol
Adenosine triphosphate,C9H11N5O9,673.13,6.21,58.173,Amide
Glucose,C7H37N1O9,595.4,2.61,397.857,Organic Compound
Urea,C4H27N5O1,465.04,6.63,181.348,Lipid
Aspirin,C7H2N2O4,432.25,7.23,727.436,Carbohydrate
Caffeine,C6H17N3O0,298.63,6.89,592.442,Carbohydrate
Dopamine,C9H27N4O1,53.88,N/A,832.885,Carbohydrate
Adrenaline,C12H30N0O7,863.66,4.97,308.863,Nucleotide
Ethanol,C13H34N0O4,590.05,11.13,676.839,Alcohol
Adenosine triphosphate,C18H15N3O8,402.4,3.91,881.811,Hormone
Aspirin,C18H17N1O2,599.79,3.37,670.844,Neurotransmitter
Cholesterol,C15H6N2O5,271.35,N/A,385.915,Lipid
Serotonin,C14H3N4O3,936.74,N/A,679.911,Alkaloid
Aspirin,C1H36N0O0,102.26,9.66,156.807,Lipid
Glucose,C11H12N1O6,679.87,12.65,183.933,Alcohol
Aspirin,C20H38N2O6,948.22,5.85,355.679,Organic Compound
Glucose,C20H38N4O2,385.45,N/A,999.506,Carbohydrate
Adenosine triphosphate,C15H19N2O0,185.35,4.71,269.214,Neurotransmitter
Cholesterol,C14H26N2O4,253.78,10.98,621.326,Neurotransmitter
Caffeine,C7H27N4O3,234.33,8.02,640.894,Amide
Aspirin,C18H26N2O1,428.73,9.69,389.981,Alcohol
Adenosine triphosphate,C8H12N3O8,346.58,8.7,546.286,Organic Compound
Caffeine,C16H17N1O10,665.92,9.06,329.84,Amide
Glucose,C20H32N5O9,457.04,6.45,553.738,Hormone
Serotonin,C7H28N2O9,938.4,N/A,383.003,Lipid
Adrenaline,C13H37N4O10,838.85,1.85,541.868,Lipid
Adenosine triphosphate,C2H29N1O1,916.51,11.61,408.545,Hormone
Urea,C10H29N2O5,954.69,2.82,339.948,Lipid
Ethanol,C5H24N4O1,199.12,3.97,881.884,Carbohydrate
Ethanol,C13H26N3O6,232.09,1.35,908.008,Alcohol
Dopamine,C10H8N2O4,661.33,6.19,645.653,Carbohydrate
Glucose,C14H35N5O0,448.56,5.84,146.919,Alkaloid
Cholesterol,C20H7N5O1,838.15,9.89,629.389,Lipid
Serotonin,C15H33N1O0,780.69,13.63,471.926,Carbohydrate
Aspirin,C16H39N3O3,646.1,9.45,677.432,Hormone
Ethanol,C5H8N1O8,304.16,7.14,703.953,Alcohol
Aspirin,C13H29N4O1,765.88,9.38,261.172,Amide
Serotonin,C2H33N4O2,725.53,8.52,425.652,Alkaloid
Glucose,C2H16N3O2,826.55,13.57,407.164,Amide
Adrenaline,C10H20N1O5,908.19,6.76,82.13,Neurotransmitter
Adrenaline,C12H5N2O2,396.04,7.27,342.648,Nucleotide
Serotonin,C19H20N0O9,660.3,12.99,401.001,Neurotransmitter
Cholesterol,C14H25N0O6,792.11,N/A,645.805,Alkaloid
Ethanol,C11H37N5O9,178.27,6.2,347.484,Lipid
Urea,C12H28N2O4,480.0,N/A,86.641,Carbohydrate
Ethanol,C1H11N0O6,84.42,6.32,322.081,Nucleotide
Caffeine,C12H28N2O0,278.07,3.22,196.612,Alcohol
Aspirin,C5H13N5O9,824.15,11.87,872.043,Nucleotide
Aspirin,C7H13N1O4,546.26,4.15,947.295,Alcohol
Caffeine,C5H2N2O1,935.3,N/A,831.135,Organic Compound
Cholesterol,C5H30N4O5,409.11,2.53,251.974,Lipid
Adrenaline,C6H4N3O3,249.21,12.29,63.059,Alkaloid
Adrenaline,C15H35N5O8,895.57,6.9,705.306,Alkaloid
Aspirin,C10H10N4O3,892.8,10.0,839.814,Carbohydrate
Dopamine,C11H17N0O3,78.21,N/A,341.086,Neurotransmitter
Aspirin,C4H29N5O5,299.71,12.29,797.214,Alcohol
Adrenaline,C18H5N4O1,919.58,4.21,998.683,Carbohydrate
Ethanol,C13H28N4O5,683.79,11.28,316.502,Lipid
Dopamine,C19H39N4O2,541.01,13.05,22.603,Nucleotide
Cholesterol,C14H10N3O1,598.18,8.28,551.633,Carbohydrate
Cholesterol,C7H26N4O10,621.21,4.04,992.261,Lipid
Aspirin,C11H7N2O5,851.5,N/A,532.654,Amide
Dopamine,C17H19N2O1,543.91,N/A,624.814,Alcohol
Aspirin,C19H11N1O1,938.75,8.76,394.939,Hormone
Caffeine,C20H1N4O10,815.74,3.81,30.979,Alcohol
Glucose,C7H23N2O3,154.2,4.41,568.363,Nucleotide
Adenosine triphosphate,C6H20N3O4,337.69,2.87,622.628,Neurotransmitter
Serotonin,C4H19N0O3,562.46,12.89,294.833,Amide
Caffeine,C19H17N0O1,796.04,1.09,915.337,Nucleotide
Glucose,C7H22N1O3,228.7,13.24,306.176,Alcohol
Adenosine triphosphate,C11H37N3O4,488.12,14.0,114.726,Lipid
Dopamine,C10H40N5O5,594.42,13.32,300.165,Lipid
Aspirin,C10H7N4O8,97.76,N/A,811.336,Alcohol
Cholesterol,C4H5N1O7,242.75,2.65,785.76,Amide
Adenosine triphosphate,C3H4N1O7,732.56,1.06,441.033,Neurotransmitter
Adrenaline,C11H15N5O10,959.24,5.04,385.594,Carbohydrate
Caffeine,C19H17N5O2,743.24,1.71,180.242,Nucleotide
Adenosine triphosphate,C7H32N2O4,901.97,3.44,259.333,Amide
Serotonin,C8H33N3O2,948.51,2.37,238.135,Hormone
Aspirin,C14H33N2O6,410.53,N/A,268.168,Neurotransmitter
Cholesterol,C3H14N4O1,195.88,5.37,112.769,Neurotransmitter
Caffeine,C20H29N3O3,186.01,7.22,695.709,Lipid
Ethanol,C2H2N5O7,719.51,11.11,426.154,Alcohol
Glucose,C4H39N2O10,214.72,1.33,678.848,Hormone
Adrenaline,C8H39N3O2,727.51,7.76,155.873,Lipid
Caffeine,C9H5N3O9,719.42,12.99,907.325,Amide
Dopamine,C1H25N4O6,892.53,8.46,973.961,Neurotransmitter
Caffeine,C18H27N4O10,909.02,4.98,666.629,Carbohydrate
Ethanol,C6H29N3O9,591.92,6.52,805.661,Carbohydrate
Adrenaline,C20H32N1O0,186.16,7.13,201.046,Alcohol
Adrenaline,C5H12N1O5,919.54,2.51,17.929,Carbohydrate
Adrenaline,C3H39N1O8,759.83,10.46,338.689,Lipid
Serotonin,C1H4N3O7,294.43,3.46,920.328,Alkaloid
Cholesterol,C2H29N2O6,904.2,N/A,74.013,Alkaloid
Cholesterol,C1H36N5O10,145.41,12.69,648.045,Carbohydrate
Aspirin,C12H10N4O8,789.4,N/A,719.957,Organic Compound
Aspirin,C19H9N1O7,815.79,2.1,1.027,Amide
Adenosine triphosphate,C13H19N5O5,475.3,11.07,593.956,Lipid
Adenosine triphosphate,C13H3N2O6,201.53,11.5,91.867,Lipid
Aspirin,C2H18N5O8,220.41,4.7,994.991,Neurotransmitter
Adrenaline,C3H38N5O9,322.24,N/A,674.459,Carbohydrate
Urea,C17H18N5O5,641.97,12.81,202.839,Carbohydrate
Adenosine triphosphate,C8H29N4O6,78.5,4.23,794.864,Lipid
Urea,C8H4N0O4,194.49,N/A,75.006,Alcohol
Adenosine triphosphate,C9H28N4O10,346.56,12.61,887.126,Alcohol
Adrenaline,C6H31N0O1,492.8,3.95,330.374,Lipid
Adenosine triphosphate,C13H25N4O2,386.7,12.21,686.62,Alkaloid
Aspirin,C6H12N0O0,51.08,10.04,468.466,Carbohydrate
Aspirin,C13H30N4O9,217.42,6.84,794.587,Alcohol
Cholesterol,C6H39N5O3,984.68,11.88,474.867,Alkaloid
Urea,C20H28N2O5,988.9,4.18,935.995,Organic Compound
Dopamine,C5H15N2O6,686.95,3.09,867.016,Lipid
Urea,C2H14N4O4,839.41,3.04,114.03,Amide
Ethanol,C17H18N1O10,348.81,11.37,860.547,Amide
Urea,C7H19N0O7,538.45,9.2,232.091,Alcohol
Serotonin,C6H8N0O0,597.02,12.51,990.408,Amide
Adrenaline,C3H39N2O6,869.29,7.83,838.087,Neurotransmitter
Adrenaline,C1H7N4O6,313.55,13.97,353.817,Alkaloid
Ethanol,C10H13N1O6,252.09,12.53,74.855,Carbohydrate
Adenosine triphosphate,C17H16N2O7,871.14,5.17,748.692,Nucleotide
Cholesterol,C4H1N0O3,78.48,12.79,547.702,Organic Compound
Ethanol,C14H24N2O1,270.65,N/A,179.14,Alcohol
Cholesterol,C14H23N1O0,991.0,2.79,646.444,Hormone
Glucose,C13H33N2O6,578.36,10.21,470.847,Amide
Dopamine,C11H1N5O3,569.66,7.21,713.781,Alcohol
Dopamine,C14H10N0O0,676.83,1.3,545.539,Hormone
Dopamine,C18H38N5O1,557.88,2.55,11.861,Amide
Cholesterol,C10H40N1O5,88.24,13.44,329.655,Lipid
Glucose,C17H40N2O2,387.1,12.38,130.283,Hormone
Ethanol,C6H10N3O10,842.86,8.65,528.89,Alkaloid
Caffeine,C2H20N3O10,999.77,1.83,940.45,Hormone
Caffeine,C7H30N1O2,527.83,1.56,875.664,Alcohol
Serotonin,C7H32N5O6,533.4,3.61,132.791,Lipid
Aspirin,C2H32N5O7,816.82,6.69,630.45,Nucleotide
Glucose,C3H12N0O5,559.08,N/A,221.35,Alkaloid
Serotonin,C18H10N2O5,885.8,N/A,205.394,Carbohydrate
Caffeine,C4H25N3O2,844.62,N/A,926.002,Amide
Serotonin,C8H13N3O4,468.43,13.19,881.304,Hormone
Dopamine,C20H27N3O7,978.45,3.76,160.274,Hormone
Serotonin,C16H13N5O5,752.58,9.03,476.968,Carbohydrate
Glucose,C19H14N0O4,693.11,2.12,934.298,Alcohol
Cholesterol,C9H40N5O1,863.82,2.38,861.876,Lipid
Urea,C8H20N1O3,966.42,10.01,837.863,Amide
Cholesterol,C18H23N4O2,727.76,11.97,1.435,Hormone
Urea,C9H4N5O0,938.78,9.78,101.248,Lipid
Adrenaline,C18H39N2O0,553.99,5.06,596.582,Organic Compound
Serotonin,C15H20N3O3,388.1,7.76,758.906,Lipid
Ethanol,C3H23N3O6,938.95,9.73,633.024,Amide
Cholesterol,C11H13N3O9,508.42,N/A,202.376,Hormone
Adenosine triphosphate,C13H34N5O8,854.74,6.06,848.126,Hormone
Dopamine,C13H12N0O1,996.38,N/A,133.566,Nucleotide
Adrenaline,C18H30N0O4,64.44,5.41,315.872,Hormone
Cholesterol,C10H19N1O9,986.66,1.11,350.953,Hormone
Cholesterol,C12H9N2O5,593.92,12.25,299.846,Alcohol
Adrenaline,C20H4N1O3,606.28,11.41,511.664,Nucleotide
Adenosine triphosphate,C5H30N4O1,839.56,4.81,507.472,Alcohol
Aspirin,C17H25N1O8,768.03,N/A,891.42,Carbohydrate
Caffeine,C8H39N0O8,993.36,6.0,739.538,Alkaloid
Urea,C15H7N3O2,217.13,N/A,163.504,Hormone
Urea,C2H14N3O9,152.26,7.11,210.966,Amide
Dopamine,C18H33N2O6,249.51,6.31,938.202,Organic Compound
Aspirin,C5H18N2O4,63.77,13.66,409.035,Organic Compound
Serotonin,C9H40N1O3,488.09,7.87,654.075,Amide
Ethanol,C20H13N1O7,892.97,5.42,944.833,Carbohydrate
Urea,C9H40N0O3,355.84,5.19,939.55,Organic Compound
Urea,C4H10N3O0,572.15,2.51,791.882,Alkaloid
Glucose,C13H14N4O1,714.99,13.93,856.138,Amide
Dopamine,C12H1N1O1,54.41,6.34,498.993,Alcohol
Aspirin,C7H25N0O10,726.49,N/A,584.437,Nucleotide
Caffeine,C11H21N0O6,778.78,12.89,847.35,Alkaloid
Ethanol,C3H13N5O6,452.39,1.53,625.756,Organic Compound
Ethanol,C13H18N1O3,234.3,8.81,529.145,Organic Compound
Urea,C1H13N0O0,415.36,11.71,970.947,Alcohol
Serotonin,C10H25N2O5,594.5,4.54,105.126,Carbohydrate
Ethanol,C15H9N5O0,470.02,12.25,100.6,Neurotransmitter
Cholesterol,C18H14N5O6,810.96,N/A,343.15,Organic Compound
Glucose,C6H24N5O9,402.74,3.06,261.715,Hormone
Caffeine,C13H10N3O10,86.55,4.47,83.994,Amide
Glucose,C12H17N4O7,116.03,6.44,626.511,Neurotransmitter
Urea,C9H5N0O9,728.84,6.57,214.951,Hormone
Adenosine triphosphate,C9H34N5O9,359.47,10.52,870.49,Hormone
Dopamine,C4H26N3O1,98.85,N/A,675.747,Neurotransmitter
Urea,C11H26N3O1,846.1,9.76,872.448,Organic Compound
Glucose,C10H25N1O5,388.64,7.01,321.84,Amide
Adenosine triphosphate,C10H34N1O7,440.64,4.59,268.103,Lipid
Aspirin,C8H23N1O6,703.76,6.75,241.844,Alkaloid
Cholesterol,C2H6N4O3,205.97,10.83,823.012,Hormone
Dopamine,C10H31N3O4,69.8,6.23,791.289,Nucleotide
Adenosine triphosphate,C7H24N2O4,121.85,9.71,20.085,Carbohydrate
Cholesterol,C14H32N5O7,986.33,7.94,30.667,Alcohol
Dopamine,C2H24N4O8,336.07,N/A,362.512,Carbohydrate
Caffeine,C3H2N2O6,806.29,7.72,794.935,Lipid
Cholesterol,C9H38N5O5,485.53,N/A,630.874,Amide
Caffeine,C16H17N3O3,751.72,N/A,37.58,Carbohydrate
Adrenaline,C15H37N2O7,251.55,9.48,76.894,Lipid
Serotonin,C19H24N0O4,126.69,7.79,659.678,Carbohydrate
Serotonin,C4H40N4O9,130.34,N/A,563.591,Alkaloid
Serotonin,C1H3N1O8,249.02,1.99,539.978,Alcohol
Ethanol,C15H34N4O2,843.31,9.41,505.863,Neurotransmitter
Caffeine,C9H19N2O3,240.04,8.45,128.059,Nucleotide
Adenosine triphosphate,C1H3N5O1,768.62,5.2,752.517,Hormone
Aspirin,C10H37N5O9,296.85,N/A,91.105,Alcohol
Adrenaline,C9H38N1O10,776.9,6.9,21.281,Amide
Glucose,C11H17N0O1,176.1,10.35,308.392,Carbohydrate
Urea,C19H11N2O3,856.91,3.65,859.614,Hormone
Ethanol,C8H26N4O6,84.01,8.15,633.625,Alkaloid
Adenosine triphosphate,C13H22N0O2,260.25,3.79,960.405,Alkaloid
Caffeine,C16H15N2O0,434.52,12.78,295.578,Amide
Adrenaline,C16H38N1O9,893.69,N/A,631.227,Carbohydrate
Dopamine,C4H10N0O5,252.2,2.7,813.506,Neurotransmitter
Cholesterol,C13H25N1O1,282.94,12.95,276.15,Neurotransmitter
