compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H17N3O9,71.29,8.66,480.67,Alcohol
Ethanol,C2H14N5O0,704.28,N/A,988.711,Alcohol
Aspirin,C11H6N2O6,188.02,4.34,830.618,Amide
Adenosine triphosphate,C2H23N0O7,238.64,13.72,906.608,Alcohol
Cholesterol,C15H11N3O1,913.26,13.31,930.637,Alcohol
Dopamine,C6H13N4O0,114.31,7.38,558.308,Nucleotide
Ethanol,C10H29N4O1,493.09,8.15,42.781,Amide
Cholesterol,C3H33N2O10,735.25,N/A,269.018,Amide
Adrenaline,C8H37N4O10,73.23,4.84,91.148,Nucleotide
Adrenaline,C6H16N2O1,932.51,10.09,192.969,Neurotransmitter
Dopamine,C2H22N2O0,793.0,6.28,112.487,Organic Compound
Ethanol,C16H32N0O9,719.4,10.02,744.484,Amide
Cholesterol,C2H24N5O3,939.7,3.06,779.774,Neurotransmitter
Cholesterol,C9H39N2O7,865.73,11.32,823.409,Nucleotide
Dopamine,C15H15N2O9,54.53,12.44,229.079,Amide
Glucose,C9H2N5O4,468.54,12.2,793.754,Neurotransmitter
Adrenaline,C1H21N5O4,701.91,10.8,786.594,Lipid
Serotonin,C14H29N3O5,371.0,N/A,820.979,Lipid
Adrenaline,C14H29N3O2,685.18,3.26,46.435,Amide
Ethanol,C6H13N1O1,568.68,6.3,274.995,Lipid
Serotonin,C20H34N0O9,397.37,9.46,601.112,Carbohydrate
Adenosine triphosphate,C12H33N0O3,432.24,N/A,46.213,Organic Compound
Urea,C4H1N1O6,540.9,3.22,632.589,Hormone
Aspirin,C7H5N5O3,443.84,4.29,801.683,Neurotransmitter
Cholesterol,C13H38N5O8,925.87,12.79,855.872,Organic Compound
Adrenaline,C4H24N2O9,901.97,3.65,745.871,Alkaloid
Adenosine triphosphate,C8H16N0O10,870.33,12.97,755.459,Neurotransmitter
Ethanol,C18H26N2O8,976.2,5.17,69.146,Neurotransmitter
Aspirin,C6H11N0O8,959.2,5.28,119.404,Alkaloid
Adenosine triphosphate,C9H32N2O9,577.17,N/A,86.248,Lipid
Adenosine triphosphate,C1H35N5O8,112.84,3.05,553.327,Carbohydrate
Aspirin,C8H40N0O2,416.85,1.58,706.557,Nucleotide
Glucose,C19H27N5O3,425.53,N/A,442.661,Hormone
Ethanol,C3H22N2O0,350.96,10.76,748.28,Organic Compound
Urea,C20H31N5O2,121.57,5.9,963.765,Nucleotide
Caffeine,C14H28N0O4,650.86,12.89,304.624,Alkaloid
Glucose,C19H27N4O9,58.45,7.72,352.802,Organic Compound
Ethanol,C6H20N5O2,302.34,N/A,715.947,Lipid
Urea,C13H2N0O4,767.08,10.3,652.071,Carbohydrate
Urea,C12H27N0O2,654.47,N/A,456.203,Lipid
Cholesterol,C11H24N2O0,681.27,N/A,287.266,Neurotransmitter
Caffeine,C6H10N5O8,893.11,11.62,288.875,Amide
Caffeine,C12H5N3O10,596.89,N/A,808.228,Neurotransmitter
Serotonin,C13H31N4O1,590.83,1.05,806.453,Hormone
Caffeine,C7H21N5O7,94.98,1.34,995.912,Alkaloid
Caffeine,C5H39N1O4,749.14,5.61,13.932,Neurotransmitter
Serotonin,C20H4N4O0,55.56,10.38,168.353,Nucleotide
Glucose,C18H39N4O4,382.44,11.38,324.998,Neurotransmitter
Aspirin,C9H22N0O1,566.56,10.0,159.529,Carbohydrate
Ethanol,C8H33N4O9,524.37,4.49,454.277,Carbohydrate
Serotonin,C11H29N4O1,379.59,3.29,67.96,Hormone
Caffeine,C13H12N4O2,580.55,7.25,993.261,Alkaloid
Urea,C18H24N2O4,129.43,N/A,815.161,Organic Compound
Caffeine,C4H32N3O0,793.09,11.65,322.151,Carbohydrate
Aspirin,C10H30N3O8,259.51,N/A,149.179,Carbohydrate
Ethanol,C20H12N5O9,155.22,4.27,946.142,Nucleotide
Caffeine,C3H37N5O10,887.66,11.85,50.216,Neurotransmitter
Adrenaline,C13H36N1O9,708.55,N/A,779.15,Neurotransmitter
Adenosine triphosphate,C15H25N0O2,693.57,10.98,368.57,Neurotransmitter
Cholesterol,C15H24N1O8,895.14,7.03,480.312,Neurotransmitter
Aspirin,C8H13N2O4,211.89,12.45,626.869,Amide
Adenosine triphosphate,C15H38N0O6,187.0,N/A,367.702,Neurotransmitter
Cholesterol,C8H22N5O8,517.62,4.43,794.994,Alcohol
Cholesterol,C4H36N0O7,145.18,13.57,987.753,Alcohol
Aspirin,C11H7N3O2,885.5,N/A,821.46,Alkaloid
Adenosine triphosphate,C19H14N3O4,167.8,9.58,367.522,Alkaloid
Serotonin,C4H16N2O5,991.4,6.91,37.978,Lipid
Ethanol,C16H19N3O0,440.49,6.2,195.39,Organic Compound
Adrenaline,C4H24N5O7,520.41,8.18,114.749,Amide
Cholesterol,C17H6N2O0,432.6,N/A,660.522,Carbohydrate
Glucose,C5H1N4O5,282.47,N/A,557.498,Lipid
Urea,C19H3N4O8,112.0,9.3,80.353,Neurotransmitter
Ethanol,C15H16N4O7,174.7,10.71,360.477,Lipid
Urea,C13H36N4O7,310.98,6.21,65.941,Nucleotide
Cholesterol,C17H14N0O10,436.77,7.77,938.776,Amide
Dopamine,C17H26N4O4,938.05,2.53,847.823,Nucleotide
Cholesterol,C16H16N0O6,367.07,7.53,122.066,Neurotransmitter
Adrenaline,C14H27N4O9,617.7,1.93,172.895,Amide
Adenosine triphosphate,C2H24N2O0,666.07,13.84,253.43,Alkaloid
Urea,C19H20N1O4,851.75,5.27,452.161,Neurotransmitter
Caffeine,C11H22N0O2,803.63,N/A,903.052,Nucleotide
Serotonin,C4H37N0O10,951.58,2.39,708.809,Neurotransmitter
Ethanol,C3H18N2O9,676.27,6.72,445.207,Organic Compound
Dopamine,C12H37N4O1,262.87,1.75,689.814,Lipid
Dopamine,C18H3N3O3,978.54,5.71,963.846,Neurotransmitter
Adrenaline,C12H39N5O1,325.25,1.9,918.551,Organic Compound
Serotonin,C9H30N1O0,335.6,3.97,686.067,Amide
Glucose,C19H18N4O9,725.97,9.96,172.189,Lipid
Dopamine,C7H6N0O4,277.63,1.18,914.822,Organic Compound
Cholesterol,C17H31N5O7,827.7,6.73,664.955,Hormone
Glucose,C3H34N2O9,998.89,13.38,372.508,Hormone
Glucose,C16H22N4O5,372.62,9.42,259.037,Carbohydrate
Glucose,C5H17N4O6,647.23,5.33,873.299,Lipid
Adenosine triphosphate,C1H20N4O10,627.62,N/A,283.969,Neurotransmitter
Aspirin,C11H28N3O4,253.79,11.64,852.674,Neurotransmitter
Cholesterol,C2H22N1O7,180.4,13.43,225.021,Alcohol
Dopamine,C6H32N2O2,471.24,6.06,615.856,Hormone
Cholesterol,C2H25N2O4,693.79,4.24,387.055,Nucleotide
Glucose,C13H11N5O1,109.48,11.81,863.527,Hormone
Dopamine,C15H10N2O8,164.1,13.66,417.082,Neurotransmitter
Caffeine,C8H10N5O5,308.8,11.96,64.946,Organic Compound
Ethanol,C10H29N2O9,208.19,N/A,387.633,Nucleotide
Ethanol,C1H4N4O8,209.79,2.03,446.016,Hormone
Aspirin,C20H6N5O8,661.36,N/A,405.53,Amide
Urea,C9H2N4O9,76.23,13.02,69.201,Lipid
Aspirin,C13H34N2O7,80.78,6.49,25.357,Neurotransmitter
Aspirin,C1H22N2O10,794.91,N/A,114.507,Neurotransmitter
Adrenaline,C8H1N5O4,63.27,4.09,213.608,Nucleotide
Dopamine,C17H14N2O4,819.07,N/A,130.111,Organic Compound
Adenosine triphosphate,C1H33N5O0,290.32,9.16,616.219,Lipid
Caffeine,C19H7N4O8,211.4,1.82,632.753,Alcohol
Adenosine triphosphate,C16H32N3O8,947.82,13.32,39.689,Nucleotide
Adenosine triphosphate,C9H24N5O3,608.24,9.33,872.557,Nucleotide
Urea,C9H4N4O1,854.11,10.48,74.092,Carbohydrate
Adenosine triphosphate,C14H13N3O5,223.77,7.39,393.545,Nucleotide
Adenosine triphosphate,C1H39N5O10,972.95,10.54,660.834,Hormone
Urea,C10H34N0O7,952.98,2.74,231.428,Alcohol
Ethanol,C18H21N0O3,489.59,4.99,850.867,Neurotransmitter
Dopamine,C4H25N2O1,89.13,11.68,744.387,Amide
Ethanol,C4H9N3O4,90.92,1.99,704.11,Alkaloid
Urea,C9H24N2O3,819.75,11.92,314.492,Neurotransmitter
Caffeine,C18H6N0O6,833.13,3.05,741.204,Alkaloid
Glucose,C17H36N1O6,993.45,7.44,469.559,Alcohol
Cholesterol,C15H2N4O4,634.85,4.19,368.577,Hormone
Adenosine triphosphate,C5H12N5O3,281.84,11.17,910.501,Alcohol
Serotonin,C11H20N3O7,513.89,N/A,102.824,Lipid
Adenosine triphosphate,C6H11N1O4,990.23,7.26,768.702,Lipid
Serotonin,C9H29N5O7,825.22,10.44,769.581,Carbohydrate
Aspirin,C19H1N4O9,817.84,11.85,135.508,Hormone
Ethanol,C16H11N1O0,394.98,12.89,834.902,Nucleotide
Cholesterol,C6H30N0O3,282.97,11.8,813.074,Neurotransmitter
Caffeine,C18H19N2O6,411.3,13.02,559.937,Amide
Adenosine triphosphate,C7H35N0O4,605.84,N/A,175.287,Amide
Adrenaline,C18H36N4O5,281.96,6.68,943.512,Alkaloid
Ethanol,C16H29N2O4,742.73,10.43,849.047,Lipid
Urea,C12H10N4O8,358.14,10.78,396.553,Lipid
Adenosine triphosphate,C10H25N4O3,730.22,9.76,941.738,Neurotransmitter
Glucose,C12H8N0O4,157.26,11.89,936.164,Carbohydrate
Glucose,C13H20N3O4,706.22,5.19,12.146,Neurotransmitter
Cholesterol,C9H7N5O10,429.6,12.59,16.561,Alkaloid
Aspirin,C3H9N4O1,768.09,2.55,807.394,Carbohydrate
Serotonin,C19H14N1O9,931.62,4.92,157.722,Alcohol
Adenosine triphosphate,C8H30N1O8,832.11,7.59,272.342,Hormone
Urea,C19H35N4O10,249.56,7.03,805.825,Lipid
Dopamine,C8H32N1O10,958.89,8.89,957.85,Alcohol
Urea,C16H17N4O5,324.27,5.89,678.574,Alkaloid
Dopamine,C17H4N3O2,265.94,11.88,643.426,Lipid
Glucose,C17H15N5O1,844.74,2.09,370.397,Alcohol
Glucose,C20H5N2O10,889.62,5.0,311.178,Organic Compound
Adrenaline,C9H24N4O2,136.57,10.92,987.124,Lipid
Caffeine,C7H23N1O10,198.13,N/A,853.096,Alkaloid
Serotonin,C7H27N3O7,285.68,N/A,857.661,Alcohol
Aspirin,C13H7N1O10,166.54,9.68,76.206,Amide
Adenosine triphosphate,C12H12N1O7,670.89,N/A,335.478,Alcohol
Adenosine triphosphate,C11H2N4O5,353.85,N/A,546.657,Lipid
Dopamine,C1H36N5O6,264.45,9.02,938.417,Neurotransmitter
Caffeine,C1H1N4O3,247.37,12.89,18.843,Hormone
Aspirin,C10H11N5O0,54.52,3.79,212.34,Carbohydrate
Aspirin,C14H9N5O4,748.4,N/A,884.04,Carbohydrate
Aspirin,C9H33N1O8,964.89,13.18,229.693,Neurotransmitter
Serotonin,C2H12N5O7,511.01,3.3,940.259,Organic Compound
Ethanol,C10H31N3O8,146.76,3.05,442.016,Organic Compound
Aspirin,C18H14N2O6,236.26,6.28,585.704,Hormone
Caffeine,C5H8N3O0,118.28,N/A,993.882,Lipid
Urea,C12H1N1O8,294.97,7.52,891.155,Lipid
Dopamine,C11H12N5O9,870.31,N/A,494.09,Alcohol
Serotonin,C5H24N2O9,708.92,13.84,628.139,Alcohol
Caffeine,C20H19N2O9,858.53,13.27,32.714,Nucleotide
Serotonin,C8H12N2O2,591.47,2.13,429.187,Organic Compound
Dopamine,C5H31N1O10,897.09,5.62,611.607,Alcohol
Serotonin,C5H19N1O10,395.83,N/A,335.302,Lipid
Urea,C4H6N5O0,164.19,2.13,244.167,Hormone
Cholesterol,C5H12N3O9,589.62,9.03,53.331,Lipid
Ethanol,C13H11N1O8,618.1,7.01,127.912,Neurotransmitter
Glucose,C15H14N2O3,570.35,4.32,207.474,Alcohol
Urea,C15H2N2O9,649.14,1.6,692.785,Hormone
Dopamine,C16H18N3O4,541.77,N/A,737.427,Carbohydrate
Adrenaline,C13H22N3O6,297.46,5.92,248.194,Hormone
Serotonin,C4H32N4O7,484.06,1.93,787.114,Organic Compound
Serotonin,C17H8N5O10,691.01,N/A,489.632,Nucleotide
Dopamine,C4H7N5O8,906.25,N/A,28.422,Alcohol
Adrenaline,C16H18N5O4,343.7,5.33,236.7,Nucleotide
Adrenaline,C13H35N3O2,873.97,1.48,568.037,Alkaloid
Aspirin,C12H15N4O4,63.91,3.29,990.023,Lipid
Adrenaline,C14H3N4O10,397.57,8.01,244.115,Nucleotide
Adenosine triphosphate,C16H7N4O2,861.88,8.12,314.645,Alkaloid
Adrenaline,C4H7N5O10,126.66,12.76,367.355,Neurotransmitter
Ethanol,C8H1N2O7,517.72,N/A,745.619,Nucleotide
Glucose,C9H37N5O2,533.34,12.14,917.899,Lipid
Adenosine triphosphate,C20H40N1O0,233.5,8.81,966.799,Alkaloid
Adrenaline,C16H23N5O1,491.59,N/A,319.904,Hormone
Urea,C15H40N4O1,138.48,4.94,519.919,Alkaloid
Urea,C18H11N0O9,892.55,13.18,263.238,Organic Compound
Cholesterol,C3H27N3O0,85.73,10.92,134.417,Amide
Ethanol,C4H7N2O6,104.9,1.51,762.595,Carbohydrate
Adenosine triphosphate,C2H25N1O0,739.59,9.31,625.575,Nucleotide
Caffeine,C1H19N0O0,235.22,5.72,190.991,Lipid
Aspirin,C10H20N1O1,895.79,1.77,257.052,Hormone
Glucose,C12H39N5O1,863.28,10.98,200.149,Alkaloid
Dopamine,C9H16N5O5,335.47,3.59,180.455,Hormone
Cholesterol,C7H30N0O0,495.32,8.66,229.805,Lipid
Ethanol,C20H26N3O0,676.56,7.37,42.294,Nucleotide
Adenosine triphosphate,C6H25N2O9,483.17,11.45,826.68,Amide
Adrenaline,C10H28N0O9,315.33,12.99,319.453,Alcohol
Serotonin,C4H36N2O9,56.34,7.01,139.911,Neurotransmitter
Adenosine triphosphate,C11H5N1O4,591.74,3.23,940.794,Carbohydrate
Cholesterol,C1H28N2O9,353.18,13.3,128.751,Nucleotide
Urea,C17H11N2O5,775.99,11.46,807.913,Hormone
Urea,C11H14N1O5,665.57,N/A,168.281,Amide
Adrenaline,C15H2N3O1,512.72,5.64,905.959,Alkaloid
Caffeine,C11H38N0O0,678.57,9.4,44.287,Carbohydrate
Caffeine,C18H33N1O5,453.78,12.91,548.333,Hormone
Glucose,C20H24N0O7,507.1,N/A,530.437,Neurotransmitter
Aspirin,C7H29N4O9,446.22,N/A,687.056,Neurotransmitter
Aspirin,C4H13N3O0,733.31,10.66,857.077,Amide
Adenosine triphosphate,C7H7N3O5,476.45,N/A,437.479,Hormone
Ethanol,C7H19N4O10,537.65,12.66,228.901,Neurotransmitter
Aspirin,C10H31N3O10,290.39,13.03,322.449,Neurotransmitter
Urea,C15H5N1O3,358.91,9.97,807.335,Alkaloid
Serotonin,C1H28N2O7,321.96,N/A,109.493,Nucleotide
Urea,C9H16N5O6,239.81,N/A,537.76,Carbohydrate
Aspirin,C15H6N0O10,816.63,5.65,228.249,Hormone
Ethanol,C6H11N3O0,128.03,7.12,637.793,Neurotransmitter
Ethanol,C9H38N0O10,370.79,8.96,988.018,Hormone
Adenosine triphosphate,C20H7N5O9,581.6,9.89,583.148,Neurotransmitter
Caffeine,C16H12N3O0,926.55,3.91,175.848,Alcohol
Adenosine triphosphate,C18H26N4O7,803.63,11.95,273.585,Organic Compound
Caffeine,C14H6N5O10,154.13,9.38,838.505,Neurotransmitter
Urea,C17H13N1O0,219.37,2.71,568.929,Alcohol
Caffeine,C8H29N0O7,264.91,4.66,15.915,Neurotransmitter
Cholesterol,C5H37N3O10,782.14,4.87,467.304,Carbohydrate
Urea,C7H13N5O1,238.02,4.22,804.722,Carbohydrate
Glucose,C16H3N0O4,992.67,7.12,884.893,Organic Compound
Caffeine,C4H22N3O10,172.22,N/A,250.227,Nucleotide
Ethanol,C13H3N0O0,835.25,2.15,864.921,Alcohol
Serotonin,C17H2N0O9,401.97,N/A,939.575,Hormone
Caffeine,C12H3N1O1,655.43,10.22,962.431,Alcohol
Caffeine,C16H31N4O3,184.78,7.77,563.453,Amide
Aspirin,C2H27N0O5,533.77,5.9,218.288,Hormone
Ethanol,C1H14N2O0,727.44,5.96,102.826,Carbohydrate
Dopamine,C14H10N4O2,690.32,3.43,357.061,Alcohol
Dopamine,C10H6N4O3,770.42,13.03,938.803,Alkaloid
Adenosine triphosphate,C20H39N4O2,326.04,8.24,756.15,Neurotransmitter
Aspirin,C11H36N0O1,604.88,7.37,207.117,Nucleotide
Caffeine,C9H40N2O5,834.34,10.4,463.253,Lipid
Urea,C9H17N4O4,980.23,4.35,219.7,Neurotransmitter
Caffeine,C17H21N0O0,772.2,N/A,805.007,Hormone
Adenosine triphosphate,C16H39N2O0,303.49,N/A,796.941,Alkaloid
Aspirin,C4H18N1O8,491.78,7.58,970.173,Hormone
Glucose,C18H16N3O9,405.05,4.87,600.216,Lipid
Aspirin,C8H36N0O1,144.13,10.83,900.116,Organic Compound
Urea,C14H8N0O0,345.3,12.13,234.58,Alcohol
Ethanol,C15H17N3O8,438.15,9.5,750.232,Alcohol
Ethanol,C7H14N4O4,71.7,2.32,198.525,Alkaloid
Serotonin,C15H32N2O4,540.19,11.47,443.547,Lipid
Serotonin,C15H28N2O8,731.82,9.49,548.942,Amide
Caffeine,C1H1N5O5,576.92,11.33,473.084,Alcohol
Adenosine triphosphate,C8H38N1O5,205.27,5.78,953.998,Amide
Glucose,C4H21N5O8,653.46,11.73,555.744,Amide
Serotonin,C16H25N0O7,718.14,10.19,927.777,Alkaloid
Dopamine,C1H19N2O3,424.43,N/A,675.298,Neurotransmitter
Dopamine,C4H14N2O3,892.68,5.07,902.844,Carbohydrate
Adrenaline,C3H16N1O3,436.33,11.73,0.237,Neurotransmitter
Cholesterol,C10H34N1O2,804.65,9.88,677.415,Lipid
Urea,C1H22N3O3,68.06,N/A,944.031,Neurotransmitter
Glucose,C13H39N2O0,660.5,8.08,74.409,Neurotransmitter
Cholesterol,C4H34N2O5,571.06,13.56,301.923,Alkaloid
Adenosine triphosphate,C20H29N2O2,746.52,2.18,128.819,Alcohol
Cholesterol,C9H39N5O5,597.85,13.39,46.43,Lipid
Serotonin,C2H35N2O5,612.79,N/A,817.858,Amide
Serotonin,C12H8N2O10,313.46,13.02,950.625,Alcohol
Ethanol,C17H18N5O3,508.35,7.93,589.201,Hormone
Dopamine,C20H29N4O10,481.74,N/A,854.512,Amide
Adrenaline,C4H22N5O9,921.77,4.1,684.273,Neurotransmitter
Dopamine,C5H27N2O5,686.25,N/A,841.991,Hormone
Ethanol,C10H12N0O7,556.69,1.45,332.006,Hormone
Ethanol,C14H7N5O10,986.84,7.06,953.581,Neurotransmitter
Glucose,C16H39N0O3,461.49,13.25,699.235,Organic Compound
Urea,C17H18N0O6,279.79,13.69,932.871,Neurotransmitter
Caffeine,C5H29N0O1,745.85,N/A,673.679,Lipid
Ethanol,C5H25N5O1,886.98,7.99,85.896,Amide
Urea,C13H12N0O6,494.34,12.22,902.752,Alkaloid
Adrenaline,C15H8N1O5,907.92,1.03,823.83,Alkaloid
Glucose,C17H36N4O10,453.96,9.29,564.691,Nucleotide
Cholesterol,C3H29N1O6,62.19,6.24,237.264,Neurotransmitter
Glucose,C8H2N3O7,372.31,N/A,489.136,Lipid
Urea,C13H36N0O6,557.77,9.81,640.809,Hormone
Adenosine triphosphate,C15H7N3O9,971.51,9.13,773.21,Alkaloid
Aspirin,C18H38N2O5,682.09,1.71,355.593,Alkaloid
Urea,C2H25N0O1,168.34,N/A,473.046,Nucleotide
Ethanol,C3H1N0O8,244.73,11.54,517.843,Organic Compound
Cholesterol,C8H10N0O5,157.6,12.64,714.594,Hormone
Serotonin,C14H24N5O1,638.53,N/A,211.855,Alcohol
Adrenaline,C3H1N3O0,356.07,1.83,870.436,Alcohol
Serotonin,C13H40N3O1,272.57,N/A,809.792,Lipid
Urea,C17H21N2O0,52.85,11.89,220.227,Nucleotide
Adrenaline,C6H4N2O1,783.71,6.65,718.792,Lipid
Serotonin,C1H6N1O0,457.38,8.79,74.358,Organic Compound
Glucose,C12H28N2O8,825.24,9.36,155.72,Carbohydrate
Ethanol,C2H20N5O4,889.82,2.85,821.991,Neurotransmitter
Aspirin,C12H32N4O5,225.05,1.78,29.322,Hormone
Glucose,C16H24N2O6,431.4,10.53,675.851,Alcohol
Ethanol,C12H6N4O2,177.08,2.98,321.115,Carbohydrate
Serotonin,C7H34N2O2,917.83,9.51,584.545,Amide
Glucose,C2H15N4O6,735.22,11.45,295.547,Carbohydrate
Urea,C1H1N0O6,742.71,N/A,959.585,Alcohol
Adrenaline,C16H5N5O5,908.53,9.61,447.262,Amide
Caffeine,C11H39N2O4,646.4,12.95,805.054,Neurotransmitter
Urea,C11H22N4O5,137.09,N/A,449.794,Lipid
Adrenaline,C9H34N2O7,355.65,7.61,210.38,Alcohol
Glucose,C6H39N5O3,117.6,1.93,179.258,Carbohydrate
Caffeine,C7H32N5O7,659.28,1.86,174.041,Neurotransmitter
Dopamine,C2H21N0O4,416.07,5.95,540.022,Lipid
Glucose,C7H26N1O2,273.08,2.46,989.574,Amide
Glucose,C3H13N1O10,370.6,6.21,562.934,Alcohol
Ethanol,C19H27N5O5,738.6,1.28,813.772,Lipid
Caffeine,C13H31N5O10,51.92,2.74,121.164,Nucleotide
Adenosine triphosphate,C10H35N5O1,934.11,N/A,495.267,Nucleotide
Ethanol,C1H7N3O4,588.73,8.96,568.88,Neurotransmitter
Dopamine,C13H25N2O4,917.48,11.88,683.264,Organic Compound
Ethanol,C4H2N0O8,86.72,11.02,186.637,Neurotransmitter
Caffeine,C14H38N3O3,818.69,10.62,884.614,Lipid
Urea,C2H30N4O6,305.19,1.82,256.187,Neurotransmitter
Adrenaline,C20H12N1O7,218.66,N/A,3.669,Neurotransmitter
Glucose,C10H12N0O2,576.95,3.26,286.894,Amide
Dopamine,C6H9N5O7,427.39,3.06,153.329,Alkaloid
Urea,C6H15N1O4,969.34,7.83,207.008,Amide
Caffeine,C18H1N1O10,167.46,8.8,17.123,Carbohydrate
Dopamine,C12H29N1O9,222.7,N/A,524.312,Organic Compound
Cholesterol,C6H9N5O8,79.99,N/A,146.602,Alkaloid
Serotonin,C13H17N2O3,147.37,6.23,208.444,Organic Compound
Urea,C5H25N5O3,758.37,7.88,925.155,Lipid
Ethanol,C8H5N3O3,978.37,2.8,240.002,Hormone
Urea,C11H17N5O6,169.17,12.07,776.71,Neurotransmitter
Urea,C16H8N0O5,786.03,N/A,98.759,Nucleotide
Dopamine,C9H29N1O4,274.71,4.56,727.316,Organic Compound
Adrenaline,C19H26N5O3,474.77,13.12,934.774,Alkaloid
Caffeine,C17H10N0O6,785.43,13.79,594.179,Alkaloid
Ethanol,C10H8N0O3,237.06,5.59,282.329,Alkaloid
Glucose,C3H29N1O3,545.31,9.91,534.939,Alkaloid
Serotonin,C19H20N4O10,573.26,8.7,446.961,Alkaloid
Caffeine,C19H14N1O3,716.16,12.95,947.37,Alcohol
Glucose,C1H28N3O4,770.42,4.83,455.138,Neurotransmitter
Cholesterol,C3H17N5O5,509.55,N/A,93.061,Hormone
Urea,C9H8N5O5,927.76,10.19,824.422,Hormone
Adenosine triphosphate,C7H12N5O3,887.99,2.05,649.998,Nucleotide
Cholesterol,C10H39N1O10,782.05,N/A,806.622,Amide
Cholesterol,C5H2N4O5,483.56,1.72,856.6,Alcohol
Aspirin,C8H32N5O0,595.73,N/A,799.595,Lipid
Serotonin,C15H11N3O7,105.59,5.25,514.815,Lipid
Adrenaline,C14H3N4O4,640.49,2.58,971.119,Neurotransmitter
Adrenaline,C3H8N0O2,610.45,N/A,867.936,Alkaloid
Adenosine triphosphate,C13H34N0O7,249.76,N/A,504.841,Lipid
Cholesterol,C18H15N2O8,902.65,8.9,98.631,Carbohydrate
Serotonin,C7H17N2O0,241.96,13.82,400.394,Carbohydrate
Aspirin,C17H39N4O10,617.68,N/A,967.116,Nucleotide
Aspirin,C14H23N0O4,580.49,5.53,145.445,Amide
Urea,C14H6N5O10,285.28,7.84,597.051,Alkaloid
Aspirin,C13H28N1O2,896.17,6.72,797.906,Hormone
Cholesterol,C10H20N0O4,133.61,9.37,969.79,Lipid
Dopamine,C18H15N2O1,109.24,N/A,720.082,Amide
Caffeine,C1H33N0O3,701.68,11.21,480.972,Hormone
Serotonin,C15H2N4O5,963.67,3.58,758.365,Nucleotide
Aspirin,C18H7N5O8,414.59,3.4,418.713,Amide
Dopamine,C2H20N0O8,846.2,12.5,845.259,Amide
Ethanol,C10H9N0O9,839.41,6.36,750.066,Organic Compound
Cholesterol,C12H26N2O0,436.16,9.55,557.513,Carbohydrate
Adenosine triphosphate,C16H4N2O3,804.04,2.79,246.227,Lipid
Glucose,C16H10N5O9,643.14,7.67,782.993,Amide
Urea,C9H6N3O9,856.82,8.63,586.978,Amide
Aspirin,C11H11N1O7,690.77,N/A,206.67,Carbohydrate
Adenosine triphosphate,C2H3N0O10,197.5,N/A,504.927,Amide
Adrenaline,C7H17N5O1,814.53,6.18,233.119,Neurotransmitter
Ethanol,C20H28N1O9,960.23,7.64,656.87,Nucleotide
Urea,C9H9N2O6,697.16,1.45,794.621,Organic Compound
Dopamine,C1H12N3O0,177.62,11.67,192.995,Lipid
Adenosine triphosphate,C4H3N2O10,598.47,8.69,44.69,Lipid
Cholesterol,C20H15N5O3,845.94,9.15,522.262,Alkaloid
Serotonin,C12H9N3O7,670.29,13.47,412.804,Alcohol
Urea,C9H40N3O1,401.33,N/A,685.071,Alcohol
Serotonin,C1H9N3O6,88.93,9.17,730.981,Carbohydrate
Ethanol,C4H5N2O2,215.75,2.02,369.257,Organic Compound
Serotonin,C6H17N1O7,907.71,8.23,264.266,Hormone
Ethanol,C12H14N1O2,966.42,9.87,191.216,Lipid
Glucose,C19H8N2O9,648.7,2.95,606.755,Nucleotide
Urea,C3H31N4O0,267.59,7.7,881.734,Alkaloid
Dopamine,C10H35N3O6,197.77,4.14,458.524,Alcohol
Caffeine,C11H4N0O1,446.91,7.29,211.726,Lipid
Cholesterol,C16H5N3O9,466.93,N/A,467.509,Neurotransmitter
Urea,C10H6N2O6,201.4,1.11,965.928,Nucleotide
Dopamine,C6H20N0O0,127.82,1.78,679.545,Organic Compound
Urea,C10H9N5O1,196.24,N/A,741.946,Neurotransmitter
Dopamine,C9H21N4O6,311.79,5.88,304.546,Hormone
Serotonin,C10H32N1O1,393.63,13.19,530.106,Alcohol
Glucose,C17H28N4O9,604.97,1.34,865.141,Lipid
Serotonin,C6H7N5O5,254.98,8.83,341.537,Organic Compound
Serotonin,C7H33N2O3,376.12,5.0,196.928,Hormone
Glucose,C17H13N1O4,339.3,8.47,611.563,Neurotransmitter
Glucose,C5H16N0O9,533.06,8.33,448.044,Amide
Glucose,C15H29N0O8,67.44,11.02,839.919,Alcohol
Urea,C1H15N4O5,585.71,2.25,730.284,Hormone
Adenosine triphosphate,C17H3N1O7,841.33,8.95,74.591,Neurotransmitter
Adrenaline,C10H4N5O1,208.99,4.42,632.283,Carbohydrate
Cholesterol,C15H33N1O7,499.19,12.26,613.328,Lipid
Ethanol,C8H17N2O7,238.77,4.47,834.85,Organic Compound
Ethanol,C17H27N0O9,862.31,3.93,902.61,Lipid
Dopamine,C17H23N2O2,645.14,1.6,522.594,Organic Compound
Caffeine,C9H9N4O4,778.93,11.24,615.92,Organic Compound
Glucose,C5H37N2O1,750.18,5.45,769.964,Carbohydrate
Dopamine,C19H12N3O9,456.98,6.29,699.744,Neurotransmitter
Adenosine triphosphate,C9H13N1O5,824.86,10.44,367.582,Carbohydrate
Adenosine triphosphate,C9H1N2O8,454.58,8.22,620.776,Lipid
