compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H27N4O9,873.0,9.2,959.147,Lipid
Urea,C12H4N3O6,449.89,13.85,725.018,Alkaloid
Urea,C4H37N3O9,736.77,8.99,659.155,Carbohydrate
Ethanol,C13H5N5O3,909.67,N/A,523.829,Alcohol
Serotonin,C15H19N4O0,267.51,11.99,115.918,Organic Compound
Urea,C16H7N0O5,403.59,6.66,963.233,Alcohol
Cholesterol,C20H10N0O4,467.43,11.5,271.328,Neurotransmitter
Adrenaline,C4H13N0O5,381.72,11.85,234.797,Alkaloid
Glucose,C17H20N5O9,958.5,13.78,95.73,Organic Compound
Glucose,C16H14N0O1,718.94,N/A,103.435,Nucleotide
Dopamine,C15H33N5O10,544.11,N/A,32.42,Neurotransmitter
Glucose,C20H7N4O9,463.99,N/A,727.122,Carbohydrate
Glucose,C6H25N5O2,638.63,N/A,327.237,Hormone
Adrenaline,C1H22N2O0,176.7,N/A,886.552,Carbohydrate
Dopamine,C15H17N0O5,694.87,N/A,663.374,Alkaloid
Urea,C4H33N4O0,988.54,5.42,459.171,Hormone
Serotonin,C2H24N4O2,275.25,10.66,676.976,Alcohol
Urea,C6H1N5O4,548.85,4.79,992.225,Nucleotide
Adenosine triphosphate,C12H2N1O1,776.74,3.31,619.853,Organic Compound
Cholesterol,C16H33N0O3,670.28,3.79,590.555,Hormone
Serotonin,C1H7N4O4,565.54,N/A,429.068,Alkaloid
Cholesterol,C20H23N5O4,92.72,6.93,106.692,Alcohol
Urea,C4H20N0O5,847.27,N/A,967.583,Lipid
Serotonin,C8H37N3O3,154.31,3.12,955.394,Lipid
Dopamine,C19H30N2O0,468.48,5.57,813.275,Amide
Caffeine,C6H7N5O7,745.97,8.96,424.493,Amide
Glucose,C7H34N2O5,559.9,11.01,726.616,Nucleotide
Serotonin,C14H30N5O4,788.27,10.39,773.543,Carbohydrate
Glucose,C3H35N1O6,935.22,N/A,709.592,Hormone
Adrenaline,C20H23N4O2,390.41,N/A,551.445,Organic Compound
Caffeine,C19H36N4O4,793.38,11.09,70.304,Alcohol
Adenosine triphosphate,C18H5N5O2,235.87,N/A,597.421,Organic Compound
Caffeine,C13H38N2O6,828.56,9.86,669.563,Amide
Serotonin,C13H21N3O1,106.59,N/A,871.437,Amide
Adenosine triphosphate,C13H39N1O4,343.58,10.64,266.756,Nucleotide
Aspirin,C1H3N4O0,943.91,N/A,124.211,Hormone
Cholesterol,C6H18N0O10,993.53,6.26,738.947,Nucleotide
Aspirin,C20H28N1O6,891.34,4.44,148.952,Alcohol
Adenosine triphosphate,C14H32N3O1,106.83,11.1,187.782,Carbohydrate
Ethanol,C17H20N2O6,302.94,N/A,7.256,Alcohol
Serotonin,C9H32N4O7,466.91,6.42,109.339,Alkaloid
Ethanol,C14H26N2O3,714.83,10.34,941.345,Organic Compound
Adrenaline,C19H22N4O5,379.04,5.67,766.531,Amide
Cholesterol,C10H16N1O4,123.07,2.45,573.492,Alkaloid
Cholesterol,C1H6N0O3,586.26,7.98,433.617,Hormone
Adrenaline,C20H15N1O5,628.96,10.98,881.762,Neurotransmitter
Ethanol,C13H18N2O8,92.49,4.27,869.826,Hormone
Ethanol,C18H17N5O4,724.55,12.06,461.22,Nucleotide
Adenosine triphosphate,C18H36N0O6,336.57,4.18,609.142,Alcohol
Serotonin,C10H39N3O6,356.29,N/A,23.997,Hormone
Adrenaline,C5H4N3O8,841.56,N/A,153.362,Alcohol
Ethanol,C15H13N1O9,196.14,4.5,705.613,Lipid
Ethanol,C17H15N5O7,836.63,N/A,110.727,Neurotransmitter
Adenosine triphosphate,C2H21N0O9,187.6,7.99,450.157,Alkaloid
Adrenaline,C5H10N2O1,991.81,11.06,509.978,Neurotransmitter
Ethanol,C8H23N1O5,70.44,13.95,431.767,Amide
Aspirin,C12H36N0O10,339.8,4.89,699.555,Alkaloid
Adrenaline,C2H23N5O6,306.52,2.53,62.939,Alkaloid
Glucose,C1H37N0O6,285.57,10.42,213.645,Hormone
Serotonin,C4H16N2O10,224.82,9.01,587.278,Alcohol
Adenosine triphosphate,C17H21N4O8,344.24,N/A,669.294,Nucleotide
Cholesterol,C20H24N4O5,832.25,N/A,760.929,Lipid
Adenosine triphosphate,C11H23N4O0,243.84,5.27,420.076,Carbohydrate
Serotonin,C13H12N3O7,126.7,N/A,647.343,Alcohol
Adenosine triphosphate,C16H29N3O5,558.64,12.46,443.961,Alcohol
Caffeine,C12H22N5O7,654.25,3.01,924.02,Organic Compound
Urea,C2H2N3O3,130.69,1.65,948.676,Nucleotide
Urea,C3H10N1O9,176.03,7.21,525.904,Hormone
Cholesterol,C8H33N4O6,731.48,3.96,670.686,Organic Compound
Dopamine,C20H17N3O9,895.86,N/A,879.895,Nucleotide
Cholesterol,C6H8N3O5,738.1,N/A,352.847,Carbohydrate
Caffeine,C17H1N4O1,595.14,N/A,400.204,Lipid
Adrenaline,C17H30N3O0,349.09,11.3,308.638,Hormone
Adenosine triphosphate,C16H7N0O8,896.61,9.91,672.099,Hormone
Aspirin,C6H17N2O8,73.43,5.97,557.712,Neurotransmitter
Serotonin,C16H33N0O6,252.17,3.26,293.522,Alkaloid
Caffeine,C7H3N4O6,650.79,11.19,791.276,Neurotransmitter
Cholesterol,C16H12N5O6,301.76,N/A,904.213,Alkaloid
Urea,C9H10N1O6,272.45,1.49,722.829,Neurotransmitter
Glucose,C3H10N0O6,545.92,N/A,877.066,Carbohydrate
Aspirin,C11H32N2O5,385.36,11.17,569.623,Carbohydrate
Adrenaline,C20H21N3O3,280.55,12.23,773.5,Carbohydrate
Cholesterol,C3H22N3O6,612.43,3.49,886.134,Nucleotide
Adenosine triphosphate,C10H34N4O8,296.84,7.39,965.57,Alkaloid
Dopamine,C15H10N5O8,68.16,11.35,685.601,Hormone
Aspirin,C10H17N1O10,968.01,4.11,819.248,Lipid
Caffeine,C6H24N2O8,410.95,4.89,123.244,Lipid
Cholesterol,C14H6N3O4,393.55,11.06,834.506,Nucleotide
Adenosine triphosphate,C7H13N5O5,766.07,N/A,238.846,Nucleotide
Adrenaline,C20H29N3O1,256.52,4.41,41.508,Alcohol
Caffeine,C12H12N3O1,490.27,9.39,604.754,Carbohydrate
Adenosine triphosphate,C14H1N3O5,802.76,1.85,271.856,Amide
Adenosine triphosphate,C4H24N2O8,289.52,N/A,248.892,Neurotransmitter
Caffeine,C8H18N3O8,389.62,N/A,589.049,Alkaloid
Serotonin,C8H33N5O8,985.18,N/A,918.325,Carbohydrate
Adenosine triphosphate,C1H5N5O8,964.4,4.01,517.63,Lipid
Adrenaline,C5H5N4O4,411.38,9.45,304.055,Alkaloid
Aspirin,C18H35N5O6,562.23,8.22,992.206,Neurotransmitter
Dopamine,C1H11N5O10,101.35,7.79,177.321,Alkaloid
Adrenaline,C3H9N5O4,893.24,N/A,860.531,Amide
Urea,C20H38N4O7,584.5,4.12,871.7,Alcohol
Aspirin,C7H3N2O6,626.7,N/A,149.394,Alcohol
Glucose,C14H21N0O4,806.08,3.44,262.946,Nucleotide
Adrenaline,C9H40N3O5,582.17,1.18,678.518,Organic Compound
Ethanol,C15H28N4O0,973.33,5.99,35.678,Alkaloid
Ethanol,C12H14N5O9,182.05,1.4,178.281,Neurotransmitter
Dopamine,C20H28N1O1,938.4,12.55,859.243,Carbohydrate
Serotonin,C20H33N2O10,173.21,N/A,493.476,Alkaloid
Urea,C19H2N1O9,661.87,9.71,359.992,Neurotransmitter
Caffeine,C18H22N3O9,306.04,2.18,488.732,Organic Compound
Dopamine,C1H27N4O2,325.99,N/A,760.116,Nucleotide
Glucose,C15H29N3O10,965.69,N/A,646.969,Amide
Caffeine,C18H17N3O7,974.73,2.96,986.81,Nucleotide
Adrenaline,C20H36N0O9,189.59,N/A,714.788,Organic Compound
Adenosine triphosphate,C11H15N3O0,308.2,2.56,959.544,Organic Compound
Glucose,C13H32N4O10,319.38,9.65,613.335,Nucleotide
Adenosine triphosphate,C4H14N3O7,519.87,3.44,945.868,Nucleotide
Adenosine triphosphate,C11H31N5O2,900.6,3.72,761.354,Lipid
Serotonin,C5H26N2O7,698.16,9.86,18.096,Alcohol
Cholesterol,C17H22N4O4,490.64,N/A,373.301,Hormone
Adenosine triphosphate,C12H11N4O2,703.66,12.07,45.42,Hormone
Urea,C2H33N5O8,217.26,1.32,406.489,Alkaloid
Aspirin,C5H40N2O2,312.77,5.05,309.751,Neurotransmitter
Glucose,C9H6N2O1,907.44,1.15,745.141,Nucleotide
Dopamine,C12H2N2O2,961.45,5.07,804.501,Hormone
Ethanol,C2H20N5O0,288.34,5.44,907.371,Carbohydrate
Urea,C15H7N5O0,382.27,11.25,158.567,Nucleotide
Cholesterol,C4H28N2O6,500.79,10.29,344.938,Alcohol
Dopamine,C12H3N4O3,471.21,1.13,588.872,Nucleotide
Urea,C14H25N0O8,347.89,6.25,72.506,Neurotransmitter
Adenosine triphosphate,C8H25N3O4,641.28,5.35,821.499,Nucleotide
Adenosine triphosphate,C14H22N4O9,543.8,13.73,111.597,Carbohydrate
Dopamine,C8H14N2O10,315.7,5.74,49.53,Alcohol
Urea,C17H13N3O1,817.55,7.4,77.006,Alcohol
Dopamine,C6H22N4O0,289.24,10.84,779.181,Lipid
Adenosine triphosphate,C13H38N2O10,658.8,N/A,846.571,Carbohydrate
Urea,C14H25N4O1,256.95,12.12,167.443,Neurotransmitter
Urea,C3H24N1O9,120.22,11.84,779.44,Alcohol
Adenosine triphosphate,C16H9N4O6,864.9,4.5,197.815,Hormone
Glucose,C10H15N0O6,235.83,7.5,577.048,Hormone
Aspirin,C15H17N0O6,177.94,1.19,55.867,Alcohol
Adenosine triphosphate,C3H34N3O5,86.28,6.33,669.439,Hormone
Ethanol,C3H29N5O2,545.64,8.71,507.688,Hormone
Ethanol,C18H30N3O2,758.35,12.22,517.177,Hormone
Caffeine,C2H14N5O5,104.84,7.63,652.432,Neurotransmitter
Ethanol,C10H34N0O10,591.75,11.67,796.487,Carbohydrate
Adenosine triphosphate,C8H12N2O8,488.82,2.76,100.146,Nucleotide
Serotonin,C12H20N4O2,558.97,12.81,980.88,Alkaloid
Ethanol,C12H37N0O1,74.78,11.99,732.589,Alkaloid
Caffeine,C19H31N5O4,933.93,5.67,840.758,Amide
Adenosine triphosphate,C12H37N1O1,408.78,7.42,493.545,Lipid
Aspirin,C11H26N4O8,832.04,7.01,894.855,Amide
Aspirin,C10H21N2O0,271.67,2.85,606.598,Amide
Glucose,C20H32N0O4,590.77,12.78,597.548,Alkaloid
Cholesterol,C3H20N2O6,495.72,10.98,717.559,Alkaloid
Adenosine triphosphate,C18H20N3O10,980.14,3.11,331.117,Lipid
Glucose,C17H25N0O8,397.42,7.79,656.681,Amide
Dopamine,C13H21N4O0,112.38,6.66,984.549,Alkaloid
Dopamine,C7H8N4O7,264.79,13.18,609.156,Carbohydrate
Dopamine,C1H7N2O2,175.61,3.57,627.085,Amide
Glucose,C8H40N5O6,771.06,1.2,248.608,Alkaloid
Adrenaline,C6H28N3O8,254.98,11.04,793.299,Organic Compound
Caffeine,C17H1N2O10,876.0,8.24,219.351,Amide
Caffeine,C10H17N4O2,464.04,11.29,379.354,Organic Compound
Serotonin,C5H23N4O1,659.8,5.16,541.714,Alcohol
Serotonin,C20H2N1O10,78.76,3.6,420.189,Alkaloid
Glucose,C9H10N1O0,616.57,10.4,157.378,Lipid
Urea,C13H29N2O2,220.98,N/A,556.834,Alkaloid
Adenosine triphosphate,C18H27N5O2,942.78,7.25,967.199,Organic Compound
Glucose,C9H6N0O8,748.56,N/A,308.048,Neurotransmitter
Aspirin,C17H37N3O3,390.57,5.12,340.636,Alcohol
Adrenaline,C12H29N2O3,481.82,N/A,452.169,Carbohydrate
Serotonin,C2H24N2O9,380.55,2.89,684.324,Neurotransmitter
Urea,C6H18N1O9,497.83,N/A,256.393,Amide
Cholesterol,C18H18N5O7,56.94,6.78,762.868,Neurotransmitter
Serotonin,C7H22N5O3,504.33,12.87,254.769,Alcohol
Dopamine,C19H26N0O0,697.45,11.3,539.511,Carbohydrate
Dopamine,C4H27N2O6,699.06,9.94,621.52,Neurotransmitter
Ethanol,C19H2N0O8,897.3,13.32,888.061,Neurotransmitter
Caffeine,C10H2N4O6,307.46,12.19,812.266,Neurotransmitter
Serotonin,C17H2N4O0,669.21,4.94,273.913,Amide
Cholesterol,C5H37N5O10,828.37,3.89,54.904,Organic Compound
Ethanol,C11H1N2O4,557.19,10.87,578.249,Hormone
Dopamine,C6H29N4O6,110.57,13.61,495.241,Organic Compound
Adenosine triphosphate,C2H39N0O7,541.58,11.85,864.536,Neurotransmitter
Cholesterol,C9H1N5O8,573.28,11.69,426.731,Neurotransmitter
Urea,C1H33N1O5,432.44,5.71,464.279,Amide
Dopamine,C1H11N4O3,653.81,1.98,59.779,Alkaloid
Cholesterol,C9H3N4O5,349.28,4.03,60.186,Neurotransmitter
Cholesterol,C9H34N5O9,456.59,3.86,543.203,Amide
Adenosine triphosphate,C13H1N5O5,367.01,9.07,73.526,Organic Compound
Adrenaline,C14H39N4O8,113.18,3.03,919.956,Carbohydrate
Urea,C5H32N4O0,326.31,N/A,188.357,Lipid
Urea,C4H26N1O9,128.05,N/A,592.338,Hormone
Aspirin,C3H34N1O4,452.18,8.15,256.182,Amide
Urea,C11H17N0O4,593.45,6.96,948.577,Neurotransmitter
Ethanol,C7H24N4O8,113.32,10.02,88.537,Alcohol
Dopamine,C16H37N5O9,721.91,5.11,887.925,Alcohol
Urea,C5H37N0O6,823.21,9.59,433.437,Hormone
Cholesterol,C19H32N2O5,862.78,12.92,873.87,Alkaloid
Ethanol,C5H29N5O1,847.56,N/A,738.929,Organic Compound
Ethanol,C1H31N2O0,354.34,6.26,842.877,Amide
Adrenaline,C13H9N4O9,538.22,12.02,59.487,Alkaloid
Caffeine,C15H3N5O6,497.66,7.51,178.845,Alkaloid
Cholesterol,C20H25N0O2,120.21,11.46,853.094,Carbohydrate
Aspirin,C7H13N0O8,483.83,10.64,124.701,Nucleotide
Aspirin,C13H10N0O3,393.47,1.73,953.041,Hormone
Caffeine,C12H14N5O1,708.93,5.98,428.004,Alcohol
Adenosine triphosphate,C8H35N4O3,427.04,9.03,301.633,Carbohydrate
Glucose,C5H5N5O1,392.92,N/A,648.294,Alcohol
Caffeine,C1H33N5O5,994.44,7.82,504.906,Nucleotide
Caffeine,C5H39N5O2,611.62,N/A,685.187,Alkaloid
Dopamine,C11H31N4O3,749.37,N/A,727.16,Alkaloid
Serotonin,C12H15N2O5,303.47,N/A,722.469,Neurotransmitter
Dopamine,C9H15N0O8,600.0,11.9,171.471,Nucleotide
Adrenaline,C17H28N2O4,750.21,9.35,549.477,Amide
Serotonin,C15H7N2O0,906.57,6.21,752.018,Carbohydrate
Ethanol,C14H36N5O10,792.22,9.51,712.934,Alkaloid
Serotonin,C6H24N1O6,990.43,5.52,980.391,Nucleotide
Cholesterol,C8H27N1O2,364.68,10.21,104.136,Alkaloid
Serotonin,C17H13N2O4,617.91,8.88,807.906,Hormone
Aspirin,C4H13N2O0,693.63,1.94,227.658,Organic Compound
Adrenaline,C12H16N1O2,396.57,2.51,388.78,Nucleotide
Glucose,C12H12N0O4,241.06,12.22,888.738,Lipid
Ethanol,C15H12N4O9,392.59,4.43,239.888,Nucleotide
Adrenaline,C13H8N1O8,550.21,1.75,68.378,Organic Compound
Adenosine triphosphate,C4H3N0O2,90.22,13.12,650.38,Carbohydrate
Ethanol,C3H12N2O0,398.68,N/A,734.853,Neurotransmitter
Aspirin,C11H12N0O8,53.5,N/A,150.672,Hormone
Glucose,C13H15N5O3,331.84,N/A,394.681,Alkaloid
Ethanol,C15H4N5O0,451.23,6.29,298.215,Lipid
Dopamine,C18H19N5O10,567.8,N/A,325.164,Carbohydrate
Ethanol,C4H17N3O7,407.64,N/A,593.129,Organic Compound
Urea,C10H23N1O5,999.37,9.86,400.504,Neurotransmitter
Adenosine triphosphate,C19H24N1O7,596.42,10.61,20.144,Amide
Serotonin,C1H35N3O5,946.41,13.63,552.897,Amide
Adenosine triphosphate,C17H26N1O0,871.7,4.06,863.853,Neurotransmitter
Adenosine triphosphate,C12H34N0O5,918.76,10.42,687.996,Alcohol
Urea,C13H9N1O2,204.51,8.77,594.828,Nucleotide
Glucose,C3H9N3O7,369.21,10.1,762.599,Nucleotide
Adenosine triphosphate,C8H37N1O7,816.66,2.89,586.523,Amide
Cholesterol,C17H20N3O0,474.18,8.2,411.079,Lipid
Dopamine,C11H38N0O8,500.83,4.47,298.758,Nucleotide
Serotonin,C4H3N0O10,663.81,8.48,677.024,Carbohydrate
Caffeine,C8H15N0O1,984.3,N/A,456.541,Carbohydrate
Glucose,C3H34N3O9,442.06,N/A,242.595,Nucleotide
Ethanol,C13H10N4O0,647.84,9.12,255.873,Amide
Ethanol,C12H37N5O10,582.62,2.38,563.305,Lipid
Ethanol,C3H33N2O2,627.37,6.13,608.501,Lipid
Adrenaline,C14H31N5O8,945.21,6.05,247.461,Organic Compound
Aspirin,C4H26N2O7,481.76,1.33,277.313,Nucleotide
Adrenaline,C11H40N5O2,336.86,N/A,790.057,Alkaloid
Adrenaline,C10H7N4O2,207.56,2.09,430.076,Alcohol
Adenosine triphosphate,C17H31N3O7,765.4,7.3,514.558,Lipid
Serotonin,C5H28N0O1,521.12,7.17,491.592,Neurotransmitter
Ethanol,C9H12N1O9,222.67,7.7,838.096,Hormone
Glucose,C17H13N2O2,882.22,13.07,740.18,Alkaloid
Serotonin,C2H2N5O8,439.82,N/A,966.188,Neurotransmitter
Cholesterol,C10H9N5O9,617.85,6.22,202.827,Lipid
Urea,C4H4N4O10,506.22,N/A,378.95,Nucleotide
Dopamine,C15H39N3O0,439.36,6.91,99.665,Carbohydrate
Adrenaline,C6H32N3O4,88.0,5.56,669.458,Carbohydrate
Ethanol,C9H22N0O9,997.09,2.46,744.427,Organic Compound
Adrenaline,C1H3N1O8,139.46,13.11,675.799,Carbohydrate
Aspirin,C3H16N4O7,929.32,12.97,308.72,Hormone
Adrenaline,C13H40N0O5,297.5,N/A,425.461,Alcohol
Dopamine,C9H10N0O0,611.6,6.4,653.466,Alcohol
Serotonin,C12H37N4O6,912.69,7.54,597.672,Organic Compound
Ethanol,C17H36N5O2,784.71,12.07,871.807,Neurotransmitter
Glucose,C6H18N2O6,717.53,7.3,778.02,Neurotransmitter
Cholesterol,C2H14N3O7,450.45,12.14,767.763,Neurotransmitter
Cholesterol,C18H39N0O5,961.06,N/A,805.144,Neurotransmitter
Ethanol,C17H13N1O1,684.84,11.96,868.178,Nucleotide
Caffeine,C14H6N2O1,572.63,3.75,977.19,Lipid
Serotonin,C4H20N2O6,435.06,9.44,868.98,Lipid
Serotonin,C17H24N3O5,626.73,10.1,759.439,Alcohol
Aspirin,C2H39N3O10,102.5,8.16,588.918,Carbohydrate
Cholesterol,C8H27N2O5,467.56,9.97,890.452,Alcohol
Caffeine,C9H33N2O10,323.71,7.91,622.997,Alkaloid
Urea,C10H38N1O6,161.87,N/A,708.64,Carbohydrate
Serotonin,C5H12N5O2,734.34,1.85,278.419,Lipid
Adenosine triphosphate,C6H1N0O9,895.34,8.79,542.281,Alkaloid
Adrenaline,C12H34N5O2,443.01,3.72,700.872,Neurotransmitter
Ethanol,C16H21N0O5,127.74,11.77,778.891,Alkaloid
Glucose,C1H6N2O6,75.88,N/A,198.296,Organic Compound
Glucose,C9H35N1O1,540.96,5.95,510.031,Alcohol
Cholesterol,C9H11N4O10,784.91,7.45,138.315,Hormone
Cholesterol,C5H13N5O5,717.18,N/A,184.09,Organic Compound
Glucose,C11H32N2O1,177.72,N/A,966.722,Amide
Aspirin,C16H7N0O2,482.29,5.35,838.485,Carbohydrate
Caffeine,C9H36N0O8,795.92,7.55,135.341,Nucleotide
Ethanol,C11H32N4O1,556.84,N/A,531.694,Organic Compound
Adrenaline,C13H12N2O5,751.89,1.11,672.176,Organic Compound
Glucose,C15H25N3O0,387.09,11.35,954.298,Lipid
Adenosine triphosphate,C9H11N2O9,241.28,7.71,251.773,Carbohydrate
Glucose,C17H27N5O9,783.61,N/A,291.539,Neurotransmitter
Caffeine,C3H1N3O4,971.93,5.49,984.923,Alkaloid
Cholesterol,C13H15N2O5,345.78,5.33,94.058,Alkaloid
Urea,C2H33N3O10,633.56,N/A,587.953,Hormone
Caffeine,C11H34N0O10,822.56,5.97,181.335,Alkaloid
Aspirin,C12H33N5O8,508.38,6.77,625.852,Organic Compound
Glucose,C18H40N1O1,987.14,6.98,55.372,Alkaloid
Adenosine triphosphate,C20H19N2O3,848.63,8.74,868.307,Alcohol
Dopamine,C17H16N4O4,507.56,9.97,70.467,Alkaloid
Adenosine triphosphate,C9H6N4O0,482.29,13.24,101.959,Carbohydrate
Caffeine,C6H11N2O4,813.2,3.46,604.123,Organic Compound
Adenosine triphosphate,C20H36N5O5,61.02,N/A,116.984,Amide
Ethanol,C15H5N5O3,635.8,11.14,788.465,Nucleotide
Ethanol,C15H4N1O0,565.36,6.34,657.51,Alkaloid
Aspirin,C8H3N1O2,477.57,12.48,359.362,Alcohol
Ethanol,C4H3N4O10,727.15,5.06,26.186,Hormone
Aspirin,C18H7N2O10,846.26,11.92,877.774,Lipid
Cholesterol,C12H24N3O0,210.01,7.01,265.023,Amide
Ethanol,C17H32N4O6,736.56,N/A,686.226,Carbohydrate
Cholesterol,C3H16N4O3,245.67,13.43,361.276,Nucleotide
Cholesterol,C10H23N3O5,840.82,N/A,835.53,Organic Compound
Cholesterol,C2H36N5O0,316.92,N/A,409.3,Alkaloid
Glucose,C12H2N0O2,366.6,6.54,575.735,Amide
Serotonin,C10H1N2O2,768.13,13.73,487.378,Alkaloid
Caffeine,C19H3N1O9,457.83,N/A,375.333,Nucleotide
Adrenaline,C16H26N0O7,783.93,10.19,661.571,Lipid
Adenosine triphosphate,C14H15N2O2,190.97,7.49,748.256,Amide
Adenosine triphosphate,C2H33N1O0,807.31,10.32,664.174,Amide
Cholesterol,C14H31N1O7,863.94,6.01,842.423,Alcohol
Caffeine,C15H27N0O0,931.75,9.38,509.712,Hormone
Adrenaline,C4H16N2O1,691.83,10.12,929.338,Carbohydrate
Serotonin,C14H13N5O4,430.16,11.53,381.207,Alcohol
Urea,C8H8N3O0,641.75,N/A,529.447,Carbohydrate
Urea,C11H26N5O5,336.25,1.38,67.686,Alkaloid
Ethanol,C11H7N4O7,236.85,12.24,984.094,Organic Compound
Adrenaline,C6H20N0O8,801.61,12.85,238.054,Lipid
Urea,C9H35N1O4,691.12,1.73,563.278,Alcohol
Cholesterol,C18H14N4O2,938.32,3.16,753.786,Hormone
Aspirin,C3H33N2O3,812.63,13.94,337.518,Alkaloid
Glucose,C18H6N1O1,739.66,5.07,605.116,Alcohol
Adrenaline,C13H20N3O7,684.16,9.93,815.236,Carbohydrate
Urea,C4H30N1O8,677.08,2.59,18.658,Lipid
Aspirin,C18H17N2O10,429.71,10.06,719.76,Neurotransmitter
Adrenaline,C5H6N3O8,347.43,10.51,917.037,Hormone
Urea,C15H36N3O6,333.63,7.09,477.568,Neurotransmitter
Caffeine,C10H23N5O1,202.92,11.96,225.823,Nucleotide
Glucose,C1H14N1O7,653.13,1.35,19.366,Alcohol
Dopamine,C6H25N5O10,374.73,13.43,897.16,Carbohydrate
Aspirin,C7H14N1O8,252.71,6.58,606.596,Alkaloid
Glucose,C8H23N4O0,667.14,7.46,146.093,Amide
Aspirin,C19H39N4O5,331.86,N/A,346.739,Lipid
Ethanol,C11H17N1O0,225.54,8.78,442.262,Amide
Glucose,C15H20N1O9,940.43,N/A,46.676,Hormone
Caffeine,C18H25N0O3,685.89,8.21,828.429,Organic Compound
Glucose,C2H13N0O7,648.67,10.46,205.345,Alkaloid
Adrenaline,C6H23N2O10,938.7,N/A,226.539,Alkaloid
Cholesterol,C2H15N0O7,707.57,11.45,565.798,Amide
Urea,C19H19N0O0,593.25,N/A,168.895,Alcohol
Urea,C15H31N0O8,91.66,N/A,669.251,Neurotransmitter
Ethanol,C6H6N5O4,232.23,13.12,240.572,Alkaloid
Aspirin,C10H21N3O8,382.39,13.72,237.768,Lipid
Adenosine triphosphate,C15H11N0O10,412.59,5.97,467.789,Organic Compound
Dopamine,C18H3N4O6,331.46,11.03,598.794,Neurotransmitter
Cholesterol,C13H10N2O8,459.97,1.54,244.499,Hormone
Dopamine,C5H25N4O7,989.24,11.46,254.181,Alcohol
Adenosine triphosphate,C18H33N2O9,971.66,N/A,173.008,Organic Compound
Serotonin,C1H34N5O8,387.9,12.33,823.842,Hormone
Ethanol,C15H17N5O7,294.15,N/A,218.202,Lipid
Adrenaline,C3H22N5O9,437.53,5.31,136.773,Nucleotide
Urea,C3H2N1O7,733.32,4.66,155.762,Alkaloid
Caffeine,C8H18N3O9,937.62,3.87,375.295,Hormone
Glucose,C10H37N3O0,61.82,10.11,27.156,Lipid
Aspirin,C17H3N5O6,161.82,N/A,568.554,Lipid
Aspirin,C20H23N0O9,588.55,12.05,447.12,Amide
Serotonin,C15H32N4O5,798.08,1.96,757.105,Alkaloid
Glucose,C18H40N2O8,316.44,13.94,256.207,Neurotransmitter
Caffeine,C15H5N0O0,866.91,4.82,939.478,Alkaloid
Glucose,C13H8N4O7,164.43,2.73,937.79,Alkaloid
Ethanol,C7H19N2O0,518.99,12.87,983.064,Carbohydrate
Cholesterol,C11H11N1O1,740.49,9.56,548.635,Lipid
Glucose,C12H34N2O8,216.87,8.6,388.286,Hormone
Glucose,C9H18N5O3,455.97,N/A,481.508,Alcohol
Adenosine triphosphate,C1H33N5O7,977.55,1.18,967.771,Nucleotide
Serotonin,C14H34N1O3,270.15,N/A,912.098,Organic Compound
Caffeine,C13H40N0O7,364.32,4.36,414.238,Alkaloid
Cholesterol,C7H16N0O9,441.51,N/A,632.151,Alkaloid
Glucose,C15H35N3O10,968.42,N/A,183.775,Neurotransmitter
Urea,C5H11N5O10,465.51,1.39,812.428,Nucleotide
Adrenaline,C13H5N4O8,591.96,5.51,648.753,Alkaloid
Adenosine triphosphate,C3H10N2O10,671.86,1.81,659.352,Lipid
Ethanol,C9H40N0O1,146.26,11.8,364.235,Lipid
Urea,C4H13N2O5,755.34,4.21,644.61,Neurotransmitter
Aspirin,C8H30N3O6,705.73,N/A,624.892,Neurotransmitter
Caffeine,C17H3N1O10,479.33,13.45,612.166,Alkaloid
Aspirin,C7H14N5O3,407.48,10.58,535.346,Nucleotide
Cholesterol,C11H29N0O9,609.86,6.71,218.171,Nucleotide
Aspirin,C19H18N0O8,659.9,6.83,367.428,Alcohol
Cholesterol,C6H23N5O0,129.56,3.21,577.518,Alkaloid
Adenosine triphosphate,C10H37N3O0,518.86,8.16,384.334,Lipid
Ethanol,C18H8N4O9,206.01,9.66,406.15,Alcohol
Aspirin,C19H11N5O7,322.96,2.67,389.693,Alcohol
Aspirin,C10H36N4O8,500.93,8.14,610.875,Nucleotide
Aspirin,C1H31N4O7,696.4,7.87,368.104,Alcohol
Adrenaline,C6H16N5O0,764.85,11.68,790.791,Organic Compound
Cholesterol,C18H10N3O4,961.13,6.22,515.937,Alkaloid
Dopamine,C3H10N2O0,575.63,13.98,767.793,Carbohydrate
Dopamine,C10H11N3O5,147.96,6.83,92.979,Carbohydrate
Urea,C3H23N5O9,561.46,3.92,183.269,Organic Compound
Aspirin,C12H31N5O7,273.39,13.05,645.72,Neurotransmitter
Adrenaline,C15H6N5O3,238.35,N/A,459.128,Carbohydrate
Cholesterol,C18H26N3O0,798.72,N/A,865.423,Hormone
Adenosine triphosphate,C11H24N2O7,678.24,11.62,528.891,Neurotransmitter
Adenosine triphosphate,C8H35N1O10,523.16,5.46,60.094,Amide
Adenosine triphosphate,C7H13N1O4,373.07,8.4,316.179,Nucleotide
