compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H3N2O5,342.53,11.81,252.031,Alcohol
Aspirin,C13H2N3O0,620.36,1.44,993.941,Hormone
Caffeine,C12H8N0O4,355.79,5.98,710.188,Organic Compound
Dopamine,C6H35N3O0,248.09,N/A,494.046,Amide
Glucose,C18H13N4O9,281.93,10.53,145.785,Lipid
Dopamine,C15H40N2O1,963.47,4.92,241.58,Alkaloid
Adrenaline,C17H33N1O2,344.72,12.63,397.633,Nucleotide
Cholesterol,C17H11N5O3,500.72,1.91,195.543,Alkaloid
Urea,C14H3N0O9,544.07,3.51,665.9,Nucleotide
Glucose,C6H25N4O10,636.52,10.99,45.059,Amide
Serotonin,C14H7N0O5,767.94,N/A,692.692,Alkaloid
Aspirin,C9H37N1O8,994.59,8.99,303.985,Hormone
Serotonin,C9H15N0O1,159.63,13.75,716.92,Nucleotide
Adrenaline,C17H28N1O2,393.31,10.18,670.98,Carbohydrate
Urea,C13H22N2O4,564.36,5.77,410.428,Organic Compound
Cholesterol,C9H7N1O4,221.04,8.06,274.643,Lipid
Cholesterol,C3H12N0O10,479.05,9.31,255.854,Lipid
Cholesterol,C9H24N1O3,570.03,3.36,294.221,Alcohol
Adrenaline,C4H24N1O2,679.01,9.58,448.3,Carbohydrate
Glucose,C1H12N3O6,771.9,4.45,174.133,Neurotransmitter
Serotonin,C7H12N3O7,876.78,1.55,387.538,Nucleotide
Dopamine,C6H39N0O9,458.69,N/A,968.736,Neurotransmitter
Glucose,C20H30N2O1,420.53,7.98,727.241,Lipid
Urea,C19H18N0O1,700.87,1.95,785.045,Hormone
Glucose,C16H28N3O0,188.31,5.74,795.38,Neurotransmitter
Serotonin,C6H23N2O1,740.96,8.2,441.649,Lipid
Urea,C12H21N4O5,285.48,13.57,691.144,Amide
Aspirin,C12H40N4O2,772.55,12.26,328.357,Neurotransmitter
Glucose,C3H26N4O8,669.48,11.72,315.821,Amide
Aspirin,C5H14N5O3,163.34,2.71,924.324,Hormone
Serotonin,C17H1N0O1,753.03,2.81,440.058,Alcohol
Serotonin,C3H22N2O4,530.83,12.08,218.413,Nucleotide
Urea,C3H4N2O8,367.55,10.91,30.259,Lipid
Caffeine,C17H40N5O10,329.71,N/A,810.214,Lipid
Urea,C14H31N5O4,789.39,1.06,433.787,Alkaloid
Cholesterol,C14H29N1O2,369.51,11.61,787.461,Amide
Caffeine,C1H40N5O10,487.59,3.5,566.556,Amide
Aspirin,C16H39N4O0,500.29,11.59,852.573,Lipid
Adrenaline,C11H22N1O0,181.72,12.92,771.282,Hormone
Ethanol,C4H14N4O2,765.85,2.22,356.401,Nucleotide
Dopamine,C2H28N3O1,77.04,6.66,169.435,Organic Compound
Glucose,C14H38N5O6,988.5,7.83,707.914,Lipid
Aspirin,C9H32N5O9,259.89,3.74,933.737,Hormone
Cholesterol,C5H17N0O8,458.98,9.87,318.854,Neurotransmitter
Serotonin,C6H26N0O2,507.41,6.53,865.808,Carbohydrate
Glucose,C10H26N3O10,522.58,11.05,200.007,Neurotransmitter
Adenosine triphosphate,C7H37N2O3,325.47,8.31,381.146,Neurotransmitter
Glucose,C14H17N2O0,137.11,13.99,847.923,Alkaloid
Urea,C20H10N2O3,491.64,9.07,248.015,Organic Compound
Ethanol,C9H16N4O4,488.74,N/A,844.656,Neurotransmitter
Ethanol,C9H20N3O4,221.3,N/A,515.862,Carbohydrate
Adrenaline,C18H1N1O4,992.76,6.12,411.576,Organic Compound
Cholesterol,C9H23N5O1,329.34,3.35,13.381,Neurotransmitter
Adrenaline,C6H33N2O7,553.4,13.44,560.524,Amide
Adenosine triphosphate,C7H9N3O7,892.73,7.19,98.0,Hormone
Glucose,C14H8N5O4,781.57,8.77,630.782,Neurotransmitter
Dopamine,C3H5N0O4,500.57,N/A,164.917,Neurotransmitter
Adrenaline,C20H36N2O9,192.59,N/A,283.893,Amide
Dopamine,C15H31N4O5,826.02,7.92,352.922,Lipid
Glucose,C9H24N3O8,699.41,4.07,811.446,Lipid
Cholesterol,C18H40N3O2,557.4,8.22,788.953,Nucleotide
Serotonin,C14H28N0O2,106.81,N/A,960.392,Organic Compound
Ethanol,C18H9N5O7,487.03,2.29,349.071,Alcohol
Urea,C12H23N2O6,618.34,2.15,896.148,Amide
Serotonin,C18H11N5O3,743.45,13.34,786.477,Amide
Adenosine triphosphate,C8H13N2O6,993.07,10.25,96.776,Neurotransmitter
Serotonin,C9H6N3O7,650.3,N/A,817.938,Nucleotide
Cholesterol,C9H13N2O10,795.18,13.37,742.628,Nucleotide
Urea,C7H11N3O1,854.7,2.57,205.011,Carbohydrate
Dopamine,C17H25N4O10,983.42,11.83,143.268,Organic Compound
Cholesterol,C7H6N0O6,689.66,8.89,61.45,Alkaloid
Glucose,C13H19N5O9,639.14,N/A,624.321,Organic Compound
Caffeine,C19H2N1O6,80.94,N/A,585.605,Lipid
Adenosine triphosphate,C5H22N0O0,154.84,N/A,649.082,Nucleotide
Adrenaline,C6H26N3O8,354.67,3.62,181.458,Alkaloid
Glucose,C4H36N0O5,951.01,11.31,765.066,Lipid
Cholesterol,C20H34N2O0,421.93,11.63,781.366,Amide
Caffeine,C14H38N5O1,880.85,13.02,699.429,Neurotransmitter
Adrenaline,C3H23N2O6,323.31,4.74,281.547,Neurotransmitter
Adrenaline,C16H15N3O4,448.81,7.1,962.331,Alkaloid
Ethanol,C18H24N3O9,259.93,4.53,779.456,Neurotransmitter
Glucose,C16H19N1O0,618.57,3.48,234.247,Organic Compound
Ethanol,C9H35N2O2,504.03,11.2,699.4,Neurotransmitter
Serotonin,C4H21N2O3,242.02,9.48,935.501,Neurotransmitter
Serotonin,C19H19N2O1,728.49,12.64,119.95,Carbohydrate
Cholesterol,C6H4N2O9,305.09,12.75,701.859,Nucleotide
Caffeine,C5H11N2O9,961.94,1.52,260.633,Organic Compound
Ethanol,C2H40N3O2,513.2,11.83,331.421,Organic Compound
Cholesterol,C11H15N0O1,782.35,N/A,1.822,Carbohydrate
Aspirin,C13H26N1O4,165.26,11.91,930.417,Alkaloid
Glucose,C17H38N2O8,129.26,N/A,48.226,Hormone
Dopamine,C13H34N4O8,911.95,N/A,251.575,Alcohol
Aspirin,C9H31N0O4,736.53,8.34,468.111,Lipid
Adrenaline,C8H18N2O7,282.2,N/A,281.314,Neurotransmitter
Aspirin,C12H16N3O3,770.79,7.0,765.099,Hormone
Aspirin,C7H27N2O8,875.45,N/A,539.799,Neurotransmitter
Serotonin,C4H7N5O2,450.93,N/A,429.639,Lipid
Dopamine,C17H37N2O3,875.9,2.71,361.325,Hormone
Ethanol,C19H10N1O2,92.34,2.92,656.916,Hormone
Cholesterol,C18H24N3O7,757.45,4.79,938.296,Nucleotide
Serotonin,C13H9N3O9,476.38,N/A,807.029,Alkaloid
Glucose,C12H39N1O1,568.48,2.62,54.344,Nucleotide
Cholesterol,C19H15N2O9,541.86,N/A,821.857,Carbohydrate
Serotonin,C9H15N1O6,940.57,3.71,779.259,Hormone
Dopamine,C10H11N1O5,731.29,N/A,16.954,Lipid
Cholesterol,C8H2N5O9,664.82,4.01,785.568,Hormone
Cholesterol,C11H14N4O1,552.85,1.54,160.772,Nucleotide
Adenosine triphosphate,C10H7N2O9,652.47,12.71,108.66,Carbohydrate
Ethanol,C13H28N3O3,76.92,6.61,971.454,Amide
Ethanol,C17H4N5O4,521.14,N/A,281.911,Neurotransmitter
Cholesterol,C8H17N1O9,901.01,N/A,711.83,Nucleotide
Dopamine,C9H33N4O6,834.29,N/A,412.935,Organic Compound
Aspirin,C10H39N3O5,135.73,2.56,86.77,Hormone
Caffeine,C8H8N5O7,426.54,6.57,836.484,Amide
Dopamine,C11H40N0O8,508.71,1.49,347.205,Hormone
Dopamine,C8H26N3O3,471.52,1.99,754.335,Carbohydrate
Dopamine,C18H1N0O1,916.53,10.41,159.501,Alkaloid
Urea,C11H32N5O1,328.76,12.57,557.84,Hormone
Aspirin,C3H12N1O7,562.64,6.2,175.619,Hormone
Dopamine,C7H33N3O5,937.88,5.28,392.47,Alcohol
Ethanol,C3H39N4O10,799.73,5.36,578.279,Neurotransmitter
Serotonin,C14H15N3O7,85.8,5.11,883.813,Neurotransmitter
Caffeine,C8H10N0O6,674.3,3.08,91.302,Neurotransmitter
Glucose,C7H22N2O6,501.43,8.74,281.555,Nucleotide
Serotonin,C10H11N0O4,516.49,7.71,266.254,Carbohydrate
Adrenaline,C17H25N1O10,788.09,13.1,406.658,Alkaloid
Cholesterol,C13H25N2O10,147.46,4.78,434.892,Neurotransmitter
Serotonin,C5H16N2O2,284.6,7.82,295.184,Lipid
Urea,C1H39N0O1,394.87,10.68,205.365,Nucleotide
Aspirin,C8H15N4O8,890.41,5.98,692.312,Organic Compound
Adenosine triphosphate,C19H37N5O7,327.74,10.76,520.572,Nucleotide
Glucose,C13H14N4O9,200.31,6.7,692.426,Hormone
Cholesterol,C15H30N0O3,980.36,4.65,877.409,Carbohydrate
Caffeine,C13H33N2O6,819.62,6.86,355.238,Neurotransmitter
Serotonin,C15H38N3O8,848.64,13.4,985.092,Hormone
Cholesterol,C9H16N2O4,849.37,7.89,828.211,Nucleotide
Glucose,C2H3N2O9,93.82,1.88,372.086,Hormone
Cholesterol,C20H13N2O9,484.01,8.68,341.72,Alcohol
Ethanol,C10H19N0O8,402.59,N/A,863.034,Alkaloid
Urea,C8H19N0O3,433.52,5.0,901.973,Amide
Cholesterol,C19H15N4O6,155.55,N/A,536.524,Alkaloid
Adenosine triphosphate,C1H1N3O10,877.91,3.79,105.243,Neurotransmitter
Adenosine triphosphate,C20H14N1O9,472.33,N/A,87.145,Nucleotide
Urea,C4H31N2O8,952.59,6.91,822.27,Nucleotide
Dopamine,C12H34N2O8,106.08,10.02,605.849,Alkaloid
Adenosine triphosphate,C19H4N0O3,406.48,13.83,254.517,Carbohydrate
Ethanol,C16H28N1O1,412.59,N/A,329.138,Organic Compound
Adenosine triphosphate,C8H39N0O3,905.81,8.33,963.848,Hormone
Adrenaline,C20H38N1O6,142.04,4.68,153.829,Alkaloid
Urea,C16H8N4O4,666.43,12.02,188.162,Carbohydrate
Serotonin,C7H37N5O1,98.8,13.42,770.087,Alcohol
Serotonin,C16H15N2O1,722.67,12.04,797.71,Carbohydrate
Caffeine,C15H13N5O10,691.26,8.89,513.048,Lipid
Urea,C8H7N0O2,165.38,7.69,895.08,Amide
Adrenaline,C18H37N1O0,493.89,6.47,268.735,Carbohydrate
Adenosine triphosphate,C1H15N4O6,182.05,8.71,522.63,Nucleotide
Serotonin,C10H15N4O10,808.29,1.74,287.629,Hormone
Cholesterol,C6H26N2O5,552.41,N/A,994.244,Carbohydrate
Dopamine,C13H18N5O8,113.35,8.94,366.829,Carbohydrate
Aspirin,C13H1N5O4,941.88,1.86,113.429,Carbohydrate
Glucose,C3H16N0O8,685.43,4.82,666.097,Alcohol
Aspirin,C13H27N4O10,53.79,13.37,610.35,Carbohydrate
Serotonin,C18H30N2O8,959.35,9.4,58.073,Alkaloid
Caffeine,C6H1N4O2,985.95,4.4,686.879,Organic Compound
Caffeine,C13H36N0O10,121.6,11.29,280.187,Carbohydrate
Adenosine triphosphate,C20H26N4O4,509.74,11.3,934.679,Lipid
Aspirin,C15H2N1O0,155.54,8.32,856.064,Neurotransmitter
Serotonin,C18H33N1O3,704.34,N/A,928.869,Alkaloid
Glucose,C16H1N2O8,657.48,N/A,139.77,Nucleotide
Cholesterol,C12H21N1O2,250.01,7.84,943.425,Alcohol
Dopamine,C2H26N4O3,623.6,9.94,548.941,Lipid
Ethanol,C15H6N0O2,636.48,10.73,727.117,Lipid
Glucose,C15H34N5O10,193.09,N/A,153.312,Hormone
Cholesterol,C15H15N0O2,148.41,N/A,586.681,Alkaloid
Adenosine triphosphate,C16H17N2O0,949.23,5.26,369.132,Alcohol
Ethanol,C19H25N0O5,960.68,1.41,226.497,Alcohol
Ethanol,C15H33N2O4,951.58,13.61,3.189,Lipid
Dopamine,C7H12N5O10,988.24,3.46,474.584,Lipid
Adenosine triphosphate,C12H5N1O0,374.88,8.11,789.593,Amide
Urea,C17H12N2O8,451.75,9.69,620.056,Neurotransmitter
Urea,C16H35N1O8,110.17,7.83,5.732,Alcohol
Glucose,C18H21N0O9,744.2,2.52,248.354,Nucleotide
Serotonin,C13H4N2O1,378.75,6.32,372.453,Neurotransmitter
Aspirin,C13H29N2O4,106.71,11.84,740.729,Neurotransmitter
Dopamine,C12H14N0O1,222.24,6.72,994.547,Lipid
Adenosine triphosphate,C13H11N5O0,406.59,N/A,901.003,Hormone
Serotonin,C4H4N0O6,257.76,3.77,492.253,Alcohol
Urea,C8H8N3O9,456.19,1.08,610.981,Lipid
Adenosine triphosphate,C1H6N0O10,111.73,9.65,878.393,Carbohydrate
Adenosine triphosphate,C11H38N4O0,685.47,9.89,90.198,Carbohydrate
Ethanol,C11H13N2O5,788.77,N/A,932.007,Alcohol
Aspirin,C17H5N5O5,866.79,2.09,204.228,Carbohydrate
Adrenaline,C2H21N5O6,204.37,N/A,500.016,Alcohol
Urea,C14H11N2O7,615.6,11.1,51.066,Carbohydrate
Glucose,C6H37N1O4,407.31,4.58,845.848,Lipid
Ethanol,C20H13N4O3,556.58,5.49,602.668,Carbohydrate
Urea,C17H29N2O6,890.18,11.25,493.727,Carbohydrate
Urea,C18H1N1O1,369.1,5.69,37.888,Organic Compound
Adenosine triphosphate,C6H13N1O6,696.63,6.92,14.074,Alcohol
Cholesterol,C3H33N1O2,473.99,11.22,191.764,Lipid
Dopamine,C18H13N3O4,336.05,3.0,118.847,Alkaloid
Adenosine triphosphate,C8H31N4O3,680.53,N/A,124.141,Carbohydrate
Glucose,C2H20N2O4,995.56,7.42,373.766,Carbohydrate
Ethanol,C20H19N2O1,820.87,12.51,981.889,Alcohol
Adenosine triphosphate,C1H31N3O6,758.27,N/A,976.677,Organic Compound
Urea,C5H3N3O10,431.55,8.4,89.854,Alkaloid
Urea,C9H14N5O10,858.37,N/A,102.335,Carbohydrate
Urea,C7H31N4O7,938.69,12.24,21.489,Hormone
Adenosine triphosphate,C14H33N3O7,188.81,1.74,100.344,Lipid
Adenosine triphosphate,C2H23N0O3,294.04,12.45,532.433,Organic Compound
Dopamine,C20H28N1O3,259.06,6.75,145.479,Alcohol
Cholesterol,C12H37N3O3,601.94,2.78,902.584,Carbohydrate
Adrenaline,C11H30N4O4,353.48,6.2,765.484,Amide
Urea,C3H4N4O0,135.18,10.45,307.052,Carbohydrate
Ethanol,C17H27N0O4,137.26,12.6,878.012,Neurotransmitter
Glucose,C18H1N0O7,122.25,N/A,885.912,Amide
Caffeine,C20H27N5O8,208.82,4.04,300.273,Alkaloid
Cholesterol,C2H18N2O8,963.29,11.49,937.024,Organic Compound
Cholesterol,C3H6N3O2,912.73,13.92,743.245,Alcohol
Urea,C5H19N0O7,51.58,7.77,335.963,Alcohol
Dopamine,C17H35N2O3,425.64,10.1,979.147,Amide
Adrenaline,C15H30N2O9,759.2,12.96,414.556,Organic Compound
Ethanol,C2H39N5O0,807.98,11.7,78.683,Alkaloid
Dopamine,C9H39N3O0,827.61,13.16,241.585,Lipid
Adrenaline,C6H14N2O10,378.5,1.04,171.142,Alkaloid
Dopamine,C6H12N0O2,426.57,N/A,922.644,Carbohydrate
Urea,C19H28N0O7,341.59,N/A,690.798,Amide
Adenosine triphosphate,C15H30N5O5,513.39,N/A,202.412,Hormone
Cholesterol,C9H38N5O8,489.03,12.97,472.551,Hormone
Dopamine,C19H39N5O10,423.74,6.45,166.463,Carbohydrate
Serotonin,C14H34N5O2,641.51,2.4,374.858,Alkaloid
Caffeine,C14H11N2O2,238.86,N/A,618.581,Lipid
Aspirin,C15H15N2O7,69.66,10.72,665.186,Hormone
Caffeine,C4H30N1O3,835.87,4.23,111.647,Nucleotide
Serotonin,C5H40N5O10,553.02,3.82,673.303,Hormone
Dopamine,C17H15N5O7,583.53,10.0,332.561,Nucleotide
Adrenaline,C13H30N4O8,128.63,11.18,784.949,Organic Compound
Glucose,C6H19N5O5,967.93,2.99,10.785,Alkaloid
Adrenaline,C1H6N5O4,411.78,5.87,36.691,Carbohydrate
Serotonin,C17H10N0O9,941.85,9.66,768.499,Alkaloid
Urea,C13H21N0O1,384.75,N/A,618.049,Amide
Caffeine,C5H7N1O5,422.47,5.25,586.893,Alkaloid
Caffeine,C2H31N2O8,920.62,7.15,272.81,Alcohol
Cholesterol,C12H23N5O7,281.71,2.65,101.647,Hormone
Cholesterol,C17H19N1O8,929.21,2.09,379.942,Carbohydrate
Aspirin,C4H13N1O7,560.62,1.5,367.094,Neurotransmitter
Aspirin,C2H37N5O7,624.69,10.45,346.806,Lipid
Aspirin,C17H6N3O5,182.02,6.17,264.984,Amide
Caffeine,C3H1N4O5,703.92,3.39,987.166,Lipid
Urea,C4H17N5O10,435.2,6.97,603.218,Alkaloid
Cholesterol,C11H28N4O2,373.4,9.62,815.126,Amide
Cholesterol,C11H13N1O2,320.94,N/A,253.297,Neurotransmitter
Adrenaline,C11H38N5O5,445.54,7.96,212.409,Amide
Cholesterol,C3H17N1O3,226.02,9.01,363.245,Neurotransmitter
Aspirin,C10H12N3O6,448.45,8.26,364.028,Hormone
Glucose,C7H16N4O7,966.82,12.15,723.351,Alkaloid
Serotonin,C14H13N4O6,907.38,3.66,123.848,Organic Compound
Urea,C3H19N4O0,373.97,2.54,92.657,Alcohol
Caffeine,C17H35N3O9,698.84,11.45,472.067,Hormone
Adrenaline,C1H27N4O4,708.19,8.95,649.915,Alcohol
Adrenaline,C15H26N5O1,268.49,11.55,64.529,Alkaloid
Serotonin,C6H13N1O7,59.42,4.94,524.349,Organic Compound
Caffeine,C14H25N0O4,476.74,N/A,758.602,Carbohydrate
Caffeine,C13H15N1O0,841.91,3.64,929.55,Alkaloid
Serotonin,C14H25N4O1,699.13,1.77,74.166,Hormone
Urea,C20H5N1O2,123.77,9.63,57.427,Neurotransmitter
Aspirin,C15H28N0O5,185.21,N/A,930.332,Nucleotide
Adenosine triphosphate,C10H28N4O4,332.61,7.2,350.06,Alcohol
Ethanol,C15H14N3O0,179.95,9.77,874.539,Lipid
Adenosine triphosphate,C6H40N2O1,256.36,6.48,201.261,Hormone
Dopamine,C1H40N4O10,270.95,N/A,361.28,Alcohol
Adrenaline,C14H39N2O4,950.6,4.79,145.659,Hormone
Dopamine,C14H13N4O8,861.46,2.42,809.653,Alcohol
Glucose,C7H7N2O5,615.78,8.76,152.137,Organic Compound
Ethanol,C4H15N1O8,295.29,11.06,864.04,Alcohol
Aspirin,C19H8N1O8,95.31,12.02,669.786,Lipid
Adenosine triphosphate,C13H9N0O7,51.97,11.8,370.419,Alkaloid
Urea,C9H8N5O9,523.12,N/A,49.265,Amide
Glucose,C6H8N1O8,381.24,2.76,202.856,Alkaloid
Glucose,C15H9N5O10,576.31,7.79,850.217,Hormone
Dopamine,C18H12N3O2,668.15,N/A,205.335,Neurotransmitter
Dopamine,C16H5N2O4,806.25,8.25,510.886,Organic Compound
Urea,C12H8N5O10,788.3,11.38,487.646,Alcohol
Adenosine triphosphate,C1H2N2O6,828.65,9.58,412.398,Amide
Adrenaline,C7H17N1O10,439.46,11.46,831.377,Alkaloid
Adenosine triphosphate,C3H19N0O0,796.95,8.88,655.679,Amide
Aspirin,C16H23N3O2,749.69,5.69,274.922,Carbohydrate
Dopamine,C16H7N2O8,298.0,11.96,981.935,Amide
Cholesterol,C17H14N1O3,141.37,7.16,989.81,Alcohol
Aspirin,C10H29N4O9,685.02,8.55,383.318,Amide
Dopamine,C9H31N3O1,592.15,11.29,454.394,Hormone
Ethanol,C3H11N3O7,860.25,11.33,185.593,Alkaloid
Ethanol,C6H8N2O10,798.54,N/A,275.639,Alkaloid
Glucose,C6H13N2O2,995.13,N/A,778.701,Nucleotide
Dopamine,C11H19N1O10,958.92,N/A,825.203,Neurotransmitter
Cholesterol,C12H27N2O5,681.77,10.93,289.297,Lipid
Glucose,C18H19N3O7,582.75,3.04,70.007,Amide
Adenosine triphosphate,C9H26N0O10,614.13,N/A,595.072,Neurotransmitter
Ethanol,C11H29N4O10,872.15,12.21,968.648,Amide
Adrenaline,C14H30N2O6,569.13,6.86,400.648,Hormone
Ethanol,C5H4N4O0,474.47,13.75,460.761,Nucleotide
Cholesterol,C10H14N0O5,537.61,4.05,804.146,Lipid
Caffeine,C19H16N2O3,489.01,N/A,662.644,Carbohydrate
Serotonin,C9H1N5O5,589.03,N/A,554.424,Neurotransmitter
Serotonin,C4H5N0O8,397.83,12.65,410.62,Amide
Serotonin,C17H32N2O7,327.46,13.63,604.535,Alkaloid
Dopamine,C17H18N4O2,585.25,N/A,351.01,Alkaloid
Caffeine,C6H19N1O3,210.88,8.93,967.522,Amide
Cholesterol,C9H30N2O9,920.49,5.66,342.983,Hormone
Cholesterol,C7H36N4O10,342.49,6.56,505.308,Lipid
Cholesterol,C8H36N0O8,524.36,12.95,652.017,Lipid
Cholesterol,C12H5N4O10,274.46,N/A,550.977,Organic Compound
Adrenaline,C5H38N3O5,330.4,9.04,368.015,Carbohydrate
Serotonin,C14H27N5O2,578.85,11.05,745.76,Alkaloid
Cholesterol,C15H17N5O10,835.27,3.25,887.03,Alkaloid
Urea,C19H14N5O0,520.47,6.72,151.701,Nucleotide
Adenosine triphosphate,C15H24N0O2,736.62,12.25,786.575,Hormone
Dopamine,C6H2N3O2,809.38,2.72,358.495,Alcohol
Caffeine,C11H25N3O3,285.31,2.3,838.883,Organic Compound
Urea,C16H20N3O3,883.15,1.9,976.622,Lipid
Cholesterol,C15H22N3O0,333.61,7.66,768.237,Hormone
Ethanol,C12H18N3O5,527.0,13.61,895.972,Alcohol
Cholesterol,C19H14N1O8,119.24,7.11,206.934,Nucleotide
Serotonin,C4H28N5O6,110.57,9.4,793.04,Carbohydrate
Cholesterol,C13H39N2O2,656.32,1.2,543.027,Hormone
Aspirin,C13H1N0O0,662.11,8.43,936.535,Carbohydrate
Urea,C12H20N2O10,891.94,9.2,305.867,Nucleotide
Cholesterol,C16H31N5O9,833.26,4.68,139.135,Alkaloid
Caffeine,C15H12N5O8,184.99,1.45,590.114,Neurotransmitter
Glucose,C13H21N0O6,243.95,3.07,122.241,Lipid
Caffeine,C14H39N2O1,231.47,2.75,737.224,Alkaloid
Glucose,C7H14N4O2,670.83,13.16,885.291,Alkaloid
Cholesterol,C6H7N3O9,831.97,6.51,925.942,Carbohydrate
Serotonin,C1H35N2O8,375.03,N/A,298.761,Lipid
Glucose,C17H8N5O9,328.43,12.54,101.042,Organic Compound
Ethanol,C20H29N0O8,74.15,N/A,474.974,Nucleotide
Caffeine,C9H35N5O4,592.24,N/A,936.072,Alcohol
Cholesterol,C20H31N4O9,348.46,2.26,717.068,Lipid
Adenosine triphosphate,C8H23N0O6,196.16,10.62,652.298,Amide
Serotonin,C8H34N3O5,222.93,N/A,496.16,Nucleotide
Caffeine,C7H30N1O0,67.39,12.79,313.4,Amide
Serotonin,C16H15N4O9,833.23,10.46,648.848,Nucleotide
Dopamine,C12H1N1O7,887.01,N/A,788.447,Alkaloid
Aspirin,C17H27N2O10,705.18,10.23,801.904,Organic Compound
Adrenaline,C20H13N2O9,481.16,4.83,822.364,Alcohol
Caffeine,C19H27N4O1,689.46,4.79,95.575,Carbohydrate
Adenosine triphosphate,C7H25N3O3,566.64,8.58,853.9,Alkaloid
Aspirin,C14H26N3O4,785.87,N/A,402.709,Alcohol
Aspirin,C14H37N0O0,575.0,4.06,601.911,Amide
Aspirin,C5H33N1O2,119.1,N/A,539.644,Hormone
Aspirin,C10H33N4O4,340.01,2.09,948.079,Neurotransmitter
Serotonin,C19H25N5O7,269.2,3.85,470.894,Organic Compound
Dopamine,C13H33N3O5,75.97,N/A,644.838,Organic Compound
Dopamine,C2H25N4O8,914.42,5.31,432.639,Neurotransmitter
Aspirin,C5H26N3O1,597.99,8.01,196.454,Organic Compound
Ethanol,C10H19N0O7,585.9,6.34,88.401,Hormone
Adenosine triphosphate,C18H30N3O10,560.35,12.7,992.901,Hormone
Caffeine,C20H32N5O6,887.16,3.88,628.034,Organic Compound
Dopamine,C9H24N0O5,257.55,9.73,494.342,Nucleotide
Caffeine,C6H20N0O5,825.78,5.97,213.656,Carbohydrate
Adenosine triphosphate,C2H39N5O0,248.43,N/A,731.723,Carbohydrate
Adenosine triphosphate,C8H37N3O3,448.12,8.95,72.117,Organic Compound
Adrenaline,C19H4N0O9,429.77,2.11,12.599,Organic Compound
Caffeine,C4H40N0O2,863.33,2.15,866.535,Amide
Aspirin,C13H12N4O0,186.86,2.22,734.365,Alkaloid
Serotonin,C4H18N5O3,941.29,8.48,85.827,Hormone
Adrenaline,C9H10N4O6,459.88,3.28,728.906,Alcohol
Adenosine triphosphate,C11H34N3O2,469.95,8.07,754.833,Neurotransmitter
Urea,C14H34N3O2,740.81,N/A,535.371,Nucleotide
Adrenaline,C15H8N1O2,332.46,N/A,250.764,Nucleotide
Adenosine triphosphate,C17H12N2O10,615.51,4.01,296.827,Carbohydrate
Urea,C1H8N3O9,800.99,7.51,447.857,Amide
Caffeine,C6H20N2O8,919.79,12.68,504.736,Alcohol
Aspirin,C16H1N2O0,864.23,13.03,239.041,Lipid
Caffeine,C16H34N1O0,456.2,9.62,820.296,Alkaloid
Ethanol,C19H1N2O9,399.26,N/A,689.467,Alkaloid
Cholesterol,C14H25N2O3,766.69,8.69,86.171,Amide
Dopamine,C9H28N1O9,298.48,1.94,567.092,Alkaloid
Cholesterol,C7H20N2O7,480.09,1.93,912.539,Alcohol
Glucose,C9H31N5O5,401.62,5.4,232.182,Organic Compound
Aspirin,C15H31N3O8,591.9,N/A,168.679,Amide
Caffeine,C18H4N1O0,932.45,7.48,403.324,Hormone
Urea,C4H29N4O4,966.53,6.52,773.873,Amide
Cholesterol,C15H17N3O7,746.74,N/A,832.676,Carbohydrate
Adrenaline,C4H36N2O3,732.7,N/A,822.457,Organic Compound
Ethanol,C9H38N5O8,144.47,11.45,365.808,Alcohol
Glucose,C4H33N1O5,796.01,12.5,720.682,Nucleotide
Adenosine triphosphate,C10H19N4O5,343.06,1.59,202.017,Amide
Adrenaline,C16H30N0O5,908.62,N/A,261.129,Lipid
Ethanol,C17H18N4O4,774.39,N/A,436.102,Organic Compound
Dopamine,C1H11N1O4,822.38,N/A,607.43,Alcohol
Urea,C7H20N2O6,861.12,2.82,847.236,Organic Compound
Glucose,C8H15N2O2,384.7,8.86,130.166,Amide
Ethanol,C10H22N3O2,101.06,2.78,129.542,Alkaloid
Cholesterol,C15H34N5O5,819.12,8.87,343.395,Nucleotide
Serotonin,C15H1N1O4,247.05,12.48,585.412,Neurotransmitter
Ethanol,C15H14N4O9,997.25,11.39,141.798,Hormone
Urea,C7H8N4O2,411.06,5.97,395.549,Alkaloid
Glucose,C9H29N4O1,56.73,13.42,210.632,Organic Compound
Urea,C9H11N2O10,465.45,5.12,624.738,Alkaloid
Serotonin,C13H20N0O2,730.9,N/A,714.879,Carbohydrate
Adenosine triphosphate,C13H35N2O9,925.97,6.37,511.913,Neurotransmitter
Dopamine,C3H38N0O8,695.67,9.1,416.556,Organic Compound
Adrenaline,C14H12N1O8,193.33,3.75,540.837,Neurotransmitter
Dopamine,C9H5N1O0,560.25,9.15,416.854,Nucleotide
Cholesterol,C5H3N0O7,75.54,13.82,568.266,Alcohol
Cholesterol,C2H28N0O7,158.3,9.56,363.327,Nucleotide
Cholesterol,C19H39N4O10,664.95,1.47,383.45,Amide
Cholesterol,C14H7N4O1,863.5,3.03,199.277,Alkaloid
Adrenaline,C20H3N1O7,189.96,5.21,976.516,Lipid
Urea,C16H32N0O7,339.52,N/A,342.958,Organic Compound
Adenosine triphosphate,C6H1N4O2,366.4,7.54,301.867,Lipid
