compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H7N1O4,515.03,6.26,464.401,Organic Compound
Adrenaline,C4H26N1O8,185.26,10.18,892.085,Hormone
Serotonin,C12H3N3O8,619.59,7.52,53.801,Organic Compound
Serotonin,C19H22N1O2,496.75,9.71,269.106,Hormone
Serotonin,C9H4N3O6,268.47,10.05,383.512,Alcohol
Cholesterol,C8H19N1O8,550.6,N/A,701.552,Alcohol
Dopamine,C16H22N0O10,338.94,3.53,809.933,Alkaloid
Cholesterol,C14H5N4O10,524.55,5.06,612.627,Amide
Caffeine,C16H4N1O5,413.08,4.85,887.139,Neurotransmitter
Dopamine,C16H17N2O0,931.49,11.62,996.08,Neurotransmitter
Ethanol,C5H24N3O8,513.02,2.43,805.871,Carbohydrate
Urea,C2H9N5O5,773.81,6.34,918.056,Nucleotide
Adenosine triphosphate,C19H13N2O2,677.26,13.18,623.888,Alkaloid
Urea,C11H22N1O9,204.19,10.94,269.669,Amide
Glucose,C14H11N5O5,968.34,12.52,818.925,Nucleotide
Urea,C3H20N3O3,306.18,12.28,743.525,Carbohydrate
Caffeine,C3H28N1O5,866.28,8.38,142.379,Neurotransmitter
Adenosine triphosphate,C5H5N5O3,533.96,8.79,981.698,Neurotransmitter
Ethanol,C3H8N0O10,663.31,3.3,534.358,Organic Compound
Adenosine triphosphate,C5H28N3O6,295.32,N/A,47.541,Hormone
Aspirin,C5H29N4O0,894.1,3.54,488.436,Nucleotide
Adenosine triphosphate,C5H16N1O9,277.91,8.45,633.542,Lipid
Adrenaline,C9H12N5O3,58.0,13.82,591.406,Neurotransmitter
Glucose,C5H4N5O9,62.57,13.81,709.743,Alcohol
Adrenaline,C20H14N1O2,757.91,3.26,346.491,Amide
Aspirin,C17H29N5O2,208.52,N/A,204.569,Alkaloid
Caffeine,C12H3N1O2,211.09,N/A,523.045,Neurotransmitter
Adenosine triphosphate,C13H15N4O8,747.86,1.07,459.274,Amide
Glucose,C11H25N5O2,788.67,6.42,917.342,Carbohydrate
Urea,C17H37N5O3,992.76,N/A,474.764,Carbohydrate
Caffeine,C9H39N5O5,771.6,10.64,687.801,Organic Compound
Serotonin,C2H2N0O1,769.82,1.2,997.295,Organic Compound
Ethanol,C18H14N4O1,371.94,2.19,633.505,Amide
Cholesterol,C6H39N2O8,605.51,11.95,8.094,Amide
Aspirin,C5H31N1O6,616.14,13.22,438.225,Lipid
Aspirin,C17H15N1O7,577.22,13.81,279.414,Carbohydrate
Serotonin,C8H16N0O5,99.7,4.13,334.393,Neurotransmitter
Urea,C13H12N5O5,76.35,3.29,385.544,Organic Compound
Dopamine,C8H15N2O9,554.9,4.48,724.839,Amide
Cholesterol,C20H33N3O5,175.66,N/A,562.549,Alkaloid
Aspirin,C14H36N3O8,236.64,2.46,817.313,Lipid
Glucose,C1H20N0O3,561.95,N/A,513.18,Lipid
Aspirin,C19H17N4O0,683.35,12.17,18.123,Alkaloid
Urea,C14H17N1O7,819.76,N/A,69.07,Nucleotide
Serotonin,C10H11N4O9,462.78,8.79,7.518,Neurotransmitter
Aspirin,C19H15N1O10,540.19,2.85,313.698,Hormone
Adrenaline,C18H6N2O9,873.79,1.79,270.957,Neurotransmitter
Urea,C7H8N1O7,924.1,11.89,730.329,Alkaloid
Adenosine triphosphate,C3H34N2O5,850.74,12.12,381.076,Neurotransmitter
Caffeine,C10H9N2O7,439.75,9.62,796.596,Nucleotide
Dopamine,C11H2N4O5,837.46,8.73,457.733,Neurotransmitter
Glucose,C7H37N5O8,820.34,11.08,38.485,Amide
Serotonin,C6H6N5O9,999.0,N/A,151.48,Nucleotide
Ethanol,C9H9N2O0,95.13,N/A,728.714,Organic Compound
Aspirin,C8H37N4O4,945.51,10.67,171.484,Organic Compound
Adrenaline,C17H14N0O7,682.17,N/A,369.187,Lipid
Urea,C16H14N4O1,846.31,12.08,816.037,Alkaloid
Dopamine,C18H32N3O9,914.06,8.72,66.53,Nucleotide
Adenosine triphosphate,C19H34N0O5,805.36,13.58,121.229,Alcohol
Ethanol,C10H35N4O1,505.79,7.11,121.929,Carbohydrate
Cholesterol,C18H37N2O7,120.39,1.41,520.398,Carbohydrate
Serotonin,C15H8N1O2,73.17,3.26,772.63,Lipid
Caffeine,C19H37N3O1,639.97,12.39,382.443,Nucleotide
Cholesterol,C12H12N4O6,981.63,11.54,678.463,Organic Compound
Ethanol,C7H11N5O5,436.19,6.63,119.136,Hormone
Adenosine triphosphate,C8H25N5O10,630.95,N/A,429.672,Carbohydrate
Adenosine triphosphate,C17H33N4O4,559.98,2.05,805.484,Alcohol
Adrenaline,C18H33N5O8,53.57,6.96,77.156,Carbohydrate
Adrenaline,C14H1N2O5,936.96,5.75,794.632,Carbohydrate
Ethanol,C10H36N1O0,624.26,1.08,642.017,Hormone
Serotonin,C16H22N0O4,995.41,12.73,360.787,Organic Compound
Serotonin,C11H16N2O3,843.28,1.77,77.573,Neurotransmitter
Glucose,C4H37N5O9,927.53,12.76,466.14,Alcohol
Dopamine,C6H15N2O5,259.62,13.54,964.282,Alkaloid
Adrenaline,C4H20N0O7,567.95,8.63,611.206,Amide
Serotonin,C3H29N0O8,332.33,N/A,952.675,Lipid
Ethanol,C10H15N4O2,842.58,6.69,970.16,Amide
Adrenaline,C20H37N2O9,459.54,12.54,973.835,Carbohydrate
Adrenaline,C19H33N5O2,110.31,1.41,282.613,Alkaloid
Caffeine,C8H36N0O7,923.43,6.62,148.979,Hormone
Glucose,C12H18N1O8,829.24,6.31,775.236,Hormone
Dopamine,C9H15N5O9,345.67,6.57,0.29,Neurotransmitter
Caffeine,C12H35N4O9,752.93,5.77,517.662,Alcohol
Adrenaline,C16H11N5O6,654.02,13.25,396.635,Nucleotide
Serotonin,C19H31N1O4,284.98,3.96,374.319,Lipid
Aspirin,C2H3N5O4,338.0,5.85,979.992,Carbohydrate
Urea,C16H19N4O5,782.97,7.05,506.221,Nucleotide
Adrenaline,C13H3N1O4,726.92,N/A,247.219,Hormone
Ethanol,C11H37N2O9,970.71,7.86,94.309,Amide
Dopamine,C10H17N2O8,671.31,N/A,90.986,Neurotransmitter
Dopamine,C8H20N5O0,967.71,8.23,923.631,Neurotransmitter
Adenosine triphosphate,C8H25N4O4,308.7,N/A,462.48,Neurotransmitter
Dopamine,C8H18N1O0,61.74,2.79,539.861,Organic Compound
Glucose,C17H24N5O3,684.7,12.98,1.367,Alkaloid
Ethanol,C4H31N4O1,628.52,4.92,505.62,Organic Compound
Aspirin,C7H9N1O7,739.03,7.3,620.154,Hormone
Caffeine,C14H27N2O6,952.46,8.61,88.739,Alcohol
Caffeine,C5H2N4O3,544.48,5.37,182.524,Alcohol
Dopamine,C8H35N5O7,505.07,2.66,65.695,Alcohol
Serotonin,C18H37N3O9,604.98,3.99,89.718,Alcohol
Adenosine triphosphate,C7H1N4O7,374.53,12.08,261.538,Nucleotide
Caffeine,C16H9N1O9,301.72,10.7,74.281,Hormone
Ethanol,C17H12N4O2,930.18,11.27,471.228,Amide
Adenosine triphosphate,C13H19N5O10,236.22,7.82,753.502,Hormone
Caffeine,C14H32N3O5,739.53,N/A,845.004,Alkaloid
Urea,C1H21N1O1,291.17,10.3,251.263,Alkaloid
Dopamine,C3H12N4O6,380.52,10.26,719.153,Lipid
Cholesterol,C8H40N2O7,463.08,6.39,164.513,Carbohydrate
Ethanol,C17H11N0O7,993.72,7.41,61.243,Carbohydrate
Glucose,C19H38N3O7,475.41,4.15,364.521,Neurotransmitter
Dopamine,C19H20N2O1,931.4,10.44,394.184,Carbohydrate
Urea,C9H4N5O8,760.51,N/A,397.921,Amide
Ethanol,C6H17N2O1,273.72,N/A,791.806,Nucleotide
Urea,C8H35N1O2,160.46,2.21,931.83,Amide
Aspirin,C2H38N1O0,371.14,2.94,835.645,Alkaloid
Serotonin,C11H35N5O3,959.67,13.72,924.554,Carbohydrate
Serotonin,C19H4N2O9,361.54,8.12,370.167,Nucleotide
Adenosine triphosphate,C17H16N0O3,513.52,13.17,565.356,Alkaloid
Adenosine triphosphate,C19H27N4O0,898.18,N/A,82.416,Alcohol
Dopamine,C17H8N2O9,508.36,N/A,373.842,Lipid
Caffeine,C15H23N5O9,602.68,9.14,473.985,Nucleotide
Dopamine,C16H15N3O7,711.75,8.47,580.328,Lipid
Glucose,C6H8N5O5,506.72,N/A,744.863,Alkaloid
Caffeine,C18H25N3O1,817.76,7.07,983.743,Neurotransmitter
Aspirin,C16H3N1O7,485.26,12.7,680.713,Nucleotide
Serotonin,C5H40N3O0,161.67,N/A,8.468,Hormone
Adrenaline,C3H39N3O3,662.02,N/A,102.997,Lipid
Adenosine triphosphate,C3H39N2O6,436.78,N/A,631.409,Neurotransmitter
Ethanol,C6H8N3O4,237.6,5.05,487.906,Hormone
Serotonin,C1H10N5O8,902.11,1.29,515.016,Alcohol
Aspirin,C12H7N4O6,141.8,N/A,209.552,Hormone
Adenosine triphosphate,C10H40N4O1,584.12,N/A,60.738,Lipid
Serotonin,C15H31N3O10,287.34,6.5,873.074,Organic Compound
Serotonin,C7H7N1O1,585.13,12.12,369.495,Organic Compound
Caffeine,C3H35N0O8,238.96,N/A,134.965,Carbohydrate
Dopamine,C20H17N1O9,538.71,5.78,48.096,Neurotransmitter
Adrenaline,C14H11N2O1,885.46,6.99,999.963,Organic Compound
Adrenaline,C11H17N2O0,332.09,14.0,837.695,Hormone
Urea,C16H40N1O8,474.73,5.47,220.839,Alkaloid
Adenosine triphosphate,C20H8N4O7,352.37,N/A,952.026,Alkaloid
Caffeine,C7H29N1O2,334.58,10.47,139.898,Nucleotide
Cholesterol,C5H36N3O10,520.09,8.28,369.993,Neurotransmitter
Urea,C7H23N2O7,757.19,N/A,945.576,Nucleotide
Caffeine,C18H18N2O9,656.95,7.28,792.494,Amide
Urea,C15H17N5O10,877.82,9.84,296.642,Alkaloid
Urea,C12H11N2O3,854.37,N/A,435.703,Amide
Adrenaline,C7H18N4O5,160.08,3.79,895.259,Organic Compound
Glucose,C20H21N3O4,391.05,5.86,360.277,Hormone
Dopamine,C19H30N5O2,411.38,2.84,150.053,Nucleotide
Aspirin,C11H28N1O7,457.7,5.07,644.277,Carbohydrate
Caffeine,C9H40N4O1,758.58,1.17,47.815,Neurotransmitter
Serotonin,C11H30N4O8,691.05,13.7,180.216,Amide
Glucose,C20H26N4O6,720.25,N/A,846.236,Lipid
Glucose,C5H19N5O10,430.12,4.31,545.67,Hormone
Adrenaline,C11H15N5O4,302.9,12.43,528.131,Alkaloid
Glucose,C20H15N3O9,819.94,6.99,335.138,Organic Compound
Serotonin,C18H10N3O2,620.82,4.13,589.746,Alkaloid
Cholesterol,C5H12N1O2,395.18,10.34,3.802,Amide
Serotonin,C2H23N2O1,778.5,8.38,434.381,Carbohydrate
Cholesterol,C3H13N1O3,730.8,6.51,865.609,Lipid
Adenosine triphosphate,C13H13N2O7,199.69,9.74,362.448,Alcohol
Glucose,C3H29N0O8,208.36,N/A,347.204,Carbohydrate
Dopamine,C11H8N0O2,548.43,N/A,776.414,Nucleotide
Glucose,C9H36N3O0,682.51,2.8,481.322,Alkaloid
Caffeine,C12H17N0O5,860.45,7.03,301.55,Lipid
Glucose,C20H12N0O3,782.41,10.58,885.078,Alkaloid
Caffeine,C2H3N2O6,546.35,9.22,620.694,Amide
Adrenaline,C7H26N3O7,396.41,N/A,696.238,Neurotransmitter
Caffeine,C1H14N2O5,637.89,5.11,544.71,Hormone
Glucose,C3H15N4O3,344.08,N/A,788.624,Amide
Caffeine,C11H11N1O4,808.9,1.73,885.038,Nucleotide
Caffeine,C17H24N3O2,244.2,N/A,642.892,Hormone
Urea,C8H30N5O8,646.61,13.31,996.487,Carbohydrate
Caffeine,C16H2N0O8,650.68,8.8,990.925,Lipid
Adenosine triphosphate,C15H38N3O5,499.08,12.65,383.245,Neurotransmitter
Glucose,C17H23N1O3,828.61,9.93,854.433,Hormone
Cholesterol,C3H24N2O7,175.35,5.82,505.387,Hormone
Ethanol,C12H30N4O3,710.95,6.49,693.563,Organic Compound
Urea,C20H12N1O8,97.19,3.91,917.664,Neurotransmitter
Urea,C20H18N3O0,163.37,6.97,284.946,Alcohol
Adenosine triphosphate,C3H13N2O9,499.26,10.71,91.532,Organic Compound
Glucose,C16H33N4O8,553.29,3.97,296.161,Neurotransmitter
Adrenaline,C16H29N0O4,503.45,1.26,179.361,Organic Compound
Urea,C20H19N2O3,966.56,10.88,859.357,Alkaloid
Serotonin,C13H38N0O7,246.26,7.51,325.697,Organic Compound
Adenosine triphosphate,C12H35N0O3,424.92,2.62,655.447,Nucleotide
Glucose,C12H9N0O6,757.99,N/A,296.883,Amide
Aspirin,C4H8N5O1,242.61,1.63,783.634,Hormone
Caffeine,C8H37N4O2,969.83,9.87,417.83,Carbohydrate
Adenosine triphosphate,C10H27N2O8,398.29,2.81,891.444,Alcohol
Ethanol,C17H27N2O1,618.77,N/A,773.315,Lipid
Serotonin,C12H8N5O3,867.09,1.39,29.798,Hormone
Serotonin,C6H12N5O8,86.52,N/A,908.129,Alcohol
Adenosine triphosphate,C10H11N0O6,815.81,1.34,758.949,Hormone
Urea,C14H37N0O6,507.51,2.91,622.997,Carbohydrate
Serotonin,C7H14N5O3,757.33,4.18,563.13,Carbohydrate
Aspirin,C8H7N2O7,122.84,3.58,457.362,Hormone
Dopamine,C13H13N4O10,591.21,3.16,719.955,Carbohydrate
Adrenaline,C4H21N3O8,666.19,N/A,340.444,Nucleotide
Serotonin,C20H1N2O6,501.34,N/A,727.294,Alcohol
Dopamine,C14H15N3O9,989.5,11.45,833.094,Carbohydrate
Caffeine,C2H13N0O3,993.44,12.29,406.751,Amide
Serotonin,C20H20N4O7,538.45,3.41,842.511,Neurotransmitter
Caffeine,C19H13N0O3,292.09,N/A,653.693,Organic Compound
Ethanol,C10H22N0O0,263.24,5.02,913.583,Alcohol
Adrenaline,C2H12N5O2,113.36,5.08,49.201,Amide
Glucose,C2H10N1O5,403.15,11.15,452.944,Organic Compound
Serotonin,C11H16N1O9,306.29,5.46,236.319,Lipid
Adenosine triphosphate,C19H32N1O4,710.53,10.47,794.141,Hormone
Ethanol,C20H11N2O8,517.44,3.15,316.439,Nucleotide
Ethanol,C12H30N2O2,373.12,10.2,306.255,Neurotransmitter
Caffeine,C19H32N5O9,249.45,8.14,216.134,Amide
Aspirin,C8H9N3O0,923.61,13.64,574.155,Alcohol
Urea,C19H17N3O7,108.13,13.92,649.045,Organic Compound
Urea,C3H1N2O1,694.14,3.73,722.133,Alkaloid
Adenosine triphosphate,C6H36N4O0,189.95,8.57,103.228,Carbohydrate
Aspirin,C13H21N1O8,888.56,1.67,768.527,Neurotransmitter
Cholesterol,C17H11N3O8,808.76,11.68,90.488,Alcohol
Caffeine,C8H7N1O7,581.5,12.43,160.658,Hormone
Serotonin,C20H9N2O2,745.12,N/A,374.106,Hormone
Urea,C2H23N1O9,463.09,1.32,202.375,Alcohol
Adrenaline,C18H20N0O6,51.17,7.67,982.292,Nucleotide
Glucose,C4H19N0O1,642.18,2.74,667.675,Alcohol
Dopamine,C18H19N4O4,230.28,5.14,979.88,Amide
Glucose,C17H9N1O8,640.35,3.82,333.745,Nucleotide
Caffeine,C7H14N4O9,148.28,N/A,873.26,Organic Compound
Adenosine triphosphate,C18H25N1O1,632.47,12.04,199.931,Organic Compound
Urea,C4H25N1O7,199.93,7.83,489.329,Neurotransmitter
Adrenaline,C16H26N2O7,422.12,12.26,585.395,Hormone
Cholesterol,C10H4N0O3,429.35,10.36,2.121,Organic Compound
Cholesterol,C1H23N1O1,60.91,9.47,984.726,Carbohydrate
Ethanol,C2H39N4O9,503.71,5.57,509.995,Nucleotide
Dopamine,C3H4N1O2,362.65,N/A,296.651,Lipid
Adenosine triphosphate,C5H32N3O7,860.0,12.03,232.918,Lipid
Urea,C17H16N1O5,585.99,N/A,602.594,Amide
Aspirin,C4H34N1O2,934.69,4.08,100.15,Nucleotide
Adrenaline,C6H23N2O4,933.7,5.3,907.903,Organic Compound
Aspirin,C12H33N0O6,419.46,3.79,197.85,Organic Compound
Aspirin,C17H38N5O7,647.76,1.38,120.018,Carbohydrate
Aspirin,C2H8N5O5,747.93,8.96,116.28,Amide
Aspirin,C2H16N3O1,730.58,3.22,705.307,Alcohol
Dopamine,C2H37N1O2,206.84,4.52,503.334,Hormone
Urea,C3H33N2O5,890.49,4.96,327.824,Amide
Ethanol,C8H6N0O9,407.82,12.4,774.162,Nucleotide
Adenosine triphosphate,C13H17N1O3,249.16,13.01,338.613,Carbohydrate
Urea,C5H6N5O3,801.02,5.84,775.816,Carbohydrate
Adenosine triphosphate,C2H5N2O6,743.36,4.42,896.858,Nucleotide
Urea,C15H18N4O3,328.74,7.06,446.25,Alkaloid
Serotonin,C12H5N0O1,436.7,N/A,448.147,Alkaloid
Ethanol,C15H38N2O6,911.78,9.79,364.567,Organic Compound
Urea,C4H13N0O2,336.98,5.1,618.615,Lipid
Caffeine,C20H32N0O2,314.74,6.12,466.21,Organic Compound
Adenosine triphosphate,C15H40N3O3,247.14,11.56,367.136,Alkaloid
Serotonin,C11H22N2O2,245.98,12.03,86.583,Nucleotide
Adenosine triphosphate,C12H13N2O4,155.37,N/A,902.689,Organic Compound
Serotonin,C13H34N1O5,247.07,8.05,832.593,Lipid
Aspirin,C3H18N4O6,832.78,N/A,144.911,Amide
Cholesterol,C1H6N1O0,95.59,9.48,146.861,Amide
Serotonin,C12H15N2O3,241.42,N/A,740.332,Neurotransmitter
Urea,C18H22N5O0,647.67,11.58,110.748,Nucleotide
Caffeine,C9H23N3O5,137.36,9.1,287.518,Nucleotide
Caffeine,C20H18N4O8,312.76,8.31,190.245,Alcohol
Serotonin,C20H25N5O0,533.52,13.85,522.555,Alcohol
Aspirin,C19H39N4O9,350.02,N/A,115.748,Alcohol
Urea,C20H26N0O8,995.91,N/A,371.806,Alkaloid
Urea,C14H30N3O6,731.2,N/A,465.272,Organic Compound
Dopamine,C13H37N5O7,987.7,4.01,98.278,Neurotransmitter
Ethanol,C10H33N2O4,717.99,10.13,516.639,Organic Compound
Aspirin,C8H30N2O1,817.58,9.86,189.627,Alcohol
Dopamine,C14H19N1O8,70.19,N/A,152.828,Nucleotide
Dopamine,C13H19N4O3,214.22,11.04,83.743,Neurotransmitter
Dopamine,C19H12N1O9,582.9,N/A,506.416,Carbohydrate
Ethanol,C18H40N5O0,108.84,N/A,291.476,Alkaloid
Serotonin,C8H21N0O4,971.82,6.61,713.592,Hormone
Dopamine,C7H4N4O2,50.47,3.75,182.643,Alkaloid
Caffeine,C7H20N4O9,854.61,12.82,81.267,Nucleotide
Aspirin,C2H30N5O8,681.5,N/A,32.354,Organic Compound
Aspirin,C13H31N0O10,81.06,12.23,540.831,Alkaloid
Serotonin,C8H10N5O8,857.31,1.82,893.6,Organic Compound
Caffeine,C13H7N1O1,883.66,7.16,414.255,Nucleotide
Adenosine triphosphate,C15H10N2O2,838.94,8.46,739.465,Organic Compound
Cholesterol,C7H14N0O1,819.27,7.16,266.108,Nucleotide
Caffeine,C5H8N1O8,927.5,1.89,687.052,Neurotransmitter
Cholesterol,C3H8N0O5,712.59,8.24,583.072,Alcohol
Ethanol,C6H2N4O9,114.06,8.83,59.596,Neurotransmitter
Adrenaline,C8H39N0O5,953.1,N/A,135.925,Lipid
Ethanol,C7H26N4O9,136.51,5.33,679.866,Alcohol
Glucose,C4H7N2O0,116.47,8.42,96.972,Carbohydrate
Dopamine,C17H38N3O9,555.38,4.59,459.379,Lipid
Dopamine,C18H17N0O3,860.41,5.21,965.978,Organic Compound
Adenosine triphosphate,C20H20N0O2,983.82,8.69,396.776,Hormone
Serotonin,C10H6N1O4,309.34,1.12,131.874,Neurotransmitter
Caffeine,C19H1N5O0,655.93,10.49,533.172,Carbohydrate
Adrenaline,C18H40N0O0,309.31,1.99,81.424,Lipid
Adrenaline,C9H7N0O6,849.84,10.46,957.054,Alkaloid
Glucose,C11H26N2O9,612.02,3.35,735.031,Organic Compound
Ethanol,C4H31N1O10,160.68,3.3,618.982,Organic Compound
Dopamine,C13H34N4O5,556.94,8.1,238.441,Alcohol
Cholesterol,C11H38N2O6,489.29,12.42,973.492,Lipid
Urea,C16H25N5O4,986.9,13.55,117.889,Carbohydrate
Aspirin,C20H32N3O2,298.88,N/A,690.253,Nucleotide
Glucose,C13H34N2O6,927.02,2.65,217.369,Hormone
Aspirin,C6H40N1O9,780.32,9.47,484.928,Alcohol
Adenosine triphosphate,C5H28N5O4,380.27,7.88,447.917,Hormone
Glucose,C17H15N1O8,172.22,6.35,410.05,Lipid
Dopamine,C13H4N0O4,388.09,N/A,242.638,Amide
Serotonin,C19H3N5O1,141.04,9.87,594.534,Nucleotide
Dopamine,C12H20N0O7,999.03,9.17,934.878,Carbohydrate
Urea,C9H34N0O3,846.38,N/A,584.037,Nucleotide
Aspirin,C13H1N4O8,995.88,8.46,99.365,Nucleotide
Adenosine triphosphate,C3H30N1O2,895.4,5.46,727.481,Hormone
Ethanol,C12H39N1O0,749.3,N/A,534.602,Alcohol
Dopamine,C17H32N1O4,360.91,6.33,231.992,Alkaloid
Urea,C19H18N0O10,913.21,11.6,756.978,Carbohydrate
Adrenaline,C7H26N1O9,119.7,6.25,949.448,Hormone
Serotonin,C15H26N4O3,793.38,9.27,416.147,Amide
Urea,C5H30N4O4,611.87,11.99,303.121,Lipid
Serotonin,C20H30N2O6,863.79,N/A,804.653,Hormone
Caffeine,C9H12N3O6,501.32,13.84,869.164,Lipid
Cholesterol,C13H20N1O5,769.07,3.79,702.411,Alkaloid
Caffeine,C8H5N0O4,962.15,5.79,502.454,Alcohol
Dopamine,C19H11N2O5,892.0,N/A,909.001,Organic Compound
Ethanol,C19H8N3O6,502.81,3.49,680.304,Hormone
Adenosine triphosphate,C3H28N2O8,538.68,7.07,92.429,Neurotransmitter
Caffeine,C11H31N1O10,885.55,N/A,363.266,Alcohol
Serotonin,C2H15N3O2,50.51,4.15,581.626,Neurotransmitter
Glucose,C20H19N1O6,112.22,6.64,570.783,Alcohol
Glucose,C14H25N0O6,178.44,13.9,641.381,Alkaloid
Cholesterol,C4H21N2O8,216.21,3.78,276.774,Amide
Dopamine,C13H8N0O9,689.51,7.21,867.157,Alcohol
Urea,C2H27N0O5,826.44,1.37,750.804,Amide
Adenosine triphosphate,C16H25N3O0,295.77,13.66,785.574,Nucleotide
Glucose,C15H27N4O1,814.45,13.76,816.298,Amide
Adrenaline,C5H36N5O9,900.52,8.51,287.699,Alkaloid
Caffeine,C2H14N2O9,113.01,10.66,467.955,Alkaloid
Cholesterol,C10H17N0O7,328.99,7.65,930.716,Neurotransmitter
Serotonin,C13H13N4O2,694.76,10.13,356.072,Alcohol
Glucose,C9H37N2O7,837.33,12.67,577.425,Carbohydrate
Ethanol,C3H39N5O5,644.87,4.67,538.414,Lipid
Glucose,C12H25N5O9,872.6,9.13,646.43,Hormone
Urea,C12H29N2O8,973.26,12.61,554.837,Carbohydrate
Urea,C10H1N1O9,167.84,10.37,422.641,Alcohol
Glucose,C5H37N4O3,844.2,4.71,458.663,Amide
Adenosine triphosphate,C7H31N3O5,187.19,5.2,310.014,Neurotransmitter
Serotonin,C1H35N2O8,817.67,1.04,113.679,Carbohydrate
Dopamine,C7H22N4O0,747.61,11.36,116.222,Organic Compound
Dopamine,C1H8N0O2,242.41,5.3,142.488,Carbohydrate
Adenosine triphosphate,C14H16N3O3,327.69,3.28,782.365,Hormone
Cholesterol,C13H7N0O2,595.12,N/A,391.437,Amide
Urea,C19H35N4O10,239.08,7.77,797.876,Alcohol
Cholesterol,C3H36N0O0,70.98,4.93,233.289,Hormone
Ethanol,C9H24N2O10,342.53,10.43,917.445,Nucleotide
Adrenaline,C3H28N2O4,278.07,N/A,111.688,Alcohol
Urea,C16H10N2O2,164.13,6.37,115.937,Carbohydrate
Adrenaline,C3H31N4O9,141.16,N/A,898.023,Alkaloid
Urea,C10H7N1O2,695.95,6.64,376.25,Amide
Serotonin,C3H32N1O6,718.24,2.42,996.564,Alkaloid
Ethanol,C12H6N1O6,265.17,7.54,363.201,Organic Compound
Adenosine triphosphate,C17H11N1O7,822.5,7.07,154.072,Hormone
Cholesterol,C2H32N1O9,637.21,8.69,732.304,Lipid
Adenosine triphosphate,C17H11N0O3,865.9,N/A,264.267,Alkaloid
Glucose,C1H38N3O10,155.58,4.09,814.776,Lipid
Caffeine,C6H20N0O10,670.0,9.43,46.645,Organic Compound
Glucose,C10H35N2O8,69.71,2.95,607.312,Neurotransmitter
Glucose,C3H37N1O2,983.36,N/A,874.7,Nucleotide
Caffeine,C17H38N2O6,262.57,6.44,258.777,Amide
Caffeine,C17H21N4O4,315.05,6.79,955.693,Alcohol
Glucose,C2H30N3O10,514.52,N/A,650.653,Lipid
Adenosine triphosphate,C12H13N2O6,335.53,N/A,439.092,Carbohydrate
Aspirin,C20H9N4O7,743.57,3.05,35.07,Alcohol
Cholesterol,C10H9N2O2,635.46,N/A,484.9,Nucleotide
Ethanol,C10H36N3O7,901.56,2.75,960.833,Nucleotide
Glucose,C6H37N4O2,114.77,8.08,213.898,Hormone
Serotonin,C1H5N3O6,344.53,13.61,882.583,Hormone
Urea,C19H12N3O4,743.24,N/A,158.401,Amide
Ethanol,C7H15N5O0,795.7,N/A,874.881,Hormone
Adrenaline,C10H16N1O8,716.36,11.25,275.784,Organic Compound
Ethanol,C5H27N5O1,936.69,8.11,544.889,Nucleotide
Dopamine,C17H12N2O0,604.05,9.43,387.056,Lipid
Adenosine triphosphate,C9H38N1O9,804.9,7.54,922.763,Organic Compound
Serotonin,C19H22N0O7,886.35,7.5,357.965,Nucleotide
Urea,C17H20N4O3,731.3,N/A,897.025,Carbohydrate
Cholesterol,C4H13N3O4,380.96,6.32,673.563,Organic Compound
Urea,C1H6N2O4,786.34,5.29,751.392,Amide
Ethanol,C14H27N1O10,823.63,10.61,821.43,Alkaloid
Cholesterol,C15H5N1O10,796.39,11.78,841.061,Hormone
Dopamine,C8H2N1O7,252.15,5.29,700.103,Alcohol
Dopamine,C16H14N4O10,887.43,N/A,512.503,Hormone
Serotonin,C10H4N5O1,404.01,N/A,276.733,Organic Compound
Adrenaline,C4H17N2O6,73.06,N/A,718.474,Alkaloid
Caffeine,C10H32N4O7,805.71,3.27,989.427,Hormone
Urea,C20H1N4O9,876.62,6.97,895.907,Hormone
Urea,C5H35N3O6,596.25,3.29,338.603,Alkaloid
Urea,C10H23N5O5,85.76,9.72,140.45,Carbohydrate
Adrenaline,C15H20N0O3,817.56,10.33,361.155,Amide
Dopamine,C13H8N0O2,218.79,2.72,458.062,Alcohol
Glucose,C5H1N0O1,303.08,4.05,722.245,Nucleotide
Glucose,C3H2N2O5,746.07,3.61,684.488,Alcohol
Caffeine,C10H22N4O4,462.2,1.15,362.749,Organic Compound
Glucose,C15H30N1O9,272.69,11.33,556.058,Nucleotide
Ethanol,C16H29N1O0,739.52,3.93,211.862,Hormone
Urea,C13H17N5O2,145.02,N/A,531.145,Carbohydrate
Dopamine,C12H14N4O7,177.27,2.77,876.72,Nucleotide
Dopamine,C10H2N1O0,398.53,13.71,157.205,Alcohol
Ethanol,C19H23N0O1,574.34,9.1,264.468,Alkaloid
Caffeine,C16H28N2O1,685.66,2.24,742.004,Lipid
Serotonin,C17H4N1O5,97.84,8.94,77.701,Lipid
Aspirin,C13H3N5O5,720.82,13.78,566.437,Organic Compound
Urea,C7H29N1O2,750.41,7.87,683.278,Amide
Aspirin,C12H20N1O0,663.73,7.86,720.545,Hormone
Serotonin,C4H25N5O9,736.82,9.34,207.755,Carbohydrate
Urea,C19H10N1O6,843.05,5.27,436.676,Hormone
Caffeine,C11H31N0O6,280.94,12.95,145.655,Amide
