compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H18N2O3,79.37,11.29,381.772,Hormone
Cholesterol,C2H29N1O6,915.96,N/A,116.882,Nucleotide
Adrenaline,C5H3N3O3,172.72,3.72,924.857,Amide
Adenosine triphosphate,C7H1N1O7,984.13,6.45,182.834,Carbohydrate
Ethanol,C4H17N2O1,417.75,6.16,685.379,Organic Compound
Ethanol,C5H15N3O5,537.22,N/A,993.229,Nucleotide
Caffeine,C14H26N3O9,825.96,5.63,215.681,Alkaloid
Urea,C4H38N1O4,328.97,N/A,351.565,Organic Compound
Cholesterol,C8H20N3O4,994.96,6.77,178.594,Hormone
Caffeine,C19H25N3O8,810.23,12.49,107.912,Lipid
Adenosine triphosphate,C4H9N0O7,176.08,1.74,796.414,Amide
Adrenaline,C7H38N4O7,68.18,12.0,760.053,Hormone
Ethanol,C20H6N2O8,160.15,N/A,638.641,Alkaloid
Glucose,C15H29N4O8,876.33,N/A,107.55,Lipid
Ethanol,C8H21N4O3,226.2,7.6,436.089,Organic Compound
Aspirin,C12H26N4O3,820.45,7.13,415.306,Alkaloid
Caffeine,C7H38N3O3,894.73,4.03,154.789,Lipid
Adenosine triphosphate,C3H23N4O2,936.05,1.08,995.019,Organic Compound
Urea,C9H33N0O8,122.42,9.56,638.58,Alcohol
Aspirin,C17H36N4O1,91.12,4.23,7.461,Neurotransmitter
Ethanol,C10H24N5O7,939.06,3.45,332.557,Alcohol
Cholesterol,C18H2N1O4,424.74,N/A,712.82,Organic Compound
Ethanol,C3H8N0O4,595.57,6.36,967.683,Hormone
Dopamine,C20H37N4O6,346.88,8.17,598.638,Alkaloid
Urea,C13H12N5O4,930.63,11.31,30.389,Neurotransmitter
Dopamine,C4H21N3O3,317.85,7.98,251.513,Nucleotide
Adrenaline,C6H12N2O9,982.68,N/A,144.172,Alcohol
Caffeine,C15H5N2O8,591.6,3.9,495.55,Carbohydrate
Urea,C14H25N2O2,597.52,6.47,603.162,Hormone
Aspirin,C5H7N2O0,493.98,8.09,271.717,Lipid
Serotonin,C11H27N4O7,922.99,N/A,183.243,Carbohydrate
Aspirin,C6H30N1O3,214.49,2.56,876.151,Alcohol
Serotonin,C17H1N2O2,52.14,N/A,568.139,Neurotransmitter
Aspirin,C20H35N0O9,92.65,10.87,922.484,Nucleotide
Ethanol,C18H31N0O1,858.02,6.7,581.627,Alkaloid
Adrenaline,C17H39N1O5,328.89,N/A,306.101,Carbohydrate
Cholesterol,C14H13N3O3,481.98,9.51,758.45,Carbohydrate
Aspirin,C17H30N4O5,546.16,13.11,787.972,Alkaloid
Dopamine,C14H4N3O4,635.69,N/A,3.199,Carbohydrate
Serotonin,C18H7N4O4,86.69,N/A,32.354,Lipid
Glucose,C20H4N2O10,68.33,5.95,51.501,Nucleotide
Ethanol,C16H16N2O4,64.02,7.52,970.131,Hormone
Ethanol,C5H16N3O5,300.15,4.25,201.131,Alcohol
Adenosine triphosphate,C7H36N1O10,205.65,5.19,753.776,Alkaloid
Cholesterol,C16H20N2O7,265.46,11.71,109.46,Alcohol
Dopamine,C19H23N5O2,898.53,4.27,886.354,Hormone
Urea,C10H19N3O0,377.02,8.56,310.324,Hormone
Adrenaline,C17H15N1O6,616.04,13.36,857.698,Hormone
Glucose,C19H32N3O10,984.44,6.6,557.003,Amide
Ethanol,C7H34N2O5,498.6,5.43,64.456,Alkaloid
Dopamine,C9H31N4O1,436.36,11.41,231.107,Carbohydrate
Adenosine triphosphate,C20H34N3O1,226.49,9.16,558.482,Neurotransmitter
Aspirin,C16H36N2O10,135.92,5.12,378.743,Lipid
Adenosine triphosphate,C1H11N4O8,126.53,4.41,13.124,Carbohydrate
Serotonin,C1H21N0O6,862.96,4.32,278.362,Organic Compound
Adenosine triphosphate,C6H20N2O1,961.31,N/A,737.154,Alkaloid
Adenosine triphosphate,C11H11N5O4,892.8,6.58,921.332,Organic Compound
Urea,C8H14N3O1,624.41,N/A,433.074,Organic Compound
Dopamine,C17H29N0O8,555.05,5.26,217.672,Organic Compound
Adrenaline,C3H26N2O0,663.92,13.75,898.108,Alcohol
Adrenaline,C10H35N3O3,825.0,1.32,840.602,Lipid
Urea,C2H16N2O6,276.99,N/A,822.634,Alkaloid
Aspirin,C13H15N4O0,438.3,10.67,236.929,Alcohol
Glucose,C7H23N3O3,175.48,5.51,872.625,Hormone
Aspirin,C5H31N4O0,790.85,10.95,97.234,Carbohydrate
Ethanol,C19H10N0O0,682.61,7.35,800.218,Carbohydrate
Urea,C11H34N3O3,416.74,1.19,134.955,Lipid
Adenosine triphosphate,C17H8N2O7,463.73,10.16,396.824,Amide
Dopamine,C8H17N0O4,870.96,5.83,419.171,Neurotransmitter
Serotonin,C6H24N5O2,858.83,1.83,646.283,Alcohol
Urea,C1H2N1O10,646.0,N/A,410.448,Carbohydrate
Caffeine,C5H15N5O3,376.08,4.0,967.53,Amide
Glucose,C19H20N3O5,647.59,N/A,9.619,Carbohydrate
Urea,C2H28N0O0,611.45,10.14,305.074,Neurotransmitter
Serotonin,C2H22N2O1,865.89,N/A,33.074,Nucleotide
Urea,C16H40N4O0,193.31,3.06,520.849,Alkaloid
Cholesterol,C7H37N4O0,373.36,1.25,256.86,Neurotransmitter
Serotonin,C11H27N4O4,125.5,N/A,286.321,Carbohydrate
Adenosine triphosphate,C8H6N4O9,876.33,10.2,44.507,Amide
Caffeine,C14H1N2O2,809.46,12.26,91.375,Carbohydrate
Ethanol,C15H30N5O9,233.82,10.59,485.914,Amide
Urea,C20H8N4O2,236.47,8.88,840.657,Alcohol
Adrenaline,C4H18N0O6,837.32,12.21,409.249,Organic Compound
Adenosine triphosphate,C5H26N3O2,820.15,2.81,479.103,Lipid
Serotonin,C18H38N3O2,325.84,13.75,11.681,Lipid
Aspirin,C10H10N1O8,681.04,10.65,533.532,Hormone
Urea,C6H19N2O3,251.46,2.9,515.138,Nucleotide
Dopamine,C18H36N2O8,589.62,12.83,356.43,Nucleotide
Glucose,C6H38N2O4,507.63,5.45,170.447,Alcohol
Cholesterol,C16H23N1O8,146.08,2.22,215.279,Carbohydrate
Adenosine triphosphate,C5H39N5O8,433.42,5.67,555.778,Hormone
Ethanol,C13H27N4O6,921.24,12.01,971.711,Carbohydrate
Ethanol,C11H13N0O10,583.57,5.06,61.819,Alkaloid
Aspirin,C12H5N5O9,731.49,11.79,409.946,Organic Compound
Serotonin,C13H18N3O3,646.71,N/A,890.79,Hormone
Adenosine triphosphate,C9H33N2O2,918.9,11.08,612.249,Hormone
Adrenaline,C1H8N1O5,233.64,11.59,979.985,Neurotransmitter
Ethanol,C17H18N3O1,823.98,6.78,774.805,Carbohydrate
Adrenaline,C18H29N2O9,64.36,N/A,439.589,Alkaloid
Caffeine,C18H26N4O10,794.85,N/A,108.755,Alkaloid
Ethanol,C12H25N1O2,597.18,4.64,424.33,Organic Compound
Glucose,C7H28N1O10,167.6,5.97,979.12,Amide
Urea,C15H7N0O7,458.8,6.51,533.013,Neurotransmitter
Glucose,C14H38N4O8,758.57,6.77,949.556,Nucleotide
Caffeine,C17H20N0O0,607.65,10.4,505.493,Alcohol
Urea,C18H33N1O1,804.66,11.22,950.925,Hormone
Dopamine,C9H8N5O0,625.98,N/A,574.063,Alcohol
Cholesterol,C11H7N4O0,676.25,2.14,666.616,Organic Compound
Serotonin,C19H18N0O10,201.89,10.66,694.525,Organic Compound
Cholesterol,C7H13N4O7,635.21,7.37,87.975,Nucleotide
Aspirin,C15H37N0O7,550.66,N/A,743.825,Alkaloid
Glucose,C2H30N3O7,287.85,N/A,70.349,Amide
Adrenaline,C7H39N0O0,135.33,N/A,956.095,Neurotransmitter
Cholesterol,C15H3N0O10,960.13,4.72,189.75,Hormone
Ethanol,C2H32N0O1,340.42,10.95,455.77,Neurotransmitter
Cholesterol,C8H8N0O0,501.84,9.06,796.779,Hormone
Adrenaline,C15H7N0O10,543.56,4.03,814.572,Hormone
Aspirin,C19H9N3O3,876.03,4.0,954.513,Alkaloid
Serotonin,C19H12N0O10,934.61,N/A,773.244,Hormone
Caffeine,C7H15N2O2,71.56,1.29,887.655,Hormone
Cholesterol,C14H6N3O1,414.94,1.71,370.391,Alkaloid
Urea,C12H33N4O6,759.45,N/A,902.144,Alcohol
Dopamine,C5H8N3O3,791.95,10.06,950.982,Lipid
Caffeine,C9H5N5O0,120.3,7.61,139.837,Nucleotide
Serotonin,C4H39N1O8,891.74,5.05,413.085,Lipid
Caffeine,C6H22N5O5,986.8,13.37,98.719,Lipid
Adenosine triphosphate,C20H3N2O6,405.43,5.02,719.414,Carbohydrate
Ethanol,C4H1N0O5,917.67,13.78,341.173,Alkaloid
Aspirin,C3H25N4O3,650.89,N/A,245.359,Alcohol
Adrenaline,C17H37N3O5,934.39,10.54,199.144,Alkaloid
Glucose,C18H23N3O4,866.32,2.52,6.128,Alcohol
Caffeine,C1H11N1O4,695.19,7.03,87.799,Carbohydrate
Cholesterol,C10H14N3O8,614.51,5.01,30.034,Organic Compound
Dopamine,C1H5N3O2,724.28,11.17,468.683,Organic Compound
Dopamine,C2H20N1O9,92.77,N/A,760.843,Amide
Caffeine,C16H36N2O5,349.67,11.69,248.733,Nucleotide
Urea,C6H11N0O8,748.05,10.36,736.63,Amide
Serotonin,C11H18N1O3,875.03,13.77,278.513,Neurotransmitter
Ethanol,C9H10N1O7,325.89,3.14,218.379,Hormone
Urea,C20H12N3O9,902.55,N/A,793.724,Carbohydrate
Caffeine,C1H3N4O10,947.85,1.39,999.263,Organic Compound
Adenosine triphosphate,C13H14N1O1,503.25,4.91,193.776,Alcohol
Cholesterol,C6H40N4O9,939.94,13.3,330.842,Neurotransmitter
Ethanol,C20H38N0O2,743.43,12.45,182.266,Carbohydrate
Glucose,C20H14N3O9,599.11,4.82,72.264,Lipid
Dopamine,C11H11N2O4,535.29,13.33,711.171,Lipid
Urea,C7H34N4O4,804.03,4.93,828.464,Hormone
Adenosine triphosphate,C19H6N5O3,166.32,5.17,200.627,Neurotransmitter
Urea,C18H33N4O1,854.76,2.39,399.672,Alcohol
Dopamine,C2H2N3O7,186.17,10.45,394.29,Nucleotide
Caffeine,C11H18N0O5,320.16,N/A,295.385,Neurotransmitter
Adrenaline,C9H5N0O9,815.45,12.0,148.105,Nucleotide
Adrenaline,C10H26N1O4,747.66,5.32,979.598,Nucleotide
Cholesterol,C15H20N4O0,616.58,5.76,207.988,Alcohol
Aspirin,C7H30N0O7,877.0,13.42,698.612,Neurotransmitter
Caffeine,C16H24N5O1,655.91,6.89,601.559,Lipid
Aspirin,C11H22N3O2,935.11,2.79,316.269,Nucleotide
Cholesterol,C17H36N1O8,919.21,3.93,17.586,Nucleotide
Cholesterol,C7H30N3O3,603.96,13.65,286.083,Nucleotide
Adrenaline,C11H39N5O10,640.53,5.87,568.658,Alcohol
Cholesterol,C17H14N1O6,987.97,3.78,210.816,Carbohydrate
Serotonin,C14H36N3O9,309.06,1.19,418.173,Carbohydrate
Cholesterol,C2H8N3O4,828.42,11.15,683.811,Hormone
Adenosine triphosphate,C2H7N5O4,825.93,N/A,347.533,Lipid
Adrenaline,C17H32N0O2,408.75,6.64,214.573,Amide
Adrenaline,C4H39N4O10,994.11,N/A,887.839,Amide
Aspirin,C2H2N1O10,348.36,7.44,170.451,Nucleotide
Glucose,C18H39N0O7,840.67,1.6,208.576,Lipid
Glucose,C17H35N2O0,253.89,N/A,511.368,Amide
Aspirin,C19H12N1O2,433.74,8.42,308.119,Organic Compound
Ethanol,C16H19N5O10,745.05,9.1,66.84,Lipid
Caffeine,C4H2N5O1,170.23,4.15,286.428,Alkaloid
Urea,C6H4N5O6,147.73,9.07,215.308,Alcohol
Adenosine triphosphate,C2H11N3O2,572.18,12.96,172.961,Lipid
Serotonin,C20H26N5O9,995.6,2.13,744.148,Organic Compound
Urea,C7H8N1O10,955.76,6.52,729.65,Amide
Caffeine,C7H15N3O1,136.96,4.44,415.465,Organic Compound
Adenosine triphosphate,C8H32N5O5,897.03,4.85,264.968,Alcohol
Adenosine triphosphate,C15H39N0O2,952.12,1.14,545.163,Nucleotide
Adrenaline,C5H27N0O5,642.89,11.99,483.256,Alkaloid
Cholesterol,C18H21N0O8,959.99,N/A,771.775,Lipid
Dopamine,C5H2N5O0,111.63,12.82,808.543,Neurotransmitter
Caffeine,C10H26N3O8,452.31,N/A,335.859,Carbohydrate
Serotonin,C15H34N1O9,751.26,6.46,417.441,Amide
Caffeine,C1H14N4O10,594.41,1.73,974.989,Hormone
Cholesterol,C2H14N3O1,663.81,11.24,284.126,Hormone
Caffeine,C18H5N0O2,435.51,12.54,87.276,Organic Compound
Caffeine,C18H4N2O3,858.37,12.0,284.047,Hormone
Adenosine triphosphate,C8H13N5O3,990.82,6.49,328.95,Hormone
Aspirin,C1H12N3O8,791.39,3.16,277.07,Hormone
Serotonin,C6H30N4O9,430.43,5.89,749.097,Nucleotide
Ethanol,C4H9N1O3,399.88,7.95,309.433,Alcohol
Dopamine,C20H37N3O3,569.62,11.77,746.717,Neurotransmitter
Urea,C20H7N1O5,902.44,1.77,601.266,Alkaloid
Urea,C5H2N2O9,80.47,4.89,258.435,Organic Compound
Adenosine triphosphate,C14H7N5O1,784.23,8.21,773.481,Hormone
Dopamine,C9H9N5O10,595.66,9.85,608.306,Hormone
Adenosine triphosphate,C5H40N0O9,618.86,N/A,47.647,Amide
Glucose,C8H13N0O0,955.78,13.59,23.343,Lipid
Caffeine,C3H4N4O8,403.73,3.64,990.703,Organic Compound
Cholesterol,C11H34N5O8,306.67,9.22,574.632,Alcohol
Serotonin,C7H40N4O4,138.79,12.7,134.428,Organic Compound
Caffeine,C12H6N4O6,513.58,4.42,932.874,Nucleotide
Cholesterol,C7H10N5O10,569.56,4.6,125.364,Amide
Ethanol,C4H1N4O8,337.81,10.46,526.667,Alkaloid
Serotonin,C11H19N3O6,359.44,13.34,285.15,Amide
Adrenaline,C18H15N4O2,465.08,8.41,502.69,Neurotransmitter
Adrenaline,C9H4N4O6,668.36,3.46,460.807,Carbohydrate
Caffeine,C10H36N0O0,800.77,3.73,413.135,Nucleotide
Ethanol,C8H38N0O9,658.45,4.78,422.718,Alcohol
Adrenaline,C3H17N5O3,135.88,N/A,780.985,Hormone
Cholesterol,C11H34N5O10,925.54,6.52,165.856,Hormone
Caffeine,C5H39N1O10,940.59,6.31,304.623,Lipid
Serotonin,C17H12N4O8,838.53,N/A,306.81,Organic Compound
Adenosine triphosphate,C19H34N2O4,503.94,8.42,53.696,Hormone
Serotonin,C1H3N2O1,66.69,9.58,300.419,Alcohol
Serotonin,C18H11N2O9,853.81,3.97,722.372,Neurotransmitter
Adrenaline,C18H26N1O3,185.01,1.59,153.599,Hormone
Ethanol,C10H10N0O4,397.74,7.06,951.224,Amide
Glucose,C10H37N2O1,469.03,1.25,405.148,Alkaloid
Adrenaline,C17H10N3O10,783.96,7.15,412.239,Neurotransmitter
Glucose,C5H17N5O7,789.37,1.71,582.438,Carbohydrate
Adrenaline,C19H18N5O2,577.9,13.84,52.19,Neurotransmitter
Adenosine triphosphate,C3H29N2O9,582.31,11.47,569.497,Hormone
Caffeine,C14H33N3O4,892.9,9.51,310.273,Neurotransmitter
Adrenaline,C3H22N3O6,760.98,7.17,700.187,Nucleotide
Dopamine,C17H9N2O9,177.21,6.05,731.747,Alkaloid
Aspirin,C10H18N1O9,454.31,6.27,525.597,Carbohydrate
Cholesterol,C14H20N2O3,728.65,N/A,550.506,Hormone
Adenosine triphosphate,C18H3N1O4,326.29,N/A,706.636,Nucleotide
Serotonin,C1H17N1O0,860.29,13.78,514.717,Hormone
Dopamine,C17H20N5O8,962.75,N/A,223.536,Nucleotide
Glucose,C2H37N5O7,685.87,6.08,667.615,Amide
Ethanol,C8H6N0O3,276.97,2.06,53.461,Neurotransmitter
Serotonin,C12H39N0O4,745.25,6.98,854.678,Amide
Ethanol,C1H31N1O4,955.87,13.4,612.872,Amide
Adrenaline,C1H34N0O2,943.14,4.35,657.076,Alcohol
Serotonin,C20H4N0O9,526.38,13.36,25.894,Hormone
Urea,C3H10N2O9,833.72,5.76,313.466,Carbohydrate
Glucose,C17H19N0O0,826.81,2.8,500.466,Carbohydrate
Dopamine,C8H1N4O1,148.36,10.42,956.179,Alkaloid
Serotonin,C11H31N1O8,216.93,12.93,526.743,Nucleotide
Ethanol,C11H35N4O3,606.83,13.09,893.998,Alkaloid
Cholesterol,C13H14N4O8,260.01,8.57,438.421,Organic Compound
Cholesterol,C9H32N2O6,80.23,9.04,569.022,Organic Compound
Glucose,C19H15N3O0,545.05,12.21,668.669,Alkaloid
Caffeine,C16H39N4O8,339.22,12.37,942.599,Nucleotide
Serotonin,C8H17N3O9,166.8,8.08,728.873,Neurotransmitter
Aspirin,C2H34N3O7,507.3,N/A,884.248,Nucleotide
Ethanol,C11H1N5O8,372.22,5.48,343.678,Alcohol
Adenosine triphosphate,C1H2N4O5,720.73,11.48,511.209,Lipid
Urea,C3H22N4O7,507.42,3.13,666.86,Carbohydrate
Serotonin,C14H33N2O9,268.44,5.09,535.301,Carbohydrate
Serotonin,C11H38N5O7,114.24,11.14,529.288,Neurotransmitter
Dopamine,C8H14N2O3,379.42,13.49,280.533,Carbohydrate
Aspirin,C17H23N2O6,866.98,5.52,486.997,Nucleotide
Cholesterol,C9H3N3O6,853.92,10.12,744.839,Organic Compound
Dopamine,C7H27N0O3,534.97,9.84,170.037,Hormone
Adrenaline,C19H12N2O5,592.97,11.07,656.363,Nucleotide
Adrenaline,C9H25N5O0,229.51,2.5,602.548,Alkaloid
Glucose,C8H31N5O10,80.23,2.35,769.543,Hormone
Dopamine,C8H35N4O3,260.19,13.02,385.291,Nucleotide
Dopamine,C19H40N5O2,99.83,6.12,185.047,Neurotransmitter
Serotonin,C10H38N1O4,249.37,N/A,556.096,Hormone
Glucose,C17H14N5O4,916.24,7.89,342.883,Amide
Aspirin,C4H23N1O3,226.67,1.99,350.421,Organic Compound
Caffeine,C4H36N1O10,470.07,5.79,911.082,Nucleotide
Glucose,C8H7N5O4,95.08,12.15,96.301,Lipid
Ethanol,C13H38N2O3,771.61,N/A,801.134,Alcohol
Glucose,C1H14N3O0,862.45,8.81,25.315,Carbohydrate
Urea,C1H35N3O4,101.43,N/A,529.619,Alkaloid
Ethanol,C17H29N3O7,516.21,2.9,547.354,Neurotransmitter
Serotonin,C14H12N0O7,945.01,6.73,242.727,Alkaloid
Cholesterol,C13H35N2O5,479.8,9.48,62.905,Organic Compound
Cholesterol,C13H38N5O10,344.53,N/A,174.369,Alcohol
Adrenaline,C13H8N3O3,887.74,N/A,83.378,Lipid
Adenosine triphosphate,C11H29N4O9,888.3,11.64,320.134,Alcohol
Urea,C16H9N0O1,661.09,7.5,774.471,Organic Compound
Caffeine,C10H26N0O2,564.21,N/A,782.884,Hormone
Adrenaline,C18H3N2O4,241.14,6.44,819.315,Organic Compound
Cholesterol,C18H14N5O8,158.86,13.4,185.775,Neurotransmitter
Glucose,C9H2N5O0,467.37,N/A,36.602,Carbohydrate
Caffeine,C12H33N2O7,749.96,5.08,680.941,Alcohol
Adenosine triphosphate,C13H24N4O2,93.93,8.52,50.41,Organic Compound
Adenosine triphosphate,C20H33N3O8,314.85,1.51,44.808,Alkaloid
Ethanol,C5H37N2O1,501.2,N/A,739.043,Alkaloid
Caffeine,C15H28N5O5,305.26,8.35,212.375,Alkaloid
Dopamine,C7H38N1O6,712.78,7.57,203.943,Alkaloid
Caffeine,C5H38N0O4,329.41,2.05,236.54,Nucleotide
Serotonin,C11H33N4O0,322.52,6.14,636.272,Alcohol
Ethanol,C12H1N3O8,937.13,1.18,890.706,Neurotransmitter
Glucose,C12H11N0O5,805.75,5.32,314.57,Carbohydrate
Glucose,C13H38N0O6,346.49,6.14,410.774,Amide
Dopamine,C6H9N0O2,963.26,10.29,474.593,Organic Compound
Ethanol,C16H24N4O7,972.53,N/A,16.731,Alcohol
Adrenaline,C15H35N0O3,320.65,13.43,896.097,Nucleotide
Caffeine,C15H23N0O3,951.9,13.52,592.401,Organic Compound
Dopamine,C16H12N1O5,281.21,7.23,40.841,Carbohydrate
Serotonin,C14H3N2O5,592.65,4.79,621.649,Alcohol
Adenosine triphosphate,C10H14N1O6,514.29,10.16,411.064,Amide
Dopamine,C18H19N1O2,633.75,3.92,806.339,Lipid
Ethanol,C11H2N4O5,658.1,12.87,278.188,Amide
Dopamine,C11H5N4O8,614.87,13.91,923.364,Amide
Adenosine triphosphate,C13H6N4O1,623.95,1.54,311.805,Neurotransmitter
Dopamine,C8H9N1O7,750.18,5.09,216.675,Organic Compound
Adenosine triphosphate,C10H20N1O1,512.83,4.2,932.267,Organic Compound
Adenosine triphosphate,C6H27N0O8,159.67,12.88,574.5,Alcohol
Dopamine,C16H39N1O0,695.5,6.86,194.176,Neurotransmitter
Adenosine triphosphate,C7H21N2O0,515.79,1.77,33.559,Alkaloid
Serotonin,C7H17N0O5,644.75,5.66,314.513,Neurotransmitter
Glucose,C18H1N3O3,678.78,13.66,962.134,Organic Compound
Glucose,C18H16N0O0,547.46,9.94,108.881,Carbohydrate
Dopamine,C17H4N3O3,349.37,5.1,51.475,Carbohydrate
Adrenaline,C3H14N4O6,755.16,11.03,599.107,Alcohol
Cholesterol,C7H25N4O10,397.9,1.54,423.771,Alkaloid
Glucose,C17H33N1O1,220.3,5.26,773.314,Alcohol
Cholesterol,C19H35N1O9,101.16,6.31,60.467,Alcohol
Ethanol,C4H4N5O6,595.62,N/A,721.096,Nucleotide
Cholesterol,C17H39N1O9,890.36,4.67,825.626,Carbohydrate
Adenosine triphosphate,C15H39N3O3,625.05,9.86,989.355,Alkaloid
Adenosine triphosphate,C20H39N2O0,941.7,6.2,428.101,Hormone
Caffeine,C8H14N2O3,637.99,13.12,568.128,Organic Compound
Adrenaline,C15H15N2O2,832.78,12.7,914.393,Neurotransmitter
Glucose,C12H7N0O9,164.5,11.97,876.42,Amide
Ethanol,C14H34N4O10,732.52,13.67,787.357,Carbohydrate
Urea,C16H26N3O9,113.39,8.66,140.356,Alcohol
Ethanol,C13H12N3O3,725.03,7.18,365.197,Neurotransmitter
Adenosine triphosphate,C8H28N0O8,577.66,12.81,888.927,Lipid
Adrenaline,C19H16N0O4,698.98,12.26,539.086,Alkaloid
Serotonin,C14H22N5O2,288.04,2.07,425.102,Organic Compound
Adenosine triphosphate,C6H5N0O5,594.19,2.51,617.395,Hormone
Dopamine,C1H16N5O1,234.6,13.33,550.324,Neurotransmitter
Caffeine,C14H9N3O9,406.04,11.16,887.383,Alcohol
Adrenaline,C11H34N2O1,673.16,2.25,661.494,Lipid
Urea,C19H40N2O0,688.37,N/A,552.879,Alkaloid
Adrenaline,C1H13N5O8,813.03,3.75,322.613,Alkaloid
Ethanol,C16H36N1O0,72.68,3.03,140.716,Alkaloid
Adrenaline,C19H35N0O2,83.83,6.39,690.533,Amide
Aspirin,C6H31N3O1,244.04,7.94,250.951,Neurotransmitter
Adenosine triphosphate,C2H35N3O9,520.57,N/A,755.132,Hormone
Glucose,C11H32N2O5,788.94,5.27,559.877,Alkaloid
Serotonin,C12H25N3O6,230.52,1.21,294.839,Alcohol
Adrenaline,C18H18N2O1,436.76,5.44,643.741,Amide
Urea,C20H15N2O1,991.68,2.91,438.163,Alkaloid
Adenosine triphosphate,C3H10N2O1,675.82,5.98,513.012,Alcohol
Dopamine,C18H8N2O5,603.06,6.0,326.755,Nucleotide
Serotonin,C1H6N2O7,281.05,N/A,832.555,Neurotransmitter
Serotonin,C13H31N0O8,608.55,N/A,252.721,Nucleotide
Serotonin,C5H3N1O8,750.52,N/A,955.643,Nucleotide
Adrenaline,C9H3N4O5,679.41,6.73,899.351,Organic Compound
Cholesterol,C2H4N0O10,492.23,5.28,517.257,Hormone
Cholesterol,C14H32N3O9,62.26,5.68,218.896,Lipid
Caffeine,C1H34N4O0,219.3,8.23,254.852,Hormone
Adenosine triphosphate,C20H22N2O3,930.11,8.46,79.774,Neurotransmitter
Aspirin,C4H10N1O9,194.05,8.85,432.787,Organic Compound
Adrenaline,C8H5N2O10,337.03,1.32,118.256,Nucleotide
Ethanol,C18H17N2O6,227.81,9.63,607.907,Alkaloid
Dopamine,C5H10N0O3,301.58,N/A,918.727,Lipid
Caffeine,C16H19N1O9,448.84,N/A,851.364,Amide
Serotonin,C7H31N4O3,816.96,12.9,398.618,Amide
Cholesterol,C4H30N3O3,908.97,7.67,496.006,Neurotransmitter
Dopamine,C17H14N0O10,282.78,3.68,609.446,Nucleotide
Urea,C6H19N5O8,56.31,6.09,917.563,Lipid
Ethanol,C18H7N4O6,200.86,13.61,641.616,Carbohydrate
Cholesterol,C20H20N1O0,999.3,13.6,652.914,Carbohydrate
Dopamine,C19H32N0O0,122.08,6.5,48.679,Neurotransmitter
Caffeine,C19H11N5O2,849.13,4.67,979.081,Alcohol
Serotonin,C13H17N4O6,587.25,3.25,424.44,Organic Compound
Aspirin,C17H14N4O10,296.16,11.05,87.804,Alcohol
Cholesterol,C6H18N0O9,287.52,6.5,540.594,Alcohol
Cholesterol,C20H33N2O2,308.08,11.26,852.571,Nucleotide
Aspirin,C15H17N1O7,812.23,6.47,371.811,Nucleotide
Ethanol,C11H33N5O9,227.33,10.91,169.13,Carbohydrate
Caffeine,C2H38N3O8,279.5,8.6,87.837,Nucleotide
Urea,C18H29N1O8,763.89,12.02,318.187,Nucleotide
Aspirin,C13H21N2O3,979.73,7.35,250.292,Hormone
Cholesterol,C2H25N1O8,746.05,8.83,87.509,Nucleotide
Aspirin,C14H4N2O0,452.65,12.17,814.159,Carbohydrate
Urea,C9H36N0O7,599.49,13.35,921.816,Nucleotide
Ethanol,C19H33N3O3,430.44,N/A,505.957,Neurotransmitter
Serotonin,C5H33N0O0,220.96,12.24,935.883,Lipid
Cholesterol,C8H13N0O5,751.06,9.6,127.253,Neurotransmitter
Urea,C14H35N2O2,804.85,11.04,992.262,Alcohol
Adrenaline,C16H21N5O0,288.79,7.72,450.245,Amide
Glucose,C19H34N5O1,421.29,1.87,298.049,Neurotransmitter
Serotonin,C6H13N3O2,304.7,N/A,693.131,Carbohydrate
Urea,C7H21N1O10,291.95,3.54,730.983,Alkaloid
Adrenaline,C15H11N0O9,115.96,1.56,16.76,Neurotransmitter
Urea,C7H35N4O4,609.9,11.51,456.318,Hormone
Cholesterol,C14H6N4O4,623.71,13.23,275.816,Carbohydrate
Glucose,C19H35N2O2,412.87,3.91,877.362,Alkaloid
Serotonin,C6H27N0O1,713.47,3.57,256.721,Amide
Caffeine,C1H39N5O7,679.25,6.31,125.011,Hormone
Adrenaline,C17H15N0O5,939.9,2.32,466.805,Carbohydrate
Cholesterol,C19H39N4O1,903.37,9.0,307.757,Carbohydrate
Cholesterol,C19H11N1O7,955.72,N/A,714.012,Alcohol
Glucose,C14H11N0O6,839.48,5.11,471.783,Lipid
Caffeine,C19H4N4O6,963.42,9.91,632.796,Alcohol
Aspirin,C5H24N4O6,904.57,12.4,895.545,Nucleotide
Glucose,C17H32N4O0,164.65,2.95,8.01,Lipid
Adrenaline,C7H10N5O4,400.76,13.82,851.045,Lipid
Caffeine,C13H12N2O6,783.78,3.57,335.679,Organic Compound
Cholesterol,C15H31N5O3,127.63,N/A,435.05,Organic Compound
Aspirin,C16H1N3O1,833.56,13.87,787.278,Lipid
Caffeine,C7H27N3O3,805.83,N/A,411.06,Alkaloid
Urea,C6H8N2O2,485.3,12.24,408.524,Alkaloid
Ethanol,C16H18N5O8,872.56,3.14,210.182,Amide
Aspirin,C15H2N4O3,175.6,8.3,576.243,Lipid
Caffeine,C16H6N5O4,319.35,10.76,43.221,Lipid
Cholesterol,C14H16N5O10,415.11,1.12,30.283,Neurotransmitter
Urea,C12H18N2O3,667.85,11.83,677.342,Organic Compound
