compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H36N3O3,993.18,3.8,509.651,Hormone
Ethanol,C13H25N2O0,69.16,5.61,960.776,Lipid
Adrenaline,C13H1N3O9,719.06,12.96,764.125,Carbohydrate
Adenosine triphosphate,C8H4N1O3,572.39,5.84,735.279,Nucleotide
Adrenaline,C6H26N3O5,560.38,N/A,735.154,Hormone
Dopamine,C20H33N4O3,700.98,7.95,312.917,Alcohol
Aspirin,C3H31N4O2,602.18,N/A,528.231,Alkaloid
Cholesterol,C2H38N2O0,640.86,3.59,562.013,Hormone
Glucose,C14H6N2O8,410.41,N/A,350.551,Hormone
Glucose,C18H17N4O2,876.38,1.12,307.857,Neurotransmitter
Cholesterol,C11H5N1O0,140.2,5.31,716.283,Nucleotide
Adenosine triphosphate,C13H38N3O2,614.93,6.71,722.108,Alcohol
Glucose,C4H18N1O8,859.82,5.1,698.141,Lipid
Ethanol,C7H28N5O4,475.21,6.58,4.959,Organic Compound
Ethanol,C17H7N4O9,104.86,1.1,405.664,Carbohydrate
Dopamine,C10H14N4O9,926.21,N/A,900.754,Amide
Adrenaline,C18H17N1O4,867.25,2.28,10.247,Neurotransmitter
Ethanol,C8H1N3O1,656.97,6.79,566.421,Alkaloid
Dopamine,C16H12N1O8,314.56,9.98,136.163,Alcohol
Caffeine,C3H17N3O10,311.56,1.77,137.123,Alkaloid
Ethanol,C4H32N5O6,373.72,7.68,813.253,Carbohydrate
Caffeine,C10H32N2O9,375.52,N/A,961.117,Neurotransmitter
Adrenaline,C16H40N2O1,482.54,12.49,169.008,Carbohydrate
Ethanol,C16H21N0O1,812.58,7.76,331.027,Neurotransmitter
Caffeine,C20H27N2O1,146.78,3.84,260.419,Hormone
Ethanol,C18H10N2O0,538.18,N/A,445.906,Organic Compound
Dopamine,C1H7N5O10,696.97,11.22,808.774,Organic Compound
Urea,C20H33N5O10,987.46,3.41,676.006,Organic Compound
Dopamine,C5H29N5O2,857.66,N/A,52.776,Lipid
Caffeine,C6H25N2O6,697.04,9.08,351.682,Neurotransmitter
Adenosine triphosphate,C7H25N4O9,232.27,4.89,617.879,Neurotransmitter
Dopamine,C8H12N0O3,650.67,2.75,494.912,Alkaloid
Adenosine triphosphate,C10H27N3O7,465.84,9.13,70.077,Alkaloid
Serotonin,C3H36N3O9,897.98,8.3,920.691,Carbohydrate
Caffeine,C19H37N0O0,934.09,13.59,801.497,Alkaloid
Urea,C6H40N3O3,946.29,10.21,642.855,Neurotransmitter
Adrenaline,C18H16N4O10,934.35,10.23,890.436,Organic Compound
Serotonin,C19H32N3O7,508.37,2.38,673.278,Alkaloid
Ethanol,C15H26N5O0,871.37,N/A,725.055,Lipid
Serotonin,C20H3N1O9,52.69,1.75,255.394,Alkaloid
Urea,C4H31N5O0,492.16,4.02,862.78,Organic Compound
Caffeine,C1H9N3O5,607.98,1.2,298.473,Organic Compound
Aspirin,C19H6N1O2,659.82,8.49,730.279,Alcohol
Urea,C5H5N0O10,992.34,11.73,184.339,Amide
Glucose,C19H5N3O1,864.41,N/A,898.035,Nucleotide
Caffeine,C10H2N2O1,699.74,7.27,712.545,Carbohydrate
Cholesterol,C7H26N3O5,207.7,N/A,209.348,Lipid
Dopamine,C5H30N0O6,101.1,N/A,108.044,Hormone
Adrenaline,C9H20N3O4,856.69,4.99,340.633,Alkaloid
Adrenaline,C2H35N3O7,487.07,12.98,73.569,Neurotransmitter
Adenosine triphosphate,C9H4N5O1,209.66,8.29,208.944,Alcohol
Caffeine,C18H40N5O1,166.08,N/A,349.883,Hormone
Adenosine triphosphate,C11H19N3O1,583.6,8.46,997.159,Lipid
Ethanol,C10H1N5O4,180.91,6.28,346.987,Nucleotide
Aspirin,C9H10N3O7,311.15,2.88,330.965,Amide
Dopamine,C18H28N3O8,119.03,11.63,247.21,Alkaloid
Serotonin,C3H24N2O7,366.92,11.92,802.025,Alkaloid
Caffeine,C19H25N5O3,65.81,6.29,110.985,Nucleotide
Dopamine,C16H11N2O1,985.84,1.79,244.477,Alkaloid
Adenosine triphosphate,C12H19N4O2,610.59,10.45,492.024,Organic Compound
Glucose,C13H17N5O1,97.09,1.37,55.399,Nucleotide
Serotonin,C16H2N2O0,889.22,11.9,32.907,Neurotransmitter
Ethanol,C2H14N3O10,131.58,5.35,152.886,Lipid
Adrenaline,C14H30N0O0,331.24,N/A,613.829,Lipid
Caffeine,C8H33N1O0,829.4,8.15,484.343,Carbohydrate
Glucose,C9H18N5O10,388.55,7.03,43.653,Alkaloid
Ethanol,C7H23N1O10,955.09,11.8,464.713,Nucleotide
Cholesterol,C12H8N1O9,463.19,2.26,190.82,Alcohol
Adrenaline,C12H36N0O7,711.96,9.66,274.689,Hormone
Dopamine,C17H15N2O2,754.62,12.73,31.166,Lipid
Adenosine triphosphate,C17H2N2O2,891.71,N/A,122.466,Lipid
Cholesterol,C2H24N3O3,503.35,2.67,271.587,Alkaloid
Ethanol,C19H31N4O5,364.62,N/A,127.236,Lipid
Urea,C8H1N5O0,446.01,6.14,216.332,Carbohydrate
Aspirin,C18H25N0O8,647.41,9.66,916.87,Alcohol
Ethanol,C8H21N3O0,737.9,N/A,652.669,Amide
Ethanol,C14H10N5O10,178.13,12.31,947.726,Organic Compound
Cholesterol,C19H10N5O2,738.21,13.66,843.907,Alkaloid
Aspirin,C7H26N4O5,643.8,10.46,83.677,Organic Compound
Glucose,C2H11N4O9,194.08,N/A,170.235,Hormone
Dopamine,C18H37N5O5,196.38,5.77,192.451,Lipid
Caffeine,C20H33N2O10,139.09,12.69,530.049,Alcohol
Ethanol,C1H17N1O7,811.97,10.06,736.998,Hormone
Cholesterol,C10H20N2O7,934.48,N/A,2.605,Nucleotide
Adrenaline,C18H29N4O1,356.65,5.13,955.313,Carbohydrate
Aspirin,C9H25N0O7,547.46,13.12,741.777,Lipid
Cholesterol,C10H40N2O1,142.23,13.91,387.01,Alkaloid
Caffeine,C16H29N5O6,361.74,N/A,830.577,Amide
Ethanol,C16H8N0O5,357.77,N/A,764.671,Alkaloid
Glucose,C12H8N5O1,690.01,12.75,226.03,Nucleotide
Urea,C13H33N2O1,454.33,5.68,843.026,Alkaloid
Dopamine,C10H35N0O2,470.97,1.01,670.081,Nucleotide
Serotonin,C12H19N5O4,603.76,N/A,169.179,Alcohol
Urea,C7H29N2O3,634.05,2.87,20.643,Neurotransmitter
Ethanol,C5H15N3O9,637.23,3.59,353.628,Neurotransmitter
Dopamine,C20H22N2O2,973.41,7.35,468.106,Nucleotide
Dopamine,C12H27N1O1,966.6,6.27,258.695,Alcohol
Aspirin,C4H18N5O6,411.46,11.31,186.915,Alkaloid
Aspirin,C9H8N1O3,825.8,N/A,968.118,Lipid
Dopamine,C10H22N2O2,263.8,3.49,486.642,Carbohydrate
Serotonin,C7H38N4O0,61.18,5.94,149.663,Alkaloid
Ethanol,C7H15N4O3,281.93,5.6,330.173,Alkaloid
Cholesterol,C15H14N5O5,304.19,N/A,136.273,Carbohydrate
Urea,C14H13N5O2,226.67,5.94,213.795,Organic Compound
Ethanol,C18H34N0O8,968.62,2.16,267.211,Lipid
Serotonin,C17H22N4O8,584.42,N/A,468.046,Amide
Serotonin,C7H1N1O1,275.33,6.94,907.832,Hormone
Aspirin,C5H33N4O3,523.42,8.36,293.58,Lipid
Adenosine triphosphate,C16H25N1O10,554.77,8.36,478.334,Amide
Serotonin,C17H27N1O5,423.54,3.58,258.356,Alkaloid
Glucose,C15H19N5O3,745.61,2.12,943.386,Organic Compound
Caffeine,C9H14N1O10,164.36,10.33,272.095,Hormone
Cholesterol,C20H7N2O7,706.47,N/A,907.582,Lipid
Adrenaline,C19H28N5O8,64.36,N/A,63.401,Lipid
Adrenaline,C5H2N5O4,194.41,N/A,809.038,Hormone
Caffeine,C3H39N2O10,179.42,8.2,269.911,Nucleotide
Ethanol,C16H15N4O5,448.48,8.55,601.397,Organic Compound
Aspirin,C2H24N0O8,561.22,12.53,0.233,Lipid
Caffeine,C12H18N4O10,472.9,2.0,749.419,Carbohydrate
Urea,C11H39N3O2,861.92,13.93,36.642,Alcohol
Adenosine triphosphate,C4H21N4O9,633.23,N/A,471.043,Lipid
Glucose,C15H34N4O1,372.98,N/A,154.812,Lipid
Urea,C5H37N4O10,986.25,10.52,660.812,Amide
Adenosine triphosphate,C12H16N0O5,169.9,6.53,2.892,Carbohydrate
Aspirin,C3H12N2O2,996.08,7.59,633.552,Amide
Aspirin,C4H19N3O1,437.14,N/A,86.838,Amide
Adrenaline,C15H24N0O6,936.92,9.04,203.232,Amide
Cholesterol,C16H3N4O9,137.72,2.61,721.41,Amide
Urea,C3H37N0O9,522.81,9.53,5.693,Organic Compound
Adrenaline,C6H31N3O4,643.57,4.5,208.724,Hormone
Ethanol,C1H22N3O4,604.15,6.63,87.366,Hormone
Urea,C13H6N0O2,543.5,13.79,101.385,Alcohol
Dopamine,C20H36N5O9,693.28,N/A,593.069,Alcohol
Glucose,C2H1N1O9,366.63,8.63,968.691,Alkaloid
Serotonin,C4H24N4O8,196.11,N/A,257.984,Lipid
Cholesterol,C1H8N4O2,985.03,4.06,456.274,Organic Compound
Adenosine triphosphate,C10H16N1O3,456.5,2.48,124.273,Nucleotide
Dopamine,C9H34N3O9,701.44,13.05,573.076,Lipid
Cholesterol,C7H16N0O3,856.0,11.94,825.955,Neurotransmitter
Ethanol,C6H21N2O6,474.17,11.22,780.95,Alkaloid
Caffeine,C19H20N3O1,475.62,8.14,71.4,Amide
Glucose,C5H1N5O8,122.5,N/A,510.559,Carbohydrate
Caffeine,C3H35N3O1,700.97,3.53,410.617,Nucleotide
Glucose,C10H6N3O6,844.98,8.31,733.124,Organic Compound
Urea,C13H35N2O2,552.95,7.33,860.16,Lipid
Adenosine triphosphate,C8H37N2O10,506.75,9.63,538.82,Alcohol
Ethanol,C8H30N1O1,508.47,8.64,991.937,Hormone
Ethanol,C18H33N4O1,129.27,2.58,519.097,Lipid
Glucose,C8H4N0O6,293.94,1.61,884.098,Lipid
Dopamine,C9H34N3O4,604.85,5.22,890.904,Amide
Caffeine,C18H37N0O5,538.6,1.3,546.394,Lipid
Adrenaline,C2H14N5O3,335.02,4.27,752.791,Hormone
Caffeine,C5H31N0O5,541.49,1.62,737.637,Carbohydrate
Adrenaline,C2H21N2O9,359.74,5.04,537.823,Hormone
Aspirin,C13H9N1O4,689.66,4.2,565.763,Nucleotide
Urea,C7H34N3O0,357.63,1.77,699.89,Nucleotide
Ethanol,C17H18N1O2,444.09,8.25,675.088,Hormone
Serotonin,C6H8N3O5,960.44,4.23,173.702,Amide
Cholesterol,C17H36N2O10,77.4,11.6,234.241,Organic Compound
Adrenaline,C2H6N4O8,884.37,N/A,107.85,Hormone
Urea,C19H11N3O1,884.64,11.11,634.626,Lipid
Adrenaline,C20H26N3O3,751.82,2.77,458.953,Organic Compound
Serotonin,C5H4N1O6,95.81,2.76,699.202,Amide
Dopamine,C20H24N5O9,533.73,7.35,858.258,Alkaloid
Serotonin,C18H31N5O10,280.33,8.76,696.618,Alcohol
Ethanol,C19H31N3O8,135.2,4.95,819.147,Carbohydrate
Caffeine,C11H33N4O1,566.63,4.67,645.222,Organic Compound
Urea,C14H39N5O8,403.72,N/A,965.452,Carbohydrate
Adenosine triphosphate,C8H40N1O4,159.94,N/A,164.178,Alcohol
Cholesterol,C17H28N0O3,366.73,11.27,600.489,Lipid
Adenosine triphosphate,C5H13N5O6,332.08,5.84,706.82,Hormone
Serotonin,C18H15N0O5,657.12,5.49,986.196,Lipid
Urea,C1H29N5O1,925.76,12.94,396.706,Hormone
Serotonin,C15H11N1O7,74.93,9.25,946.153,Lipid
Caffeine,C8H8N3O1,948.23,2.36,914.885,Carbohydrate
Serotonin,C3H1N3O10,556.25,9.7,535.818,Organic Compound
Cholesterol,C20H23N5O3,205.81,11.02,145.262,Alkaloid
Urea,C19H29N1O2,360.73,3.3,171.995,Amide
Adrenaline,C15H19N0O8,108.16,13.55,465.712,Hormone
Serotonin,C4H39N3O1,679.32,N/A,518.256,Nucleotide
Adrenaline,C4H26N4O1,269.27,N/A,37.233,Amide
Caffeine,C8H32N4O2,665.42,N/A,615.645,Alcohol
Adenosine triphosphate,C15H14N2O3,399.48,9.19,723.065,Nucleotide
Ethanol,C1H4N1O4,489.91,13.12,598.78,Alkaloid
Ethanol,C6H5N3O3,516.23,8.84,485.522,Carbohydrate
Serotonin,C15H9N4O3,366.96,5.54,823.289,Organic Compound
Aspirin,C7H39N0O5,536.67,4.92,68.792,Organic Compound
Glucose,C15H12N5O4,352.79,9.48,198.195,Nucleotide
Serotonin,C20H19N2O8,302.25,8.03,454.812,Nucleotide
Ethanol,C4H8N0O8,115.71,6.07,176.268,Amide
Dopamine,C19H11N0O8,336.91,12.51,382.647,Amide
Adrenaline,C8H9N3O3,710.25,1.61,306.385,Alcohol
Aspirin,C5H14N3O8,281.79,6.39,322.159,Carbohydrate
Cholesterol,C2H39N2O10,934.0,6.85,330.963,Organic Compound
Cholesterol,C11H38N3O3,834.97,5.56,125.543,Hormone
Aspirin,C4H13N3O8,239.19,11.05,180.047,Alcohol
Adrenaline,C14H38N1O1,82.86,7.39,175.623,Carbohydrate
Urea,C20H32N4O1,616.06,3.92,945.551,Hormone
Adrenaline,C3H34N0O5,630.34,9.49,712.936,Nucleotide
Cholesterol,C18H14N5O10,831.74,2.23,178.939,Nucleotide
Ethanol,C20H13N0O10,159.71,9.29,109.062,Nucleotide
Cholesterol,C8H23N4O7,715.96,12.45,232.54,Neurotransmitter
Serotonin,C20H17N4O6,441.96,1.41,635.958,Alkaloid
Ethanol,C18H32N2O5,176.93,8.82,672.735,Hormone
Urea,C8H28N1O5,568.42,1.43,941.928,Amide
Urea,C2H7N5O0,857.94,5.21,98.786,Hormone
Glucose,C6H14N0O10,315.86,N/A,746.047,Hormone
Urea,C15H14N3O2,611.89,6.86,841.146,Hormone
Glucose,C8H3N3O4,678.18,N/A,183.026,Alkaloid
Cholesterol,C6H10N0O7,929.28,N/A,740.589,Organic Compound
Urea,C6H19N4O6,910.62,2.71,148.174,Nucleotide
Cholesterol,C5H10N2O3,86.37,N/A,317.306,Hormone
Adenosine triphosphate,C17H34N3O8,856.5,N/A,645.567,Neurotransmitter
Adrenaline,C10H38N0O0,190.83,3.24,112.883,Neurotransmitter
Glucose,C10H32N5O4,883.53,N/A,717.882,Alkaloid
Aspirin,C14H40N5O5,966.87,7.22,957.752,Organic Compound
Urea,C18H7N4O4,631.82,11.11,61.295,Hormone
Ethanol,C16H21N4O2,690.49,7.11,553.187,Organic Compound
Glucose,C4H26N3O7,339.77,9.22,962.721,Alcohol
Adrenaline,C17H15N3O9,488.38,9.89,413.605,Carbohydrate
Adrenaline,C17H6N1O10,361.36,11.2,50.826,Hormone
Adenosine triphosphate,C14H19N1O6,127.93,9.49,282.11,Organic Compound
Serotonin,C3H10N3O8,612.28,2.53,769.904,Amide
Adrenaline,C20H7N3O2,588.7,3.34,691.908,Organic Compound
Caffeine,C15H9N5O5,164.99,2.52,495.515,Lipid
Urea,C7H4N5O2,841.02,7.95,192.811,Neurotransmitter
Aspirin,C5H12N5O6,748.36,11.24,653.666,Neurotransmitter
Serotonin,C4H11N4O1,877.62,10.09,925.155,Hormone
Ethanol,C6H31N1O3,707.14,9.0,923.889,Amide
Caffeine,C13H28N0O6,519.94,7.23,605.254,Carbohydrate
Adrenaline,C18H7N4O6,351.63,8.81,952.787,Lipid
Adenosine triphosphate,C12H12N2O7,569.52,N/A,172.989,Nucleotide
Glucose,C20H39N4O5,896.98,N/A,21.006,Amide
Glucose,C12H29N1O2,320.31,9.04,649.951,Alkaloid
Caffeine,C9H11N2O5,278.1,7.88,613.611,Alcohol
Glucose,C4H25N3O10,284.63,N/A,404.875,Organic Compound
Adrenaline,C12H9N5O5,717.01,13.16,29.6,Alcohol
Caffeine,C7H15N0O8,179.53,8.19,918.875,Neurotransmitter
Urea,C17H24N2O7,61.39,11.6,320.35,Lipid
Cholesterol,C18H13N4O7,700.72,2.11,429.681,Alcohol
Aspirin,C3H36N3O6,211.91,8.44,42.606,Alkaloid
Glucose,C4H30N3O3,880.19,3.35,946.548,Amide
Glucose,C12H14N1O0,236.8,11.77,470.043,Alcohol
Dopamine,C20H1N0O4,920.03,N/A,144.243,Organic Compound
Serotonin,C18H19N3O5,867.25,N/A,75.59,Neurotransmitter
Adrenaline,C18H15N1O0,996.1,9.27,180.385,Alcohol
Urea,C2H1N0O9,878.63,8.0,505.865,Nucleotide
Glucose,C17H19N3O3,627.26,9.14,547.151,Lipid
Aspirin,C2H20N3O10,775.48,12.53,75.315,Neurotransmitter
Adenosine triphosphate,C6H29N3O8,600.95,5.63,873.506,Alcohol
Cholesterol,C8H4N2O5,750.87,N/A,107.694,Hormone
Urea,C19H5N5O7,752.95,N/A,292.195,Nucleotide
Glucose,C18H8N2O6,398.87,11.09,529.782,Amide
Adrenaline,C7H39N5O10,235.52,13.33,561.327,Hormone
Urea,C15H9N3O4,727.06,N/A,287.168,Lipid
Adrenaline,C5H25N2O3,988.32,11.45,411.322,Hormone
Dopamine,C12H14N1O7,585.35,3.33,223.667,Carbohydrate
Glucose,C9H18N1O5,587.04,1.12,52.09,Neurotransmitter
Glucose,C11H35N5O3,669.94,8.89,249.73,Lipid
Aspirin,C9H36N5O0,418.32,13.48,58.628,Alkaloid
Cholesterol,C18H11N0O10,105.83,3.45,958.522,Lipid
Serotonin,C2H8N0O2,324.65,N/A,319.787,Organic Compound
Glucose,C1H30N5O10,517.08,9.15,491.299,Organic Compound
Urea,C3H22N4O0,402.92,10.47,346.618,Organic Compound
Adrenaline,C13H6N0O1,419.28,10.64,134.941,Nucleotide
Aspirin,C7H10N1O10,214.2,N/A,492.836,Amide
Serotonin,C19H11N1O1,495.03,13.31,189.648,Neurotransmitter
Caffeine,C17H22N0O10,99.02,10.42,465.963,Organic Compound
Urea,C12H15N2O10,742.67,12.37,806.192,Lipid
Ethanol,C1H21N2O6,492.04,6.92,427.626,Alkaloid
Urea,C5H13N3O6,523.55,7.56,212.935,Neurotransmitter
Aspirin,C6H36N1O6,599.4,13.96,721.81,Nucleotide
Urea,C11H35N3O10,435.41,11.07,443.103,Carbohydrate
Serotonin,C18H3N3O7,982.14,8.82,551.591,Hormone
Urea,C16H19N5O2,739.67,9.3,117.524,Carbohydrate
Ethanol,C3H29N0O8,68.88,7.34,35.046,Amide
Adenosine triphosphate,C6H35N4O5,372.69,N/A,220.511,Hormone
Ethanol,C18H9N4O3,479.36,1.51,950.854,Lipid
Ethanol,C1H12N3O2,729.61,10.83,422.248,Amide
Aspirin,C14H22N4O3,444.86,8.52,158.042,Nucleotide
Dopamine,C8H11N2O9,307.58,10.0,915.749,Amide
Adenosine triphosphate,C20H23N3O4,455.02,N/A,418.362,Carbohydrate
Ethanol,C18H27N4O5,135.09,9.13,61.541,Organic Compound
Dopamine,C10H6N0O6,982.96,12.57,269.9,Amide
Adenosine triphosphate,C14H9N1O9,966.84,13.83,478.173,Alkaloid
Cholesterol,C13H9N1O7,878.76,N/A,317.486,Neurotransmitter
Cholesterol,C5H4N1O5,944.3,10.86,171.284,Carbohydrate
Ethanol,C18H23N4O7,992.39,11.57,268.57,Lipid
Ethanol,C10H8N3O9,651.84,N/A,432.756,Amide
Adrenaline,C13H1N3O3,748.11,2.39,298.09,Amide
Caffeine,C9H38N4O6,794.93,8.53,883.902,Amide
Serotonin,C10H20N4O0,439.67,3.17,560.359,Alkaloid
Ethanol,C2H36N3O0,965.92,5.15,930.328,Nucleotide
Adenosine triphosphate,C9H11N1O3,482.57,N/A,217.462,Nucleotide
Urea,C1H19N3O9,195.87,5.89,839.995,Organic Compound
Caffeine,C10H3N0O0,66.71,6.0,46.777,Alcohol
Adrenaline,C16H28N5O9,131.01,10.24,954.462,Alkaloid
Adrenaline,C17H6N2O8,566.53,11.93,439.478,Nucleotide
Adrenaline,C7H22N4O6,533.72,9.82,14.634,Organic Compound
Adenosine triphosphate,C5H24N5O6,674.3,8.24,65.368,Hormone
Cholesterol,C20H15N4O2,582.54,2.92,529.367,Organic Compound
Aspirin,C1H33N4O7,888.4,10.86,287.124,Organic Compound
Dopamine,C10H8N3O2,64.14,N/A,750.68,Alcohol
Adenosine triphosphate,C13H23N5O2,62.08,5.79,798.849,Amide
Adrenaline,C12H28N3O9,778.13,11.58,29.834,Lipid
Serotonin,C7H31N1O5,432.86,N/A,267.329,Alcohol
Dopamine,C11H13N2O3,884.24,1.84,277.587,Nucleotide
Serotonin,C7H6N4O7,56.84,N/A,865.435,Alkaloid
Adenosine triphosphate,C10H24N3O10,538.27,2.29,72.351,Organic Compound
Glucose,C19H7N1O2,88.43,4.53,825.265,Alkaloid
Glucose,C16H38N2O0,977.45,1.73,501.994,Carbohydrate
Adrenaline,C12H14N2O3,470.35,4.6,968.166,Lipid
Adenosine triphosphate,C11H10N3O8,567.03,3.11,415.159,Amide
Aspirin,C8H7N5O6,167.33,10.18,668.93,Neurotransmitter
Adenosine triphosphate,C16H2N1O4,937.65,7.52,832.75,Alkaloid
Aspirin,C9H35N3O6,645.41,6.23,500.726,Amide
Glucose,C3H17N2O1,406.69,N/A,334.346,Organic Compound
Urea,C10H14N4O8,590.3,5.58,328.747,Amide
Aspirin,C14H14N0O2,717.29,7.99,257.922,Lipid
Serotonin,C16H3N3O10,723.61,10.9,559.691,Hormone
Urea,C8H2N3O0,520.78,N/A,606.657,Lipid
Ethanol,C19H13N5O9,913.55,12.98,644.157,Lipid
Cholesterol,C1H7N0O9,256.85,2.96,466.749,Alkaloid
Adenosine triphosphate,C8H23N2O2,538.62,2.22,927.277,Alkaloid
Cholesterol,C16H5N3O2,376.38,5.52,806.981,Alkaloid
Cholesterol,C1H35N5O10,816.45,7.75,100.587,Carbohydrate
Aspirin,C9H7N3O4,100.28,N/A,226.512,Carbohydrate
Cholesterol,C3H26N4O3,170.18,11.23,665.202,Alcohol
Urea,C16H26N0O3,836.9,3.38,954.783,Nucleotide
Serotonin,C11H34N2O5,710.68,5.76,54.881,Organic Compound
Adrenaline,C17H38N4O1,885.79,N/A,803.609,Amide
Adrenaline,C18H33N0O0,954.74,13.82,225.873,Neurotransmitter
Adenosine triphosphate,C16H8N0O9,341.06,N/A,9.186,Nucleotide
Serotonin,C6H3N4O7,700.58,11.26,215.447,Neurotransmitter
Adrenaline,C9H25N4O7,144.0,11.5,240.686,Alkaloid
Adenosine triphosphate,C18H18N0O4,816.33,9.48,184.235,Alkaloid
Ethanol,C4H7N0O3,971.28,12.3,542.504,Alcohol
Glucose,C15H18N3O5,682.86,12.67,287.804,Carbohydrate
Dopamine,C16H20N2O9,254.71,12.5,83.264,Lipid
Urea,C13H8N4O6,550.03,8.01,747.26,Neurotransmitter
Aspirin,C18H24N2O3,881.7,3.29,442.067,Lipid
Cholesterol,C4H10N1O2,886.96,N/A,24.207,Alkaloid
Adenosine triphosphate,C17H27N5O9,690.92,3.78,232.311,Neurotransmitter
Adenosine triphosphate,C17H33N2O3,968.47,2.07,619.13,Organic Compound
Adrenaline,C6H31N0O8,939.37,5.1,200.558,Hormone
Dopamine,C4H16N5O6,901.38,4.03,999.284,Alcohol
Cholesterol,C19H30N2O10,741.42,10.43,623.942,Hormone
Serotonin,C9H14N3O0,492.57,3.69,448.506,Neurotransmitter
Urea,C20H32N2O0,983.45,5.81,619.192,Organic Compound
Adrenaline,C7H20N2O4,919.77,N/A,57.165,Alkaloid
Aspirin,C20H37N5O2,409.81,6.61,223.684,Nucleotide
Urea,C9H34N0O2,956.21,10.82,895.239,Neurotransmitter
Adrenaline,C13H16N3O10,580.33,13.48,672.28,Alcohol
Serotonin,C20H25N4O8,134.13,1.63,641.74,Amide
Adrenaline,C19H30N2O9,948.65,5.82,874.872,Neurotransmitter
Aspirin,C19H11N3O8,874.64,1.58,458.578,Alkaloid
Adenosine triphosphate,C19H6N1O8,61.69,8.27,579.532,Amide
Adrenaline,C7H38N1O1,233.64,8.43,126.849,Neurotransmitter
Dopamine,C17H19N5O2,261.43,1.65,559.694,Neurotransmitter
Adrenaline,C1H19N2O5,101.0,11.7,15.066,Organic Compound
Adenosine triphosphate,C17H3N5O0,939.38,6.11,576.278,Organic Compound
Caffeine,C15H27N0O2,736.4,5.81,35.799,Neurotransmitter
Cholesterol,C18H10N0O8,851.56,N/A,411.867,Hormone
Adrenaline,C16H1N5O2,419.48,13.18,207.06,Alcohol
Adenosine triphosphate,C2H19N4O1,771.48,12.42,362.724,Hormone
Adenosine triphosphate,C8H7N0O8,977.84,N/A,778.863,Hormone
Dopamine,C20H23N5O1,392.02,8.69,615.992,Lipid
Adenosine triphosphate,C9H32N3O9,364.84,4.42,425.201,Hormone
Adenosine triphosphate,C5H18N0O4,173.06,1.02,179.574,Carbohydrate
Adrenaline,C16H11N3O10,366.22,N/A,362.443,Organic Compound
Serotonin,C8H29N4O9,999.48,10.64,733.015,Lipid
Adrenaline,C14H30N4O4,160.1,2.58,255.7,Nucleotide
Serotonin,C6H14N1O2,700.73,7.82,599.719,Neurotransmitter
Glucose,C4H3N3O8,652.09,5.09,484.271,Neurotransmitter
Caffeine,C9H28N1O9,209.75,2.12,675.113,Alcohol
Serotonin,C3H14N1O3,143.74,11.46,882.565,Alkaloid
Adenosine triphosphate,C6H22N0O0,87.02,N/A,339.441,Neurotransmitter
Glucose,C12H35N0O3,414.82,6.18,976.796,Lipid
Caffeine,C12H31N5O1,437.14,N/A,58.499,Carbohydrate
Adenosine triphosphate,C10H12N0O9,329.93,2.95,242.475,Nucleotide
Urea,C9H13N4O6,947.16,N/A,365.665,Alkaloid
Dopamine,C9H17N3O4,111.01,11.78,279.258,Nucleotide
Adenosine triphosphate,C13H32N0O5,176.1,1.13,40.021,Hormone
Cholesterol,C17H35N1O4,331.06,11.01,13.726,Hormone
Adrenaline,C20H2N2O9,328.51,13.48,671.609,Lipid
Urea,C7H3N1O1,586.45,4.67,752.025,Neurotransmitter
Urea,C9H2N5O10,525.75,N/A,711.147,Carbohydrate
Cholesterol,C13H28N2O0,590.62,11.13,439.029,Organic Compound
Cholesterol,C12H17N1O7,93.38,2.87,152.083,Alkaloid
Dopamine,C9H34N5O2,95.87,5.21,15.766,Lipid
Caffeine,C15H3N0O4,661.88,13.06,214.232,Nucleotide
Adrenaline,C5H35N5O3,250.44,N/A,244.575,Organic Compound
Dopamine,C10H7N2O1,776.9,11.86,505.148,Neurotransmitter
Adrenaline,C19H8N2O4,284.9,8.03,691.222,Hormone
Aspirin,C10H27N4O3,815.33,1.22,973.278,Lipid
Adrenaline,C2H15N1O6,466.92,2.2,63.586,Alcohol
Urea,C20H22N3O8,798.71,12.01,756.774,Carbohydrate
Adrenaline,C8H23N1O2,119.4,10.94,266.014,Organic Compound
Serotonin,C8H37N1O10,499.89,8.92,259.728,Hormone
Serotonin,C14H17N1O9,504.91,1.11,111.649,Nucleotide
Serotonin,C2H7N4O6,543.93,10.3,741.371,Lipid
Glucose,C13H27N2O2,309.49,N/A,80.77,Carbohydrate
Adrenaline,C19H30N3O7,591.57,8.05,278.813,Hormone
Glucose,C18H21N1O1,497.47,7.76,121.02,Lipid
Adrenaline,C6H32N3O1,731.16,1.33,81.557,Organic Compound
Ethanol,C11H8N2O1,149.21,1.25,994.15,Alcohol
Dopamine,C8H16N5O2,535.01,7.76,377.089,Alcohol
Caffeine,C7H40N2O2,240.26,N/A,696.32,Amide
Adenosine triphosphate,C15H20N4O10,244.52,9.61,427.375,Lipid
Glucose,C7H13N1O10,599.94,N/A,252.35,Amide
Adenosine triphosphate,C13H39N0O1,493.41,13.06,402.565,Amide
Adrenaline,C17H40N5O4,609.55,9.8,996.575,Alkaloid
Urea,C11H6N1O7,881.31,9.85,800.756,Amide
