compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H40N5O4,714.23,3.09,294.598,Hormone
Serotonin,C19H1N0O6,141.5,8.34,140.939,Lipid
Cholesterol,C7H32N3O1,605.21,N/A,906.861,Amide
Urea,C12H39N0O0,603.15,6.15,673.396,Nucleotide
Dopamine,C13H29N5O6,266.52,4.21,206.575,Hormone
Glucose,C6H15N0O10,428.3,N/A,636.672,Alkaloid
Aspirin,C20H30N0O8,847.28,10.31,267.359,Amide
Aspirin,C9H1N2O3,957.86,13.93,799.113,Hormone
Urea,C9H39N0O2,757.58,12.69,711.473,Hormone
Adenosine triphosphate,C16H32N4O7,206.73,5.44,697.369,Hormone
Ethanol,C20H29N0O7,484.03,9.86,953.993,Alkaloid
Aspirin,C12H5N5O8,267.09,4.85,776.791,Organic Compound
Cholesterol,C2H39N2O1,145.21,6.05,272.373,Alcohol
Aspirin,C5H39N3O6,284.56,12.07,96.772,Nucleotide
Dopamine,C14H40N2O7,484.95,N/A,305.902,Hormone
Urea,C4H21N2O5,546.87,7.52,9.938,Carbohydrate
Ethanol,C6H8N2O3,610.19,13.54,286.407,Carbohydrate
Urea,C20H21N0O9,314.05,N/A,201.576,Neurotransmitter
Ethanol,C12H38N0O1,436.62,N/A,727.123,Neurotransmitter
Adenosine triphosphate,C17H31N0O3,88.35,8.53,625.484,Alkaloid
Adrenaline,C20H29N0O6,947.19,N/A,385.588,Carbohydrate
Urea,C2H26N5O9,183.28,7.26,601.29,Carbohydrate
Adrenaline,C20H28N5O3,485.36,1.63,369.403,Amide
Adenosine triphosphate,C2H19N5O4,759.79,4.13,71.201,Neurotransmitter
Serotonin,C13H9N0O2,449.16,6.08,870.223,Carbohydrate
Aspirin,C15H9N3O2,540.18,N/A,653.672,Carbohydrate
Aspirin,C10H26N0O7,922.67,12.89,471.959,Alkaloid
Serotonin,C1H34N0O1,536.87,1.35,490.104,Neurotransmitter
Adenosine triphosphate,C19H32N1O7,462.67,11.03,11.778,Organic Compound
Serotonin,C2H12N5O7,858.09,N/A,316.891,Carbohydrate
Urea,C6H14N2O2,801.34,7.71,913.693,Organic Compound
Adenosine triphosphate,C2H22N1O4,466.53,2.21,235.521,Alkaloid
Dopamine,C12H33N0O5,843.58,N/A,736.411,Hormone
Glucose,C9H20N4O0,634.46,2.96,839.173,Nucleotide
Serotonin,C10H15N2O9,248.4,7.83,987.743,Carbohydrate
Serotonin,C13H30N2O8,252.81,10.61,275.519,Carbohydrate
Glucose,C19H33N0O8,785.69,N/A,675.989,Amide
Cholesterol,C10H24N2O0,450.25,6.03,569.778,Amide
Cholesterol,C19H24N4O8,635.53,8.71,347.402,Organic Compound
Cholesterol,C19H19N4O2,911.57,2.6,681.225,Alkaloid
Aspirin,C10H39N1O5,305.8,2.24,398.342,Alcohol
Ethanol,C20H14N1O10,122.92,13.44,95.903,Nucleotide
Dopamine,C17H35N0O0,382.93,2.57,659.124,Alkaloid
Urea,C19H33N2O5,314.2,7.31,864.657,Amide
Caffeine,C12H34N0O5,761.04,12.76,705.268,Carbohydrate
Glucose,C10H4N5O4,488.25,1.79,165.396,Alcohol
Caffeine,C3H17N5O3,813.72,5.01,421.148,Alkaloid
Cholesterol,C12H31N4O0,300.42,3.53,44.632,Nucleotide
Ethanol,C11H9N4O1,82.06,11.13,71.506,Nucleotide
Aspirin,C5H9N5O7,985.56,13.31,830.308,Alcohol
Adenosine triphosphate,C18H32N2O10,262.16,11.06,468.046,Lipid
Adrenaline,C20H16N5O9,143.44,11.97,955.266,Hormone
Adenosine triphosphate,C14H25N4O9,632.32,7.32,512.392,Alcohol
Ethanol,C13H38N0O3,85.82,4.65,113.147,Alkaloid
Caffeine,C2H31N2O2,482.42,6.38,244.277,Alkaloid
Serotonin,C11H24N5O9,225.94,8.48,106.814,Alcohol
Ethanol,C14H20N0O9,628.98,2.37,150.707,Alcohol
Ethanol,C12H11N5O7,847.07,9.29,64.025,Lipid
Serotonin,C18H2N0O7,585.56,9.26,676.496,Neurotransmitter
Urea,C3H34N4O7,97.55,12.16,707.381,Alkaloid
Ethanol,C18H4N4O6,286.3,3.18,628.401,Organic Compound
Adenosine triphosphate,C17H6N4O0,338.05,5.53,330.873,Carbohydrate
Cholesterol,C6H19N4O8,522.96,N/A,889.85,Neurotransmitter
Urea,C6H17N1O3,274.01,5.4,84.846,Nucleotide
Cholesterol,C20H8N0O2,176.67,4.21,300.78,Alkaloid
Caffeine,C1H40N0O7,468.74,6.35,432.734,Alkaloid
Serotonin,C10H24N4O0,652.45,7.53,977.151,Neurotransmitter
Serotonin,C19H35N1O5,619.7,11.32,53.466,Neurotransmitter
Aspirin,C17H30N3O2,352.0,N/A,185.438,Alkaloid
Dopamine,C15H29N0O4,176.23,1.65,352.943,Nucleotide
Urea,C2H34N1O2,893.52,1.76,613.801,Hormone
Cholesterol,C2H6N4O8,362.9,8.15,757.617,Lipid
Serotonin,C14H7N1O3,975.46,7.96,65.73,Hormone
Adenosine triphosphate,C3H14N2O4,274.56,3.27,281.513,Amide
Aspirin,C10H7N4O3,835.73,12.69,798.331,Alkaloid
Dopamine,C18H33N5O8,765.08,10.98,352.48,Carbohydrate
Aspirin,C4H10N1O5,474.1,8.18,381.204,Hormone
Dopamine,C18H24N0O9,411.79,13.68,511.355,Neurotransmitter
Cholesterol,C11H10N2O1,889.43,12.47,455.359,Amide
Adrenaline,C3H35N1O2,99.38,7.1,627.707,Carbohydrate
Ethanol,C8H26N1O3,919.9,1.9,493.768,Amide
Aspirin,C3H1N3O2,165.52,8.16,257.305,Lipid
Adenosine triphosphate,C4H7N1O8,217.53,8.88,403.557,Alkaloid
Dopamine,C5H28N3O4,485.36,N/A,383.085,Alkaloid
Urea,C11H20N3O2,887.07,1.07,732.327,Nucleotide
Caffeine,C11H37N5O3,452.47,10.0,858.798,Hormone
Glucose,C3H31N3O8,62.28,6.74,252.192,Nucleotide
Cholesterol,C8H39N0O5,230.49,N/A,508.331,Lipid
Urea,C15H30N3O7,958.08,10.19,755.081,Organic Compound
Serotonin,C1H40N2O5,256.67,10.26,709.957,Carbohydrate
Serotonin,C10H27N3O4,783.86,8.97,386.518,Amide
Aspirin,C7H27N5O4,974.75,8.28,165.042,Amide
Caffeine,C19H37N5O5,193.63,8.53,67.479,Nucleotide
Urea,C2H30N3O1,649.55,3.96,570.673,Organic Compound
Ethanol,C14H21N2O2,799.98,1.68,604.447,Organic Compound
Caffeine,C17H16N5O2,274.13,3.71,536.995,Nucleotide
Ethanol,C14H23N3O3,387.14,4.62,107.424,Hormone
Serotonin,C12H36N2O3,399.79,3.92,883.2,Hormone
Cholesterol,C8H29N5O2,783.22,10.6,352.918,Nucleotide
Cholesterol,C11H10N4O7,656.63,10.27,353.65,Lipid
Serotonin,C19H40N4O8,132.14,13.24,865.271,Organic Compound
Ethanol,C11H1N3O3,471.68,N/A,606.92,Alcohol
Serotonin,C10H7N4O2,126.39,N/A,470.961,Neurotransmitter
Dopamine,C2H29N1O8,419.53,11.51,979.209,Amide
Adenosine triphosphate,C1H6N5O9,427.83,13.08,955.147,Lipid
Urea,C6H31N2O2,972.93,2.9,725.31,Alcohol
Glucose,C11H28N2O10,221.66,2.17,624.088,Lipid
Adenosine triphosphate,C9H8N0O2,179.11,N/A,312.234,Alcohol
Caffeine,C14H38N0O0,545.82,N/A,262.103,Alcohol
Ethanol,C3H34N2O6,236.38,2.05,769.943,Carbohydrate
Serotonin,C15H11N1O1,372.54,12.73,866.328,Alkaloid
Adenosine triphosphate,C17H19N4O6,305.26,9.95,568.486,Nucleotide
Adrenaline,C5H20N5O9,167.63,12.28,481.537,Nucleotide
Ethanol,C10H6N0O4,80.24,8.37,491.619,Hormone
Serotonin,C16H20N3O5,379.39,1.09,257.809,Hormone
Adrenaline,C5H4N5O0,717.68,2.56,69.03,Alcohol
Ethanol,C4H28N2O5,296.26,8.79,823.198,Hormone
Serotonin,C1H32N4O3,597.4,13.68,832.816,Alkaloid
Glucose,C6H21N2O10,669.92,7.16,117.349,Carbohydrate
Aspirin,C7H28N0O7,819.39,12.12,328.26,Hormone
Dopamine,C6H19N5O1,879.31,8.45,772.924,Neurotransmitter
Urea,C7H14N5O4,54.99,N/A,680.257,Neurotransmitter
Aspirin,C5H23N0O6,778.27,8.5,625.523,Organic Compound
Adenosine triphosphate,C9H15N3O8,735.26,N/A,55.832,Amide
Serotonin,C15H11N2O7,176.98,11.91,317.515,Amide
Adenosine triphosphate,C20H10N5O7,908.88,7.85,81.4,Carbohydrate
Adrenaline,C18H3N0O8,378.74,12.47,236.744,Alcohol
Ethanol,C17H34N3O5,518.21,10.0,298.484,Alkaloid
Adrenaline,C19H9N0O9,175.28,N/A,152.062,Hormone
Cholesterol,C17H27N2O3,580.84,4.89,239.044,Neurotransmitter
Glucose,C6H14N3O7,795.55,N/A,390.232,Carbohydrate
Urea,C7H26N1O8,69.04,2.6,282.098,Organic Compound
Urea,C18H6N5O1,287.35,9.08,910.74,Amide
Glucose,C6H16N1O2,136.96,5.18,918.672,Carbohydrate
Ethanol,C6H12N4O4,873.67,3.15,445.838,Lipid
Adenosine triphosphate,C2H28N3O0,547.91,3.14,927.684,Lipid
Adenosine triphosphate,C2H28N3O6,454.62,N/A,576.571,Organic Compound
Glucose,C8H1N1O5,704.43,2.65,252.267,Organic Compound
Urea,C16H8N4O5,297.29,8.91,551.984,Alcohol
Aspirin,C15H33N2O1,788.25,1.98,785.621,Amide
Dopamine,C13H26N1O10,686.43,N/A,676.552,Neurotransmitter
Adrenaline,C18H6N5O6,84.55,5.0,269.064,Hormone
Glucose,C5H10N4O4,473.59,11.23,401.559,Nucleotide
Aspirin,C18H2N1O8,952.5,5.77,558.04,Nucleotide
Urea,C7H14N1O2,748.94,11.68,271.542,Hormone
Serotonin,C5H20N3O10,690.2,2.95,648.14,Neurotransmitter
Aspirin,C4H2N5O2,899.34,N/A,16.212,Hormone
Adenosine triphosphate,C15H1N3O7,288.0,7.14,677.423,Carbohydrate
Ethanol,C6H35N1O9,760.37,6.52,720.023,Carbohydrate
Cholesterol,C5H16N4O8,780.95,1.25,170.135,Hormone
Caffeine,C11H39N1O3,249.94,4.63,102.95,Carbohydrate
Aspirin,C17H37N0O10,249.11,3.77,368.354,Alkaloid
Dopamine,C20H2N4O6,418.99,10.3,828.508,Alkaloid
Aspirin,C10H14N2O5,492.36,1.64,747.086,Hormone
Adrenaline,C17H17N1O0,588.57,8.39,378.803,Alcohol
Glucose,C20H13N4O2,577.62,7.38,708.098,Carbohydrate
Aspirin,C15H24N1O6,793.2,13.41,940.689,Alkaloid
Serotonin,C7H8N1O0,254.44,N/A,219.485,Amide
Ethanol,C16H37N3O9,863.9,8.64,279.768,Neurotransmitter
Glucose,C1H20N2O5,822.54,11.09,334.581,Alkaloid
Cholesterol,C3H28N4O6,139.79,4.48,573.868,Amide
Serotonin,C9H18N1O2,488.01,12.26,708.841,Nucleotide
Dopamine,C7H38N1O6,340.94,5.62,706.521,Amide
Adrenaline,C1H10N2O7,853.6,N/A,360.805,Hormone
Adenosine triphosphate,C10H2N4O6,940.26,5.31,673.365,Neurotransmitter
Aspirin,C2H23N4O3,591.59,6.75,696.4,Nucleotide
Adrenaline,C10H32N2O4,215.39,N/A,614.42,Lipid
Adrenaline,C19H13N0O6,64.33,7.16,56.977,Alkaloid
Adrenaline,C7H27N3O6,851.55,8.61,366.47,Alcohol
Adenosine triphosphate,C17H37N4O10,797.07,9.57,602.194,Alcohol
Adrenaline,C13H14N5O10,631.1,11.12,597.882,Nucleotide
Ethanol,C4H22N1O2,254.39,12.7,53.638,Hormone
Adrenaline,C13H17N4O6,973.13,13.66,805.483,Lipid
Cholesterol,C12H40N5O4,903.66,9.59,956.594,Hormone
Adenosine triphosphate,C8H37N0O2,693.14,11.21,154.059,Neurotransmitter
Ethanol,C7H13N3O10,279.87,5.21,332.529,Nucleotide
Ethanol,C7H11N5O7,443.8,8.28,987.636,Neurotransmitter
Adenosine triphosphate,C13H10N3O7,526.79,11.68,718.505,Neurotransmitter
Serotonin,C14H17N3O5,787.75,3.79,576.657,Alkaloid
Serotonin,C5H33N5O8,475.0,1.16,132.939,Organic Compound
Glucose,C1H38N5O4,652.99,1.7,537.698,Amide
Aspirin,C5H40N5O3,108.6,N/A,836.38,Amide
Cholesterol,C14H9N3O1,334.57,10.28,470.941,Hormone
Serotonin,C5H1N5O2,754.55,12.48,782.986,Organic Compound
Caffeine,C7H20N0O10,675.41,7.79,251.168,Organic Compound
Serotonin,C2H5N2O7,814.35,4.8,486.278,Alkaloid
Adrenaline,C14H12N3O1,555.17,4.5,273.363,Hormone
Ethanol,C15H38N3O8,780.32,12.09,694.542,Alcohol
Adrenaline,C10H1N4O2,550.47,N/A,176.387,Neurotransmitter
Adenosine triphosphate,C20H9N4O3,689.01,11.6,384.519,Lipid
Caffeine,C1H38N0O9,227.83,11.85,331.851,Hormone
Caffeine,C1H17N5O6,139.11,N/A,225.64,Hormone
Cholesterol,C3H38N3O8,403.62,11.9,720.807,Organic Compound
Adrenaline,C8H23N0O3,867.99,6.06,47.036,Alcohol
Ethanol,C1H33N3O9,853.64,7.98,553.896,Amide
Urea,C1H37N2O4,858.74,4.54,275.63,Nucleotide
Adrenaline,C8H2N0O8,141.11,5.95,329.246,Organic Compound
Adrenaline,C11H25N4O9,929.81,8.78,735.006,Nucleotide
Glucose,C7H10N3O4,162.46,10.69,430.583,Alkaloid
Caffeine,C16H40N5O1,935.27,12.79,500.367,Nucleotide
Ethanol,C9H2N2O7,759.38,6.0,857.738,Hormone
Aspirin,C10H30N1O1,592.16,8.95,817.952,Alcohol
Dopamine,C17H1N3O3,505.94,N/A,794.872,Alcohol
Adrenaline,C14H29N5O9,563.97,N/A,982.187,Neurotransmitter
Adenosine triphosphate,C17H21N4O4,462.75,13.64,240.837,Lipid
Aspirin,C3H25N0O0,881.48,1.83,581.968,Amide
Adrenaline,C1H17N2O9,549.68,10.05,575.832,Alkaloid
Cholesterol,C2H8N3O2,101.39,N/A,384.874,Organic Compound
Dopamine,C2H6N2O1,60.83,N/A,15.395,Carbohydrate
Caffeine,C12H32N4O6,583.35,12.0,966.691,Alkaloid
Urea,C10H8N5O6,526.85,N/A,795.871,Hormone
Ethanol,C18H4N2O1,345.26,7.8,578.907,Lipid
Cholesterol,C9H17N2O8,364.92,2.02,684.97,Organic Compound
Glucose,C8H15N3O7,373.87,N/A,621.385,Lipid
Aspirin,C5H23N4O4,478.56,11.25,303.833,Neurotransmitter
Aspirin,C6H23N2O3,388.98,3.5,868.456,Carbohydrate
Adrenaline,C9H30N4O9,573.18,7.96,650.957,Lipid
Ethanol,C6H26N3O9,247.81,10.65,350.214,Nucleotide
Cholesterol,C12H28N0O5,430.24,12.96,89.65,Nucleotide
Ethanol,C5H5N2O7,331.2,13.51,594.766,Lipid
Adenosine triphosphate,C12H27N4O0,282.59,12.06,402.266,Alkaloid
Adenosine triphosphate,C13H26N3O4,658.08,8.09,753.595,Alcohol
Adenosine triphosphate,C1H22N0O0,727.12,5.5,15.465,Lipid
Serotonin,C9H27N2O1,436.56,9.73,221.861,Amide
Dopamine,C4H24N0O6,218.71,N/A,83.691,Organic Compound
Adrenaline,C5H38N5O1,883.53,10.38,72.152,Organic Compound
Dopamine,C14H29N3O6,52.8,13.99,789.979,Neurotransmitter
Ethanol,C4H17N0O10,127.37,6.98,418.674,Lipid
Urea,C13H6N3O9,633.9,12.4,684.256,Nucleotide
Caffeine,C7H34N5O2,611.89,11.28,475.924,Hormone
Cholesterol,C4H25N5O10,208.66,3.46,245.096,Nucleotide
Dopamine,C10H36N1O0,552.17,3.61,90.261,Organic Compound
Aspirin,C11H35N1O1,330.05,N/A,450.276,Alkaloid
Adrenaline,C1H28N0O8,757.67,8.3,810.41,Amide
Aspirin,C9H12N1O2,368.88,12.7,415.132,Organic Compound
Cholesterol,C6H22N5O6,362.95,N/A,455.62,Lipid
Dopamine,C19H4N4O9,809.18,9.53,293.26,Hormone
Ethanol,C7H31N4O7,936.81,6.14,223.176,Carbohydrate
Caffeine,C17H38N0O6,169.6,N/A,601.182,Alcohol
Urea,C14H24N1O8,586.02,N/A,466.737,Neurotransmitter
Aspirin,C7H14N0O4,517.5,4.38,354.31,Hormone
Dopamine,C17H27N0O2,832.78,11.5,918.084,Alkaloid
Aspirin,C20H34N0O10,182.69,4.32,249.445,Nucleotide
Caffeine,C17H1N5O0,306.16,6.57,577.433,Amide
Cholesterol,C15H6N4O6,570.88,2.9,965.783,Hormone
Aspirin,C12H29N4O4,418.59,13.91,269.687,Neurotransmitter
Dopamine,C19H17N0O10,674.78,1.87,345.966,Neurotransmitter
Glucose,C14H21N2O6,251.55,6.02,605.839,Carbohydrate
Glucose,C2H32N5O6,155.09,3.92,827.331,Alkaloid
Ethanol,C2H7N0O9,698.87,11.5,979.637,Carbohydrate
Urea,C7H3N1O6,211.78,8.3,516.458,Neurotransmitter
Serotonin,C13H39N5O1,619.29,N/A,120.137,Carbohydrate
Cholesterol,C13H28N3O0,883.78,12.74,210.767,Hormone
Adrenaline,C9H17N0O0,818.23,6.75,631.831,Organic Compound
Serotonin,C20H18N2O7,641.96,8.66,673.605,Alcohol
Glucose,C7H31N2O2,135.79,7.91,540.685,Nucleotide
Urea,C9H8N3O3,281.77,4.0,774.21,Alkaloid
Aspirin,C12H34N2O1,537.13,5.66,585.402,Neurotransmitter
Adenosine triphosphate,C8H37N4O4,244.2,3.77,779.076,Carbohydrate
Urea,C1H1N0O6,938.96,10.49,160.576,Organic Compound
Adenosine triphosphate,C19H31N5O10,954.97,N/A,176.589,Nucleotide
Adrenaline,C4H35N0O10,796.97,1.59,496.36,Organic Compound
Dopamine,C9H29N5O2,766.28,1.58,666.554,Hormone
Cholesterol,C13H4N4O9,554.48,1.18,112.367,Carbohydrate
Urea,C4H17N5O2,582.2,3.86,833.661,Neurotransmitter
Aspirin,C18H28N1O3,121.2,N/A,868.56,Alcohol
Caffeine,C19H17N3O9,206.13,N/A,528.583,Neurotransmitter
Glucose,C20H9N5O4,760.52,1.75,960.858,Neurotransmitter
Aspirin,C17H13N2O0,842.62,11.08,939.642,Amide
Adrenaline,C16H20N1O3,850.4,2.74,705.024,Hormone
Aspirin,C5H37N1O5,321.91,4.48,971.091,Alkaloid
Adenosine triphosphate,C19H19N2O4,838.55,N/A,534.213,Nucleotide
Glucose,C16H13N0O3,53.84,8.82,408.593,Alkaloid
Glucose,C18H10N5O6,514.0,1.98,537.668,Neurotransmitter
Glucose,C13H8N3O9,477.81,12.7,101.922,Alcohol
Adrenaline,C20H31N1O6,206.81,10.12,114.907,Alkaloid
Glucose,C5H11N4O5,439.51,10.86,547.39,Carbohydrate
Aspirin,C13H1N3O0,567.57,3.94,964.747,Hormone
Caffeine,C5H32N5O8,533.4,2.24,492.007,Alkaloid
Urea,C6H21N5O4,180.07,4.01,530.389,Alkaloid
Caffeine,C2H27N5O7,146.72,7.7,59.533,Amide
Urea,C4H6N1O2,614.56,11.27,194.053,Neurotransmitter
Dopamine,C10H40N1O2,497.92,8.53,92.103,Amide
Dopamine,C7H26N3O2,570.47,8.53,950.432,Carbohydrate
Glucose,C15H24N0O6,62.36,5.89,687.55,Alcohol
Adenosine triphosphate,C6H18N1O9,88.1,9.0,481.369,Organic Compound
Cholesterol,C7H35N0O7,613.89,2.77,234.883,Lipid
Glucose,C1H7N1O9,362.46,N/A,322.193,Organic Compound
Glucose,C16H5N4O5,455.94,3.67,747.397,Carbohydrate
Adrenaline,C20H18N4O4,270.96,N/A,991.17,Lipid
Serotonin,C5H35N3O1,981.8,N/A,545.392,Organic Compound
Ethanol,C13H21N5O5,427.98,N/A,458.459,Organic Compound
Dopamine,C13H29N2O0,710.74,5.77,169.98,Neurotransmitter
Serotonin,C6H2N1O7,688.73,13.25,779.751,Alcohol
Caffeine,C16H14N1O3,892.16,2.87,205.984,Lipid
Urea,C11H33N0O7,653.2,11.4,273.577,Lipid
Adenosine triphosphate,C7H10N4O5,979.1,N/A,206.581,Carbohydrate
Serotonin,C3H29N0O3,832.14,7.2,37.808,Amide
Dopamine,C9H35N3O8,821.76,N/A,901.184,Hormone
Adenosine triphosphate,C7H36N2O3,282.24,N/A,977.997,Carbohydrate
Urea,C19H17N5O6,720.19,7.67,788.741,Amide
Glucose,C5H35N0O6,883.02,N/A,748.772,Hormone
Ethanol,C1H5N0O1,438.07,N/A,586.852,Organic Compound
Adrenaline,C10H17N1O1,143.61,9.71,103.009,Alkaloid
Ethanol,C4H8N2O1,293.61,9.35,718.806,Alkaloid
Glucose,C11H37N4O10,926.7,N/A,795.251,Lipid
Glucose,C2H27N1O1,604.46,5.03,156.22,Carbohydrate
Ethanol,C10H13N5O0,824.55,3.7,118.476,Amide
Serotonin,C1H24N3O6,738.77,N/A,772.217,Hormone
Cholesterol,C17H36N5O5,511.06,4.1,829.619,Organic Compound
Glucose,C17H5N1O6,419.82,12.26,664.144,Carbohydrate
Urea,C11H32N5O5,725.05,1.97,471.073,Neurotransmitter
Adenosine triphosphate,C16H36N3O1,974.55,6.58,129.636,Nucleotide
Urea,C20H16N3O10,420.34,11.51,664.593,Hormone
Urea,C14H13N3O1,286.23,3.31,158.507,Alkaloid
Glucose,C10H37N2O10,419.81,N/A,787.799,Neurotransmitter
Adenosine triphosphate,C15H15N1O6,381.41,4.35,257.907,Amide
Adenosine triphosphate,C12H32N0O0,956.02,7.97,758.682,Organic Compound
Cholesterol,C20H24N1O1,884.31,9.6,581.017,Carbohydrate
Caffeine,C16H37N4O2,379.18,1.74,472.555,Lipid
Serotonin,C18H19N4O2,331.75,N/A,28.882,Organic Compound
Cholesterol,C9H20N0O3,423.41,4.66,784.968,Organic Compound
Serotonin,C2H33N2O9,812.73,6.86,870.681,Neurotransmitter
Adrenaline,C20H11N2O5,143.36,6.73,532.796,Alcohol
Glucose,C17H38N5O8,948.75,10.87,883.321,Carbohydrate
Adenosine triphosphate,C9H32N1O3,878.44,3.85,181.898,Alcohol
Caffeine,C14H19N0O1,617.71,8.9,824.437,Alkaloid
Glucose,C1H16N2O5,54.53,1.94,410.648,Hormone
Glucose,C10H22N0O5,837.68,7.88,480.761,Neurotransmitter
Glucose,C17H7N3O1,893.75,N/A,47.981,Organic Compound
Glucose,C16H3N0O0,451.64,9.93,712.815,Alkaloid
Serotonin,C9H8N5O3,91.37,N/A,178.328,Alkaloid
Adenosine triphosphate,C20H34N3O9,505.86,5.95,892.354,Nucleotide
Aspirin,C14H26N2O9,872.91,N/A,285.415,Amide
Cholesterol,C15H16N4O10,339.65,6.55,715.662,Amide
Dopamine,C8H6N5O10,331.09,12.64,247.721,Hormone
Adenosine triphosphate,C5H10N4O5,498.42,9.44,332.135,Organic Compound
Aspirin,C7H35N4O9,357.51,N/A,485.452,Nucleotide
Dopamine,C2H33N5O6,556.77,4.63,41.997,Nucleotide
Cholesterol,C4H32N5O5,848.99,N/A,25.772,Hormone
Adrenaline,C7H14N4O0,815.63,11.43,827.688,Alcohol
Glucose,C20H5N4O7,501.89,10.25,286.608,Amide
Cholesterol,C10H20N0O5,198.91,3.9,653.072,Alcohol
Dopamine,C19H36N1O2,338.65,8.71,25.336,Carbohydrate
Aspirin,C1H24N1O9,962.07,11.46,20.919,Carbohydrate
Aspirin,C12H21N5O10,954.98,N/A,651.623,Nucleotide
Adenosine triphosphate,C20H32N4O9,408.94,N/A,682.509,Hormone
Serotonin,C13H15N5O10,310.87,11.15,827.955,Hormone
Glucose,C11H19N0O10,60.61,10.59,29.247,Organic Compound
Urea,C14H30N1O9,473.18,1.37,782.185,Neurotransmitter
Caffeine,C10H12N3O1,348.34,9.89,325.267,Nucleotide
Caffeine,C12H4N4O9,702.23,N/A,748.038,Nucleotide
Caffeine,C5H23N1O0,147.97,2.08,200.509,Carbohydrate
Caffeine,C20H1N3O0,751.66,9.6,702.842,Organic Compound
Aspirin,C5H19N1O6,921.59,5.82,50.803,Neurotransmitter
Cholesterol,C6H37N2O3,439.52,10.22,20.538,Alcohol
Serotonin,C9H36N4O10,95.22,11.19,445.811,Alkaloid
Aspirin,C7H8N1O6,942.68,8.43,633.046,Nucleotide
Ethanol,C15H12N5O4,173.22,7.31,160.237,Carbohydrate
Caffeine,C8H38N0O0,153.08,5.43,756.642,Organic Compound
Adrenaline,C12H18N4O6,351.59,11.27,264.803,Nucleotide
Glucose,C15H11N1O9,721.58,10.19,418.147,Alkaloid
Glucose,C2H27N2O5,994.54,6.76,631.436,Hormone
Urea,C13H22N1O6,909.97,13.0,747.853,Carbohydrate
Adrenaline,C5H22N3O3,758.89,11.4,127.284,Alcohol
Glucose,C16H9N3O2,965.74,9.94,986.782,Neurotransmitter
Aspirin,C14H7N4O8,297.98,7.1,354.429,Carbohydrate
Cholesterol,C3H25N1O3,620.6,5.96,240.794,Neurotransmitter
Serotonin,C13H29N5O7,624.3,N/A,898.747,Organic Compound
Aspirin,C7H33N5O10,613.86,13.5,771.796,Carbohydrate
Cholesterol,C5H29N2O1,108.69,13.02,704.428,Hormone
Serotonin,C7H31N2O9,866.36,6.32,281.385,Organic Compound
Aspirin,C18H35N3O2,562.45,14.0,166.973,Carbohydrate
Adrenaline,C20H29N0O0,645.9,8.33,617.804,Amide
Ethanol,C18H4N4O5,473.36,4.27,320.197,Organic Compound
Glucose,C18H36N5O10,966.01,11.98,569.518,Amide
Ethanol,C9H1N3O10,686.95,6.64,339.291,Amide
Dopamine,C9H22N1O2,672.93,10.23,251.213,Lipid
Urea,C17H27N1O3,145.15,6.99,432.758,Neurotransmitter
Glucose,C5H27N5O0,517.66,N/A,97.767,Neurotransmitter
Cholesterol,C2H5N3O2,572.46,13.99,223.377,Nucleotide
Cholesterol,C18H33N3O2,710.03,8.09,194.751,Neurotransmitter
Ethanol,C9H3N1O1,972.71,4.02,823.27,Amide
Aspirin,C6H9N0O4,98.68,N/A,144.431,Nucleotide
Urea,C6H28N3O2,415.59,N/A,244.449,Hormone
Glucose,C8H23N3O8,525.03,N/A,731.118,Lipid
Dopamine,C20H19N2O2,255.01,9.36,687.765,Nucleotide
Dopamine,C9H9N4O6,64.55,2.53,58.344,Hormone
Adenosine triphosphate,C15H13N0O10,988.36,12.89,655.048,Hormone
Glucose,C10H29N2O1,952.11,13.32,252.619,Neurotransmitter
Urea,C1H36N3O3,668.23,8.46,509.288,Alkaloid
Urea,C20H2N4O4,544.74,3.29,324.434,Nucleotide
Urea,C12H30N4O1,300.36,13.42,32.409,Alkaloid
Adenosine triphosphate,C6H37N0O8,833.17,8.27,812.172,Nucleotide
Adrenaline,C18H4N5O2,339.34,7.7,701.526,Lipid
Dopamine,C7H32N3O0,955.78,N/A,692.557,Alcohol
Urea,C4H20N5O8,518.55,N/A,356.075,Alcohol
Urea,C14H26N4O1,869.81,4.6,440.563,Neurotransmitter
Dopamine,C14H32N4O0,757.76,10.27,572.619,Alcohol
Adrenaline,C18H7N2O7,381.57,10.04,790.227,Neurotransmitter
Adrenaline,C19H35N5O7,717.09,N/A,658.212,Nucleotide
Adrenaline,C4H11N0O1,569.79,10.51,445.106,Nucleotide
Aspirin,C5H19N4O8,373.68,6.66,982.828,Carbohydrate
Caffeine,C19H33N1O5,855.06,6.73,342.973,Amide
Adenosine triphosphate,C6H1N1O6,862.73,7.21,387.063,Neurotransmitter
Cholesterol,C18H32N5O4,114.7,N/A,306.267,Lipid
Urea,C3H39N5O5,364.89,8.56,823.367,Hormone
Cholesterol,C2H39N0O9,415.79,3.41,435.277,Amide
Aspirin,C17H38N4O4,98.07,1.86,463.857,Hormone
Urea,C10H39N0O9,656.87,1.75,89.523,Lipid
Glucose,C13H24N0O1,682.14,12.68,815.358,Alcohol
Caffeine,C4H25N1O2,473.98,4.54,794.918,Alkaloid
