compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H19N3O2,883.61,8.12,972.766,Organic Compound
Cholesterol,C9H1N3O8,651.5,8.97,49.168,Alcohol
Adenosine triphosphate,C5H29N2O9,430.17,3.4,915.335,Carbohydrate
Ethanol,C18H27N4O1,560.61,N/A,130.883,Carbohydrate
Aspirin,C10H5N1O4,907.32,7.0,196.177,Amide
Urea,C3H2N3O1,74.68,5.87,900.146,Organic Compound
Urea,C20H40N4O4,201.43,8.66,151.379,Organic Compound
Adrenaline,C6H38N1O6,358.54,6.39,718.905,Nucleotide
Adenosine triphosphate,C14H35N1O10,680.53,12.01,789.812,Nucleotide
Caffeine,C16H24N5O8,329.71,2.35,970.931,Organic Compound
Dopamine,C8H8N1O5,108.16,N/A,763.677,Nucleotide
Caffeine,C19H37N5O3,482.74,N/A,134.676,Nucleotide
Dopamine,C10H31N3O6,921.72,10.54,482.654,Carbohydrate
Urea,C6H32N2O4,472.05,7.27,472.805,Alcohol
Urea,C1H10N1O2,243.09,3.66,733.365,Alkaloid
Adenosine triphosphate,C1H3N0O0,836.6,6.97,233.244,Hormone
Aspirin,C3H19N4O0,634.22,4.29,166.73,Neurotransmitter
Dopamine,C2H40N4O2,840.65,4.42,107.637,Hormone
Cholesterol,C11H21N1O8,896.31,11.27,13.158,Alcohol
Caffeine,C12H16N4O0,870.39,7.06,870.48,Lipid
Adenosine triphosphate,C5H22N0O1,473.32,N/A,13.829,Carbohydrate
Glucose,C5H10N2O10,143.47,6.89,37.655,Alkaloid
Caffeine,C7H36N1O10,868.4,2.17,103.346,Lipid
Dopamine,C17H27N1O10,453.32,1.06,607.112,Amide
Ethanol,C19H27N5O10,69.28,5.19,956.644,Neurotransmitter
Adrenaline,C9H24N3O0,101.01,6.07,138.979,Hormone
Caffeine,C16H40N5O7,213.47,4.66,228.009,Alkaloid
Aspirin,C20H28N3O0,695.93,N/A,794.141,Organic Compound
Aspirin,C5H33N4O9,745.56,1.76,627.07,Carbohydrate
Adenosine triphosphate,C7H32N2O4,333.82,9.23,307.174,Neurotransmitter
Ethanol,C14H4N3O3,427.63,11.73,523.864,Nucleotide
Urea,C2H2N5O9,947.34,10.3,586.91,Lipid
Caffeine,C10H12N1O8,794.66,7.86,659.042,Alkaloid
Ethanol,C3H17N1O7,342.65,3.94,20.332,Alcohol
Urea,C19H33N4O10,253.47,5.97,668.846,Carbohydrate
Dopamine,C10H29N1O8,675.95,13.16,603.12,Organic Compound
Serotonin,C4H22N1O9,677.18,3.4,145.732,Amide
Glucose,C3H40N0O0,526.1,9.89,802.587,Hormone
Urea,C13H32N3O2,216.8,13.83,816.487,Alcohol
Adenosine triphosphate,C6H6N1O2,909.07,1.97,594.508,Alcohol
Cholesterol,C8H10N0O7,889.57,N/A,163.461,Organic Compound
Serotonin,C15H11N0O7,330.34,3.41,291.844,Hormone
Dopamine,C14H38N3O8,781.14,N/A,789.337,Alcohol
Aspirin,C14H26N4O2,366.6,6.05,337.545,Nucleotide
Adenosine triphosphate,C6H2N1O6,768.33,11.46,792.951,Alkaloid
Adrenaline,C17H8N0O10,427.9,N/A,748.349,Carbohydrate
Dopamine,C11H1N5O10,190.86,N/A,950.093,Amide
Adrenaline,C16H24N4O8,368.97,6.35,426.016,Alkaloid
Aspirin,C1H24N3O4,590.57,11.96,241.93,Carbohydrate
Adenosine triphosphate,C13H6N2O1,289.21,2.05,100.503,Neurotransmitter
Cholesterol,C10H14N3O1,164.16,13.92,869.66,Alcohol
Adenosine triphosphate,C8H21N2O2,605.42,1.96,634.134,Neurotransmitter
Aspirin,C15H12N2O6,245.21,8.47,518.951,Organic Compound
Serotonin,C19H32N1O0,510.41,8.15,749.953,Alkaloid
Cholesterol,C20H14N4O9,677.48,N/A,61.642,Lipid
Dopamine,C9H39N1O2,347.45,9.98,400.162,Neurotransmitter
Urea,C3H37N2O4,749.12,12.54,661.738,Amide
Cholesterol,C6H22N1O10,170.45,3.0,814.647,Hormone
Aspirin,C8H2N4O6,689.87,3.88,802.06,Amide
Aspirin,C5H25N4O5,333.42,6.91,885.462,Lipid
Urea,C20H37N3O9,893.81,5.99,52.072,Hormone
Adrenaline,C10H6N4O8,594.28,N/A,593.436,Alkaloid
Aspirin,C10H14N5O9,995.22,5.36,254.982,Alkaloid
Urea,C12H39N3O8,614.81,N/A,133.529,Hormone
Glucose,C1H22N4O3,288.78,N/A,577.437,Nucleotide
Glucose,C15H13N3O4,643.23,11.24,123.368,Carbohydrate
Urea,C1H9N3O9,241.85,1.26,357.783,Organic Compound
