compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H38N3O10,528.07,N/A,170.32,Carbohydrate
Adenosine triphosphate,C12H10N5O9,700.84,13.19,876.143,Organic Compound
Glucose,C17H35N4O10,250.08,7.14,786.677,Hormone
Aspirin,C14H16N5O9,612.13,N/A,450.419,Organic Compound
Ethanol,C10H16N4O6,527.12,N/A,73.725,Nucleotide
Aspirin,C14H1N4O10,191.7,10.94,194.074,Alcohol
Serotonin,C13H32N2O7,373.17,4.41,111.632,Organic Compound
Cholesterol,C16H24N3O10,980.81,4.3,240.393,Alcohol
Cholesterol,C5H16N0O8,197.15,6.63,114.194,Carbohydrate
Adenosine triphosphate,C10H1N2O3,403.26,N/A,819.036,Alkaloid
Ethanol,C13H19N3O1,170.05,2.79,520.628,Neurotransmitter
Cholesterol,C9H40N4O0,945.09,10.61,929.276,Carbohydrate
Urea,C7H6N2O7,968.12,4.21,986.999,Amide
Aspirin,C10H30N0O4,138.46,9.16,872.567,Carbohydrate
Aspirin,C15H37N2O1,513.08,5.18,123.459,Organic Compound
Adenosine triphosphate,C1H24N4O1,133.65,3.52,247.25,Organic Compound
Glucose,C3H30N4O9,266.49,12.69,29.172,Alcohol
Dopamine,C20H22N5O3,498.5,13.55,735.063,Organic Compound
Ethanol,C12H18N4O4,822.44,6.16,37.98,Lipid
Aspirin,C5H13N1O4,837.92,N/A,110.362,Neurotransmitter
Glucose,C7H33N5O1,513.85,9.25,103.917,Hormone
Ethanol,C17H29N1O3,562.77,10.46,217.005,Amide
Adrenaline,C12H12N4O8,990.68,5.31,515.976,Hormone
Serotonin,C12H27N1O1,122.42,N/A,358.824,Alkaloid
Adrenaline,C7H2N1O10,490.84,11.43,452.437,Neurotransmitter
Adrenaline,C16H3N2O6,309.35,N/A,423.661,Alkaloid
Glucose,C13H20N0O1,733.41,3.0,339.142,Lipid
Ethanol,C10H38N4O8,491.61,4.12,233.899,Alkaloid
Aspirin,C17H3N1O6,543.05,10.04,941.833,Alcohol
Glucose,C13H22N0O8,98.09,2.65,291.452,Hormone
Serotonin,C14H40N0O0,440.74,13.26,855.814,Alkaloid
Glucose,C13H33N3O5,182.63,5.07,291.828,Nucleotide
Urea,C17H20N4O9,528.91,11.15,67.165,Alcohol
Dopamine,C13H17N2O7,552.71,1.62,457.974,Amide
Aspirin,C16H23N5O9,878.65,4.84,701.024,Alkaloid
Serotonin,C14H19N0O6,801.22,1.72,458.775,Organic Compound
Caffeine,C10H36N0O5,317.95,7.56,50.049,Lipid
Adenosine triphosphate,C6H37N3O6,699.27,9.78,636.224,Nucleotide
Ethanol,C6H37N2O4,217.38,11.24,480.199,Alkaloid
Adenosine triphosphate,C18H22N0O4,155.92,6.85,188.244,Alcohol
Aspirin,C15H32N3O0,350.42,N/A,486.011,Amide
Serotonin,C16H25N1O5,862.11,N/A,698.522,Nucleotide
Serotonin,C1H5N0O8,979.2,N/A,38.292,Amide
Serotonin,C2H37N3O0,927.43,10.63,630.669,Amide
Adrenaline,C6H8N4O9,474.22,4.56,841.724,Carbohydrate
Ethanol,C12H17N1O4,741.75,5.98,577.706,Alcohol
Serotonin,C8H19N5O1,445.34,2.77,43.4,Alkaloid
Adrenaline,C1H2N3O7,478.96,1.59,369.692,Neurotransmitter
Adrenaline,C5H12N1O5,382.78,7.28,772.773,Organic Compound
Adenosine triphosphate,C20H38N5O7,66.82,7.56,157.603,Alcohol
Dopamine,C11H2N3O9,335.11,N/A,441.903,Alkaloid
Urea,C20H8N4O5,315.14,2.32,651.735,Neurotransmitter
Dopamine,C16H12N3O10,479.52,N/A,931.085,Nucleotide
Ethanol,C1H6N4O1,418.48,8.57,63.318,Lipid
Aspirin,C19H38N4O2,248.68,12.4,658.181,Alkaloid
Urea,C13H16N2O8,313.57,6.3,168.342,Organic Compound
Glucose,C18H18N4O2,877.16,7.47,835.075,Alkaloid
Cholesterol,C3H7N2O3,350.76,2.63,454.86,Lipid
Aspirin,C15H22N0O2,654.89,4.43,652.918,Neurotransmitter
Glucose,C2H1N1O1,339.82,5.69,316.764,Nucleotide
Serotonin,C7H6N3O8,208.76,11.75,379.66,Alkaloid
Serotonin,C1H30N4O5,262.26,10.38,572.637,Alcohol
Dopamine,C9H19N2O9,960.32,9.09,391.73,Organic Compound
Aspirin,C4H30N5O6,172.76,7.76,333.991,Amide
Glucose,C15H10N1O6,835.12,5.09,888.746,Amide
Ethanol,C1H2N5O1,156.51,4.61,852.549,Carbohydrate
Adenosine triphosphate,C17H11N1O8,434.93,9.95,105.826,Alcohol
Caffeine,C12H37N2O1,837.29,10.56,570.887,Neurotransmitter
Aspirin,C2H13N5O4,128.64,8.56,961.526,Hormone
Glucose,C6H7N0O0,311.43,N/A,717.267,Carbohydrate
Adenosine triphosphate,C13H4N1O8,649.94,5.83,519.844,Carbohydrate
Ethanol,C8H20N0O6,998.21,10.12,142.442,Amide
