compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H29N5O10,194.45,2.82,340.739,Alkaloid
Adenosine triphosphate,C3H35N3O6,974.9,6.74,367.503,Alcohol
Serotonin,C11H30N1O0,509.87,5.78,379.449,Carbohydrate
Aspirin,C10H33N1O5,913.65,7.62,61.588,Organic Compound
Caffeine,C16H27N4O7,865.78,10.22,864.873,Lipid
Dopamine,C14H24N2O0,153.9,1.37,368.069,Alcohol
Ethanol,C20H9N1O9,268.22,7.49,404.746,Alkaloid
Adenosine triphosphate,C18H31N4O3,373.57,N/A,702.203,Neurotransmitter
Ethanol,C13H3N4O0,862.27,11.19,690.59,Organic Compound
Glucose,C6H33N1O8,646.95,7.06,957.833,Hormone
Dopamine,C7H27N3O10,721.85,2.35,215.641,Neurotransmitter
Caffeine,C7H30N5O8,806.96,N/A,861.082,Neurotransmitter
Adrenaline,C2H10N3O1,409.14,6.53,983.446,Neurotransmitter
Cholesterol,C14H35N2O2,183.87,12.21,985.327,Alcohol
Ethanol,C16H38N2O3,965.56,8.68,54.395,Alcohol
Adrenaline,C10H3N5O6,942.19,N/A,442.357,Neurotransmitter
Cholesterol,C8H23N0O9,437.14,N/A,526.127,Amide
Caffeine,C15H32N5O8,964.98,11.65,493.52,Carbohydrate
Ethanol,C6H32N2O4,167.37,N/A,342.787,Lipid
Dopamine,C11H35N4O4,167.05,11.57,39.551,Alkaloid
Aspirin,C19H15N1O5,128.13,4.88,750.088,Amide
Adenosine triphosphate,C6H3N5O4,187.25,5.76,602.941,Neurotransmitter
Urea,C10H15N5O4,360.84,6.41,157.863,Amide
Dopamine,C16H7N3O4,885.91,5.6,754.042,Alkaloid
Aspirin,C14H2N3O7,231.69,1.03,383.0,Hormone
Aspirin,C1H21N3O6,123.46,8.25,708.56,Lipid
Aspirin,C14H11N1O2,453.32,6.79,692.347,Neurotransmitter
Cholesterol,C14H8N4O1,687.98,3.12,545.134,Alcohol
Adenosine triphosphate,C18H14N5O0,429.23,4.24,809.654,Lipid
Ethanol,C18H32N3O5,903.15,8.31,161.604,Alcohol
Ethanol,C5H14N4O3,623.84,11.59,128.42,Hormone
Dopamine,C13H6N0O9,572.15,1.9,923.025,Organic Compound
Adenosine triphosphate,C4H17N4O2,634.71,N/A,752.538,Hormone
Glucose,C2H22N0O7,579.08,4.11,448.407,Nucleotide
Urea,C3H10N4O0,589.69,4.57,883.574,Lipid
Caffeine,C2H8N1O9,242.32,6.36,191.237,Carbohydrate
Adrenaline,C14H19N1O0,771.67,8.48,145.642,Alcohol
Caffeine,C4H33N2O8,324.5,9.09,712.994,Alkaloid
Adenosine triphosphate,C2H34N4O8,707.32,12.99,909.787,Lipid
Glucose,C5H6N5O5,166.15,1.52,871.086,Carbohydrate
Caffeine,C2H31N0O0,73.04,10.6,347.331,Neurotransmitter
Urea,C18H39N3O10,910.17,1.21,516.347,Alkaloid
Adrenaline,C5H7N0O0,183.07,N/A,893.61,Hormone
Serotonin,C11H19N0O4,614.44,12.48,507.024,Amide
Cholesterol,C18H33N4O7,997.47,5.78,449.064,Neurotransmitter
Serotonin,C6H40N1O6,367.38,5.74,144.856,Neurotransmitter
Glucose,C5H27N3O9,973.42,N/A,68.327,Amide
Serotonin,C1H3N0O5,275.44,7.82,96.172,Amide
Urea,C8H2N5O2,925.01,N/A,676.02,Nucleotide
Adrenaline,C9H25N2O10,431.03,12.61,580.594,Amide
Urea,C5H35N5O0,870.22,7.92,53.031,Amide
Ethanol,C7H23N1O5,526.61,12.88,624.496,Alkaloid
Ethanol,C8H31N3O5,391.94,N/A,451.116,Alkaloid
Ethanol,C18H11N0O8,532.13,6.46,484.222,Alcohol
Cholesterol,C16H12N0O4,604.43,N/A,170.266,Hormone
Cholesterol,C16H25N1O5,929.5,1.29,192.917,Alcohol
Aspirin,C10H11N0O4,839.57,8.4,74.721,Hormone
Glucose,C15H32N2O0,126.76,8.81,400.79,Alcohol
Urea,C8H31N4O3,682.97,13.52,325.913,Carbohydrate
Serotonin,C9H13N0O7,300.96,6.23,913.636,Lipid
Glucose,C3H8N3O7,841.43,13.64,983.18,Hormone
Serotonin,C4H13N4O10,193.84,5.67,386.473,Amide
Aspirin,C18H18N4O6,115.3,10.02,834.771,Organic Compound
Glucose,C9H33N0O9,215.69,2.84,776.477,Lipid
Aspirin,C8H12N2O5,68.23,12.49,428.466,Neurotransmitter
Glucose,C7H8N1O8,747.14,9.45,812.083,Neurotransmitter
Glucose,C10H29N4O1,253.33,5.63,884.702,Hormone
Urea,C10H4N3O8,710.02,10.71,843.611,Amide
Aspirin,C8H28N3O4,266.39,7.67,599.21,Neurotransmitter
Ethanol,C19H19N1O0,212.9,N/A,212.528,Neurotransmitter
Ethanol,C16H18N3O1,602.96,6.41,615.221,Nucleotide
Caffeine,C13H27N5O8,736.27,12.89,327.39,Alcohol
Adenosine triphosphate,C17H31N0O0,759.93,2.41,798.684,Alkaloid
Caffeine,C9H32N5O7,724.09,N/A,445.16,Alcohol
Aspirin,C10H2N3O8,760.44,1.46,446.879,Nucleotide
Aspirin,C13H18N4O4,841.09,8.18,527.758,Organic Compound
Caffeine,C16H31N3O8,539.02,12.47,313.73,Neurotransmitter
Caffeine,C2H27N3O3,63.83,3.53,603.018,Nucleotide
Adenosine triphosphate,C15H6N3O10,603.24,3.36,942.045,Organic Compound
Caffeine,C19H2N1O0,68.3,7.4,117.518,Amide
Ethanol,C10H23N5O10,514.52,2.9,883.336,Lipid
Dopamine,C14H40N0O1,706.87,N/A,367.316,Alkaloid
Caffeine,C8H28N4O2,952.17,8.65,308.346,Hormone
Adrenaline,C14H25N5O3,732.29,1.63,634.299,Alkaloid
Ethanol,C5H15N5O9,169.67,6.99,506.229,Nucleotide
Dopamine,C3H6N4O10,700.53,1.38,822.249,Organic Compound
Serotonin,C5H22N3O3,375.42,3.77,428.794,Organic Compound
Adrenaline,C12H21N2O2,212.19,5.33,484.526,Nucleotide
Urea,C17H17N4O7,295.83,11.65,486.031,Organic Compound
Aspirin,C19H30N2O9,562.85,11.35,756.973,Alcohol
Serotonin,C7H9N5O4,669.29,11.99,283.32,Hormone
Glucose,C8H22N0O10,732.7,8.49,140.028,Amide
Dopamine,C13H9N2O1,667.68,N/A,499.559,Organic Compound
Caffeine,C2H22N3O9,272.16,8.45,495.321,Lipid
Caffeine,C18H16N2O0,277.9,6.26,419.129,Hormone
Adenosine triphosphate,C5H23N5O7,853.84,N/A,813.064,Lipid
Serotonin,C2H11N5O7,320.86,N/A,655.93,Lipid
Serotonin,C16H38N3O4,120.63,1.29,311.757,Amide
Caffeine,C20H1N0O7,858.97,N/A,289.619,Nucleotide
Ethanol,C17H8N1O6,569.06,1.33,799.364,Neurotransmitter
Ethanol,C10H14N0O9,242.71,1.12,614.083,Alcohol
Urea,C11H19N1O0,642.28,2.25,484.562,Hormone
Adrenaline,C2H6N5O0,387.58,N/A,978.054,Hormone
Serotonin,C14H4N5O4,342.03,5.84,737.722,Alcohol
Cholesterol,C11H5N1O8,258.37,8.86,945.256,Amide
Caffeine,C2H24N5O0,698.64,8.22,382.555,Alcohol
Caffeine,C15H29N1O6,411.86,8.11,743.377,Alkaloid
Ethanol,C15H32N4O10,372.57,7.26,592.538,Alcohol
Adenosine triphosphate,C9H4N4O0,664.78,3.92,343.576,Alkaloid
Cholesterol,C19H40N3O9,711.01,8.9,512.065,Amide
Glucose,C13H28N4O3,704.36,N/A,209.378,Lipid
Aspirin,C11H23N0O0,599.77,3.28,543.764,Amide
Adrenaline,C14H32N2O7,209.45,6.2,622.301,Nucleotide
Caffeine,C16H1N5O4,784.09,N/A,422.415,Amide
Adrenaline,C17H3N5O10,294.28,2.5,399.649,Hormone
Serotonin,C10H36N3O9,871.03,6.52,528.398,Lipid
Dopamine,C15H1N5O3,337.72,N/A,475.954,Neurotransmitter
Glucose,C3H18N5O5,998.66,N/A,378.378,Lipid
Dopamine,C1H7N5O5,635.35,9.4,365.048,Amide
Aspirin,C1H40N0O3,756.44,3.62,807.733,Hormone
Glucose,C5H3N1O3,524.28,2.29,411.58,Alkaloid
Adenosine triphosphate,C4H38N5O9,60.98,9.32,766.074,Carbohydrate
Caffeine,C6H27N4O0,766.5,13.72,475.77,Nucleotide
Caffeine,C12H1N5O6,790.26,6.81,116.055,Carbohydrate
Adenosine triphosphate,C17H16N5O7,936.62,4.2,768.526,Amide
Caffeine,C8H12N1O8,278.38,6.5,887.42,Amide
Cholesterol,C3H10N4O9,994.53,N/A,793.532,Alkaloid
Adenosine triphosphate,C1H32N5O9,460.06,3.4,697.302,Nucleotide
Serotonin,C12H16N4O8,973.86,1.72,830.101,Organic Compound
Aspirin,C6H24N1O6,440.27,1.79,164.506,Lipid
Urea,C13H5N3O10,556.74,5.87,402.933,Nucleotide
Adrenaline,C17H36N4O10,108.74,N/A,515.059,Organic Compound
Dopamine,C17H40N4O1,514.06,9.14,836.259,Organic Compound
Adenosine triphosphate,C4H15N2O7,699.82,N/A,922.088,Nucleotide
Aspirin,C19H10N1O4,71.78,12.46,339.084,Neurotransmitter
Dopamine,C9H1N0O8,367.46,5.86,446.161,Carbohydrate
Urea,C10H30N0O3,183.08,N/A,761.04,Lipid
Ethanol,C9H21N2O10,317.28,13.59,370.566,Neurotransmitter
Adenosine triphosphate,C19H26N2O3,282.24,1.56,290.82,Amide
Caffeine,C15H1N2O6,995.75,N/A,258.959,Alcohol
Serotonin,C8H16N1O9,464.15,8.34,71.196,Alkaloid
Adenosine triphosphate,C1H10N0O8,902.32,N/A,534.515,Hormone
Adenosine triphosphate,C11H2N1O6,376.37,9.32,78.266,Lipid
Ethanol,C11H31N0O7,132.15,6.21,856.555,Nucleotide
Adrenaline,C13H13N3O3,832.94,5.66,606.148,Lipid
Dopamine,C7H32N4O10,459.8,N/A,89.994,Nucleotide
Adenosine triphosphate,C18H8N5O3,873.0,5.97,38.625,Carbohydrate
Adenosine triphosphate,C8H5N1O0,829.2,2.0,136.992,Alcohol
Ethanol,C2H15N3O3,771.89,2.38,173.87,Carbohydrate
Ethanol,C18H35N0O6,188.18,8.76,810.748,Carbohydrate
Dopamine,C14H24N4O9,116.92,11.45,817.06,Neurotransmitter
Cholesterol,C6H17N3O10,413.71,8.84,929.247,Carbohydrate
Ethanol,C18H8N2O5,629.2,11.89,922.757,Hormone
Dopamine,C18H7N2O7,127.14,4.17,251.844,Carbohydrate
Glucose,C4H3N5O9,739.77,6.24,388.166,Nucleotide
Cholesterol,C9H18N1O5,816.69,6.92,763.007,Nucleotide
Adrenaline,C19H37N2O3,896.09,1.9,297.517,Alkaloid
Urea,C20H40N3O1,320.16,9.23,408.495,Alcohol
Caffeine,C15H10N5O7,900.77,1.33,65.21,Alcohol
Cholesterol,C7H1N1O0,97.73,2.0,528.381,Alkaloid
Adrenaline,C7H9N1O10,350.22,10.33,319.378,Alkaloid
Ethanol,C3H31N2O5,633.16,10.11,662.426,Carbohydrate
Urea,C20H11N1O4,185.38,12.52,44.894,Hormone
Glucose,C17H36N2O8,453.12,4.89,553.932,Nucleotide
Glucose,C17H8N1O9,591.83,10.13,924.618,Hormone
Caffeine,C8H23N3O1,819.56,N/A,393.095,Lipid
Aspirin,C13H32N2O3,591.75,N/A,926.099,Lipid
Dopamine,C12H32N4O8,76.61,10.78,567.43,Lipid
Cholesterol,C16H28N5O3,345.58,4.36,170.855,Organic Compound
Adrenaline,C15H2N4O7,355.98,N/A,218.16,Alkaloid
Adenosine triphosphate,C13H33N2O10,661.78,9.85,971.309,Nucleotide
Cholesterol,C4H2N3O10,142.28,9.91,130.549,Nucleotide
Adrenaline,C5H14N2O6,187.22,12.66,701.248,Neurotransmitter
Ethanol,C5H24N0O0,304.81,10.24,358.005,Nucleotide
Adenosine triphosphate,C3H24N4O8,662.04,7.9,613.717,Alcohol
Dopamine,C20H12N1O8,568.27,N/A,90.809,Hormone
Cholesterol,C7H15N0O1,507.76,4.9,443.363,Carbohydrate
Caffeine,C11H4N3O6,450.25,N/A,267.042,Amide
Aspirin,C16H10N5O2,992.84,6.08,229.467,Alkaloid
Aspirin,C14H32N4O2,652.09,N/A,179.617,Alkaloid
Ethanol,C15H34N0O6,331.27,N/A,853.325,Hormone
