compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H40N3O9,97.3,N/A,948.181,Carbohydrate
Glucose,C7H16N2O3,265.88,N/A,742.852,Amide
Adrenaline,C19H17N5O3,693.68,8.01,624.631,Alcohol
Glucose,C8H9N5O2,901.84,4.68,316.578,Hormone
Ethanol,C7H25N5O0,981.32,N/A,438.41,Hormone
Glucose,C13H19N0O4,925.2,1.05,633.668,Amide
Serotonin,C12H26N4O4,856.9,N/A,558.976,Organic Compound
Aspirin,C12H20N3O5,193.71,11.99,636.064,Organic Compound
Glucose,C10H27N4O3,479.69,12.81,386.607,Amide
Urea,C2H25N0O0,736.54,N/A,804.824,Nucleotide
Urea,C12H21N2O7,264.87,12.4,868.21,Amide
Adenosine triphosphate,C4H4N0O7,923.62,9.78,272.404,Hormone
Adrenaline,C17H14N3O8,539.12,11.01,678.272,Hormone
Adrenaline,C7H30N2O9,142.16,3.74,895.895,Nucleotide
Adrenaline,C9H31N4O0,91.27,8.18,67.949,Nucleotide
Glucose,C14H4N0O6,118.54,N/A,789.996,Alkaloid
Serotonin,C6H34N5O3,658.11,N/A,221.204,Hormone
Adenosine triphosphate,C20H4N2O9,959.66,13.2,853.264,Hormone
Adenosine triphosphate,C10H26N4O3,197.15,N/A,206.217,Neurotransmitter
Caffeine,C8H2N1O10,552.17,N/A,449.788,Lipid
Serotonin,C14H37N3O10,938.37,13.87,678.646,Nucleotide
Dopamine,C20H12N3O5,543.22,5.35,56.35,Hormone
Aspirin,C15H24N1O10,301.0,8.2,893.712,Nucleotide
Aspirin,C4H32N5O10,597.37,1.99,278.088,Alcohol
Aspirin,C20H13N2O6,408.45,12.29,808.191,Alkaloid
Urea,C3H2N4O4,681.02,6.49,355.501,Lipid
Aspirin,C18H40N3O0,874.38,1.56,479.112,Amide
Serotonin,C5H12N3O8,781.52,13.18,384.006,Organic Compound
Urea,C5H28N4O3,996.41,13.01,59.723,Lipid
Adenosine triphosphate,C4H40N4O0,933.65,8.69,724.288,Alkaloid
Aspirin,C13H18N4O5,162.63,2.75,674.919,Lipid
Urea,C1H29N5O3,449.31,12.14,796.379,Hormone
Ethanol,C1H27N3O4,583.15,4.3,364.627,Nucleotide
Dopamine,C19H40N2O0,60.08,2.11,584.135,Alkaloid
Ethanol,C10H30N4O9,605.15,7.53,807.516,Alkaloid
Adenosine triphosphate,C5H1N2O5,382.24,N/A,821.507,Alcohol
Urea,C13H6N1O0,970.8,1.9,430.7,Lipid
Adrenaline,C4H31N3O1,638.36,2.36,926.855,Alcohol
Adenosine triphosphate,C6H3N1O2,507.12,6.35,371.416,Amide
Aspirin,C11H24N5O1,382.5,N/A,566.984,Nucleotide
Urea,C16H38N0O3,540.91,8.11,274.719,Amide
Caffeine,C19H22N0O1,387.43,7.22,124.277,Amide
Serotonin,C2H28N3O4,664.17,1.57,625.851,Carbohydrate
Dopamine,C2H39N1O2,670.06,1.52,651.572,Alkaloid
Glucose,C11H13N0O2,273.89,N/A,815.822,Amide
Caffeine,C18H3N3O0,572.69,N/A,787.548,Alkaloid
Adrenaline,C14H14N2O2,81.12,6.89,861.342,Organic Compound
Adenosine triphosphate,C4H21N1O1,339.39,9.48,719.557,Amide
Dopamine,C3H36N0O5,342.57,7.81,29.543,Lipid
Ethanol,C12H33N1O1,608.66,3.7,360.48,Amide
Adrenaline,C8H5N4O1,75.64,1.27,151.175,Carbohydrate
Cholesterol,C6H5N5O6,557.4,10.44,847.695,Lipid
Cholesterol,C8H11N5O0,433.97,7.25,824.866,Organic Compound
Adenosine triphosphate,C15H7N1O1,969.47,3.66,689.028,Hormone
Cholesterol,C7H24N3O7,198.38,10.72,607.313,Alcohol
Urea,C13H20N0O8,662.25,N/A,441.185,Lipid
Ethanol,C20H39N1O10,503.04,12.03,196.947,Organic Compound
Caffeine,C17H3N1O6,396.49,1.05,608.404,Carbohydrate
Dopamine,C3H35N5O5,692.83,12.06,422.935,Organic Compound
Ethanol,C13H4N5O2,250.75,N/A,408.287,Nucleotide
Ethanol,C13H2N5O4,923.66,12.88,488.73,Carbohydrate
Urea,C11H18N3O0,543.1,5.18,886.149,Carbohydrate
Adrenaline,C9H6N4O4,590.61,N/A,698.754,Organic Compound
Adenosine triphosphate,C14H30N0O1,726.04,5.55,875.464,Hormone
Adenosine triphosphate,C20H6N2O4,708.49,8.11,463.544,Amide
Cholesterol,C20H38N1O3,286.42,12.84,901.687,Lipid
Urea,C16H9N2O10,589.62,3.37,493.774,Alkaloid
Adenosine triphosphate,C13H39N2O2,678.44,2.65,769.935,Amide
Caffeine,C6H12N3O9,735.39,N/A,229.075,Amide
Dopamine,C7H34N3O4,624.29,3.07,969.686,Alcohol
Serotonin,C11H2N1O10,542.81,8.81,31.353,Hormone
Serotonin,C18H19N5O5,492.37,N/A,88.007,Alkaloid
Urea,C3H25N4O5,162.85,N/A,602.061,Organic Compound
Adrenaline,C10H40N0O1,306.42,N/A,106.53,Amide
Adrenaline,C17H16N5O10,451.59,12.86,493.788,Neurotransmitter
Caffeine,C2H9N5O7,258.38,N/A,211.818,Hormone
Urea,C6H35N0O3,408.38,9.4,563.206,Nucleotide
Urea,C13H5N1O1,574.67,N/A,641.049,Hormone
Serotonin,C10H5N3O0,873.77,N/A,357.672,Hormone
Caffeine,C18H37N1O8,897.72,9.83,711.189,Neurotransmitter
Caffeine,C17H35N1O4,386.7,2.61,714.717,Lipid
Aspirin,C15H7N2O10,341.73,5.73,692.898,Alcohol
Adrenaline,C9H32N4O5,164.3,2.67,890.952,Nucleotide
Dopamine,C7H22N3O10,95.37,N/A,881.656,Amide
Urea,C11H7N2O8,937.57,1.82,149.01,Neurotransmitter
Ethanol,C5H11N3O2,704.81,1.02,790.432,Amide
Urea,C18H5N4O10,192.42,2.84,358.161,Neurotransmitter
Caffeine,C14H10N2O9,197.88,12.45,967.249,Organic Compound
Glucose,C19H22N3O5,122.19,N/A,223.07,Organic Compound
Adenosine triphosphate,C4H5N3O3,333.48,N/A,15.577,Alcohol
Ethanol,C16H2N1O5,922.47,10.24,310.512,Organic Compound
Aspirin,C14H32N5O8,958.85,4.03,688.35,Carbohydrate
Cholesterol,C13H15N2O6,560.44,N/A,209.022,Alkaloid
Urea,C2H11N1O5,598.82,6.5,298.538,Alcohol
Aspirin,C7H35N2O7,176.95,N/A,375.156,Alcohol
Serotonin,C20H28N1O10,612.42,5.02,693.324,Alcohol
Aspirin,C19H14N3O6,247.68,12.84,998.369,Lipid
Adenosine triphosphate,C14H18N2O0,630.38,N/A,981.944,Hormone
Urea,C19H25N3O6,457.88,N/A,400.77,Lipid
Aspirin,C7H36N4O9,323.07,3.93,858.637,Organic Compound
Ethanol,C14H34N3O2,914.25,1.94,274.635,Carbohydrate
Glucose,C3H29N5O3,953.86,N/A,418.151,Neurotransmitter
Adrenaline,C11H16N3O7,84.9,N/A,403.159,Alkaloid
Ethanol,C8H28N5O1,265.14,9.49,834.479,Nucleotide
Dopamine,C7H20N1O10,853.92,N/A,763.547,Hormone
Glucose,C18H2N5O9,379.25,11.15,143.813,Hormone
Glucose,C5H36N3O1,82.22,10.62,587.59,Organic Compound
Glucose,C4H31N2O6,260.64,11.19,74.154,Amide
Glucose,C16H29N0O10,414.98,N/A,234.928,Hormone
Cholesterol,C15H19N2O6,393.48,7.42,566.403,Lipid
Aspirin,C19H15N3O0,265.53,7.24,448.215,Lipid
Adenosine triphosphate,C6H26N1O8,79.8,2.17,967.115,Neurotransmitter
Adrenaline,C16H13N4O4,404.79,13.69,784.417,Nucleotide
Adenosine triphosphate,C6H40N1O6,725.72,7.29,571.358,Lipid
Cholesterol,C17H4N3O0,255.01,N/A,164.251,Organic Compound
Dopamine,C12H20N1O5,930.89,11.31,422.962,Alcohol
Glucose,C2H12N0O9,858.29,N/A,922.917,Organic Compound
Cholesterol,C5H10N0O6,88.0,N/A,539.049,Nucleotide
Dopamine,C13H25N1O3,972.58,12.7,355.347,Nucleotide
Dopamine,C5H16N1O2,316.97,6.95,442.415,Lipid
Urea,C11H19N3O9,969.15,1.21,882.325,Alkaloid
Adenosine triphosphate,C1H13N1O10,971.88,N/A,472.41,Lipid
Dopamine,C7H5N4O0,566.39,N/A,280.89,Carbohydrate
Adenosine triphosphate,C20H12N1O4,282.27,11.54,398.729,Neurotransmitter
Glucose,C14H40N3O2,621.14,12.07,613.29,Hormone
Serotonin,C9H12N1O10,771.71,10.05,657.446,Carbohydrate
Serotonin,C7H33N5O6,198.84,11.1,290.468,Alcohol
Adrenaline,C19H3N2O7,710.2,8.09,304.28,Hormone
Cholesterol,C4H24N3O3,255.59,10.53,929.53,Alcohol
Cholesterol,C12H27N4O4,887.94,5.83,985.581,Organic Compound
Adrenaline,C16H2N0O0,465.52,1.88,469.281,Neurotransmitter
Adrenaline,C8H12N4O9,98.63,10.57,473.95,Alkaloid
Ethanol,C11H7N3O5,378.11,N/A,493.251,Carbohydrate
Adenosine triphosphate,C18H29N0O7,610.22,8.96,31.322,Carbohydrate
Adrenaline,C6H18N1O6,457.38,N/A,451.508,Amide
Adrenaline,C12H33N2O8,437.14,6.09,501.913,Alkaloid
Cholesterol,C2H39N2O2,413.72,2.26,911.152,Carbohydrate
Urea,C3H26N3O10,737.4,2.89,259.192,Hormone
Serotonin,C8H40N2O9,225.0,5.01,113.895,Alcohol
Adrenaline,C13H26N0O1,52.15,7.21,21.215,Amide
Caffeine,C3H17N2O6,106.2,N/A,713.135,Alcohol
Dopamine,C16H32N1O3,872.35,4.01,870.931,Amide
Glucose,C2H23N1O5,718.22,6.34,911.303,Lipid
Caffeine,C3H13N1O1,143.59,6.76,665.92,Organic Compound
Adrenaline,C8H26N2O7,682.53,N/A,163.003,Nucleotide
Adenosine triphosphate,C7H6N4O1,927.24,N/A,468.654,Alkaloid
Caffeine,C2H5N0O2,364.81,10.93,418.023,Carbohydrate
Dopamine,C11H31N2O10,501.21,1.48,296.801,Alkaloid
Dopamine,C13H8N5O1,622.15,8.67,329.538,Alkaloid
Aspirin,C4H38N4O10,809.94,6.04,270.436,Nucleotide
Glucose,C9H20N5O5,994.99,11.96,253.622,Neurotransmitter
Serotonin,C12H22N2O8,292.03,7.47,822.822,Nucleotide
Adenosine triphosphate,C19H2N1O8,630.46,1.24,498.38,Alcohol
Caffeine,C11H20N0O9,136.91,2.99,428.642,Alkaloid
Aspirin,C6H33N1O7,488.92,8.08,109.875,Nucleotide
Aspirin,C11H16N1O0,701.32,8.57,651.293,Lipid
Urea,C13H34N1O4,200.92,4.37,573.227,Alkaloid
Aspirin,C14H23N1O10,623.6,7.18,620.076,Neurotransmitter
Aspirin,C14H31N5O10,699.69,N/A,102.039,Amide
Caffeine,C20H12N2O3,769.72,N/A,199.642,Carbohydrate
Glucose,C17H26N2O6,236.43,10.05,387.272,Carbohydrate
Dopamine,C13H19N4O3,418.5,2.51,279.081,Nucleotide
Adrenaline,C16H25N5O7,394.94,6.97,460.822,Carbohydrate
Caffeine,C13H10N4O4,522.25,11.28,800.594,Hormone
Ethanol,C11H18N2O3,481.96,11.85,45.898,Hormone
Cholesterol,C12H36N2O5,114.3,13.7,817.538,Lipid
Urea,C2H23N4O5,236.9,12.17,759.009,Alkaloid
Caffeine,C8H6N4O6,506.08,11.17,237.772,Amide
Urea,C9H5N3O8,105.17,4.47,469.841,Carbohydrate
Cholesterol,C6H19N3O6,922.6,12.82,607.764,Alcohol
Cholesterol,C8H30N0O6,986.54,2.59,126.243,Organic Compound
Adenosine triphosphate,C2H5N4O6,492.5,7.65,638.838,Amide
Ethanol,C17H26N1O4,776.06,12.01,152.499,Hormone
Glucose,C17H10N2O3,144.94,7.22,529.366,Alcohol
Adenosine triphosphate,C4H25N5O7,201.55,13.71,301.332,Carbohydrate
Ethanol,C3H27N4O4,183.18,7.07,62.002,Alcohol
Serotonin,C11H10N5O6,364.23,7.74,450.999,Organic Compound
Urea,C9H15N3O10,239.91,1.07,289.929,Nucleotide
Cholesterol,C11H10N4O9,233.73,10.79,386.498,Lipid
Urea,C18H34N4O7,491.58,4.19,297.184,Nucleotide
Glucose,C5H6N3O9,729.12,11.77,357.32,Lipid
Glucose,C10H13N5O9,580.43,8.09,288.732,Alkaloid
Ethanol,C5H21N4O10,779.51,10.13,202.429,Hormone
Cholesterol,C18H5N0O1,317.4,N/A,919.788,Alcohol
Caffeine,C14H38N4O2,487.33,N/A,326.733,Alkaloid
Ethanol,C7H13N4O7,641.42,11.25,144.294,Amide
Aspirin,C8H32N3O10,451.91,N/A,577.811,Carbohydrate
Caffeine,C13H21N3O0,937.88,6.78,171.834,Nucleotide
Aspirin,C15H32N3O4,870.45,11.86,432.515,Nucleotide
Ethanol,C19H16N5O6,107.24,N/A,866.689,Nucleotide
Urea,C13H5N0O2,655.73,4.06,561.464,Lipid
Ethanol,C2H7N4O9,587.72,7.59,948.103,Lipid
Caffeine,C8H4N1O1,764.78,12.5,205.014,Lipid
Serotonin,C3H29N1O9,84.57,2.34,977.632,Alkaloid
Adenosine triphosphate,C18H31N2O0,581.13,2.06,998.302,Neurotransmitter
Cholesterol,C19H12N0O10,595.27,2.58,48.862,Carbohydrate
Aspirin,C13H23N5O10,771.39,11.21,980.014,Neurotransmitter
Dopamine,C18H9N3O1,787.24,9.78,376.75,Nucleotide
Serotonin,C10H2N4O3,965.74,2.54,103.5,Alkaloid
Caffeine,C8H7N0O2,805.83,10.97,863.11,Hormone
Adenosine triphosphate,C10H40N0O2,467.17,2.27,118.109,Carbohydrate
Cholesterol,C20H36N0O3,716.39,7.93,843.489,Alcohol
Urea,C16H30N4O0,871.89,4.82,96.554,Nucleotide
Serotonin,C13H21N0O10,872.95,2.82,611.802,Alkaloid
Serotonin,C19H39N0O2,362.76,N/A,457.327,Organic Compound
Glucose,C5H21N0O1,200.85,11.35,508.034,Amide
Adrenaline,C8H10N4O9,619.73,N/A,40.357,Amide
Ethanol,C10H5N3O9,733.81,3.16,717.07,Carbohydrate
Aspirin,C19H8N4O9,619.58,13.87,551.276,Nucleotide
Urea,C10H20N3O4,707.8,N/A,956.845,Amide
Adenosine triphosphate,C17H29N4O1,362.14,8.25,576.125,Carbohydrate
Ethanol,C6H28N0O6,477.2,1.47,958.332,Lipid
Cholesterol,C9H40N1O7,835.53,N/A,202.838,Alcohol
Urea,C18H27N1O3,639.68,2.77,2.684,Carbohydrate
Urea,C14H26N0O7,79.4,1.56,530.143,Nucleotide
Aspirin,C16H29N1O8,501.33,8.92,549.546,Organic Compound
Dopamine,C20H16N4O9,248.93,6.47,253.909,Alkaloid
Urea,C12H14N3O5,857.82,4.89,967.732,Organic Compound
Ethanol,C13H8N0O2,980.47,4.84,605.731,Nucleotide
Ethanol,C8H16N1O4,89.25,2.55,420.452,Alkaloid
Aspirin,C6H3N2O2,768.03,9.99,89.065,Carbohydrate
Cholesterol,C15H16N0O2,748.27,5.78,929.148,Alcohol
Dopamine,C6H27N0O0,975.11,13.72,815.871,Carbohydrate
Adrenaline,C12H24N2O10,329.94,N/A,703.1,Nucleotide
Adrenaline,C11H6N4O10,364.46,6.18,549.193,Organic Compound
Aspirin,C9H23N5O2,947.07,10.18,880.487,Hormone
Ethanol,C15H1N2O3,861.74,11.81,949.394,Alcohol
Dopamine,C12H9N0O4,628.67,8.09,900.631,Neurotransmitter
Adrenaline,C17H21N1O0,888.39,2.17,870.538,Nucleotide
Caffeine,C18H15N2O7,194.87,5.31,313.601,Amide
Urea,C18H9N4O2,349.06,N/A,862.324,Neurotransmitter
Adenosine triphosphate,C7H31N3O0,106.15,13.99,517.868,Carbohydrate
Glucose,C2H11N0O9,721.49,5.87,640.47,Amide
Adrenaline,C20H33N3O7,509.55,N/A,359.35,Hormone
Dopamine,C7H24N1O7,364.48,11.64,780.278,Amide
Dopamine,C7H14N1O2,295.41,N/A,248.886,Alcohol
Ethanol,C4H6N3O0,87.47,8.67,188.634,Lipid
Serotonin,C9H1N3O0,647.73,6.2,630.605,Lipid
Cholesterol,C11H26N1O9,838.36,13.13,69.259,Neurotransmitter
Dopamine,C15H23N3O0,433.02,3.73,89.545,Amide
Urea,C7H26N1O8,312.93,3.77,449.372,Amide
Dopamine,C13H5N5O4,209.06,8.28,20.784,Amide
Aspirin,C19H27N5O6,403.61,6.61,934.727,Alcohol
Ethanol,C14H27N1O10,369.76,10.86,505.89,Alcohol
Adenosine triphosphate,C3H15N0O7,632.32,12.4,114.126,Neurotransmitter
Aspirin,C7H5N0O1,251.88,6.61,898.324,Alkaloid
Urea,C10H38N5O2,918.38,4.04,378.044,Neurotransmitter
Adenosine triphosphate,C6H2N5O4,536.13,9.42,513.174,Organic Compound
Aspirin,C3H8N2O6,119.97,N/A,834.105,Alcohol
Adenosine triphosphate,C10H5N2O9,528.93,4.89,718.578,Lipid
Glucose,C7H7N3O4,876.5,4.89,295.985,Neurotransmitter
Dopamine,C9H33N4O6,636.81,10.23,347.732,Organic Compound
Adrenaline,C8H15N2O8,650.87,8.76,39.035,Amide
Adenosine triphosphate,C15H35N5O4,747.18,3.59,46.489,Hormone
Dopamine,C14H11N4O5,135.39,3.31,399.084,Amide
Dopamine,C4H15N1O1,352.39,N/A,721.041,Carbohydrate
Cholesterol,C3H13N0O0,712.64,8.42,349.289,Lipid
Cholesterol,C1H22N1O0,931.86,10.04,217.762,Organic Compound
Urea,C10H3N2O6,362.32,10.28,158.461,Lipid
Dopamine,C8H40N4O3,420.59,13.02,12.199,Lipid
Urea,C14H26N1O0,820.87,5.2,332.677,Alkaloid
Serotonin,C17H20N2O4,828.71,7.96,1.731,Nucleotide
Glucose,C7H14N4O10,279.32,N/A,980.714,Organic Compound
Serotonin,C9H23N3O5,707.59,N/A,283.614,Organic Compound
Urea,C11H37N0O1,730.24,1.36,206.761,Alkaloid
Cholesterol,C1H12N1O9,423.39,11.46,883.102,Organic Compound
Ethanol,C14H15N4O8,885.8,12.04,641.801,Lipid
Serotonin,C12H25N5O6,496.03,7.32,746.65,Nucleotide
Dopamine,C11H4N4O4,384.85,11.47,235.367,Hormone
Dopamine,C13H3N1O1,846.84,6.8,602.836,Hormone
Urea,C19H3N3O4,561.72,8.25,134.388,Nucleotide
Glucose,C7H1N5O4,943.71,13.73,976.23,Organic Compound
Aspirin,C2H14N3O9,857.99,1.28,242.2,Organic Compound
Aspirin,C4H31N0O6,968.31,11.98,796.413,Amide
Adenosine triphosphate,C17H17N5O4,302.05,7.21,362.21,Alcohol
Ethanol,C7H6N1O10,117.31,12.79,185.031,Nucleotide
Dopamine,C18H36N3O0,954.0,6.75,660.741,Carbohydrate
Adenosine triphosphate,C3H2N5O5,871.24,3.19,634.464,Amide
Adrenaline,C9H30N5O10,172.64,N/A,215.107,Alkaloid
Adrenaline,C19H32N0O2,634.68,12.94,970.825,Amide
Aspirin,C15H19N4O4,426.57,N/A,629.768,Organic Compound
Aspirin,C7H5N3O1,534.81,7.48,559.195,Alcohol
Dopamine,C12H11N4O5,135.66,12.14,754.969,Carbohydrate
Adrenaline,C1H31N0O2,398.4,N/A,997.07,Alkaloid
Cholesterol,C6H14N2O10,162.85,12.55,947.209,Amide
Aspirin,C17H21N2O3,246.15,N/A,472.044,Alkaloid
Aspirin,C15H8N3O0,773.83,10.66,751.037,Amide
Caffeine,C20H12N2O7,188.61,10.62,194.513,Organic Compound
Serotonin,C9H27N2O4,847.64,1.34,609.058,Alcohol
Ethanol,C8H17N2O4,335.78,12.13,865.456,Carbohydrate
Urea,C20H20N2O4,760.04,13.93,265.967,Lipid
Adenosine triphosphate,C18H23N1O4,512.68,N/A,578.611,Alkaloid
Adenosine triphosphate,C20H26N0O5,845.91,N/A,223.886,Organic Compound
Adrenaline,C1H36N0O8,995.82,6.7,634.39,Lipid
Ethanol,C14H16N2O4,546.94,13.22,487.923,Neurotransmitter
Dopamine,C7H26N3O8,923.13,8.35,81.334,Carbohydrate
Caffeine,C15H5N2O10,846.61,1.22,470.792,Neurotransmitter
Urea,C7H20N1O5,285.5,3.0,495.406,Carbohydrate
Urea,C9H3N3O1,695.25,12.95,526.927,Organic Compound
Urea,C10H29N5O4,97.09,7.96,435.516,Hormone
Adenosine triphosphate,C14H40N2O2,709.32,9.45,988.533,Amide
Urea,C4H18N3O8,408.67,3.11,920.401,Organic Compound
Serotonin,C17H37N5O1,261.14,10.42,192.018,Hormone
Adrenaline,C12H22N1O5,367.89,1.74,399.028,Carbohydrate
Adrenaline,C3H38N3O8,903.87,4.02,398.112,Nucleotide
Caffeine,C19H12N0O2,276.61,8.16,19.371,Alkaloid
Adrenaline,C12H1N5O9,577.6,11.24,400.909,Carbohydrate
Aspirin,C18H16N2O7,600.09,N/A,687.688,Hormone
Dopamine,C16H23N4O1,532.31,8.14,2.244,Organic Compound
Serotonin,C12H8N1O3,336.21,1.6,732.972,Neurotransmitter
Cholesterol,C4H3N0O1,862.23,9.46,615.839,Lipid
Glucose,C2H40N4O1,350.77,3.31,879.825,Alkaloid
Caffeine,C11H18N5O0,624.82,13.68,830.746,Carbohydrate
Ethanol,C7H18N3O8,672.39,2.34,834.086,Amide
Aspirin,C4H2N1O7,819.33,N/A,151.992,Carbohydrate
Ethanol,C3H33N5O1,988.73,11.78,524.653,Hormone
Cholesterol,C4H39N2O1,513.56,9.91,597.168,Alcohol
Dopamine,C7H22N3O3,264.08,3.2,882.948,Alkaloid
Glucose,C2H11N0O0,677.55,N/A,911.887,Organic Compound
Ethanol,C14H4N1O0,101.7,4.55,339.088,Carbohydrate
Adenosine triphosphate,C17H15N5O5,811.1,10.92,400.385,Hormone
Adenosine triphosphate,C6H8N2O3,438.37,N/A,129.844,Alcohol
Ethanol,C20H30N4O7,659.16,N/A,836.722,Alcohol
Adenosine triphosphate,C2H37N5O0,87.06,7.29,879.424,Alkaloid
Urea,C17H22N0O9,122.94,9.84,112.844,Nucleotide
Ethanol,C16H37N0O2,353.15,N/A,443.315,Nucleotide
Urea,C6H15N2O3,406.82,8.55,444.532,Amide
Dopamine,C2H18N5O10,798.45,13.21,385.52,Hormone
Serotonin,C18H38N5O1,432.34,N/A,820.862,Neurotransmitter
Urea,C20H35N0O0,164.14,N/A,786.426,Lipid
Dopamine,C10H31N2O1,759.34,8.31,520.325,Neurotransmitter
Ethanol,C19H22N1O2,331.25,8.52,8.628,Neurotransmitter
Glucose,C11H26N3O3,851.19,N/A,228.182,Carbohydrate
Aspirin,C19H38N2O9,687.85,12.66,177.961,Lipid
Glucose,C2H10N5O6,158.83,9.4,32.081,Hormone
Ethanol,C7H21N3O1,79.74,4.84,59.788,Hormone
Dopamine,C5H36N2O1,524.56,N/A,110.484,Nucleotide
Adrenaline,C9H38N3O9,104.72,N/A,58.764,Alcohol
Serotonin,C5H4N5O10,430.36,4.15,906.708,Carbohydrate
Adrenaline,C18H32N1O10,352.71,10.1,792.656,Organic Compound
Urea,C16H14N2O7,448.03,N/A,128.263,Alkaloid
Caffeine,C10H4N5O1,598.21,4.43,115.932,Amide
Aspirin,C20H33N2O10,187.19,N/A,585.479,Alcohol
Cholesterol,C2H14N4O6,659.62,11.63,344.238,Alcohol
Caffeine,C16H28N2O4,116.15,N/A,980.986,Nucleotide
Aspirin,C15H17N0O3,337.36,N/A,865.463,Amide
Caffeine,C18H7N4O2,908.77,7.11,164.784,Carbohydrate
Glucose,C19H17N0O9,725.42,1.13,148.567,Hormone
Glucose,C17H29N2O8,615.98,6.24,668.876,Amide
Ethanol,C4H40N3O2,466.49,1.15,148.961,Carbohydrate
Dopamine,C6H30N4O8,203.26,1.77,44.685,Alcohol
Ethanol,C5H4N0O8,481.26,10.93,955.361,Hormone
Glucose,C16H11N3O0,555.29,11.15,929.59,Neurotransmitter
Ethanol,C14H24N2O2,219.55,6.55,690.376,Hormone
Cholesterol,C18H28N0O9,197.71,N/A,456.636,Organic Compound
Cholesterol,C13H27N2O9,510.87,10.31,95.346,Alkaloid
Cholesterol,C2H2N1O0,559.44,13.2,696.178,Neurotransmitter
Caffeine,C12H40N1O10,464.39,2.45,455.079,Neurotransmitter
Adenosine triphosphate,C16H30N3O5,85.67,4.29,619.241,Hormone
Urea,C20H12N0O8,484.15,8.43,192.68,Nucleotide
Urea,C6H17N1O1,760.27,7.33,385.64,Alkaloid
Caffeine,C20H34N2O2,798.27,12.16,171.352,Hormone
Urea,C16H14N0O3,431.07,3.82,532.991,Alkaloid
Dopamine,C3H28N2O5,533.93,11.79,346.955,Alkaloid
Serotonin,C5H18N5O9,248.94,5.62,705.295,Carbohydrate
Aspirin,C1H8N5O1,911.49,N/A,32.479,Lipid
Aspirin,C8H25N0O1,888.47,N/A,352.845,Lipid
Cholesterol,C1H28N3O5,743.21,N/A,973.561,Alkaloid
Aspirin,C1H5N1O10,517.29,11.35,325.702,Carbohydrate
Ethanol,C4H2N1O6,856.6,13.76,138.232,Carbohydrate
Aspirin,C14H16N2O2,644.41,13.85,457.16,Alcohol
Adenosine triphosphate,C2H31N2O2,721.6,9.25,394.646,Lipid
Glucose,C15H8N0O8,764.43,2.04,646.408,Alcohol
Serotonin,C16H19N3O1,206.01,N/A,226.531,Hormone
Adenosine triphosphate,C1H11N2O6,728.86,6.66,317.062,Nucleotide
Caffeine,C10H37N4O9,896.44,1.03,463.119,Alcohol
Urea,C2H35N0O1,893.1,2.3,802.196,Neurotransmitter
Cholesterol,C8H3N1O10,117.02,13.62,666.221,Organic Compound
Glucose,C9H12N1O0,354.64,9.5,288.046,Organic Compound
Glucose,C2H10N0O5,448.11,6.69,300.345,Lipid
Ethanol,C1H21N3O1,163.76,N/A,455.069,Neurotransmitter
Glucose,C13H7N4O1,714.79,6.91,648.132,Alkaloid
Aspirin,C4H9N3O0,934.08,N/A,244.01,Amide
Ethanol,C18H16N3O3,295.79,12.31,764.776,Neurotransmitter
Adrenaline,C15H31N0O1,717.23,9.12,791.663,Neurotransmitter
Adrenaline,C9H35N3O8,167.06,7.31,846.377,Alcohol
Adenosine triphosphate,C11H31N4O5,313.88,11.01,711.316,Nucleotide
Aspirin,C19H25N2O4,212.39,9.15,925.543,Carbohydrate
Dopamine,C12H24N2O3,464.81,8.77,67.4,Carbohydrate
Dopamine,C4H15N0O7,966.55,4.09,559.711,Alkaloid
Cholesterol,C10H40N4O5,619.48,N/A,182.237,Hormone
Glucose,C3H18N0O2,957.38,N/A,854.253,Nucleotide
Ethanol,C15H12N1O0,102.16,6.67,382.325,Hormone
Ethanol,C4H4N0O9,132.05,N/A,664.398,Amide
Serotonin,C6H27N1O2,563.61,N/A,623.676,Carbohydrate
Adenosine triphosphate,C14H26N1O8,278.94,4.96,846.799,Alcohol
Dopamine,C2H26N2O4,451.59,2.79,341.918,Alkaloid
Glucose,C2H38N3O8,969.0,10.02,485.928,Lipid
Caffeine,C13H23N3O0,779.6,12.06,379.612,Neurotransmitter
Aspirin,C11H40N3O4,196.62,7.88,927.314,Alcohol
Serotonin,C10H13N0O6,667.13,2.1,777.973,Amide
Dopamine,C4H38N0O10,124.09,12.92,134.643,Neurotransmitter
Ethanol,C17H34N5O5,79.96,6.33,354.703,Alcohol
Adrenaline,C2H23N3O8,644.53,10.47,859.735,Neurotransmitter
Caffeine,C6H25N0O10,146.34,10.48,195.104,Alcohol
Glucose,C10H4N2O3,203.9,3.42,818.345,Alcohol
Glucose,C17H31N5O10,58.45,N/A,361.061,Neurotransmitter
Ethanol,C17H4N5O10,771.62,10.19,331.876,Lipid
Glucose,C10H20N1O7,368.03,11.16,870.044,Neurotransmitter
Adrenaline,C9H15N0O7,163.34,9.48,150.976,Organic Compound
Ethanol,C6H33N1O2,908.82,10.61,183.907,Alkaloid
Adrenaline,C19H28N5O7,517.13,N/A,631.579,Amide
Adrenaline,C17H35N4O7,52.39,2.65,361.027,Organic Compound
Ethanol,C8H8N3O0,779.09,6.27,194.133,Organic Compound
