compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H1N2O0,298.7,7.72,984.032,Amide
Cholesterol,C8H1N0O2,872.72,5.45,690.285,Alcohol
Glucose,C17H4N2O7,80.6,12.39,340.908,Carbohydrate
Glucose,C8H32N5O2,281.54,8.96,302.584,Alkaloid
Caffeine,C17H18N1O9,165.83,9.67,103.561,Nucleotide
Adenosine triphosphate,C6H37N1O2,756.12,12.02,230.67,Alkaloid
Caffeine,C7H6N3O7,674.53,13.12,675.296,Neurotransmitter
Glucose,C5H14N2O8,425.94,6.9,601.494,Organic Compound
Ethanol,C19H38N2O1,161.98,9.81,583.206,Nucleotide
Serotonin,C19H13N2O1,815.83,N/A,137.033,Nucleotide
Aspirin,C14H39N0O2,854.94,3.81,368.883,Carbohydrate
Dopamine,C10H17N0O0,899.79,12.33,443.116,Lipid
Aspirin,C15H8N3O6,591.47,N/A,730.225,Hormone
Serotonin,C6H2N1O5,872.19,12.66,197.643,Hormone
Aspirin,C15H11N2O1,174.74,12.32,57.292,Carbohydrate
Caffeine,C12H21N0O3,643.82,9.68,622.315,Hormone
Aspirin,C2H35N1O2,433.65,7.25,734.818,Carbohydrate
Aspirin,C16H40N1O6,179.73,N/A,288.271,Nucleotide
Dopamine,C18H4N0O8,591.68,3.63,504.688,Alkaloid
Ethanol,C18H34N4O9,752.3,3.15,635.939,Amide
Ethanol,C13H37N0O9,813.85,N/A,328.112,Lipid
Glucose,C16H33N4O8,923.97,1.48,834.968,Organic Compound
Adrenaline,C19H21N0O9,904.1,5.01,810.866,Lipid
Serotonin,C15H1N5O5,277.0,11.5,384.31,Lipid
Caffeine,C3H35N3O6,295.88,4.14,45.399,Neurotransmitter
Adenosine triphosphate,C17H19N4O8,874.79,7.46,878.792,Carbohydrate
Dopamine,C18H8N2O8,214.39,6.67,293.577,Hormone
Aspirin,C14H16N1O0,91.79,5.67,934.978,Hormone
Aspirin,C15H39N0O5,798.5,3.99,516.626,Lipid
Adenosine triphosphate,C7H16N3O2,876.67,4.7,63.998,Organic Compound
Aspirin,C6H27N1O6,629.51,7.27,389.431,Nucleotide
Ethanol,C9H20N3O0,745.3,N/A,58.325,Lipid
Ethanol,C12H17N4O8,851.78,N/A,244.033,Alkaloid
Urea,C9H31N4O0,711.68,12.71,627.761,Nucleotide
Aspirin,C11H37N5O8,449.75,N/A,288.149,Lipid
Adenosine triphosphate,C12H32N1O10,236.26,3.27,628.927,Carbohydrate
Ethanol,C19H3N1O9,929.15,N/A,872.113,Nucleotide
Adrenaline,C11H15N2O7,775.23,14.0,230.093,Organic Compound
Dopamine,C7H10N5O10,101.77,N/A,286.214,Alkaloid
Cholesterol,C18H14N2O0,443.94,7.84,355.122,Alcohol
Cholesterol,C9H1N2O10,138.12,8.57,904.267,Organic Compound
Adenosine triphosphate,C15H17N5O5,177.66,7.98,171.499,Organic Compound
Aspirin,C17H13N2O2,151.63,4.37,19.221,Alkaloid
Dopamine,C7H30N2O6,816.17,4.68,534.315,Lipid
Dopamine,C11H40N2O4,148.98,4.1,718.356,Organic Compound
Caffeine,C1H10N1O0,428.48,11.68,883.313,Carbohydrate
Cholesterol,C6H7N5O2,644.1,5.85,922.06,Nucleotide
Serotonin,C17H24N3O1,748.32,4.56,666.309,Nucleotide
Serotonin,C11H30N2O0,473.77,8.88,8.507,Alcohol
Adenosine triphosphate,C4H9N2O4,665.19,N/A,285.576,Organic Compound
Aspirin,C11H17N0O6,608.69,12.49,530.623,Hormone
Ethanol,C15H26N5O0,552.6,N/A,547.547,Alcohol
Adenosine triphosphate,C3H8N0O0,816.8,7.07,681.754,Carbohydrate
Urea,C1H27N0O10,953.18,N/A,717.814,Amide
Caffeine,C8H40N0O6,443.06,1.71,906.711,Neurotransmitter
Adrenaline,C19H11N0O10,350.05,4.41,832.219,Alkaloid
Dopamine,C11H35N4O7,795.99,N/A,847.458,Hormone
Urea,C10H14N1O1,428.1,N/A,324.165,Neurotransmitter
Aspirin,C3H32N4O0,835.54,10.1,948.26,Alcohol
Aspirin,C3H2N2O10,572.38,6.34,778.382,Alkaloid
Adrenaline,C12H14N5O1,806.59,4.11,372.782,Alkaloid
Aspirin,C13H36N3O6,629.55,N/A,6.808,Alkaloid
Serotonin,C6H18N0O2,399.6,N/A,342.579,Hormone
Adrenaline,C4H19N0O8,611.04,2.07,139.314,Carbohydrate
Cholesterol,C9H8N4O2,826.73,10.47,671.134,Amide
Serotonin,C15H15N0O2,583.69,3.48,261.331,Lipid
Caffeine,C4H4N3O10,367.35,1.53,180.276,Hormone
Caffeine,C5H28N5O3,993.99,6.46,648.808,Organic Compound
Adrenaline,C9H36N3O2,763.97,11.27,854.702,Carbohydrate
Aspirin,C12H23N1O10,738.07,3.67,685.825,Hormone
Ethanol,C15H17N2O10,465.1,9.05,237.566,Neurotransmitter
Serotonin,C2H18N1O9,987.37,N/A,822.924,Hormone
Aspirin,C17H34N5O6,467.45,13.94,952.558,Organic Compound
Glucose,C16H36N4O0,145.72,8.05,41.282,Alcohol
Glucose,C13H27N3O3,535.22,5.48,733.389,Hormone
Adrenaline,C5H8N0O0,825.03,11.55,73.887,Alcohol
Aspirin,C4H30N4O4,386.82,13.03,550.418,Carbohydrate
Aspirin,C9H23N3O1,287.71,N/A,289.723,Nucleotide
Adrenaline,C13H40N1O10,256.21,8.38,739.454,Alcohol
Aspirin,C15H36N1O3,653.96,7.71,985.193,Neurotransmitter
Dopamine,C16H39N1O3,740.1,N/A,211.826,Organic Compound
Ethanol,C20H30N2O6,889.73,10.65,228.948,Carbohydrate
Aspirin,C9H13N4O0,92.28,9.24,843.869,Alkaloid
Glucose,C1H31N5O3,954.54,13.36,289.494,Nucleotide
Aspirin,C4H18N2O6,691.46,5.25,149.543,Neurotransmitter
Adrenaline,C2H39N4O3,361.76,13.65,192.89,Nucleotide
Ethanol,C5H5N0O0,990.4,4.26,856.595,Alkaloid
Urea,C10H8N3O2,834.08,12.31,708.329,Alcohol
Caffeine,C20H35N4O1,68.04,8.77,36.593,Nucleotide
Caffeine,C20H17N0O1,569.67,N/A,520.594,Alcohol
Dopamine,C14H1N1O10,939.15,5.1,797.19,Neurotransmitter
Caffeine,C10H31N3O4,426.36,6.98,77.875,Amide
Glucose,C1H13N4O1,469.34,13.91,336.716,Alcohol
Serotonin,C3H16N4O9,366.05,12.28,160.19,Hormone
Caffeine,C13H5N1O0,780.32,3.26,733.912,Alkaloid
Glucose,C10H4N0O6,400.87,3.32,33.542,Organic Compound
Aspirin,C13H30N5O1,457.73,12.4,652.964,Lipid
Urea,C6H28N2O2,365.57,8.34,214.729,Alcohol
Dopamine,C4H37N3O9,950.96,2.86,706.684,Neurotransmitter
Dopamine,C16H1N5O4,203.71,12.48,982.768,Amide
Adrenaline,C12H8N2O10,880.8,13.07,686.44,Alkaloid
Dopamine,C4H28N2O9,507.1,1.36,154.714,Alkaloid
Dopamine,C20H14N4O4,214.12,4.46,873.169,Nucleotide
Cholesterol,C18H21N5O10,710.08,4.1,943.047,Alkaloid
Urea,C19H3N3O6,445.71,5.98,252.185,Nucleotide
Adenosine triphosphate,C20H28N3O10,947.8,3.37,921.632,Amide
Glucose,C13H36N5O9,578.68,7.02,472.91,Lipid
Adrenaline,C6H39N2O6,138.29,8.37,507.989,Carbohydrate
Adenosine triphosphate,C8H12N2O7,849.87,11.14,656.203,Nucleotide
Urea,C6H22N2O8,611.37,N/A,176.661,Alkaloid
Glucose,C5H19N2O5,644.16,4.69,89.995,Alcohol
Caffeine,C8H1N3O6,350.75,7.2,481.58,Alcohol
Adrenaline,C2H25N3O8,206.8,8.39,524.808,Carbohydrate
Serotonin,C15H38N4O2,785.92,N/A,861.341,Organic Compound
Ethanol,C10H27N4O10,416.82,N/A,694.259,Hormone
Adenosine triphosphate,C5H29N1O0,176.06,8.17,242.411,Lipid
Adenosine triphosphate,C5H2N0O1,364.16,N/A,312.115,Alkaloid
Adenosine triphosphate,C18H1N2O3,857.69,3.07,287.717,Carbohydrate
Adenosine triphosphate,C11H1N1O9,825.88,3.75,652.021,Hormone
Dopamine,C18H37N5O10,715.79,7.34,706.962,Nucleotide
Urea,C16H12N1O6,240.33,12.21,761.194,Carbohydrate
Aspirin,C12H7N4O8,573.05,2.78,182.109,Nucleotide
Dopamine,C5H31N1O5,869.52,N/A,621.508,Alcohol
Adrenaline,C15H17N1O7,418.39,6.02,920.227,Organic Compound
Adrenaline,C12H36N5O1,408.73,3.98,679.252,Alcohol
Glucose,C12H38N3O1,353.34,10.57,76.304,Carbohydrate
Aspirin,C20H31N4O8,477.92,N/A,964.073,Lipid
Ethanol,C20H20N4O2,751.68,13.53,414.385,Organic Compound
Urea,C6H36N3O1,711.08,1.02,811.816,Carbohydrate
Ethanol,C10H28N3O9,611.33,N/A,773.057,Lipid
Ethanol,C15H8N3O4,580.48,2.54,443.192,Organic Compound
Adrenaline,C2H34N5O8,493.98,N/A,551.653,Alcohol
Adenosine triphosphate,C20H9N2O0,367.83,N/A,181.811,Amide
Dopamine,C8H36N0O3,396.04,5.35,214.783,Alkaloid
Glucose,C18H22N1O4,460.8,N/A,305.554,Alcohol
Adrenaline,C5H24N1O1,385.1,2.07,723.742,Nucleotide
Urea,C17H39N2O2,848.81,12.34,193.501,Nucleotide
Ethanol,C10H13N4O7,100.19,9.77,489.657,Nucleotide
Dopamine,C18H18N2O7,646.55,7.35,63.101,Lipid
Glucose,C6H14N1O5,193.81,2.41,238.581,Alkaloid
Glucose,C5H13N0O0,125.83,3.01,434.149,Alcohol
Glucose,C4H28N5O10,322.34,2.56,789.708,Neurotransmitter
Adenosine triphosphate,C11H5N4O3,307.91,6.11,547.828,Alkaloid
Cholesterol,C4H38N3O3,313.46,4.63,999.855,Nucleotide
Aspirin,C18H17N5O10,76.03,9.78,327.079,Neurotransmitter
Aspirin,C5H31N1O10,215.91,N/A,53.156,Hormone
Caffeine,C12H16N2O1,836.12,9.4,159.53,Amide
Ethanol,C9H4N3O6,944.85,5.16,804.432,Amide
Ethanol,C1H22N0O6,201.59,12.17,384.571,Alkaloid
Serotonin,C12H28N1O5,946.22,N/A,368.946,Hormone
Dopamine,C20H36N2O3,352.12,N/A,978.005,Lipid
Adenosine triphosphate,C7H20N2O9,61.99,10.36,434.415,Organic Compound
Urea,C20H8N0O0,687.83,11.43,970.707,Alcohol
Urea,C13H28N0O2,194.12,3.77,470.496,Neurotransmitter
Urea,C15H3N2O6,762.17,4.29,752.342,Hormone
Dopamine,C20H5N4O10,429.01,N/A,477.676,Amide
Serotonin,C9H31N1O4,568.68,N/A,135.914,Lipid
Urea,C16H37N0O0,181.26,5.18,721.127,Lipid
Aspirin,C2H14N3O1,491.09,13.71,915.477,Nucleotide
Cholesterol,C2H18N4O0,911.8,10.45,550.566,Nucleotide
Adrenaline,C9H8N2O0,837.58,1.04,688.265,Amide
Cholesterol,C14H37N3O10,658.93,2.58,165.091,Amide
Adenosine triphosphate,C15H9N1O1,526.15,2.51,224.69,Nucleotide
