compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H15N2O7,950.97,8.54,842.254,Nucleotide
Adenosine triphosphate,C16H11N4O10,619.78,12.85,79.51,Carbohydrate
Urea,C1H6N1O9,375.75,N/A,96.462,Lipid
Cholesterol,C3H30N4O2,453.94,5.21,861.822,Carbohydrate
Serotonin,C11H6N2O5,82.56,8.99,226.179,Hormone
Cholesterol,C1H30N0O1,194.94,N/A,769.99,Carbohydrate
Serotonin,C16H7N4O2,749.96,8.53,424.566,Neurotransmitter
Ethanol,C19H3N0O6,596.45,4.17,256.768,Amide
Cholesterol,C13H31N1O4,684.41,3.81,902.969,Alkaloid
Caffeine,C7H32N4O2,261.36,7.25,7.31,Amide
Cholesterol,C20H16N0O8,302.88,N/A,861.298,Hormone
Dopamine,C6H38N0O8,706.28,N/A,748.962,Lipid
Adrenaline,C11H35N0O1,612.91,9.68,362.691,Carbohydrate
Adenosine triphosphate,C15H8N4O4,681.43,3.66,989.068,Neurotransmitter
Ethanol,C8H26N5O9,554.0,N/A,657.332,Hormone
Adenosine triphosphate,C11H35N4O2,287.28,9.17,348.483,Neurotransmitter
Glucose,C9H21N3O5,671.01,6.58,658.846,Carbohydrate
Cholesterol,C13H22N4O10,453.28,N/A,945.169,Lipid
Ethanol,C10H11N3O6,529.08,12.18,162.386,Neurotransmitter
Glucose,C2H31N3O0,194.87,N/A,800.575,Hormone
Adrenaline,C7H35N2O9,150.08,3.46,673.61,Alkaloid
Ethanol,C19H15N5O0,656.05,5.79,735.022,Lipid
Dopamine,C10H29N3O10,783.93,4.46,543.494,Hormone
Adrenaline,C11H29N3O1,688.35,6.66,378.535,Carbohydrate
Aspirin,C8H26N3O3,162.1,4.77,373.383,Alkaloid
Cholesterol,C9H7N0O8,138.79,4.5,886.969,Lipid
Serotonin,C17H30N1O6,180.19,2.66,596.837,Nucleotide
Ethanol,C15H12N4O10,914.35,13.94,856.647,Amide
Ethanol,C9H24N2O3,271.24,13.92,263.744,Amide
Ethanol,C12H11N5O7,440.23,12.5,761.064,Alkaloid
Aspirin,C12H4N5O7,898.57,5.14,712.747,Nucleotide
Aspirin,C3H15N0O4,93.33,1.76,543.022,Organic Compound
Adenosine triphosphate,C17H29N4O6,594.87,11.04,837.905,Neurotransmitter
Urea,C14H16N0O9,510.87,10.4,900.257,Lipid
Ethanol,C14H39N4O6,788.06,13.91,115.959,Lipid
Adrenaline,C11H10N1O3,50.09,8.79,622.041,Nucleotide
Serotonin,C4H12N3O2,93.9,8.58,848.626,Neurotransmitter
Dopamine,C19H9N4O3,196.94,9.69,46.167,Lipid
Urea,C8H3N5O6,330.61,2.65,329.206,Hormone
Adrenaline,C20H32N5O10,193.35,4.09,137.461,Carbohydrate
Adrenaline,C2H6N1O6,860.75,6.02,327.347,Lipid
Cholesterol,C9H16N1O6,280.67,N/A,727.36,Alcohol
Adenosine triphosphate,C14H20N1O3,376.98,5.24,556.684,Neurotransmitter
Ethanol,C8H4N3O10,84.57,N/A,415.294,Neurotransmitter
Ethanol,C8H26N4O1,442.66,6.26,105.999,Amide
Adenosine triphosphate,C1H25N3O1,794.35,7.37,462.206,Amide
Aspirin,C3H21N1O1,428.37,11.28,833.271,Neurotransmitter
Aspirin,C5H7N1O8,813.99,N/A,293.136,Nucleotide
Caffeine,C14H31N2O7,568.65,6.89,905.542,Hormone
Dopamine,C2H27N2O6,700.62,5.01,276.995,Lipid
Adenosine triphosphate,C20H19N2O6,743.94,4.32,250.743,Hormone
Cholesterol,C5H26N5O8,385.04,13.52,79.519,Alkaloid
Urea,C13H28N5O1,573.89,11.53,174.962,Amide
Caffeine,C11H7N2O6,588.59,2.02,575.029,Nucleotide
Dopamine,C1H40N0O10,768.87,2.43,712.53,Alcohol
Cholesterol,C14H10N5O7,608.81,N/A,690.588,Alkaloid
Dopamine,C12H11N1O7,725.17,N/A,879.439,Carbohydrate
Dopamine,C8H30N2O7,205.77,10.22,330.581,Hormone
Ethanol,C3H11N5O5,133.94,8.47,664.076,Neurotransmitter
Caffeine,C16H7N1O1,154.22,N/A,811.89,Neurotransmitter
Ethanol,C9H29N4O9,89.85,11.17,142.857,Lipid
Glucose,C15H8N2O10,251.55,6.46,724.304,Carbohydrate
Dopamine,C3H8N1O3,504.95,2.09,630.514,Hormone
Ethanol,C13H13N1O10,740.62,7.86,999.937,Neurotransmitter
Serotonin,C3H28N1O10,406.71,6.04,882.03,Carbohydrate
Glucose,C14H25N1O8,927.59,N/A,85.023,Neurotransmitter
Cholesterol,C5H13N4O1,489.26,N/A,465.524,Organic Compound
Aspirin,C12H29N0O7,928.98,N/A,869.886,Carbohydrate
Urea,C17H30N3O7,635.79,3.58,264.274,Carbohydrate
Dopamine,C11H33N3O5,567.72,7.58,543.331,Carbohydrate
Ethanol,C16H2N4O6,926.54,3.97,410.576,Neurotransmitter
Cholesterol,C5H7N1O8,364.79,3.17,33.016,Amide
Urea,C1H6N4O10,715.2,6.79,431.472,Organic Compound
Aspirin,C8H16N3O0,937.5,13.18,10.849,Neurotransmitter
Adenosine triphosphate,C9H36N0O5,347.52,N/A,813.363,Neurotransmitter
Urea,C5H39N0O4,839.29,7.21,687.657,Hormone
Adenosine triphosphate,C16H9N4O1,734.83,1.2,207.601,Neurotransmitter
Urea,C18H1N0O5,381.6,N/A,726.648,Organic Compound
Urea,C5H36N3O8,424.34,N/A,641.026,Neurotransmitter
Serotonin,C4H33N4O6,650.81,7.93,492.014,Carbohydrate
Glucose,C19H14N3O5,77.5,6.95,978.857,Alkaloid
Aspirin,C4H4N0O5,772.85,13.98,266.013,Neurotransmitter
Caffeine,C13H39N2O8,56.14,N/A,403.523,Neurotransmitter
Caffeine,C14H36N4O1,750.69,12.33,637.146,Organic Compound
Dopamine,C12H5N1O5,87.84,N/A,462.638,Organic Compound
Glucose,C19H35N4O0,175.08,11.91,769.38,Amide
Glucose,C15H19N4O6,163.87,6.83,901.515,Carbohydrate
Glucose,C2H5N1O3,97.89,2.54,696.467,Hormone
Serotonin,C12H5N2O10,216.37,1.75,299.542,Neurotransmitter
Adenosine triphosphate,C8H32N2O5,284.48,9.65,288.873,Lipid
Glucose,C19H34N0O4,976.77,11.74,655.233,Alkaloid
Urea,C14H30N4O2,752.43,2.59,854.007,Organic Compound
Urea,C12H26N3O0,556.18,6.54,834.199,Lipid
Ethanol,C8H35N5O10,229.85,N/A,754.021,Lipid
Urea,C2H35N0O10,284.87,7.54,948.114,Alkaloid
Cholesterol,C4H40N0O10,744.36,6.65,499.426,Organic Compound
Urea,C9H31N1O9,94.46,1.71,91.54,Nucleotide
Serotonin,C20H4N0O8,433.85,N/A,74.056,Alkaloid
Urea,C6H1N4O0,979.34,10.07,83.759,Neurotransmitter
Serotonin,C18H6N4O5,200.48,13.58,274.259,Amide
Adrenaline,C16H40N1O3,661.39,6.64,321.824,Neurotransmitter
Aspirin,C11H16N3O6,618.62,N/A,969.344,Alkaloid
Urea,C20H40N2O7,202.08,N/A,736.151,Alkaloid
Cholesterol,C1H10N5O1,870.5,12.14,487.836,Hormone
Adrenaline,C14H20N3O9,853.27,7.93,292.193,Neurotransmitter
Caffeine,C3H9N3O4,836.14,9.71,193.857,Alkaloid
Cholesterol,C16H17N3O1,524.49,3.39,269.378,Carbohydrate
Aspirin,C15H36N0O8,357.67,7.55,489.137,Alcohol
Glucose,C16H30N1O3,712.7,5.31,90.45,Organic Compound
Caffeine,C4H19N2O5,644.95,N/A,921.833,Amide
Adrenaline,C19H24N0O9,527.39,13.8,732.793,Alcohol
Adrenaline,C6H11N3O10,816.06,5.37,772.936,Carbohydrate
Aspirin,C1H16N3O2,58.72,6.85,306.794,Alkaloid
Dopamine,C10H19N1O4,159.27,9.37,412.197,Organic Compound
Cholesterol,C3H31N4O6,287.72,4.51,550.666,Neurotransmitter
Urea,C16H11N4O5,613.56,5.91,82.234,Hormone
Aspirin,C16H10N5O10,114.03,5.12,58.976,Alkaloid
Aspirin,C6H10N2O4,694.65,N/A,635.377,Hormone
Glucose,C9H27N3O9,928.93,4.79,449.766,Hormone
Ethanol,C15H39N2O2,350.63,2.66,280.75,Carbohydrate
Serotonin,C19H16N1O3,901.73,5.64,490.015,Alcohol
Glucose,C4H14N3O6,852.56,5.21,810.166,Nucleotide
Glucose,C10H7N5O0,151.57,12.96,92.413,Carbohydrate
Ethanol,C10H33N0O8,332.13,5.45,941.336,Neurotransmitter
Glucose,C10H21N5O10,884.68,13.17,710.574,Organic Compound
Urea,C16H8N5O10,476.54,12.65,801.826,Neurotransmitter
Aspirin,C13H18N3O8,629.27,3.64,783.443,Lipid
Aspirin,C17H2N2O10,805.05,12.93,522.691,Lipid
Serotonin,C6H13N1O7,101.07,4.0,681.715,Alkaloid
Serotonin,C10H5N1O0,658.05,N/A,988.991,Lipid
Serotonin,C20H10N5O8,431.35,5.83,0.59,Neurotransmitter
Aspirin,C1H40N3O1,388.72,12.06,127.998,Lipid
Dopamine,C11H9N0O1,709.54,13.82,98.698,Organic Compound
Ethanol,C3H24N3O0,130.75,5.56,573.834,Amide
Glucose,C18H17N1O8,532.98,3.41,296.372,Organic Compound
Adrenaline,C16H10N5O5,881.7,12.18,759.276,Nucleotide
Ethanol,C2H39N4O9,640.88,10.2,854.059,Lipid
Adenosine triphosphate,C2H21N2O4,543.79,N/A,750.902,Lipid
Serotonin,C14H36N2O4,982.79,N/A,22.304,Nucleotide
Urea,C14H1N5O0,397.3,N/A,626.809,Lipid
Adrenaline,C12H13N1O6,372.03,8.61,264.567,Alkaloid
Cholesterol,C9H27N0O2,534.15,N/A,108.577,Alkaloid
Adenosine triphosphate,C16H10N4O1,510.72,10.02,546.406,Alcohol
Adenosine triphosphate,C11H40N3O8,398.59,8.55,686.038,Organic Compound
Serotonin,C8H13N2O8,566.9,2.75,899.463,Neurotransmitter
Dopamine,C20H19N5O5,356.29,4.23,853.446,Hormone
Cholesterol,C3H14N3O5,214.61,N/A,152.663,Carbohydrate
Caffeine,C3H27N3O0,641.07,11.38,243.493,Alcohol
Serotonin,C14H13N4O3,564.95,12.59,535.116,Neurotransmitter
Aspirin,C17H38N0O3,390.1,9.15,581.011,Amide
Adrenaline,C18H40N5O6,267.77,1.7,163.916,Neurotransmitter
Caffeine,C20H10N4O5,854.5,N/A,143.217,Amide
Dopamine,C9H40N5O9,306.59,2.8,778.935,Organic Compound
Dopamine,C12H4N5O9,809.54,7.94,438.572,Alkaloid
Adrenaline,C4H5N1O7,243.95,3.29,728.135,Hormone
Serotonin,C16H1N3O0,953.63,4.26,873.525,Alkaloid
Dopamine,C12H15N0O10,388.19,7.3,738.482,Alkaloid
Cholesterol,C5H14N2O10,174.72,8.12,259.002,Nucleotide
Aspirin,C10H9N1O3,135.82,10.33,326.232,Alkaloid
Ethanol,C12H27N5O10,519.81,N/A,452.896,Nucleotide
Adrenaline,C8H27N3O9,834.38,3.48,764.087,Organic Compound
Glucose,C7H13N1O0,180.1,6.91,214.555,Amide
Aspirin,C20H11N1O5,401.1,1.42,452.795,Alcohol
Caffeine,C12H18N5O3,196.0,3.32,546.149,Organic Compound
Aspirin,C6H40N0O2,999.65,11.22,269.845,Lipid
Aspirin,C7H34N5O8,103.74,6.65,742.107,Nucleotide
Urea,C13H1N0O7,596.03,6.68,574.541,Amide
Aspirin,C11H16N0O6,667.57,1.04,538.969,Hormone
Ethanol,C19H31N2O0,169.4,4.04,992.72,Carbohydrate
Dopamine,C19H38N5O1,413.38,6.04,990.295,Neurotransmitter
Caffeine,C3H3N2O5,872.06,7.29,811.105,Carbohydrate
Serotonin,C6H40N2O5,891.24,8.2,295.174,Neurotransmitter
Glucose,C6H3N3O2,455.36,N/A,386.224,Lipid
Caffeine,C14H32N5O1,513.58,N/A,619.633,Lipid
Glucose,C1H26N2O6,345.83,13.46,952.588,Alcohol
Adenosine triphosphate,C10H6N2O10,151.79,5.03,79.459,Organic Compound
Ethanol,C8H11N1O0,364.68,N/A,700.199,Neurotransmitter
Aspirin,C10H30N3O8,88.8,7.91,361.389,Hormone
Caffeine,C7H7N2O8,324.85,3.67,946.355,Neurotransmitter
Cholesterol,C17H38N1O4,634.46,11.04,704.248,Nucleotide
Ethanol,C2H10N0O6,422.02,1.64,10.025,Alkaloid
Adrenaline,C4H36N3O9,688.74,13.32,442.137,Amide
Urea,C3H37N1O0,65.42,11.87,464.106,Carbohydrate
Adrenaline,C7H4N0O6,571.17,8.68,418.948,Lipid
Ethanol,C6H35N2O0,307.53,9.95,113.192,Amide
Cholesterol,C3H6N1O3,52.03,8.39,21.732,Carbohydrate
Serotonin,C3H18N1O9,321.32,1.7,719.857,Neurotransmitter
Cholesterol,C4H21N3O8,441.45,2.16,816.464,Alkaloid
Ethanol,C7H10N3O4,864.0,7.01,878.392,Alcohol
Caffeine,C16H4N0O5,676.58,1.36,443.834,Organic Compound
Glucose,C20H14N1O10,209.37,13.29,384.68,Nucleotide
Aspirin,C3H21N3O10,304.32,6.25,543.597,Amide
Serotonin,C18H8N4O4,307.48,3.72,379.107,Nucleotide
Cholesterol,C5H34N5O10,141.46,8.65,860.327,Carbohydrate
Dopamine,C17H28N2O0,551.69,N/A,758.254,Nucleotide
Cholesterol,C6H26N2O4,220.84,1.77,134.82,Carbohydrate
Urea,C6H18N4O10,358.2,11.0,214.404,Hormone
Dopamine,C11H39N0O10,996.06,N/A,566.266,Hormone
Dopamine,C19H11N2O8,932.39,7.36,702.559,Amide
Glucose,C9H40N3O9,365.83,11.61,945.208,Alkaloid
Adenosine triphosphate,C19H39N2O3,257.43,9.91,291.067,Alcohol
Aspirin,C8H19N0O9,917.93,1.82,164.28,Alcohol
Caffeine,C2H37N2O3,646.35,5.17,300.928,Nucleotide
Ethanol,C17H37N4O3,624.06,8.17,683.467,Alcohol
Ethanol,C19H33N3O5,826.17,6.1,502.409,Amide
Adrenaline,C18H39N3O10,109.91,1.66,212.033,Alcohol
Ethanol,C14H31N3O8,825.55,9.43,364.895,Nucleotide
Caffeine,C5H35N1O5,790.9,11.89,315.827,Alkaloid
Caffeine,C16H25N0O0,654.1,12.12,992.214,Amide
Ethanol,C2H27N4O4,156.31,1.79,76.904,Alkaloid
Urea,C14H15N5O0,866.43,6.38,240.833,Nucleotide
Dopamine,C10H18N4O6,624.55,13.75,434.785,Alkaloid
Ethanol,C17H35N2O5,407.64,4.06,224.348,Nucleotide
Glucose,C15H8N3O3,589.99,3.75,567.951,Carbohydrate
Dopamine,C5H1N1O9,195.8,12.77,532.277,Neurotransmitter
Serotonin,C7H21N0O0,259.88,3.44,245.709,Lipid
Adrenaline,C1H36N3O8,736.63,7.76,657.132,Alkaloid
Adrenaline,C13H30N1O10,968.92,6.09,21.112,Alcohol
Urea,C7H10N3O10,510.08,4.31,848.206,Neurotransmitter
Adrenaline,C12H5N1O5,179.81,N/A,790.888,Nucleotide
Ethanol,C9H26N5O3,618.75,6.06,562.681,Alcohol
Adrenaline,C18H21N5O2,442.46,10.12,625.713,Neurotransmitter
Serotonin,C15H39N1O7,538.84,N/A,869.212,Lipid
Cholesterol,C13H1N5O4,487.05,4.85,35.49,Hormone
Urea,C11H25N1O0,944.23,7.15,234.621,Carbohydrate
Adenosine triphosphate,C16H28N4O3,203.65,9.65,891.598,Lipid
Cholesterol,C7H21N0O10,451.37,10.57,368.811,Carbohydrate
Dopamine,C9H7N4O10,106.35,3.2,639.055,Alkaloid
Cholesterol,C7H9N4O5,463.25,12.5,601.703,Alkaloid
Urea,C14H6N1O1,189.03,12.51,610.581,Alkaloid
Urea,C8H40N5O8,692.87,N/A,482.406,Carbohydrate
Serotonin,C20H17N4O4,154.22,N/A,442.263,Alcohol
Urea,C12H11N2O6,341.87,9.04,794.425,Lipid
Urea,C20H27N0O2,829.03,4.91,813.329,Alcohol
Aspirin,C11H25N2O1,329.72,8.97,376.351,Alcohol
Caffeine,C4H18N3O3,479.5,9.79,346.735,Hormone
Serotonin,C17H2N4O8,158.78,5.61,344.248,Alcohol
Dopamine,C12H9N4O2,944.41,10.32,217.659,Alcohol
Urea,C7H29N5O10,681.79,6.46,788.699,Hormone
Ethanol,C5H27N3O2,472.05,N/A,684.822,Amide
Aspirin,C7H31N0O10,872.71,3.59,461.77,Nucleotide
Aspirin,C1H12N4O3,407.8,12.84,509.886,Hormone
Aspirin,C16H13N5O0,297.97,2.73,540.546,Nucleotide
Aspirin,C11H22N1O6,329.07,N/A,808.884,Alcohol
Glucose,C15H17N1O10,417.57,4.14,49.456,Amide
Dopamine,C14H11N3O9,489.59,1.73,671.688,Carbohydrate
Dopamine,C3H10N5O7,102.4,N/A,58.427,Alkaloid
Adenosine triphosphate,C15H19N1O5,622.49,12.98,988.245,Alkaloid
Glucose,C13H40N0O4,109.01,6.4,342.221,Carbohydrate
Adrenaline,C10H22N3O5,915.1,6.19,935.64,Alcohol
Caffeine,C15H38N4O9,826.27,9.87,744.438,Hormone
Glucose,C3H23N4O9,64.57,3.14,577.742,Organic Compound
Aspirin,C3H8N2O0,727.04,N/A,413.984,Lipid
Caffeine,C9H19N1O6,543.36,13.68,950.319,Hormone
Glucose,C11H35N3O3,880.58,12.24,894.86,Alkaloid
Serotonin,C20H25N1O4,446.13,N/A,396.707,Neurotransmitter
Aspirin,C11H27N1O8,760.76,13.59,997.902,Lipid
Aspirin,C10H36N3O4,916.85,9.59,955.356,Alkaloid
Aspirin,C8H6N0O9,228.83,2.35,210.926,Amide
Aspirin,C5H25N4O2,603.58,6.07,396.312,Neurotransmitter
Adrenaline,C1H7N2O9,464.19,13.58,766.567,Lipid
Urea,C4H25N3O8,201.72,3.37,378.064,Carbohydrate
Adenosine triphosphate,C2H33N0O1,985.01,6.34,947.581,Hormone
Urea,C5H5N0O9,199.07,4.26,965.637,Organic Compound
Serotonin,C19H30N0O3,603.84,5.1,730.255,Amide
Aspirin,C12H28N3O8,989.13,8.62,585.176,Carbohydrate
Ethanol,C1H19N0O0,559.32,5.2,907.79,Amide
Ethanol,C20H29N2O0,645.23,N/A,96.329,Hormone
Glucose,C10H10N4O5,951.82,5.1,325.05,Alkaloid
Urea,C15H36N2O10,587.5,8.44,358.717,Alcohol
Ethanol,C16H4N1O2,566.69,12.82,211.823,Organic Compound
Ethanol,C15H6N2O5,710.45,N/A,171.272,Amide
Serotonin,C16H8N3O5,76.58,7.19,825.362,Amide
Glucose,C16H39N3O5,59.41,13.56,510.299,Carbohydrate
Urea,C19H35N5O8,480.04,N/A,874.328,Lipid
Adrenaline,C10H8N1O2,786.76,3.45,923.612,Hormone
Aspirin,C14H9N0O0,846.22,N/A,227.588,Alcohol
Caffeine,C19H10N3O3,807.56,2.5,39.183,Hormone
Urea,C13H11N0O4,628.48,7.3,602.409,Lipid
Adrenaline,C7H7N5O6,750.85,13.74,243.773,Neurotransmitter
Cholesterol,C15H15N2O8,468.0,7.06,585.988,Organic Compound
Aspirin,C16H12N3O2,269.75,N/A,653.352,Amide
Caffeine,C4H1N4O2,405.44,6.77,811.919,Alcohol
Urea,C1H11N4O2,259.89,12.9,751.175,Amide
Caffeine,C3H21N0O10,683.09,N/A,473.359,Carbohydrate
Urea,C7H25N4O5,813.69,3.67,631.125,Organic Compound
Urea,C2H17N0O4,636.48,12.24,184.325,Amide
Cholesterol,C8H16N3O6,656.26,5.21,922.942,Hormone
Aspirin,C15H2N3O10,477.02,13.98,521.213,Hormone
Adenosine triphosphate,C17H11N1O1,471.84,4.33,653.756,Neurotransmitter
Glucose,C2H38N4O8,255.64,8.56,775.794,Organic Compound
Serotonin,C8H33N2O10,297.15,N/A,5.63,Carbohydrate
Aspirin,C14H18N2O2,278.16,7.67,981.799,Neurotransmitter
Ethanol,C16H28N3O2,420.34,N/A,996.024,Lipid
Dopamine,C15H32N3O3,387.86,5.37,214.353,Alcohol
Glucose,C20H15N0O2,61.54,8.09,857.647,Alcohol
Adrenaline,C3H29N4O2,774.59,5.75,528.606,Nucleotide
Dopamine,C20H15N5O9,992.14,N/A,301.851,Nucleotide
Caffeine,C9H9N5O1,155.55,N/A,537.142,Organic Compound
Serotonin,C7H11N1O3,488.15,7.83,930.507,Carbohydrate
Ethanol,C14H27N0O7,252.22,10.54,524.603,Hormone
Adrenaline,C4H37N0O2,560.76,12.28,517.785,Carbohydrate
Urea,C5H9N2O7,540.89,10.76,162.056,Amide
Adenosine triphosphate,C11H23N0O3,686.03,8.35,911.182,Alkaloid
Aspirin,C18H1N2O2,156.52,N/A,553.894,Hormone
Glucose,C6H9N2O6,462.99,N/A,141.907,Nucleotide
Cholesterol,C9H15N4O4,758.39,N/A,916.905,Lipid
Adenosine triphosphate,C14H31N4O0,252.96,8.74,520.521,Lipid
Adrenaline,C12H1N0O4,491.24,1.71,940.678,Alkaloid
Adrenaline,C2H28N0O5,861.02,N/A,408.212,Alcohol
Aspirin,C18H35N1O2,283.37,8.75,651.106,Hormone
Glucose,C1H37N2O6,676.77,10.67,647.05,Carbohydrate
Cholesterol,C10H1N1O4,312.16,4.47,969.612,Neurotransmitter
Adenosine triphosphate,C4H39N1O2,605.84,1.6,492.445,Lipid
Cholesterol,C7H11N2O1,959.96,1.54,97.017,Amide
Dopamine,C8H23N5O4,535.97,N/A,641.542,Amide
Adrenaline,C13H34N3O6,656.17,4.73,219.64,Alkaloid
Urea,C2H9N3O7,748.56,11.44,714.875,Neurotransmitter
Cholesterol,C11H3N5O7,681.61,6.85,497.155,Alkaloid
Ethanol,C18H20N1O0,787.12,2.59,359.172,Alkaloid
Urea,C13H14N0O7,894.74,6.52,108.019,Carbohydrate
Serotonin,C15H22N2O9,983.75,7.33,993.033,Hormone
Dopamine,C6H11N4O10,978.53,5.33,461.12,Organic Compound
Cholesterol,C1H28N2O3,640.04,1.17,204.622,Organic Compound
Adenosine triphosphate,C16H6N2O8,436.56,13.95,396.431,Carbohydrate
Ethanol,C12H7N2O10,704.07,10.33,440.158,Hormone
Adenosine triphosphate,C9H7N3O6,432.55,7.06,400.086,Nucleotide
Urea,C1H18N0O9,219.75,N/A,538.97,Amide
Adrenaline,C8H12N5O2,123.32,3.07,219.572,Carbohydrate
Glucose,C4H4N2O7,937.75,13.99,617.777,Amide
Glucose,C13H35N0O3,767.54,8.34,991.252,Alkaloid
Ethanol,C6H3N5O1,842.92,4.87,825.634,Neurotransmitter
Adrenaline,C7H26N4O0,935.75,N/A,671.545,Nucleotide
Urea,C9H12N4O8,857.55,3.34,522.592,Neurotransmitter
Caffeine,C1H39N2O1,776.11,4.65,233.81,Carbohydrate
Cholesterol,C12H6N5O4,517.15,10.22,226.528,Lipid
Dopamine,C5H10N5O7,951.69,4.61,671.069,Nucleotide
Dopamine,C16H37N2O9,406.34,5.36,483.093,Neurotransmitter
Ethanol,C9H31N3O6,839.93,N/A,343.809,Alcohol
Serotonin,C1H5N0O7,208.12,10.53,599.154,Hormone
Cholesterol,C1H29N0O2,958.71,9.2,457.796,Nucleotide
Aspirin,C14H18N5O1,125.83,11.25,398.861,Amide
Serotonin,C1H40N1O5,470.13,N/A,622.853,Amide
Serotonin,C17H26N3O5,697.57,13.12,667.258,Lipid
Adenosine triphosphate,C7H14N2O8,703.21,2.9,584.406,Neurotransmitter
Serotonin,C3H32N5O7,104.11,8.81,291.241,Hormone
Aspirin,C20H31N2O1,485.73,1.98,219.963,Amide
Adenosine triphosphate,C16H15N5O8,377.23,4.03,668.026,Neurotransmitter
Caffeine,C7H15N4O7,197.87,1.65,304.723,Neurotransmitter
Glucose,C9H34N5O5,365.46,N/A,530.862,Alkaloid
Cholesterol,C7H24N2O4,828.25,5.95,959.389,Carbohydrate
Ethanol,C19H19N4O9,417.76,3.12,980.166,Alcohol
Aspirin,C4H24N0O9,870.15,2.04,106.899,Alcohol
Glucose,C12H6N0O0,529.93,4.42,438.061,Alkaloid
Adrenaline,C15H34N3O7,118.34,3.24,658.752,Alkaloid
Glucose,C15H6N1O4,245.65,6.62,390.91,Neurotransmitter
Ethanol,C19H16N5O0,927.62,2.79,555.622,Hormone
Adenosine triphosphate,C14H11N3O2,290.93,7.99,906.787,Neurotransmitter
Cholesterol,C11H23N2O3,482.62,8.53,44.121,Hormone
Glucose,C6H35N4O9,153.27,1.28,164.535,Nucleotide
Adrenaline,C19H12N0O8,912.1,N/A,995.245,Organic Compound
Adenosine triphosphate,C3H13N0O5,206.53,N/A,831.236,Nucleotide
Aspirin,C9H17N5O0,966.32,2.49,900.204,Organic Compound
Aspirin,C10H39N5O2,586.24,8.62,239.484,Nucleotide
Serotonin,C8H23N2O2,501.13,6.6,139.672,Neurotransmitter
Dopamine,C6H17N2O9,961.23,13.1,838.17,Carbohydrate
Adrenaline,C7H38N5O7,724.62,N/A,236.898,Amide
Ethanol,C6H29N5O1,84.63,7.12,816.378,Carbohydrate
Glucose,C20H26N1O4,420.75,3.88,683.804,Carbohydrate
Adenosine triphosphate,C18H30N5O0,104.26,2.51,396.24,Neurotransmitter
Adenosine triphosphate,C12H2N2O10,354.09,5.25,494.644,Alcohol
Adrenaline,C12H23N0O2,78.0,N/A,930.565,Alcohol
Cholesterol,C19H25N5O10,118.87,10.18,609.2,Lipid
Ethanol,C2H10N1O8,680.93,N/A,856.081,Organic Compound
Adrenaline,C17H29N4O2,600.98,9.79,813.766,Alcohol
Adenosine triphosphate,C8H10N3O5,374.52,7.59,211.477,Organic Compound
Adenosine triphosphate,C16H29N1O9,229.52,11.43,346.452,Organic Compound
Urea,C12H32N5O3,955.56,11.5,271.8,Carbohydrate
Serotonin,C9H15N5O9,332.59,N/A,50.745,Alcohol
Caffeine,C11H17N5O0,375.67,N/A,441.714,Nucleotide
Ethanol,C15H36N2O8,961.78,1.06,458.506,Amide
Aspirin,C3H10N3O8,546.81,1.24,846.808,Nucleotide
Glucose,C15H14N0O4,92.17,4.8,49.371,Alkaloid
Serotonin,C7H12N5O7,128.3,9.81,549.396,Nucleotide
Aspirin,C8H6N0O2,645.08,6.17,657.538,Carbohydrate
Glucose,C14H30N5O2,60.73,9.64,344.314,Neurotransmitter
Urea,C9H29N0O0,723.25,11.33,155.35,Neurotransmitter
Caffeine,C9H13N0O4,898.52,N/A,775.098,Carbohydrate
Dopamine,C10H20N5O2,232.55,N/A,668.472,Lipid
Caffeine,C11H38N5O5,293.78,13.37,682.215,Nucleotide
Cholesterol,C14H30N1O5,668.17,7.6,748.57,Nucleotide
Dopamine,C7H27N0O1,536.8,4.16,839.64,Lipid
Aspirin,C14H31N4O9,367.63,N/A,889.881,Hormone
Glucose,C8H5N4O10,318.11,3.13,840.824,Hormone
Adrenaline,C2H32N0O10,527.1,8.86,521.298,Alcohol
Glucose,C5H19N3O2,312.07,10.01,382.907,Amide
Serotonin,C17H11N0O5,312.94,6.56,512.06,Amide
Ethanol,C9H40N2O8,856.73,4.04,678.235,Alcohol
Adenosine triphosphate,C16H34N3O9,651.84,8.76,185.6,Nucleotide
Serotonin,C5H8N2O0,989.35,13.62,953.73,Neurotransmitter
Urea,C3H31N0O8,458.94,1.78,814.742,Carbohydrate
Aspirin,C7H25N4O6,225.24,10.52,929.226,Carbohydrate
Dopamine,C12H19N4O8,568.72,N/A,790.678,Amide
Serotonin,C12H13N3O7,311.04,N/A,103.497,Organic Compound
Aspirin,C5H16N0O8,157.18,5.31,818.124,Lipid
Caffeine,C20H27N4O9,868.63,10.56,855.424,Organic Compound
Cholesterol,C9H7N3O5,800.32,10.97,264.229,Hormone
Dopamine,C7H18N3O9,620.89,N/A,422.694,Neurotransmitter
Adrenaline,C9H16N3O10,514.13,N/A,905.416,Neurotransmitter
Ethanol,C5H24N0O2,147.48,12.39,49.24,Organic Compound
Ethanol,C5H27N4O9,102.85,4.2,460.601,Alcohol
Aspirin,C2H35N4O7,638.47,1.04,266.531,Lipid
Aspirin,C15H15N4O9,513.29,N/A,441.139,Amide
