compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H33N1O9,715.98,N/A,24.355,Alkaloid
Adrenaline,C8H31N4O4,832.58,4.72,296.991,Hormone
Adrenaline,C17H11N2O1,582.61,6.38,525.941,Neurotransmitter
Adenosine triphosphate,C19H16N1O0,415.3,N/A,779.186,Nucleotide
Serotonin,C4H23N5O10,174.43,10.1,928.546,Amide
Adenosine triphosphate,C8H27N1O3,81.51,7.31,137.081,Alkaloid
Dopamine,C6H39N4O0,52.84,7.35,862.727,Hormone
Glucose,C11H17N2O8,791.86,1.61,20.15,Organic Compound
Adenosine triphosphate,C1H15N3O2,888.83,6.23,275.351,Hormone
Dopamine,C7H20N1O1,898.7,4.02,859.279,Carbohydrate
Glucose,C15H36N0O8,445.9,5.85,76.132,Lipid
Ethanol,C8H30N0O0,684.94,5.96,553.217,Alkaloid
Adenosine triphosphate,C5H5N2O5,578.14,7.49,22.107,Organic Compound
Glucose,C8H39N5O0,322.77,7.59,103.457,Neurotransmitter
Serotonin,C1H23N4O9,177.09,N/A,812.631,Neurotransmitter
Adrenaline,C20H3N2O2,223.8,8.2,71.862,Alcohol
Serotonin,C9H36N4O10,484.57,5.61,662.133,Lipid
Urea,C19H19N4O6,885.47,7.62,655.876,Organic Compound
Dopamine,C6H29N2O1,947.9,N/A,59.559,Neurotransmitter
Dopamine,C3H35N5O4,836.69,N/A,447.843,Neurotransmitter
Urea,C4H7N0O8,105.9,8.06,450.967,Organic Compound
Adenosine triphosphate,C8H35N4O0,102.25,10.02,494.255,Organic Compound
Glucose,C10H6N5O3,175.56,12.96,854.249,Nucleotide
Serotonin,C19H3N3O9,434.81,13.32,511.978,Nucleotide
Caffeine,C9H28N0O2,572.88,13.54,95.411,Alcohol
Dopamine,C10H34N5O4,542.24,4.0,408.993,Alkaloid
Adenosine triphosphate,C12H22N5O8,145.44,1.92,348.318,Nucleotide
Adrenaline,C17H35N2O3,345.68,4.52,893.348,Neurotransmitter
Glucose,C13H27N5O3,546.69,13.64,47.364,Organic Compound
Adenosine triphosphate,C2H39N2O6,481.95,1.31,850.961,Neurotransmitter
Glucose,C18H2N5O1,583.79,4.47,596.145,Nucleotide
Adenosine triphosphate,C3H37N1O10,249.39,11.12,454.248,Nucleotide
Glucose,C4H15N5O5,672.38,10.94,758.535,Alkaloid
Cholesterol,C4H18N0O9,737.61,N/A,737.942,Lipid
Dopamine,C20H24N0O9,568.0,2.48,242.804,Alkaloid
Adenosine triphosphate,C6H31N3O10,480.74,N/A,602.476,Lipid
Serotonin,C17H2N2O8,224.49,13.83,862.855,Lipid
Dopamine,C13H4N1O10,920.69,4.35,211.06,Carbohydrate
Urea,C17H23N3O8,274.57,10.15,871.088,Hormone
Cholesterol,C8H22N5O1,798.64,N/A,483.495,Amide
Urea,C13H21N3O6,493.47,N/A,708.61,Hormone
Cholesterol,C2H6N5O10,284.31,11.8,954.828,Amide
Glucose,C2H24N3O0,545.02,N/A,19.619,Nucleotide
Cholesterol,C17H7N1O2,227.54,1.94,935.193,Lipid
Serotonin,C14H17N0O6,492.06,13.58,531.517,Hormone
Adenosine triphosphate,C8H26N2O0,180.7,12.11,4.468,Organic Compound
Glucose,C7H28N1O0,568.6,2.19,760.365,Organic Compound
Caffeine,C16H19N2O6,631.16,6.15,464.647,Hormone
Urea,C20H17N3O9,433.59,6.1,63.48,Amide
Aspirin,C17H12N3O5,483.47,5.61,816.79,Nucleotide
Ethanol,C14H2N5O7,923.06,13.43,823.813,Lipid
Ethanol,C7H25N1O0,383.96,13.98,645.308,Carbohydrate
Dopamine,C11H34N4O7,414.63,9.38,630.758,Amide
Dopamine,C8H2N3O8,815.42,1.1,772.027,Nucleotide
Ethanol,C13H27N3O0,380.8,10.37,723.13,Lipid
Adrenaline,C7H1N0O0,441.18,3.07,737.344,Amide
Ethanol,C12H11N4O2,262.02,8.42,383.609,Alkaloid
Aspirin,C1H12N0O7,652.24,11.43,778.454,Amide
Urea,C19H16N0O10,674.5,N/A,637.182,Carbohydrate
Urea,C9H26N4O6,353.43,N/A,428.098,Alkaloid
Serotonin,C1H8N3O10,139.03,11.02,393.824,Alcohol
Urea,C5H15N0O10,642.75,N/A,128.179,Amide
Adrenaline,C8H22N3O3,246.97,11.25,78.777,Hormone
Serotonin,C2H26N1O1,986.7,5.77,855.649,Lipid
Glucose,C9H34N3O9,420.47,5.96,988.714,Alkaloid
Cholesterol,C16H37N5O4,894.16,7.22,508.701,Neurotransmitter
Serotonin,C7H28N4O6,56.33,2.29,463.657,Nucleotide
Cholesterol,C17H4N1O8,717.28,10.49,755.885,Alkaloid
Caffeine,C2H22N5O4,603.66,N/A,62.655,Hormone
Glucose,C4H27N1O0,792.11,2.8,119.831,Alkaloid
Ethanol,C10H31N2O8,593.6,12.05,523.168,Alcohol
Glucose,C15H20N2O2,749.6,10.99,431.324,Nucleotide
Cholesterol,C2H35N5O4,921.5,N/A,996.294,Carbohydrate
Ethanol,C3H26N3O5,578.07,3.5,264.818,Alkaloid
Ethanol,C9H34N2O8,583.81,11.42,526.302,Organic Compound
Ethanol,C4H35N4O5,830.82,8.47,486.901,Organic Compound
Cholesterol,C17H5N5O10,412.67,N/A,738.211,Amide
Aspirin,C19H7N3O5,191.5,5.44,89.942,Neurotransmitter
Glucose,C9H13N5O4,991.88,7.86,386.975,Nucleotide
Urea,C5H31N0O9,368.29,3.46,691.162,Nucleotide
Serotonin,C12H9N3O10,281.93,N/A,569.182,Amide
Adrenaline,C2H21N1O6,210.5,3.09,137.042,Amide
Adenosine triphosphate,C5H26N5O5,91.6,6.57,975.958,Organic Compound
Cholesterol,C14H34N4O5,68.26,1.44,25.401,Neurotransmitter
Ethanol,C19H37N4O2,756.23,5.24,48.405,Neurotransmitter
Ethanol,C6H11N2O9,309.1,13.94,422.174,Organic Compound
Caffeine,C1H28N0O10,939.42,12.89,400.572,Alkaloid
Ethanol,C8H4N0O2,774.3,N/A,665.032,Hormone
Serotonin,C12H25N4O6,587.23,11.06,135.381,Alcohol
Adrenaline,C4H10N5O2,695.54,N/A,605.934,Nucleotide
Cholesterol,C2H29N5O8,704.22,2.31,934.035,Organic Compound
Caffeine,C10H26N5O10,68.1,4.59,18.635,Amide
Glucose,C6H30N1O7,525.46,2.22,772.696,Alkaloid
Serotonin,C14H7N2O6,526.81,N/A,296.437,Hormone
Ethanol,C14H6N1O2,340.48,2.2,393.837,Carbohydrate
Glucose,C5H40N0O5,177.69,13.66,956.324,Lipid
Ethanol,C8H8N4O0,161.43,N/A,202.098,Organic Compound
Urea,C12H29N2O4,979.92,1.21,427.574,Carbohydrate
Cholesterol,C6H10N2O4,171.02,13.28,97.937,Amide
Glucose,C1H1N2O0,328.63,13.72,620.263,Amide
Adenosine triphosphate,C12H20N3O1,722.27,N/A,886.578,Amide
Glucose,C8H6N5O4,661.06,12.04,17.983,Alcohol
Glucose,C9H21N2O5,837.1,6.84,272.32,Nucleotide
Caffeine,C11H6N5O6,180.07,N/A,85.169,Organic Compound
Cholesterol,C20H8N1O9,957.3,1.06,693.951,Neurotransmitter
Serotonin,C9H18N2O9,817.56,12.7,833.784,Alcohol
Aspirin,C4H31N3O10,117.42,N/A,285.852,Hormone
Cholesterol,C12H24N0O7,692.92,8.91,552.87,Nucleotide
Adenosine triphosphate,C1H11N5O1,374.44,9.78,365.016,Organic Compound
Adenosine triphosphate,C19H34N3O9,961.7,3.0,788.247,Alkaloid
Serotonin,C9H30N4O5,431.15,4.21,213.805,Carbohydrate
Serotonin,C6H15N2O8,239.96,1.13,484.007,Nucleotide
Adrenaline,C13H37N1O8,536.08,N/A,375.061,Alcohol
Cholesterol,C19H7N4O5,743.04,7.07,184.998,Alkaloid
Cholesterol,C8H40N1O3,77.27,N/A,330.606,Lipid
Glucose,C3H26N3O8,94.97,12.63,416.639,Carbohydrate
Glucose,C15H21N4O7,799.92,13.31,122.14,Alkaloid
Serotonin,C4H34N3O8,421.35,3.56,146.19,Alkaloid
Dopamine,C7H35N4O10,89.52,5.88,907.872,Carbohydrate
Caffeine,C17H8N3O4,72.66,10.22,157.102,Amide
Dopamine,C12H10N4O6,635.57,5.8,582.321,Carbohydrate
Aspirin,C8H15N2O1,252.22,6.67,618.995,Alkaloid
Aspirin,C2H40N0O5,962.55,N/A,441.585,Amide
Caffeine,C10H22N0O4,301.51,N/A,972.08,Amide
Glucose,C8H17N5O4,171.61,7.43,335.218,Alkaloid
Aspirin,C5H29N1O0,541.75,N/A,222.933,Alkaloid
Cholesterol,C16H21N0O5,244.09,N/A,728.804,Nucleotide
Aspirin,C11H40N5O8,890.3,3.72,98.412,Organic Compound
Aspirin,C20H33N4O6,365.48,1.34,5.631,Alcohol
Urea,C15H23N5O4,971.72,10.92,500.873,Alcohol
Dopamine,C19H33N2O0,959.1,6.12,933.409,Amide
Dopamine,C20H25N4O2,351.14,4.28,671.67,Amide
Serotonin,C2H25N2O0,438.66,11.75,935.806,Carbohydrate
Adenosine triphosphate,C2H38N0O8,736.18,5.61,833.677,Organic Compound
Adenosine triphosphate,C3H25N0O9,842.36,4.72,577.521,Alcohol
Ethanol,C6H38N3O5,776.77,9.73,379.474,Alkaloid
Ethanol,C7H34N4O9,555.69,2.62,522.76,Amide
Dopamine,C13H18N0O7,157.79,7.96,325.33,Carbohydrate
Ethanol,C10H1N0O5,669.42,13.44,238.627,Alcohol
Adrenaline,C8H28N5O7,375.69,12.19,287.503,Nucleotide
Aspirin,C8H35N4O5,625.01,9.09,80.768,Neurotransmitter
Ethanol,C16H2N1O8,365.6,2.86,360.487,Hormone
Dopamine,C9H32N1O2,884.18,3.34,829.603,Neurotransmitter
Serotonin,C3H1N4O3,832.84,7.18,834.968,Lipid
Glucose,C13H5N4O5,820.45,1.03,820.841,Alcohol
Adrenaline,C16H40N2O7,858.53,N/A,805.342,Nucleotide
Urea,C9H6N4O10,525.82,N/A,497.538,Amide
Glucose,C20H1N2O1,534.47,N/A,803.36,Alkaloid
Aspirin,C7H13N5O5,754.95,12.86,119.21,Carbohydrate
Cholesterol,C19H12N5O3,448.38,N/A,287.616,Amide
Caffeine,C9H21N0O4,537.81,6.85,878.705,Hormone
Cholesterol,C19H30N3O10,124.1,11.22,288.153,Lipid
Ethanol,C6H34N0O6,742.16,11.82,586.308,Amide
Serotonin,C6H13N2O1,885.45,3.85,568.093,Nucleotide
Cholesterol,C6H25N0O1,170.81,8.28,373.44,Carbohydrate
Ethanol,C4H34N5O0,308.63,8.44,552.803,Organic Compound
Cholesterol,C15H14N1O2,529.52,N/A,91.567,Lipid
Adrenaline,C2H8N2O10,782.88,N/A,146.963,Neurotransmitter
Ethanol,C9H4N1O2,367.24,N/A,910.512,Alkaloid
Cholesterol,C10H19N0O5,638.36,11.16,933.524,Alcohol
Urea,C14H1N2O9,575.95,N/A,417.17,Carbohydrate
Urea,C6H30N1O6,729.14,5.31,508.771,Neurotransmitter
Glucose,C4H8N3O6,458.38,7.12,513.999,Hormone
Serotonin,C12H20N2O0,309.22,N/A,269.617,Organic Compound
Urea,C9H26N2O6,676.75,5.17,165.073,Hormone
Cholesterol,C2H27N2O3,417.61,1.24,640.044,Lipid
Urea,C13H14N2O8,446.42,10.08,414.583,Hormone
Aspirin,C19H22N0O2,953.0,11.46,775.331,Lipid
Caffeine,C2H4N4O1,99.94,3.71,663.589,Nucleotide
Cholesterol,C4H29N5O3,562.82,13.0,236.937,Neurotransmitter
Adrenaline,C8H11N4O0,184.39,11.78,411.217,Hormone
Adrenaline,C6H29N4O7,453.05,13.25,915.031,Alkaloid
Adrenaline,C19H39N4O2,67.67,9.34,578.74,Nucleotide
Adenosine triphosphate,C17H19N2O2,997.85,2.1,984.386,Neurotransmitter
Adrenaline,C19H33N2O0,465.46,12.43,120.47,Nucleotide
Ethanol,C17H33N2O9,262.34,N/A,40.588,Carbohydrate
Dopamine,C10H35N5O5,118.96,12.56,493.467,Hormone
Dopamine,C11H19N1O8,144.48,N/A,262.383,Alcohol
Adenosine triphosphate,C19H39N4O0,154.42,12.21,791.208,Organic Compound
Glucose,C2H23N4O9,606.32,4.96,959.05,Carbohydrate
Serotonin,C20H25N0O5,242.86,N/A,142.291,Alkaloid
Glucose,C9H3N0O6,711.88,2.88,720.855,Neurotransmitter
Ethanol,C10H3N4O2,412.81,11.42,474.097,Hormone
Serotonin,C17H30N4O4,152.91,10.19,258.197,Alcohol
Urea,C13H18N2O4,905.82,1.02,941.179,Nucleotide
Adrenaline,C3H8N5O10,55.88,10.93,460.952,Organic Compound
Glucose,C18H7N3O8,702.88,9.18,826.82,Hormone
Cholesterol,C16H25N2O9,929.1,9.67,241.187,Carbohydrate
Dopamine,C20H32N5O6,66.54,6.27,575.826,Hormone
Serotonin,C6H19N0O2,323.33,9.86,813.091,Carbohydrate
Glucose,C6H9N3O1,718.43,N/A,689.323,Neurotransmitter
Dopamine,C6H2N2O2,501.4,4.99,121.06,Amide
Aspirin,C20H26N1O5,677.24,N/A,383.678,Nucleotide
Ethanol,C20H14N0O10,850.08,N/A,290.559,Carbohydrate
Adrenaline,C16H2N5O3,571.04,11.07,400.05,Carbohydrate
Aspirin,C3H8N2O10,625.02,7.42,136.999,Carbohydrate
Serotonin,C9H19N1O1,194.7,8.16,644.465,Nucleotide
Dopamine,C12H1N0O2,786.0,N/A,577.045,Neurotransmitter
Urea,C8H25N3O5,663.45,11.26,156.012,Amide
Ethanol,C14H10N2O2,737.87,2.51,396.46,Alkaloid
Glucose,C5H13N2O4,430.17,6.06,174.209,Amide
Urea,C16H29N0O1,145.49,4.88,533.204,Neurotransmitter
Caffeine,C7H18N3O5,989.63,6.36,620.582,Hormone
Dopamine,C14H9N5O9,145.49,13.05,468.298,Alcohol
Adrenaline,C2H29N2O9,202.35,7.71,333.628,Carbohydrate
Caffeine,C2H14N0O1,149.84,2.64,833.923,Amide
Ethanol,C11H27N0O2,556.61,N/A,165.749,Lipid
Caffeine,C1H10N4O10,688.48,6.9,169.155,Nucleotide
Serotonin,C12H28N0O10,155.59,8.24,493.943,Carbohydrate
Glucose,C11H29N3O7,960.39,4.97,837.005,Organic Compound
Serotonin,C10H28N3O2,816.75,7.16,620.585,Organic Compound
Cholesterol,C19H20N3O1,473.79,N/A,572.407,Carbohydrate
Urea,C20H8N4O0,201.02,9.15,615.065,Lipid
Glucose,C11H18N3O0,240.32,12.49,485.228,Alcohol
Glucose,C12H13N5O1,404.48,N/A,813.916,Lipid
Aspirin,C15H38N1O2,996.19,9.26,624.448,Neurotransmitter
Caffeine,C7H14N3O6,79.5,5.25,185.707,Nucleotide
Cholesterol,C14H19N3O6,300.26,11.1,6.988,Alkaloid
Serotonin,C17H33N5O1,901.54,N/A,450.4,Neurotransmitter
Glucose,C3H40N5O6,635.77,9.07,673.302,Alkaloid
Cholesterol,C11H37N0O2,817.19,12.91,315.306,Lipid
Ethanol,C3H21N4O9,352.87,5.29,985.061,Alcohol
Aspirin,C12H35N5O6,358.73,13.2,928.597,Neurotransmitter
Aspirin,C14H37N0O10,100.68,5.11,425.688,Alcohol
Caffeine,C2H38N5O4,507.76,3.87,216.625,Alkaloid
Aspirin,C16H28N1O4,400.84,9.84,358.906,Alkaloid
Serotonin,C19H38N0O8,741.08,10.0,65.093,Carbohydrate
Adenosine triphosphate,C18H25N1O10,443.57,10.39,806.596,Amide
Adrenaline,C18H1N1O7,66.65,6.13,157.277,Neurotransmitter
Ethanol,C11H36N1O6,139.46,11.19,388.126,Hormone
Adrenaline,C4H9N3O9,303.32,N/A,481.914,Nucleotide
Ethanol,C12H37N0O7,502.76,N/A,995.62,Alcohol
Glucose,C2H39N5O10,166.95,N/A,882.284,Carbohydrate
Urea,C1H33N0O5,551.65,6.73,158.017,Neurotransmitter
Glucose,C11H5N5O3,569.59,1.51,70.241,Alkaloid
Cholesterol,C12H34N5O0,732.17,11.2,256.293,Carbohydrate
Cholesterol,C3H13N4O6,409.18,8.09,502.122,Nucleotide
Serotonin,C16H29N0O6,408.77,6.84,47.731,Alkaloid
Caffeine,C16H19N1O6,182.38,2.19,106.562,Carbohydrate
Dopamine,C18H32N4O2,431.93,6.02,741.795,Alcohol
Ethanol,C18H26N3O0,507.59,7.1,906.916,Lipid
Cholesterol,C16H14N0O3,458.38,12.27,901.653,Organic Compound
Aspirin,C11H11N5O2,487.07,8.12,743.805,Nucleotide
Cholesterol,C3H28N5O7,269.59,N/A,661.222,Carbohydrate
Aspirin,C5H39N0O0,173.42,6.5,328.097,Organic Compound
Adenosine triphosphate,C12H19N5O10,348.78,N/A,401.08,Neurotransmitter
Urea,C5H8N3O7,126.08,N/A,462.753,Alkaloid
Caffeine,C1H2N1O9,107.81,2.22,314.958,Organic Compound
Aspirin,C8H3N4O3,315.15,7.21,934.317,Neurotransmitter
Dopamine,C18H32N2O10,890.25,N/A,307.523,Nucleotide
Aspirin,C9H20N3O5,123.07,N/A,411.974,Amide
Cholesterol,C20H11N2O0,425.8,12.07,706.542,Carbohydrate
Urea,C18H9N2O8,347.97,7.14,165.558,Hormone
Dopamine,C17H22N0O9,501.41,N/A,273.795,Alkaloid
Aspirin,C5H30N0O2,113.62,N/A,875.458,Alkaloid
Dopamine,C3H2N2O3,526.74,9.72,876.052,Amide
Aspirin,C9H1N3O1,587.0,9.07,912.542,Hormone
Dopamine,C8H30N1O5,946.69,12.72,922.237,Alcohol
Dopamine,C19H9N2O3,728.01,7.63,762.6,Alkaloid
Aspirin,C7H11N1O0,479.82,N/A,191.274,Alcohol
Glucose,C10H5N2O5,593.79,N/A,49.015,Neurotransmitter
Urea,C13H1N3O0,522.36,N/A,561.428,Alkaloid
Cholesterol,C1H17N3O0,726.71,5.37,238.189,Alkaloid
Urea,C2H6N0O3,250.25,2.45,799.719,Alcohol
Aspirin,C16H26N0O8,454.86,N/A,232.386,Alkaloid
Urea,C13H3N1O8,56.03,8.3,595.446,Carbohydrate
Serotonin,C18H23N5O9,100.46,1.61,343.864,Alcohol
Serotonin,C10H21N5O2,772.58,9.02,636.74,Alcohol
Urea,C4H40N1O0,842.7,6.27,192.345,Neurotransmitter
Dopamine,C20H27N4O6,337.06,7.64,713.112,Alkaloid
Ethanol,C10H17N5O6,849.58,8.65,561.452,Carbohydrate
Cholesterol,C1H40N2O6,658.25,11.14,301.032,Amide
Caffeine,C14H24N2O0,894.22,8.85,200.811,Nucleotide
Serotonin,C20H15N1O5,866.05,9.94,699.996,Lipid
Serotonin,C7H24N3O10,890.16,13.07,963.433,Organic Compound
Adenosine triphosphate,C18H19N4O0,554.4,N/A,557.679,Amide
Ethanol,C7H20N4O7,562.3,13.95,622.298,Organic Compound
Serotonin,C10H6N2O1,356.69,7.4,367.229,Hormone
Caffeine,C5H14N0O3,541.05,10.05,244.904,Neurotransmitter
Adrenaline,C9H20N3O0,898.47,7.33,564.954,Alkaloid
Adrenaline,C5H15N1O6,445.79,N/A,310.409,Hormone
Aspirin,C10H34N3O7,851.41,1.12,643.314,Organic Compound
Dopamine,C14H40N2O6,997.6,N/A,546.617,Alcohol
Cholesterol,C8H17N4O9,614.48,5.71,635.803,Neurotransmitter
Dopamine,C9H26N2O2,537.03,9.58,140.441,Hormone
Adenosine triphosphate,C14H27N4O7,294.83,3.51,796.778,Amide
Dopamine,C10H26N4O9,318.38,N/A,407.001,Organic Compound
Aspirin,C17H27N0O5,566.97,4.94,645.237,Alkaloid
Glucose,C2H6N1O6,414.93,8.14,249.73,Amide
Glucose,C12H9N3O5,818.59,9.02,452.869,Lipid
Urea,C8H34N2O10,716.86,7.04,189.474,Carbohydrate
Adenosine triphosphate,C14H24N1O7,200.61,12.36,597.418,Hormone
Glucose,C17H17N0O3,815.01,1.69,952.251,Nucleotide
Glucose,C15H39N1O4,580.51,N/A,294.118,Alkaloid
Ethanol,C19H23N3O9,762.2,N/A,31.85,Amide
Serotonin,C5H17N4O10,869.04,12.33,65.978,Organic Compound
Adenosine triphosphate,C6H21N4O2,357.25,9.3,155.521,Alkaloid
Cholesterol,C19H24N5O9,676.25,3.48,261.8,Nucleotide
Ethanol,C16H27N1O3,97.71,11.23,841.943,Neurotransmitter
Caffeine,C14H28N1O10,519.96,13.63,569.758,Organic Compound
Cholesterol,C19H27N3O9,668.91,13.03,762.492,Carbohydrate
Cholesterol,C19H28N3O10,815.77,N/A,106.332,Nucleotide
Ethanol,C9H25N3O0,66.81,4.79,194.238,Alkaloid
Serotonin,C20H21N0O6,203.34,5.77,833.017,Carbohydrate
Adrenaline,C2H6N1O0,965.81,2.6,867.58,Hormone
Ethanol,C11H16N2O1,452.35,4.06,869.59,Nucleotide
Adenosine triphosphate,C3H22N5O10,971.9,10.31,33.159,Alkaloid
Glucose,C18H36N0O2,840.73,7.55,58.936,Hormone
Adenosine triphosphate,C9H17N0O7,221.07,1.1,416.199,Nucleotide
Aspirin,C15H24N4O10,54.36,13.39,296.555,Alcohol
Dopamine,C17H5N0O4,321.98,N/A,107.512,Alkaloid
Caffeine,C16H32N0O2,557.52,4.98,423.663,Organic Compound
Adenosine triphosphate,C19H6N2O6,925.71,N/A,77.961,Alcohol
Caffeine,C1H24N5O9,77.63,12.36,156.499,Amide
Serotonin,C9H3N4O9,660.41,N/A,240.425,Hormone
Glucose,C6H10N2O3,220.61,2.47,818.638,Carbohydrate
Serotonin,C2H36N1O5,362.95,5.09,265.849,Amide
Urea,C8H33N5O2,200.9,12.78,595.137,Lipid
Dopamine,C2H12N4O2,183.81,10.9,415.227,Amide
Cholesterol,C11H19N3O5,997.7,10.27,32.829,Alkaloid
Urea,C18H14N1O10,206.15,9.89,554.357,Nucleotide
Cholesterol,C16H39N1O9,952.69,N/A,441.373,Amide
Cholesterol,C16H25N1O1,936.79,13.82,643.281,Lipid
Aspirin,C12H13N3O10,927.65,6.09,188.364,Lipid
Adrenaline,C8H30N4O10,615.69,4.66,527.374,Carbohydrate
Caffeine,C7H4N5O7,121.85,5.3,291.02,Neurotransmitter
Glucose,C1H14N3O2,962.35,11.55,610.075,Alkaloid
Cholesterol,C18H28N5O1,680.39,2.02,455.711,Carbohydrate
Serotonin,C14H38N2O9,814.13,6.55,257.071,Alcohol
Glucose,C19H25N0O0,664.2,N/A,287.374,Carbohydrate
Dopamine,C12H32N5O0,83.92,9.6,891.544,Amide
Urea,C3H32N1O10,252.84,1.19,422.79,Amide
Caffeine,C6H20N1O2,756.33,7.87,348.262,Lipid
Urea,C15H17N2O10,312.49,3.22,333.522,Alcohol
Urea,C1H18N4O6,653.32,5.28,506.506,Organic Compound
Adrenaline,C11H1N2O7,774.06,13.23,936.651,Carbohydrate
Dopamine,C8H37N4O9,385.93,11.68,680.57,Nucleotide
Caffeine,C10H26N2O5,73.87,5.57,433.416,Hormone
Urea,C6H1N2O7,553.68,4.36,636.684,Nucleotide
Cholesterol,C7H29N1O2,183.61,3.11,587.6,Organic Compound
Serotonin,C11H36N2O6,748.32,8.36,107.222,Neurotransmitter
Ethanol,C9H17N3O3,646.06,12.69,501.061,Amide
Glucose,C2H22N3O0,211.31,12.85,944.207,Neurotransmitter
Serotonin,C11H32N2O0,862.46,11.66,720.526,Hormone
Serotonin,C6H10N2O7,474.69,N/A,150.38,Amide
Aspirin,C6H16N1O5,638.04,4.57,218.827,Hormone
Urea,C13H20N0O6,987.76,10.57,76.12,Amide
Adrenaline,C19H38N5O6,975.88,5.68,384.1,Organic Compound
Cholesterol,C2H12N3O9,508.52,N/A,526.631,Carbohydrate
Serotonin,C1H10N2O6,755.97,10.35,176.76,Organic Compound
Cholesterol,C9H23N1O4,460.58,12.54,93.785,Amide
Dopamine,C2H26N0O0,766.25,3.42,664.259,Carbohydrate
Adrenaline,C6H14N4O5,194.43,6.08,652.142,Alcohol
Adenosine triphosphate,C3H10N5O9,723.72,12.03,281.142,Alcohol
Glucose,C11H40N5O2,227.87,13.33,393.098,Hormone
Adenosine triphosphate,C20H35N4O3,267.02,12.18,718.66,Neurotransmitter
Dopamine,C5H12N5O1,698.24,N/A,26.473,Nucleotide
Ethanol,C2H11N2O10,788.73,2.44,888.48,Neurotransmitter
Caffeine,C16H23N4O0,101.32,10.97,653.22,Organic Compound
Cholesterol,C17H22N5O2,629.76,8.6,446.65,Alkaloid
Dopamine,C13H34N3O5,367.45,7.84,14.99,Hormone
Adenosine triphosphate,C12H28N1O3,905.59,6.85,477.174,Alcohol
Cholesterol,C11H1N2O9,151.46,N/A,357.329,Nucleotide
Dopamine,C4H8N1O1,841.31,10.48,371.273,Organic Compound
Dopamine,C17H28N4O7,832.56,7.68,410.238,Alkaloid
Caffeine,C4H32N2O9,264.54,4.24,51.226,Hormone
Dopamine,C5H11N3O9,419.82,6.54,837.012,Hormone
Cholesterol,C7H34N4O7,624.68,2.84,254.593,Alkaloid
Glucose,C2H32N5O3,875.34,N/A,173.668,Alkaloid
Serotonin,C8H30N4O5,658.26,4.72,204.736,Alcohol
Ethanol,C20H4N3O4,910.95,8.25,83.311,Alkaloid
Adrenaline,C5H34N1O4,585.48,6.52,84.005,Organic Compound
Aspirin,C6H9N3O5,995.34,5.04,769.108,Nucleotide
Adrenaline,C16H33N2O6,600.03,4.18,133.735,Amide
Adrenaline,C18H13N3O6,968.54,N/A,834.661,Alkaloid
Ethanol,C18H31N4O7,349.9,11.34,25.054,Neurotransmitter
Dopamine,C2H4N5O6,531.42,N/A,610.928,Alkaloid
Ethanol,C9H33N3O6,141.09,7.42,879.634,Alkaloid
Serotonin,C13H38N1O10,578.75,11.52,302.197,Alkaloid
Serotonin,C5H6N4O9,612.95,7.47,427.739,Lipid
Cholesterol,C15H9N0O4,87.1,N/A,5.48,Carbohydrate
Ethanol,C13H21N2O1,697.26,4.89,406.88,Carbohydrate
Aspirin,C14H14N0O3,368.08,13.74,476.673,Alcohol
Adrenaline,C20H39N3O2,985.26,8.85,464.32,Neurotransmitter
Serotonin,C8H1N2O9,909.15,12.42,231.185,Hormone
Dopamine,C16H35N5O5,950.96,N/A,45.468,Lipid
Ethanol,C10H32N0O9,348.24,7.63,794.379,Carbohydrate
Adrenaline,C10H7N4O10,751.92,N/A,691.723,Nucleotide
Cholesterol,C13H4N1O5,551.51,11.54,267.115,Carbohydrate
Dopamine,C8H28N5O10,118.75,12.3,139.551,Organic Compound
Glucose,C10H36N4O9,738.4,3.19,580.494,Alcohol
Adrenaline,C20H28N5O10,462.78,13.64,524.38,Hormone
Serotonin,C11H11N1O7,508.52,5.22,25.231,Alkaloid
Aspirin,C18H35N0O8,468.76,2.1,393.751,Hormone
Ethanol,C2H19N3O10,684.34,6.92,908.417,Organic Compound
Aspirin,C17H12N1O7,992.9,5.18,854.091,Neurotransmitter
Adenosine triphosphate,C20H20N3O7,250.25,N/A,494.332,Carbohydrate
Ethanol,C4H36N3O3,472.51,9.53,152.362,Carbohydrate
Serotonin,C1H5N1O1,674.52,12.15,926.03,Hormone
Caffeine,C2H39N3O2,470.35,11.6,363.875,Neurotransmitter
Adenosine triphosphate,C7H35N2O9,368.75,12.44,532.21,Alkaloid
Glucose,C12H37N0O4,111.58,6.02,440.09,Alcohol
Adenosine triphosphate,C13H9N2O5,177.32,10.02,362.624,Amide
Urea,C16H11N3O4,63.56,N/A,171.398,Amide
Serotonin,C8H32N0O4,680.69,12.76,42.398,Alcohol
Aspirin,C11H14N2O5,992.02,N/A,407.132,Alcohol
Caffeine,C1H31N1O0,742.68,11.5,469.463,Alcohol
Ethanol,C12H17N1O5,237.22,12.97,929.46,Nucleotide
Cholesterol,C13H36N0O4,267.31,1.52,157.019,Amide
Ethanol,C18H32N2O5,238.44,3.68,916.738,Alkaloid
Serotonin,C7H27N1O1,293.42,N/A,789.16,Alkaloid
Adenosine triphosphate,C1H10N2O9,469.49,13.55,53.614,Alkaloid
Serotonin,C11H31N5O1,67.86,N/A,490.727,Alkaloid
