compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H34N3O1,587.84,12.37,692.055,Organic Compound
Cholesterol,C9H39N5O10,422.14,N/A,731.351,Alkaloid
Cholesterol,C16H6N1O10,503.92,6.94,7.286,Alkaloid
Ethanol,C17H31N1O9,793.88,5.21,36.283,Alcohol
Adrenaline,C2H19N0O2,233.01,5.83,817.019,Organic Compound
Glucose,C13H36N1O1,987.38,9.61,737.512,Nucleotide
Aspirin,C10H2N3O3,767.33,N/A,538.534,Alkaloid
Adenosine triphosphate,C1H7N2O4,727.53,N/A,667.095,Lipid
Serotonin,C9H12N1O1,614.52,N/A,871.444,Nucleotide
Caffeine,C17H15N1O5,526.55,11.09,210.459,Alcohol
Caffeine,C15H30N2O7,682.49,5.12,2.88,Hormone
Glucose,C20H20N2O10,115.9,5.41,175.247,Alkaloid
Aspirin,C3H24N4O5,169.46,N/A,753.127,Neurotransmitter
Urea,C18H33N1O0,221.62,9.7,679.638,Lipid
Cholesterol,C20H20N5O7,856.17,3.57,277.671,Alcohol
Serotonin,C18H37N4O8,358.44,8.63,434.615,Nucleotide
Dopamine,C18H33N1O6,513.62,7.57,3.125,Alkaloid
Glucose,C7H29N5O1,820.02,9.6,426.768,Lipid
Ethanol,C6H33N1O10,782.97,11.99,844.056,Amide
Caffeine,C17H6N1O9,458.6,2.53,737.914,Carbohydrate
Glucose,C20H1N2O2,742.97,12.49,653.085,Alkaloid
Glucose,C10H29N2O10,876.31,5.23,731.782,Alcohol
Caffeine,C3H14N4O4,689.45,1.34,835.611,Amide
Cholesterol,C4H36N4O6,280.46,3.79,400.891,Neurotransmitter
Serotonin,C16H24N1O9,129.71,6.26,362.831,Hormone
Serotonin,C1H8N1O0,254.83,5.4,711.063,Amide
Aspirin,C4H13N3O0,803.31,12.54,710.48,Carbohydrate
Aspirin,C3H12N0O9,868.51,3.44,783.122,Alkaloid
Ethanol,C18H21N3O3,826.98,8.77,211.738,Organic Compound
Ethanol,C6H3N2O5,688.22,2.4,201.891,Alkaloid
Adenosine triphosphate,C9H1N4O2,734.37,N/A,296.571,Lipid
Cholesterol,C6H8N1O7,961.6,7.36,654.283,Organic Compound
Adrenaline,C18H2N2O9,83.51,5.02,314.89,Hormone
Ethanol,C16H30N0O8,109.74,N/A,401.875,Nucleotide
Serotonin,C3H33N5O5,817.82,9.37,306.6,Carbohydrate
Dopamine,C20H13N1O9,156.8,2.72,638.674,Nucleotide
Adrenaline,C11H12N5O0,954.38,8.47,983.862,Lipid
Ethanol,C12H12N2O3,265.98,N/A,232.107,Hormone
Cholesterol,C7H2N3O0,58.4,9.25,141.035,Neurotransmitter
Cholesterol,C10H21N5O8,366.61,4.37,298.864,Nucleotide
Adenosine triphosphate,C11H11N3O4,559.33,2.06,468.733,Neurotransmitter
Serotonin,C10H8N4O3,638.76,4.64,542.14,Alkaloid
Cholesterol,C1H13N1O1,589.98,9.79,991.836,Hormone
Adrenaline,C4H7N5O6,942.12,9.21,949.934,Alcohol
Adenosine triphosphate,C14H22N2O1,630.01,3.57,448.406,Carbohydrate
Adrenaline,C9H22N5O2,258.6,8.28,4.844,Organic Compound
Adenosine triphosphate,C12H30N4O4,543.17,2.32,907.968,Carbohydrate
Ethanol,C12H36N4O10,423.8,9.31,331.7,Alkaloid
Ethanol,C12H35N4O5,295.33,10.48,711.89,Neurotransmitter
Caffeine,C9H29N2O0,297.43,7.89,222.78,Neurotransmitter
Caffeine,C2H40N4O0,905.89,11.04,530.005,Lipid
Urea,C15H27N1O3,232.63,9.16,648.14,Amide
Glucose,C13H27N5O7,329.85,3.95,759.532,Nucleotide
Glucose,C9H18N1O7,447.82,N/A,916.994,Nucleotide
Adenosine triphosphate,C17H20N5O8,258.43,8.41,296.087,Alcohol
Urea,C11H8N0O2,541.4,8.2,975.455,Alkaloid
Serotonin,C19H38N1O6,458.08,7.27,394.97,Neurotransmitter
Aspirin,C18H15N2O9,894.95,N/A,22.903,Amide
Serotonin,C1H3N2O4,751.45,2.72,424.854,Alkaloid
Cholesterol,C9H24N3O4,853.79,9.42,81.507,Lipid
Serotonin,C12H3N1O8,489.92,9.88,664.747,Organic Compound
Caffeine,C13H27N5O10,469.05,12.63,499.987,Alcohol
Aspirin,C7H7N1O3,531.87,7.42,535.96,Organic Compound
Aspirin,C3H9N2O9,584.85,6.22,64.645,Lipid
Adenosine triphosphate,C3H35N3O4,472.22,3.82,352.5,Hormone
Ethanol,C1H24N4O1,332.07,6.81,837.638,Alcohol
Urea,C9H8N0O4,435.15,12.37,537.929,Carbohydrate
Adrenaline,C5H10N1O5,213.85,3.99,925.102,Amide
Cholesterol,C3H23N5O0,937.39,10.0,980.631,Lipid
Glucose,C3H11N5O2,623.66,N/A,732.315,Carbohydrate
Adenosine triphosphate,C19H38N1O1,624.34,N/A,305.404,Alcohol
Caffeine,C1H10N0O4,527.67,5.67,113.536,Amide
Adrenaline,C6H28N5O10,735.62,12.26,70.664,Lipid
Glucose,C3H39N4O6,774.71,9.9,294.201,Carbohydrate
Adrenaline,C16H14N4O3,406.18,8.3,139.637,Alcohol
Urea,C5H9N2O10,882.3,5.54,517.996,Organic Compound
Glucose,C14H34N3O10,837.82,13.43,514.629,Carbohydrate
Serotonin,C14H17N5O0,752.46,3.65,97.612,Nucleotide
Dopamine,C20H19N5O3,159.73,8.57,926.564,Amide
Ethanol,C5H25N0O0,257.51,13.56,600.642,Alcohol
Serotonin,C17H16N2O6,197.18,3.46,758.304,Alkaloid
Glucose,C3H21N1O4,797.68,9.0,504.895,Carbohydrate
Aspirin,C4H29N1O3,416.94,N/A,652.944,Amide
Adrenaline,C9H18N4O3,147.07,2.22,46.487,Carbohydrate
Adrenaline,C15H16N2O0,66.52,13.38,461.745,Lipid
Adrenaline,C9H35N1O10,244.0,3.85,0.476,Amide
Urea,C8H8N0O3,233.32,5.19,679.377,Lipid
Adrenaline,C8H37N3O4,141.47,7.8,460.206,Alkaloid
Aspirin,C12H11N0O1,988.4,13.84,677.698,Amide
Serotonin,C12H39N1O5,838.93,2.42,687.689,Alkaloid
Adrenaline,C8H15N0O9,784.26,N/A,607.04,Nucleotide
Urea,C7H18N4O8,358.43,1.98,855.707,Nucleotide
Serotonin,C5H17N2O1,138.36,5.92,579.631,Lipid
Ethanol,C1H8N0O8,502.9,3.85,209.553,Nucleotide
Ethanol,C4H2N0O3,574.68,12.59,607.397,Alcohol
Adrenaline,C12H10N0O0,546.52,6.7,379.083,Amide
Urea,C2H36N5O6,691.54,2.79,892.407,Lipid
Ethanol,C11H26N3O10,496.45,1.08,578.142,Neurotransmitter
Adrenaline,C16H25N5O3,493.7,7.43,85.491,Nucleotide
Serotonin,C6H40N5O1,473.71,11.56,411.985,Amide
Serotonin,C19H30N4O0,549.47,11.89,911.605,Amide
Adrenaline,C20H32N5O9,529.29,10.74,313.423,Alkaloid
Dopamine,C1H23N2O9,77.13,12.19,156.693,Alcohol
Aspirin,C9H16N2O1,455.95,10.88,746.071,Amide
Ethanol,C8H24N0O8,246.83,3.93,140.576,Organic Compound
Ethanol,C15H28N4O4,942.71,3.42,712.595,Neurotransmitter
Adenosine triphosphate,C10H11N1O6,386.7,9.43,200.026,Neurotransmitter
Ethanol,C15H15N5O4,691.89,11.43,142.57,Neurotransmitter
Urea,C11H5N5O10,898.76,6.23,691.233,Amide
Serotonin,C4H37N4O4,257.53,N/A,331.618,Amide
Adrenaline,C20H32N0O10,411.69,11.48,925.629,Hormone
Serotonin,C8H19N5O0,692.94,6.47,898.748,Neurotransmitter
Serotonin,C14H6N4O4,727.8,5.89,359.202,Hormone
Glucose,C19H37N5O1,87.74,N/A,889.652,Alcohol
Caffeine,C20H25N0O4,443.07,N/A,625.02,Amide
Adrenaline,C14H38N1O9,637.97,N/A,527.263,Carbohydrate
Adenosine triphosphate,C6H29N1O9,283.16,10.2,905.883,Neurotransmitter
Urea,C18H12N2O7,523.5,5.62,7.093,Hormone
Glucose,C17H24N3O8,510.31,N/A,414.621,Alcohol
Adrenaline,C17H3N5O1,159.06,11.67,983.372,Organic Compound
Cholesterol,C20H8N1O2,127.31,5.34,552.995,Nucleotide
Glucose,C18H9N3O10,602.71,11.47,340.061,Alkaloid
Dopamine,C16H33N3O8,371.58,1.29,324.698,Nucleotide
Dopamine,C4H11N3O2,339.54,9.15,409.469,Nucleotide
Cholesterol,C8H28N3O2,312.43,13.56,793.723,Hormone
Caffeine,C19H39N5O3,191.11,8.36,395.451,Nucleotide
Adenosine triphosphate,C17H18N3O3,720.01,5.92,676.517,Hormone
Cholesterol,C11H37N5O9,578.32,9.92,739.712,Nucleotide
Glucose,C8H10N3O2,434.73,9.98,120.748,Organic Compound
Aspirin,C16H14N2O0,296.21,5.27,678.041,Neurotransmitter
Adrenaline,C13H35N0O9,331.83,7.87,572.589,Alkaloid
Caffeine,C9H32N1O0,978.38,5.53,28.927,Nucleotide
Urea,C11H19N2O10,77.36,8.97,668.608,Amide
Glucose,C5H7N4O7,304.83,N/A,658.998,Nucleotide
Cholesterol,C14H24N2O0,847.35,5.25,21.472,Nucleotide
Dopamine,C20H14N4O8,604.85,13.44,130.545,Alkaloid
Cholesterol,C20H8N5O2,769.61,4.3,588.73,Amide
Aspirin,C1H26N2O5,895.49,12.04,667.942,Alcohol
Adenosine triphosphate,C14H18N3O2,716.38,4.64,201.883,Nucleotide
Ethanol,C13H8N0O4,394.73,9.3,827.911,Nucleotide
Glucose,C16H32N5O10,103.33,9.34,352.911,Carbohydrate
Aspirin,C20H11N4O10,957.55,9.56,928.645,Alcohol
Adenosine triphosphate,C9H20N2O6,562.61,3.77,748.759,Alkaloid
Aspirin,C20H39N1O0,954.11,4.95,715.057,Lipid
Dopamine,C3H35N1O0,520.36,7.64,577.19,Neurotransmitter
Glucose,C19H40N4O9,773.51,4.85,812.358,Nucleotide
Aspirin,C11H23N4O5,96.27,1.98,37.916,Alkaloid
Cholesterol,C2H12N2O1,870.93,12.43,156.047,Amide
Cholesterol,C8H16N2O10,547.1,12.65,414.906,Organic Compound
Adenosine triphosphate,C7H37N4O10,137.01,8.1,114.749,Alkaloid
Ethanol,C5H19N2O9,164.02,N/A,881.682,Lipid
Urea,C15H17N1O6,397.42,7.32,124.151,Organic Compound
Serotonin,C11H32N3O6,804.72,N/A,836.423,Neurotransmitter
Aspirin,C11H19N3O8,983.61,6.72,123.759,Neurotransmitter
Adenosine triphosphate,C6H35N0O7,638.15,N/A,13.053,Neurotransmitter
Aspirin,C5H7N3O9,702.44,N/A,270.934,Organic Compound
Cholesterol,C9H18N4O5,446.01,N/A,842.769,Alkaloid
Adenosine triphosphate,C10H12N2O7,448.77,13.17,481.842,Nucleotide
Glucose,C15H17N3O10,911.1,8.97,859.758,Carbohydrate
Aspirin,C4H22N3O1,589.02,6.74,517.246,Neurotransmitter
Adenosine triphosphate,C2H8N0O2,942.13,5.34,186.351,Organic Compound
Serotonin,C12H13N5O2,492.95,N/A,854.045,Nucleotide
Dopamine,C14H34N3O1,604.4,N/A,649.72,Amide
Ethanol,C7H40N2O7,738.05,10.28,561.9,Nucleotide
Cholesterol,C8H27N3O7,576.62,1.28,103.67,Alcohol
Dopamine,C5H29N2O9,888.93,8.96,614.996,Lipid
Adenosine triphosphate,C7H3N4O4,110.83,N/A,357.891,Organic Compound
Serotonin,C8H29N1O6,986.67,2.13,749.112,Lipid
Dopamine,C9H37N0O5,969.1,6.31,214.197,Hormone
Adenosine triphosphate,C18H9N4O9,452.79,10.09,460.506,Lipid
Glucose,C3H29N4O4,394.68,6.77,911.571,Alkaloid
Cholesterol,C1H2N0O0,408.25,10.79,89.196,Alcohol
Adenosine triphosphate,C7H9N0O0,620.82,9.2,786.25,Organic Compound
Dopamine,C8H35N4O5,706.35,12.29,570.03,Alcohol
Ethanol,C9H33N2O8,115.05,4.89,257.485,Carbohydrate
Serotonin,C5H40N0O6,758.83,11.72,891.102,Amide
Adenosine triphosphate,C14H7N0O2,520.27,2.69,649.282,Amide
Ethanol,C7H38N2O0,958.8,13.31,760.755,Alkaloid
Serotonin,C15H1N1O10,646.33,13.28,53.752,Amide
Dopamine,C5H28N0O6,913.05,3.95,302.594,Nucleotide
Serotonin,C7H23N1O3,644.4,N/A,406.163,Lipid
Ethanol,C17H11N4O1,753.58,4.98,427.627,Alkaloid
Aspirin,C9H3N1O3,103.04,N/A,590.618,Organic Compound
Serotonin,C2H26N4O6,400.67,N/A,260.083,Hormone
Aspirin,C9H30N2O3,912.8,N/A,885.494,Organic Compound
Adrenaline,C6H6N5O10,704.2,N/A,354.738,Neurotransmitter
Ethanol,C19H38N5O4,958.15,8.73,480.277,Alkaloid
Dopamine,C18H40N1O9,327.17,5.29,845.414,Amide
Aspirin,C9H7N3O0,783.66,N/A,593.622,Alcohol
Glucose,C16H8N0O4,968.05,N/A,337.306,Alkaloid
Adrenaline,C3H19N1O8,214.08,N/A,104.683,Carbohydrate
Ethanol,C10H5N0O7,728.61,N/A,270.165,Organic Compound
Caffeine,C3H9N3O10,951.05,N/A,266.477,Hormone
Urea,C11H3N4O2,52.32,11.6,697.04,Hormone
Adrenaline,C4H4N0O10,92.96,9.66,810.676,Amide
Glucose,C9H34N2O3,672.85,2.12,229.898,Organic Compound
Adrenaline,C5H26N4O10,347.58,N/A,901.443,Neurotransmitter
Adenosine triphosphate,C9H29N1O7,622.13,4.28,592.483,Amide
Cholesterol,C19H35N5O1,881.01,5.33,801.403,Nucleotide
Serotonin,C15H33N1O1,442.14,N/A,858.974,Lipid
Ethanol,C15H3N0O10,326.48,2.98,926.665,Organic Compound
Ethanol,C7H23N0O9,573.46,3.9,527.397,Alcohol
Ethanol,C5H2N1O8,574.95,1.04,289.471,Amide
Caffeine,C18H1N3O4,119.3,1.81,737.872,Neurotransmitter
Glucose,C16H31N0O7,186.83,3.12,617.922,Nucleotide
Adrenaline,C11H25N5O1,935.08,11.21,598.8,Nucleotide
Aspirin,C11H10N2O5,669.21,5.03,43.973,Organic Compound
Serotonin,C6H38N0O9,841.18,11.68,763.525,Nucleotide
Glucose,C4H18N1O2,685.14,N/A,390.533,Alcohol
Glucose,C18H31N4O4,474.02,12.47,236.528,Alkaloid
Glucose,C14H6N0O10,349.95,10.33,278.085,Amide
Adrenaline,C19H18N3O4,92.5,1.46,327.553,Carbohydrate
Glucose,C1H34N5O6,170.36,7.48,945.563,Neurotransmitter
Ethanol,C15H33N3O1,83.62,3.42,424.245,Nucleotide
Glucose,C15H36N2O9,469.94,3.18,907.375,Organic Compound
Cholesterol,C9H28N1O1,863.65,3.22,645.901,Carbohydrate
Dopamine,C9H37N2O7,249.73,7.77,502.44,Neurotransmitter
Glucose,C17H1N0O3,588.61,1.95,176.69,Alcohol
Urea,C1H22N5O2,192.49,10.03,25.137,Alkaloid
Ethanol,C8H38N1O4,137.41,12.18,373.739,Alkaloid
Serotonin,C4H28N1O7,826.44,6.13,621.253,Carbohydrate
Dopamine,C9H21N0O2,696.09,6.76,113.066,Alcohol
Adrenaline,C3H35N0O3,925.07,10.7,690.588,Amide
Glucose,C6H14N4O0,513.16,N/A,167.076,Organic Compound
Urea,C8H11N0O7,864.16,1.27,414.84,Nucleotide
Urea,C5H19N5O2,436.48,8.72,149.666,Carbohydrate
Urea,C9H26N4O1,472.77,10.99,561.493,Hormone
Dopamine,C15H11N2O6,176.21,8.68,49.793,Hormone
Urea,C12H1N4O0,143.59,8.91,445.107,Amide
Adenosine triphosphate,C17H15N5O2,944.76,13.33,362.796,Alcohol
Cholesterol,C13H22N0O8,574.66,5.31,721.989,Organic Compound
Ethanol,C4H7N2O3,453.4,N/A,338.005,Alkaloid
Adrenaline,C1H30N2O9,441.48,1.41,502.217,Lipid
Adenosine triphosphate,C8H9N1O8,735.62,8.48,6.149,Carbohydrate
Aspirin,C3H6N3O10,953.27,N/A,571.769,Neurotransmitter
Glucose,C19H17N4O10,719.06,5.16,428.924,Amide
Cholesterol,C12H39N4O9,261.37,2.6,649.738,Carbohydrate
Serotonin,C11H7N4O5,392.72,N/A,601.136,Alkaloid
Ethanol,C4H40N2O8,983.73,6.55,754.336,Lipid
Adrenaline,C4H32N0O1,356.8,12.35,757.883,Neurotransmitter
Caffeine,C14H14N0O6,987.19,10.01,841.274,Neurotransmitter
Serotonin,C4H10N4O2,656.22,12.41,122.045,Alcohol
Dopamine,C7H29N5O5,94.86,N/A,97.161,Alkaloid
Adrenaline,C20H38N4O4,222.84,N/A,348.244,Lipid
Glucose,C1H3N0O9,828.38,6.27,73.916,Organic Compound
Aspirin,C8H6N1O0,114.93,1.59,408.26,Organic Compound
Cholesterol,C17H11N0O1,602.18,13.99,451.4,Lipid
Adenosine triphosphate,C4H4N3O10,138.57,10.69,22.086,Amide
Ethanol,C15H27N1O3,329.79,5.69,958.588,Alcohol
Aspirin,C18H30N0O4,607.01,3.54,765.304,Neurotransmitter
Aspirin,C15H21N2O1,547.82,3.69,581.467,Organic Compound
Aspirin,C10H24N4O0,760.7,5.68,215.037,Nucleotide
Aspirin,C8H29N2O9,269.03,2.21,305.063,Hormone
Cholesterol,C13H18N2O0,767.74,13.95,742.747,Nucleotide
Serotonin,C8H34N2O0,958.61,1.93,604.963,Alcohol
Cholesterol,C1H8N3O6,912.94,6.23,341.326,Alcohol
Caffeine,C3H8N1O5,586.07,9.17,769.176,Hormone
Ethanol,C15H32N1O7,437.38,3.3,553.47,Neurotransmitter
Cholesterol,C1H5N5O1,275.13,10.7,624.701,Alcohol
Glucose,C20H2N3O3,874.4,N/A,149.041,Carbohydrate
Caffeine,C9H17N5O6,572.99,8.93,369.366,Nucleotide
Dopamine,C12H37N4O1,251.5,N/A,800.858,Alcohol
Cholesterol,C3H18N1O0,310.14,9.41,994.495,Nucleotide
Adrenaline,C6H12N3O5,564.76,5.91,854.351,Nucleotide
Cholesterol,C20H19N1O5,128.57,9.21,656.123,Amide
Caffeine,C15H5N5O2,60.44,4.16,76.499,Lipid
Serotonin,C20H29N4O5,532.45,8.32,732.901,Lipid
Urea,C5H16N4O5,428.34,2.11,515.226,Lipid
Dopamine,C18H10N2O2,240.36,10.4,81.345,Carbohydrate
Adenosine triphosphate,C19H4N3O5,223.41,12.42,534.45,Nucleotide
Adenosine triphosphate,C15H15N4O7,120.41,9.18,304.343,Alcohol
Adenosine triphosphate,C10H2N3O9,558.75,N/A,223.476,Lipid
Dopamine,C13H11N4O9,858.87,N/A,65.598,Alkaloid
Aspirin,C13H34N2O8,462.03,N/A,102.117,Nucleotide
Caffeine,C19H24N2O3,985.64,2.12,372.081,Nucleotide
Dopamine,C10H23N1O8,264.39,9.03,326.077,Hormone
Aspirin,C7H38N0O5,106.09,N/A,159.689,Hormone
Glucose,C7H40N1O2,493.74,12.46,368.568,Carbohydrate
Adenosine triphosphate,C12H7N3O7,664.45,8.33,946.895,Organic Compound
Urea,C14H19N5O0,385.1,4.85,171.391,Neurotransmitter
Dopamine,C19H4N0O8,524.14,N/A,219.465,Lipid
Cholesterol,C17H9N1O2,608.25,8.2,579.432,Alcohol
Serotonin,C2H38N0O0,636.5,5.58,907.494,Lipid
Glucose,C16H35N1O9,666.31,3.0,498.899,Neurotransmitter
Ethanol,C3H40N5O6,812.19,2.46,70.324,Carbohydrate
Ethanol,C4H7N0O5,196.88,3.02,498.272,Organic Compound
Aspirin,C11H30N1O10,93.33,9.45,410.176,Alkaloid
Ethanol,C17H13N5O2,275.47,N/A,813.055,Lipid
Cholesterol,C18H20N5O1,987.14,7.62,39.87,Organic Compound
Adrenaline,C1H28N1O3,982.38,6.94,5.595,Alcohol
Adenosine triphosphate,C3H40N5O7,677.02,N/A,797.128,Alkaloid
Caffeine,C20H25N3O4,927.43,4.07,438.986,Amide
Dopamine,C13H8N4O6,230.85,11.41,829.14,Amide
Caffeine,C4H31N4O6,246.99,10.31,6.659,Alkaloid
Aspirin,C4H23N4O6,657.14,7.76,809.093,Lipid
Glucose,C1H18N2O2,537.83,13.2,269.619,Lipid
Serotonin,C19H27N0O3,100.57,12.19,579.365,Neurotransmitter
Aspirin,C18H7N0O8,182.94,12.76,673.996,Alkaloid
Ethanol,C10H25N2O2,180.26,8.22,59.114,Carbohydrate
Adenosine triphosphate,C7H32N5O6,896.07,8.88,243.095,Nucleotide
Serotonin,C18H31N2O2,528.52,5.5,838.703,Amide
Adenosine triphosphate,C20H34N1O9,807.94,9.18,207.648,Hormone
Aspirin,C18H20N1O0,292.92,13.65,940.514,Neurotransmitter
Glucose,C10H32N4O7,792.42,5.28,353.002,Alkaloid
Cholesterol,C15H20N5O9,366.74,N/A,802.134,Neurotransmitter
Adrenaline,C7H35N1O4,159.22,10.34,924.813,Organic Compound
Adrenaline,C11H37N0O5,92.41,1.86,22.039,Alkaloid
Aspirin,C20H17N2O5,312.68,6.44,601.77,Lipid
Caffeine,C19H7N2O7,972.84,N/A,939.006,Lipid
Glucose,C12H37N2O0,995.3,4.39,10.298,Carbohydrate
Adrenaline,C3H32N3O6,787.29,7.77,629.982,Lipid
Aspirin,C4H15N3O4,456.54,1.79,567.534,Organic Compound
Cholesterol,C9H20N1O9,706.8,7.91,932.522,Amide
Cholesterol,C13H13N2O6,380.27,N/A,340.516,Carbohydrate
Ethanol,C19H34N1O0,192.63,1.05,899.831,Alcohol
Caffeine,C4H3N3O4,182.7,1.49,850.217,Nucleotide
Caffeine,C10H6N0O5,203.86,N/A,465.358,Neurotransmitter
Adenosine triphosphate,C7H21N0O9,961.93,7.63,577.577,Alkaloid
Aspirin,C14H22N1O2,689.98,12.04,537.022,Neurotransmitter
Serotonin,C11H21N0O3,208.92,3.14,750.223,Alkaloid
Adrenaline,C16H31N3O9,752.19,7.1,189.418,Carbohydrate
Serotonin,C19H10N1O3,163.55,8.11,733.582,Carbohydrate
Adenosine triphosphate,C1H3N0O3,149.01,N/A,406.511,Nucleotide
Aspirin,C8H26N4O6,269.98,4.6,564.036,Amide
Caffeine,C4H36N0O3,493.01,N/A,593.707,Organic Compound
Cholesterol,C17H2N4O7,722.11,N/A,511.173,Neurotransmitter
Adenosine triphosphate,C9H17N4O5,50.35,5.39,213.78,Lipid
Serotonin,C17H33N2O1,550.53,13.22,855.06,Neurotransmitter
Glucose,C10H34N2O8,946.25,13.57,82.801,Organic Compound
Adrenaline,C16H35N2O5,317.14,N/A,239.757,Organic Compound
Dopamine,C14H1N0O3,784.36,N/A,187.496,Lipid
Serotonin,C10H30N0O3,767.65,12.16,856.677,Neurotransmitter
Glucose,C5H21N5O6,593.28,13.21,403.746,Carbohydrate
Aspirin,C10H18N2O10,690.82,4.5,904.06,Lipid
Ethanol,C13H5N0O10,820.99,1.21,353.689,Nucleotide
Ethanol,C5H15N1O5,404.14,6.45,80.792,Organic Compound
Glucose,C7H38N5O8,767.06,5.68,72.741,Alkaloid
Adenosine triphosphate,C6H23N0O8,729.24,8.06,105.407,Nucleotide
Caffeine,C5H1N4O10,509.57,N/A,103.371,Carbohydrate
Cholesterol,C16H31N5O6,286.66,5.98,440.955,Alcohol
Ethanol,C16H10N5O7,202.41,N/A,518.976,Hormone
Ethanol,C16H28N3O6,88.11,8.84,178.5,Carbohydrate
Caffeine,C1H25N1O2,481.26,13.83,505.788,Organic Compound
Dopamine,C7H26N1O7,717.24,4.8,343.169,Alcohol
Adrenaline,C2H4N4O10,871.2,9.65,835.902,Hormone
Adrenaline,C20H17N5O2,169.66,10.05,392.339,Alkaloid
Serotonin,C20H26N3O5,652.49,N/A,794.357,Alcohol
Urea,C19H10N3O3,650.94,10.7,309.208,Lipid
Caffeine,C7H40N0O10,246.15,5.41,652.443,Hormone
Cholesterol,C16H39N2O0,663.71,N/A,307.778,Organic Compound
Dopamine,C11H6N2O2,784.23,N/A,2.747,Neurotransmitter
Dopamine,C5H31N4O5,232.22,2.84,490.992,Neurotransmitter
Urea,C16H33N3O3,66.4,3.5,375.904,Hormone
Urea,C13H4N1O6,862.09,6.07,787.889,Nucleotide
Adenosine triphosphate,C11H30N2O7,313.57,10.03,794.281,Neurotransmitter
Adenosine triphosphate,C18H10N0O0,767.48,13.96,322.919,Organic Compound
Adenosine triphosphate,C18H21N5O6,892.68,1.09,520.291,Neurotransmitter
Serotonin,C1H31N0O5,349.91,8.5,101.882,Alcohol
Caffeine,C2H13N5O0,220.78,10.78,711.311,Alkaloid
Glucose,C3H25N1O7,837.62,6.32,937.29,Nucleotide
Caffeine,C16H38N2O5,164.6,11.34,898.94,Amide
Cholesterol,C20H1N5O9,467.37,10.08,463.057,Carbohydrate
Urea,C10H33N1O5,375.48,N/A,713.938,Alcohol
Dopamine,C4H14N5O10,515.89,2.76,828.989,Alkaloid
Glucose,C12H27N4O9,567.25,2.61,104.801,Carbohydrate
Caffeine,C1H7N4O4,742.41,N/A,669.48,Hormone
Adrenaline,C3H1N2O4,836.08,4.19,540.675,Lipid
Cholesterol,C18H25N0O4,893.97,5.45,692.731,Alcohol
Caffeine,C12H5N2O3,312.87,9.37,845.502,Organic Compound
Cholesterol,C13H39N3O10,606.82,N/A,155.561,Hormone
Ethanol,C20H27N5O6,498.57,2.14,704.737,Nucleotide
Cholesterol,C2H15N3O6,401.91,13.5,210.557,Alkaloid
Adenosine triphosphate,C19H20N1O9,238.59,3.76,353.387,Alkaloid
Adenosine triphosphate,C11H35N3O6,173.68,2.52,597.845,Alkaloid
Adenosine triphosphate,C5H28N1O7,919.96,12.28,602.418,Organic Compound
Urea,C9H38N5O4,152.22,10.21,812.421,Hormone
Glucose,C12H25N4O1,527.33,7.35,886.788,Alcohol
Ethanol,C18H2N5O3,169.61,5.45,779.977,Hormone
Adrenaline,C6H21N4O6,69.8,4.24,327.47,Neurotransmitter
Serotonin,C9H9N2O6,78.51,12.04,924.995,Alcohol
Urea,C4H31N2O7,299.16,12.94,800.341,Organic Compound
Aspirin,C10H31N3O6,468.48,N/A,16.928,Organic Compound
Dopamine,C12H25N5O9,319.9,11.73,139.108,Nucleotide
Adenosine triphosphate,C13H19N3O5,53.6,12.19,442.286,Alcohol
Aspirin,C12H4N4O5,367.56,1.46,256.858,Neurotransmitter
Adrenaline,C13H15N5O10,389.64,N/A,539.849,Alcohol
Cholesterol,C18H37N4O7,675.97,10.88,206.944,Alcohol
Adrenaline,C6H11N2O3,656.68,6.12,913.443,Carbohydrate
Adenosine triphosphate,C19H32N2O7,926.11,10.12,224.68,Nucleotide
Aspirin,C6H14N4O5,991.11,12.93,246.536,Lipid
Caffeine,C19H21N5O10,216.45,N/A,612.092,Alcohol
Cholesterol,C1H26N4O6,528.08,9.42,380.629,Hormone
Caffeine,C6H1N1O10,593.97,1.33,143.075,Amide
Dopamine,C15H23N1O4,303.53,1.64,607.885,Alkaloid
Adrenaline,C20H12N3O3,527.85,13.87,877.182,Neurotransmitter
Caffeine,C5H14N3O7,156.85,7.1,207.53,Alkaloid
Urea,C15H6N3O6,489.21,5.79,350.43,Alcohol
Serotonin,C20H38N1O4,391.8,N/A,695.934,Neurotransmitter
Serotonin,C14H29N0O5,204.87,10.61,454.012,Carbohydrate
Cholesterol,C20H17N3O4,245.95,8.74,482.804,Alkaloid
Adrenaline,C12H9N0O3,420.52,2.18,55.246,Organic Compound
Aspirin,C16H20N4O6,838.84,6.67,997.633,Carbohydrate
Cholesterol,C7H35N5O8,855.28,4.87,787.63,Lipid
Serotonin,C3H23N4O10,688.8,11.08,303.178,Hormone
Aspirin,C13H33N4O8,376.76,5.1,322.687,Hormone
Caffeine,C10H29N3O6,232.83,8.13,901.977,Neurotransmitter
Adrenaline,C3H5N5O4,747.13,5.57,227.957,Carbohydrate
Ethanol,C14H35N0O1,474.77,5.44,521.18,Nucleotide
Aspirin,C3H28N2O0,942.73,7.52,988.537,Hormone
Adenosine triphosphate,C10H17N3O0,180.41,4.93,844.709,Nucleotide
