compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H31N4O0,781.04,13.27,539.006,Lipid
Urea,C18H1N1O10,985.96,12.62,699.247,Lipid
Adenosine triphosphate,C14H2N0O6,487.53,9.55,668.393,Carbohydrate
Dopamine,C13H12N0O0,514.11,N/A,133.04,Alkaloid
Aspirin,C13H2N3O4,725.34,11.37,174.317,Neurotransmitter
Adenosine triphosphate,C5H25N4O4,164.92,N/A,622.192,Carbohydrate
Adrenaline,C6H1N0O10,741.87,6.03,681.994,Carbohydrate
Caffeine,C5H5N2O2,783.62,10.88,10.308,Nucleotide
Glucose,C20H13N3O2,794.51,7.73,982.962,Nucleotide
Serotonin,C12H19N3O2,788.46,9.94,649.063,Lipid
Caffeine,C15H13N3O3,73.08,4.65,345.371,Neurotransmitter
Cholesterol,C7H17N4O0,702.16,N/A,3.146,Nucleotide
Caffeine,C13H2N2O9,543.97,6.89,301.006,Carbohydrate
Caffeine,C3H29N5O3,855.85,1.93,624.926,Lipid
Glucose,C15H1N5O8,880.08,N/A,172.473,Neurotransmitter
Cholesterol,C8H6N0O10,912.2,3.22,556.789,Alkaloid
Adenosine triphosphate,C13H16N2O7,63.5,13.94,718.142,Hormone
Cholesterol,C5H34N4O0,802.11,11.57,990.962,Carbohydrate
Caffeine,C10H38N1O5,288.21,13.37,779.306,Organic Compound
Caffeine,C20H17N3O3,363.91,9.63,578.069,Alkaloid
Dopamine,C16H9N4O2,896.06,10.31,974.735,Alkaloid
Ethanol,C5H12N0O4,184.7,6.2,505.711,Alkaloid
Glucose,C4H6N5O0,883.53,13.95,468.114,Neurotransmitter
Adrenaline,C17H25N2O2,562.71,12.25,555.46,Organic Compound
Glucose,C7H1N4O3,981.58,N/A,198.743,Alkaloid
Cholesterol,C8H36N5O9,169.4,1.93,509.994,Carbohydrate
Urea,C18H34N4O4,967.75,10.78,958.057,Carbohydrate
Caffeine,C20H25N0O7,626.63,1.82,682.292,Hormone
Urea,C3H20N5O5,984.27,4.56,283.847,Alcohol
Aspirin,C16H7N2O8,375.08,12.19,329.94,Lipid
Serotonin,C16H27N0O2,621.27,6.58,400.857,Alkaloid
Dopamine,C7H16N5O10,929.67,12.91,270.235,Nucleotide
Serotonin,C13H12N1O2,739.09,9.63,283.943,Lipid
Ethanol,C7H37N2O6,171.97,N/A,648.95,Lipid
Aspirin,C7H35N2O7,759.61,12.75,588.805,Lipid
Glucose,C6H14N4O3,573.41,11.41,661.952,Carbohydrate
Aspirin,C15H34N3O7,502.55,9.5,659.032,Hormone
Adrenaline,C19H9N0O3,98.23,8.67,272.643,Organic Compound
Adrenaline,C2H8N3O1,527.8,11.91,135.547,Neurotransmitter
Adenosine triphosphate,C16H29N4O8,784.59,2.78,805.836,Alcohol
Aspirin,C15H5N4O0,789.55,4.04,582.491,Alkaloid
Urea,C20H5N3O2,418.75,5.62,460.846,Alkaloid
Caffeine,C17H27N4O1,696.51,7.48,547.011,Carbohydrate
Caffeine,C6H40N3O4,407.62,4.9,213.43,Amide
Glucose,C3H39N3O10,454.69,6.36,313.66,Hormone
Urea,C6H2N3O8,507.21,6.86,135.319,Nucleotide
Dopamine,C8H23N2O7,939.98,7.17,767.687,Hormone
Serotonin,C10H36N3O10,946.52,N/A,272.125,Nucleotide
Aspirin,C17H27N1O2,586.55,8.96,656.605,Amide
Cholesterol,C10H18N3O9,210.92,3.58,566.669,Lipid
Adenosine triphosphate,C2H28N3O10,358.72,N/A,662.698,Lipid
Aspirin,C2H40N2O5,274.86,8.21,421.421,Alcohol
Serotonin,C2H28N1O8,955.62,12.44,875.981,Alkaloid
Adrenaline,C20H40N4O6,70.93,9.65,480.311,Carbohydrate
Adenosine triphosphate,C7H16N2O6,948.92,10.43,122.23,Alcohol
Aspirin,C18H15N0O0,137.91,9.33,830.613,Alkaloid
Urea,C12H21N3O3,589.25,5.17,798.643,Amide
Ethanol,C6H40N2O0,970.69,N/A,334.372,Alkaloid
Dopamine,C7H18N2O1,405.1,12.3,101.616,Alcohol
Glucose,C12H19N4O4,83.29,N/A,282.163,Amide
Urea,C5H20N4O3,381.74,N/A,623.707,Organic Compound
Ethanol,C5H31N4O4,98.89,10.44,73.827,Amide
Adenosine triphosphate,C20H23N0O10,902.49,2.19,203.288,Alkaloid
Adenosine triphosphate,C1H19N4O7,187.31,N/A,602.468,Hormone
Caffeine,C15H35N4O1,614.26,10.67,688.393,Hormone
Urea,C5H1N0O4,74.43,6.19,322.694,Hormone
Adenosine triphosphate,C10H31N0O10,583.26,4.89,26.108,Nucleotide
Ethanol,C19H25N3O9,667.08,4.08,513.398,Alcohol
Caffeine,C11H37N3O7,625.12,6.93,245.618,Amide
Caffeine,C10H10N2O0,902.26,9.77,838.475,Nucleotide
Caffeine,C4H33N0O1,978.85,7.91,897.891,Carbohydrate
Serotonin,C13H21N0O4,540.89,7.02,919.784,Alkaloid
Urea,C15H17N2O1,968.24,3.04,785.163,Alkaloid
Urea,C11H10N1O7,800.3,7.76,60.093,Amide
Adenosine triphosphate,C11H29N0O8,890.42,4.62,48.615,Neurotransmitter
Adenosine triphosphate,C14H28N1O6,601.82,4.82,907.456,Hormone
Glucose,C18H30N4O1,70.65,8.08,384.362,Carbohydrate
Serotonin,C8H26N5O4,910.89,11.98,155.438,Carbohydrate
Adrenaline,C5H37N1O8,165.79,10.3,479.691,Neurotransmitter
Ethanol,C9H35N5O5,425.05,N/A,436.323,Organic Compound
Cholesterol,C16H25N4O6,133.52,2.51,408.419,Amide
Adrenaline,C11H13N0O3,485.08,8.87,551.134,Hormone
Adrenaline,C15H35N1O2,426.28,2.2,810.535,Lipid
Glucose,C1H1N1O8,183.0,10.22,725.27,Alkaloid
Serotonin,C17H26N1O4,242.58,9.38,352.086,Alkaloid
Aspirin,C7H23N0O5,397.74,2.18,348.959,Hormone
Serotonin,C17H16N3O9,670.78,6.16,338.328,Organic Compound
Glucose,C12H30N1O9,809.55,13.09,49.142,Alcohol
Dopamine,C19H18N4O1,282.29,6.51,698.806,Alcohol
Aspirin,C10H22N1O6,775.13,12.91,569.08,Organic Compound
Glucose,C18H38N3O3,295.02,1.52,185.77,Carbohydrate
Glucose,C17H36N1O1,299.25,4.08,215.857,Alcohol
Glucose,C19H11N2O7,773.05,11.14,273.177,Alcohol
Aspirin,C2H9N1O5,523.87,5.62,926.382,Organic Compound
Serotonin,C9H26N2O6,840.87,1.29,542.276,Hormone
Cholesterol,C10H31N0O8,574.72,N/A,852.185,Organic Compound
Glucose,C13H16N2O6,180.56,12.86,483.821,Lipid
Adrenaline,C15H2N2O9,922.42,6.09,889.355,Alkaloid
Adenosine triphosphate,C11H24N1O2,575.52,3.73,845.279,Nucleotide
Adrenaline,C8H38N0O1,299.59,N/A,893.887,Amide
Aspirin,C15H31N2O8,188.53,N/A,465.35,Organic Compound
Aspirin,C12H3N1O8,194.92,N/A,323.383,Amide
Ethanol,C16H22N2O6,980.66,N/A,225.548,Alcohol
Glucose,C2H11N3O1,573.91,6.67,712.926,Neurotransmitter
Urea,C10H11N2O8,775.0,13.89,664.228,Amide
Dopamine,C13H29N3O0,931.51,N/A,801.928,Hormone
Dopamine,C4H2N1O0,164.2,N/A,919.944,Carbohydrate
Dopamine,C8H7N1O2,908.02,13.25,810.763,Alcohol
Adrenaline,C4H10N5O8,247.81,5.66,536.105,Organic Compound
Caffeine,C8H2N4O4,116.36,1.0,843.774,Amide
Urea,C5H3N4O1,293.75,N/A,740.326,Lipid
Ethanol,C16H4N1O10,956.72,6.54,231.271,Alcohol
Cholesterol,C7H3N4O3,320.2,10.4,803.036,Alcohol
Caffeine,C6H16N5O2,784.56,5.59,171.696,Hormone
Dopamine,C2H36N3O1,261.49,9.96,938.246,Alcohol
Adenosine triphosphate,C8H30N0O4,256.94,2.35,492.344,Alkaloid
Cholesterol,C11H8N3O1,547.58,4.94,15.12,Alcohol
Urea,C16H32N3O8,998.32,N/A,26.322,Hormone
Adenosine triphosphate,C17H32N4O9,425.64,11.36,722.026,Lipid
Ethanol,C2H2N4O7,942.49,8.97,158.522,Lipid
Adrenaline,C7H33N4O8,161.14,10.17,650.54,Neurotransmitter
Dopamine,C18H14N4O1,826.61,3.29,851.181,Nucleotide
Adrenaline,C7H23N3O6,431.92,8.39,91.601,Lipid
Serotonin,C19H39N1O6,537.68,7.38,832.729,Neurotransmitter
Adrenaline,C5H13N3O6,927.05,1.64,774.225,Organic Compound
Serotonin,C13H2N0O4,718.19,1.87,867.997,Carbohydrate
Ethanol,C5H7N2O10,709.43,12.39,629.367,Organic Compound
Adenosine triphosphate,C7H1N5O2,387.91,2.08,734.866,Organic Compound
Glucose,C7H1N4O2,740.24,12.29,542.909,Nucleotide
Caffeine,C17H15N5O8,146.97,12.88,426.803,Alcohol
Adrenaline,C14H10N1O8,167.53,2.79,812.044,Neurotransmitter
Dopamine,C4H13N1O8,252.3,3.34,5.817,Hormone
Ethanol,C12H3N4O9,700.66,1.23,691.356,Amide
Glucose,C7H34N5O9,485.84,3.2,275.138,Neurotransmitter
Serotonin,C18H24N2O9,812.57,N/A,944.365,Nucleotide
Aspirin,C18H35N1O10,207.97,12.71,704.886,Alkaloid
Cholesterol,C20H2N4O5,448.27,1.61,619.894,Neurotransmitter
Glucose,C15H13N3O7,959.63,12.68,816.814,Amide
Cholesterol,C4H21N0O9,836.6,9.12,693.923,Organic Compound
Dopamine,C16H9N1O8,405.49,13.94,360.623,Lipid
Aspirin,C2H11N3O7,122.28,13.19,352.077,Alcohol
Adrenaline,C16H7N4O5,921.83,13.41,791.458,Organic Compound
Cholesterol,C20H19N2O3,56.94,1.84,709.226,Nucleotide
Urea,C13H12N5O9,284.7,2.04,239.865,Nucleotide
Dopamine,C5H34N5O10,114.23,N/A,764.986,Organic Compound
Cholesterol,C10H3N5O10,84.22,13.45,448.291,Alcohol
Glucose,C10H24N1O7,155.72,12.77,191.274,Alkaloid
Caffeine,C16H12N2O1,813.59,11.98,0.815,Alcohol
Aspirin,C17H33N1O8,680.27,7.57,234.366,Alcohol
Adenosine triphosphate,C20H12N3O10,233.36,10.19,811.144,Carbohydrate
Urea,C15H19N3O5,158.99,13.5,423.137,Carbohydrate
Adenosine triphosphate,C13H21N1O0,964.21,3.26,869.854,Amide
Dopamine,C13H33N3O7,889.8,5.27,421.707,Amide
Adrenaline,C1H18N1O6,642.49,10.91,593.57,Hormone
Caffeine,C13H1N3O6,882.35,13.46,443.068,Alcohol
Urea,C11H40N5O2,184.03,10.4,637.559,Alkaloid
Caffeine,C17H29N3O7,162.57,6.43,686.992,Alkaloid
Glucose,C16H27N5O4,553.96,6.24,852.728,Alkaloid
Ethanol,C14H15N3O3,906.42,6.31,48.78,Alkaloid
Aspirin,C19H24N0O4,550.42,6.01,174.799,Lipid
Urea,C20H26N0O5,771.94,4.77,494.168,Lipid
Cholesterol,C13H33N2O10,500.54,2.55,86.725,Nucleotide
Urea,C13H4N0O8,960.7,12.8,641.077,Hormone
Dopamine,C16H34N5O9,499.32,N/A,840.008,Alkaloid
Serotonin,C20H15N1O10,215.57,1.83,865.225,Alkaloid
Caffeine,C12H4N1O2,935.77,N/A,252.141,Lipid
Glucose,C3H21N2O2,662.24,12.56,542.213,Nucleotide
Urea,C6H10N3O4,79.65,N/A,87.853,Alkaloid
Cholesterol,C9H20N0O6,387.73,1.81,781.481,Nucleotide
Caffeine,C4H24N1O9,970.83,N/A,942.189,Hormone
Serotonin,C11H16N3O3,893.75,N/A,356.381,Organic Compound
Adrenaline,C9H21N4O2,956.7,6.46,360.46,Alcohol
Serotonin,C13H4N1O8,626.53,11.76,761.921,Carbohydrate
Adenosine triphosphate,C12H18N5O4,759.46,1.25,773.516,Lipid
Dopamine,C18H3N5O0,327.28,9.99,588.518,Alcohol
Cholesterol,C5H1N3O3,503.3,13.51,933.668,Organic Compound
Caffeine,C15H22N0O2,264.1,13.43,123.598,Amide
Cholesterol,C8H30N2O8,398.67,N/A,60.463,Alcohol
Aspirin,C6H14N1O4,476.71,N/A,607.265,Amide
Ethanol,C1H9N0O0,523.81,2.85,246.991,Nucleotide
Dopamine,C16H12N5O9,647.66,10.29,901.052,Nucleotide
Adenosine triphosphate,C10H18N4O6,687.79,5.1,117.416,Lipid
Cholesterol,C17H22N5O9,165.89,10.99,803.1,Alcohol
Glucose,C10H25N3O9,304.52,5.25,465.601,Nucleotide
Serotonin,C17H4N3O9,348.54,6.59,806.297,Alkaloid
Serotonin,C14H2N5O2,866.95,3.82,806.224,Hormone
Ethanol,C2H21N5O3,943.5,11.11,665.537,Alcohol
Urea,C2H20N1O2,881.33,2.64,600.707,Alkaloid
Dopamine,C18H28N4O10,466.29,4.1,858.64,Lipid
Ethanol,C16H14N1O7,199.34,3.37,908.362,Nucleotide
Caffeine,C13H30N1O2,663.83,1.67,764.05,Nucleotide
Glucose,C15H17N3O7,932.89,3.6,809.54,Nucleotide
Urea,C16H33N0O9,750.87,N/A,423.94,Alkaloid
Urea,C4H35N2O1,993.81,10.6,791.02,Nucleotide
Cholesterol,C20H3N0O4,610.4,6.5,134.181,Nucleotide
Serotonin,C17H19N1O8,57.57,N/A,587.793,Nucleotide
Ethanol,C17H4N5O4,675.93,8.25,334.415,Carbohydrate
Adrenaline,C13H25N1O6,606.17,7.14,343.247,Organic Compound
Serotonin,C14H24N1O8,291.02,7.64,150.606,Carbohydrate
Glucose,C17H5N0O0,377.05,11.48,76.139,Lipid
Adenosine triphosphate,C18H21N3O4,810.4,N/A,443.561,Alcohol
Caffeine,C12H13N5O8,842.17,N/A,359.666,Lipid
Urea,C3H35N5O7,961.72,1.73,433.331,Hormone
Urea,C13H17N1O9,966.87,2.08,308.155,Lipid
Urea,C12H40N3O2,994.97,N/A,64.49,Alcohol
Adrenaline,C3H1N3O1,894.14,N/A,949.566,Neurotransmitter
Ethanol,C11H18N0O8,950.78,7.85,540.909,Amide
Glucose,C14H6N2O8,374.86,1.16,283.344,Carbohydrate
Caffeine,C7H19N1O1,321.07,N/A,572.51,Nucleotide
Glucose,C19H14N4O8,459.25,N/A,214.905,Alcohol
Dopamine,C4H34N4O8,526.05,9.27,342.892,Alkaloid
Serotonin,C1H8N4O7,529.46,7.34,175.7,Hormone
Caffeine,C19H33N3O7,557.53,13.31,404.056,Carbohydrate
Aspirin,C19H15N2O6,815.35,9.63,964.704,Organic Compound
Adenosine triphosphate,C9H11N3O5,460.4,12.29,252.415,Lipid
Adenosine triphosphate,C3H16N0O0,848.85,4.46,971.328,Alcohol
Caffeine,C8H38N1O5,375.07,12.25,583.251,Neurotransmitter
Serotonin,C20H16N0O5,914.59,2.96,308.241,Lipid
Adenosine triphosphate,C9H23N5O9,575.38,4.83,198.92,Amide
Dopamine,C4H14N5O6,341.86,12.62,945.101,Alkaloid
Urea,C14H6N3O3,147.13,1.28,954.487,Alcohol
Aspirin,C12H19N4O6,205.52,12.73,714.602,Nucleotide
Urea,C2H6N1O5,302.32,6.63,671.92,Carbohydrate
Caffeine,C7H5N1O1,364.04,1.34,144.669,Amide
Dopamine,C10H20N3O6,345.18,13.33,466.326,Alkaloid
Cholesterol,C17H27N3O10,521.16,N/A,806.162,Amide
Urea,C15H39N1O0,415.77,6.02,522.855,Organic Compound
Adenosine triphosphate,C8H22N1O10,818.36,10.04,562.633,Organic Compound
Ethanol,C3H13N5O0,465.94,12.21,836.884,Alcohol
Caffeine,C9H28N4O3,667.79,N/A,804.018,Nucleotide
Cholesterol,C7H7N1O8,364.21,9.35,702.576,Alcohol
Ethanol,C12H5N5O3,317.46,7.24,277.495,Hormone
Adrenaline,C11H7N3O10,108.93,N/A,125.625,Carbohydrate
Urea,C2H17N2O10,56.44,8.63,428.26,Neurotransmitter
Dopamine,C18H30N5O6,859.92,13.16,934.555,Hormone
Cholesterol,C1H21N4O9,751.7,8.43,872.419,Carbohydrate
Serotonin,C16H2N2O6,493.33,11.25,648.446,Amide
Ethanol,C11H5N0O9,753.91,4.71,313.193,Alcohol
Serotonin,C20H26N5O9,159.93,1.27,51.748,Organic Compound
Aspirin,C10H35N0O7,443.3,9.14,708.663,Lipid
Aspirin,C9H34N1O6,649.89,12.44,535.307,Carbohydrate
Dopamine,C8H17N0O4,652.75,13.45,967.503,Amide
Serotonin,C2H27N0O9,767.3,1.32,433.781,Nucleotide
Adenosine triphosphate,C13H31N3O0,625.47,3.35,191.061,Organic Compound
Caffeine,C14H40N5O3,162.89,11.36,628.404,Neurotransmitter
Ethanol,C4H21N5O0,149.19,1.6,830.297,Alcohol
Adrenaline,C6H38N4O4,806.45,2.7,451.293,Carbohydrate
Adenosine triphosphate,C18H36N1O1,76.8,N/A,402.843,Alkaloid
Adrenaline,C2H39N2O6,122.99,2.31,138.706,Hormone
Adrenaline,C14H26N5O0,216.25,N/A,427.453,Amide
Adenosine triphosphate,C16H17N2O7,81.48,8.7,514.192,Organic Compound
Glucose,C10H29N5O1,882.97,7.25,887.342,Organic Compound
Adenosine triphosphate,C11H15N5O8,328.42,4.67,432.839,Carbohydrate
Urea,C9H33N0O5,238.23,N/A,914.225,Neurotransmitter
Ethanol,C10H10N5O7,368.7,10.49,532.518,Amide
Adenosine triphosphate,C2H17N0O1,622.29,4.76,927.151,Lipid
Adenosine triphosphate,C8H9N5O6,648.96,N/A,638.267,Lipid
Serotonin,C14H7N0O7,682.19,2.9,377.84,Alcohol
Caffeine,C14H15N3O10,151.01,N/A,145.978,Neurotransmitter
Caffeine,C14H33N1O1,453.41,3.52,526.829,Alcohol
Cholesterol,C14H17N5O4,456.5,10.19,388.542,Hormone
Ethanol,C6H15N2O8,807.31,10.81,339.037,Lipid
Caffeine,C6H5N3O4,520.61,10.46,722.057,Neurotransmitter
Caffeine,C8H14N1O4,607.6,7.7,326.111,Hormone
Adrenaline,C19H17N1O9,726.81,13.78,157.041,Alkaloid
Adenosine triphosphate,C19H26N0O10,717.9,6.83,516.863,Lipid
Serotonin,C4H21N3O7,904.01,10.8,197.769,Carbohydrate
Cholesterol,C4H24N4O3,245.91,11.74,833.694,Alcohol
Ethanol,C4H37N4O10,818.09,6.5,957.119,Hormone
Dopamine,C6H7N1O3,684.55,8.66,840.421,Carbohydrate
Serotonin,C9H31N2O1,799.8,11.33,130.96,Nucleotide
Urea,C9H29N0O8,348.84,4.83,343.353,Lipid
Adrenaline,C15H5N2O7,236.38,8.37,510.301,Neurotransmitter
Serotonin,C13H39N5O7,941.58,1.66,228.184,Lipid
Urea,C17H14N5O1,743.08,4.75,826.784,Alkaloid
Adenosine triphosphate,C1H7N2O6,981.43,N/A,671.039,Amide
Caffeine,C13H31N4O2,478.26,N/A,912.272,Neurotransmitter
Glucose,C19H16N2O0,950.54,12.08,557.51,Lipid
Glucose,C1H39N4O0,345.75,2.83,655.285,Hormone
Glucose,C20H13N4O0,650.73,9.83,264.432,Nucleotide
Serotonin,C10H39N4O7,734.28,10.86,963.012,Neurotransmitter
Adenosine triphosphate,C14H22N3O7,138.93,8.09,520.828,Amide
Caffeine,C14H30N0O10,564.24,12.85,640.219,Alcohol
Ethanol,C8H14N3O5,283.3,5.44,993.128,Lipid
Aspirin,C20H13N1O6,892.03,9.16,824.982,Alcohol
Glucose,C6H5N3O7,979.47,9.02,533.308,Hormone
Urea,C16H25N3O10,779.88,3.17,646.968,Amide
Caffeine,C4H4N1O0,380.26,2.28,285.697,Alcohol
Dopamine,C17H8N1O1,379.76,9.7,610.527,Amide
Dopamine,C9H37N4O4,53.55,1.91,34.636,Alcohol
Caffeine,C1H31N0O10,726.22,9.98,433.953,Carbohydrate
Dopamine,C3H22N2O0,87.59,7.06,913.864,Amide
Caffeine,C16H4N1O10,976.58,12.49,509.309,Alcohol
Cholesterol,C10H1N3O7,91.51,5.12,43.994,Lipid
Adrenaline,C1H1N3O2,545.68,11.52,322.43,Alcohol
Adenosine triphosphate,C5H14N1O5,311.83,11.06,634.053,Amide
Dopamine,C19H10N3O1,684.55,13.56,698.27,Organic Compound
Serotonin,C5H7N2O10,523.37,1.73,827.524,Alkaloid
Dopamine,C18H4N3O2,824.52,4.53,633.59,Carbohydrate
Serotonin,C18H33N5O3,925.82,8.01,551.551,Amide
Caffeine,C14H9N0O1,217.07,N/A,951.532,Lipid
Adrenaline,C4H21N3O10,88.04,8.6,66.899,Alkaloid
Dopamine,C1H17N5O9,144.7,11.11,885.032,Alcohol
Glucose,C9H20N2O2,475.12,7.99,308.217,Hormone
Urea,C16H16N2O7,192.7,1.54,79.667,Carbohydrate
Adenosine triphosphate,C12H1N1O4,246.82,11.98,854.282,Carbohydrate
Dopamine,C15H15N4O1,869.59,4.2,612.073,Nucleotide
Urea,C14H7N5O1,526.38,6.29,787.115,Neurotransmitter
Glucose,C12H40N0O2,887.73,N/A,766.131,Nucleotide
Serotonin,C19H7N3O0,252.61,N/A,502.784,Hormone
Aspirin,C13H28N2O10,58.34,N/A,805.743,Alkaloid
Ethanol,C19H19N4O5,703.76,1.72,356.704,Amide
Cholesterol,C3H8N2O9,852.54,4.29,484.394,Lipid
Dopamine,C9H10N4O1,570.54,9.19,616.958,Neurotransmitter
Glucose,C18H8N0O1,885.69,13.38,420.999,Neurotransmitter
Caffeine,C1H18N4O5,622.8,4.8,747.527,Carbohydrate
Glucose,C4H7N0O3,968.62,4.77,464.294,Alkaloid
Urea,C4H33N3O3,579.53,11.21,965.966,Neurotransmitter
Aspirin,C18H25N5O9,885.05,11.84,647.016,Organic Compound
Serotonin,C6H13N5O10,785.66,8.57,701.013,Organic Compound
Adenosine triphosphate,C15H6N5O0,207.32,12.23,746.341,Organic Compound
Ethanol,C13H16N1O6,233.07,7.87,857.458,Organic Compound
Aspirin,C5H25N1O7,886.14,12.11,232.131,Organic Compound
Serotonin,C12H16N2O2,404.99,9.41,610.058,Hormone
Ethanol,C18H14N0O10,565.35,N/A,224.655,Hormone
Adenosine triphosphate,C3H9N1O5,640.99,9.76,596.748,Nucleotide
Cholesterol,C8H40N0O4,836.33,6.31,54.367,Alcohol
Ethanol,C2H29N0O5,172.96,5.95,111.179,Carbohydrate
Adenosine triphosphate,C11H20N5O7,450.16,9.3,815.348,Alcohol
Ethanol,C11H28N4O7,53.67,12.76,203.653,Carbohydrate
Glucose,C10H22N5O3,210.28,N/A,719.798,Organic Compound
Caffeine,C12H25N2O9,313.38,3.01,652.811,Neurotransmitter
Caffeine,C4H14N0O6,915.88,10.14,128.332,Amide
Cholesterol,C5H11N0O10,211.53,8.96,574.192,Neurotransmitter
Urea,C17H25N5O7,852.14,8.53,963.646,Alcohol
Aspirin,C17H27N2O5,115.78,10.03,738.191,Neurotransmitter
Urea,C4H39N3O4,338.56,2.47,290.9,Alcohol
Dopamine,C6H19N4O9,717.15,N/A,72.144,Neurotransmitter
Adrenaline,C8H33N1O4,336.65,4.63,445.547,Organic Compound
Cholesterol,C13H8N5O2,529.89,2.97,635.129,Lipid
Caffeine,C15H24N0O7,260.37,7.12,999.653,Lipid
Ethanol,C6H2N5O5,940.23,5.36,170.032,Neurotransmitter
Urea,C14H12N3O4,388.63,N/A,504.397,Hormone
Dopamine,C8H21N1O10,761.01,1.12,589.449,Carbohydrate
Cholesterol,C5H40N1O4,762.39,12.77,792.221,Alkaloid
Ethanol,C13H23N2O10,601.83,11.86,224.869,Amide
Dopamine,C18H28N4O7,173.35,5.11,87.497,Neurotransmitter
Urea,C5H38N2O10,111.84,9.89,388.811,Carbohydrate
Serotonin,C7H18N1O4,769.78,5.81,977.21,Nucleotide
Cholesterol,C18H3N3O10,729.15,13.66,534.671,Hormone
Serotonin,C16H13N2O5,760.14,N/A,570.138,Nucleotide
Caffeine,C17H15N5O1,566.57,1.3,303.694,Hormone
Adrenaline,C2H25N1O5,130.71,6.67,153.447,Lipid
Serotonin,C11H15N4O0,517.19,2.66,861.836,Carbohydrate
Glucose,C9H24N2O4,229.9,3.6,861.405,Organic Compound
Urea,C4H36N3O1,177.11,11.88,118.125,Hormone
Glucose,C14H29N5O1,578.19,9.28,244.514,Neurotransmitter
Glucose,C9H30N5O3,672.47,3.32,828.299,Carbohydrate
Cholesterol,C5H20N3O8,748.2,12.71,739.53,Organic Compound
Aspirin,C18H40N0O4,608.82,9.9,227.77,Lipid
Ethanol,C12H18N5O9,392.0,12.41,588.185,Carbohydrate
Adrenaline,C2H5N5O1,719.25,4.76,553.088,Alcohol
Aspirin,C1H16N1O10,719.91,N/A,409.73,Alkaloid
Serotonin,C1H38N3O2,734.68,11.94,76.486,Alcohol
Caffeine,C17H7N3O8,236.94,4.16,932.658,Carbohydrate
Cholesterol,C11H23N2O3,325.73,2.73,86.328,Alkaloid
Dopamine,C12H3N4O0,575.93,1.05,471.999,Amide
Serotonin,C20H40N2O1,185.52,1.33,651.085,Nucleotide
Glucose,C19H8N3O6,912.75,6.74,624.422,Carbohydrate
Dopamine,C1H26N1O3,184.55,9.88,639.814,Carbohydrate
Cholesterol,C8H2N0O2,143.1,1.44,369.672,Lipid
Urea,C2H12N1O3,378.27,4.34,942.298,Alcohol
Adrenaline,C19H2N2O0,970.07,11.39,526.503,Hormone
Glucose,C8H7N2O9,162.98,11.38,606.711,Alkaloid
Urea,C13H28N5O0,391.4,9.97,123.666,Organic Compound
Ethanol,C3H28N3O2,353.88,2.66,667.304,Neurotransmitter
Glucose,C13H24N3O10,127.06,N/A,604.216,Lipid
Dopamine,C7H38N1O0,905.41,6.18,330.062,Nucleotide
Caffeine,C2H40N3O6,736.77,12.93,82.587,Alcohol
Caffeine,C19H5N1O0,82.75,7.04,863.282,Neurotransmitter
Cholesterol,C18H2N0O5,71.11,4.27,785.485,Organic Compound
Dopamine,C6H25N0O5,856.6,5.7,300.553,Alkaloid
Adrenaline,C8H28N1O3,556.37,4.08,989.506,Neurotransmitter
Serotonin,C14H11N3O3,485.76,8.1,847.369,Hormone
Caffeine,C3H37N0O8,523.55,10.07,110.588,Alcohol
Glucose,C3H4N2O5,149.98,4.82,458.394,Organic Compound
Aspirin,C4H20N2O8,274.41,13.91,395.623,Alkaloid
Glucose,C19H12N1O3,315.17,4.09,657.832,Carbohydrate
Serotonin,C9H4N0O7,373.5,N/A,852.766,Alkaloid
Serotonin,C8H35N0O1,732.17,12.71,537.844,Neurotransmitter
Ethanol,C7H5N0O7,766.84,1.47,371.831,Organic Compound
Glucose,C19H12N1O4,504.62,N/A,752.346,Alkaloid
Dopamine,C9H6N4O0,108.8,11.4,874.755,Amide
Urea,C1H37N5O7,304.36,8.53,655.537,Nucleotide
Urea,C15H2N0O4,808.65,N/A,63.826,Carbohydrate
Aspirin,C9H23N3O0,693.09,N/A,915.397,Lipid
Aspirin,C8H13N2O9,244.17,8.0,616.025,Alkaloid
Adrenaline,C10H29N1O7,630.66,4.4,223.157,Lipid
Glucose,C6H2N5O10,723.88,6.21,625.838,Amide
Ethanol,C14H36N1O10,605.57,8.01,19.483,Carbohydrate
Adenosine triphosphate,C17H35N4O7,674.72,6.34,165.924,Hormone
Cholesterol,C17H13N3O2,942.28,10.57,439.103,Neurotransmitter
Ethanol,C10H27N0O7,155.8,N/A,377.849,Nucleotide
Dopamine,C9H39N1O8,948.56,N/A,550.203,Carbohydrate
Serotonin,C20H32N4O4,430.29,N/A,570.923,Neurotransmitter
Caffeine,C12H32N1O2,107.54,7.26,402.789,Nucleotide
Dopamine,C7H15N0O3,949.08,12.78,855.521,Neurotransmitter
Caffeine,C14H27N4O8,858.05,N/A,841.795,Nucleotide
Cholesterol,C15H27N0O1,978.73,7.48,667.53,Hormone
Ethanol,C17H31N2O0,420.95,4.71,54.3,Hormone
Adrenaline,C16H16N4O0,226.54,N/A,111.864,Lipid
Glucose,C17H28N2O10,263.68,11.17,476.451,Carbohydrate
Ethanol,C20H27N0O2,681.67,5.21,677.221,Lipid
