compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H2N3O9,219.97,2.75,835.843,Lipid
Dopamine,C9H32N0O7,567.43,5.4,903.82,Organic Compound
Serotonin,C19H8N5O0,774.13,4.28,379.79,Neurotransmitter
Glucose,C9H1N3O5,492.52,8.44,602.284,Amide
Adenosine triphosphate,C17H32N1O9,330.61,5.39,154.469,Organic Compound
Serotonin,C15H19N0O10,793.24,N/A,827.174,Neurotransmitter
Adenosine triphosphate,C20H30N3O8,585.03,9.17,116.145,Neurotransmitter
Ethanol,C10H5N3O8,101.24,N/A,921.653,Hormone
Glucose,C18H13N4O9,552.02,N/A,717.486,Carbohydrate
Aspirin,C7H38N5O4,234.68,2.67,349.621,Neurotransmitter
Ethanol,C11H31N1O2,277.37,5.68,694.39,Alcohol
Dopamine,C12H21N4O10,166.63,7.81,745.554,Hormone
Glucose,C19H14N3O3,126.98,3.1,544.519,Organic Compound
Aspirin,C18H29N2O9,110.03,13.97,415.071,Organic Compound
Aspirin,C17H39N0O10,321.41,11.52,408.6,Alkaloid
Cholesterol,C12H13N2O6,228.25,12.58,406.633,Neurotransmitter
Cholesterol,C2H25N3O3,273.3,10.77,556.676,Alcohol
Cholesterol,C12H10N0O2,766.12,10.54,996.288,Alcohol
Aspirin,C2H20N1O5,147.72,3.07,833.111,Lipid
Ethanol,C3H12N0O2,494.56,13.78,61.853,Alcohol
Cholesterol,C3H36N0O0,569.73,12.41,409.505,Hormone
Serotonin,C15H11N4O8,404.78,2.16,367.49,Carbohydrate
Dopamine,C10H26N2O0,775.97,6.97,165.132,Hormone
Dopamine,C3H15N5O10,864.83,N/A,394.804,Nucleotide
Aspirin,C18H11N3O4,416.24,5.0,810.309,Alkaloid
Serotonin,C18H25N4O8,964.7,4.49,612.358,Organic Compound
Adenosine triphosphate,C15H33N2O1,770.26,10.89,802.352,Organic Compound
Adenosine triphosphate,C4H11N4O9,640.94,8.25,919.813,Organic Compound
Serotonin,C7H22N2O7,192.09,6.26,613.234,Alkaloid
Adrenaline,C19H3N5O4,256.81,7.79,729.725,Lipid
Ethanol,C6H9N2O0,555.66,13.82,0.388,Hormone
Serotonin,C16H36N0O7,365.74,2.04,781.696,Alcohol
Serotonin,C6H25N0O9,737.7,10.49,127.906,Organic Compound
Serotonin,C10H10N4O2,953.06,7.12,210.063,Organic Compound
Cholesterol,C6H16N0O2,849.61,7.01,20.142,Alcohol
Adenosine triphosphate,C13H1N2O7,539.08,8.09,539.247,Nucleotide
Dopamine,C13H32N2O6,815.74,10.43,731.612,Carbohydrate
Adenosine triphosphate,C9H24N0O7,686.24,11.96,400.061,Carbohydrate
Urea,C2H35N4O7,303.45,9.21,72.684,Amide
Glucose,C15H16N2O3,562.81,8.9,582.081,Amide
Aspirin,C11H37N1O5,452.7,4.14,507.909,Alkaloid
Urea,C20H37N2O3,458.94,11.83,918.275,Alcohol
Urea,C20H18N5O0,451.09,6.63,967.072,Amide
Glucose,C6H29N5O2,403.06,8.97,553.694,Neurotransmitter
Aspirin,C12H15N1O8,114.83,11.7,318.606,Alcohol
Adrenaline,C5H8N4O8,599.69,13.74,333.471,Hormone
Serotonin,C19H7N2O3,903.81,9.42,918.81,Hormone
Serotonin,C6H16N0O0,749.14,N/A,845.379,Nucleotide
Dopamine,C15H24N1O4,994.68,1.12,455.762,Carbohydrate
Caffeine,C16H19N4O10,88.53,8.54,826.956,Alcohol
Urea,C18H6N4O8,983.98,6.71,855.039,Lipid
Aspirin,C16H17N3O1,148.79,2.98,308.799,Amide
Adrenaline,C19H23N1O3,394.47,N/A,157.685,Alcohol
Adenosine triphosphate,C3H20N0O3,834.07,11.22,915.78,Hormone
Adenosine triphosphate,C8H21N1O6,197.99,9.6,404.743,Nucleotide
Caffeine,C2H23N5O6,676.39,6.81,874.34,Carbohydrate
Glucose,C9H27N1O5,344.94,12.27,817.027,Hormone
Urea,C3H4N2O9,341.0,11.53,200.294,Neurotransmitter
Caffeine,C15H25N0O7,851.37,11.53,879.808,Alkaloid
Aspirin,C14H4N2O9,411.3,13.55,109.395,Amide
Dopamine,C12H15N0O10,431.44,12.26,968.366,Carbohydrate
Cholesterol,C5H29N5O2,187.79,10.6,78.925,Carbohydrate
Serotonin,C15H4N5O4,994.3,4.61,287.731,Lipid
Adrenaline,C10H35N4O6,532.98,11.44,234.801,Alcohol
Glucose,C11H39N1O4,526.85,5.42,619.302,Nucleotide
Serotonin,C5H5N0O6,583.26,6.35,463.382,Amide
Adenosine triphosphate,C11H5N4O6,836.27,8.28,962.897,Lipid
Ethanol,C9H22N0O10,855.92,N/A,424.099,Carbohydrate
Glucose,C9H7N1O10,293.17,8.65,233.27,Nucleotide
Ethanol,C10H38N4O5,204.7,4.42,582.869,Lipid
Caffeine,C6H4N4O4,990.47,11.79,468.949,Hormone
Dopamine,C6H36N0O6,290.43,6.59,455.657,Organic Compound
Ethanol,C20H18N2O8,116.53,4.31,812.013,Neurotransmitter
Glucose,C5H38N0O6,156.51,4.49,514.435,Nucleotide
Adenosine triphosphate,C13H39N2O7,410.42,N/A,377.898,Nucleotide
Adenosine triphosphate,C4H1N4O3,923.94,1.52,538.309,Alkaloid
Urea,C7H34N3O7,686.46,9.29,454.321,Organic Compound
Glucose,C17H6N2O3,531.45,6.83,19.058,Nucleotide
Serotonin,C13H33N5O7,174.76,2.41,485.736,Nucleotide
Adenosine triphosphate,C17H3N3O3,565.05,6.99,365.868,Alcohol
Serotonin,C17H11N3O7,939.56,N/A,708.887,Carbohydrate
Glucose,C18H19N1O0,651.04,N/A,570.985,Carbohydrate
Glucose,C13H22N2O4,55.32,N/A,3.635,Amide
Glucose,C19H8N5O4,235.74,N/A,584.236,Alkaloid
Aspirin,C15H23N1O10,204.02,5.91,888.084,Hormone
Adrenaline,C3H21N4O9,585.24,4.93,504.905,Organic Compound
Serotonin,C5H22N0O4,800.29,9.17,4.685,Alcohol
Urea,C8H20N0O4,410.79,7.74,860.93,Nucleotide
Cholesterol,C16H10N4O0,447.74,1.0,714.958,Carbohydrate
Glucose,C15H36N4O4,620.86,9.93,27.943,Organic Compound
Serotonin,C4H29N0O3,439.97,12.57,768.792,Carbohydrate
Cholesterol,C6H23N2O1,871.27,9.12,924.569,Neurotransmitter
Adenosine triphosphate,C12H14N4O4,119.42,12.16,659.12,Alkaloid
Ethanol,C20H39N2O10,360.76,13.36,210.803,Carbohydrate
Caffeine,C2H12N4O4,477.46,3.05,820.242,Hormone
Aspirin,C20H37N3O1,445.86,12.01,767.43,Alcohol
Urea,C10H21N2O4,877.99,2.48,927.018,Carbohydrate
Cholesterol,C8H34N3O2,622.5,9.94,185.824,Amide
Cholesterol,C8H29N5O8,50.35,N/A,10.523,Lipid
Adenosine triphosphate,C9H27N2O10,116.1,N/A,460.741,Lipid
Ethanol,C4H19N0O2,496.52,10.53,86.912,Hormone
Adrenaline,C5H1N2O1,154.57,12.1,586.511,Alcohol
Dopamine,C10H16N3O7,359.25,2.39,168.204,Carbohydrate
Aspirin,C10H15N1O1,319.05,4.13,107.503,Organic Compound
Ethanol,C18H36N5O3,246.61,2.96,625.728,Organic Compound
Urea,C20H40N2O8,204.61,N/A,367.038,Lipid
Adrenaline,C16H15N1O1,219.3,N/A,20.417,Carbohydrate
Caffeine,C3H26N0O3,829.91,N/A,882.503,Hormone
Adrenaline,C20H39N3O0,491.57,1.66,390.48,Lipid
Glucose,C11H5N2O7,357.38,12.06,282.073,Neurotransmitter
Urea,C16H33N0O3,743.38,N/A,481.736,Nucleotide
Aspirin,C17H31N0O5,462.86,3.23,135.503,Carbohydrate
Adrenaline,C7H2N4O5,550.43,4.15,324.829,Alkaloid
Cholesterol,C4H28N0O2,975.17,5.2,427.076,Carbohydrate
Glucose,C1H2N4O8,605.82,4.09,263.633,Carbohydrate
Aspirin,C3H31N0O5,117.65,5.83,104.766,Organic Compound
Cholesterol,C1H1N5O1,456.3,N/A,118.573,Hormone
Adenosine triphosphate,C6H40N4O6,564.38,13.11,791.515,Lipid
Glucose,C14H38N3O9,675.75,10.75,220.6,Organic Compound
Adenosine triphosphate,C16H11N3O6,594.85,8.79,203.891,Alkaloid
Adrenaline,C4H18N2O4,786.27,N/A,828.687,Hormone
Serotonin,C6H20N3O2,683.36,N/A,442.701,Neurotransmitter
Glucose,C11H39N0O7,129.5,6.76,26.911,Nucleotide
Adrenaline,C1H14N3O5,438.11,N/A,480.22,Neurotransmitter
Glucose,C6H39N5O0,592.95,12.98,170.833,Alcohol
Glucose,C18H11N0O5,668.29,5.13,875.138,Nucleotide
Urea,C11H24N3O10,690.49,10.72,722.296,Lipid
Glucose,C5H24N4O2,761.83,11.7,441.369,Alkaloid
Glucose,C20H37N1O2,228.47,8.59,971.648,Organic Compound
Glucose,C4H29N3O9,986.82,3.8,929.779,Alcohol
Caffeine,C17H18N4O3,526.0,5.07,269.988,Alkaloid
Urea,C1H36N5O2,586.76,4.23,44.713,Amide
Glucose,C14H30N1O8,749.76,N/A,145.045,Hormone
Adenosine triphosphate,C9H28N1O9,276.85,5.27,801.955,Amide
Cholesterol,C1H14N2O4,692.64,11.28,376.279,Neurotransmitter
Aspirin,C19H30N5O3,799.77,2.85,516.852,Lipid
Glucose,C16H3N5O10,616.85,7.09,544.134,Neurotransmitter
Ethanol,C17H7N5O3,391.99,10.61,648.898,Carbohydrate
Glucose,C11H34N2O7,828.03,4.93,324.499,Carbohydrate
Aspirin,C18H6N5O8,496.12,10.81,695.008,Alcohol
Glucose,C7H14N4O6,791.42,10.6,316.532,Alkaloid
Dopamine,C13H22N2O9,485.74,5.7,319.224,Neurotransmitter
Adrenaline,C12H27N4O8,655.33,9.44,973.968,Hormone
Serotonin,C20H39N2O7,822.31,11.26,975.094,Hormone
Adenosine triphosphate,C6H14N3O6,748.37,13.98,982.371,Neurotransmitter
Cholesterol,C2H36N2O5,451.49,N/A,878.265,Organic Compound
Adrenaline,C1H17N0O6,411.01,N/A,138.916,Amide
Ethanol,C7H10N2O8,861.82,N/A,719.385,Alkaloid
Glucose,C7H20N0O2,581.45,2.34,782.902,Lipid
Aspirin,C3H22N5O10,882.92,7.73,622.107,Carbohydrate
Urea,C4H28N0O4,163.42,5.17,322.158,Alcohol
Urea,C14H28N2O8,733.59,11.66,536.215,Carbohydrate
Caffeine,C8H24N5O4,269.57,1.19,201.342,Alkaloid
Serotonin,C4H27N4O0,829.96,2.12,235.851,Nucleotide
Serotonin,C13H27N5O2,295.64,3.99,95.562,Nucleotide
Adenosine triphosphate,C20H22N3O5,942.21,N/A,454.308,Organic Compound
Dopamine,C15H10N1O3,491.46,4.57,41.227,Lipid
Aspirin,C18H32N2O4,453.08,8.92,863.073,Hormone
Caffeine,C16H40N0O6,294.44,3.64,813.268,Organic Compound
Aspirin,C12H30N5O4,131.2,6.66,306.693,Nucleotide
Dopamine,C15H32N1O9,133.09,9.17,948.203,Amide
Serotonin,C3H16N1O10,542.71,7.47,715.274,Nucleotide
Urea,C19H2N5O10,969.44,N/A,705.467,Hormone
Dopamine,C17H16N5O8,362.0,8.45,76.365,Lipid
Adrenaline,C8H38N4O0,242.58,12.06,589.216,Carbohydrate
Caffeine,C17H3N1O8,898.14,8.77,24.963,Carbohydrate
Ethanol,C13H34N1O5,530.52,4.78,374.788,Amide
Dopamine,C10H30N3O3,403.62,6.12,171.036,Alcohol
Cholesterol,C10H38N1O5,404.03,9.93,859.137,Hormone
Urea,C14H38N1O1,614.79,N/A,307.536,Neurotransmitter
Adrenaline,C1H7N4O9,774.01,4.83,188.043,Organic Compound
Cholesterol,C15H9N5O7,414.59,6.25,815.054,Nucleotide
Ethanol,C2H22N1O6,340.41,1.52,104.38,Lipid
Urea,C5H1N2O3,166.62,6.62,684.222,Amide
Dopamine,C7H3N5O0,608.0,7.38,534.649,Nucleotide
Cholesterol,C17H38N3O3,629.38,7.48,248.313,Organic Compound
Glucose,C15H10N3O8,357.31,5.87,532.111,Alcohol
Caffeine,C16H28N0O5,141.26,10.32,947.913,Organic Compound
Urea,C11H26N4O3,177.18,N/A,252.46,Carbohydrate
Cholesterol,C8H9N0O10,195.6,10.18,882.106,Organic Compound
Urea,C19H28N4O1,914.67,13.91,897.104,Lipid
Serotonin,C6H39N4O4,340.48,12.09,427.274,Hormone
Serotonin,C19H30N5O2,792.45,3.44,776.847,Amide
Serotonin,C15H9N3O3,384.36,4.09,84.896,Alcohol
Aspirin,C18H2N2O5,96.51,4.01,416.146,Amide
Ethanol,C6H12N1O2,776.68,8.38,775.542,Nucleotide
Glucose,C19H16N2O1,113.03,6.85,583.744,Lipid
Serotonin,C7H3N3O7,947.02,N/A,200.32,Hormone
Adenosine triphosphate,C8H37N1O7,812.08,N/A,816.482,Neurotransmitter
Ethanol,C1H39N3O3,905.1,7.59,757.991,Hormone
Ethanol,C7H33N1O0,333.33,1.19,739.137,Neurotransmitter
Adenosine triphosphate,C16H23N5O8,205.43,13.65,459.024,Lipid
Serotonin,C11H11N1O2,841.71,7.4,857.382,Carbohydrate
Adenosine triphosphate,C12H40N1O3,74.56,5.35,246.547,Neurotransmitter
Adrenaline,C6H29N3O0,345.02,7.85,501.941,Nucleotide
Serotonin,C17H28N5O2,627.37,N/A,799.74,Alkaloid
Dopamine,C7H39N1O7,704.23,12.68,926.254,Amide
Glucose,C7H5N2O2,85.6,10.28,990.933,Organic Compound
Caffeine,C1H32N0O1,777.02,8.03,236.871,Organic Compound
Caffeine,C18H35N2O5,784.88,8.78,340.225,Amide
Ethanol,C1H39N0O8,976.18,2.83,106.958,Organic Compound
Caffeine,C20H17N1O3,772.34,N/A,16.875,Carbohydrate
Serotonin,C10H3N2O3,111.76,N/A,543.734,Nucleotide
Glucose,C14H19N4O5,944.1,2.7,865.955,Amide
Ethanol,C10H8N5O9,595.86,N/A,440.861,Hormone
Glucose,C14H10N0O8,875.86,13.82,91.636,Alcohol
Caffeine,C12H7N2O3,149.41,9.96,227.771,Alcohol
Cholesterol,C8H19N3O0,123.39,12.31,308.449,Amide
Dopamine,C18H29N3O2,364.27,7.84,683.818,Amide
Serotonin,C16H29N1O1,403.01,4.61,226.077,Carbohydrate
Adenosine triphosphate,C19H25N2O7,541.01,N/A,860.359,Nucleotide
Adrenaline,C16H18N2O9,168.26,9.12,341.444,Nucleotide
Urea,C12H1N3O2,830.2,5.16,247.125,Alkaloid
Dopamine,C17H36N0O1,592.44,13.89,442.8,Carbohydrate
Dopamine,C10H29N3O2,349.99,13.63,997.473,Neurotransmitter
Serotonin,C14H35N1O9,463.22,4.08,713.548,Lipid
Adenosine triphosphate,C5H2N5O0,127.58,N/A,694.262,Carbohydrate
Dopamine,C9H15N4O7,69.84,8.92,11.166,Hormone
Ethanol,C16H39N4O2,427.95,4.53,855.388,Alkaloid
Cholesterol,C3H37N3O3,214.75,9.27,240.057,Lipid
Glucose,C20H9N4O7,904.67,11.07,484.906,Neurotransmitter
Ethanol,C18H21N4O1,973.85,9.5,816.027,Hormone
Adrenaline,C1H16N1O9,163.18,3.17,992.561,Neurotransmitter
Cholesterol,C13H6N2O8,996.52,10.99,439.474,Alcohol
Urea,C14H12N2O10,869.15,N/A,98.864,Neurotransmitter
Dopamine,C20H36N3O2,301.98,N/A,893.158,Lipid
Glucose,C1H23N0O8,847.1,12.6,469.204,Hormone
Serotonin,C2H11N1O6,126.3,3.71,826.148,Amide
Adenosine triphosphate,C11H34N2O9,870.5,11.69,331.803,Organic Compound
Ethanol,C18H35N1O7,202.43,N/A,690.594,Carbohydrate
Ethanol,C5H34N1O10,475.92,N/A,655.793,Nucleotide
Cholesterol,C17H26N1O6,281.26,13.22,102.9,Neurotransmitter
Ethanol,C6H31N4O1,697.03,5.21,511.13,Neurotransmitter
Adenosine triphosphate,C8H8N1O7,409.75,N/A,299.499,Hormone
Adenosine triphosphate,C19H28N5O4,622.07,7.58,383.773,Carbohydrate
Urea,C5H8N2O3,211.95,N/A,892.315,Alkaloid
Adenosine triphosphate,C20H14N5O10,506.89,9.61,269.683,Hormone
Dopamine,C5H37N3O8,189.82,5.32,717.792,Lipid
Serotonin,C8H10N2O6,440.7,11.51,813.109,Nucleotide
Adrenaline,C7H2N0O5,601.97,4.42,837.229,Alcohol
Caffeine,C9H25N0O6,583.3,13.97,228.362,Amide
Caffeine,C4H16N0O2,779.86,13.06,350.248,Carbohydrate
Ethanol,C17H32N4O0,683.19,10.47,726.052,Hormone
Serotonin,C10H7N0O1,570.19,3.7,999.031,Carbohydrate
Urea,C6H7N4O9,174.73,13.28,876.45,Nucleotide
Cholesterol,C7H17N3O3,592.24,6.39,646.701,Nucleotide
Aspirin,C8H7N5O0,738.42,9.4,983.734,Carbohydrate
Adenosine triphosphate,C6H17N4O10,471.39,12.78,214.831,Amide
Caffeine,C1H7N5O9,356.96,N/A,163.362,Nucleotide
Cholesterol,C9H8N3O4,733.93,7.37,192.882,Neurotransmitter
Serotonin,C1H17N5O8,532.46,13.36,738.341,Lipid
Ethanol,C13H28N0O3,792.23,1.9,168.451,Amide
Cholesterol,C16H12N5O10,747.77,8.3,147.789,Lipid
Urea,C2H29N0O6,107.25,N/A,196.183,Nucleotide
Adenosine triphosphate,C9H38N3O1,71.25,5.57,871.705,Carbohydrate
Serotonin,C15H21N2O4,659.06,12.57,30.733,Hormone
Serotonin,C9H25N1O2,615.49,2.7,524.083,Carbohydrate
Glucose,C12H34N1O1,466.26,12.79,377.323,Carbohydrate
Dopamine,C9H15N3O1,508.62,5.57,468.013,Alkaloid
Adrenaline,C19H28N0O2,203.31,13.57,790.644,Alcohol
Cholesterol,C8H4N3O1,865.64,5.93,51.854,Carbohydrate
Adrenaline,C6H9N1O7,143.93,10.69,363.419,Hormone
Adenosine triphosphate,C5H8N1O10,106.01,7.24,685.482,Hormone
Aspirin,C7H6N3O5,168.44,2.66,467.098,Alkaloid
Adenosine triphosphate,C18H34N0O10,803.21,1.28,96.277,Amide
Caffeine,C17H1N2O8,312.32,7.34,555.54,Alcohol
Dopamine,C14H37N5O2,889.88,4.82,133.49,Lipid
Caffeine,C13H37N3O3,395.85,6.54,894.336,Amide
Adrenaline,C9H26N0O9,987.62,8.08,189.967,Neurotransmitter
Serotonin,C20H13N4O7,748.19,12.05,986.086,Carbohydrate
Dopamine,C2H29N1O6,160.15,8.9,262.654,Neurotransmitter
Ethanol,C7H4N1O2,584.84,6.51,511.052,Organic Compound
Cholesterol,C8H10N0O0,74.19,12.13,754.741,Hormone
Aspirin,C9H23N1O9,301.5,3.74,911.175,Amide
Glucose,C8H8N4O7,316.58,13.75,893.246,Amide
Adenosine triphosphate,C13H5N3O3,768.68,2.52,9.996,Alkaloid
Caffeine,C5H31N3O7,927.11,9.89,242.999,Carbohydrate
Adrenaline,C1H19N2O0,131.86,10.41,39.155,Amide
Serotonin,C14H18N0O6,352.27,13.2,199.524,Alcohol
Ethanol,C4H36N0O2,520.11,5.03,512.631,Carbohydrate
Serotonin,C18H7N5O6,898.36,6.31,16.631,Amide
Dopamine,C10H27N1O7,548.42,7.91,340.949,Organic Compound
Dopamine,C18H8N5O9,748.52,6.32,994.31,Lipid
Adenosine triphosphate,C4H39N4O3,184.34,1.49,837.91,Lipid
Glucose,C4H40N4O7,504.22,4.47,608.274,Neurotransmitter
Urea,C2H6N5O7,854.59,2.53,616.56,Alcohol
Urea,C7H5N1O7,473.5,N/A,24.064,Alkaloid
Aspirin,C4H19N4O5,80.49,3.3,869.096,Nucleotide
Cholesterol,C19H28N3O2,101.04,6.72,418.624,Alkaloid
Caffeine,C9H4N3O7,394.97,N/A,312.632,Amide
Adenosine triphosphate,C17H2N3O8,212.19,8.76,126.147,Hormone
Adrenaline,C16H2N4O0,440.52,6.83,118.016,Alkaloid
Cholesterol,C15H21N1O7,118.65,4.35,925.805,Neurotransmitter
Urea,C15H12N0O2,108.9,7.55,322.383,Alcohol
Dopamine,C17H35N4O10,126.04,10.03,137.914,Hormone
Glucose,C7H5N3O0,628.6,10.9,340.727,Hormone
Aspirin,C5H36N3O1,753.13,6.31,256.663,Alkaloid
Adenosine triphosphate,C19H23N4O1,672.43,13.57,568.751,Carbohydrate
Serotonin,C15H8N1O2,708.35,1.41,773.514,Amide
Caffeine,C5H30N3O0,300.25,N/A,916.561,Hormone
Aspirin,C17H9N0O5,318.42,9.28,333.222,Lipid
Aspirin,C13H35N2O0,235.48,6.35,690.822,Nucleotide
Serotonin,C18H9N0O9,266.61,7.15,921.372,Alkaloid
Ethanol,C20H27N3O6,238.19,3.77,558.766,Alkaloid
Cholesterol,C10H8N4O4,368.44,N/A,486.513,Carbohydrate
Urea,C14H38N0O3,769.42,3.84,960.962,Nucleotide
Adrenaline,C3H36N5O8,908.27,N/A,443.613,Alkaloid
Caffeine,C19H3N4O8,699.32,N/A,749.1,Alkaloid
Dopamine,C1H35N4O5,630.43,3.01,934.738,Alcohol
Dopamine,C14H8N3O2,169.84,2.16,988.862,Amide
Cholesterol,C2H22N1O3,530.32,1.91,270.149,Carbohydrate
Ethanol,C3H25N3O5,187.2,10.13,716.458,Neurotransmitter
Dopamine,C14H10N5O9,148.26,8.6,484.764,Nucleotide
Cholesterol,C16H21N3O5,111.54,10.43,514.324,Lipid
Adenosine triphosphate,C13H34N4O7,563.16,4.93,700.909,Carbohydrate
Adenosine triphosphate,C6H1N2O0,941.19,11.06,802.901,Organic Compound
Adenosine triphosphate,C15H40N1O1,471.13,N/A,786.877,Alcohol
Aspirin,C5H2N3O4,513.84,11.25,235.535,Alcohol
Ethanol,C16H12N0O8,345.77,N/A,205.424,Organic Compound
Aspirin,C5H37N1O0,565.41,5.01,396.105,Lipid
Adrenaline,C13H16N1O6,954.25,12.16,454.314,Organic Compound
Aspirin,C17H34N0O6,148.41,11.95,874.88,Hormone
Caffeine,C4H40N3O3,100.39,13.52,278.84,Lipid
Aspirin,C11H16N1O2,771.64,8.3,480.621,Hormone
Cholesterol,C10H7N2O10,743.4,13.5,693.817,Organic Compound
Adrenaline,C11H19N3O0,777.48,12.77,605.087,Alkaloid
Caffeine,C14H22N3O1,204.99,13.2,831.653,Hormone
Caffeine,C1H36N1O9,896.6,6.06,360.203,Amide
Adrenaline,C18H3N2O1,831.74,N/A,515.392,Carbohydrate
Serotonin,C16H34N3O6,583.72,7.08,578.168,Nucleotide
Adenosine triphosphate,C20H8N0O0,706.83,5.23,430.617,Alcohol
Caffeine,C18H34N3O0,435.24,12.57,98.22,Amide
Urea,C18H10N2O1,721.79,N/A,945.529,Alkaloid
Ethanol,C10H29N5O6,518.33,11.04,677.465,Neurotransmitter
Dopamine,C6H6N5O6,161.46,N/A,269.54,Neurotransmitter
Adrenaline,C4H25N2O8,527.84,10.92,930.112,Alkaloid
Caffeine,C16H13N4O0,257.01,10.27,266.428,Hormone
Adenosine triphosphate,C18H34N4O8,257.46,11.29,821.145,Organic Compound
Urea,C8H23N5O7,852.41,9.48,125.744,Alcohol
Aspirin,C20H8N2O3,613.39,13.47,718.423,Carbohydrate
Dopamine,C9H13N2O7,232.84,N/A,269.217,Hormone
Ethanol,C9H40N5O10,769.41,8.76,112.432,Nucleotide
Serotonin,C4H13N0O8,662.23,6.91,483.706,Lipid
Cholesterol,C7H19N2O10,788.05,14.0,732.158,Nucleotide
Urea,C16H4N0O3,258.46,12.06,60.904,Carbohydrate
Serotonin,C12H1N4O2,972.52,N/A,225.399,Alcohol
Caffeine,C19H16N3O1,970.43,11.08,958.571,Carbohydrate
Urea,C5H25N4O8,264.25,5.88,701.114,Amide
Dopamine,C10H18N0O8,316.05,2.67,920.807,Organic Compound
Ethanol,C8H40N0O1,980.17,7.73,491.394,Alcohol
Ethanol,C12H33N0O7,65.02,1.06,367.871,Alkaloid
Caffeine,C11H22N1O3,543.91,3.8,570.268,Alkaloid
Dopamine,C9H28N2O9,605.26,6.08,814.372,Lipid
Dopamine,C7H18N5O4,859.2,N/A,469.335,Carbohydrate
Urea,C3H8N2O8,870.04,10.28,597.138,Alcohol
Aspirin,C6H11N4O9,492.24,8.95,112.717,Alcohol
Cholesterol,C9H37N2O6,52.61,N/A,923.582,Lipid
Adrenaline,C14H31N3O8,924.16,10.07,854.812,Carbohydrate
Serotonin,C16H5N2O10,427.41,6.41,52.966,Hormone
Ethanol,C14H26N2O4,174.9,5.15,161.176,Organic Compound
Adenosine triphosphate,C14H24N5O1,618.71,N/A,863.71,Alcohol
Adenosine triphosphate,C15H18N5O0,397.14,4.64,496.468,Carbohydrate
Cholesterol,C2H22N2O8,499.31,11.46,931.526,Neurotransmitter
Glucose,C2H6N3O2,921.53,N/A,61.798,Nucleotide
Ethanol,C3H22N3O0,568.6,N/A,743.639,Hormone
Adenosine triphosphate,C8H8N5O10,460.24,5.2,44.518,Alcohol
Aspirin,C2H11N5O4,443.45,13.45,558.597,Alkaloid
Urea,C6H40N0O8,636.36,2.27,301.108,Alkaloid
Dopamine,C17H2N4O6,722.53,6.72,692.358,Neurotransmitter
Adenosine triphosphate,C18H36N2O7,825.63,11.54,154.491,Lipid
Ethanol,C4H5N0O8,555.98,6.82,140.886,Hormone
Dopamine,C1H39N0O10,434.35,N/A,45.866,Amide
Dopamine,C5H20N5O7,628.42,10.7,704.246,Nucleotide
Aspirin,C19H15N0O0,731.49,11.28,851.715,Lipid
Urea,C11H5N3O8,832.37,4.1,454.369,Hormone
Dopamine,C18H17N4O6,112.28,N/A,805.365,Hormone
Adenosine triphosphate,C11H11N1O7,855.64,1.27,610.401,Amide
Serotonin,C10H26N2O5,906.13,8.37,64.569,Organic Compound
Cholesterol,C11H18N5O10,91.62,2.14,378.955,Hormone
Ethanol,C19H39N5O9,924.8,10.51,471.1,Carbohydrate
Cholesterol,C2H23N1O5,122.97,9.33,743.619,Alcohol
Adenosine triphosphate,C4H27N4O7,243.76,N/A,793.11,Lipid
Cholesterol,C18H30N4O0,601.54,8.76,147.649,Organic Compound
Serotonin,C7H33N4O5,290.29,6.5,634.641,Amide
Cholesterol,C8H9N4O6,976.27,8.44,109.38,Carbohydrate
Urea,C6H14N4O10,375.33,12.26,729.653,Organic Compound
Aspirin,C13H40N2O7,819.14,13.74,490.978,Carbohydrate
Adenosine triphosphate,C12H25N1O6,272.71,7.82,941.281,Alcohol
Aspirin,C14H37N4O4,893.81,7.57,418.048,Alkaloid
Adrenaline,C4H36N5O7,457.21,10.29,430.289,Carbohydrate
Glucose,C8H19N1O4,268.09,13.36,4.99,Hormone
Glucose,C5H16N4O7,304.6,N/A,104.561,Alcohol
Caffeine,C7H39N3O7,362.16,13.41,241.533,Alcohol
Adrenaline,C8H14N5O4,94.62,1.57,249.667,Hormone
Cholesterol,C2H2N5O1,219.1,10.83,903.049,Lipid
Glucose,C7H1N3O9,950.12,9.22,884.67,Nucleotide
Serotonin,C18H3N1O8,209.34,2.63,339.734,Lipid
Ethanol,C2H11N4O2,159.83,12.92,130.925,Lipid
Glucose,C9H28N4O10,195.15,N/A,278.956,Alkaloid
Dopamine,C20H8N1O4,534.55,9.22,526.615,Amide
Serotonin,C19H10N3O7,995.84,4.06,536.757,Hormone
Ethanol,C17H40N2O4,957.06,N/A,683.858,Carbohydrate
Adrenaline,C12H10N5O5,77.7,2.89,393.511,Carbohydrate
Adrenaline,C12H22N1O1,72.14,9.3,366.813,Amide
Urea,C2H5N2O9,797.11,1.85,488.679,Lipid
Caffeine,C10H24N2O8,585.84,6.03,306.049,Organic Compound
Dopamine,C16H1N5O10,585.94,8.96,636.478,Neurotransmitter
Adenosine triphosphate,C7H27N3O9,707.22,N/A,285.084,Organic Compound
Aspirin,C15H18N0O8,387.64,4.28,316.065,Lipid
Adrenaline,C19H3N3O5,545.51,9.51,884.422,Nucleotide
Glucose,C5H30N4O1,829.71,12.85,188.091,Carbohydrate
Adrenaline,C15H23N5O8,833.39,4.55,729.381,Lipid
