compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H20N4O2,997.21,12.2,305.576,Carbohydrate
Aspirin,C14H1N1O0,922.42,N/A,608.519,Neurotransmitter
Cholesterol,C19H38N5O3,446.03,4.77,69.59,Alkaloid
Serotonin,C8H24N5O10,366.5,12.65,265.391,Neurotransmitter
Dopamine,C14H31N4O5,810.68,8.03,24.918,Carbohydrate
Urea,C7H33N5O3,211.2,10.59,154.863,Nucleotide
Caffeine,C12H6N0O3,845.0,6.18,261.357,Amide
Caffeine,C3H3N4O7,357.64,7.23,70.25,Organic Compound
Ethanol,C15H1N2O3,766.96,1.18,896.847,Hormone
Serotonin,C14H22N0O7,397.67,12.26,184.229,Nucleotide
Adrenaline,C8H9N5O8,135.52,11.15,732.333,Lipid
Adenosine triphosphate,C15H20N4O9,98.49,5.34,742.769,Organic Compound
Urea,C5H4N5O4,195.15,11.04,505.042,Nucleotide
Adrenaline,C5H28N3O10,367.82,13.44,515.508,Alcohol
Cholesterol,C12H4N5O9,642.52,6.34,451.999,Alkaloid
Ethanol,C7H9N4O3,667.63,N/A,599.894,Organic Compound
Adrenaline,C17H26N3O0,56.53,6.39,903.729,Lipid
Caffeine,C6H9N0O10,978.56,8.2,170.329,Organic Compound
Adenosine triphosphate,C6H39N3O5,790.23,9.11,111.012,Amide
Glucose,C12H34N3O4,320.89,5.25,703.847,Amide
Cholesterol,C13H28N0O10,394.53,6.18,407.515,Alkaloid
Cholesterol,C11H4N2O0,179.9,11.33,430.566,Organic Compound
Caffeine,C7H28N2O10,806.08,4.39,847.906,Alkaloid
Caffeine,C17H10N0O9,841.73,1.82,660.47,Hormone
Ethanol,C8H35N5O9,341.53,7.86,230.652,Neurotransmitter
Ethanol,C17H32N5O5,134.34,9.7,909.382,Lipid
Ethanol,C12H17N5O10,416.54,13.83,816.643,Lipid
Adrenaline,C10H36N0O2,903.21,5.72,652.229,Alcohol
Aspirin,C15H25N1O9,897.46,7.92,121.994,Alkaloid
Dopamine,C3H8N1O1,433.63,13.73,902.523,Lipid
Dopamine,C5H24N1O2,349.63,7.92,281.457,Alkaloid
Caffeine,C16H39N0O7,781.2,6.17,404.287,Alcohol
Caffeine,C7H18N3O5,670.38,5.86,42.943,Carbohydrate
Adenosine triphosphate,C17H3N3O9,578.17,N/A,298.181,Nucleotide
Dopamine,C2H37N0O7,238.17,7.06,567.991,Lipid
Caffeine,C12H32N4O10,833.75,10.95,709.183,Lipid
Adenosine triphosphate,C7H18N0O6,479.0,7.19,606.905,Carbohydrate
Cholesterol,C15H6N4O0,548.44,12.56,156.63,Lipid
Caffeine,C4H22N2O9,774.76,N/A,917.06,Nucleotide
Adrenaline,C5H33N2O1,139.61,N/A,228.017,Hormone
Adrenaline,C5H18N3O2,237.91,12.53,526.901,Alcohol
Adenosine triphosphate,C4H36N2O5,248.95,2.82,688.535,Organic Compound
Aspirin,C20H9N2O7,417.38,9.08,774.381,Carbohydrate
Serotonin,C20H19N4O5,348.39,N/A,847.077,Organic Compound
Caffeine,C12H7N2O5,451.45,13.79,286.382,Carbohydrate
Ethanol,C5H3N3O10,450.72,N/A,769.529,Hormone
Adenosine triphosphate,C12H16N4O9,678.03,13.32,743.786,Carbohydrate
Caffeine,C14H33N1O4,93.96,11.37,174.665,Nucleotide
Ethanol,C7H17N0O7,314.92,9.16,756.939,Amide
Adenosine triphosphate,C20H35N1O7,542.65,12.21,272.518,Neurotransmitter
Adrenaline,C10H40N1O9,390.07,3.68,908.934,Lipid
Cholesterol,C5H30N5O8,759.99,13.84,420.263,Nucleotide
Urea,C9H14N1O3,116.7,2.4,444.886,Alkaloid
Adenosine triphosphate,C19H3N1O7,392.06,3.16,715.353,Lipid
Urea,C19H22N1O1,693.06,9.52,357.326,Lipid
Urea,C4H6N2O8,365.95,11.7,905.535,Alcohol
Aspirin,C13H17N4O0,981.2,11.45,624.536,Carbohydrate
Caffeine,C1H18N4O1,320.41,N/A,540.634,Lipid
Adrenaline,C2H6N3O6,162.62,10.21,898.69,Amide
Ethanol,C17H15N1O8,294.4,N/A,712.316,Neurotransmitter
Caffeine,C12H6N2O10,294.81,11.85,446.979,Alkaloid
Dopamine,C13H30N5O7,216.75,N/A,450.219,Alcohol
Urea,C5H17N1O9,229.57,11.85,135.45,Alkaloid
Caffeine,C9H19N4O1,616.48,N/A,644.342,Organic Compound
Glucose,C7H22N5O5,819.55,2.2,25.469,Alkaloid
Cholesterol,C7H12N1O5,585.34,12.29,968.556,Amide
Adrenaline,C15H26N4O5,977.07,6.34,804.073,Lipid
Adenosine triphosphate,C16H14N5O0,863.93,6.46,94.527,Nucleotide
Serotonin,C4H14N4O5,658.62,5.22,289.237,Amide
Serotonin,C3H20N2O7,290.68,13.04,462.819,Lipid
Adrenaline,C3H14N1O7,866.77,N/A,460.462,Organic Compound
Glucose,C2H31N0O2,681.27,7.47,314.969,Lipid
Urea,C15H40N3O6,762.33,3.69,518.213,Alkaloid
Urea,C6H16N2O3,720.74,10.58,596.588,Neurotransmitter
Caffeine,C9H29N3O9,401.3,5.77,624.849,Neurotransmitter
Adenosine triphosphate,C15H11N3O8,347.56,7.2,648.858,Neurotransmitter
Adrenaline,C2H35N5O10,833.17,3.97,263.723,Alkaloid
Dopamine,C1H39N4O6,193.14,N/A,47.863,Lipid
Adrenaline,C12H1N1O3,336.37,2.06,812.77,Hormone
Adrenaline,C3H9N2O8,198.55,6.82,257.045,Alkaloid
Cholesterol,C1H20N3O2,724.52,13.91,31.052,Neurotransmitter
Cholesterol,C16H7N1O9,955.09,10.37,64.087,Amide
Caffeine,C9H28N1O8,178.17,9.0,751.021,Nucleotide
Glucose,C18H28N3O2,345.02,6.73,846.409,Organic Compound
Dopamine,C6H7N3O10,513.56,4.96,865.289,Nucleotide
Caffeine,C9H3N1O0,593.04,4.57,743.512,Lipid
Ethanol,C6H15N2O10,597.15,N/A,236.778,Nucleotide
Serotonin,C14H7N5O4,442.95,5.75,184.796,Neurotransmitter
Adenosine triphosphate,C8H20N3O6,521.31,13.72,23.034,Hormone
Serotonin,C7H3N5O1,368.06,N/A,97.725,Neurotransmitter
Dopamine,C7H7N4O3,89.89,10.49,932.133,Lipid
Dopamine,C3H20N3O2,622.05,8.16,944.156,Neurotransmitter
Ethanol,C11H30N4O9,202.65,7.99,400.804,Alcohol
Caffeine,C15H15N1O4,436.25,6.7,23.323,Organic Compound
Aspirin,C8H33N0O6,126.55,8.42,505.257,Amide
Adrenaline,C17H20N1O4,967.51,N/A,909.438,Alkaloid
Cholesterol,C11H32N1O7,555.19,5.33,771.325,Alcohol
Adrenaline,C16H3N4O8,90.32,1.69,660.675,Alkaloid
Urea,C14H16N3O5,65.51,N/A,624.293,Lipid
Serotonin,C17H32N3O9,671.27,2.41,95.552,Organic Compound
Adrenaline,C9H12N3O10,235.83,N/A,208.02,Nucleotide
Serotonin,C8H12N1O4,863.08,N/A,471.26,Amide
Aspirin,C7H17N1O1,316.83,N/A,871.637,Organic Compound
Adenosine triphosphate,C5H16N1O0,954.86,12.83,362.67,Neurotransmitter
Caffeine,C13H39N5O4,158.99,8.19,404.052,Alcohol
Ethanol,C14H6N2O3,53.72,9.8,527.175,Alcohol
Dopamine,C15H27N3O7,898.11,9.61,601.589,Alcohol
Dopamine,C12H38N5O7,840.02,11.06,697.907,Hormone
Glucose,C20H13N2O1,757.43,1.4,528.56,Organic Compound
Caffeine,C11H14N2O7,753.08,N/A,172.753,Nucleotide
Glucose,C12H28N2O2,533.85,3.67,751.199,Neurotransmitter
Glucose,C10H21N0O10,414.34,2.88,477.836,Neurotransmitter
Aspirin,C9H36N2O7,950.02,9.65,895.647,Amide
Adrenaline,C6H26N5O3,405.18,N/A,428.127,Lipid
Glucose,C20H15N3O1,568.28,6.9,803.236,Amide
Dopamine,C4H39N5O0,388.7,4.42,23.27,Alkaloid
Caffeine,C13H18N4O4,875.4,5.18,32.144,Alcohol
Dopamine,C3H24N2O3,844.69,6.74,837.471,Carbohydrate
Urea,C4H26N2O6,311.3,10.0,248.984,Hormone
Adrenaline,C16H36N3O10,514.31,5.1,389.165,Hormone
Adrenaline,C11H4N1O9,650.98,10.53,578.215,Nucleotide
Adrenaline,C13H26N5O4,521.1,1.71,250.698,Neurotransmitter
Serotonin,C14H12N0O6,798.72,12.21,408.631,Lipid
Dopamine,C4H30N0O9,517.64,1.73,581.343,Lipid
Ethanol,C9H1N0O3,605.72,4.93,8.865,Alkaloid
Caffeine,C13H4N0O3,394.14,2.14,294.807,Carbohydrate
Serotonin,C10H21N3O4,441.38,5.22,263.202,Amide
Adenosine triphosphate,C2H13N3O2,407.92,N/A,108.236,Hormone
Aspirin,C12H1N5O6,264.17,10.1,275.87,Organic Compound
Serotonin,C2H36N2O0,683.99,10.99,238.76,Alkaloid
Adenosine triphosphate,C1H33N4O1,940.29,7.74,215.445,Neurotransmitter
Urea,C1H9N3O9,451.72,7.8,144.136,Alcohol
Aspirin,C15H36N5O2,282.94,N/A,267.978,Alcohol
Urea,C1H13N5O1,130.17,9.0,155.431,Nucleotide
Cholesterol,C13H8N3O5,858.43,10.28,402.759,Alcohol
Ethanol,C10H10N3O5,973.37,N/A,160.207,Lipid
Adenosine triphosphate,C2H3N0O2,679.84,10.25,208.067,Amide
Aspirin,C20H34N2O3,798.42,3.35,877.668,Hormone
Adenosine triphosphate,C18H38N3O0,767.03,10.54,533.157,Lipid
Adrenaline,C12H4N5O10,664.73,12.57,600.01,Hormone
Adrenaline,C12H29N0O4,592.15,3.14,834.284,Alkaloid
Adenosine triphosphate,C12H36N5O0,205.04,N/A,618.702,Amide
Glucose,C16H1N2O2,292.74,12.34,33.583,Hormone
Adrenaline,C3H31N3O6,612.25,3.41,194.669,Lipid
Dopamine,C7H2N4O9,259.05,3.6,336.845,Nucleotide
Dopamine,C3H35N3O1,276.82,6.47,798.715,Nucleotide
Dopamine,C1H20N3O6,328.68,11.55,727.839,Alcohol
Glucose,C7H3N0O4,997.7,4.07,22.857,Nucleotide
Caffeine,C14H22N2O0,159.82,11.06,958.169,Organic Compound
Glucose,C16H12N0O4,716.84,4.57,597.678,Carbohydrate
Ethanol,C16H32N0O0,411.22,7.69,672.522,Alkaloid
Dopamine,C10H40N3O7,106.43,11.25,114.935,Lipid
Ethanol,C19H24N3O1,534.43,9.79,569.477,Alkaloid
Caffeine,C17H12N5O5,689.85,10.48,601.677,Organic Compound
Cholesterol,C5H36N3O9,612.06,4.06,10.295,Lipid
Caffeine,C20H19N1O6,505.14,N/A,55.545,Organic Compound
Adrenaline,C4H3N5O4,279.07,13.51,908.506,Carbohydrate
Adenosine triphosphate,C4H6N1O0,243.36,3.33,493.898,Nucleotide
Dopamine,C12H37N0O4,953.85,1.4,383.881,Amide
Ethanol,C14H1N2O4,971.0,6.09,120.819,Lipid
Urea,C18H30N3O10,828.12,3.49,573.226,Hormone
Aspirin,C17H19N1O4,817.41,10.04,186.888,Neurotransmitter
Cholesterol,C6H7N2O9,338.95,13.54,583.83,Amide
Caffeine,C15H17N1O10,871.28,11.11,262.66,Carbohydrate
Ethanol,C3H11N3O8,832.98,2.98,296.53,Neurotransmitter
Cholesterol,C19H26N5O4,837.05,N/A,60.109,Hormone
Caffeine,C8H29N1O4,528.5,9.66,902.157,Carbohydrate
Urea,C11H14N2O0,365.2,3.46,35.807,Nucleotide
Serotonin,C7H18N0O6,131.58,8.03,210.957,Nucleotide
Dopamine,C20H34N1O8,891.73,7.2,330.501,Carbohydrate
Cholesterol,C15H2N0O3,716.77,8.99,388.93,Amide
Serotonin,C5H18N1O9,503.53,13.75,126.906,Carbohydrate
Caffeine,C10H16N4O3,657.35,3.9,113.657,Lipid
Caffeine,C15H8N3O0,591.14,13.07,11.945,Alcohol
Serotonin,C8H32N2O3,300.22,N/A,191.786,Amide
Glucose,C10H32N3O1,146.88,8.4,131.663,Neurotransmitter
Aspirin,C3H39N4O7,480.9,N/A,111.073,Organic Compound
Dopamine,C15H3N4O7,824.48,N/A,690.298,Carbohydrate
Adrenaline,C17H19N4O7,750.09,11.37,542.754,Hormone
Cholesterol,C13H14N2O7,696.28,N/A,725.947,Hormone
Urea,C11H13N5O1,665.69,12.37,775.763,Carbohydrate
Glucose,C3H8N2O3,295.39,4.31,218.562,Amide
Ethanol,C15H22N3O10,304.07,3.52,314.318,Organic Compound
Serotonin,C9H15N3O2,178.83,3.42,673.491,Neurotransmitter
Aspirin,C10H5N5O9,335.78,4.67,488.339,Neurotransmitter
Adrenaline,C17H36N1O4,474.77,N/A,679.88,Hormone
Dopamine,C16H36N5O0,670.04,N/A,176.279,Alcohol
Urea,C11H35N0O9,488.02,5.46,243.193,Amide
Glucose,C5H25N4O7,465.36,4.03,784.941,Nucleotide
Glucose,C7H23N4O8,285.77,10.36,271.063,Alcohol
Aspirin,C2H40N3O1,432.82,10.6,853.191,Nucleotide
Adrenaline,C16H34N0O10,777.25,8.43,759.669,Neurotransmitter
Urea,C11H2N3O5,447.65,N/A,265.897,Hormone
Glucose,C7H27N1O4,222.11,13.66,362.114,Hormone
Caffeine,C6H13N0O6,687.08,6.01,700.21,Lipid
Glucose,C11H21N2O5,262.48,N/A,219.401,Lipid
Adrenaline,C4H38N5O9,380.18,2.16,96.953,Organic Compound
Caffeine,C13H4N4O1,692.24,11.07,497.805,Neurotransmitter
Dopamine,C14H35N3O10,327.94,3.68,703.729,Nucleotide
Aspirin,C6H7N2O7,543.14,8.08,60.279,Hormone
Dopamine,C8H34N4O8,433.96,10.05,830.397,Lipid
Glucose,C2H38N3O2,326.2,N/A,93.517,Nucleotide
Caffeine,C19H29N2O5,829.19,6.49,922.933,Organic Compound
Ethanol,C12H30N2O4,477.82,4.42,646.835,Hormone
Adenosine triphosphate,C5H19N0O1,507.53,7.4,518.139,Hormone
Cholesterol,C18H25N2O1,940.25,N/A,150.405,Amide
Adenosine triphosphate,C18H33N4O2,183.52,5.1,377.754,Organic Compound
Glucose,C6H12N5O7,970.83,6.17,580.922,Alcohol
Dopamine,C10H22N3O5,501.17,12.5,83.536,Lipid
Adrenaline,C19H8N0O9,320.76,1.33,911.442,Hormone
Aspirin,C11H17N4O0,528.74,6.28,439.076,Alkaloid
Aspirin,C10H16N1O0,76.6,N/A,769.774,Alcohol
Adrenaline,C17H32N2O6,734.57,4.19,344.046,Amide
Glucose,C4H3N3O3,431.52,9.41,620.03,Nucleotide
Ethanol,C15H25N1O2,735.9,4.51,471.334,Alkaloid
Dopamine,C17H14N4O0,162.04,13.26,535.863,Alcohol
Caffeine,C1H31N5O10,120.34,8.89,553.027,Hormone
Caffeine,C5H30N1O10,311.54,N/A,184.315,Alkaloid
Adenosine triphosphate,C11H30N3O0,895.48,10.29,265.502,Amide
Aspirin,C5H5N4O4,833.77,N/A,801.466,Neurotransmitter
Dopamine,C2H9N4O1,696.76,N/A,772.008,Alcohol
Adenosine triphosphate,C11H28N0O5,219.68,1.03,749.023,Neurotransmitter
Caffeine,C10H6N4O2,415.74,2.16,13.291,Alkaloid
Ethanol,C6H12N3O7,742.56,4.84,464.595,Alkaloid
Urea,C2H2N0O6,717.56,10.4,714.332,Organic Compound
Adrenaline,C3H20N1O3,81.84,12.91,322.513,Amide
Ethanol,C16H25N3O3,618.34,N/A,134.701,Neurotransmitter
Adenosine triphosphate,C5H39N1O6,697.67,10.55,995.356,Organic Compound
Adenosine triphosphate,C10H12N1O6,678.27,7.52,821.467,Lipid
Adenosine triphosphate,C1H13N1O10,597.73,7.92,396.761,Hormone
Cholesterol,C12H31N2O6,352.68,3.18,887.446,Neurotransmitter
Glucose,C6H3N1O5,234.53,2.18,654.986,Neurotransmitter
Adrenaline,C6H22N0O5,512.63,1.49,527.203,Hormone
Ethanol,C18H1N0O2,812.62,N/A,507.356,Alkaloid
Caffeine,C16H2N0O6,376.14,4.98,522.076,Lipid
Adenosine triphosphate,C10H5N4O8,999.39,10.72,923.858,Amide
Adenosine triphosphate,C9H35N5O7,77.65,5.9,604.302,Lipid
Urea,C7H15N2O4,165.96,11.32,753.426,Carbohydrate
Adrenaline,C15H35N4O8,643.23,10.74,194.881,Nucleotide
Urea,C4H29N4O6,292.19,5.13,185.11,Neurotransmitter
Adrenaline,C13H35N0O3,349.65,N/A,214.141,Alcohol
Cholesterol,C15H24N2O2,50.56,N/A,240.271,Hormone
Ethanol,C20H3N0O5,513.02,9.65,323.858,Alkaloid
Serotonin,C6H18N3O10,276.46,2.84,206.913,Lipid
Caffeine,C5H26N0O2,693.13,7.85,192.926,Alkaloid
Adenosine triphosphate,C5H14N2O0,876.11,2.81,390.05,Nucleotide
Caffeine,C12H15N3O1,219.91,N/A,143.392,Hormone
Adenosine triphosphate,C8H1N4O2,122.5,11.1,458.207,Lipid
Caffeine,C7H35N5O5,798.2,N/A,356.859,Organic Compound
Adrenaline,C4H9N2O2,636.07,3.17,283.602,Neurotransmitter
Cholesterol,C18H38N3O3,269.76,9.83,266.868,Neurotransmitter
Aspirin,C1H37N0O0,181.32,10.54,143.213,Amide
Cholesterol,C2H11N0O9,864.01,2.97,170.403,Alkaloid
Glucose,C17H22N3O7,491.15,6.56,771.81,Nucleotide
Caffeine,C1H27N0O4,465.72,N/A,179.228,Organic Compound
Caffeine,C5H17N0O0,444.81,13.0,302.463,Nucleotide
Cholesterol,C11H11N5O10,859.37,N/A,247.751,Alcohol
Glucose,C20H20N1O0,367.04,N/A,631.525,Alcohol
Glucose,C8H8N3O6,960.45,12.26,906.356,Carbohydrate
Adenosine triphosphate,C17H13N4O4,383.48,8.08,909.668,Lipid
Ethanol,C15H38N0O5,729.84,2.38,74.036,Lipid
Caffeine,C2H20N2O1,381.37,N/A,23.879,Organic Compound
Adrenaline,C4H20N1O1,473.2,6.02,544.065,Alkaloid
Glucose,C17H27N1O6,674.79,1.34,44.922,Carbohydrate
Caffeine,C3H24N3O3,94.24,7.35,928.849,Hormone
Cholesterol,C3H3N0O5,993.34,10.3,422.185,Hormone
Adrenaline,C5H35N2O5,200.34,8.75,848.135,Hormone
Serotonin,C4H17N4O2,479.64,5.27,296.595,Lipid
Serotonin,C2H37N5O10,156.2,N/A,678.772,Carbohydrate
Cholesterol,C12H19N3O8,461.38,N/A,304.776,Neurotransmitter
Caffeine,C4H30N5O10,771.93,1.64,603.768,Lipid
Glucose,C16H14N5O8,442.51,3.99,339.287,Hormone
Cholesterol,C7H3N5O6,932.24,N/A,765.827,Amide
Caffeine,C18H20N0O10,293.71,N/A,909.087,Neurotransmitter
Serotonin,C4H22N5O3,786.86,3.77,36.854,Alcohol
Urea,C13H20N5O4,292.48,10.3,114.001,Alcohol
Serotonin,C15H37N0O8,713.76,9.77,197.048,Amide
Urea,C6H14N5O4,194.45,N/A,45.038,Organic Compound
Ethanol,C11H25N3O2,649.92,11.5,322.461,Neurotransmitter
Cholesterol,C7H20N5O3,822.76,11.01,755.3,Organic Compound
Urea,C13H9N5O1,54.29,2.07,379.625,Alkaloid
Serotonin,C16H13N3O4,534.29,N/A,903.428,Carbohydrate
Dopamine,C4H2N5O10,847.33,6.08,301.059,Nucleotide
Ethanol,C14H20N3O5,188.68,6.95,10.268,Alkaloid
Adrenaline,C19H21N1O10,712.87,5.25,347.772,Carbohydrate
Caffeine,C18H33N2O6,320.11,13.46,547.894,Lipid
Serotonin,C19H18N4O9,419.24,11.71,442.598,Alcohol
Adenosine triphosphate,C4H11N5O8,59.42,N/A,739.903,Alkaloid
Urea,C13H27N1O2,999.22,4.25,116.138,Carbohydrate
Adenosine triphosphate,C13H18N4O4,103.1,3.82,330.96,Organic Compound
Ethanol,C8H6N0O5,786.57,N/A,952.424,Alcohol
Adrenaline,C7H22N5O2,844.04,10.94,985.562,Nucleotide
Adenosine triphosphate,C5H28N2O1,138.06,3.1,918.646,Neurotransmitter
Cholesterol,C5H36N4O5,471.83,3.13,84.216,Organic Compound
Glucose,C1H9N5O9,495.59,4.12,810.824,Nucleotide
Dopamine,C11H2N4O9,215.56,9.56,172.756,Hormone
Adrenaline,C7H15N0O8,932.33,N/A,596.682,Organic Compound
Glucose,C6H11N2O1,565.61,10.35,56.78,Carbohydrate
Adenosine triphosphate,C5H6N3O10,475.05,6.62,886.729,Nucleotide
Cholesterol,C3H10N4O10,612.34,10.7,331.322,Amide
Aspirin,C8H18N3O6,204.99,5.08,887.85,Alkaloid
Ethanol,C17H4N4O9,746.75,12.6,175.508,Nucleotide
Dopamine,C8H29N0O4,491.47,7.5,65.403,Amide
Aspirin,C20H5N3O0,911.37,10.17,363.39,Neurotransmitter
Ethanol,C6H3N5O8,373.44,10.32,703.427,Nucleotide
Adenosine triphosphate,C1H12N3O1,879.28,8.66,295.121,Nucleotide
Serotonin,C13H32N3O0,408.75,N/A,498.653,Organic Compound
Aspirin,C8H19N4O2,76.23,7.56,28.592,Carbohydrate
Aspirin,C10H7N2O8,270.81,N/A,175.043,Organic Compound
Dopamine,C19H28N1O5,521.14,8.56,91.64,Neurotransmitter
Adrenaline,C13H32N5O2,135.37,5.79,451.881,Alkaloid
Adenosine triphosphate,C4H9N0O4,829.0,3.14,366.297,Lipid
Adenosine triphosphate,C14H11N5O10,419.39,2.66,51.552,Alcohol
Serotonin,C3H13N4O0,936.02,N/A,300.943,Carbohydrate
Aspirin,C3H23N2O0,133.63,12.86,922.918,Nucleotide
Serotonin,C11H40N4O8,891.84,11.85,471.424,Alcohol
Dopamine,C3H13N0O8,561.87,N/A,506.438,Carbohydrate
Glucose,C19H22N1O1,752.91,6.54,388.49,Organic Compound
Cholesterol,C16H1N4O0,186.77,1.2,974.719,Nucleotide
Dopamine,C1H20N5O5,387.09,8.13,403.25,Lipid
Aspirin,C10H13N4O10,482.16,1.09,681.629,Hormone
Ethanol,C9H4N5O3,74.41,11.15,273.549,Alkaloid
Urea,C20H15N4O5,693.6,N/A,123.801,Carbohydrate
Glucose,C9H15N1O5,249.18,N/A,820.847,Lipid
Adrenaline,C17H26N2O4,80.11,5.62,537.458,Neurotransmitter
Adrenaline,C10H26N1O2,928.53,13.65,390.5,Lipid
Caffeine,C19H31N5O2,845.65,10.5,335.94,Alcohol
Dopamine,C10H20N4O10,129.31,13.14,896.984,Nucleotide
Ethanol,C6H3N2O10,876.0,N/A,501.952,Amide
Dopamine,C14H34N3O8,292.28,N/A,900.178,Alcohol
Cholesterol,C2H14N3O7,406.21,9.78,660.248,Nucleotide
Aspirin,C1H28N4O2,478.14,N/A,632.447,Organic Compound
Ethanol,C16H25N2O7,156.91,N/A,95.108,Amide
Glucose,C8H40N4O5,668.09,N/A,759.406,Alcohol
Ethanol,C10H7N0O9,649.56,13.64,955.489,Hormone
Cholesterol,C19H12N3O6,768.3,11.22,344.646,Hormone
Glucose,C6H19N4O7,88.1,6.04,676.037,Hormone
Caffeine,C3H29N5O3,782.05,N/A,521.537,Neurotransmitter
Adenosine triphosphate,C6H8N1O6,709.25,3.32,31.729,Alkaloid
Dopamine,C16H27N3O5,249.06,6.23,153.7,Alkaloid
Serotonin,C8H32N5O9,610.96,11.46,473.878,Carbohydrate
Adenosine triphosphate,C12H6N4O9,961.51,8.15,199.211,Amide
Ethanol,C17H26N3O8,78.32,13.22,114.299,Alkaloid
Adrenaline,C14H30N1O3,646.0,11.61,835.803,Alkaloid
Adenosine triphosphate,C9H10N3O6,119.42,1.92,664.488,Nucleotide
Urea,C19H27N0O9,488.24,1.06,649.31,Neurotransmitter
Serotonin,C2H6N4O8,988.93,6.64,286.989,Organic Compound
Adrenaline,C10H8N4O10,178.58,13.64,151.367,Neurotransmitter
Glucose,C12H23N0O3,425.5,8.85,110.887,Hormone
Caffeine,C14H27N2O1,866.92,4.83,366.983,Neurotransmitter
Aspirin,C14H11N5O0,164.33,1.55,413.141,Carbohydrate
Caffeine,C2H5N1O1,579.54,5.94,995.176,Alkaloid
Glucose,C7H27N5O0,481.96,12.5,655.013,Lipid
Ethanol,C11H6N4O8,592.73,9.68,236.687,Hormone
Caffeine,C8H19N5O3,957.18,8.43,144.065,Alkaloid
Serotonin,C7H14N4O9,690.85,9.37,657.433,Alcohol
Adenosine triphosphate,C9H35N4O2,663.38,11.33,273.968,Hormone
Glucose,C5H17N0O4,62.77,3.75,680.892,Nucleotide
Serotonin,C11H29N4O7,871.42,12.76,242.086,Hormone
Ethanol,C8H21N0O0,116.28,3.69,82.485,Nucleotide
Caffeine,C8H24N3O2,85.63,N/A,278.749,Lipid
Dopamine,C3H38N5O8,544.77,11.75,521.852,Alcohol
Adrenaline,C15H38N0O4,772.68,4.99,64.294,Hormone
Urea,C2H32N1O1,661.78,5.69,280.754,Hormone
Glucose,C4H39N5O9,454.51,10.97,896.067,Hormone
Glucose,C2H12N3O9,949.71,2.16,63.38,Alcohol
Dopamine,C1H16N5O9,393.14,13.68,851.826,Organic Compound
Glucose,C13H5N3O2,873.71,N/A,116.82,Hormone
Glucose,C3H3N0O5,245.99,6.44,594.609,Carbohydrate
Aspirin,C12H3N4O6,65.23,5.17,376.171,Nucleotide
Adrenaline,C10H10N2O8,353.8,6.47,57.087,Alkaloid
Ethanol,C15H37N2O4,955.91,1.29,229.144,Carbohydrate
Aspirin,C14H7N5O3,646.12,3.38,507.388,Lipid
Ethanol,C2H6N3O2,491.37,2.55,672.263,Neurotransmitter
Serotonin,C8H29N1O10,650.62,13.11,39.113,Amide
Adenosine triphosphate,C20H3N2O3,541.05,N/A,59.658,Organic Compound
Urea,C7H29N5O4,279.31,N/A,14.219,Alcohol
Urea,C20H33N5O5,569.38,5.22,962.761,Carbohydrate
Aspirin,C15H35N1O10,351.72,2.05,620.228,Nucleotide
Serotonin,C12H26N2O10,943.73,1.31,753.57,Amide
Glucose,C10H5N3O7,130.87,12.57,2.466,Alkaloid
Aspirin,C18H9N1O4,696.25,N/A,895.055,Alkaloid
Caffeine,C2H12N5O8,607.36,13.03,988.757,Hormone
Dopamine,C11H28N3O9,538.49,4.32,993.912,Alkaloid
Glucose,C2H1N4O8,464.93,8.55,705.076,Alkaloid
Urea,C20H29N2O5,511.24,10.8,618.604,Hormone
Serotonin,C20H9N0O10,687.57,6.02,303.041,Hormone
Aspirin,C4H6N3O1,102.25,N/A,704.126,Lipid
Adenosine triphosphate,C14H21N0O4,412.48,12.98,512.201,Alkaloid
Cholesterol,C17H31N1O0,472.29,N/A,353.628,Alkaloid
Ethanol,C14H30N4O8,129.22,12.12,979.242,Organic Compound
Cholesterol,C20H4N4O2,198.62,N/A,606.262,Alcohol
Adrenaline,C4H4N5O7,877.47,7.18,413.476,Nucleotide
Urea,C17H17N2O0,62.08,N/A,911.474,Hormone
Adrenaline,C2H34N1O8,268.35,10.98,999.043,Carbohydrate
Serotonin,C2H39N1O4,217.23,N/A,326.649,Nucleotide
Ethanol,C15H23N2O4,882.32,12.1,875.504,Neurotransmitter
Glucose,C3H34N5O8,878.31,2.41,297.393,Alcohol
Caffeine,C7H13N3O4,654.8,11.09,350.235,Hormone
Adenosine triphosphate,C9H28N0O4,892.26,6.67,21.336,Amide
Glucose,C7H17N5O2,586.71,9.06,411.986,Organic Compound
Dopamine,C13H36N2O3,577.34,9.52,566.244,Alcohol
Adenosine triphosphate,C2H24N0O4,492.04,13.63,183.973,Carbohydrate
Adrenaline,C18H9N2O1,890.94,13.55,67.295,Lipid
Adenosine triphosphate,C2H40N2O5,277.65,N/A,910.432,Organic Compound
Urea,C7H32N2O10,630.35,N/A,663.852,Amide
Cholesterol,C14H28N5O10,700.88,9.16,230.067,Hormone
Adenosine triphosphate,C18H34N0O8,844.64,7.34,50.565,Hormone
Dopamine,C4H30N2O0,960.27,1.43,672.222,Alcohol
Ethanol,C13H2N2O7,371.6,8.07,649.771,Amide
Dopamine,C18H2N5O1,701.82,6.01,129.285,Hormone
Urea,C1H22N1O7,864.56,8.82,514.832,Hormone
