compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H40N2O8,467.32,N/A,521.205,Nucleotide
Cholesterol,C4H3N0O4,456.18,11.75,549.051,Lipid
Ethanol,C9H1N3O8,475.03,1.2,624.52,Amide
Ethanol,C3H17N0O3,632.5,N/A,452.2,Neurotransmitter
Ethanol,C17H40N2O8,355.43,4.42,768.047,Carbohydrate
Adrenaline,C3H5N4O2,955.32,11.98,133.019,Organic Compound
Glucose,C12H24N0O10,617.82,13.79,679.872,Neurotransmitter
Ethanol,C7H9N0O8,271.54,N/A,618.52,Hormone
Aspirin,C19H21N4O9,817.66,N/A,202.748,Nucleotide
Cholesterol,C3H39N0O2,904.64,6.99,230.004,Hormone
Adenosine triphosphate,C13H29N2O8,888.97,4.39,737.009,Alcohol
Cholesterol,C4H6N3O10,499.49,8.72,312.159,Amide
Adrenaline,C19H36N5O0,389.81,5.05,751.968,Organic Compound
Urea,C5H37N4O10,762.33,N/A,795.876,Lipid
Serotonin,C12H10N4O0,892.13,6.84,331.939,Amide
Aspirin,C14H23N4O2,683.12,3.16,336.738,Neurotransmitter
Cholesterol,C18H40N0O7,893.09,11.27,560.504,Nucleotide
Adenosine triphosphate,C9H30N4O4,846.56,5.72,146.342,Organic Compound
Cholesterol,C12H27N1O1,526.53,N/A,35.147,Neurotransmitter
Cholesterol,C12H12N4O3,94.37,2.75,153.831,Alcohol
Adenosine triphosphate,C13H22N0O7,139.28,10.96,57.884,Nucleotide
Caffeine,C12H10N0O2,841.61,9.1,874.01,Amide
Glucose,C13H17N4O0,708.61,7.37,203.054,Nucleotide
Ethanol,C17H39N3O7,740.61,12.07,181.445,Amide
Caffeine,C12H31N4O6,280.67,10.32,163.874,Hormone
Ethanol,C11H14N4O5,918.45,5.85,566.664,Alkaloid
Urea,C17H1N1O8,330.1,3.68,485.654,Carbohydrate
Cholesterol,C10H13N1O6,833.09,1.66,258.876,Amide
Adrenaline,C6H26N5O3,793.4,2.22,624.761,Organic Compound
Urea,C2H14N1O4,784.98,N/A,569.474,Nucleotide
Aspirin,C19H9N1O6,781.95,5.5,90.076,Hormone
Adenosine triphosphate,C19H40N1O0,893.22,8.1,879.69,Organic Compound
Cholesterol,C17H1N4O6,560.85,7.02,794.993,Nucleotide
Dopamine,C11H32N5O1,470.37,7.3,869.239,Nucleotide
Ethanol,C11H29N1O2,934.66,3.4,546.86,Alkaloid
Glucose,C3H37N2O2,638.16,N/A,565.536,Alcohol
Urea,C13H24N0O3,353.66,9.31,704.915,Lipid
Serotonin,C5H4N1O6,722.97,N/A,883.897,Nucleotide
Adrenaline,C8H3N2O8,906.51,3.85,470.088,Nucleotide
Serotonin,C1H23N5O8,839.18,8.87,638.669,Hormone
Adenosine triphosphate,C1H21N2O10,290.82,1.27,237.02,Neurotransmitter
Dopamine,C18H11N3O0,796.64,N/A,435.683,Alcohol
Urea,C8H2N3O3,740.8,3.96,584.49,Nucleotide
Glucose,C11H25N3O8,60.23,12.64,553.606,Carbohydrate
Urea,C20H26N2O4,225.54,N/A,937.37,Amide
Urea,C3H34N4O5,538.56,5.26,995.263,Nucleotide
Glucose,C16H8N0O7,875.76,9.37,671.704,Amide
Urea,C2H18N3O1,762.18,N/A,664.525,Hormone
Adenosine triphosphate,C10H5N4O0,797.52,12.85,71.858,Nucleotide
Urea,C7H5N3O5,981.18,7.62,770.031,Neurotransmitter
Serotonin,C2H29N2O2,976.13,7.43,430.069,Carbohydrate
Ethanol,C12H33N1O7,702.75,2.72,849.044,Hormone
Serotonin,C20H28N4O5,571.11,11.88,490.382,Amide
Aspirin,C1H17N4O3,293.55,13.61,605.475,Amide
Urea,C6H27N3O9,259.33,7.12,938.905,Amide
Serotonin,C4H21N1O7,322.29,N/A,139.224,Neurotransmitter
Glucose,C15H38N1O8,812.83,12.0,975.543,Lipid
Dopamine,C18H4N3O1,666.31,7.31,415.048,Amide
Adrenaline,C15H28N0O3,491.27,4.82,995.578,Nucleotide
Cholesterol,C18H31N4O10,104.84,10.49,742.257,Carbohydrate
Dopamine,C3H27N2O3,958.37,N/A,167.415,Lipid
Adenosine triphosphate,C14H39N4O2,848.92,N/A,190.845,Neurotransmitter
Ethanol,C17H11N2O1,915.82,3.99,93.279,Alcohol
Urea,C6H40N5O4,681.39,4.33,421.815,Nucleotide
Serotonin,C19H8N0O10,612.44,7.01,200.86,Hormone
Aspirin,C10H29N2O9,912.93,6.99,935.278,Nucleotide
Caffeine,C6H37N3O9,187.55,2.65,257.175,Alcohol
Cholesterol,C14H18N3O9,616.03,3.24,645.722,Neurotransmitter
Glucose,C4H6N3O10,292.44,1.09,587.181,Alcohol
Adrenaline,C15H39N5O4,480.12,11.42,136.418,Neurotransmitter
Glucose,C2H27N5O2,217.02,N/A,888.986,Neurotransmitter
Caffeine,C20H7N2O4,570.33,12.39,254.952,Hormone
Adenosine triphosphate,C20H11N5O9,789.89,8.09,676.251,Lipid
Serotonin,C3H7N0O0,739.88,1.52,420.509,Amide
Serotonin,C9H38N5O9,286.95,9.61,562.953,Alcohol
Adenosine triphosphate,C20H28N3O7,638.58,N/A,705.966,Hormone
Caffeine,C3H17N0O10,613.22,N/A,427.967,Hormone
Adrenaline,C20H9N5O0,799.02,3.53,411.618,Lipid
Caffeine,C14H13N1O8,324.91,N/A,448.043,Carbohydrate
Urea,C12H35N1O9,308.53,2.88,494.578,Lipid
Ethanol,C6H4N0O6,731.15,1.89,2.076,Neurotransmitter
Ethanol,C9H16N4O10,999.41,4.6,922.791,Lipid
Cholesterol,C10H33N4O5,350.23,5.53,267.26,Hormone
Glucose,C20H19N2O5,104.08,5.07,322.761,Carbohydrate
Caffeine,C4H30N0O9,295.24,N/A,758.541,Hormone
Aspirin,C17H13N3O10,108.58,12.16,191.934,Alkaloid
Glucose,C10H15N5O10,677.68,4.32,172.008,Alcohol
Adenosine triphosphate,C5H18N5O0,486.01,N/A,386.218,Organic Compound
Serotonin,C3H29N0O6,773.39,12.31,555.449,Carbohydrate
Adenosine triphosphate,C12H33N5O4,429.86,1.97,117.62,Neurotransmitter
Ethanol,C15H12N1O5,237.61,2.27,893.894,Carbohydrate
Adrenaline,C7H5N1O1,760.2,8.27,359.299,Hormone
Adrenaline,C18H13N2O2,313.73,4.26,245.553,Alkaloid
Cholesterol,C1H20N4O4,884.64,N/A,76.756,Alcohol
Adenosine triphosphate,C7H38N1O1,457.31,3.22,999.505,Organic Compound
Adrenaline,C16H1N5O1,353.97,N/A,376.995,Organic Compound
Ethanol,C18H27N2O3,104.18,N/A,987.429,Nucleotide
Caffeine,C8H33N5O8,79.23,12.02,466.587,Organic Compound
Cholesterol,C19H16N5O8,138.48,2.6,507.921,Organic Compound
Serotonin,C8H25N1O0,599.59,N/A,347.54,Lipid
Serotonin,C16H25N4O0,680.07,6.12,758.56,Amide
Caffeine,C1H26N1O5,367.85,N/A,321.704,Carbohydrate
Urea,C3H12N1O10,931.95,N/A,888.141,Organic Compound
Adenosine triphosphate,C9H34N4O3,54.82,4.9,582.664,Hormone
Cholesterol,C3H25N5O1,445.02,12.33,42.437,Hormone
Adenosine triphosphate,C6H9N5O1,333.06,7.72,955.436,Alkaloid
Dopamine,C10H30N3O7,637.91,5.02,964.217,Lipid
Adrenaline,C10H10N1O10,101.54,7.03,791.52,Hormone
Serotonin,C4H6N3O9,269.44,5.04,251.46,Lipid
Ethanol,C18H9N3O2,230.3,5.39,396.205,Alcohol
Adrenaline,C4H29N5O10,739.95,4.98,86.518,Organic Compound
Ethanol,C18H27N5O5,788.06,N/A,235.988,Nucleotide
Ethanol,C13H29N4O7,772.33,8.12,761.809,Organic Compound
Cholesterol,C16H1N0O7,725.45,10.5,594.718,Nucleotide
Aspirin,C8H16N4O6,611.94,N/A,838.763,Carbohydrate
Cholesterol,C6H21N2O1,292.49,N/A,832.485,Alcohol
Ethanol,C6H11N4O4,102.27,11.68,20.853,Alkaloid
Aspirin,C11H18N4O6,766.27,3.72,713.044,Alkaloid
Urea,C4H12N0O8,412.07,8.12,814.397,Alkaloid
Dopamine,C19H9N4O7,284.01,8.09,652.371,Amide
Serotonin,C19H30N1O5,194.81,N/A,812.716,Organic Compound
Adenosine triphosphate,C20H34N5O7,898.45,12.37,828.075,Lipid
Adenosine triphosphate,C17H33N2O8,229.35,8.52,44.334,Alkaloid
Glucose,C17H13N1O10,121.03,9.26,522.82,Alcohol
Adrenaline,C7H36N4O9,566.47,13.65,651.852,Neurotransmitter
Aspirin,C5H11N1O7,788.93,4.01,868.099,Alkaloid
Cholesterol,C1H24N0O0,327.53,4.27,558.526,Amide
Adrenaline,C12H38N1O1,756.77,10.55,408.085,Lipid
Glucose,C6H2N5O9,944.61,11.78,257.864,Alcohol
Glucose,C13H22N4O9,777.44,N/A,216.741,Organic Compound
Adrenaline,C8H27N1O1,833.01,N/A,7.345,Nucleotide
Urea,C7H16N0O8,809.86,13.11,355.158,Nucleotide
Serotonin,C19H36N0O4,872.61,11.61,976.896,Neurotransmitter
Adrenaline,C14H16N5O7,456.35,1.37,821.239,Hormone
Ethanol,C6H27N4O5,568.01,N/A,263.451,Organic Compound
Adenosine triphosphate,C8H9N5O1,957.68,1.15,841.357,Alcohol
Glucose,C8H13N4O2,671.86,N/A,799.863,Carbohydrate
Caffeine,C7H22N0O6,384.04,6.11,289.76,Nucleotide
Serotonin,C7H16N4O1,462.75,N/A,451.246,Carbohydrate
Adrenaline,C1H20N1O1,280.56,7.06,842.688,Nucleotide
Cholesterol,C4H20N3O8,956.97,12.21,186.456,Neurotransmitter
Caffeine,C15H34N0O10,974.29,6.79,449.836,Carbohydrate
Urea,C15H17N1O4,371.24,N/A,398.699,Carbohydrate
Dopamine,C3H26N0O0,873.47,5.6,440.653,Neurotransmitter
Adrenaline,C3H11N0O4,152.6,12.46,100.894,Hormone
Ethanol,C19H19N2O4,61.41,13.28,827.482,Organic Compound
Ethanol,C2H36N4O7,238.08,N/A,281.391,Amide
Cholesterol,C1H37N0O5,469.18,10.81,220.074,Nucleotide
Aspirin,C19H18N1O1,178.51,10.16,729.626,Lipid
Urea,C12H27N4O0,793.64,12.48,722.765,Carbohydrate
Adrenaline,C10H1N5O6,898.87,6.87,78.708,Amide
Serotonin,C13H13N1O9,452.21,6.44,724.85,Hormone
Serotonin,C19H9N1O2,534.52,13.79,206.338,Hormone
Ethanol,C14H26N1O1,315.22,8.76,689.211,Carbohydrate
Adenosine triphosphate,C2H14N4O4,761.88,N/A,907.528,Carbohydrate
Urea,C9H37N3O4,745.24,9.39,96.368,Alkaloid
Glucose,C12H40N4O8,584.34,12.79,750.78,Alkaloid
Serotonin,C18H38N3O4,461.63,11.79,120.49,Carbohydrate
Adrenaline,C14H38N2O3,55.88,8.81,125.733,Carbohydrate
Urea,C3H22N4O3,695.28,3.17,679.272,Carbohydrate
Urea,C16H3N3O2,735.99,7.74,594.105,Alkaloid
Cholesterol,C13H6N0O0,485.2,N/A,976.922,Hormone
Serotonin,C16H33N4O5,309.21,9.37,280.38,Alkaloid
Urea,C15H11N2O0,835.24,N/A,907.729,Carbohydrate
Dopamine,C8H36N5O4,298.37,9.01,541.762,Nucleotide
Urea,C17H7N2O5,560.53,N/A,916.12,Neurotransmitter
Ethanol,C13H26N0O8,976.81,9.2,836.719,Nucleotide
Ethanol,C5H16N3O2,910.25,1.81,846.98,Amide
Urea,C12H28N2O6,643.68,7.04,417.355,Alcohol
Dopamine,C11H18N2O9,187.88,9.38,175.194,Amide
Ethanol,C11H16N4O8,433.76,9.75,409.953,Nucleotide
Caffeine,C15H16N1O1,240.68,9.94,53.38,Hormone
Glucose,C6H7N1O2,991.35,7.16,847.206,Neurotransmitter
Adenosine triphosphate,C17H3N5O5,831.45,N/A,63.92,Alcohol
Dopamine,C13H22N0O3,531.22,8.44,40.176,Amide
Serotonin,C1H23N3O3,894.62,11.47,284.735,Carbohydrate
Adrenaline,C20H10N0O8,906.97,N/A,104.591,Organic Compound
Caffeine,C17H29N2O7,834.61,N/A,669.833,Alcohol
Urea,C11H26N4O2,866.16,11.2,620.099,Alcohol
Adrenaline,C13H28N5O10,603.16,12.26,906.684,Nucleotide
Aspirin,C3H12N4O6,377.36,4.66,711.022,Lipid
Ethanol,C13H25N4O9,348.99,12.9,476.953,Lipid
Caffeine,C14H34N0O5,447.31,9.05,342.887,Amide
Urea,C4H12N5O0,485.95,4.15,495.051,Lipid
Adrenaline,C5H34N4O0,51.52,13.33,251.57,Carbohydrate
Dopamine,C20H4N2O10,182.15,8.88,30.765,Alkaloid
Dopamine,C6H14N5O4,88.57,N/A,306.783,Amide
Cholesterol,C20H18N1O8,733.99,11.29,350.133,Alkaloid
Ethanol,C4H2N3O2,117.94,4.31,194.034,Nucleotide
Glucose,C20H20N4O0,260.05,5.98,69.778,Neurotransmitter
Adrenaline,C15H8N3O0,267.35,13.97,76.809,Organic Compound
Aspirin,C15H13N0O6,699.55,4.7,290.684,Alkaloid
Cholesterol,C10H9N2O7,226.42,4.84,67.83,Organic Compound
Adrenaline,C18H17N2O7,429.61,8.68,409.902,Alcohol
Ethanol,C1H26N1O0,754.64,5.25,275.753,Neurotransmitter
Dopamine,C17H36N3O0,52.95,8.38,411.843,Carbohydrate
Ethanol,C7H30N3O4,118.16,11.46,799.134,Carbohydrate
Glucose,C18H34N2O2,909.92,2.15,287.64,Organic Compound
Serotonin,C15H22N5O4,416.19,N/A,554.883,Neurotransmitter
Dopamine,C15H34N3O4,316.24,2.37,750.952,Lipid
Urea,C15H21N2O3,971.62,11.36,93.733,Hormone
Cholesterol,C16H28N0O2,842.6,11.78,365.166,Nucleotide
Caffeine,C5H31N3O1,594.55,5.01,954.418,Organic Compound
Caffeine,C16H3N2O6,600.36,1.75,44.606,Amide
Caffeine,C17H34N0O3,640.94,9.27,161.904,Lipid
Ethanol,C1H15N2O6,285.49,12.09,540.111,Alkaloid
Aspirin,C14H10N3O0,359.29,6.04,978.71,Alcohol
Caffeine,C5H33N0O1,185.48,1.6,700.297,Neurotransmitter
Cholesterol,C19H29N0O5,716.56,8.17,740.881,Alcohol
Dopamine,C4H17N2O8,728.4,12.61,370.612,Alcohol
Adenosine triphosphate,C11H16N3O2,581.98,13.49,115.659,Organic Compound
Ethanol,C8H34N1O9,833.11,N/A,672.657,Carbohydrate
Adenosine triphosphate,C2H28N4O0,710.44,2.74,19.448,Amide
Urea,C18H2N4O3,479.72,12.6,886.16,Nucleotide
Cholesterol,C4H18N1O5,291.76,12.15,910.819,Hormone
Cholesterol,C9H33N3O4,400.51,N/A,151.88,Alkaloid
Glucose,C13H38N2O10,462.47,8.72,612.07,Organic Compound
Caffeine,C5H29N4O8,381.89,4.94,428.368,Nucleotide
Urea,C14H6N1O8,546.97,8.28,221.323,Carbohydrate
Adrenaline,C13H9N2O3,410.82,12.09,579.366,Alkaloid
Adrenaline,C14H25N0O10,789.52,N/A,164.685,Neurotransmitter
Urea,C17H32N4O0,663.86,11.12,658.332,Organic Compound
Aspirin,C2H4N2O8,165.4,N/A,408.138,Carbohydrate
Serotonin,C13H23N1O3,210.51,N/A,443.109,Lipid
Adrenaline,C5H9N5O8,646.48,N/A,507.922,Alcohol
Adrenaline,C13H21N1O7,263.37,9.23,765.927,Lipid
Urea,C2H14N2O8,917.03,12.69,478.474,Organic Compound
Dopamine,C10H34N4O10,396.46,1.88,447.475,Carbohydrate
Dopamine,C13H21N5O7,449.47,6.44,805.788,Lipid
Cholesterol,C13H26N3O9,575.57,4.9,197.935,Hormone
Urea,C10H23N5O4,179.01,13.08,156.53,Hormone
Adrenaline,C14H8N0O1,393.03,11.96,914.709,Lipid
Caffeine,C9H31N0O4,696.59,12.67,499.143,Lipid
Ethanol,C12H28N2O9,726.81,N/A,160.163,Amide
Urea,C14H28N2O5,978.74,N/A,203.881,Neurotransmitter
Glucose,C6H19N1O1,86.61,11.52,604.343,Alkaloid
Cholesterol,C11H7N0O10,565.73,4.83,742.052,Lipid
Dopamine,C15H40N4O5,474.76,7.07,44.369,Amide
Serotonin,C17H4N5O1,462.8,5.15,435.962,Alkaloid
Urea,C14H2N2O4,867.93,8.27,291.684,Lipid
Adenosine triphosphate,C1H6N0O0,87.34,N/A,451.518,Neurotransmitter
Caffeine,C12H25N5O5,807.46,12.02,197.962,Carbohydrate
Adenosine triphosphate,C15H17N2O5,267.13,4.36,107.977,Alkaloid
Caffeine,C11H27N1O1,596.43,2.82,117.59,Neurotransmitter
Cholesterol,C13H2N3O0,324.05,7.37,628.355,Hormone
Aspirin,C12H27N4O7,546.41,3.35,163.588,Lipid
Caffeine,C9H40N5O2,782.57,10.02,132.278,Hormone
Dopamine,C14H8N3O10,375.27,12.51,341.718,Hormone
Aspirin,C12H2N2O2,510.01,4.8,657.72,Amide
Serotonin,C13H26N5O8,964.26,10.63,752.802,Carbohydrate
Cholesterol,C1H32N4O5,60.87,13.08,66.173,Neurotransmitter
Adenosine triphosphate,C10H7N0O6,64.83,6.66,958.22,Carbohydrate
Dopamine,C8H11N3O7,802.31,N/A,969.602,Alkaloid
Dopamine,C3H7N1O1,543.52,12.74,399.476,Nucleotide
Cholesterol,C8H15N3O9,982.9,3.48,621.058,Amide
Dopamine,C2H6N4O8,557.97,9.21,252.552,Alcohol
Aspirin,C2H14N3O0,872.81,5.09,188.684,Alcohol
Aspirin,C20H40N0O8,282.32,3.83,361.867,Amide
Adenosine triphosphate,C10H35N1O8,995.54,13.93,598.18,Alkaloid
Ethanol,C19H35N5O6,861.4,4.31,745.351,Nucleotide
Caffeine,C9H25N0O7,465.87,12.66,529.01,Alcohol
Serotonin,C11H29N4O8,444.94,3.21,885.801,Organic Compound
Aspirin,C11H14N0O2,829.05,1.72,318.477,Organic Compound
Dopamine,C17H13N4O8,461.07,6.55,863.143,Organic Compound
Serotonin,C19H12N0O7,921.92,6.87,186.156,Alcohol
Dopamine,C13H14N5O6,910.06,13.26,421.138,Nucleotide
Urea,C4H26N0O10,268.45,1.55,483.035,Hormone
Adrenaline,C15H37N5O8,921.37,N/A,377.581,Organic Compound
Serotonin,C4H24N2O4,199.53,7.4,376.042,Neurotransmitter
Serotonin,C18H18N0O0,689.09,N/A,981.825,Amide
Ethanol,C15H17N5O5,654.91,N/A,903.685,Neurotransmitter
Ethanol,C4H22N2O2,552.3,3.07,319.652,Alcohol
Cholesterol,C2H13N3O1,463.33,10.79,146.582,Alcohol
Ethanol,C5H33N5O8,976.41,N/A,539.404,Neurotransmitter
Serotonin,C14H16N5O1,661.77,6.83,339.699,Lipid
Dopamine,C5H4N2O3,780.32,9.03,178.208,Carbohydrate
Dopamine,C19H28N3O5,772.38,N/A,769.082,Alcohol
Adrenaline,C17H1N1O4,334.37,9.31,922.179,Alkaloid
Dopamine,C3H39N4O1,475.87,N/A,55.982,Alkaloid
Caffeine,C6H37N1O8,730.02,7.44,933.337,Alkaloid
Ethanol,C20H39N4O0,474.43,1.4,819.299,Organic Compound
Glucose,C13H12N2O6,276.25,N/A,419.487,Amide
Serotonin,C19H39N5O8,229.71,8.05,789.956,Neurotransmitter
Glucose,C5H15N3O7,402.4,8.9,904.577,Lipid
Dopamine,C13H8N5O8,411.87,3.79,42.701,Neurotransmitter
Urea,C1H17N2O3,112.05,N/A,828.325,Carbohydrate
Ethanol,C3H31N2O6,189.11,N/A,157.052,Alkaloid
Ethanol,C7H9N2O3,157.85,N/A,358.93,Nucleotide
Ethanol,C17H40N2O2,548.04,9.29,135.44,Neurotransmitter
Ethanol,C18H38N1O3,113.31,13.26,183.998,Alcohol
Cholesterol,C3H37N3O10,77.87,N/A,769.669,Hormone
Ethanol,C15H21N2O1,634.38,5.95,468.881,Nucleotide
Cholesterol,C14H3N1O2,335.96,N/A,663.546,Alcohol
Cholesterol,C13H22N1O1,987.8,11.63,948.016,Nucleotide
Adenosine triphosphate,C8H21N4O6,297.88,8.77,928.48,Alcohol
Dopamine,C7H38N4O3,305.94,9.78,244.257,Amide
Caffeine,C6H40N5O2,946.04,5.09,226.36,Neurotransmitter
Urea,C1H5N4O1,59.71,5.14,250.976,Neurotransmitter
Dopamine,C20H1N2O10,537.01,10.14,325.488,Alcohol
Adrenaline,C18H35N0O3,394.69,11.22,152.194,Hormone
Glucose,C9H24N4O3,514.98,5.63,550.194,Organic Compound
Dopamine,C14H23N3O8,331.92,6.93,58.679,Amide
Caffeine,C3H1N2O1,522.22,5.61,720.788,Lipid
Urea,C19H1N0O6,887.46,N/A,127.505,Hormone
Caffeine,C12H29N1O9,614.61,3.53,760.4,Lipid
Urea,C13H17N1O3,726.02,2.84,496.469,Organic Compound
Adenosine triphosphate,C3H22N4O1,122.47,12.69,407.139,Lipid
Caffeine,C5H37N5O8,220.32,N/A,192.158,Alcohol
Adenosine triphosphate,C5H24N3O4,531.8,2.5,48.02,Organic Compound
Urea,C2H8N3O6,117.37,4.49,249.795,Amide
Aspirin,C14H32N0O10,125.64,10.77,998.553,Alcohol
Glucose,C10H18N1O10,814.59,11.82,809.848,Alkaloid
Ethanol,C1H29N3O6,602.1,10.15,639.417,Neurotransmitter
Caffeine,C15H36N4O9,324.54,7.87,315.842,Amide
Urea,C13H34N5O8,519.82,13.45,770.181,Carbohydrate
Adrenaline,C5H22N1O10,476.3,9.83,440.329,Hormone
Glucose,C12H34N2O1,387.32,9.83,893.426,Nucleotide
Adenosine triphosphate,C10H2N5O2,818.72,11.96,82.859,Lipid
Adrenaline,C6H14N3O6,717.34,9.15,381.763,Amide
Adrenaline,C13H30N0O1,853.22,7.18,48.05,Alkaloid
Aspirin,C9H6N4O8,88.85,8.41,108.786,Hormone
Caffeine,C11H29N3O1,106.79,12.18,349.651,Alcohol
Cholesterol,C15H8N1O9,397.58,10.39,22.332,Lipid
Urea,C17H30N1O10,613.86,N/A,429.03,Alcohol
Ethanol,C12H39N1O0,600.26,13.04,828.712,Organic Compound
Glucose,C5H26N3O4,782.05,8.49,170.876,Neurotransmitter
Urea,C6H6N1O2,984.94,N/A,578.287,Neurotransmitter
Urea,C7H14N3O2,668.48,13.17,998.482,Nucleotide
Glucose,C19H5N0O4,366.76,10.46,685.458,Organic Compound
Ethanol,C14H3N3O9,324.86,10.44,447.742,Organic Compound
Aspirin,C3H4N5O10,382.33,6.94,674.361,Alkaloid
Dopamine,C15H22N5O7,595.19,N/A,642.997,Amide
Aspirin,C2H28N4O8,651.3,8.33,907.409,Carbohydrate
Dopamine,C5H8N5O6,299.76,1.82,695.243,Carbohydrate
Caffeine,C7H8N3O0,983.09,8.84,33.944,Carbohydrate
Ethanol,C12H33N0O9,483.07,10.2,553.6,Alkaloid
Serotonin,C16H39N4O10,913.24,7.75,713.725,Organic Compound
Dopamine,C12H8N4O3,642.62,9.59,404.459,Neurotransmitter
Adenosine triphosphate,C16H19N1O8,891.55,3.38,778.281,Alkaloid
Adrenaline,C2H25N3O0,290.93,2.94,518.221,Carbohydrate
Ethanol,C1H19N5O10,874.23,N/A,357.193,Organic Compound
Ethanol,C19H13N0O7,865.93,N/A,264.538,Carbohydrate
Caffeine,C5H18N2O3,851.14,11.08,861.338,Amide
Dopamine,C1H15N0O6,884.2,2.03,490.149,Hormone
Serotonin,C6H38N3O1,855.63,N/A,463.793,Hormone
Cholesterol,C8H39N5O4,456.44,6.95,157.345,Amide
Adenosine triphosphate,C7H5N3O1,573.61,4.19,848.628,Hormone
Urea,C5H23N5O6,301.64,2.82,310.789,Alcohol
Serotonin,C8H6N3O2,971.71,N/A,847.592,Hormone
Glucose,C2H29N2O10,136.64,4.83,303.158,Organic Compound
Adrenaline,C3H12N1O4,554.4,N/A,175.717,Amide
Dopamine,C12H17N5O10,162.33,6.67,665.153,Lipid
Aspirin,C13H32N3O3,504.6,2.92,29.012,Hormone
Caffeine,C15H11N4O1,961.58,6.2,438.132,Neurotransmitter
Aspirin,C17H5N2O1,806.43,1.99,751.5,Neurotransmitter
Adenosine triphosphate,C8H8N5O10,70.18,N/A,586.091,Nucleotide
Urea,C9H26N1O4,654.4,N/A,634.985,Lipid
Adenosine triphosphate,C7H35N0O5,99.99,5.1,785.614,Amide
Adenosine triphosphate,C8H7N1O10,847.46,9.74,819.479,Neurotransmitter
Adrenaline,C10H28N5O1,806.87,N/A,822.424,Hormone
Aspirin,C13H4N4O3,52.07,8.03,900.323,Amide
Adrenaline,C20H21N3O1,956.11,6.5,103.506,Carbohydrate
Caffeine,C1H36N3O4,241.34,12.93,76.809,Organic Compound
Dopamine,C1H29N5O1,96.21,6.64,851.647,Lipid
Serotonin,C7H32N4O10,394.94,13.52,196.831,Alcohol
Dopamine,C7H29N1O4,493.39,12.12,974.344,Alcohol
Ethanol,C6H31N0O6,455.34,5.3,282.162,Carbohydrate
Aspirin,C1H7N3O10,550.17,10.95,763.314,Alcohol
Cholesterol,C14H1N3O7,205.25,13.88,176.595,Alkaloid
Serotonin,C3H21N0O0,340.15,3.57,232.368,Nucleotide
Adrenaline,C6H3N2O10,229.0,11.29,756.128,Alkaloid
Aspirin,C14H39N2O6,692.41,9.85,467.458,Nucleotide
Adrenaline,C18H24N4O6,230.82,N/A,268.346,Nucleotide
Adrenaline,C8H6N2O3,906.99,2.58,972.972,Organic Compound
Dopamine,C20H26N3O10,523.14,12.27,736.391,Hormone
Cholesterol,C8H24N3O9,469.22,9.6,649.811,Amide
Dopamine,C15H7N5O3,55.36,4.83,773.108,Lipid
Adenosine triphosphate,C12H2N4O8,881.31,1.66,771.944,Amide
Urea,C7H4N3O2,974.87,1.78,875.123,Organic Compound
Glucose,C15H7N4O3,975.36,8.57,472.494,Alcohol
Cholesterol,C11H2N0O5,586.08,5.98,529.96,Organic Compound
Dopamine,C14H33N4O0,93.32,8.31,789.166,Carbohydrate
Adenosine triphosphate,C4H3N1O6,327.13,N/A,749.852,Carbohydrate
Caffeine,C1H21N5O10,999.9,3.41,218.956,Alcohol
Aspirin,C14H19N1O7,383.32,6.89,532.314,Carbohydrate
Urea,C8H33N3O9,451.64,N/A,340.875,Amide
Adrenaline,C8H6N5O4,785.58,7.38,673.767,Alcohol
Ethanol,C15H2N3O6,839.69,1.19,997.068,Organic Compound
Caffeine,C6H4N4O7,130.91,8.2,826.274,Carbohydrate
Adenosine triphosphate,C1H23N1O0,516.0,4.3,640.642,Alcohol
Adrenaline,C8H15N5O5,146.68,9.84,792.823,Alcohol
Ethanol,C5H6N5O4,971.05,1.19,423.358,Hormone
Aspirin,C6H5N0O0,494.42,N/A,444.162,Amide
Adrenaline,C10H29N3O8,615.35,12.0,532.935,Lipid
Adrenaline,C19H40N3O2,162.47,8.28,489.326,Organic Compound
Caffeine,C15H29N1O6,410.58,2.14,597.313,Organic Compound
Urea,C2H40N3O10,383.11,11.62,76.381,Carbohydrate
Cholesterol,C4H19N0O6,759.34,13.76,217.215,Nucleotide
Cholesterol,C20H14N1O6,860.64,13.33,429.858,Alkaloid
Caffeine,C7H25N4O2,729.15,7.37,920.304,Lipid
Urea,C18H14N1O10,278.25,12.83,956.729,Alcohol
Cholesterol,C7H15N4O10,656.48,N/A,40.037,Alkaloid
Cholesterol,C7H39N2O0,382.62,2.21,131.149,Neurotransmitter
Cholesterol,C11H16N4O10,444.01,13.1,649.769,Hormone
Cholesterol,C1H1N2O5,898.75,3.23,722.453,Nucleotide
Aspirin,C17H19N0O9,885.64,11.26,253.359,Neurotransmitter
Glucose,C1H35N4O5,84.32,4.68,914.346,Organic Compound
Adrenaline,C7H22N0O10,560.13,12.08,970.686,Nucleotide
Aspirin,C7H15N2O2,681.23,13.2,495.649,Alcohol
Cholesterol,C20H6N1O3,456.6,5.42,866.222,Alcohol
Aspirin,C16H3N3O5,655.59,3.18,828.48,Nucleotide
Urea,C11H21N5O4,978.19,7.27,884.818,Nucleotide
Adenosine triphosphate,C16H27N2O0,483.05,13.05,773.757,Carbohydrate
