compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H8N3O10,82.13,13.49,936.084,Amide
Glucose,C3H21N0O4,379.48,12.9,682.154,Neurotransmitter
Dopamine,C10H32N2O4,696.72,2.34,823.552,Organic Compound
Cholesterol,C20H3N1O4,583.66,9.7,556.855,Alcohol
Aspirin,C12H15N1O8,680.05,12.72,699.75,Carbohydrate
Ethanol,C20H5N5O1,241.45,2.5,609.543,Organic Compound
Ethanol,C15H17N5O9,217.48,2.21,628.118,Neurotransmitter
Urea,C8H31N2O6,344.42,8.94,563.05,Lipid
Adenosine triphosphate,C15H23N2O1,105.62,7.72,256.348,Lipid
Urea,C4H19N0O5,800.01,4.23,845.676,Alkaloid
Urea,C17H22N2O8,432.23,N/A,555.403,Nucleotide
Adrenaline,C14H20N5O6,157.08,4.85,122.301,Hormone
Adrenaline,C3H30N1O7,155.83,1.77,55.094,Amide
Serotonin,C7H10N2O5,326.03,11.24,216.522,Alkaloid
Caffeine,C7H40N1O5,332.46,10.33,702.458,Alcohol
Dopamine,C6H20N3O10,994.12,6.77,790.947,Neurotransmitter
Aspirin,C15H33N1O0,85.41,12.37,805.884,Amide
Aspirin,C1H23N4O0,152.18,12.96,762.849,Lipid
Adrenaline,C1H36N4O10,671.13,1.43,22.779,Nucleotide
Serotonin,C15H15N3O9,219.14,4.6,403.887,Organic Compound
Adenosine triphosphate,C5H27N3O0,729.19,N/A,56.689,Lipid
Glucose,C13H20N0O1,778.95,11.07,681.92,Hormone
Glucose,C3H19N1O6,302.2,13.05,446.672,Carbohydrate
Urea,C3H14N0O6,858.3,4.83,327.373,Carbohydrate
Adenosine triphosphate,C8H8N4O7,766.5,12.14,932.114,Nucleotide
Adrenaline,C6H24N3O0,682.08,12.28,313.629,Hormone
Cholesterol,C14H38N3O5,100.71,N/A,865.563,Nucleotide
Cholesterol,C10H10N2O5,389.62,10.04,522.772,Alcohol
Caffeine,C1H33N4O0,379.23,10.58,347.165,Organic Compound
Dopamine,C18H15N4O8,273.36,11.73,143.473,Alkaloid
Adrenaline,C8H24N1O8,131.72,7.64,666.497,Hormone
Urea,C8H35N3O2,611.8,5.18,348.504,Alkaloid
Serotonin,C2H12N1O2,688.3,9.57,367.814,Neurotransmitter
Glucose,C14H1N2O8,856.96,5.64,629.447,Alcohol
Urea,C20H36N1O9,180.37,4.68,961.783,Alcohol
Caffeine,C14H36N5O8,133.21,3.65,421.065,Alcohol
Urea,C17H23N0O8,302.43,4.63,773.711,Carbohydrate
Caffeine,C13H28N2O1,907.9,12.56,166.438,Amide
Adrenaline,C15H6N3O3,424.91,7.07,510.333,Lipid
Adrenaline,C17H36N1O0,910.41,8.13,383.32,Amide
Glucose,C3H30N0O6,862.23,N/A,802.22,Organic Compound
Adrenaline,C11H14N5O8,465.41,8.41,12.785,Neurotransmitter
Dopamine,C9H21N2O5,432.09,6.23,816.184,Organic Compound
Adenosine triphosphate,C5H5N3O8,464.83,11.03,799.098,Alcohol
Serotonin,C15H37N5O7,688.98,N/A,174.067,Carbohydrate
Dopamine,C7H17N2O2,988.43,1.52,500.561,Carbohydrate
Glucose,C7H29N0O6,490.19,12.63,537.601,Lipid
Adrenaline,C17H1N3O5,236.03,12.0,796.718,Hormone
Serotonin,C16H26N5O9,534.5,8.2,423.348,Lipid
Adenosine triphosphate,C5H9N2O0,275.02,8.61,461.442,Amide
Caffeine,C12H13N1O1,175.24,11.81,423.83,Hormone
Adrenaline,C16H24N0O8,867.96,8.38,670.871,Alkaloid
Glucose,C1H31N2O9,525.68,N/A,884.804,Nucleotide
Cholesterol,C4H30N4O6,191.08,7.53,626.702,Neurotransmitter
Adrenaline,C17H27N0O3,776.61,1.92,917.898,Lipid
Ethanol,C14H8N1O8,951.69,12.93,716.011,Lipid
Aspirin,C10H40N4O9,978.44,N/A,370.485,Hormone
Urea,C15H7N1O8,950.45,6.06,315.734,Organic Compound
Cholesterol,C14H5N1O0,92.18,N/A,528.663,Amide
Adrenaline,C19H40N5O8,799.76,6.93,754.556,Nucleotide
Dopamine,C5H8N3O6,741.27,N/A,16.731,Carbohydrate
Dopamine,C2H23N1O6,243.78,9.18,719.051,Neurotransmitter
Aspirin,C15H7N0O1,723.99,11.8,317.02,Hormone
Dopamine,C12H18N3O7,349.78,3.77,305.142,Amide
Serotonin,C3H36N4O5,96.67,N/A,207.605,Carbohydrate
Cholesterol,C11H6N1O2,859.63,13.91,16.756,Nucleotide
Cholesterol,C14H12N5O5,66.74,12.5,317.052,Alcohol
Ethanol,C3H8N4O5,779.59,6.2,448.289,Hormone
Urea,C16H1N2O5,832.58,5.96,155.921,Alkaloid
Ethanol,C20H37N1O6,850.87,N/A,372.575,Nucleotide
Dopamine,C14H16N2O8,829.52,N/A,674.699,Alkaloid
Serotonin,C1H38N3O8,522.11,6.61,755.958,Neurotransmitter
Urea,C2H40N0O6,206.86,N/A,226.664,Organic Compound
Dopamine,C20H28N0O10,742.21,N/A,500.741,Amide
Serotonin,C11H19N3O8,727.59,N/A,909.259,Carbohydrate
Urea,C16H6N2O1,247.67,3.1,453.134,Nucleotide
Serotonin,C4H29N5O4,114.36,8.97,851.945,Organic Compound
Urea,C7H31N5O3,271.23,5.26,37.778,Hormone
Glucose,C14H24N4O10,693.84,1.81,17.331,Nucleotide
Adenosine triphosphate,C5H13N4O9,860.15,11.09,274.627,Lipid
Ethanol,C7H33N4O5,249.15,10.92,115.48,Hormone
Adrenaline,C8H8N4O7,656.46,7.89,313.833,Carbohydrate
Adrenaline,C7H39N4O5,940.88,5.81,405.399,Nucleotide
Dopamine,C3H18N4O10,212.42,N/A,914.339,Organic Compound
Urea,C12H25N1O2,448.12,11.51,563.537,Alcohol
Glucose,C9H12N3O7,718.82,N/A,543.325,Alkaloid
Ethanol,C1H10N1O8,106.57,7.88,685.246,Lipid
Adrenaline,C1H6N0O8,125.65,3.68,124.662,Lipid
Cholesterol,C9H7N3O7,348.73,8.41,467.691,Alkaloid
Glucose,C1H36N2O5,871.11,3.99,211.716,Organic Compound
Glucose,C20H37N2O9,449.65,5.49,753.438,Alcohol
Adenosine triphosphate,C20H9N0O1,288.52,10.92,363.875,Lipid
Cholesterol,C11H1N0O1,146.62,8.27,344.552,Alcohol
Ethanol,C19H16N3O4,846.47,4.46,580.489,Lipid
Adenosine triphosphate,C19H3N1O8,972.89,2.23,60.871,Alkaloid
Serotonin,C11H38N5O10,858.59,4.0,288.631,Neurotransmitter
Glucose,C12H9N1O2,126.91,11.65,305.009,Hormone
Aspirin,C13H21N4O5,819.69,4.02,720.397,Lipid
Ethanol,C1H16N5O2,880.35,N/A,994.903,Amide
Aspirin,C5H29N5O7,820.95,N/A,429.042,Alcohol
Dopamine,C8H39N2O8,295.54,11.49,832.087,Nucleotide
Adenosine triphosphate,C3H23N0O10,765.3,3.94,77.448,Alcohol
Ethanol,C4H16N5O4,634.31,9.65,208.656,Lipid
Cholesterol,C1H5N3O5,659.66,7.3,863.847,Nucleotide
Adrenaline,C1H26N4O2,965.93,4.7,52.069,Neurotransmitter
Adenosine triphosphate,C12H6N2O8,276.68,N/A,410.643,Neurotransmitter
Dopamine,C18H25N0O8,159.52,8.56,46.601,Alkaloid
Urea,C20H25N4O8,110.82,N/A,19.046,Nucleotide
Aspirin,C12H3N3O10,839.19,5.85,726.159,Amide
Cholesterol,C2H18N3O4,91.66,N/A,242.025,Organic Compound
Ethanol,C18H8N4O8,648.2,1.25,817.367,Hormone
Glucose,C12H34N2O8,71.16,4.52,205.854,Alcohol
Adrenaline,C12H4N5O5,760.3,13.26,773.509,Nucleotide
Dopamine,C1H28N4O2,305.92,5.21,838.131,Carbohydrate
Cholesterol,C14H39N0O8,125.55,12.04,591.126,Nucleotide
Aspirin,C11H25N3O3,71.45,12.94,630.194,Carbohydrate
Urea,C5H40N4O6,903.93,N/A,904.06,Lipid
Dopamine,C7H9N1O9,389.23,5.83,81.326,Alkaloid
Dopamine,C16H33N4O6,392.89,N/A,526.429,Amide
Ethanol,C20H26N5O2,673.62,5.82,303.368,Alkaloid
Ethanol,C4H12N4O6,825.24,N/A,846.92,Carbohydrate
Aspirin,C8H24N2O3,705.18,11.14,98.229,Neurotransmitter
Adenosine triphosphate,C17H40N2O2,200.69,10.62,232.734,Nucleotide
Adenosine triphosphate,C6H4N3O4,735.19,1.28,881.865,Alkaloid
Cholesterol,C11H36N0O5,484.9,N/A,290.741,Organic Compound
Dopamine,C13H35N2O9,547.67,4.73,767.475,Hormone
Ethanol,C9H2N1O5,227.04,6.4,559.5,Alkaloid
Aspirin,C8H23N2O7,736.24,N/A,325.58,Lipid
Cholesterol,C15H17N1O9,716.25,7.18,773.527,Lipid
Adenosine triphosphate,C20H27N0O4,433.86,1.18,111.128,Neurotransmitter
Adrenaline,C13H35N0O6,654.97,13.88,676.016,Alcohol
Caffeine,C19H23N5O3,288.71,11.34,709.545,Lipid
Adrenaline,C17H35N4O10,375.98,N/A,620.256,Amide
Dopamine,C3H16N1O0,304.35,1.56,563.476,Lipid
Dopamine,C5H8N2O7,415.71,N/A,927.043,Lipid
Adenosine triphosphate,C13H28N1O10,342.63,5.16,670.211,Amide
Aspirin,C18H28N4O6,179.16,13.65,50.479,Alkaloid
Dopamine,C1H27N3O2,102.25,4.58,368.418,Hormone
Dopamine,C1H1N5O4,951.27,4.29,468.992,Lipid
Glucose,C2H32N4O8,404.89,1.63,974.396,Alkaloid
Adrenaline,C18H19N3O3,841.04,3.61,935.36,Carbohydrate
Caffeine,C3H6N0O5,622.89,13.77,944.155,Lipid
Dopamine,C2H16N2O8,366.49,10.44,259.924,Amide
Caffeine,C18H11N4O5,119.68,N/A,590.55,Hormone
Adrenaline,C1H34N0O0,873.77,6.78,690.933,Alkaloid
Caffeine,C20H5N0O9,536.8,5.27,41.439,Amide
Dopamine,C3H33N1O3,770.33,N/A,777.823,Amide
Cholesterol,C12H19N1O9,397.37,N/A,6.69,Hormone
Ethanol,C13H8N1O4,967.17,N/A,355.468,Amide
Ethanol,C7H3N4O4,294.69,5.16,869.12,Alkaloid
Caffeine,C5H21N3O1,408.98,3.34,687.124,Lipid
Aspirin,C17H10N1O10,619.87,13.66,564.318,Alcohol
Caffeine,C20H34N0O10,398.93,7.37,55.634,Alcohol
Glucose,C19H9N0O3,585.74,N/A,631.116,Carbohydrate
Ethanol,C12H3N0O0,848.02,10.66,965.783,Organic Compound
Urea,C8H22N4O1,394.09,3.49,147.251,Neurotransmitter
Urea,C11H14N3O8,312.47,1.39,243.831,Amide
Adenosine triphosphate,C10H1N5O5,193.96,9.73,305.675,Amide
Adrenaline,C12H39N3O1,693.45,9.77,965.313,Neurotransmitter
Caffeine,C12H36N3O7,881.15,3.79,10.709,Organic Compound
Ethanol,C1H31N3O6,706.46,4.23,558.674,Lipid
Caffeine,C1H22N1O2,161.88,13.29,666.242,Nucleotide
Cholesterol,C14H39N3O5,672.39,N/A,46.937,Organic Compound
Serotonin,C14H39N5O1,661.7,3.44,841.595,Alkaloid
Caffeine,C4H17N2O10,432.96,N/A,750.296,Lipid
Glucose,C5H31N1O6,290.19,N/A,401.939,Organic Compound
Caffeine,C19H5N4O1,67.62,10.69,266.914,Alkaloid
Adrenaline,C13H11N3O3,118.53,11.17,470.305,Alkaloid
Caffeine,C20H37N1O0,737.71,13.77,464.679,Hormone
Adrenaline,C19H22N0O3,886.8,3.43,253.822,Lipid
Dopamine,C6H36N0O5,407.57,7.79,6.531,Nucleotide
Aspirin,C14H8N1O7,245.57,N/A,894.367,Neurotransmitter
Urea,C6H12N0O0,246.28,10.36,877.576,Lipid
Caffeine,C8H17N1O0,135.16,11.06,239.755,Alcohol
Ethanol,C17H6N4O9,97.97,5.07,581.72,Carbohydrate
Dopamine,C11H27N4O0,723.45,3.59,524.061,Carbohydrate
Cholesterol,C15H38N2O7,290.66,N/A,836.911,Neurotransmitter
Aspirin,C17H7N2O0,382.62,2.39,248.097,Alcohol
Glucose,C6H21N2O9,784.8,N/A,387.959,Carbohydrate
Serotonin,C11H25N4O10,353.16,2.88,168.821,Lipid
Adenosine triphosphate,C16H21N1O2,132.08,11.83,126.307,Lipid
Urea,C8H36N5O6,602.66,3.39,24.402,Lipid
Serotonin,C1H10N4O4,837.31,13.99,262.166,Organic Compound
Adenosine triphosphate,C20H2N2O0,650.61,3.56,328.84,Alcohol
Caffeine,C4H15N0O5,256.27,5.06,375.459,Amide
Cholesterol,C2H12N3O9,207.79,2.96,711.488,Carbohydrate
Dopamine,C3H21N2O2,333.15,4.33,884.653,Hormone
Caffeine,C18H7N4O9,212.45,2.38,735.543,Carbohydrate
Urea,C2H40N2O7,562.41,8.49,523.023,Carbohydrate
Caffeine,C12H5N4O9,965.57,2.31,974.288,Hormone
Serotonin,C7H27N1O10,663.94,N/A,511.665,Nucleotide
Caffeine,C10H19N4O8,355.73,12.89,51.711,Hormone
Cholesterol,C2H16N3O3,270.24,8.32,221.049,Amide
Glucose,C18H39N5O1,906.86,13.98,602.067,Lipid
Serotonin,C5H14N4O0,701.59,3.69,363.206,Nucleotide
Cholesterol,C5H30N1O1,675.87,3.1,416.868,Hormone
Serotonin,C15H22N1O1,337.87,6.37,480.691,Alkaloid
Adenosine triphosphate,C6H27N4O9,269.62,6.84,84.619,Nucleotide
Caffeine,C20H29N5O6,506.62,7.39,713.987,Hormone
Urea,C7H1N1O3,64.72,4.37,531.44,Neurotransmitter
Caffeine,C3H8N4O2,442.97,12.95,573.806,Hormone
Adrenaline,C14H29N1O0,653.91,N/A,893.441,Alcohol
Cholesterol,C5H8N3O9,101.93,N/A,558.065,Alkaloid
Adrenaline,C15H8N5O0,110.66,N/A,486.353,Alcohol
Glucose,C8H24N1O3,983.64,2.1,756.49,Neurotransmitter
Ethanol,C16H2N1O8,664.9,N/A,275.368,Neurotransmitter
Cholesterol,C20H14N3O0,106.61,2.83,535.801,Lipid
Ethanol,C17H30N1O0,121.85,8.84,961.659,Lipid
Adrenaline,C18H26N5O2,250.93,12.07,457.839,Neurotransmitter
Adrenaline,C5H30N0O6,346.47,6.51,106.783,Alkaloid
Caffeine,C17H36N1O6,68.54,1.95,554.842,Amide
Serotonin,C5H3N1O8,193.47,10.43,888.823,Hormone
Glucose,C17H21N4O1,942.6,6.26,778.113,Nucleotide
Urea,C16H1N5O2,105.02,8.93,456.816,Organic Compound
Adenosine triphosphate,C8H14N1O7,107.98,6.24,319.196,Alcohol
Caffeine,C18H33N5O10,699.08,12.66,455.063,Alkaloid
Cholesterol,C4H30N2O3,280.3,9.98,63.874,Nucleotide
Aspirin,C1H27N0O9,848.64,N/A,11.699,Alkaloid
Caffeine,C15H33N5O9,212.2,N/A,268.091,Nucleotide
Cholesterol,C16H22N5O7,295.6,N/A,227.585,Alkaloid
Caffeine,C3H9N4O6,205.25,7.43,654.661,Amide
Cholesterol,C11H3N1O2,189.13,1.44,571.427,Lipid
Serotonin,C4H40N5O7,512.06,13.64,742.897,Neurotransmitter
Adenosine triphosphate,C18H31N2O1,298.41,1.06,114.737,Neurotransmitter
Cholesterol,C17H16N1O7,669.14,8.13,904.302,Lipid
Cholesterol,C2H18N0O3,51.91,4.42,902.414,Nucleotide
Urea,C18H6N5O0,889.8,1.82,320.671,Nucleotide
Urea,C7H35N4O9,175.27,13.54,609.365,Alkaloid
Serotonin,C6H3N5O2,488.61,9.21,974.882,Nucleotide
Urea,C18H28N4O5,261.11,12.06,415.876,Amide
Ethanol,C15H26N3O6,277.06,N/A,809.498,Lipid
Adrenaline,C10H30N3O4,304.99,3.65,846.807,Nucleotide
Aspirin,C5H28N2O2,54.89,13.01,390.461,Lipid
Adrenaline,C10H13N5O8,793.18,5.38,549.691,Amide
Caffeine,C17H27N5O8,761.08,7.07,113.811,Organic Compound
Urea,C17H38N1O1,546.23,9.28,765.377,Alcohol
Glucose,C2H19N4O9,724.29,N/A,789.117,Alcohol
Glucose,C16H29N2O9,588.21,3.8,906.359,Neurotransmitter
Glucose,C9H12N5O10,909.57,7.86,898.405,Carbohydrate
Glucose,C10H36N1O2,327.36,10.3,489.43,Organic Compound
Urea,C8H15N2O3,618.09,4.26,153.813,Carbohydrate
Aspirin,C18H4N1O7,279.94,7.17,964.523,Nucleotide
Dopamine,C8H16N3O3,90.05,N/A,207.523,Hormone
Ethanol,C17H27N2O0,956.52,N/A,914.64,Alcohol
Caffeine,C2H4N4O5,971.18,3.88,568.091,Hormone
Caffeine,C19H34N2O9,431.12,13.73,525.938,Organic Compound
Adenosine triphosphate,C17H24N0O5,183.42,6.63,29.288,Alkaloid
Ethanol,C1H29N4O5,713.26,5.94,453.271,Neurotransmitter
Glucose,C8H13N4O4,184.79,4.09,683.882,Hormone
Aspirin,C14H11N3O10,269.09,6.18,617.682,Alcohol
Urea,C2H19N5O8,57.24,6.75,360.225,Lipid
Glucose,C9H23N4O1,856.02,13.56,694.968,Lipid
Cholesterol,C15H9N4O0,710.8,9.26,209.235,Hormone
Aspirin,C18H21N3O0,341.68,7.7,987.385,Organic Compound
Adenosine triphosphate,C13H10N1O2,720.15,1.57,368.405,Lipid
Glucose,C14H9N1O8,480.11,3.96,756.149,Amide
Aspirin,C15H39N1O6,326.99,5.6,809.243,Amide
Glucose,C2H10N4O7,414.93,13.21,851.798,Neurotransmitter
Serotonin,C18H4N5O3,763.76,11.28,625.71,Nucleotide
Glucose,C8H16N2O7,601.02,6.32,401.235,Neurotransmitter
Ethanol,C15H27N3O6,602.17,5.26,665.738,Lipid
Dopamine,C4H22N2O2,391.33,N/A,386.394,Amide
Aspirin,C6H11N0O2,235.43,9.71,764.284,Alkaloid
Caffeine,C16H20N0O4,977.57,N/A,222.73,Organic Compound
Urea,C6H2N2O10,676.57,N/A,296.466,Organic Compound
Adrenaline,C3H9N5O0,777.87,13.21,374.886,Alkaloid
Serotonin,C12H38N0O8,273.56,8.92,385.904,Alcohol
Adenosine triphosphate,C14H13N3O6,757.33,N/A,500.175,Carbohydrate
Adenosine triphosphate,C7H31N5O5,126.13,12.23,278.226,Neurotransmitter
Dopamine,C1H21N3O1,968.33,9.81,636.158,Lipid
Ethanol,C20H14N0O8,342.81,8.9,334.557,Alcohol
Adenosine triphosphate,C11H36N2O0,916.25,N/A,873.894,Nucleotide
Ethanol,C15H17N3O1,780.52,2.53,133.562,Organic Compound
Cholesterol,C19H31N4O3,224.56,N/A,407.328,Organic Compound
Dopamine,C13H14N3O2,80.92,10.07,271.559,Amide
Dopamine,C10H24N1O1,763.99,1.21,191.516,Organic Compound
Glucose,C20H21N2O6,731.96,8.1,301.462,Alcohol
Serotonin,C16H14N3O4,261.96,11.84,915.024,Hormone
Adrenaline,C4H7N4O5,655.22,11.62,787.373,Organic Compound
Aspirin,C3H23N0O8,751.33,1.07,16.764,Carbohydrate
Serotonin,C6H1N3O6,720.75,6.58,758.744,Neurotransmitter
Adenosine triphosphate,C14H6N4O5,277.57,12.39,737.947,Carbohydrate
Glucose,C1H40N5O1,144.96,6.02,339.355,Organic Compound
Serotonin,C17H2N2O3,695.93,10.38,373.506,Organic Compound
Adenosine triphosphate,C15H2N0O1,538.21,13.16,241.765,Lipid
Urea,C11H35N2O6,902.19,2.01,609.571,Carbohydrate
Adenosine triphosphate,C11H39N2O8,365.71,N/A,369.551,Hormone
Cholesterol,C7H16N2O9,135.82,13.84,91.759,Alcohol
Aspirin,C2H35N1O3,840.01,1.85,539.47,Neurotransmitter
Adrenaline,C10H9N1O6,702.55,1.11,588.934,Alcohol
Adenosine triphosphate,C13H26N0O7,774.46,11.69,906.196,Lipid
Cholesterol,C2H19N4O7,69.86,11.16,707.606,Neurotransmitter
Ethanol,C1H16N0O2,659.04,N/A,188.603,Alkaloid
Cholesterol,C12H18N2O5,693.52,1.13,525.419,Amide
Glucose,C13H19N4O4,998.92,N/A,581.848,Amide
Ethanol,C6H30N2O6,269.03,6.01,18.456,Carbohydrate
Aspirin,C16H16N1O1,162.65,6.79,286.134,Hormone
Adenosine triphosphate,C17H16N5O8,763.01,4.49,237.671,Lipid
Ethanol,C17H22N4O4,522.43,5.68,899.65,Lipid
Urea,C11H2N0O2,777.15,6.1,834.974,Alkaloid
Serotonin,C3H34N5O8,431.62,N/A,889.306,Alcohol
Glucose,C20H32N4O4,558.41,N/A,94.745,Amide
Serotonin,C11H23N3O6,371.36,7.0,540.301,Hormone
Urea,C9H29N0O3,307.33,8.1,466.241,Alkaloid
Caffeine,C18H15N2O4,596.3,N/A,27.206,Nucleotide
Caffeine,C9H27N4O4,735.55,4.93,876.526,Hormone
Urea,C4H11N4O9,569.91,7.38,160.761,Carbohydrate
Ethanol,C10H15N0O1,362.87,11.54,79.267,Neurotransmitter
Caffeine,C10H37N2O0,885.22,4.7,274.147,Carbohydrate
