compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H16N2O10,281.06,3.96,823.362,Neurotransmitter
Glucose,C4H20N3O0,146.15,3.37,655.197,Nucleotide
Dopamine,C6H6N4O4,284.1,12.6,344.824,Nucleotide
Adenosine triphosphate,C6H24N5O2,571.14,8.26,977.364,Hormone
Dopamine,C4H17N3O7,977.25,N/A,109.633,Amide
Adrenaline,C18H39N4O7,911.08,N/A,999.686,Lipid
Cholesterol,C9H29N1O7,841.25,8.28,34.03,Hormone
Adrenaline,C6H19N4O1,743.17,7.39,519.917,Carbohydrate
Glucose,C11H22N0O1,622.98,7.76,632.597,Amide
Aspirin,C10H28N0O10,636.13,N/A,384.38,Alkaloid
Glucose,C14H4N1O9,152.86,9.7,204.508,Neurotransmitter
Aspirin,C11H36N5O1,188.26,12.36,734.877,Alcohol
Adrenaline,C20H9N1O4,350.56,N/A,224.8,Carbohydrate
Adrenaline,C6H12N1O1,455.05,N/A,172.694,Amide
Ethanol,C11H8N4O9,750.68,5.15,485.941,Organic Compound
Adenosine triphosphate,C12H32N1O1,129.62,N/A,587.481,Hormone
Adrenaline,C16H21N2O0,643.73,4.62,93.895,Carbohydrate
Serotonin,C13H19N0O2,367.48,12.65,82.565,Alkaloid
Glucose,C12H17N1O6,171.59,13.89,438.847,Nucleotide
Serotonin,C19H29N4O1,923.8,10.62,372.755,Alcohol
Cholesterol,C17H23N0O9,135.92,9.18,144.27,Alkaloid
Urea,C13H34N4O5,429.56,N/A,60.779,Alcohol
Ethanol,C20H35N2O3,387.84,2.2,408.221,Amide
Adenosine triphosphate,C1H17N1O10,330.68,N/A,140.653,Neurotransmitter
Cholesterol,C16H13N3O3,59.71,8.02,673.818,Lipid
Aspirin,C16H33N5O8,175.74,1.71,718.644,Carbohydrate
Ethanol,C10H31N5O3,710.11,N/A,515.859,Lipid
Glucose,C5H21N2O0,438.3,4.4,218.597,Carbohydrate
Adenosine triphosphate,C1H1N2O7,629.26,6.69,584.729,Neurotransmitter
Ethanol,C14H37N1O4,667.83,N/A,4.407,Amide
Caffeine,C2H3N1O3,577.26,6.85,740.392,Alkaloid
Serotonin,C12H32N1O5,850.28,N/A,215.232,Hormone
Urea,C20H28N0O8,96.61,13.26,45.415,Hormone
Ethanol,C11H16N2O3,705.55,1.7,410.829,Nucleotide
Adrenaline,C5H3N2O9,385.02,9.24,484.755,Lipid
Caffeine,C16H10N0O9,253.94,6.94,590.175,Alkaloid
Dopamine,C13H15N2O3,780.46,6.85,496.591,Carbohydrate
Dopamine,C7H3N5O6,443.9,13.04,345.649,Alkaloid
Ethanol,C20H23N2O8,619.55,N/A,791.836,Hormone
Urea,C3H30N4O1,671.33,10.28,912.589,Lipid
Ethanol,C8H39N3O3,958.97,N/A,63.983,Alkaloid
Dopamine,C16H24N4O8,432.95,6.23,871.226,Organic Compound
Dopamine,C4H5N5O0,595.32,7.29,856.558,Organic Compound
Serotonin,C3H6N5O5,379.27,N/A,457.0,Lipid
Aspirin,C11H32N5O9,692.45,11.37,29.579,Organic Compound
Adenosine triphosphate,C1H9N1O1,843.43,11.39,514.332,Alcohol
Caffeine,C16H38N0O5,207.33,2.72,573.013,Carbohydrate
Glucose,C4H35N4O3,769.06,11.01,108.866,Amide
Urea,C18H9N4O5,966.55,4.1,692.099,Hormone
Aspirin,C18H9N0O10,125.46,1.9,961.826,Lipid
Aspirin,C13H1N0O9,645.81,1.61,181.873,Organic Compound
Glucose,C15H7N1O2,607.85,6.39,364.042,Amide
Glucose,C7H34N5O7,227.27,8.83,559.9,Carbohydrate
Cholesterol,C11H8N5O9,185.6,4.69,733.317,Alcohol
Dopamine,C16H12N4O4,756.64,N/A,5.002,Neurotransmitter
Urea,C13H3N3O7,687.84,12.56,600.95,Neurotransmitter
Adenosine triphosphate,C19H18N3O7,227.16,5.19,638.001,Carbohydrate
Caffeine,C11H9N5O9,350.37,8.43,211.129,Amide
Serotonin,C7H2N3O5,239.24,2.1,76.884,Organic Compound
Adrenaline,C11H22N2O1,907.36,4.28,700.105,Carbohydrate
Dopamine,C4H25N5O0,241.94,6.79,668.228,Amide
Glucose,C10H14N2O0,56.14,12.85,376.018,Organic Compound
Dopamine,C8H33N0O7,989.14,N/A,223.683,Carbohydrate
Urea,C1H19N3O3,734.21,N/A,754.025,Alcohol
Serotonin,C9H1N3O6,85.39,2.42,341.799,Carbohydrate
Adrenaline,C2H39N5O10,850.57,11.74,702.783,Alkaloid
Glucose,C7H36N0O3,351.7,11.43,919.491,Organic Compound
Serotonin,C15H1N2O10,533.36,5.36,924.9,Organic Compound
Serotonin,C19H6N3O7,973.6,N/A,842.474,Lipid
Cholesterol,C16H30N1O1,154.05,8.58,922.159,Alcohol
Ethanol,C13H19N5O3,470.32,1.57,811.699,Organic Compound
Adenosine triphosphate,C11H24N1O8,455.19,9.54,882.022,Hormone
Cholesterol,C17H11N2O1,639.4,4.38,584.204,Hormone
Aspirin,C5H33N5O8,856.71,N/A,459.324,Amide
Dopamine,C6H32N4O4,459.32,13.46,879.275,Organic Compound
Adrenaline,C20H1N4O4,682.43,5.55,588.319,Hormone
Cholesterol,C12H14N0O9,303.48,10.53,30.337,Amide
Cholesterol,C10H20N5O5,883.64,4.99,305.51,Organic Compound
Adenosine triphosphate,C4H27N2O9,979.06,9.06,981.537,Organic Compound
Dopamine,C13H29N3O2,586.63,5.17,205.898,Organic Compound
Urea,C5H4N3O1,658.98,N/A,532.585,Amide
Ethanol,C6H26N0O3,117.52,3.81,543.789,Neurotransmitter
Aspirin,C8H39N0O9,239.81,13.52,115.496,Organic Compound
Ethanol,C12H18N0O4,997.3,7.9,310.788,Neurotransmitter
Aspirin,C10H7N5O8,785.67,8.87,641.047,Lipid
Aspirin,C14H2N5O4,879.64,N/A,255.186,Neurotransmitter
Aspirin,C3H20N3O10,826.86,9.82,238.996,Alkaloid
Serotonin,C7H25N1O7,470.91,N/A,440.766,Alcohol
Ethanol,C12H21N3O0,460.73,N/A,694.313,Hormone
Urea,C1H7N5O10,411.48,N/A,398.581,Carbohydrate
Caffeine,C6H39N2O5,228.95,13.22,335.48,Alcohol
Cholesterol,C18H17N1O7,601.56,N/A,957.596,Alkaloid
Adenosine triphosphate,C8H28N5O8,658.21,9.05,427.029,Alcohol
Urea,C10H31N3O10,529.87,10.58,849.849,Carbohydrate
Aspirin,C15H39N3O1,739.33,12.56,99.183,Nucleotide
Serotonin,C4H22N5O8,478.49,10.27,693.919,Nucleotide
Dopamine,C13H28N0O8,312.28,1.74,562.06,Organic Compound
Cholesterol,C3H30N5O4,680.15,6.55,960.249,Alkaloid
Adenosine triphosphate,C7H22N4O9,92.61,1.57,530.449,Neurotransmitter
Aspirin,C14H7N3O5,361.21,9.75,652.083,Alcohol
Caffeine,C16H30N0O4,240.67,2.35,62.064,Nucleotide
Adenosine triphosphate,C17H35N1O5,979.25,3.77,36.035,Alcohol
Caffeine,C15H24N4O3,103.8,N/A,411.189,Alcohol
Ethanol,C8H38N2O10,430.21,12.08,89.023,Carbohydrate
Aspirin,C4H38N2O3,941.38,10.58,965.706,Carbohydrate
Adrenaline,C8H8N0O5,324.43,2.85,798.036,Neurotransmitter
Aspirin,C12H8N4O1,464.61,11.82,892.588,Organic Compound
Glucose,C7H36N2O0,963.7,4.42,902.493,Organic Compound
Serotonin,C6H13N0O0,396.54,N/A,136.733,Lipid
Ethanol,C13H35N5O5,876.97,10.07,465.208,Nucleotide
Dopamine,C14H26N5O7,304.0,9.77,51.094,Carbohydrate
Cholesterol,C18H3N1O6,608.75,3.1,406.791,Organic Compound
Caffeine,C15H18N2O8,809.97,12.32,858.033,Hormone
Adenosine triphosphate,C19H28N0O3,843.46,2.74,918.157,Amide
Urea,C19H28N3O1,772.02,2.51,149.39,Lipid
Adenosine triphosphate,C2H1N2O3,882.14,2.64,543.758,Alcohol
Ethanol,C18H22N5O7,768.61,7.56,819.25,Neurotransmitter
Aspirin,C12H1N4O8,939.59,13.36,999.94,Organic Compound
Serotonin,C17H36N1O1,443.28,13.87,518.905,Hormone
Urea,C8H14N1O8,989.7,N/A,532.736,Carbohydrate
Dopamine,C1H22N0O6,415.1,6.07,835.286,Alkaloid
Glucose,C7H14N3O9,430.31,N/A,311.864,Amide
Ethanol,C10H21N3O1,86.45,10.24,808.544,Carbohydrate
Aspirin,C20H40N5O0,221.91,N/A,27.661,Organic Compound
Urea,C8H5N5O7,271.47,N/A,131.346,Lipid
Adenosine triphosphate,C7H14N2O1,173.39,11.95,112.687,Lipid
Caffeine,C16H40N0O2,306.46,N/A,791.607,Alcohol
Ethanol,C11H36N1O5,762.37,N/A,283.129,Alkaloid
Caffeine,C20H18N4O1,834.17,1.26,494.135,Carbohydrate
Caffeine,C7H3N4O8,866.3,11.31,653.923,Neurotransmitter
Aspirin,C13H14N2O7,708.67,11.04,177.351,Hormone
Adenosine triphosphate,C11H26N2O5,67.13,10.72,651.146,Organic Compound
Adrenaline,C5H2N4O9,246.74,11.18,142.838,Organic Compound
Aspirin,C2H20N1O10,161.67,2.86,337.406,Carbohydrate
Dopamine,C4H25N4O1,474.49,N/A,506.651,Hormone
Caffeine,C17H33N0O4,934.57,11.84,319.097,Organic Compound
Dopamine,C7H37N3O4,949.36,4.05,545.762,Alkaloid
Adenosine triphosphate,C7H23N3O4,724.99,11.05,978.948,Nucleotide
Serotonin,C16H35N4O4,942.73,11.94,345.412,Lipid
Serotonin,C10H34N0O10,661.24,11.58,821.856,Organic Compound
Adenosine triphosphate,C17H3N3O5,60.12,4.5,928.033,Lipid
Aspirin,C14H26N5O3,695.08,9.05,878.822,Neurotransmitter
Urea,C2H11N3O0,52.55,13.92,406.41,Nucleotide
Cholesterol,C13H39N5O1,513.07,12.13,330.083,Alcohol
Ethanol,C9H18N1O5,491.9,2.54,601.614,Alkaloid
Serotonin,C1H29N1O6,180.54,10.94,290.526,Nucleotide
Urea,C3H32N0O10,180.5,13.17,692.616,Lipid
Dopamine,C13H14N5O0,493.84,12.37,494.67,Lipid
Urea,C14H5N4O4,959.25,8.44,195.853,Lipid
Urea,C16H25N3O8,160.94,2.79,790.35,Neurotransmitter
Caffeine,C9H3N4O5,672.19,4.42,794.274,Lipid
Adrenaline,C2H29N5O10,502.81,9.84,860.084,Organic Compound
Adenosine triphosphate,C18H10N3O5,986.95,11.34,563.417,Alcohol
Urea,C13H5N5O1,204.01,10.39,74.646,Lipid
Cholesterol,C3H30N4O6,859.04,6.25,289.36,Carbohydrate
Cholesterol,C8H24N5O10,451.83,1.67,214.038,Alkaloid
Adrenaline,C14H33N4O10,858.65,9.13,103.936,Nucleotide
Caffeine,C18H32N4O4,709.63,1.23,204.137,Alkaloid
Urea,C2H7N5O9,427.55,12.58,211.3,Alkaloid
Adenosine triphosphate,C13H6N2O10,521.4,10.64,963.348,Amide
Urea,C11H24N1O7,270.83,1.95,743.585,Carbohydrate
Aspirin,C10H10N1O1,328.86,13.8,858.248,Alkaloid
Aspirin,C14H36N3O0,143.08,5.78,218.711,Alkaloid
Caffeine,C15H27N5O4,58.23,N/A,850.66,Neurotransmitter
Ethanol,C20H38N1O7,307.41,4.66,604.662,Lipid
Cholesterol,C15H15N2O8,468.01,12.47,851.43,Alcohol
Cholesterol,C16H39N0O7,387.86,3.85,130.468,Nucleotide
Adrenaline,C13H29N1O6,947.75,6.8,344.104,Hormone
Serotonin,C17H19N5O0,963.72,2.89,691.407,Nucleotide
Dopamine,C16H18N0O4,312.99,8.13,75.945,Lipid
Glucose,C8H14N0O7,464.0,10.46,893.387,Hormone
Adenosine triphosphate,C3H4N5O2,964.77,11.25,177.971,Amide
Caffeine,C14H17N0O10,707.97,6.08,896.962,Alcohol
Glucose,C1H7N2O0,224.4,9.16,210.323,Alcohol
Aspirin,C17H25N0O10,258.4,10.8,578.453,Hormone
Adrenaline,C7H11N2O4,937.77,N/A,706.938,Amide
Urea,C18H18N5O9,804.97,N/A,472.023,Alkaloid
Ethanol,C3H18N1O0,304.13,7.79,232.618,Alkaloid
Serotonin,C9H3N1O9,718.43,1.38,486.542,Hormone
Glucose,C2H31N3O2,847.52,N/A,520.295,Organic Compound
Cholesterol,C15H17N0O1,622.98,N/A,735.397,Nucleotide
Urea,C5H40N0O3,979.83,N/A,656.387,Amide
Ethanol,C14H5N4O1,262.68,1.8,583.556,Alkaloid
Dopamine,C7H6N0O2,445.5,N/A,327.325,Organic Compound
Adrenaline,C10H18N5O9,78.49,2.82,413.458,Lipid
Adrenaline,C19H24N1O4,830.6,8.75,864.794,Nucleotide
Urea,C18H25N2O10,873.52,12.21,490.684,Lipid
Adenosine triphosphate,C7H20N0O6,541.52,N/A,721.644,Neurotransmitter
Adrenaline,C5H30N5O1,616.41,11.09,804.768,Alkaloid
Urea,C6H3N1O7,150.56,8.15,259.154,Alcohol
Glucose,C11H32N1O1,778.35,N/A,514.17,Hormone
Caffeine,C16H13N3O0,560.55,N/A,24.629,Hormone
Urea,C17H19N5O10,288.89,13.02,801.826,Carbohydrate
Serotonin,C9H1N3O2,567.3,6.43,462.824,Organic Compound
Urea,C12H23N2O6,811.85,7.45,690.078,Nucleotide
Caffeine,C2H14N3O8,101.64,2.75,502.583,Lipid
Dopamine,C12H26N2O10,379.08,7.37,70.689,Carbohydrate
Ethanol,C5H36N1O3,67.34,11.85,446.345,Hormone
Adrenaline,C13H7N3O8,205.43,1.56,813.929,Neurotransmitter
Adrenaline,C8H9N4O6,629.69,9.32,870.863,Amide
Caffeine,C16H29N2O2,899.8,10.5,685.784,Alcohol
Aspirin,C4H19N5O10,883.93,2.81,509.284,Carbohydrate
Dopamine,C16H13N5O6,861.44,4.88,577.087,Amide
Urea,C15H15N2O9,617.06,10.45,998.602,Amide
Glucose,C6H22N4O8,578.57,9.35,89.516,Nucleotide
Aspirin,C12H36N2O2,839.18,8.28,727.838,Nucleotide
Ethanol,C7H21N5O2,222.82,11.98,723.637,Lipid
Ethanol,C20H20N1O3,157.41,5.66,929.745,Nucleotide
Urea,C19H3N2O1,490.64,10.77,446.692,Carbohydrate
Serotonin,C18H37N5O6,62.04,N/A,610.322,Carbohydrate
Ethanol,C9H24N0O1,386.63,N/A,733.187,Neurotransmitter
Aspirin,C12H26N4O0,110.91,7.53,495.998,Hormone
Dopamine,C5H16N4O6,391.72,1.27,808.675,Lipid
Cholesterol,C10H10N3O0,825.99,N/A,523.679,Hormone
Dopamine,C15H3N0O6,506.7,11.61,941.729,Lipid
Serotonin,C12H22N5O10,294.6,7.35,130.63,Organic Compound
Adenosine triphosphate,C20H25N1O2,508.85,6.27,684.321,Alkaloid
Urea,C10H39N0O0,910.12,11.87,59.823,Lipid
Urea,C18H24N0O4,593.41,7.74,766.196,Lipid
Urea,C19H33N2O4,888.32,9.08,382.84,Lipid
Caffeine,C3H28N3O5,789.32,13.59,503.948,Organic Compound
Adenosine triphosphate,C18H28N0O6,756.38,4.05,215.583,Hormone
Adenosine triphosphate,C6H3N3O4,119.74,1.44,421.072,Amide
Adrenaline,C1H26N5O6,261.68,13.25,170.755,Hormone
Ethanol,C13H5N3O2,78.68,6.84,595.813,Carbohydrate
Dopamine,C4H9N5O4,598.28,2.59,99.876,Lipid
Glucose,C14H20N4O7,711.14,N/A,464.897,Nucleotide
Urea,C16H11N0O5,480.49,2.82,916.147,Alkaloid
Aspirin,C4H39N4O5,465.76,N/A,324.926,Carbohydrate
Glucose,C10H37N3O5,649.4,N/A,411.957,Carbohydrate
Glucose,C8H38N0O4,701.99,N/A,262.097,Nucleotide
Ethanol,C8H32N5O1,636.99,N/A,184.118,Lipid
Serotonin,C2H39N2O9,140.42,N/A,4.812,Organic Compound
Cholesterol,C20H21N2O10,246.29,N/A,24.983,Organic Compound
Glucose,C6H26N5O2,650.15,9.71,406.057,Amide
Caffeine,C6H28N4O7,483.8,11.04,847.858,Alkaloid
Aspirin,C4H28N5O6,183.15,3.32,501.731,Neurotransmitter
Caffeine,C19H18N1O4,550.06,5.0,295.545,Nucleotide
Dopamine,C13H1N0O6,64.87,7.18,420.992,Neurotransmitter
Urea,C10H23N2O9,890.79,N/A,169.929,Organic Compound
Adenosine triphosphate,C2H28N0O2,466.1,6.56,698.4,Lipid
Ethanol,C20H37N4O8,769.08,6.42,933.238,Hormone
Caffeine,C4H37N1O5,785.58,N/A,600.207,Nucleotide
Serotonin,C18H16N1O4,676.93,13.66,31.369,Alkaloid
Aspirin,C7H22N4O10,429.87,7.89,51.731,Neurotransmitter
Ethanol,C6H8N1O9,949.97,4.58,215.749,Hormone
Ethanol,C10H12N4O5,577.96,12.48,125.34,Hormone
Aspirin,C9H2N3O7,506.95,3.53,560.316,Carbohydrate
Serotonin,C12H13N5O10,568.84,3.21,473.427,Alkaloid
Ethanol,C15H6N4O0,719.82,12.92,593.162,Carbohydrate
Ethanol,C3H11N3O4,764.58,9.12,14.964,Neurotransmitter
Adenosine triphosphate,C11H1N3O10,289.17,9.23,95.4,Alkaloid
Serotonin,C7H10N1O3,640.69,4.5,515.769,Neurotransmitter
Ethanol,C20H14N4O0,261.58,13.15,644.489,Organic Compound
Cholesterol,C6H20N5O0,850.39,8.14,232.597,Amide
Cholesterol,C16H19N4O5,811.02,6.93,599.476,Alcohol
Glucose,C14H37N0O9,582.65,8.95,501.408,Organic Compound
Aspirin,C20H28N2O10,435.97,12.35,736.185,Carbohydrate
Cholesterol,C7H19N2O8,860.01,1.56,407.483,Carbohydrate
Urea,C6H11N5O1,724.21,6.74,668.661,Nucleotide
Caffeine,C10H33N5O5,607.07,11.0,514.186,Alcohol
Urea,C20H11N1O3,155.44,11.29,617.259,Hormone
Ethanol,C14H5N5O7,164.84,10.41,31.981,Hormone
Cholesterol,C15H7N0O5,240.68,8.92,36.837,Neurotransmitter
Dopamine,C8H1N5O8,201.22,10.85,228.781,Hormone
Glucose,C5H1N0O7,891.07,N/A,403.653,Organic Compound
Urea,C5H28N3O7,990.01,N/A,152.001,Amide
Adrenaline,C8H39N4O1,623.24,N/A,606.078,Neurotransmitter
Adenosine triphosphate,C8H15N4O8,647.93,13.68,995.972,Neurotransmitter
Cholesterol,C11H1N5O0,600.03,6.94,621.913,Organic Compound
Aspirin,C12H16N5O7,268.26,9.33,129.32,Neurotransmitter
Adenosine triphosphate,C10H13N4O5,910.6,N/A,743.795,Lipid
Caffeine,C20H39N0O6,881.05,4.24,621.293,Alkaloid
Adrenaline,C15H39N1O7,656.07,2.76,349.615,Carbohydrate
Adenosine triphosphate,C13H25N5O0,319.69,5.33,56.875,Carbohydrate
Serotonin,C18H30N2O4,663.76,3.13,946.788,Neurotransmitter
Urea,C16H24N2O5,725.03,10.1,455.965,Carbohydrate
Adrenaline,C18H33N4O9,846.72,5.76,394.76,Hormone
Caffeine,C12H6N2O4,711.11,N/A,788.895,Carbohydrate
Adenosine triphosphate,C9H5N5O7,769.88,1.15,491.379,Alcohol
Adenosine triphosphate,C8H15N3O0,176.47,2.34,120.617,Amide
Adrenaline,C7H21N1O6,422.08,9.46,54.731,Carbohydrate
Caffeine,C9H14N0O8,228.23,13.44,16.99,Nucleotide
Glucose,C9H33N1O2,684.89,9.2,683.775,Hormone
Caffeine,C9H28N1O2,556.27,2.21,147.856,Carbohydrate
Cholesterol,C7H15N2O2,249.22,2.34,508.27,Amide
Serotonin,C17H20N1O2,630.62,N/A,282.283,Organic Compound
Cholesterol,C17H35N3O1,577.08,5.75,113.731,Nucleotide
Caffeine,C4H35N3O3,850.25,N/A,274.733,Neurotransmitter
Caffeine,C6H34N4O4,411.81,4.02,601.555,Carbohydrate
Dopamine,C19H23N4O8,87.84,5.1,131.744,Carbohydrate
Dopamine,C11H14N1O5,537.08,3.79,166.089,Alkaloid
Dopamine,C12H5N2O3,240.58,12.7,151.624,Amide
Aspirin,C6H34N0O1,244.54,8.7,573.637,Organic Compound
Dopamine,C13H38N1O9,784.87,13.65,171.241,Nucleotide
Cholesterol,C7H12N2O10,750.06,1.59,886.601,Lipid
Serotonin,C16H17N0O5,875.46,6.03,924.209,Alkaloid
Caffeine,C2H22N5O10,935.8,5.67,414.654,Hormone
Urea,C10H18N3O1,327.22,N/A,116.879,Alkaloid
Glucose,C2H2N3O4,870.23,5.61,384.917,Amide
Adenosine triphosphate,C11H17N3O6,232.43,6.72,225.101,Amide
Adrenaline,C15H9N5O4,429.0,1.73,787.835,Amide
Adenosine triphosphate,C1H5N1O1,370.13,N/A,442.088,Alcohol
Dopamine,C8H38N0O8,508.98,10.73,844.534,Hormone
Caffeine,C9H19N2O2,605.7,8.41,978.129,Amide
Adenosine triphosphate,C15H35N1O0,558.77,1.83,786.913,Hormone
Urea,C17H35N2O9,920.01,6.71,766.141,Amide
Caffeine,C16H31N2O5,530.04,11.59,405.722,Alcohol
Adrenaline,C10H33N2O5,142.39,10.31,235.811,Alkaloid
Dopamine,C14H19N5O8,520.31,N/A,772.154,Alcohol
Cholesterol,C10H20N4O3,602.14,N/A,71.953,Alkaloid
Caffeine,C11H9N5O6,975.78,7.44,314.029,Nucleotide
Cholesterol,C19H21N0O7,179.72,13.57,746.798,Hormone
Glucose,C19H37N3O3,645.03,N/A,864.171,Alkaloid
Serotonin,C18H3N1O3,307.82,11.13,538.197,Alkaloid
Glucose,C12H22N4O6,854.62,9.75,642.055,Organic Compound
Aspirin,C7H40N5O8,886.86,13.97,714.998,Nucleotide
Glucose,C7H21N4O1,918.35,10.09,519.822,Lipid
Caffeine,C8H29N2O5,196.4,10.47,341.32,Amide
Cholesterol,C12H13N0O5,276.79,5.47,928.55,Lipid
Caffeine,C12H15N3O4,120.45,N/A,182.467,Neurotransmitter
Cholesterol,C8H20N3O0,475.83,10.5,273.245,Amide
Cholesterol,C13H26N2O1,360.59,6.95,198.528,Amide
Glucose,C4H29N5O9,741.35,6.65,195.438,Carbohydrate
Adenosine triphosphate,C16H35N2O7,268.76,12.92,348.966,Alkaloid
Ethanol,C20H27N0O2,923.97,5.67,254.972,Neurotransmitter
Serotonin,C19H16N0O7,57.56,6.85,173.478,Alcohol
Urea,C10H15N0O1,860.4,11.46,146.848,Lipid
Serotonin,C19H33N4O1,952.86,N/A,367.412,Hormone
Cholesterol,C15H14N4O0,179.31,1.07,832.393,Alcohol
Cholesterol,C8H6N4O9,121.66,3.76,6.892,Lipid
Caffeine,C13H28N0O9,816.45,5.93,952.843,Hormone
Adenosine triphosphate,C1H27N4O6,133.77,13.47,223.502,Hormone
Aspirin,C1H14N0O1,603.63,2.94,345.138,Alkaloid
Ethanol,C1H6N1O8,141.1,6.66,637.962,Alcohol
Caffeine,C8H14N0O7,658.51,N/A,975.882,Organic Compound
Aspirin,C13H4N2O7,379.38,4.95,556.779,Alkaloid
Adrenaline,C15H21N1O9,541.05,3.44,548.225,Nucleotide
Aspirin,C9H11N1O4,823.16,N/A,462.011,Lipid
Glucose,C2H32N3O1,813.58,3.51,246.586,Hormone
Adrenaline,C20H17N3O5,390.66,8.66,129.051,Lipid
Cholesterol,C9H10N3O4,756.43,7.79,72.849,Lipid
Adrenaline,C2H34N4O5,967.01,11.95,494.572,Carbohydrate
Ethanol,C4H10N1O2,177.9,13.95,208.879,Amide
Dopamine,C16H20N3O6,848.79,5.7,285.4,Alkaloid
Dopamine,C11H39N5O4,735.58,2.07,76.736,Hormone
Adrenaline,C20H37N3O3,278.93,7.91,221.744,Hormone
Serotonin,C5H24N0O3,642.57,11.46,445.081,Alkaloid
Dopamine,C4H35N5O5,207.9,11.73,235.893,Carbohydrate
Urea,C2H28N1O8,482.03,4.83,659.599,Lipid
Adrenaline,C2H37N1O7,846.7,N/A,523.722,Lipid
Urea,C7H37N5O8,506.2,4.94,553.402,Alkaloid
Ethanol,C10H25N1O0,252.69,12.32,91.886,Neurotransmitter
Adenosine triphosphate,C7H19N1O5,896.06,1.48,977.302,Neurotransmitter
Serotonin,C15H21N0O7,977.49,N/A,830.91,Carbohydrate
Cholesterol,C17H29N5O7,601.86,9.08,655.593,Amide
Caffeine,C13H18N3O10,532.85,4.29,379.929,Amide
Glucose,C14H2N4O10,724.75,3.87,391.965,Neurotransmitter
Caffeine,C15H6N0O3,518.87,11.09,208.545,Hormone
Caffeine,C20H31N4O6,763.72,6.08,195.64,Hormone
Dopamine,C6H25N1O10,504.35,12.47,960.606,Nucleotide
Aspirin,C16H36N1O8,519.15,N/A,890.274,Lipid
Adenosine triphosphate,C4H13N1O10,79.55,12.7,533.342,Neurotransmitter
Cholesterol,C17H38N4O2,549.44,N/A,468.933,Hormone
Urea,C11H13N4O5,548.41,3.59,347.08,Lipid
Glucose,C18H14N2O8,877.44,5.25,404.451,Organic Compound
Adrenaline,C10H11N4O4,571.37,3.86,431.044,Hormone
Aspirin,C11H7N3O3,936.41,9.15,882.351,Hormone
Urea,C18H31N2O9,586.9,5.97,987.223,Carbohydrate
Aspirin,C16H34N3O4,894.64,9.83,483.348,Organic Compound
Cholesterol,C15H13N2O6,297.33,8.21,424.533,Carbohydrate
Caffeine,C3H37N1O2,631.72,9.19,106.508,Neurotransmitter
Ethanol,C17H34N0O1,270.56,9.1,316.435,Carbohydrate
Aspirin,C6H19N2O0,920.91,5.57,354.823,Amide
Cholesterol,C12H2N1O7,935.13,N/A,975.146,Hormone
Urea,C14H36N5O3,992.84,6.56,955.404,Neurotransmitter
Adenosine triphosphate,C10H17N3O3,168.24,6.03,384.534,Lipid
Glucose,C19H12N2O5,400.48,11.58,618.931,Neurotransmitter
Aspirin,C6H36N5O10,105.39,12.83,341.304,Alcohol
Caffeine,C18H18N3O1,333.54,5.84,831.142,Neurotransmitter
Adrenaline,C1H17N3O4,86.01,5.86,30.196,Amide
Adenosine triphosphate,C12H19N1O2,242.27,N/A,267.571,Neurotransmitter
Cholesterol,C7H11N1O7,198.45,4.26,573.332,Carbohydrate
Urea,C11H35N5O7,808.71,N/A,606.116,Neurotransmitter
Dopamine,C12H11N4O0,529.72,13.98,351.728,Neurotransmitter
Adenosine triphosphate,C17H14N4O9,466.2,5.88,98.99,Neurotransmitter
Caffeine,C11H6N1O10,991.1,2.89,394.784,Carbohydrate
Ethanol,C7H7N5O7,916.78,1.51,729.615,Nucleotide
Cholesterol,C2H12N4O4,960.41,N/A,174.557,Amide
Glucose,C16H36N1O2,995.06,3.57,501.679,Nucleotide
Adrenaline,C12H19N1O9,787.77,8.7,69.476,Carbohydrate
Aspirin,C18H6N4O0,398.48,1.04,817.266,Hormone
Ethanol,C11H29N3O1,540.48,3.73,856.905,Lipid
Dopamine,C11H28N4O6,567.79,N/A,135.728,Alkaloid
Caffeine,C9H13N4O6,500.87,3.37,844.246,Organic Compound
Ethanol,C20H29N0O1,476.52,N/A,255.567,Carbohydrate
Cholesterol,C3H18N3O6,681.48,10.66,986.26,Nucleotide
Glucose,C5H18N2O1,102.13,5.04,931.135,Carbohydrate
Glucose,C14H5N1O9,112.23,N/A,37.189,Carbohydrate
Adenosine triphosphate,C5H3N5O1,578.92,10.86,948.222,Nucleotide
Serotonin,C18H8N5O4,562.11,12.96,715.391,Organic Compound
Glucose,C11H18N1O7,203.21,13.1,219.865,Amide
Adenosine triphosphate,C5H16N4O10,191.67,4.17,249.393,Alkaloid
Ethanol,C16H6N2O5,787.85,N/A,504.538,Hormone
Caffeine,C4H9N3O0,170.9,2.01,561.442,Nucleotide
Aspirin,C19H28N4O4,53.62,N/A,644.723,Nucleotide
Glucose,C9H11N2O2,639.69,N/A,441.431,Carbohydrate
Glucose,C5H18N3O5,215.02,7.2,167.898,Lipid
Adrenaline,C17H32N5O5,434.3,6.86,476.1,Amide
Glucose,C9H28N5O7,703.23,2.92,503.322,Alcohol
Serotonin,C17H26N1O7,470.24,5.06,158.603,Lipid
Aspirin,C10H10N2O0,281.54,9.88,487.731,Hormone
Serotonin,C4H5N5O2,312.34,N/A,613.952,Hormone
