compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H27N1O1,264.64,11.51,7.464,Lipid
Adenosine triphosphate,C19H15N4O6,339.76,2.3,977.931,Nucleotide
Caffeine,C18H31N4O1,746.1,2.0,281.916,Amide
Caffeine,C1H4N3O7,777.03,13.91,748.099,Alcohol
Adrenaline,C11H15N1O9,160.59,8.19,4.299,Neurotransmitter
Urea,C17H19N3O0,859.98,1.6,706.841,Amide
Adenosine triphosphate,C4H15N5O2,441.55,N/A,974.386,Alcohol
Glucose,C19H25N3O9,348.87,8.13,706.511,Organic Compound
Ethanol,C3H13N2O2,485.49,8.1,227.628,Alcohol
Glucose,C20H30N3O6,155.7,N/A,480.386,Lipid
Ethanol,C12H26N2O8,198.93,5.9,103.356,Neurotransmitter
Adenosine triphosphate,C16H27N3O5,256.53,2.12,843.283,Organic Compound
Glucose,C17H9N3O8,563.92,2.66,528.345,Neurotransmitter
Ethanol,C13H10N3O0,385.92,9.08,220.041,Hormone
Cholesterol,C7H30N4O6,397.89,12.1,690.439,Organic Compound
Serotonin,C12H7N1O6,266.51,5.78,78.936,Amide
Adrenaline,C7H27N0O2,312.02,9.67,708.374,Nucleotide
Cholesterol,C11H34N4O1,548.54,11.28,888.019,Carbohydrate
Dopamine,C13H17N2O6,787.74,6.09,580.072,Alkaloid
Dopamine,C2H10N4O5,789.09,11.64,654.98,Carbohydrate
Adenosine triphosphate,C14H5N1O9,368.5,3.28,120.272,Hormone
Ethanol,C18H16N4O2,342.02,6.47,89.792,Nucleotide
Caffeine,C5H28N0O8,326.86,7.88,635.336,Hormone
Adrenaline,C1H24N3O1,437.86,8.44,888.846,Lipid
Dopamine,C11H28N3O9,315.78,4.19,648.878,Alkaloid
Aspirin,C16H33N1O1,52.95,8.96,863.798,Lipid
Caffeine,C9H2N4O7,745.01,1.33,865.967,Lipid
Ethanol,C19H21N1O1,624.51,7.2,758.187,Alkaloid
Glucose,C9H27N5O3,797.56,2.94,302.115,Organic Compound
Glucose,C11H24N0O4,468.11,13.67,168.864,Organic Compound
Serotonin,C11H2N0O6,634.7,5.31,285.248,Lipid
Aspirin,C4H22N3O3,405.11,2.04,11.127,Carbohydrate
Adrenaline,C17H40N2O1,655.72,12.95,129.857,Alkaloid
Caffeine,C9H36N5O6,794.39,12.71,875.406,Alkaloid
Adenosine triphosphate,C4H9N0O8,764.56,3.44,311.545,Carbohydrate
Glucose,C2H34N4O5,458.39,7.96,438.651,Alkaloid
Urea,C9H20N5O7,488.79,N/A,240.366,Neurotransmitter
Glucose,C7H4N1O2,745.99,1.5,917.734,Carbohydrate
Serotonin,C17H32N3O6,768.53,N/A,951.942,Amide
Glucose,C16H18N4O0,863.21,N/A,966.919,Carbohydrate
Cholesterol,C2H9N4O10,700.92,N/A,347.9,Lipid
Dopamine,C9H31N5O0,55.11,8.58,926.82,Alkaloid
Cholesterol,C17H13N4O6,233.07,3.31,137.127,Organic Compound
Aspirin,C11H32N5O0,555.62,9.08,138.893,Nucleotide
Dopamine,C4H8N1O3,693.52,11.04,37.291,Organic Compound
Cholesterol,C8H26N4O10,189.17,N/A,55.285,Carbohydrate
Dopamine,C14H3N3O8,776.17,1.17,996.92,Alkaloid
Adenosine triphosphate,C5H35N2O2,929.76,8.53,892.694,Alkaloid
Ethanol,C7H16N4O8,642.09,4.28,120.537,Amide
Dopamine,C15H30N3O0,78.3,5.47,921.843,Alcohol
Urea,C1H34N4O6,353.19,12.86,461.033,Alcohol
Caffeine,C20H19N3O4,51.44,8.88,411.738,Hormone
Serotonin,C8H32N1O1,316.92,N/A,731.414,Hormone
Caffeine,C18H22N5O3,517.94,4.56,909.349,Amide
Caffeine,C18H31N4O9,706.63,4.77,350.29,Neurotransmitter
Cholesterol,C17H29N1O9,916.84,11.03,548.025,Hormone
Adrenaline,C2H36N0O8,858.58,11.6,316.067,Alcohol
Caffeine,C14H37N4O2,852.52,10.15,858.177,Organic Compound
Urea,C15H37N3O6,376.38,2.07,851.595,Hormone
Caffeine,C20H27N2O1,910.84,2.49,540.155,Carbohydrate
Cholesterol,C17H16N0O2,904.51,1.86,667.545,Lipid
Glucose,C13H37N5O6,591.68,N/A,256.58,Nucleotide
Adrenaline,C15H39N1O1,951.5,13.96,229.24,Organic Compound
Cholesterol,C16H23N0O7,307.46,7.44,957.945,Lipid
Serotonin,C2H27N3O0,372.96,2.81,983.181,Alkaloid
Serotonin,C14H23N4O6,832.22,5.95,214.628,Alkaloid
Serotonin,C13H8N0O2,66.86,9.52,865.013,Nucleotide
Adenosine triphosphate,C1H26N3O9,559.61,6.45,869.632,Carbohydrate
Glucose,C9H36N5O10,701.9,13.45,686.827,Nucleotide
Serotonin,C6H6N2O9,642.4,11.4,145.479,Alkaloid
Serotonin,C13H20N3O5,56.06,13.96,755.109,Organic Compound
Urea,C8H27N0O0,797.44,10.93,117.422,Alcohol
Aspirin,C13H16N4O8,559.55,N/A,561.687,Alkaloid
Aspirin,C8H12N3O0,435.95,5.39,599.188,Hormone
Ethanol,C1H9N4O10,62.86,N/A,213.971,Neurotransmitter
Serotonin,C14H17N5O5,54.21,7.75,826.36,Neurotransmitter
Adenosine triphosphate,C12H37N1O0,457.01,11.84,30.791,Neurotransmitter
Glucose,C2H39N4O3,871.05,4.45,851.94,Organic Compound
Aspirin,C3H10N3O5,508.84,6.97,459.906,Amide
Glucose,C20H21N3O0,74.59,8.91,1.464,Carbohydrate
Adrenaline,C6H8N3O4,736.08,N/A,933.083,Carbohydrate
Caffeine,C19H1N4O3,602.8,5.22,263.111,Alkaloid
Dopamine,C7H34N4O5,196.33,N/A,594.713,Hormone
Adrenaline,C16H2N2O0,735.07,10.98,415.279,Carbohydrate
Dopamine,C13H14N4O4,706.99,9.92,721.224,Neurotransmitter
Urea,C12H31N4O10,747.88,3.0,281.656,Organic Compound
Adenosine triphosphate,C10H9N4O5,960.07,5.84,405.762,Alkaloid
Serotonin,C5H18N4O10,984.56,3.53,714.008,Alcohol
Caffeine,C20H23N2O7,160.39,9.92,258.591,Neurotransmitter
Ethanol,C20H10N2O0,139.2,6.14,721.112,Amide
Cholesterol,C1H23N4O2,930.56,N/A,57.585,Amide
Aspirin,C11H23N4O4,737.48,1.68,9.245,Alcohol
Cholesterol,C16H3N2O6,188.79,7.38,213.146,Nucleotide
Aspirin,C8H11N1O3,889.35,6.72,256.816,Organic Compound
Ethanol,C3H17N5O5,512.02,13.69,871.655,Alkaloid
Ethanol,C2H4N0O7,272.09,12.02,122.605,Amide
Caffeine,C19H27N2O6,217.26,N/A,423.078,Neurotransmitter
Dopamine,C17H26N5O5,686.0,3.01,251.823,Neurotransmitter
Ethanol,C17H1N1O5,944.65,12.39,742.522,Nucleotide
Aspirin,C8H15N3O6,401.24,11.25,256.765,Neurotransmitter
Cholesterol,C18H38N4O0,330.79,2.38,419.819,Organic Compound
Adrenaline,C2H29N1O1,931.03,N/A,496.081,Organic Compound
Serotonin,C11H31N0O8,715.32,8.79,189.156,Hormone
Caffeine,C17H25N5O6,972.58,13.73,570.043,Hormone
Dopamine,C5H33N4O1,773.5,N/A,951.769,Alcohol
Urea,C7H14N0O7,65.25,13.3,159.703,Organic Compound
Glucose,C4H19N4O6,217.09,2.52,313.163,Amide
Glucose,C2H26N1O9,268.52,11.07,255.861,Hormone
Dopamine,C14H25N2O8,86.93,N/A,924.146,Neurotransmitter
Aspirin,C3H40N0O4,995.95,N/A,684.355,Organic Compound
Cholesterol,C4H30N2O1,692.43,2.58,715.555,Lipid
Glucose,C11H26N5O2,497.01,9.5,65.247,Nucleotide
Cholesterol,C16H18N4O2,739.26,N/A,284.091,Alcohol
Caffeine,C17H13N1O3,203.57,11.75,123.282,Neurotransmitter
Caffeine,C15H13N3O8,663.25,11.21,234.379,Hormone
Urea,C7H23N5O7,840.03,6.35,95.061,Organic Compound
Caffeine,C11H3N0O8,925.1,13.1,465.767,Lipid
Ethanol,C4H21N2O7,397.72,12.54,568.65,Hormone
Glucose,C10H9N0O3,303.73,6.01,687.327,Alcohol
Adenosine triphosphate,C15H7N5O4,69.61,6.49,957.438,Hormone
Adenosine triphosphate,C11H30N1O6,303.56,9.31,361.776,Nucleotide
Adenosine triphosphate,C5H1N1O1,918.74,3.46,951.188,Alkaloid
Caffeine,C18H9N1O8,503.63,N/A,74.492,Alcohol
Dopamine,C12H34N0O10,238.08,7.24,507.548,Lipid
Dopamine,C15H8N2O6,884.06,9.34,146.18,Lipid
Ethanol,C8H21N0O3,56.37,2.9,783.197,Hormone
Aspirin,C7H38N5O9,160.09,13.18,0.215,Hormone
Urea,C15H2N3O5,971.43,N/A,468.87,Alkaloid
Ethanol,C18H26N2O0,455.28,1.2,527.412,Neurotransmitter
Serotonin,C5H15N2O5,515.82,11.51,169.318,Hormone
Dopamine,C16H32N5O8,423.1,11.75,39.7,Amide
Glucose,C20H38N5O2,601.87,1.84,912.484,Lipid
Dopamine,C1H40N2O2,532.62,11.01,441.077,Alkaloid
Cholesterol,C13H17N5O5,885.75,9.82,339.952,Organic Compound
Cholesterol,C3H5N0O1,290.43,11.54,11.742,Organic Compound
Caffeine,C2H16N3O5,529.7,N/A,383.067,Alkaloid
Glucose,C4H27N3O7,629.64,12.65,280.31,Alcohol
Serotonin,C11H20N1O3,936.39,N/A,892.853,Alcohol
Glucose,C7H3N1O7,201.39,3.69,388.24,Neurotransmitter
Serotonin,C17H38N3O7,645.56,9.75,686.531,Nucleotide
Caffeine,C18H12N2O8,381.66,10.18,321.719,Lipid
Aspirin,C13H3N3O3,747.03,10.92,700.302,Amide
Cholesterol,C14H27N3O4,759.21,7.94,167.543,Hormone
Adenosine triphosphate,C15H34N4O0,385.86,4.18,93.088,Hormone
Adenosine triphosphate,C19H18N0O4,787.47,3.83,481.764,Carbohydrate
Cholesterol,C14H6N0O0,158.25,9.84,727.408,Organic Compound
Aspirin,C3H14N5O2,880.53,12.77,933.291,Alkaloid
Urea,C2H4N4O5,409.89,13.12,808.659,Neurotransmitter
Adrenaline,C11H40N3O5,300.01,11.35,622.981,Carbohydrate
Ethanol,C6H5N5O2,183.05,5.35,315.646,Amide
Adenosine triphosphate,C2H4N0O0,377.8,7.46,971.805,Hormone
Glucose,C15H29N5O9,371.9,9.25,631.069,Neurotransmitter
Urea,C10H5N5O7,297.07,N/A,542.976,Hormone
Glucose,C4H33N2O8,198.2,2.33,153.556,Alcohol
Adenosine triphosphate,C8H25N2O10,249.34,13.1,55.018,Neurotransmitter
Dopamine,C17H12N1O6,496.96,5.45,313.339,Alcohol
Ethanol,C1H32N1O3,300.35,1.89,40.586,Hormone
Ethanol,C4H10N0O3,995.43,12.75,237.031,Alcohol
Ethanol,C19H26N3O2,507.96,10.17,590.281,Nucleotide
Cholesterol,C1H32N5O3,493.88,5.75,611.631,Alcohol
Urea,C13H15N4O0,942.84,9.91,881.802,Amide
Dopamine,C13H18N1O6,426.35,3.96,596.537,Alkaloid
Dopamine,C18H12N0O2,663.71,1.78,902.028,Neurotransmitter
Adenosine triphosphate,C7H40N5O2,302.16,N/A,770.277,Organic Compound
Adrenaline,C12H3N4O0,903.19,13.75,619.868,Alkaloid
Adrenaline,C11H28N2O8,59.34,10.86,81.759,Hormone
Adenosine triphosphate,C16H35N1O9,261.47,5.55,557.255,Alcohol
Caffeine,C19H26N2O0,950.08,N/A,847.533,Alkaloid
Urea,C20H8N3O7,515.17,8.32,396.251,Carbohydrate
Ethanol,C19H25N1O9,205.36,7.92,24.866,Lipid
Adrenaline,C2H22N2O10,89.02,6.63,988.205,Lipid
Dopamine,C16H16N0O7,682.92,9.6,949.402,Alkaloid
Caffeine,C10H14N5O3,141.63,13.3,16.272,Alkaloid
Aspirin,C2H37N2O10,723.93,4.05,583.228,Alcohol
Glucose,C13H7N3O4,324.19,N/A,451.361,Hormone
Adenosine triphosphate,C2H7N3O8,432.85,6.99,582.009,Carbohydrate
Ethanol,C7H32N5O0,977.91,6.32,54.508,Neurotransmitter
Urea,C20H3N3O8,844.67,12.41,165.538,Alcohol
Caffeine,C17H19N2O3,788.74,N/A,399.744,Neurotransmitter
Cholesterol,C1H10N2O5,590.44,10.52,934.786,Neurotransmitter
Ethanol,C17H8N0O10,819.06,1.45,686.929,Organic Compound
Urea,C12H31N5O1,577.5,N/A,48.803,Lipid
Aspirin,C2H4N4O1,72.6,7.35,52.448,Alcohol
Urea,C5H35N5O2,975.89,5.87,941.44,Hormone
Aspirin,C6H20N5O5,132.24,1.59,902.297,Lipid
Adrenaline,C19H26N4O7,992.7,7.84,219.206,Lipid
Aspirin,C8H32N4O10,548.5,1.73,516.487,Lipid
Urea,C8H39N5O8,663.48,10.54,336.499,Lipid
Serotonin,C15H5N2O5,158.04,1.39,294.769,Carbohydrate
Caffeine,C6H37N3O6,154.47,8.76,273.918,Organic Compound
Aspirin,C15H11N0O1,486.29,8.46,786.091,Nucleotide
Adenosine triphosphate,C20H27N5O8,104.37,N/A,439.74,Neurotransmitter
Cholesterol,C14H40N4O8,842.58,2.38,105.985,Alkaloid
Adenosine triphosphate,C15H25N1O10,921.55,N/A,932.439,Amide
Caffeine,C5H18N4O2,233.56,6.31,11.046,Alkaloid
Urea,C4H32N2O6,332.95,6.81,887.697,Neurotransmitter
Serotonin,C5H18N5O6,732.08,11.6,633.39,Organic Compound
Caffeine,C9H12N2O3,714.46,6.71,13.178,Organic Compound
Adrenaline,C15H34N0O3,473.56,N/A,289.315,Amide
Serotonin,C9H13N5O1,57.88,1.65,815.883,Alcohol
Ethanol,C19H20N0O8,742.9,13.92,183.647,Alcohol
Adrenaline,C4H1N4O10,766.66,8.65,387.891,Organic Compound
Serotonin,C17H34N5O6,542.96,13.31,545.168,Amide
Adrenaline,C19H32N1O10,389.05,8.36,383.273,Organic Compound
Dopamine,C11H1N1O3,877.05,9.13,659.239,Organic Compound
Urea,C19H39N2O0,850.81,3.26,849.354,Organic Compound
Urea,C1H17N2O9,891.32,6.61,289.692,Amide
Aspirin,C14H10N2O2,878.42,3.5,85.95,Organic Compound
Caffeine,C11H12N4O3,887.61,8.96,621.279,Neurotransmitter
Cholesterol,C2H23N1O0,169.31,11.68,592.426,Nucleotide
Cholesterol,C16H35N4O9,577.96,4.86,616.983,Nucleotide
Aspirin,C17H17N5O3,835.61,3.54,16.337,Carbohydrate
Glucose,C16H24N1O7,709.59,5.36,880.35,Nucleotide
Serotonin,C18H35N0O6,483.32,N/A,76.317,Amide
Serotonin,C7H11N3O3,396.63,3.81,872.47,Lipid
Dopamine,C18H26N1O0,365.38,2.09,602.4,Amide
Urea,C6H13N3O5,666.69,11.69,724.112,Nucleotide
Serotonin,C4H37N0O6,479.71,1.74,365.595,Neurotransmitter
Adrenaline,C9H24N3O1,331.53,N/A,241.582,Alcohol
Glucose,C14H29N3O7,851.71,N/A,446.749,Carbohydrate
Ethanol,C12H25N2O1,501.25,10.92,50.838,Amide
Adenosine triphosphate,C20H31N0O10,541.93,6.74,507.632,Organic Compound
Serotonin,C10H18N3O8,937.9,5.07,284.449,Hormone
Caffeine,C18H39N1O8,802.02,N/A,537.738,Organic Compound
Caffeine,C7H13N2O3,352.17,13.33,91.09,Nucleotide
Glucose,C14H23N1O0,221.55,6.75,75.4,Hormone
Urea,C19H40N0O8,476.31,13.71,789.356,Nucleotide
Adrenaline,C20H2N2O3,995.79,N/A,180.968,Nucleotide
Ethanol,C11H1N1O7,209.33,12.01,119.395,Alcohol
Adenosine triphosphate,C19H31N4O4,908.76,N/A,786.6,Alkaloid
Caffeine,C6H30N2O8,136.88,11.45,259.989,Hormone
Glucose,C16H38N5O7,141.07,N/A,748.961,Hormone
Caffeine,C3H35N1O8,299.92,1.93,241.703,Alcohol
Adrenaline,C19H13N4O4,598.32,N/A,25.633,Hormone
Adenosine triphosphate,C6H32N3O5,645.24,13.55,780.773,Alcohol
Cholesterol,C11H33N1O3,758.16,N/A,456.887,Neurotransmitter
Cholesterol,C7H4N4O1,416.71,4.1,223.941,Alcohol
Caffeine,C12H14N0O2,162.05,5.24,679.119,Nucleotide
Urea,C6H14N4O2,234.33,7.5,17.11,Alkaloid
Cholesterol,C12H7N2O8,243.16,N/A,238.264,Alkaloid
Caffeine,C17H13N2O9,441.85,6.15,389.809,Nucleotide
Adrenaline,C7H33N1O9,161.61,6.82,658.319,Amide
Caffeine,C14H23N5O2,172.21,3.9,991.229,Neurotransmitter
Aspirin,C13H3N4O5,612.72,3.68,547.475,Neurotransmitter
Cholesterol,C17H19N0O4,197.35,11.87,715.658,Carbohydrate
Urea,C18H8N3O4,365.49,13.19,143.098,Lipid
Glucose,C20H11N5O0,504.0,5.47,734.423,Carbohydrate
Serotonin,C7H24N0O3,190.91,8.58,838.337,Organic Compound
Aspirin,C11H32N4O6,796.01,5.62,812.436,Neurotransmitter
Aspirin,C15H27N2O2,985.68,10.74,752.429,Lipid
Cholesterol,C16H32N0O8,754.39,8.07,795.609,Organic Compound
Urea,C3H37N4O1,425.07,8.16,648.037,Neurotransmitter
Serotonin,C9H40N1O0,659.65,N/A,993.699,Nucleotide
Cholesterol,C3H1N2O7,889.98,2.05,310.61,Lipid
Caffeine,C5H38N2O7,230.3,N/A,834.809,Nucleotide
Adenosine triphosphate,C1H37N4O7,733.15,11.62,50.383,Hormone
Glucose,C17H24N4O7,588.06,12.5,610.769,Alkaloid
Dopamine,C3H34N2O5,425.33,6.16,817.917,Nucleotide
Adrenaline,C12H20N5O1,306.64,12.08,419.11,Alcohol
Aspirin,C12H17N2O9,625.21,11.1,908.1,Carbohydrate
Adrenaline,C9H22N3O0,432.41,3.32,618.876,Hormone
Adrenaline,C20H40N5O2,106.37,1.65,162.572,Organic Compound
Ethanol,C8H38N4O6,266.09,N/A,946.185,Lipid
Glucose,C14H34N3O6,456.07,N/A,384.17,Lipid
Urea,C4H8N1O9,397.49,12.47,743.068,Carbohydrate
Adenosine triphosphate,C17H25N5O4,479.81,11.96,193.348,Lipid
Aspirin,C1H34N2O8,56.77,10.85,64.009,Nucleotide
Caffeine,C4H2N2O10,56.04,2.24,527.761,Lipid
Ethanol,C6H22N0O8,100.59,10.7,272.274,Hormone
Adrenaline,C1H3N3O1,53.98,12.4,259.373,Nucleotide
Glucose,C16H22N4O5,587.62,N/A,123.033,Alkaloid
Caffeine,C16H4N0O10,560.49,N/A,1.626,Carbohydrate
Ethanol,C3H20N5O6,591.02,10.01,544.301,Hormone
Glucose,C10H3N0O10,125.95,4.62,34.421,Lipid
Adrenaline,C14H1N0O9,132.8,11.45,332.227,Amide
Aspirin,C17H37N3O0,527.32,8.39,864.535,Hormone
Dopamine,C20H15N3O6,408.67,10.82,995.618,Amide
Ethanol,C16H1N4O3,598.77,N/A,108.657,Organic Compound
Ethanol,C3H28N2O7,843.8,3.36,980.413,Neurotransmitter
Ethanol,C16H7N1O0,502.45,7.35,824.728,Amide
Dopamine,C8H1N0O3,163.31,N/A,415.62,Carbohydrate
Ethanol,C2H16N5O8,210.02,13.2,398.901,Lipid
Dopamine,C17H19N0O7,503.74,9.04,97.8,Alcohol
Aspirin,C8H1N2O7,860.78,5.81,91.128,Alkaloid
Ethanol,C13H40N0O4,654.92,13.68,965.505,Lipid
Cholesterol,C6H34N1O7,792.17,2.26,166.574,Alcohol
Aspirin,C4H6N5O4,414.91,12.4,353.769,Lipid
Caffeine,C3H24N3O8,591.17,N/A,979.488,Nucleotide
Urea,C14H25N3O0,400.74,N/A,476.152,Hormone
Adrenaline,C12H34N4O0,989.79,7.92,778.302,Neurotransmitter
Cholesterol,C18H14N1O0,489.94,9.17,996.112,Alkaloid
Cholesterol,C20H36N5O8,431.18,7.14,591.11,Neurotransmitter
Caffeine,C17H9N4O3,752.61,N/A,456.522,Amide
Caffeine,C15H3N0O10,152.03,5.07,961.272,Neurotransmitter
Adenosine triphosphate,C8H4N5O10,687.82,7.16,539.594,Hormone
Serotonin,C14H19N1O8,992.71,10.07,455.703,Amide
Aspirin,C15H12N0O10,190.08,13.13,86.66,Amide
Adrenaline,C20H27N4O9,441.64,N/A,237.928,Hormone
Adrenaline,C4H12N0O0,588.66,12.31,28.219,Nucleotide
Aspirin,C1H32N3O2,734.54,N/A,508.883,Alcohol
Cholesterol,C14H20N5O8,720.71,6.74,808.395,Lipid
Urea,C7H34N2O10,768.16,7.88,582.988,Amide
Caffeine,C20H9N3O8,287.94,N/A,617.974,Alkaloid
Glucose,C14H39N0O5,840.73,N/A,495.48,Alcohol
Dopamine,C14H12N2O9,653.71,N/A,369.205,Organic Compound
Adenosine triphosphate,C4H15N3O2,360.79,2.69,568.398,Lipid
Adenosine triphosphate,C10H5N4O6,452.41,13.36,286.082,Hormone
Adrenaline,C3H27N3O7,362.83,6.25,255.041,Carbohydrate
Glucose,C17H26N1O5,802.12,N/A,135.833,Nucleotide
Dopamine,C6H37N2O2,805.77,11.09,42.247,Amide
Caffeine,C7H37N5O6,143.65,7.86,519.793,Hormone
Cholesterol,C3H25N1O5,415.01,11.96,586.298,Organic Compound
Adenosine triphosphate,C15H16N3O7,585.55,11.67,742.994,Amide
Glucose,C19H7N2O4,69.69,3.15,149.824,Lipid
Dopamine,C2H24N3O4,828.39,4.8,418.714,Organic Compound
Cholesterol,C1H39N1O6,945.34,N/A,276.97,Neurotransmitter
Caffeine,C5H35N0O4,300.91,N/A,525.86,Hormone
Ethanol,C1H19N3O9,595.16,10.67,497.191,Neurotransmitter
Cholesterol,C12H33N2O2,187.63,N/A,983.684,Alcohol
Aspirin,C5H37N5O2,456.68,4.71,695.883,Carbohydrate
Ethanol,C11H40N2O8,219.85,N/A,632.787,Hormone
Cholesterol,C6H27N5O7,142.55,9.22,805.81,Lipid
Adrenaline,C16H28N2O9,200.0,11.31,983.799,Lipid
Ethanol,C3H38N5O0,580.0,1.97,65.365,Alcohol
Cholesterol,C18H25N1O4,451.93,11.73,827.185,Nucleotide
Ethanol,C15H19N5O10,151.92,9.8,178.788,Nucleotide
Serotonin,C13H33N5O1,569.89,6.42,764.666,Alkaloid
Adenosine triphosphate,C12H34N3O7,964.18,5.45,1.639,Organic Compound
Urea,C20H26N2O8,727.73,13.05,126.606,Alcohol
Glucose,C16H39N1O7,442.84,1.88,28.524,Organic Compound
Caffeine,C13H9N0O3,382.4,9.01,133.801,Alcohol
Adrenaline,C10H37N4O4,379.32,4.47,152.255,Lipid
Dopamine,C13H37N0O1,113.75,6.67,155.74,Neurotransmitter
Serotonin,C2H21N1O6,841.45,9.75,53.208,Lipid
Caffeine,C12H1N3O6,880.52,N/A,372.129,Alcohol
Aspirin,C15H21N3O3,202.13,N/A,805.845,Organic Compound
Dopamine,C17H14N1O2,393.01,10.04,914.435,Hormone
Serotonin,C17H1N2O10,731.44,5.41,788.067,Alkaloid
Serotonin,C4H1N1O3,418.93,13.43,227.465,Carbohydrate
Dopamine,C9H5N4O6,132.82,N/A,106.321,Carbohydrate
Aspirin,C19H16N3O8,148.04,5.34,939.261,Organic Compound
Urea,C7H36N2O6,114.13,N/A,865.84,Nucleotide
Urea,C14H32N3O8,433.98,4.15,666.151,Carbohydrate
Glucose,C13H4N3O4,61.69,12.02,366.745,Hormone
Ethanol,C1H19N5O2,656.24,6.26,472.628,Alcohol
Glucose,C1H5N0O9,527.51,4.22,391.431,Organic Compound
Cholesterol,C9H37N4O0,892.82,9.52,577.739,Alcohol
Urea,C12H35N4O8,390.17,5.1,700.189,Alcohol
Cholesterol,C13H17N4O6,819.77,4.46,0.327,Nucleotide
Aspirin,C2H23N2O4,258.5,4.64,270.105,Nucleotide
Dopamine,C4H37N2O6,965.56,N/A,585.338,Organic Compound
Adenosine triphosphate,C9H3N2O1,560.02,N/A,717.306,Lipid
Ethanol,C13H32N1O8,963.87,13.05,259.731,Organic Compound
Ethanol,C13H9N5O4,723.61,10.52,344.847,Carbohydrate
Adrenaline,C1H7N3O5,421.73,10.24,381.191,Alkaloid
Cholesterol,C19H8N2O9,716.32,9.02,925.913,Alcohol
Adenosine triphosphate,C11H39N2O7,182.81,2.9,832.382,Lipid
Caffeine,C20H20N3O5,171.01,6.8,448.818,Neurotransmitter
Adrenaline,C8H10N4O7,324.09,13.78,998.341,Alkaloid
Glucose,C7H32N1O5,225.47,N/A,393.152,Lipid
Adrenaline,C6H22N5O0,955.3,N/A,461.269,Alkaloid
Adrenaline,C14H23N2O8,140.64,11.76,504.579,Alcohol
Adrenaline,C11H22N5O3,465.14,12.86,730.983,Neurotransmitter
Urea,C12H29N5O7,945.39,12.59,803.419,Hormone
Caffeine,C5H21N2O0,313.0,1.32,88.966,Hormone
Dopamine,C9H38N1O4,324.03,N/A,824.485,Carbohydrate
Adenosine triphosphate,C8H19N5O7,815.18,6.69,823.451,Hormone
Adrenaline,C14H19N5O8,773.42,7.26,855.085,Lipid
Adrenaline,C13H2N0O3,928.32,10.04,508.847,Alcohol
Glucose,C17H4N0O6,971.86,11.14,4.253,Carbohydrate
Glucose,C2H24N1O8,77.53,1.4,367.111,Lipid
Cholesterol,C12H5N0O7,171.1,4.43,331.433,Alcohol
Serotonin,C3H15N0O2,144.4,N/A,506.8,Hormone
Caffeine,C12H19N3O2,171.3,4.38,524.736,Organic Compound
Ethanol,C11H36N5O7,413.72,12.39,366.161,Neurotransmitter
Serotonin,C11H13N3O6,147.6,N/A,152.474,Carbohydrate
Caffeine,C11H16N5O1,891.31,8.98,822.971,Amide
Urea,C1H32N0O6,755.62,9.79,716.203,Organic Compound
Aspirin,C13H11N5O4,683.18,N/A,678.428,Nucleotide
Dopamine,C13H35N0O4,842.77,1.69,9.63,Alkaloid
Caffeine,C19H15N2O4,536.22,2.22,172.342,Nucleotide
Serotonin,C3H8N0O10,189.07,N/A,640.44,Neurotransmitter
Glucose,C11H3N1O4,589.02,2.99,509.227,Lipid
Adrenaline,C7H26N2O7,455.1,1.38,529.434,Organic Compound
Ethanol,C11H34N1O9,269.42,6.37,368.557,Alkaloid
Dopamine,C12H4N0O6,57.61,11.88,461.464,Lipid
Dopamine,C4H18N3O8,314.22,6.19,778.206,Organic Compound
Caffeine,C9H1N5O0,758.1,11.29,569.285,Neurotransmitter
Urea,C12H17N2O4,616.76,4.97,228.229,Nucleotide
Adrenaline,C15H5N4O9,689.07,5.99,276.562,Organic Compound
Dopamine,C3H13N1O6,840.45,7.64,347.366,Amide
Aspirin,C11H11N4O7,234.62,12.3,960.687,Lipid
Serotonin,C1H17N1O2,201.72,N/A,639.713,Hormone
Caffeine,C19H14N0O6,376.39,N/A,261.728,Carbohydrate
Aspirin,C5H37N0O9,555.38,11.56,100.898,Lipid
Serotonin,C13H4N1O3,150.57,9.03,320.041,Alcohol
Adenosine triphosphate,C7H31N5O5,438.09,N/A,255.115,Alkaloid
Urea,C20H17N4O2,875.98,9.23,778.198,Amide
Cholesterol,C6H11N3O2,124.67,N/A,139.921,Carbohydrate
Adrenaline,C3H7N4O10,321.62,3.94,501.384,Alcohol
Adrenaline,C10H5N4O3,680.15,9.84,701.798,Nucleotide
Ethanol,C6H33N3O4,189.26,1.72,656.676,Alcohol
Adenosine triphosphate,C7H27N3O2,405.84,10.33,780.043,Organic Compound
Urea,C13H13N2O9,750.34,9.75,510.913,Organic Compound
Adrenaline,C4H11N3O10,345.18,N/A,270.26,Alcohol
Ethanol,C19H33N4O2,121.01,8.22,462.364,Carbohydrate
Adenosine triphosphate,C1H30N0O10,783.85,6.06,749.575,Neurotransmitter
Ethanol,C11H7N4O4,815.58,6.59,207.339,Carbohydrate
Dopamine,C11H23N0O8,947.18,11.65,241.39,Nucleotide
Adrenaline,C6H24N5O1,832.77,5.32,623.002,Organic Compound
Caffeine,C9H5N2O1,448.96,5.03,709.898,Alkaloid
Serotonin,C6H37N5O0,782.96,10.71,790.246,Nucleotide
Adrenaline,C3H5N4O3,247.87,3.8,167.072,Amide
