compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H15N0O8,993.64,2.44,960.966,Neurotransmitter
Caffeine,C20H12N4O4,816.81,5.78,263.955,Neurotransmitter
Dopamine,C12H24N3O5,706.23,12.24,447.775,Amide
Glucose,C18H5N4O8,801.01,13.7,379.315,Lipid
Cholesterol,C2H10N5O8,418.69,9.07,312.002,Organic Compound
Glucose,C18H22N5O5,926.52,N/A,933.463,Alkaloid
Caffeine,C11H19N2O3,682.26,N/A,407.613,Neurotransmitter
Serotonin,C10H33N3O1,680.45,10.66,526.505,Carbohydrate
Dopamine,C7H40N0O10,816.73,3.44,486.385,Hormone
Caffeine,C6H29N1O3,231.33,7.0,156.926,Carbohydrate
Adenosine triphosphate,C8H2N2O9,315.4,N/A,578.975,Lipid
Aspirin,C2H28N3O9,454.39,13.32,382.36,Organic Compound
Serotonin,C8H7N5O7,944.2,N/A,135.631,Alcohol
Caffeine,C20H26N0O9,164.14,3.39,157.522,Amide
Adenosine triphosphate,C5H14N5O2,834.27,N/A,482.641,Carbohydrate
Cholesterol,C11H13N2O8,793.8,11.18,873.586,Nucleotide
Aspirin,C17H30N3O8,920.52,N/A,782.428,Amide
Adenosine triphosphate,C4H24N4O10,931.49,7.64,118.098,Hormone
Caffeine,C10H35N1O3,702.02,13.88,170.761,Neurotransmitter
Dopamine,C7H10N3O4,564.32,5.24,413.436,Organic Compound
Aspirin,C3H24N1O3,531.57,4.65,676.535,Carbohydrate
Adrenaline,C12H2N0O0,450.64,N/A,531.104,Organic Compound
Cholesterol,C20H6N0O8,738.95,7.81,552.139,Hormone
Ethanol,C4H6N2O7,327.7,9.72,567.659,Alcohol
Ethanol,C2H9N3O4,101.01,5.41,54.758,Carbohydrate
Dopamine,C13H7N3O1,895.54,13.73,86.046,Lipid
Urea,C3H5N1O7,555.35,6.38,378.577,Nucleotide
Aspirin,C5H3N4O8,71.48,11.83,242.355,Alcohol
Ethanol,C19H30N3O9,996.79,N/A,268.865,Hormone
Serotonin,C19H29N4O9,619.28,12.7,961.812,Nucleotide
Dopamine,C1H40N5O4,178.7,3.72,145.438,Alkaloid
Cholesterol,C4H31N0O8,326.2,9.42,353.571,Carbohydrate
Dopamine,C15H36N1O5,810.65,4.28,981.235,Neurotransmitter
Adenosine triphosphate,C3H36N3O0,226.91,8.23,654.722,Lipid
Cholesterol,C17H16N1O10,524.25,N/A,947.427,Lipid
Serotonin,C17H30N0O6,915.55,7.41,750.561,Amide
Adenosine triphosphate,C8H18N2O8,322.68,2.59,99.157,Alkaloid
Urea,C13H27N0O5,382.67,2.83,140.466,Organic Compound
Adrenaline,C12H13N4O2,945.76,N/A,424.849,Neurotransmitter
Cholesterol,C9H12N2O4,177.93,10.05,32.641,Alcohol
Serotonin,C19H7N2O8,393.72,N/A,660.629,Alkaloid
Glucose,C20H14N2O3,596.53,7.19,523.182,Nucleotide
Serotonin,C1H11N1O6,772.15,7.93,534.919,Neurotransmitter
Cholesterol,C9H21N5O1,557.55,N/A,929.016,Organic Compound
Caffeine,C6H5N5O1,337.51,N/A,287.765,Neurotransmitter
Ethanol,C15H27N0O9,211.5,13.63,659.157,Alkaloid
Dopamine,C19H11N1O10,526.93,11.33,386.019,Hormone
Glucose,C19H38N5O1,461.14,4.93,518.033,Amide
Adrenaline,C12H12N3O0,298.29,N/A,473.228,Hormone
Caffeine,C4H35N3O5,698.49,12.67,124.892,Alcohol
Dopamine,C20H25N0O5,713.19,N/A,2.977,Hormone
Serotonin,C5H21N0O2,484.34,10.22,911.762,Alcohol
Cholesterol,C4H27N0O1,58.35,N/A,930.047,Nucleotide
Ethanol,C20H24N2O3,444.85,2.33,537.405,Carbohydrate
Dopamine,C10H32N2O5,186.22,4.23,242.667,Alkaloid
Glucose,C2H19N0O8,709.51,3.02,941.672,Alkaloid
Adrenaline,C17H18N4O7,606.43,12.49,697.813,Alkaloid
Adrenaline,C20H18N4O6,845.88,2.44,111.504,Neurotransmitter
Adrenaline,C14H7N0O1,759.92,2.76,983.444,Alcohol
Urea,C12H5N2O0,595.93,13.3,593.037,Organic Compound
Glucose,C16H24N3O2,190.52,N/A,659.24,Alkaloid
Ethanol,C6H8N1O7,534.53,6.03,495.452,Hormone
Caffeine,C20H27N5O3,540.6,11.44,787.667,Organic Compound
Adrenaline,C10H4N4O2,892.45,10.78,223.759,Organic Compound
Aspirin,C14H34N4O1,450.95,4.31,825.212,Carbohydrate
Serotonin,C11H7N2O10,403.14,6.6,473.399,Organic Compound
Ethanol,C4H7N0O3,78.39,13.37,586.885,Alcohol
Dopamine,C2H28N3O9,186.84,3.14,651.648,Nucleotide
Dopamine,C2H38N5O9,477.11,13.86,919.924,Hormone
Cholesterol,C12H13N5O3,306.93,13.99,979.112,Hormone
Dopamine,C4H36N5O0,624.24,9.11,404.897,Carbohydrate
Cholesterol,C16H17N0O8,910.61,N/A,51.527,Neurotransmitter
Serotonin,C4H38N2O0,152.43,9.49,194.636,Carbohydrate
Urea,C14H14N0O3,480.13,12.68,162.49,Amide
Adrenaline,C10H23N4O9,855.73,7.12,363.77,Lipid
Aspirin,C14H23N0O7,343.79,8.42,920.476,Neurotransmitter
Cholesterol,C14H27N3O10,463.23,4.21,507.638,Organic Compound
Dopamine,C6H30N5O2,558.17,5.28,225.633,Neurotransmitter
Ethanol,C7H10N1O7,780.38,N/A,114.391,Nucleotide
Serotonin,C15H24N2O5,800.86,10.79,449.484,Hormone
Urea,C15H27N5O6,963.33,7.81,773.657,Organic Compound
Dopamine,C7H11N4O4,969.73,1.8,179.172,Nucleotide
Dopamine,C7H16N5O8,57.76,1.8,292.08,Organic Compound
Cholesterol,C3H3N0O8,236.29,1.32,445.912,Nucleotide
Urea,C14H28N2O0,397.26,N/A,707.132,Lipid
Adrenaline,C17H20N4O2,239.19,2.25,802.69,Hormone
Serotonin,C12H29N2O0,390.3,2.59,420.508,Lipid
Aspirin,C12H2N3O4,470.64,7.9,57.438,Carbohydrate
Cholesterol,C6H22N4O4,337.56,11.48,750.959,Hormone
Cholesterol,C18H26N2O3,287.78,6.03,302.678,Lipid
Ethanol,C19H15N1O1,948.5,6.1,970.833,Amide
Caffeine,C19H8N4O1,57.98,N/A,384.975,Neurotransmitter
Urea,C15H36N0O10,892.1,5.12,308.058,Organic Compound
Adenosine triphosphate,C3H20N1O10,797.28,12.57,751.394,Amide
Adrenaline,C13H29N1O7,828.25,3.87,398.154,Organic Compound
Serotonin,C12H22N1O1,944.15,8.02,507.131,Lipid
Serotonin,C12H5N1O4,266.31,11.87,734.971,Carbohydrate
Adenosine triphosphate,C7H13N4O8,636.57,12.06,397.521,Lipid
Serotonin,C20H1N0O4,761.49,13.51,450.347,Organic Compound
Glucose,C9H8N2O6,383.89,4.25,730.992,Organic Compound
Cholesterol,C11H19N0O8,540.11,N/A,451.993,Nucleotide
Dopamine,C10H15N4O9,96.92,9.4,394.535,Lipid
Adrenaline,C17H12N4O2,842.74,N/A,602.482,Organic Compound
Aspirin,C11H16N5O1,132.51,9.35,419.585,Alcohol
Dopamine,C15H1N3O2,824.33,13.99,693.405,Amide
Aspirin,C14H21N3O2,328.54,8.87,572.884,Alcohol
Ethanol,C7H21N0O8,329.27,8.3,336.69,Amide
Serotonin,C20H34N3O9,529.06,N/A,901.643,Amide
Cholesterol,C10H7N2O6,375.28,9.64,331.857,Nucleotide
Adenosine triphosphate,C7H21N5O0,199.92,8.55,894.124,Amide
Cholesterol,C14H21N1O9,677.81,6.24,913.683,Lipid
Aspirin,C14H4N5O2,408.95,6.93,285.784,Organic Compound
Serotonin,C2H35N5O10,876.94,3.19,560.266,Organic Compound
Aspirin,C12H33N4O5,708.89,12.87,300.391,Neurotransmitter
Adrenaline,C19H38N2O6,376.07,1.8,422.064,Amide
Urea,C4H22N3O3,720.92,13.87,66.967,Lipid
Aspirin,C13H3N5O2,706.33,5.3,110.461,Carbohydrate
Ethanol,C1H6N3O5,109.97,8.69,608.937,Alcohol
Adenosine triphosphate,C18H4N2O2,100.02,11.12,107.487,Carbohydrate
Glucose,C1H30N4O4,931.2,8.32,982.945,Alkaloid
Aspirin,C17H12N2O6,844.02,N/A,186.646,Carbohydrate
Adenosine triphosphate,C9H30N3O6,811.79,10.02,423.112,Hormone
Cholesterol,C1H36N3O9,827.68,3.19,458.286,Carbohydrate
Urea,C14H17N2O2,893.64,2.12,595.772,Carbohydrate
Glucose,C10H33N2O7,931.01,N/A,233.712,Amide
Glucose,C3H17N4O6,495.17,2.44,836.384,Nucleotide
Glucose,C1H23N4O0,302.39,2.19,651.289,Amide
Glucose,C19H31N3O3,810.13,4.71,713.93,Hormone
Urea,C8H9N4O6,502.64,12.44,19.471,Organic Compound
Urea,C3H37N4O4,119.49,N/A,791.412,Lipid
Aspirin,C18H26N0O6,822.42,4.7,277.633,Hormone
Caffeine,C6H32N0O9,286.17,2.85,195.152,Alcohol
Adenosine triphosphate,C6H1N5O8,613.16,11.57,197.464,Carbohydrate
Adrenaline,C16H26N5O6,385.52,13.32,988.115,Amide
Aspirin,C8H33N0O2,517.19,6.06,235.895,Alcohol
Cholesterol,C19H4N3O6,589.93,N/A,233.018,Amide
Glucose,C18H10N5O8,107.59,6.16,804.317,Amide
Glucose,C16H6N1O0,713.61,7.93,470.787,Nucleotide
Glucose,C20H32N3O8,821.5,12.52,606.077,Alkaloid
Aspirin,C15H13N5O1,597.54,7.77,623.07,Alkaloid
Cholesterol,C19H18N0O2,146.42,3.98,907.55,Alcohol
Adrenaline,C5H16N1O4,790.93,N/A,468.792,Organic Compound
Serotonin,C15H33N1O5,153.55,5.05,189.191,Neurotransmitter
Adenosine triphosphate,C18H37N5O4,774.68,3.78,207.869,Alkaloid
Aspirin,C20H3N0O5,472.91,1.05,833.103,Hormone
Caffeine,C12H36N5O3,668.78,1.67,564.863,Amide
Glucose,C13H21N1O4,520.54,12.71,406.508,Nucleotide
Caffeine,C13H8N0O9,353.08,8.38,943.004,Alkaloid
Caffeine,C2H7N5O0,715.51,N/A,934.362,Alkaloid
Glucose,C15H13N3O5,909.82,7.29,393.426,Hormone
Adrenaline,C1H29N4O9,299.31,N/A,198.568,Carbohydrate
Adenosine triphosphate,C8H29N3O1,702.13,N/A,659.99,Lipid
Caffeine,C14H28N1O9,475.25,7.45,520.429,Lipid
Aspirin,C5H18N1O2,509.41,N/A,230.76,Nucleotide
Aspirin,C1H35N4O6,225.19,10.88,480.268,Alkaloid
Adenosine triphosphate,C20H18N4O2,499.9,N/A,947.789,Neurotransmitter
Glucose,C8H26N4O0,532.05,N/A,256.572,Alcohol
Dopamine,C3H29N4O0,79.36,2.58,401.024,Alcohol
Dopamine,C3H24N5O4,348.91,2.86,532.959,Carbohydrate
Urea,C15H9N4O1,861.17,7.35,14.752,Amide
Glucose,C10H1N5O2,171.17,N/A,137.261,Hormone
Ethanol,C7H1N5O2,733.82,8.02,912.844,Neurotransmitter
Glucose,C6H22N5O3,660.53,4.54,7.266,Nucleotide
Urea,C5H39N0O9,915.18,9.54,281.3,Lipid
Adrenaline,C13H33N2O6,809.22,7.88,266.487,Neurotransmitter
Adrenaline,C5H6N4O4,159.13,7.14,966.009,Hormone
Urea,C3H7N0O2,843.97,3.29,518.948,Alkaloid
Urea,C5H27N2O10,339.96,1.23,189.733,Nucleotide
Serotonin,C13H28N3O8,254.69,13.42,891.159,Alcohol
Dopamine,C20H23N1O9,694.98,N/A,552.92,Nucleotide
Glucose,C9H19N4O8,741.77,3.94,830.418,Neurotransmitter
Adrenaline,C18H5N2O5,342.08,6.74,90.873,Neurotransmitter
Caffeine,C14H18N2O8,159.18,4.97,571.547,Nucleotide
Urea,C4H31N3O1,301.12,1.52,558.892,Nucleotide
Adenosine triphosphate,C4H11N3O5,939.58,10.45,400.14,Amide
Dopamine,C2H38N2O4,102.45,4.02,354.678,Alkaloid
Glucose,C15H7N3O1,951.86,10.95,512.95,Alkaloid
Glucose,C9H27N2O6,589.22,4.89,693.522,Alkaloid
Serotonin,C17H33N3O2,433.09,5.61,879.072,Carbohydrate
Aspirin,C3H26N1O8,347.31,7.88,986.8,Nucleotide
Caffeine,C15H16N5O3,697.02,N/A,732.029,Nucleotide
Ethanol,C19H14N3O8,898.8,9.38,314.405,Amide
Dopamine,C2H16N2O4,730.98,11.86,93.526,Lipid
Adenosine triphosphate,C16H18N4O7,585.96,N/A,610.073,Alkaloid
Dopamine,C19H15N3O5,203.87,2.76,728.151,Carbohydrate
Aspirin,C13H14N0O1,233.7,N/A,839.291,Alkaloid
Adrenaline,C10H11N5O2,61.3,6.03,939.066,Neurotransmitter
Adenosine triphosphate,C2H16N4O9,978.73,13.01,58.604,Nucleotide
Ethanol,C7H34N5O6,79.41,11.98,553.599,Neurotransmitter
Ethanol,C10H18N2O7,550.98,7.56,470.094,Carbohydrate
Adenosine triphosphate,C13H31N0O5,658.8,N/A,403.238,Neurotransmitter
Cholesterol,C7H23N5O7,864.02,N/A,114.205,Amide
Urea,C2H1N2O5,186.59,2.8,49.108,Alkaloid
Adenosine triphosphate,C6H38N5O7,336.93,4.52,276.277,Organic Compound
Cholesterol,C15H34N1O2,492.46,8.46,874.075,Hormone
Adrenaline,C8H19N3O7,683.84,3.43,753.957,Neurotransmitter
Caffeine,C8H32N3O9,995.48,6.33,961.005,Nucleotide
Glucose,C4H6N4O7,567.9,2.47,849.488,Alkaloid
Adrenaline,C16H32N5O3,620.78,12.75,492.07,Nucleotide
Adrenaline,C4H14N0O3,256.11,5.92,679.39,Nucleotide
Cholesterol,C8H12N4O3,74.5,9.6,699.057,Alkaloid
Aspirin,C1H6N5O3,810.44,3.65,858.433,Nucleotide
Ethanol,C12H22N2O10,236.91,12.15,667.516,Neurotransmitter
Glucose,C16H35N4O7,366.21,8.98,482.899,Nucleotide
Adrenaline,C20H34N5O1,304.9,8.06,642.206,Carbohydrate
Adrenaline,C5H24N0O1,528.42,N/A,120.936,Neurotransmitter
Glucose,C10H39N1O8,129.21,7.17,608.718,Hormone
Dopamine,C12H16N4O2,71.79,12.89,557.709,Organic Compound
Aspirin,C12H6N3O6,131.64,12.79,814.719,Carbohydrate
Glucose,C2H26N3O1,702.03,7.24,164.496,Lipid
Dopamine,C10H36N4O1,685.8,4.97,226.901,Nucleotide
Caffeine,C17H39N1O3,407.35,13.73,335.234,Carbohydrate
Cholesterol,C18H15N2O0,394.82,8.38,233.976,Organic Compound
Adrenaline,C13H9N3O1,237.49,5.63,252.759,Organic Compound
Caffeine,C14H15N0O2,785.34,N/A,999.836,Neurotransmitter
Serotonin,C14H1N1O9,815.3,5.42,828.109,Lipid
Adrenaline,C8H28N0O0,553.36,6.41,321.304,Lipid
Glucose,C17H33N4O10,941.63,N/A,604.351,Alcohol
Serotonin,C2H29N3O0,195.58,3.57,297.964,Alkaloid
Ethanol,C1H22N3O9,515.01,5.31,215.366,Nucleotide
Caffeine,C3H1N1O10,822.61,5.76,353.293,Hormone
Serotonin,C5H15N2O3,696.28,N/A,774.193,Neurotransmitter
Cholesterol,C7H35N2O3,850.1,N/A,643.127,Neurotransmitter
Adenosine triphosphate,C16H19N5O4,912.46,5.22,506.427,Nucleotide
Caffeine,C11H34N4O1,843.09,3.33,112.528,Organic Compound
Glucose,C4H10N3O2,652.74,3.63,172.021,Alcohol
Adrenaline,C4H2N0O10,212.71,10.51,340.312,Lipid
Urea,C5H6N0O6,317.54,1.39,479.34,Neurotransmitter
Caffeine,C5H4N4O1,313.36,8.98,458.044,Carbohydrate
Aspirin,C6H32N4O1,551.89,7.39,420.335,Organic Compound
Ethanol,C13H17N1O4,769.89,N/A,845.191,Nucleotide
Serotonin,C6H5N4O5,582.4,4.64,820.086,Hormone
Ethanol,C7H34N5O0,192.79,7.92,119.375,Neurotransmitter
Urea,C18H40N2O0,568.05,N/A,601.553,Amide
Ethanol,C18H39N4O9,409.47,4.72,265.93,Neurotransmitter
Caffeine,C7H6N0O10,711.37,N/A,880.417,Neurotransmitter
Urea,C13H19N0O6,931.85,N/A,386.435,Lipid
Urea,C20H11N4O5,853.68,5.98,75.555,Nucleotide
Adenosine triphosphate,C9H22N0O10,799.2,10.0,285.623,Alkaloid
Ethanol,C5H16N2O10,948.15,N/A,2.528,Alcohol
Ethanol,C6H15N4O8,182.24,5.12,489.025,Alkaloid
Adenosine triphosphate,C6H24N3O7,742.68,10.13,896.043,Alkaloid
Dopamine,C17H9N5O5,339.45,9.49,791.769,Neurotransmitter
Serotonin,C12H36N5O3,74.41,11.77,647.579,Alcohol
Adrenaline,C16H33N1O5,128.84,13.37,814.826,Alkaloid
Dopamine,C14H11N1O8,970.89,N/A,55.059,Carbohydrate
Caffeine,C19H34N2O2,830.58,1.94,217.229,Hormone
Adenosine triphosphate,C8H40N0O1,642.62,5.66,327.89,Carbohydrate
Urea,C11H35N5O9,107.42,9.08,738.585,Neurotransmitter
Serotonin,C5H6N3O1,311.69,3.11,979.03,Hormone
Adrenaline,C10H13N1O9,492.24,1.35,921.512,Lipid
Glucose,C13H39N3O4,360.04,10.32,824.038,Alkaloid
Urea,C9H36N3O5,209.67,4.59,2.089,Amide
Caffeine,C7H37N5O9,427.65,6.01,149.184,Hormone
Urea,C18H15N5O6,559.29,4.84,65.339,Alkaloid
Ethanol,C6H25N2O0,817.8,N/A,5.763,Hormone
Ethanol,C5H39N4O9,386.85,1.65,957.925,Carbohydrate
Adrenaline,C17H13N0O8,916.59,N/A,422.51,Hormone
Serotonin,C18H29N1O3,621.87,4.06,473.704,Amide
Adenosine triphosphate,C16H32N2O7,745.5,7.9,28.36,Carbohydrate
Serotonin,C16H7N1O4,834.59,N/A,253.819,Alcohol
Caffeine,C12H1N1O2,519.15,9.56,460.393,Nucleotide
Adrenaline,C12H2N0O1,175.13,13.03,95.476,Nucleotide
Dopamine,C16H33N0O5,373.72,2.15,242.177,Carbohydrate
Adenosine triphosphate,C16H16N4O4,927.19,3.3,623.614,Carbohydrate
Adenosine triphosphate,C3H6N2O0,203.79,2.4,796.846,Carbohydrate
Dopamine,C11H22N2O0,204.76,3.89,142.801,Hormone
Aspirin,C10H18N2O3,473.02,9.98,729.472,Hormone
Glucose,C1H21N0O3,385.87,5.27,866.567,Amide
Dopamine,C9H33N5O7,501.36,7.03,758.031,Hormone
Urea,C18H1N2O1,99.3,N/A,131.916,Neurotransmitter
Dopamine,C18H11N1O2,963.51,12.69,932.462,Lipid
Glucose,C6H18N2O6,355.08,N/A,778.68,Alcohol
Ethanol,C10H8N5O3,386.31,N/A,533.648,Neurotransmitter
Urea,C18H9N2O8,379.59,3.5,747.389,Lipid
Caffeine,C11H20N3O5,564.72,9.4,61.869,Hormone
Urea,C7H32N5O9,795.91,2.86,467.838,Hormone
Aspirin,C14H26N4O6,855.98,7.98,441.161,Alcohol
Serotonin,C4H17N2O9,918.54,2.88,383.034,Lipid
Adrenaline,C4H18N1O5,365.52,2.62,391.074,Hormone
Adrenaline,C1H19N1O0,651.59,N/A,104.958,Alcohol
Cholesterol,C19H17N2O1,343.97,8.37,157.612,Organic Compound
Urea,C15H25N0O1,138.62,N/A,423.59,Carbohydrate
Adrenaline,C15H35N3O0,952.12,N/A,44.64,Lipid
Urea,C15H11N2O9,237.79,9.36,733.388,Nucleotide
Adenosine triphosphate,C6H34N3O5,423.0,6.64,658.47,Neurotransmitter
Urea,C6H18N4O8,117.61,6.51,411.054,Hormone
Adrenaline,C15H38N0O5,95.07,5.69,638.547,Neurotransmitter
Dopamine,C2H11N1O3,648.58,5.41,502.747,Amide
Caffeine,C11H1N2O0,605.35,7.62,186.691,Amide
Urea,C12H36N1O0,896.77,13.5,765.245,Lipid
Caffeine,C15H38N1O1,202.43,1.67,335.388,Neurotransmitter
Urea,C11H18N5O9,366.67,11.83,233.469,Nucleotide
Cholesterol,C3H8N5O3,817.25,12.9,780.46,Hormone
Adrenaline,C2H22N2O9,432.81,6.45,104.668,Amide
Dopamine,C11H28N4O9,282.69,7.54,323.141,Neurotransmitter
Glucose,C10H39N2O0,254.74,8.88,536.211,Alcohol
Adrenaline,C1H11N5O2,146.55,13.74,661.093,Carbohydrate
Ethanol,C20H5N5O10,172.37,N/A,875.11,Neurotransmitter
Cholesterol,C1H22N1O3,575.29,N/A,994.649,Nucleotide
Urea,C15H21N5O9,915.17,4.61,264.05,Lipid
Ethanol,C7H5N0O4,592.73,13.32,203.561,Hormone
Glucose,C15H2N0O9,671.71,N/A,782.451,Lipid
Ethanol,C8H10N2O0,268.59,N/A,415.291,Amide
Cholesterol,C3H36N0O3,994.35,2.17,462.577,Carbohydrate
Serotonin,C13H17N4O4,711.14,4.43,44.111,Organic Compound
Cholesterol,C15H26N2O4,104.98,2.85,126.716,Organic Compound
Cholesterol,C14H30N5O6,865.6,13.08,414.683,Amide
Ethanol,C2H21N4O1,853.58,N/A,906.385,Hormone
Serotonin,C4H19N1O8,63.06,3.87,97.593,Alcohol
Cholesterol,C9H2N0O6,752.26,12.28,629.033,Hormone
Caffeine,C19H18N2O2,534.32,N/A,703.819,Nucleotide
Aspirin,C6H15N3O0,99.65,10.81,940.834,Alcohol
Adenosine triphosphate,C9H15N5O5,584.35,N/A,466.238,Carbohydrate
Serotonin,C4H28N1O4,744.71,12.03,990.655,Neurotransmitter
Ethanol,C12H34N4O6,827.91,5.3,31.95,Alcohol
Aspirin,C9H19N4O4,96.31,8.64,916.97,Carbohydrate
Adrenaline,C12H8N5O9,152.95,N/A,977.072,Neurotransmitter
Dopamine,C18H22N4O10,784.94,8.01,437.792,Carbohydrate
Caffeine,C2H40N0O3,954.39,N/A,716.337,Nucleotide
Cholesterol,C18H4N2O5,159.47,5.77,468.243,Organic Compound
Cholesterol,C13H23N3O3,384.01,9.28,996.349,Nucleotide
Cholesterol,C7H35N5O2,534.19,9.47,310.785,Lipid
Urea,C16H16N5O10,179.35,8.44,276.299,Alcohol
Glucose,C9H9N4O5,976.71,N/A,315.668,Amide
Caffeine,C2H20N0O8,352.5,13.05,308.167,Amide
Dopamine,C19H2N3O5,106.81,1.26,707.22,Hormone
Dopamine,C17H2N4O10,306.94,2.39,886.206,Neurotransmitter
Serotonin,C2H10N4O7,615.43,3.8,918.059,Hormone
Caffeine,C9H17N5O2,204.02,13.75,432.11,Neurotransmitter
Glucose,C16H30N1O9,870.23,9.69,510.115,Hormone
Serotonin,C1H28N3O4,469.77,8.44,999.748,Alcohol
Caffeine,C2H28N0O10,607.74,4.33,251.695,Hormone
Adenosine triphosphate,C5H3N2O3,373.93,13.71,642.402,Carbohydrate
Urea,C10H35N5O10,93.66,4.35,803.018,Carbohydrate
Glucose,C18H21N5O10,593.88,6.84,707.62,Carbohydrate
Urea,C15H13N3O9,509.97,N/A,826.832,Carbohydrate
Ethanol,C15H17N2O9,988.74,9.52,398.802,Neurotransmitter
Caffeine,C14H17N5O6,355.61,N/A,40.894,Neurotransmitter
Dopamine,C6H8N3O1,658.62,N/A,425.542,Neurotransmitter
Cholesterol,C8H30N2O8,70.27,5.75,75.99,Amide
Dopamine,C2H25N1O1,420.99,6.6,0.794,Organic Compound
Adrenaline,C16H31N3O2,321.0,3.4,139.237,Hormone
Dopamine,C3H4N3O5,701.45,5.37,363.95,Alkaloid
Urea,C5H15N4O1,647.47,3.03,868.438,Alkaloid
Dopamine,C1H31N4O2,970.95,3.55,992.851,Organic Compound
Aspirin,C20H39N4O9,966.81,2.87,646.487,Nucleotide
Glucose,C16H31N1O1,428.78,11.28,908.093,Lipid
Dopamine,C2H30N5O10,578.0,10.26,53.426,Nucleotide
Caffeine,C16H20N5O10,851.98,N/A,133.972,Lipid
Serotonin,C20H9N5O0,841.78,4.82,101.675,Alcohol
Caffeine,C8H5N2O6,267.65,13.71,447.554,Alcohol
Adrenaline,C17H23N2O10,276.97,N/A,865.091,Amide
Adrenaline,C3H35N4O0,702.22,2.4,20.833,Carbohydrate
Adrenaline,C11H38N0O1,848.49,11.9,386.382,Neurotransmitter
Adrenaline,C5H23N3O4,411.35,N/A,884.704,Alkaloid
Cholesterol,C1H11N1O2,814.21,13.34,658.659,Neurotransmitter
Aspirin,C2H21N3O0,362.05,8.06,488.175,Carbohydrate
Ethanol,C16H8N2O8,281.4,13.75,86.062,Alkaloid
Adrenaline,C17H1N5O6,68.2,9.15,562.997,Carbohydrate
Adrenaline,C5H36N1O4,486.98,11.67,476.293,Alcohol
Glucose,C11H16N5O3,977.27,10.29,868.939,Lipid
Serotonin,C7H3N3O10,544.68,N/A,200.931,Organic Compound
Cholesterol,C9H35N1O6,348.85,9.47,922.316,Hormone
Serotonin,C3H16N3O8,101.1,N/A,429.095,Alcohol
Serotonin,C19H32N2O4,216.88,N/A,661.283,Lipid
Adenosine triphosphate,C5H19N0O4,540.49,6.29,632.606,Carbohydrate
Adrenaline,C7H8N5O10,332.62,7.74,598.356,Organic Compound
Caffeine,C17H3N3O4,593.34,N/A,901.77,Neurotransmitter
Adrenaline,C12H19N5O3,425.55,7.48,397.246,Amide
Ethanol,C14H13N4O9,547.13,2.16,91.348,Amide
Aspirin,C7H34N1O1,543.45,5.58,563.964,Nucleotide
Urea,C16H21N4O5,433.95,1.6,325.812,Hormone
Aspirin,C8H6N3O6,747.54,4.28,578.065,Hormone
Caffeine,C3H17N0O5,280.66,10.76,636.011,Carbohydrate
Glucose,C7H3N0O1,407.38,2.31,692.959,Organic Compound
Urea,C10H32N5O4,293.73,4.02,714.761,Nucleotide
Cholesterol,C12H30N4O1,350.65,8.79,7.02,Hormone
Aspirin,C17H6N5O1,957.11,2.48,261.912,Neurotransmitter
Glucose,C9H27N4O5,138.77,10.55,516.352,Lipid
Dopamine,C9H17N3O2,659.28,4.93,532.688,Lipid
Aspirin,C11H22N5O0,996.55,N/A,189.202,Alkaloid
Glucose,C6H3N0O8,662.43,6.01,137.438,Carbohydrate
Cholesterol,C2H32N3O10,241.47,11.09,427.694,Lipid
Serotonin,C13H1N1O8,941.84,6.93,496.78,Lipid
Caffeine,C4H29N5O8,874.99,4.82,79.416,Organic Compound
Glucose,C12H25N2O7,787.57,8.04,769.403,Carbohydrate
Dopamine,C14H25N3O8,82.12,N/A,669.34,Nucleotide
Aspirin,C15H30N3O3,237.94,4.42,464.259,Hormone
Urea,C16H24N2O5,605.3,6.13,932.394,Alkaloid
Serotonin,C9H20N1O9,518.37,4.62,595.916,Neurotransmitter
Ethanol,C16H10N1O0,92.22,11.06,749.527,Organic Compound
Aspirin,C7H30N2O9,394.27,N/A,961.521,Nucleotide
Cholesterol,C13H33N2O2,614.96,3.75,942.978,Organic Compound
Aspirin,C17H39N2O8,182.41,1.58,892.522,Organic Compound
Glucose,C2H29N4O0,466.66,N/A,512.344,Amide
Adenosine triphosphate,C16H40N1O7,822.32,N/A,419.614,Alcohol
Adrenaline,C17H5N3O2,362.13,2.14,811.302,Nucleotide
Adenosine triphosphate,C10H8N3O6,151.55,5.63,131.384,Neurotransmitter
Glucose,C19H7N3O1,637.47,N/A,290.78,Carbohydrate
Urea,C14H37N3O3,251.35,2.29,395.695,Carbohydrate
Adrenaline,C6H15N3O6,585.82,11.57,520.068,Nucleotide
Adenosine triphosphate,C8H7N5O1,366.21,1.06,957.048,Amide
Dopamine,C16H31N1O1,626.31,8.03,680.36,Nucleotide
Glucose,C13H39N2O3,928.69,4.33,584.312,Alkaloid
Adenosine triphosphate,C6H22N1O7,665.44,N/A,250.772,Nucleotide
Adrenaline,C11H29N1O4,947.3,N/A,499.565,Lipid
Adenosine triphosphate,C2H12N1O5,601.82,1.86,792.903,Alkaloid
Caffeine,C19H24N1O8,760.3,N/A,754.947,Nucleotide
Adrenaline,C3H26N3O7,74.79,6.98,935.109,Carbohydrate
Ethanol,C17H14N0O6,995.84,6.15,167.289,Lipid
Dopamine,C1H34N0O10,356.07,8.56,546.349,Amide
