compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H17N3O7,413.77,3.23,690.312,Alkaloid
Caffeine,C17H20N4O8,777.36,13.74,147.561,Alcohol
Adrenaline,C11H14N2O5,133.57,N/A,609.538,Hormone
Serotonin,C12H20N0O10,122.16,13.78,161.97,Carbohydrate
Ethanol,C1H13N3O9,244.01,8.41,293.736,Neurotransmitter
Caffeine,C14H10N3O4,461.68,12.09,903.0,Carbohydrate
Adenosine triphosphate,C13H9N3O6,330.44,6.98,514.773,Alcohol
Glucose,C15H14N3O2,577.48,13.42,682.563,Carbohydrate
Adrenaline,C15H16N0O8,868.11,N/A,190.09,Amide
Aspirin,C12H19N0O10,326.97,5.82,92.593,Amide
Glucose,C11H17N5O8,738.35,1.59,872.453,Organic Compound
Adrenaline,C9H24N0O9,845.73,6.1,827.108,Organic Compound
Aspirin,C15H26N1O2,829.21,5.97,640.891,Lipid
Adrenaline,C3H34N1O2,290.91,11.92,10.181,Amide
Adrenaline,C5H17N4O2,865.9,2.03,687.64,Neurotransmitter
Cholesterol,C6H12N0O10,621.86,13.54,266.844,Hormone
Caffeine,C18H10N4O9,520.46,1.33,208.059,Organic Compound
Caffeine,C19H17N0O10,936.45,13.08,276.382,Neurotransmitter
Glucose,C2H2N1O7,843.71,13.3,944.253,Carbohydrate
Serotonin,C12H32N2O10,402.31,9.98,322.185,Alcohol
Caffeine,C16H4N4O7,350.95,4.34,958.472,Hormone
Urea,C1H16N2O8,252.0,4.96,980.43,Nucleotide
Dopamine,C8H3N0O1,732.72,13.31,728.804,Lipid
Serotonin,C15H32N3O6,315.72,10.47,938.749,Alkaloid
Glucose,C16H11N2O3,699.8,12.25,254.623,Carbohydrate
Aspirin,C19H34N4O4,125.28,3.71,167.39,Neurotransmitter
Urea,C14H40N2O3,953.73,N/A,578.154,Lipid
Caffeine,C10H3N2O8,687.34,1.75,745.786,Nucleotide
Dopamine,C19H1N3O10,814.08,1.66,17.025,Hormone
Urea,C9H22N1O0,579.37,10.66,162.381,Organic Compound
Ethanol,C8H4N3O3,262.29,4.46,562.016,Carbohydrate
Serotonin,C7H23N0O6,585.75,10.72,562.182,Carbohydrate
Dopamine,C10H38N2O9,590.17,3.23,337.058,Alkaloid
Aspirin,C17H40N3O8,397.69,N/A,923.071,Neurotransmitter
Cholesterol,C16H7N5O5,609.65,12.0,8.876,Alkaloid
Ethanol,C20H18N0O10,836.18,N/A,490.577,Neurotransmitter
Urea,C12H3N5O9,66.05,2.47,638.745,Nucleotide
Dopamine,C7H5N1O7,537.92,7.45,145.818,Lipid
Glucose,C5H14N4O5,669.77,12.69,339.191,Carbohydrate
Cholesterol,C9H35N2O5,934.74,8.26,605.73,Amide
Ethanol,C11H10N3O7,846.6,N/A,790.114,Hormone
Serotonin,C3H34N2O10,165.12,4.01,981.442,Neurotransmitter
Adrenaline,C4H18N5O5,391.02,12.98,609.806,Carbohydrate
Urea,C4H22N2O3,826.52,N/A,342.272,Amide
Cholesterol,C17H15N2O9,875.01,12.18,132.898,Carbohydrate
Dopamine,C4H33N4O7,396.78,9.38,464.612,Lipid
Urea,C9H3N1O9,911.8,5.43,82.89,Alkaloid
Glucose,C14H3N4O7,868.86,13.14,706.9,Lipid
Caffeine,C17H4N3O8,791.65,N/A,815.501,Alcohol
Glucose,C16H9N4O2,60.92,11.1,682.182,Alkaloid
Adrenaline,C15H24N5O9,930.91,4.99,738.56,Hormone
Serotonin,C19H6N2O0,525.19,N/A,282.572,Alcohol
Aspirin,C2H4N1O2,189.94,N/A,531.695,Neurotransmitter
Glucose,C8H9N4O0,874.8,6.69,879.012,Alcohol
Cholesterol,C4H39N5O3,230.37,N/A,196.535,Organic Compound
Ethanol,C19H4N1O2,125.36,12.51,965.126,Neurotransmitter
Glucose,C15H5N4O3,936.53,3.24,539.848,Nucleotide
Caffeine,C16H17N1O8,138.11,N/A,813.009,Organic Compound
Caffeine,C4H13N4O4,325.84,13.25,786.833,Organic Compound
Adrenaline,C3H12N2O2,589.16,9.13,648.534,Hormone
Serotonin,C14H4N1O7,157.55,4.45,764.532,Amide
Caffeine,C14H7N3O10,257.27,N/A,295.156,Hormone
Ethanol,C2H8N0O10,880.07,N/A,89.225,Carbohydrate
Caffeine,C17H11N3O8,639.47,10.28,104.43,Organic Compound
Glucose,C6H14N4O2,178.32,4.34,956.516,Hormone
Adenosine triphosphate,C15H23N1O8,422.81,9.94,865.717,Hormone
Adenosine triphosphate,C15H25N3O9,591.96,8.47,523.652,Lipid
Glucose,C20H3N5O8,227.88,9.56,688.87,Alkaloid
Caffeine,C17H34N0O3,926.98,11.4,76.085,Alcohol
Caffeine,C2H30N4O1,408.2,N/A,908.243,Lipid
Cholesterol,C8H25N4O9,528.01,3.63,264.063,Neurotransmitter
Urea,C5H40N2O6,58.93,N/A,768.462,Alkaloid
Urea,C1H20N5O8,51.77,11.35,928.712,Nucleotide
Caffeine,C9H6N3O4,912.84,3.56,739.736,Neurotransmitter
Cholesterol,C1H5N3O0,915.29,2.32,47.561,Hormone
Urea,C11H22N0O9,467.4,6.24,763.896,Organic Compound
Serotonin,C7H25N5O2,365.89,N/A,235.812,Alkaloid
Ethanol,C9H7N4O8,529.26,3.53,278.479,Alcohol
Adenosine triphosphate,C6H27N0O6,74.15,2.19,532.662,Neurotransmitter
Adenosine triphosphate,C2H3N4O6,657.77,N/A,114.289,Nucleotide
Dopamine,C8H36N1O9,117.15,N/A,709.987,Amide
Adrenaline,C8H22N2O2,326.37,12.58,894.531,Lipid
Urea,C11H16N4O4,597.96,N/A,635.627,Alkaloid
Adenosine triphosphate,C7H22N5O7,874.01,3.81,219.078,Organic Compound
Serotonin,C20H30N0O6,797.53,3.5,247.034,Alkaloid
Cholesterol,C7H15N3O1,939.18,6.03,321.872,Alcohol
Ethanol,C15H18N5O0,141.47,10.82,428.731,Hormone
Cholesterol,C19H3N0O7,835.47,N/A,19.096,Organic Compound
Urea,C3H29N3O8,613.73,5.26,366.158,Organic Compound
Ethanol,C15H9N0O8,281.4,N/A,738.428,Alkaloid
Urea,C6H31N1O2,340.08,2.17,790.363,Carbohydrate
Dopamine,C19H40N3O10,666.25,6.33,292.615,Nucleotide
Urea,C19H9N0O10,192.21,5.63,309.934,Hormone
Glucose,C17H38N2O9,483.16,3.44,619.976,Neurotransmitter
Serotonin,C1H15N2O0,965.26,8.96,483.955,Amide
Glucose,C17H5N4O5,958.7,4.9,333.133,Hormone
Cholesterol,C9H36N0O5,819.65,N/A,303.487,Amide
Adrenaline,C13H36N3O1,290.0,4.61,597.435,Neurotransmitter
Glucose,C2H36N2O6,830.84,6.84,819.015,Organic Compound
Adrenaline,C1H19N5O7,343.47,6.4,945.489,Neurotransmitter
Caffeine,C4H24N5O0,196.79,6.75,136.047,Organic Compound
Cholesterol,C7H26N5O7,497.18,8.19,225.806,Carbohydrate
Glucose,C1H1N5O10,779.99,2.45,842.409,Organic Compound
Adenosine triphosphate,C13H25N3O1,575.86,N/A,688.926,Amide
Adenosine triphosphate,C5H13N0O10,258.27,4.71,214.591,Hormone
Dopamine,C5H1N5O2,788.72,12.01,325.41,Hormone
Ethanol,C20H10N2O5,643.04,12.68,82.022,Amide
Serotonin,C20H2N3O4,598.58,1.75,993.229,Nucleotide
Caffeine,C13H23N3O0,158.97,9.66,791.695,Amide
Cholesterol,C10H5N0O9,523.27,6.48,27.391,Organic Compound
Aspirin,C7H34N4O4,238.81,3.69,921.334,Hormone
Urea,C16H19N2O9,606.03,N/A,592.881,Neurotransmitter
Urea,C19H22N3O2,882.89,8.46,329.022,Nucleotide
Adrenaline,C6H24N0O0,220.03,6.33,319.662,Alcohol
Dopamine,C8H22N2O10,221.02,6.83,790.387,Lipid
Aspirin,C5H25N2O8,961.37,N/A,959.232,Neurotransmitter
Ethanol,C6H32N4O8,747.61,N/A,627.082,Hormone
Serotonin,C17H35N0O6,618.98,12.61,173.386,Lipid
Caffeine,C8H3N3O1,800.13,N/A,297.443,Hormone
Aspirin,C15H36N2O0,753.59,12.08,591.091,Alkaloid
Glucose,C9H22N5O9,435.39,10.67,335.744,Lipid
Aspirin,C12H27N0O5,97.36,8.47,637.25,Alkaloid
Adrenaline,C8H35N4O0,108.61,1.42,612.617,Hormone
Cholesterol,C6H29N4O10,391.99,5.86,553.908,Lipid
Urea,C8H1N4O10,633.04,N/A,165.904,Organic Compound
Adrenaline,C1H31N5O6,374.53,5.51,268.055,Neurotransmitter
Adenosine triphosphate,C10H27N4O10,537.17,3.07,277.211,Nucleotide
Adenosine triphosphate,C8H5N4O5,806.96,5.92,563.282,Organic Compound
Ethanol,C20H5N1O9,64.79,2.84,276.494,Alkaloid
Glucose,C8H10N4O1,379.51,8.08,646.53,Carbohydrate
Adrenaline,C11H13N0O4,820.65,8.78,624.711,Organic Compound
Dopamine,C7H25N0O10,143.64,2.57,269.863,Nucleotide
Caffeine,C15H1N2O3,770.97,1.53,404.105,Alcohol
Adenosine triphosphate,C19H29N5O5,617.77,4.79,161.298,Neurotransmitter
Caffeine,C8H3N1O3,482.29,12.47,152.25,Carbohydrate
Glucose,C12H33N4O0,464.94,13.24,530.191,Alkaloid
Cholesterol,C8H23N1O9,916.91,9.34,405.019,Lipid
Dopamine,C13H37N2O8,789.74,8.3,679.904,Lipid
Adenosine triphosphate,C7H13N2O9,543.16,4.99,320.018,Organic Compound
Dopamine,C16H27N1O10,572.36,4.64,558.571,Amide
Dopamine,C4H17N1O9,828.55,4.02,322.558,Lipid
Ethanol,C11H13N2O7,958.82,7.0,470.76,Carbohydrate
Ethanol,C16H30N0O7,267.31,N/A,513.368,Organic Compound
Ethanol,C17H36N0O3,169.92,1.95,206.614,Nucleotide
Aspirin,C2H30N2O1,740.16,N/A,528.471,Lipid
Adenosine triphosphate,C8H11N4O4,937.44,8.56,278.429,Neurotransmitter
Caffeine,C17H30N5O6,757.95,N/A,842.785,Lipid
Glucose,C6H5N2O9,258.96,N/A,64.014,Organic Compound
Aspirin,C14H20N5O2,414.08,3.34,583.159,Nucleotide
Ethanol,C5H1N2O1,761.07,N/A,747.429,Neurotransmitter
Adrenaline,C9H19N5O3,813.15,7.44,95.563,Alcohol
Dopamine,C16H36N1O2,750.34,5.92,813.303,Carbohydrate
Ethanol,C18H11N0O0,678.62,4.06,399.235,Alcohol
Serotonin,C12H19N3O1,143.49,9.55,800.488,Lipid
Ethanol,C2H20N2O9,134.69,N/A,787.585,Alkaloid
Glucose,C5H31N4O2,384.32,10.06,191.255,Hormone
Adrenaline,C12H32N4O10,500.28,1.93,686.714,Organic Compound
Dopamine,C16H14N1O0,236.1,11.98,177.262,Lipid
Caffeine,C17H39N0O2,387.95,8.62,461.896,Carbohydrate
Aspirin,C8H19N1O10,756.87,7.1,563.504,Neurotransmitter
Dopamine,C11H39N3O8,152.54,10.23,170.918,Nucleotide
Ethanol,C3H37N5O3,919.89,N/A,744.34,Alcohol
Adrenaline,C10H6N4O8,884.54,3.92,661.225,Alkaloid
Serotonin,C3H4N4O2,142.66,13.37,171.363,Organic Compound
Urea,C6H33N1O1,77.61,5.44,820.621,Organic Compound
Adenosine triphosphate,C7H28N2O0,547.88,13.71,137.686,Alkaloid
Glucose,C2H29N0O0,731.68,7.98,854.262,Hormone
Dopamine,C17H17N3O5,964.9,4.18,444.227,Lipid
Cholesterol,C6H14N0O4,270.96,9.19,529.697,Nucleotide
Cholesterol,C11H25N3O8,674.85,10.89,229.381,Amide
Adenosine triphosphate,C1H6N1O5,911.41,2.13,208.638,Alkaloid
Urea,C3H2N3O1,280.8,12.57,732.703,Alkaloid
Adrenaline,C3H25N3O0,982.21,1.74,650.812,Lipid
Ethanol,C12H21N1O1,959.59,10.29,355.72,Carbohydrate
Glucose,C1H39N5O1,926.63,N/A,976.801,Organic Compound
Caffeine,C2H7N4O5,773.66,10.27,313.841,Carbohydrate
Serotonin,C2H5N2O4,875.38,4.98,917.666,Carbohydrate
Cholesterol,C8H26N1O1,735.2,2.58,312.513,Alkaloid
Aspirin,C8H24N3O5,765.63,6.97,26.725,Hormone
Ethanol,C1H23N5O8,731.03,12.22,63.51,Hormone
Serotonin,C13H25N2O6,564.81,1.53,857.159,Alcohol
Cholesterol,C20H17N5O6,104.74,9.71,202.168,Nucleotide
Glucose,C16H34N0O0,915.12,11.57,122.328,Neurotransmitter
Adrenaline,C19H25N5O8,92.34,2.3,206.082,Nucleotide
Adrenaline,C19H27N5O9,884.75,5.85,28.542,Lipid
Ethanol,C5H28N4O6,878.01,4.68,634.374,Lipid
Caffeine,C13H7N5O4,615.58,1.25,715.735,Hormone
Ethanol,C7H19N5O3,825.01,N/A,287.196,Amide
Adrenaline,C17H38N0O1,268.55,13.63,876.264,Neurotransmitter
Adenosine triphosphate,C1H12N5O9,883.06,8.69,586.342,Organic Compound
Adrenaline,C16H4N4O3,212.43,N/A,305.63,Neurotransmitter
Adenosine triphosphate,C11H19N4O2,424.24,7.24,732.1,Carbohydrate
Ethanol,C4H5N3O0,857.0,N/A,219.063,Amide
Adrenaline,C10H8N0O5,327.16,N/A,126.298,Organic Compound
Aspirin,C16H6N0O10,162.33,7.17,593.747,Alcohol
Cholesterol,C6H37N2O2,167.41,5.61,128.033,Alcohol
Ethanol,C9H8N1O8,150.01,3.71,678.631,Neurotransmitter
Adenosine triphosphate,C4H17N1O3,676.46,7.96,971.259,Alkaloid
Adenosine triphosphate,C7H33N5O10,211.56,N/A,277.971,Carbohydrate
Cholesterol,C17H1N1O10,417.21,13.37,523.117,Amide
Urea,C5H22N5O6,806.36,2.51,366.351,Alcohol
Serotonin,C5H23N3O7,325.05,9.59,45.234,Hormone
Aspirin,C3H34N2O6,415.43,9.1,58.238,Hormone
Dopamine,C18H31N3O1,184.91,N/A,656.633,Nucleotide
Ethanol,C20H10N4O8,580.7,6.81,792.816,Organic Compound
Cholesterol,C12H6N5O5,708.42,8.39,190.654,Nucleotide
Adrenaline,C4H15N3O5,415.31,7.89,536.948,Nucleotide
Dopamine,C6H40N3O10,345.67,10.36,458.675,Neurotransmitter
Serotonin,C13H38N5O10,650.43,4.73,125.06,Nucleotide
Dopamine,C13H16N1O0,839.35,6.89,235.306,Lipid
Cholesterol,C3H13N1O10,660.33,6.18,908.794,Neurotransmitter
Ethanol,C3H6N4O8,236.02,N/A,158.874,Neurotransmitter
Ethanol,C8H37N0O3,447.6,7.26,380.908,Nucleotide
Adenosine triphosphate,C14H40N5O9,396.8,N/A,974.448,Lipid
Dopamine,C15H26N5O9,450.8,3.21,694.925,Alkaloid
Serotonin,C5H8N1O0,521.08,N/A,616.497,Nucleotide
Caffeine,C4H21N2O1,583.07,7.18,802.926,Amide
Dopamine,C2H30N2O9,397.16,2.75,669.903,Nucleotide
Caffeine,C18H36N4O8,203.07,5.61,364.675,Lipid
Aspirin,C12H21N3O3,634.47,N/A,125.579,Alcohol
Urea,C6H37N1O7,810.35,7.09,522.462,Alkaloid
Cholesterol,C15H7N4O9,236.17,8.17,292.611,Alcohol
Adrenaline,C10H4N0O6,189.58,13.2,224.899,Carbohydrate
Caffeine,C20H35N5O3,900.12,12.01,663.398,Alkaloid
Aspirin,C16H36N0O8,423.98,5.4,26.564,Carbohydrate
Ethanol,C10H30N5O3,937.62,12.39,82.495,Neurotransmitter
Adrenaline,C17H5N0O4,759.66,3.7,99.391,Hormone
Adenosine triphosphate,C17H40N5O6,337.92,2.65,920.356,Lipid
Dopamine,C5H37N5O9,946.74,3.02,887.317,Organic Compound
Dopamine,C12H6N1O10,235.58,N/A,910.771,Organic Compound
Caffeine,C2H7N4O9,864.0,8.44,381.322,Organic Compound
Ethanol,C9H35N3O7,524.51,N/A,942.908,Alkaloid
Urea,C6H30N1O7,696.54,6.47,968.439,Alcohol
Serotonin,C14H27N2O3,824.05,N/A,558.717,Hormone
Cholesterol,C15H39N1O0,653.78,N/A,312.982,Lipid
Adrenaline,C15H37N4O8,546.67,13.74,974.065,Alcohol
Glucose,C16H23N0O2,998.65,1.67,351.576,Alkaloid
Adenosine triphosphate,C2H19N5O8,123.82,11.12,255.139,Amide
Dopamine,C18H38N3O10,811.67,N/A,84.965,Alkaloid
Adenosine triphosphate,C19H24N0O6,583.76,9.68,937.4,Organic Compound
Cholesterol,C11H2N2O3,519.81,13.2,513.217,Alkaloid
Urea,C14H32N1O10,938.21,N/A,414.912,Amide
Caffeine,C14H2N2O2,436.86,N/A,372.045,Nucleotide
Dopamine,C6H31N0O8,787.43,7.31,580.557,Alkaloid
Caffeine,C5H21N2O8,623.68,1.25,481.885,Carbohydrate
Cholesterol,C5H34N1O3,99.43,12.15,569.641,Organic Compound
Adrenaline,C9H39N1O6,731.84,N/A,194.874,Carbohydrate
Caffeine,C10H20N1O0,826.68,N/A,866.626,Nucleotide
Glucose,C4H8N5O4,839.34,12.7,413.157,Hormone
Urea,C11H14N2O5,699.26,10.07,769.591,Alkaloid
Ethanol,C16H4N5O6,176.61,2.52,876.8,Nucleotide
Ethanol,C3H36N2O5,495.68,6.03,237.97,Nucleotide
Glucose,C17H10N4O4,78.41,13.62,134.827,Organic Compound
Adrenaline,C14H22N4O3,593.69,N/A,622.249,Neurotransmitter
Adenosine triphosphate,C4H33N5O2,192.16,7.16,227.31,Nucleotide
Serotonin,C9H7N5O7,425.61,6.7,940.929,Neurotransmitter
Serotonin,C13H5N2O2,711.03,4.59,261.168,Hormone
Ethanol,C6H20N5O8,158.87,12.72,232.428,Neurotransmitter
Ethanol,C17H18N2O4,923.44,6.49,816.415,Nucleotide
Ethanol,C17H37N3O1,261.91,13.24,777.066,Alkaloid
Ethanol,C15H25N0O9,563.13,3.91,910.369,Lipid
Caffeine,C15H39N1O4,722.38,1.75,906.443,Organic Compound
Caffeine,C18H4N0O10,950.3,8.58,474.692,Amide
Dopamine,C18H10N1O1,443.36,7.8,438.721,Nucleotide
Caffeine,C18H36N1O4,249.1,12.25,960.398,Nucleotide
Serotonin,C14H39N0O6,991.02,10.79,935.984,Organic Compound
Urea,C18H32N4O10,718.99,8.12,847.347,Alcohol
Cholesterol,C4H1N0O10,456.54,8.17,878.862,Hormone
Ethanol,C11H8N0O10,651.56,11.02,902.439,Organic Compound
Aspirin,C9H7N4O6,865.86,11.51,188.288,Amide
Ethanol,C20H39N1O1,631.3,12.19,305.067,Neurotransmitter
Adrenaline,C20H15N1O7,933.78,9.25,374.733,Nucleotide
Adrenaline,C8H22N3O8,746.14,6.59,36.849,Organic Compound
Ethanol,C15H27N4O7,529.63,3.52,587.878,Amide
Dopamine,C16H38N2O3,343.52,N/A,968.219,Lipid
Serotonin,C7H16N1O6,364.0,N/A,104.24,Neurotransmitter
Glucose,C6H37N0O8,706.55,3.79,596.918,Carbohydrate
Ethanol,C14H8N2O2,563.99,10.4,804.673,Alcohol
Serotonin,C9H40N4O8,365.31,11.2,187.42,Organic Compound
Adenosine triphosphate,C15H14N2O5,787.38,N/A,780.452,Hormone
Adrenaline,C14H15N3O4,928.55,7.75,2.825,Hormone
Cholesterol,C17H2N0O3,381.0,N/A,752.364,Carbohydrate
Adrenaline,C9H19N0O8,101.61,10.04,611.398,Organic Compound
Caffeine,C9H30N3O10,982.28,7.04,638.354,Lipid
Dopamine,C14H7N1O6,422.16,7.05,812.675,Alcohol
Aspirin,C6H18N4O3,580.32,4.0,392.131,Hormone
Dopamine,C6H19N2O3,93.75,9.03,837.67,Alcohol
Urea,C10H4N5O9,489.22,13.65,762.54,Hormone
Caffeine,C4H9N3O9,693.24,2.83,495.189,Hormone
Cholesterol,C12H5N5O7,95.22,10.05,74.992,Amide
Adrenaline,C6H36N2O6,663.47,4.52,649.027,Nucleotide
Dopamine,C10H15N5O7,748.69,6.24,613.213,Alcohol
Caffeine,C9H37N1O6,382.13,2.59,855.391,Nucleotide
Cholesterol,C9H28N0O9,628.32,12.83,624.525,Carbohydrate
Serotonin,C20H23N2O10,898.74,1.39,955.25,Alkaloid
Adenosine triphosphate,C4H21N5O8,686.71,5.94,499.971,Neurotransmitter
Urea,C10H22N3O4,877.59,4.06,998.455,Carbohydrate
Adenosine triphosphate,C11H7N4O5,99.73,5.95,141.989,Hormone
Glucose,C11H24N0O4,460.46,3.05,85.748,Lipid
Serotonin,C1H5N5O4,457.7,7.14,885.092,Carbohydrate
Ethanol,C9H4N2O5,278.86,7.74,516.582,Neurotransmitter
Aspirin,C17H33N0O7,783.63,1.92,227.455,Organic Compound
Urea,C5H31N4O3,242.68,6.95,441.962,Amide
Adenosine triphosphate,C1H28N3O8,420.45,7.5,793.247,Hormone
Glucose,C15H22N3O3,734.61,8.74,941.297,Neurotransmitter
Glucose,C12H23N3O3,265.61,6.04,900.316,Organic Compound
Cholesterol,C1H17N5O8,526.31,10.18,762.921,Lipid
Ethanol,C20H1N0O7,615.39,7.71,350.137,Alcohol
Serotonin,C8H25N4O0,856.86,N/A,460.602,Amide
Dopamine,C4H17N1O6,310.36,1.91,643.513,Lipid
Ethanol,C20H13N3O1,931.89,5.59,67.0,Hormone
Adenosine triphosphate,C3H17N1O4,850.18,5.61,109.306,Organic Compound
Adenosine triphosphate,C12H24N5O8,416.92,7.03,515.034,Alkaloid
Ethanol,C10H31N3O6,920.45,7.43,920.516,Nucleotide
Dopamine,C17H21N4O10,262.02,12.54,423.595,Carbohydrate
Urea,C6H2N0O6,644.44,5.62,835.563,Alcohol
Serotonin,C7H15N4O3,694.22,N/A,775.892,Organic Compound
Cholesterol,C12H25N1O10,283.74,N/A,907.805,Hormone
Caffeine,C14H11N5O2,505.99,9.58,999.857,Organic Compound
Glucose,C20H10N0O1,988.59,N/A,117.523,Lipid
Urea,C5H22N5O3,784.38,N/A,707.669,Amide
Adrenaline,C10H37N2O10,842.52,9.72,348.111,Organic Compound
Glucose,C4H34N3O8,818.31,5.02,642.082,Alcohol
Dopamine,C12H34N1O7,860.57,N/A,677.849,Amide
Adrenaline,C12H32N4O2,767.98,2.53,207.056,Amide
Aspirin,C1H16N1O5,946.28,6.95,885.219,Alkaloid
Aspirin,C16H15N0O7,540.86,7.12,156.445,Hormone
Cholesterol,C2H4N1O1,518.72,3.38,27.976,Alkaloid
Caffeine,C9H39N3O5,815.3,7.71,438.205,Alcohol
Adenosine triphosphate,C18H29N0O8,174.55,5.96,3.689,Organic Compound
Aspirin,C14H14N3O1,912.85,3.42,290.051,Organic Compound
Adenosine triphosphate,C9H35N2O6,674.7,13.97,837.682,Amide
Ethanol,C19H8N2O6,388.38,2.56,561.407,Alkaloid
Adrenaline,C14H18N5O9,953.43,N/A,25.304,Nucleotide
Serotonin,C16H5N1O3,808.6,5.23,603.271,Neurotransmitter
Serotonin,C14H37N0O5,735.58,11.07,379.209,Nucleotide
Ethanol,C13H5N0O4,665.17,7.84,663.541,Alkaloid
Serotonin,C13H29N0O8,448.46,6.09,825.939,Alkaloid
Adenosine triphosphate,C15H20N1O9,81.66,6.37,978.578,Alcohol
Serotonin,C2H22N2O2,201.58,8.93,900.953,Carbohydrate
Adenosine triphosphate,C18H36N5O6,718.43,10.2,696.14,Alcohol
Urea,C6H4N1O8,431.5,4.41,450.753,Alcohol
Adenosine triphosphate,C11H10N5O6,466.63,13.05,566.697,Lipid
Serotonin,C13H6N5O6,84.91,9.59,563.312,Neurotransmitter
Caffeine,C20H18N4O5,154.44,8.73,409.71,Organic Compound
Caffeine,C18H13N1O3,982.62,7.18,448.182,Neurotransmitter
Dopamine,C15H8N2O6,515.92,1.17,112.061,Organic Compound
Dopamine,C5H7N4O10,180.61,5.15,924.873,Alcohol
Adenosine triphosphate,C17H38N1O6,188.89,12.46,929.763,Nucleotide
Dopamine,C17H33N5O10,843.27,13.84,572.703,Hormone
Glucose,C10H25N1O10,948.91,3.93,819.398,Nucleotide
Aspirin,C7H2N1O8,988.98,3.55,428.059,Neurotransmitter
Adenosine triphosphate,C16H23N1O4,222.9,11.78,821.448,Alkaloid
Ethanol,C14H24N4O5,952.41,N/A,29.303,Carbohydrate
Adenosine triphosphate,C9H27N3O3,692.26,8.13,975.272,Organic Compound
Caffeine,C16H11N3O5,122.2,8.48,846.695,Organic Compound
Cholesterol,C9H20N4O6,158.09,10.73,718.822,Nucleotide
Ethanol,C13H30N1O0,226.14,9.84,114.332,Amide
Cholesterol,C3H35N0O9,710.71,7.8,765.016,Hormone
Urea,C7H39N4O7,341.74,9.27,65.07,Neurotransmitter
Serotonin,C15H6N3O10,826.38,N/A,93.012,Nucleotide
Adenosine triphosphate,C8H24N1O10,375.15,4.08,797.028,Lipid
Caffeine,C6H22N4O0,470.41,13.33,591.38,Neurotransmitter
Serotonin,C15H11N5O1,400.23,N/A,790.372,Organic Compound
Aspirin,C15H35N2O10,541.45,N/A,158.197,Hormone
Aspirin,C7H40N5O4,310.35,6.89,195.12,Alcohol
Caffeine,C3H20N0O4,769.22,13.79,450.066,Neurotransmitter
Serotonin,C12H27N0O0,474.51,10.74,22.217,Lipid
Glucose,C13H21N4O9,711.63,1.29,759.382,Alkaloid
Dopamine,C14H26N4O6,338.83,7.85,947.882,Hormone
Glucose,C12H23N4O2,295.4,6.63,569.783,Alcohol
Adrenaline,C10H28N3O1,822.78,7.61,883.539,Alkaloid
Dopamine,C15H24N2O3,606.72,9.36,594.333,Nucleotide
Aspirin,C19H16N2O1,820.91,N/A,65.462,Lipid
Caffeine,C9H39N4O8,110.82,2.42,118.488,Lipid
Urea,C6H6N5O7,613.75,12.35,404.055,Carbohydrate
Adenosine triphosphate,C4H12N1O8,597.4,5.58,138.464,Nucleotide
Adenosine triphosphate,C1H6N4O7,960.83,N/A,873.368,Alcohol
Cholesterol,C13H25N2O6,370.89,9.52,505.383,Nucleotide
Cholesterol,C20H25N2O7,452.36,9.32,625.407,Amide
Glucose,C19H13N1O10,175.22,N/A,952.023,Carbohydrate
Caffeine,C13H4N1O3,840.95,5.08,383.955,Amide
Caffeine,C5H32N0O8,928.59,10.76,455.372,Alkaloid
Aspirin,C1H4N4O9,823.63,2.51,122.06,Nucleotide
Ethanol,C4H38N3O9,979.71,6.63,285.359,Alkaloid
Ethanol,C1H27N3O1,984.03,1.75,614.752,Nucleotide
Dopamine,C12H8N3O7,109.06,5.98,384.542,Amide
Aspirin,C18H9N1O4,814.43,N/A,962.504,Alcohol
Cholesterol,C6H39N1O3,800.09,10.3,609.966,Neurotransmitter
Aspirin,C19H18N4O4,301.26,8.2,90.204,Amide
Dopamine,C13H7N0O4,428.87,N/A,163.999,Lipid
Adrenaline,C17H40N0O5,132.69,2.29,801.655,Amide
Ethanol,C13H22N5O9,425.26,13.39,81.022,Alcohol
Adrenaline,C18H17N3O4,292.39,3.66,117.905,Organic Compound
Urea,C1H27N3O7,227.17,N/A,271.934,Lipid
Glucose,C3H30N2O3,618.72,10.48,244.346,Neurotransmitter
Dopamine,C3H18N5O7,344.68,11.55,67.175,Neurotransmitter
Adenosine triphosphate,C15H1N0O10,89.87,12.51,753.181,Nucleotide
Ethanol,C6H40N1O8,625.18,2.92,715.799,Neurotransmitter
Caffeine,C2H26N4O8,988.13,4.81,843.263,Neurotransmitter
Adrenaline,C16H32N3O7,209.47,N/A,761.181,Alcohol
Serotonin,C9H12N5O10,372.68,3.71,610.852,Alkaloid
Glucose,C1H26N4O3,415.5,2.52,740.206,Nucleotide
Adrenaline,C12H10N1O10,871.17,2.43,26.241,Lipid
Urea,C6H6N4O7,641.95,9.93,683.932,Organic Compound
Urea,C11H38N2O4,125.43,6.07,780.108,Alcohol
Adenosine triphosphate,C14H38N2O2,834.21,10.58,941.837,Lipid
Adrenaline,C18H40N4O10,147.53,N/A,74.41,Neurotransmitter
Caffeine,C4H26N1O8,638.41,N/A,75.664,Amide
Adenosine triphosphate,C6H3N3O9,354.55,10.19,163.162,Alcohol
Adrenaline,C9H32N5O7,203.75,N/A,91.426,Alkaloid
