compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H38N0O6,92.09,2.01,820.493,Alcohol
Urea,C10H3N1O3,103.85,11.88,292.943,Alkaloid
Adrenaline,C12H20N4O10,355.45,N/A,646.291,Hormone
Serotonin,C15H10N2O1,219.86,8.3,182.375,Carbohydrate
Adrenaline,C10H27N3O0,890.29,12.5,292.703,Alcohol
Adrenaline,C10H25N0O0,181.48,N/A,855.458,Nucleotide
Caffeine,C5H34N2O4,447.37,7.54,114.589,Nucleotide
Adrenaline,C12H40N4O8,367.06,9.66,790.184,Amide
Cholesterol,C3H20N4O6,813.76,1.99,85.313,Lipid
Adrenaline,C12H32N5O7,424.86,N/A,154.665,Nucleotide
Aspirin,C14H36N4O3,897.41,N/A,691.312,Amide
Aspirin,C17H4N1O3,77.59,N/A,986.07,Carbohydrate
Serotonin,C15H6N3O4,432.36,2.17,409.412,Neurotransmitter
Dopamine,C9H14N0O9,993.0,7.85,663.059,Organic Compound
Glucose,C10H13N0O8,601.31,N/A,488.998,Alkaloid
Ethanol,C13H28N2O6,649.95,4.21,557.093,Lipid
Urea,C9H2N1O5,459.65,10.67,339.289,Nucleotide
Adenosine triphosphate,C13H24N2O8,423.77,11.2,137.894,Nucleotide
Ethanol,C11H31N4O0,676.73,10.01,938.448,Nucleotide
Caffeine,C9H6N5O2,893.02,N/A,906.586,Alkaloid
Adrenaline,C11H37N1O5,641.38,7.05,363.779,Nucleotide
Urea,C12H24N3O8,986.27,4.08,199.844,Alkaloid
Adrenaline,C11H40N5O4,811.56,13.82,335.008,Hormone
Adrenaline,C18H40N4O7,940.42,N/A,172.547,Carbohydrate
Dopamine,C1H17N2O1,703.07,4.92,55.478,Organic Compound
Adrenaline,C3H38N5O5,429.17,2.93,29.897,Lipid
Dopamine,C8H21N0O5,245.65,N/A,82.462,Lipid
Glucose,C2H2N4O4,703.73,13.04,463.367,Amide
Cholesterol,C2H35N4O4,152.2,N/A,915.922,Nucleotide
Aspirin,C8H10N1O8,481.07,11.59,295.342,Amide
Cholesterol,C14H1N0O10,133.89,7.71,482.464,Amide
Serotonin,C9H5N5O10,168.84,9.09,43.176,Carbohydrate
Glucose,C11H14N2O10,233.94,N/A,102.213,Hormone
Adrenaline,C18H18N2O0,929.61,4.37,309.903,Hormone
Adrenaline,C6H12N0O2,428.24,2.58,585.166,Organic Compound
Caffeine,C17H15N0O7,342.36,N/A,840.523,Neurotransmitter
Urea,C14H24N3O5,306.1,10.48,661.088,Hormone
Dopamine,C8H3N3O7,600.23,1.46,828.599,Nucleotide
Dopamine,C17H37N4O2,483.52,7.8,980.967,Lipid
Urea,C1H28N1O8,900.92,1.1,979.551,Alcohol
Dopamine,C19H23N5O7,938.47,N/A,659.537,Alkaloid
Caffeine,C4H35N1O8,308.71,4.94,569.782,Organic Compound
Aspirin,C18H24N5O3,251.5,7.0,59.087,Amide
Dopamine,C19H16N1O3,57.02,3.21,584.037,Alkaloid
Urea,C5H28N1O3,614.68,5.77,993.544,Carbohydrate
Ethanol,C1H19N5O0,420.64,2.68,133.709,Organic Compound
Caffeine,C7H26N5O7,730.3,6.3,831.424,Neurotransmitter
Adrenaline,C10H11N0O3,201.46,11.88,838.721,Lipid
Caffeine,C10H26N5O4,855.68,5.62,163.964,Organic Compound
Adrenaline,C6H38N3O5,716.16,3.11,841.309,Lipid
Glucose,C3H32N0O1,77.28,3.4,811.715,Amide
Dopamine,C1H30N4O3,937.23,3.94,254.121,Alcohol
Aspirin,C9H6N1O7,434.28,9.75,449.152,Hormone
Adenosine triphosphate,C19H34N4O2,932.0,N/A,913.29,Nucleotide
Adenosine triphosphate,C8H15N2O10,948.41,N/A,741.387,Neurotransmitter
Aspirin,C13H9N4O9,695.28,N/A,841.848,Lipid
Adrenaline,C5H36N5O2,704.06,4.42,231.607,Neurotransmitter
Aspirin,C15H40N1O5,628.13,2.98,475.427,Carbohydrate
Dopamine,C1H18N1O6,82.34,8.71,524.94,Carbohydrate
Caffeine,C20H19N4O2,561.01,11.39,192.166,Nucleotide
Aspirin,C17H24N4O9,514.22,N/A,69.183,Hormone
Aspirin,C16H1N5O6,940.32,N/A,316.026,Nucleotide
Cholesterol,C12H6N3O3,784.77,12.57,577.869,Lipid
Urea,C14H26N1O10,907.71,6.94,185.663,Organic Compound
Adenosine triphosphate,C2H20N0O1,587.67,N/A,979.727,Alkaloid
Adenosine triphosphate,C2H25N1O5,546.11,N/A,159.579,Alkaloid
Urea,C11H11N1O5,669.29,N/A,603.928,Lipid
Glucose,C20H32N5O10,259.13,13.36,0.652,Nucleotide
Adrenaline,C19H9N5O4,982.54,N/A,778.122,Carbohydrate
Dopamine,C2H40N4O7,790.15,N/A,143.996,Alkaloid
Caffeine,C1H35N2O8,812.07,4.9,783.037,Alcohol
Dopamine,C14H20N4O10,428.19,7.69,905.18,Hormone
Serotonin,C19H24N5O5,108.32,5.24,238.768,Alcohol
Ethanol,C2H8N2O2,300.87,11.62,290.247,Alcohol
Glucose,C3H29N1O9,578.64,13.71,157.604,Lipid
Glucose,C1H13N1O0,797.42,7.3,773.987,Amide
Adrenaline,C19H37N1O0,225.58,N/A,991.336,Hormone
Cholesterol,C8H4N1O7,716.19,N/A,131.345,Alkaloid
Aspirin,C8H11N5O4,201.17,11.34,103.453,Nucleotide
Serotonin,C4H30N4O10,189.66,8.21,836.546,Hormone
Adrenaline,C5H3N1O8,301.52,8.36,505.351,Organic Compound
Cholesterol,C11H38N4O6,922.76,N/A,825.356,Amide
Ethanol,C18H7N4O7,170.8,6.2,456.192,Hormone
Dopamine,C20H13N5O4,465.82,5.22,642.846,Neurotransmitter
Urea,C5H36N0O10,624.06,7.48,698.352,Carbohydrate
Dopamine,C15H6N3O3,973.95,3.4,575.412,Organic Compound
Caffeine,C10H37N4O1,842.6,5.88,592.527,Alkaloid
Urea,C17H24N4O10,431.2,13.61,147.966,Hormone
Dopamine,C13H11N2O3,332.92,1.54,223.26,Hormone
Dopamine,C18H38N0O7,981.63,12.76,539.067,Hormone
Adrenaline,C10H2N5O7,970.23,N/A,654.299,Organic Compound
Dopamine,C19H34N4O0,835.22,7.28,396.685,Alkaloid
Serotonin,C17H13N0O0,725.3,N/A,55.419,Neurotransmitter
Adenosine triphosphate,C20H31N3O2,825.84,N/A,502.59,Alcohol
Aspirin,C19H7N1O5,583.03,N/A,761.185,Alcohol
Adenosine triphosphate,C8H12N1O3,980.89,N/A,423.669,Organic Compound
Adenosine triphosphate,C19H24N4O1,903.53,1.3,968.87,Hormone
Ethanol,C14H8N1O0,480.37,5.82,33.904,Nucleotide
Adrenaline,C4H18N5O7,872.94,13.68,803.221,Carbohydrate
Urea,C20H7N4O9,405.83,2.26,745.488,Hormone
Dopamine,C8H23N1O1,614.66,12.52,245.362,Hormone
Aspirin,C19H7N2O0,163.37,6.71,730.442,Alkaloid
Cholesterol,C16H13N2O9,371.89,5.88,11.705,Carbohydrate
Urea,C13H7N0O1,314.77,10.31,660.311,Amide
Ethanol,C9H16N1O8,838.2,4.1,75.774,Nucleotide
Glucose,C15H34N2O7,605.25,6.23,512.182,Carbohydrate
Urea,C4H19N4O1,837.68,7.55,962.599,Nucleotide
Aspirin,C11H17N1O5,450.41,13.59,118.359,Alkaloid
Aspirin,C9H24N4O5,678.27,7.5,544.127,Amide
Urea,C1H40N1O0,565.11,10.01,636.223,Carbohydrate
Ethanol,C2H17N4O3,422.57,10.28,80.154,Carbohydrate
Adrenaline,C11H39N3O5,747.51,10.69,398.225,Amide
Ethanol,C12H8N4O2,567.9,6.42,255.037,Carbohydrate
Urea,C18H18N0O9,397.26,N/A,768.121,Nucleotide
Serotonin,C9H2N0O7,426.91,N/A,587.741,Neurotransmitter
Cholesterol,C11H22N1O6,546.5,3.1,726.417,Amide
Adenosine triphosphate,C4H21N4O9,947.87,7.08,282.636,Amide
Urea,C12H6N3O6,790.67,10.36,518.996,Alkaloid
Urea,C17H31N2O2,440.99,11.26,246.124,Alcohol
Ethanol,C14H29N4O4,278.96,13.64,384.776,Neurotransmitter
Cholesterol,C9H32N5O3,369.78,1.72,720.103,Nucleotide
Cholesterol,C7H28N4O3,77.02,4.67,602.119,Amide
Serotonin,C3H22N1O0,484.33,13.87,974.155,Organic Compound
Cholesterol,C4H12N0O2,602.35,10.01,128.461,Carbohydrate
Urea,C16H21N1O5,717.1,N/A,65.307,Neurotransmitter
Serotonin,C2H37N5O10,685.65,11.0,3.088,Amide
Caffeine,C15H8N4O8,401.44,13.94,774.261,Hormone
Urea,C18H12N1O1,326.59,5.08,714.085,Amide
Serotonin,C17H8N3O9,292.71,11.73,387.032,Alkaloid
Glucose,C16H39N0O4,323.37,N/A,913.892,Amide
Urea,C20H18N3O1,790.76,3.66,604.742,Nucleotide
Caffeine,C1H32N5O0,757.96,8.18,145.747,Carbohydrate
Adenosine triphosphate,C6H12N0O4,841.91,13.23,51.297,Lipid
Dopamine,C10H10N5O3,486.67,N/A,793.627,Lipid
Serotonin,C19H19N1O9,615.37,8.74,595.848,Amide
Adrenaline,C20H5N3O4,746.77,4.23,383.009,Alcohol
Adenosine triphosphate,C15H15N1O0,696.24,N/A,698.938,Neurotransmitter
Adrenaline,C8H33N2O9,194.78,7.03,25.024,Hormone
Ethanol,C1H14N5O0,164.12,4.13,799.101,Hormone
Urea,C8H30N3O7,980.42,N/A,295.023,Organic Compound
Dopamine,C18H24N5O3,828.4,3.56,587.746,Lipid
Ethanol,C11H18N5O8,822.84,2.95,626.092,Carbohydrate
Ethanol,C20H14N5O5,827.2,N/A,375.334,Carbohydrate
Serotonin,C18H14N5O3,670.53,10.84,549.082,Hormone
Caffeine,C15H38N4O4,455.61,13.8,418.352,Alcohol
Cholesterol,C18H9N0O0,909.97,4.01,353.404,Alkaloid
Adrenaline,C11H35N2O4,847.05,N/A,955.041,Organic Compound
Glucose,C18H34N4O3,310.26,7.55,924.373,Hormone
Cholesterol,C14H34N4O1,306.17,10.46,436.108,Carbohydrate
Dopamine,C18H39N4O4,195.7,6.3,751.142,Neurotransmitter
Dopamine,C2H24N5O0,945.94,4.77,922.522,Carbohydrate
Glucose,C19H9N0O1,199.47,11.33,779.545,Alkaloid
Cholesterol,C16H32N0O6,98.42,12.79,120.565,Amide
Cholesterol,C15H6N1O8,936.6,7.47,583.215,Hormone
Caffeine,C14H12N0O5,784.44,11.23,787.699,Nucleotide
Ethanol,C13H12N2O4,402.14,4.87,625.982,Hormone
Aspirin,C1H3N3O7,477.24,7.46,781.425,Amide
Caffeine,C9H24N0O4,425.01,N/A,735.984,Alcohol
Adrenaline,C16H26N1O9,825.4,4.5,882.597,Hormone
Glucose,C19H3N3O7,166.64,N/A,288.305,Alkaloid
Glucose,C8H26N0O7,958.14,10.33,907.049,Alkaloid
Caffeine,C1H14N0O5,658.96,8.68,719.961,Organic Compound
Serotonin,C3H16N1O7,54.41,2.6,181.807,Organic Compound
Serotonin,C17H23N5O5,425.4,2.26,318.106,Carbohydrate
Adenosine triphosphate,C9H1N3O10,89.96,2.24,153.642,Neurotransmitter
Caffeine,C11H40N0O9,264.38,2.13,398.363,Organic Compound
Dopamine,C14H36N0O8,393.64,N/A,172.856,Hormone
Glucose,C12H15N2O5,419.79,3.03,412.965,Neurotransmitter
Cholesterol,C5H19N2O9,306.0,9.96,56.837,Amide
Dopamine,C9H27N4O8,328.34,10.37,797.944,Alcohol
Dopamine,C2H34N4O6,498.1,1.08,68.011,Alcohol
Serotonin,C16H38N0O7,840.34,4.05,198.407,Carbohydrate
Adenosine triphosphate,C12H18N2O5,65.87,4.25,402.258,Amide
Serotonin,C18H40N3O7,583.58,5.43,919.163,Alkaloid
Adenosine triphosphate,C19H25N4O5,370.52,11.29,192.865,Organic Compound
Glucose,C4H16N3O0,768.98,9.81,240.768,Nucleotide
Urea,C10H4N5O2,459.59,13.07,27.254,Carbohydrate
Aspirin,C16H22N3O6,294.54,2.82,239.487,Amide
Urea,C14H1N4O5,355.78,2.32,407.559,Alkaloid
Aspirin,C15H2N5O0,602.91,N/A,249.023,Nucleotide
Adenosine triphosphate,C3H25N1O10,218.75,4.28,940.655,Lipid
Serotonin,C9H13N3O4,111.36,6.28,58.584,Nucleotide
Urea,C6H8N5O0,470.29,N/A,730.201,Neurotransmitter
Ethanol,C6H21N1O9,207.63,3.07,603.207,Amide
Dopamine,C10H10N0O1,905.03,7.23,725.761,Alcohol
Glucose,C11H13N1O10,381.52,1.82,850.749,Nucleotide
Aspirin,C19H34N3O5,564.15,3.66,924.294,Carbohydrate
Caffeine,C13H29N5O3,152.9,8.57,448.653,Lipid
Caffeine,C16H15N5O0,471.62,1.05,647.803,Neurotransmitter
Glucose,C15H15N1O2,642.79,7.23,32.168,Nucleotide
Aspirin,C14H37N5O8,771.63,11.83,132.485,Alcohol
Cholesterol,C17H25N5O8,321.55,5.28,77.469,Organic Compound
Glucose,C4H37N2O0,811.66,7.7,373.546,Amide
Serotonin,C16H20N2O3,340.21,10.53,787.638,Nucleotide
Caffeine,C11H25N3O3,907.28,3.15,805.81,Organic Compound
Dopamine,C5H4N0O7,683.82,12.12,743.68,Alkaloid
Cholesterol,C20H28N2O0,482.29,12.71,174.969,Amide
Aspirin,C16H28N1O4,169.81,9.27,166.407,Organic Compound
Caffeine,C6H17N0O10,408.17,8.37,491.742,Neurotransmitter
Caffeine,C19H19N1O3,64.77,1.57,34.724,Alcohol
Urea,C17H13N0O10,464.74,4.43,842.586,Carbohydrate
Adenosine triphosphate,C19H14N3O10,222.09,13.05,502.433,Alcohol
Ethanol,C15H13N4O5,646.45,11.87,546.334,Neurotransmitter
Serotonin,C17H7N4O10,689.85,5.48,911.13,Lipid
Urea,C20H31N4O7,708.07,9.15,54.27,Alkaloid
Adenosine triphosphate,C6H34N2O8,989.38,9.11,942.913,Organic Compound
Glucose,C19H31N5O5,985.35,11.8,574.637,Alkaloid
Dopamine,C3H39N2O1,600.45,4.56,301.6,Alcohol
Dopamine,C1H17N3O6,423.32,N/A,15.334,Carbohydrate
Dopamine,C2H20N4O10,798.51,8.18,502.49,Organic Compound
Adrenaline,C16H6N1O6,917.9,6.54,889.622,Lipid
Serotonin,C12H15N5O7,564.2,10.22,993.715,Organic Compound
Dopamine,C7H28N4O10,788.96,N/A,939.59,Lipid
Serotonin,C9H22N4O0,885.21,11.37,581.408,Alcohol
Cholesterol,C3H37N1O8,162.79,12.83,14.459,Neurotransmitter
Cholesterol,C3H23N0O0,761.33,1.52,586.98,Organic Compound
Serotonin,C20H38N2O6,544.85,3.6,274.547,Alkaloid
Ethanol,C7H22N0O6,418.4,13.14,294.936,Hormone
Glucose,C15H29N0O10,326.6,5.42,553.382,Lipid
Aspirin,C14H20N3O7,387.0,9.52,462.849,Alkaloid
Dopamine,C7H12N2O9,433.84,10.18,317.079,Alcohol
Adenosine triphosphate,C10H27N4O8,416.16,2.9,587.406,Nucleotide
Adenosine triphosphate,C17H30N0O3,530.21,10.78,575.773,Amide
Cholesterol,C5H16N3O6,394.03,N/A,976.638,Alcohol
Glucose,C5H1N3O2,596.3,2.42,442.168,Alcohol
Urea,C7H12N5O6,302.82,11.75,422.586,Lipid
Aspirin,C9H23N3O9,258.34,7.62,179.727,Alcohol
Ethanol,C3H5N5O3,607.57,7.28,232.469,Amide
Cholesterol,C17H33N4O9,135.19,2.71,158.093,Neurotransmitter
Caffeine,C18H5N4O2,574.72,13.92,155.199,Carbohydrate
Adenosine triphosphate,C3H29N5O2,466.84,12.45,968.805,Neurotransmitter
Adrenaline,C2H2N3O8,138.91,2.9,876.104,Nucleotide
Cholesterol,C15H20N4O3,598.24,9.51,673.932,Nucleotide
Serotonin,C12H17N1O1,567.25,13.37,215.334,Hormone
Caffeine,C18H15N4O10,510.89,13.98,980.155,Lipid
Dopamine,C12H38N5O1,657.14,3.23,386.653,Amide
Urea,C5H21N1O3,961.2,8.53,329.16,Organic Compound
Cholesterol,C7H25N2O5,861.5,9.99,390.448,Amide
Ethanol,C7H15N1O6,322.92,8.25,395.932,Hormone
Ethanol,C18H12N0O6,398.58,6.1,280.281,Alkaloid
Dopamine,C4H1N5O2,378.8,1.06,63.699,Alcohol
Glucose,C9H13N3O10,478.87,2.91,18.457,Alkaloid
Dopamine,C17H7N1O0,937.43,9.47,872.369,Alkaloid
Serotonin,C4H10N3O2,396.8,8.49,5.439,Nucleotide
Ethanol,C4H8N1O3,691.99,12.76,81.691,Neurotransmitter
Ethanol,C16H6N1O7,522.58,11.61,862.575,Alkaloid
Ethanol,C11H10N5O2,618.53,6.4,17.438,Neurotransmitter
Adrenaline,C9H3N1O4,919.74,12.31,165.703,Alkaloid
Ethanol,C14H9N1O6,115.66,3.44,579.804,Alkaloid
Aspirin,C15H34N3O4,902.13,5.37,204.366,Organic Compound
Adrenaline,C20H11N1O5,607.24,2.48,354.769,Hormone
Adenosine triphosphate,C2H31N2O1,907.96,12.89,349.815,Amide
Glucose,C7H12N1O8,270.85,N/A,578.725,Nucleotide
Caffeine,C20H21N4O10,656.58,8.31,901.496,Lipid
Adrenaline,C4H2N5O8,531.87,N/A,865.986,Amide
Caffeine,C20H30N5O0,963.46,4.7,551.085,Alkaloid
Urea,C17H25N3O1,307.5,N/A,638.714,Alkaloid
Ethanol,C9H32N0O9,450.51,11.0,494.306,Nucleotide
Aspirin,C1H14N1O10,705.27,13.71,443.976,Alcohol
Ethanol,C1H40N3O4,659.49,6.89,941.893,Neurotransmitter
Aspirin,C9H10N2O1,96.14,N/A,130.655,Alkaloid
Cholesterol,C11H24N0O5,619.08,N/A,966.974,Hormone
Cholesterol,C20H13N5O5,355.85,1.44,402.635,Nucleotide
Glucose,C16H1N1O4,315.02,N/A,835.169,Hormone
Aspirin,C12H27N4O7,103.3,7.97,988.135,Hormone
Dopamine,C10H22N0O4,749.03,N/A,517.901,Alcohol
Dopamine,C4H30N3O9,435.48,3.23,305.709,Amide
Serotonin,C13H39N5O2,937.3,6.0,928.751,Neurotransmitter
Serotonin,C5H6N1O1,970.47,12.42,10.023,Organic Compound
Cholesterol,C1H31N2O6,811.91,9.54,40.811,Lipid
Adenosine triphosphate,C15H37N5O1,513.86,N/A,280.035,Hormone
Ethanol,C15H18N3O10,143.89,N/A,813.601,Alkaloid
Serotonin,C10H34N3O5,304.03,N/A,377.473,Alcohol
Glucose,C20H15N0O10,746.15,5.69,578.614,Carbohydrate
Glucose,C18H22N4O4,714.36,13.0,48.072,Amide
Ethanol,C4H8N2O0,634.69,7.96,396.416,Lipid
Cholesterol,C1H31N3O8,64.77,6.45,20.158,Alkaloid
Dopamine,C9H12N1O1,776.99,1.91,692.359,Carbohydrate
Serotonin,C2H33N4O10,445.26,13.59,900.205,Alkaloid
Urea,C9H22N1O9,470.67,2.64,657.664,Nucleotide
Ethanol,C18H26N2O2,375.95,1.12,970.728,Hormone
Cholesterol,C8H5N3O1,636.32,3.13,146.092,Lipid
Serotonin,C18H3N1O5,733.84,10.6,242.557,Hormone
Ethanol,C9H38N5O2,597.84,13.92,997.61,Amide
Adrenaline,C6H9N1O6,685.56,N/A,189.854,Alcohol
Adenosine triphosphate,C3H34N2O6,299.44,11.39,945.557,Lipid
Adrenaline,C13H4N0O7,68.95,13.52,432.991,Neurotransmitter
Urea,C5H13N1O6,472.32,8.15,373.18,Alcohol
Caffeine,C7H32N4O2,386.77,5.8,289.155,Amide
Cholesterol,C19H35N4O10,331.58,13.27,540.73,Hormone
Caffeine,C8H32N1O6,407.53,10.49,699.293,Carbohydrate
Adenosine triphosphate,C15H40N1O2,620.28,12.46,282.595,Neurotransmitter
Dopamine,C14H29N4O0,702.17,7.91,881.732,Nucleotide
Glucose,C10H1N2O8,491.98,2.0,663.954,Organic Compound
Glucose,C13H6N5O5,948.41,N/A,280.235,Nucleotide
Urea,C2H5N2O3,840.09,12.67,742.998,Hormone
Caffeine,C11H25N3O0,214.81,7.89,615.825,Neurotransmitter
Caffeine,C5H16N1O1,138.0,2.29,414.04,Neurotransmitter
Urea,C16H7N1O7,507.36,10.75,101.948,Neurotransmitter
Glucose,C10H37N2O4,833.31,N/A,935.511,Lipid
Cholesterol,C20H19N3O0,626.76,13.75,95.844,Alkaloid
Serotonin,C19H37N5O3,520.67,N/A,247.388,Alcohol
Urea,C17H31N2O2,98.6,2.96,982.038,Hormone
Urea,C1H1N0O7,295.71,7.44,674.06,Lipid
Ethanol,C11H23N0O9,97.72,1.14,944.851,Hormone
Dopamine,C20H4N3O10,761.55,4.69,320.925,Alkaloid
Aspirin,C7H17N2O3,573.35,N/A,228.688,Neurotransmitter
Serotonin,C18H12N4O10,558.54,7.06,755.101,Hormone
Cholesterol,C13H16N5O3,263.26,1.6,891.805,Alcohol
Aspirin,C6H25N4O6,774.56,N/A,384.694,Alkaloid
Aspirin,C3H32N1O5,184.73,N/A,389.334,Organic Compound
Urea,C3H15N1O5,686.3,N/A,650.674,Alcohol
Adrenaline,C13H20N5O1,965.11,2.49,693.351,Nucleotide
Aspirin,C6H6N3O1,330.92,1.57,185.448,Carbohydrate
Urea,C17H16N4O2,959.05,12.03,602.819,Alkaloid
Dopamine,C20H1N5O3,743.57,1.63,645.926,Alkaloid
Urea,C16H19N2O6,335.94,5.6,304.293,Alcohol
Dopamine,C13H5N4O8,753.8,6.65,740.116,Organic Compound
Dopamine,C5H13N1O9,490.2,13.2,836.377,Lipid
Adenosine triphosphate,C15H6N0O9,561.71,11.48,730.316,Hormone
Glucose,C15H25N4O4,365.61,1.63,290.074,Lipid
Ethanol,C1H40N0O8,346.37,N/A,374.3,Alkaloid
Serotonin,C16H24N1O1,432.44,4.82,671.553,Alcohol
Glucose,C17H30N2O9,820.26,11.97,586.405,Carbohydrate
Urea,C1H13N0O3,376.19,9.83,346.637,Lipid
Aspirin,C12H18N3O9,807.8,6.0,294.813,Organic Compound
Ethanol,C18H34N4O3,754.3,3.66,387.278,Neurotransmitter
Aspirin,C19H27N1O2,449.13,7.84,229.494,Organic Compound
Glucose,C3H4N4O3,433.24,N/A,556.037,Lipid
Dopamine,C5H5N3O3,692.45,4.75,917.023,Lipid
Glucose,C8H10N2O6,811.64,11.72,745.136,Organic Compound
Ethanol,C11H10N3O3,656.21,11.81,587.172,Nucleotide
Adrenaline,C16H17N5O2,874.24,3.31,67.746,Amide
Adrenaline,C2H28N1O5,657.04,13.38,472.963,Alcohol
Serotonin,C7H30N0O10,738.62,11.37,902.544,Organic Compound
Glucose,C9H23N4O2,567.1,5.02,969.55,Nucleotide
Ethanol,C10H16N3O6,511.3,5.31,475.958,Neurotransmitter
Urea,C15H5N3O3,608.82,7.2,420.556,Nucleotide
Adenosine triphosphate,C3H34N5O9,490.87,N/A,167.238,Lipid
Ethanol,C7H5N1O1,304.26,6.93,754.753,Carbohydrate
Urea,C6H13N5O1,712.45,7.63,929.57,Neurotransmitter
Adenosine triphosphate,C16H7N4O6,979.99,2.02,353.929,Alcohol
Glucose,C5H13N0O5,52.23,10.6,140.926,Alcohol
Urea,C6H18N2O7,784.81,9.34,340.091,Carbohydrate
Caffeine,C3H35N1O7,426.08,N/A,28.272,Neurotransmitter
Cholesterol,C2H35N3O10,896.35,N/A,271.54,Carbohydrate
Adrenaline,C18H18N0O0,320.59,9.05,961.46,Neurotransmitter
Aspirin,C17H1N4O3,461.91,5.58,715.664,Neurotransmitter
Serotonin,C20H34N4O9,494.72,12.38,649.985,Organic Compound
Adrenaline,C15H27N3O2,767.23,9.44,33.116,Hormone
Dopamine,C6H19N0O1,427.63,13.3,118.378,Nucleotide
Ethanol,C8H9N3O10,151.54,2.67,314.366,Alcohol
Caffeine,C3H36N0O9,809.61,11.08,204.902,Nucleotide
Aspirin,C20H36N5O1,806.95,N/A,434.025,Alcohol
Cholesterol,C8H14N2O4,501.09,N/A,110.505,Hormone
Caffeine,C15H23N1O3,350.02,5.29,543.742,Carbohydrate
Serotonin,C9H10N2O3,387.6,7.1,432.089,Alcohol
Caffeine,C19H19N3O3,206.27,N/A,488.354,Nucleotide
Dopamine,C8H38N3O10,78.77,2.17,913.67,Lipid
Cholesterol,C6H26N5O6,448.54,3.4,324.193,Neurotransmitter
Caffeine,C12H3N2O8,144.38,8.53,351.786,Neurotransmitter
Dopamine,C17H20N4O5,666.81,12.64,752.597,Lipid
Serotonin,C4H3N5O4,629.08,5.31,120.46,Carbohydrate
Cholesterol,C15H17N5O3,344.07,N/A,202.842,Alcohol
Caffeine,C8H17N2O4,200.14,8.35,545.069,Amide
Glucose,C11H7N5O10,603.92,7.52,804.655,Organic Compound
Adrenaline,C12H23N2O8,503.91,12.88,516.863,Organic Compound
Adenosine triphosphate,C12H23N3O9,374.19,N/A,729.944,Nucleotide
Glucose,C1H26N4O3,836.84,N/A,21.526,Organic Compound
Dopamine,C2H20N3O4,443.79,N/A,190.212,Amide
Dopamine,C16H26N0O5,927.48,9.61,818.173,Alkaloid
Adenosine triphosphate,C1H16N5O7,233.88,11.73,703.764,Lipid
Dopamine,C18H4N5O9,319.58,2.55,433.339,Nucleotide
Urea,C16H39N0O0,319.2,N/A,785.776,Lipid
Dopamine,C7H24N5O4,206.01,13.64,879.542,Alkaloid
Serotonin,C2H38N4O4,418.66,9.14,192.697,Amide
Adrenaline,C10H38N2O9,322.18,N/A,33.532,Hormone
Caffeine,C13H29N4O9,79.66,8.15,121.05,Organic Compound
Adrenaline,C8H8N3O10,609.79,N/A,914.622,Hormone
Cholesterol,C5H6N3O4,570.54,9.29,388.125,Hormone
Serotonin,C15H23N2O5,96.54,13.15,689.899,Lipid
Serotonin,C8H18N0O4,800.05,5.56,337.389,Nucleotide
Adenosine triphosphate,C9H1N3O9,137.18,7.92,817.247,Amide
Caffeine,C19H39N2O0,463.91,N/A,176.68,Hormone
Adrenaline,C5H19N1O2,157.53,N/A,51.097,Organic Compound
Serotonin,C7H24N0O0,880.55,N/A,249.266,Alkaloid
Glucose,C7H15N1O10,807.5,N/A,134.357,Carbohydrate
Serotonin,C20H31N4O9,493.51,1.74,130.091,Amide
Adenosine triphosphate,C11H8N1O8,303.58,9.52,354.019,Lipid
Glucose,C9H1N4O4,300.34,9.22,628.893,Lipid
Cholesterol,C10H14N5O4,479.65,3.7,215.073,Nucleotide
Aspirin,C5H22N3O7,70.88,N/A,942.398,Organic Compound
Urea,C9H13N2O7,980.49,1.72,411.688,Neurotransmitter
Adrenaline,C4H37N5O7,621.91,12.19,419.076,Lipid
Aspirin,C15H6N1O1,834.82,13.55,560.757,Amide
Dopamine,C20H4N4O3,806.35,1.8,679.613,Alcohol
Caffeine,C20H3N3O0,244.59,N/A,728.66,Alcohol
Dopamine,C11H1N4O9,702.06,7.52,262.847,Neurotransmitter
Dopamine,C5H31N1O2,543.91,11.43,21.287,Hormone
Ethanol,C20H34N3O6,86.02,N/A,470.242,Carbohydrate
Adrenaline,C13H34N2O6,989.11,3.55,514.611,Lipid
Aspirin,C18H28N5O10,959.4,10.81,361.764,Carbohydrate
Serotonin,C8H35N5O6,539.13,5.21,502.932,Nucleotide
Cholesterol,C8H21N5O5,858.87,5.58,839.872,Alkaloid
Glucose,C16H32N3O3,623.04,4.5,448.777,Neurotransmitter
Aspirin,C4H20N5O1,688.84,6.93,895.124,Carbohydrate
Caffeine,C13H11N0O3,310.91,3.72,155.629,Organic Compound
Caffeine,C20H34N3O0,56.03,7.93,423.462,Alkaloid
Urea,C3H3N5O3,983.28,10.91,898.818,Carbohydrate
Urea,C20H29N5O7,505.4,2.17,192.275,Alcohol
Aspirin,C11H28N0O7,788.3,N/A,52.079,Lipid
Ethanol,C15H7N3O1,156.96,5.68,245.391,Hormone
Adrenaline,C12H40N3O6,735.83,2.02,334.941,Lipid
Serotonin,C3H19N4O4,597.41,12.48,487.603,Nucleotide
Dopamine,C9H8N4O4,813.64,10.77,968.977,Lipid
