compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H33N5O3,448.13,N/A,875.579,Alkaloid
Cholesterol,C11H15N0O5,404.65,13.06,962.063,Nucleotide
Urea,C17H4N4O5,701.71,12.67,203.741,Hormone
Urea,C1H16N0O1,969.23,12.89,964.08,Amide
Aspirin,C9H36N2O5,722.26,9.83,217.706,Alcohol
Aspirin,C4H26N1O9,286.87,6.87,88.465,Hormone
Serotonin,C9H39N4O0,900.2,11.22,176.495,Hormone
Caffeine,C4H34N5O2,432.22,N/A,59.496,Lipid
Caffeine,C10H2N5O5,472.72,N/A,81.571,Alcohol
Adrenaline,C1H17N5O3,540.93,8.98,306.295,Neurotransmitter
Glucose,C4H4N0O6,685.65,N/A,983.826,Neurotransmitter
Glucose,C14H7N2O10,481.53,N/A,962.288,Neurotransmitter
Glucose,C8H11N0O4,330.73,6.29,598.433,Hormone
Adrenaline,C15H29N4O4,385.49,6.49,766.824,Nucleotide
Aspirin,C19H11N4O4,813.38,13.5,834.755,Alkaloid
Ethanol,C8H7N1O5,53.44,11.43,169.154,Alcohol
Adenosine triphosphate,C14H21N1O10,937.39,3.34,861.253,Organic Compound
Glucose,C17H15N4O10,449.87,10.14,240.878,Amide
Caffeine,C4H15N0O10,514.29,N/A,509.657,Alcohol
Glucose,C19H4N2O2,759.16,10.13,40.002,Organic Compound
Ethanol,C15H18N4O6,434.98,5.9,973.179,Carbohydrate
Adenosine triphosphate,C10H4N5O3,138.35,13.6,616.173,Nucleotide
Urea,C16H27N5O0,596.66,10.01,67.208,Amide
Caffeine,C17H33N2O2,837.17,6.52,175.355,Alkaloid
Aspirin,C3H27N0O7,572.66,N/A,704.373,Alcohol
Caffeine,C14H8N5O4,70.08,7.49,93.133,Amide
Adenosine triphosphate,C7H15N0O0,999.47,N/A,15.61,Alcohol
Glucose,C7H13N1O4,638.5,N/A,589.613,Neurotransmitter
Glucose,C17H12N1O2,977.59,N/A,491.772,Organic Compound
Dopamine,C1H30N0O8,939.49,4.98,757.066,Organic Compound
Cholesterol,C11H8N1O1,93.31,N/A,940.656,Organic Compound
Caffeine,C19H3N0O10,229.67,6.93,372.21,Alcohol
Aspirin,C19H5N1O4,779.33,N/A,470.568,Nucleotide
Adenosine triphosphate,C8H32N1O10,491.4,10.18,974.715,Lipid
Serotonin,C9H21N4O5,424.25,N/A,614.459,Organic Compound
Serotonin,C11H15N2O8,617.36,1.95,220.282,Amide
Ethanol,C11H35N4O8,273.45,13.08,961.499,Amide
Adrenaline,C17H14N1O3,492.25,N/A,845.366,Nucleotide
Serotonin,C15H7N3O6,781.88,10.26,330.576,Alkaloid
Dopamine,C2H9N0O9,152.88,12.8,968.207,Alcohol
Ethanol,C7H2N3O0,976.14,9.66,32.423,Amide
Ethanol,C9H18N1O1,386.42,7.14,461.711,Carbohydrate
Dopamine,C14H32N4O10,588.24,N/A,523.915,Neurotransmitter
Dopamine,C3H9N2O8,975.3,N/A,739.724,Organic Compound
Adrenaline,C15H4N2O9,133.77,N/A,586.169,Alkaloid
Cholesterol,C15H30N3O1,551.02,12.19,837.828,Alkaloid
Adenosine triphosphate,C15H20N4O4,797.52,13.72,353.039,Carbohydrate
Urea,C7H31N2O6,939.9,13.56,525.802,Carbohydrate
Ethanol,C7H3N3O8,592.05,3.09,154.647,Neurotransmitter
Aspirin,C5H7N5O4,66.3,N/A,256.508,Organic Compound
Adrenaline,C9H28N4O10,361.49,10.2,95.633,Alcohol
Urea,C5H7N4O9,890.97,N/A,760.982,Neurotransmitter
Serotonin,C20H21N4O4,548.47,10.36,999.301,Organic Compound
Caffeine,C7H22N1O2,954.97,12.99,191.912,Amide
Serotonin,C11H15N5O4,402.1,6.37,402.388,Nucleotide
Dopamine,C16H37N3O2,354.91,12.96,916.748,Nucleotide
Dopamine,C12H12N5O6,576.18,3.14,84.233,Nucleotide
Adrenaline,C15H4N5O9,899.36,4.56,603.678,Lipid
Dopamine,C7H6N1O9,805.68,7.27,131.096,Carbohydrate
Ethanol,C12H3N1O7,528.26,11.27,662.21,Lipid
Adrenaline,C15H21N0O9,364.71,7.11,132.318,Lipid
Cholesterol,C20H15N5O3,598.5,11.61,329.385,Hormone
Adenosine triphosphate,C12H37N2O8,336.59,N/A,193.179,Carbohydrate
Cholesterol,C16H14N1O6,346.9,6.65,740.198,Carbohydrate
Urea,C15H31N4O10,543.36,N/A,33.911,Hormone
Caffeine,C4H24N2O4,193.25,13.55,937.699,Alcohol
Dopamine,C1H13N0O7,473.9,10.61,104.909,Alkaloid
Adrenaline,C5H21N5O2,171.38,12.45,446.54,Carbohydrate
Cholesterol,C1H5N5O5,504.67,8.04,90.358,Neurotransmitter
Glucose,C6H37N4O0,248.63,9.2,199.358,Lipid
Dopamine,C14H18N3O4,800.72,10.31,890.578,Alkaloid
Adenosine triphosphate,C3H19N0O1,246.4,4.13,275.343,Amide
Ethanol,C10H8N0O10,865.04,10.49,62.234,Carbohydrate
Adrenaline,C13H9N3O2,392.32,8.56,68.488,Hormone
Serotonin,C11H25N1O2,437.25,8.5,624.644,Nucleotide
Adenosine triphosphate,C11H12N5O8,303.98,10.83,407.781,Organic Compound
Aspirin,C10H25N5O4,418.44,6.09,395.972,Lipid
Cholesterol,C19H30N1O7,615.52,2.27,860.296,Amide
Glucose,C17H12N3O8,572.45,4.64,252.32,Carbohydrate
Adenosine triphosphate,C18H34N3O8,488.46,5.36,860.284,Alcohol
Aspirin,C19H4N3O7,391.53,8.48,536.986,Nucleotide
Aspirin,C12H25N1O0,732.96,6.42,32.897,Hormone
Adrenaline,C13H28N5O8,502.52,1.73,842.418,Alkaloid
Urea,C15H39N4O4,794.43,11.19,821.549,Organic Compound
Adrenaline,C15H35N4O5,227.36,2.13,305.676,Alkaloid
Aspirin,C8H7N3O0,670.78,3.73,360.623,Alkaloid
Adenosine triphosphate,C16H10N1O6,426.7,N/A,679.373,Organic Compound
Cholesterol,C17H8N5O3,539.6,5.72,248.194,Amide
Caffeine,C18H35N4O6,142.68,3.5,193.616,Alkaloid
Adenosine triphosphate,C5H22N1O10,505.95,11.12,419.405,Alcohol
Adrenaline,C18H10N1O1,631.52,8.23,124.303,Neurotransmitter
Aspirin,C14H18N2O8,811.34,N/A,518.808,Hormone
Adenosine triphosphate,C15H26N1O3,584.06,N/A,35.076,Amide
Glucose,C19H16N0O9,817.46,10.28,195.48,Lipid
Adrenaline,C18H39N3O6,141.51,1.85,944.388,Lipid
Caffeine,C2H2N2O5,166.7,13.66,954.775,Carbohydrate
Dopamine,C9H14N1O3,581.59,5.49,128.483,Nucleotide
Caffeine,C5H40N0O4,582.47,4.4,950.073,Organic Compound
Ethanol,C17H36N2O9,586.67,1.57,67.665,Carbohydrate
Aspirin,C2H30N5O5,514.14,12.94,191.936,Neurotransmitter
Glucose,C1H31N4O3,630.14,6.33,880.042,Neurotransmitter
Urea,C20H8N2O7,349.3,3.39,712.996,Amide
Adenosine triphosphate,C11H18N5O5,198.79,N/A,186.596,Organic Compound
Ethanol,C18H27N4O7,56.13,13.3,337.571,Alkaloid
Dopamine,C16H18N4O5,291.59,8.02,910.113,Amide
Aspirin,C18H19N5O1,326.8,N/A,670.74,Carbohydrate
Aspirin,C20H16N3O0,891.02,5.19,968.195,Amide
Glucose,C13H8N4O1,401.19,7.67,970.343,Hormone
Aspirin,C6H3N1O7,734.19,1.93,361.417,Organic Compound
Serotonin,C8H36N2O1,775.48,10.78,755.745,Alkaloid
Urea,C1H28N1O8,76.24,7.31,646.587,Alkaloid
Ethanol,C1H17N5O2,229.66,N/A,497.633,Neurotransmitter
Aspirin,C16H16N3O5,266.68,12.52,732.355,Alcohol
Adrenaline,C4H8N5O7,614.03,12.1,344.72,Neurotransmitter
Adrenaline,C20H15N0O0,605.73,5.34,673.411,Amide
Cholesterol,C16H17N4O5,261.67,N/A,629.647,Amide
Aspirin,C12H21N3O0,194.49,11.84,67.234,Amide
Ethanol,C2H7N5O10,781.16,11.99,72.933,Nucleotide
Cholesterol,C5H27N4O10,104.04,N/A,548.73,Alcohol
Adenosine triphosphate,C18H17N2O10,665.84,9.56,858.629,Organic Compound
Caffeine,C1H31N5O1,774.73,13.21,573.586,Carbohydrate
Urea,C20H7N4O2,771.77,3.81,828.301,Alkaloid
Dopamine,C18H38N0O2,555.29,N/A,803.868,Neurotransmitter
Glucose,C9H25N4O3,997.54,10.85,128.262,Neurotransmitter
Dopamine,C3H27N5O10,470.4,1.01,196.48,Lipid
Adrenaline,C6H19N1O8,233.87,11.07,574.035,Hormone
Aspirin,C1H26N4O8,383.89,N/A,946.287,Hormone
Adrenaline,C4H26N2O8,380.58,12.78,113.548,Nucleotide
Aspirin,C9H8N1O0,759.17,3.83,2.461,Nucleotide
Adenosine triphosphate,C2H21N5O3,505.13,6.5,951.514,Amide
Serotonin,C15H18N1O7,229.88,N/A,32.071,Neurotransmitter
Adrenaline,C11H8N1O8,395.29,9.26,289.5,Hormone
Adrenaline,C9H20N0O5,125.55,11.5,701.698,Lipid
Caffeine,C1H39N4O6,800.46,2.96,574.038,Organic Compound
Ethanol,C3H33N3O5,478.93,1.32,730.654,Carbohydrate
Caffeine,C15H7N5O3,500.99,6.66,330.126,Alkaloid
Urea,C19H14N5O10,774.28,2.04,975.057,Alcohol
Adenosine triphosphate,C14H35N3O9,666.89,N/A,703.639,Amide
Urea,C11H25N4O6,886.38,2.72,72.113,Carbohydrate
Urea,C9H27N0O2,358.85,2.15,883.327,Neurotransmitter
Dopamine,C14H34N1O10,121.52,7.52,362.073,Alcohol
Ethanol,C3H33N5O4,942.01,8.57,239.819,Neurotransmitter
Urea,C15H21N3O7,90.96,1.59,602.091,Hormone
Adenosine triphosphate,C10H19N2O1,198.88,13.78,682.442,Carbohydrate
Cholesterol,C11H31N5O5,750.25,6.19,190.435,Hormone
Dopamine,C11H2N3O1,980.5,4.07,59.124,Alcohol
Serotonin,C7H11N5O8,812.35,1.61,823.624,Alcohol
Adrenaline,C17H30N3O4,692.91,12.13,116.279,Hormone
Urea,C15H33N4O5,256.2,N/A,170.883,Organic Compound
Dopamine,C16H31N2O7,865.99,4.72,211.941,Hormone
Aspirin,C11H36N3O8,882.16,7.84,34.419,Neurotransmitter
Aspirin,C9H4N1O2,107.2,7.57,293.044,Amide
Glucose,C1H30N1O3,266.88,6.68,4.607,Amide
Adenosine triphosphate,C12H8N4O4,790.14,N/A,716.227,Alcohol
Dopamine,C8H20N4O3,868.55,7.93,173.718,Alkaloid
Serotonin,C3H11N3O3,229.96,4.32,155.758,Alkaloid
Glucose,C14H9N3O10,627.39,10.12,987.611,Neurotransmitter
Adenosine triphosphate,C15H39N3O6,972.15,8.78,332.232,Nucleotide
Glucose,C2H11N5O1,603.61,10.47,137.381,Nucleotide
Aspirin,C17H38N4O5,225.68,N/A,852.93,Nucleotide
Adrenaline,C9H38N4O8,288.41,13.02,823.642,Amide
Caffeine,C20H30N3O5,314.38,1.83,396.735,Lipid
Adenosine triphosphate,C8H16N2O4,745.57,13.77,941.601,Neurotransmitter
Urea,C3H22N3O0,250.31,5.27,474.913,Hormone
Aspirin,C19H27N1O3,650.28,8.83,903.305,Nucleotide
Adrenaline,C19H9N4O8,130.26,11.67,260.46,Hormone
Urea,C8H13N2O8,147.94,9.98,158.658,Nucleotide
Serotonin,C19H8N2O6,328.42,1.15,282.701,Neurotransmitter
Urea,C5H40N1O3,659.31,N/A,582.904,Lipid
Adrenaline,C12H14N2O5,106.23,5.49,172.804,Organic Compound
Glucose,C11H23N0O8,776.0,N/A,282.182,Neurotransmitter
Urea,C7H21N3O7,354.09,1.23,881.963,Carbohydrate
Caffeine,C10H10N1O7,497.98,8.14,358.993,Nucleotide
Aspirin,C7H10N4O8,68.29,5.84,395.879,Amide
Caffeine,C14H1N5O5,836.39,4.84,334.515,Alkaloid
Adenosine triphosphate,C8H13N4O0,383.38,1.05,411.739,Carbohydrate
Aspirin,C5H21N5O10,480.93,5.77,196.382,Organic Compound
Caffeine,C20H4N1O2,130.33,11.17,842.405,Organic Compound
Glucose,C7H34N4O9,359.71,N/A,78.19,Amide
Cholesterol,C11H28N4O10,905.02,10.44,890.004,Nucleotide
Serotonin,C8H2N0O7,994.27,12.79,926.75,Organic Compound
Serotonin,C10H10N4O0,283.11,4.81,421.235,Alcohol
Glucose,C1H28N4O4,402.49,10.08,932.729,Neurotransmitter
Adenosine triphosphate,C18H4N2O3,339.9,7.93,920.844,Neurotransmitter
Glucose,C15H14N0O9,423.18,11.66,410.464,Neurotransmitter
Cholesterol,C14H27N2O2,985.74,4.87,651.875,Neurotransmitter
Serotonin,C13H1N1O8,451.06,13.89,510.512,Lipid
Caffeine,C2H29N0O3,557.03,7.55,400.678,Carbohydrate
Ethanol,C17H37N4O1,560.17,9.52,433.899,Amide
Aspirin,C2H11N0O9,201.27,12.26,530.105,Carbohydrate
Glucose,C10H31N1O10,498.31,N/A,935.419,Amide
Glucose,C5H34N3O2,342.0,1.57,73.402,Neurotransmitter
Aspirin,C19H24N5O7,560.26,9.19,121.429,Lipid
Adenosine triphosphate,C10H19N5O9,145.89,3.12,725.592,Hormone
Glucose,C15H16N3O6,269.83,10.56,732.509,Amide
Urea,C6H25N5O3,808.19,13.76,597.226,Neurotransmitter
Cholesterol,C17H24N3O7,260.22,N/A,349.008,Lipid
Cholesterol,C13H20N0O6,188.25,7.45,671.959,Hormone
Caffeine,C13H30N0O0,719.75,11.32,103.293,Hormone
Adenosine triphosphate,C8H20N3O8,452.31,13.25,424.031,Hormone
Cholesterol,C18H3N2O3,408.72,11.47,896.493,Alkaloid
Adrenaline,C1H16N1O10,251.02,4.37,358.48,Alkaloid
Adrenaline,C14H34N5O4,977.45,8.18,563.442,Lipid
Glucose,C16H18N4O6,986.35,1.43,512.605,Carbohydrate
Aspirin,C13H6N4O2,487.11,11.61,992.082,Amide
Glucose,C13H5N3O8,855.47,9.9,539.366,Alcohol
Cholesterol,C19H30N2O10,480.21,13.38,535.555,Amide
Cholesterol,C16H29N5O6,712.17,N/A,271.266,Nucleotide
Glucose,C3H37N1O0,925.79,5.47,705.58,Nucleotide
Dopamine,C12H20N5O1,560.89,N/A,729.953,Carbohydrate
Adrenaline,C1H9N3O6,470.92,N/A,73.127,Carbohydrate
Serotonin,C7H12N3O0,863.49,12.63,981.357,Neurotransmitter
Dopamine,C16H3N3O5,539.82,7.87,496.892,Organic Compound
Caffeine,C20H25N4O5,551.51,4.37,334.021,Amide
Serotonin,C5H3N5O5,651.73,1.86,918.03,Amide
Urea,C2H36N1O1,812.53,9.0,155.536,Alcohol
Ethanol,C15H14N0O6,700.13,N/A,363.993,Lipid
Urea,C13H29N5O5,631.45,N/A,602.008,Nucleotide
Dopamine,C7H25N1O9,702.61,6.45,918.561,Alkaloid
Cholesterol,C18H22N5O2,762.75,N/A,397.545,Lipid
Caffeine,C17H26N1O8,351.95,4.6,821.469,Alcohol
Ethanol,C8H16N4O4,83.15,7.92,506.587,Lipid
Adrenaline,C18H26N5O2,292.85,7.82,644.414,Neurotransmitter
Serotonin,C11H27N3O3,242.11,4.92,958.648,Alkaloid
Ethanol,C10H15N0O2,157.99,13.55,107.117,Alkaloid
Aspirin,C8H35N2O8,161.06,7.2,818.76,Organic Compound
Glucose,C7H9N2O10,349.91,12.44,236.698,Amide
Cholesterol,C7H10N1O6,303.06,5.71,666.74,Alcohol
Serotonin,C3H11N3O7,317.73,N/A,536.236,Hormone
Adenosine triphosphate,C9H19N0O10,545.86,1.4,356.738,Nucleotide
Serotonin,C11H3N0O3,263.01,N/A,490.381,Hormone
Serotonin,C4H1N1O8,607.44,8.93,811.947,Nucleotide
Adrenaline,C5H38N5O9,81.13,1.12,467.389,Organic Compound
Serotonin,C12H9N0O6,634.42,3.33,401.673,Alkaloid
Caffeine,C11H17N3O7,171.09,8.05,532.653,Alkaloid
Urea,C4H19N3O1,418.05,5.63,838.453,Amide
Dopamine,C9H23N4O1,973.61,1.34,584.959,Hormone
Serotonin,C7H29N4O9,500.17,6.6,899.858,Neurotransmitter
Cholesterol,C6H25N2O1,787.66,9.71,145.552,Neurotransmitter
Urea,C5H24N5O5,437.74,5.06,277.33,Nucleotide
Adrenaline,C8H25N0O10,178.56,7.01,195.255,Alkaloid
Adrenaline,C12H8N5O4,750.29,13.22,507.269,Neurotransmitter
Aspirin,C3H40N5O1,609.21,9.7,503.168,Nucleotide
Caffeine,C20H14N1O8,480.26,1.51,368.007,Amide
Cholesterol,C3H25N0O4,77.48,N/A,893.586,Alkaloid
Urea,C2H15N3O1,452.99,6.34,894.272,Nucleotide
Aspirin,C16H2N5O4,557.35,4.52,418.881,Hormone
Caffeine,C20H37N5O10,705.66,9.09,379.865,Hormone
Glucose,C4H11N3O6,729.28,6.95,426.839,Alcohol
Dopamine,C8H18N2O8,693.84,N/A,565.219,Alcohol
Adenosine triphosphate,C15H11N4O7,398.66,1.89,339.499,Alkaloid
Ethanol,C11H7N1O5,311.07,13.59,619.186,Nucleotide
Glucose,C5H24N3O1,311.67,10.04,653.356,Hormone
Adrenaline,C19H38N2O10,996.24,6.37,741.012,Amide
Glucose,C11H18N5O8,780.86,11.75,198.575,Hormone
Urea,C6H33N5O3,822.9,3.06,916.451,Amide
Dopamine,C4H1N2O4,467.81,10.7,177.884,Amide
Aspirin,C13H7N1O5,757.2,10.24,382.284,Amide
Ethanol,C8H2N5O2,755.99,5.84,815.554,Hormone
Adrenaline,C10H36N1O0,831.91,N/A,95.061,Alcohol
Dopamine,C19H2N3O10,206.24,12.59,288.658,Organic Compound
Aspirin,C16H39N5O9,208.81,10.26,439.127,Alkaloid
Urea,C7H31N1O3,158.51,N/A,376.768,Lipid
Adenosine triphosphate,C19H25N3O0,673.97,9.32,507.614,Nucleotide
Aspirin,C4H28N4O2,545.32,7.82,232.944,Organic Compound
Adenosine triphosphate,C17H35N2O6,394.03,4.02,877.263,Neurotransmitter
Serotonin,C4H40N0O4,433.54,1.51,530.717,Neurotransmitter
Cholesterol,C18H1N5O2,603.06,N/A,161.397,Nucleotide
Aspirin,C19H29N2O9,99.54,6.15,655.875,Lipid
Aspirin,C11H33N4O9,103.49,4.74,97.537,Alkaloid
Dopamine,C11H20N3O4,805.55,2.16,283.542,Organic Compound
Adenosine triphosphate,C16H3N2O2,587.16,N/A,294.257,Neurotransmitter
Glucose,C2H3N0O1,415.69,7.2,706.072,Neurotransmitter
Urea,C15H21N1O0,295.12,N/A,838.717,Alcohol
Adenosine triphosphate,C3H31N5O6,731.88,N/A,91.651,Hormone
Adenosine triphosphate,C17H18N3O1,306.36,N/A,280.98,Hormone
Caffeine,C6H18N4O10,245.69,12.05,829.438,Carbohydrate
Dopamine,C11H37N2O3,879.35,4.73,365.347,Hormone
Aspirin,C4H39N2O4,972.29,N/A,940.962,Nucleotide
Dopamine,C7H24N5O3,359.45,12.26,445.426,Organic Compound
Dopamine,C5H16N4O1,212.51,1.98,931.445,Hormone
Adrenaline,C2H32N5O4,963.77,10.19,125.841,Hormone
Glucose,C7H2N4O5,438.46,7.67,553.456,Hormone
Dopamine,C3H6N4O1,377.86,N/A,979.968,Amide
Aspirin,C8H25N5O1,543.9,N/A,555.97,Nucleotide
Ethanol,C19H25N2O2,785.38,4.74,203.137,Alkaloid
Serotonin,C10H14N5O6,425.05,N/A,279.929,Nucleotide
Cholesterol,C4H33N3O4,837.89,N/A,266.575,Nucleotide
Caffeine,C19H39N0O10,904.02,10.53,601.287,Amide
Urea,C9H28N2O6,171.11,2.35,429.669,Nucleotide
Adrenaline,C20H18N5O9,346.96,7.62,561.018,Neurotransmitter
Adrenaline,C15H17N3O7,883.71,N/A,529.081,Amide
Serotonin,C11H21N4O2,59.98,10.05,997.829,Organic Compound
Ethanol,C10H14N0O7,188.17,2.4,238.671,Alcohol
Adrenaline,C18H40N0O8,683.7,9.29,526.245,Organic Compound
Adenosine triphosphate,C3H39N4O7,135.6,2.02,121.634,Lipid
Aspirin,C9H31N5O10,461.26,10.43,500.427,Nucleotide
Serotonin,C19H39N4O9,333.76,N/A,551.478,Lipid
Caffeine,C10H26N0O9,186.59,7.08,709.012,Alkaloid
Glucose,C15H14N5O0,498.02,11.44,788.098,Neurotransmitter
Glucose,C13H15N4O3,610.02,N/A,682.008,Lipid
Caffeine,C7H37N2O8,875.21,9.91,361.651,Amide
Glucose,C8H29N5O9,353.14,N/A,74.027,Carbohydrate
Dopamine,C4H17N5O4,848.24,13.96,507.476,Nucleotide
Serotonin,C10H5N2O2,793.41,N/A,981.689,Alcohol
Urea,C13H10N1O2,188.94,N/A,553.062,Nucleotide
Urea,C12H27N3O1,545.06,2.14,853.257,Organic Compound
Dopamine,C9H30N1O5,104.5,2.68,154.675,Amide
Adenosine triphosphate,C17H26N4O6,899.49,7.55,546.541,Alcohol
Urea,C10H7N0O6,615.81,N/A,231.501,Organic Compound
Ethanol,C20H38N2O6,722.59,7.32,935.349,Carbohydrate
Serotonin,C13H3N5O10,597.74,7.81,882.172,Lipid
Caffeine,C19H33N4O10,975.78,1.0,55.18,Amide
Adrenaline,C6H18N1O1,947.32,7.69,719.093,Neurotransmitter
Urea,C3H39N5O1,118.96,5.24,216.534,Hormone
Aspirin,C9H37N2O2,810.73,8.87,957.293,Alkaloid
Adenosine triphosphate,C9H20N0O9,585.13,N/A,239.119,Neurotransmitter
Caffeine,C14H31N3O0,158.23,7.49,498.972,Organic Compound
Urea,C3H18N2O1,464.1,11.45,187.038,Carbohydrate
Caffeine,C7H6N0O2,537.53,12.4,796.683,Organic Compound
Glucose,C9H36N5O4,341.45,N/A,364.174,Hormone
Serotonin,C6H11N4O7,602.25,N/A,719.14,Alkaloid
Caffeine,C5H37N2O0,599.71,N/A,152.564,Alkaloid
Dopamine,C3H19N2O3,166.79,1.95,414.146,Amide
Dopamine,C20H1N2O0,829.77,7.1,589.919,Alkaloid
Glucose,C1H32N3O6,555.4,8.45,275.532,Lipid
Aspirin,C12H31N0O10,631.15,3.4,622.428,Alkaloid
Dopamine,C8H4N3O10,966.59,13.31,132.449,Neurotransmitter
Serotonin,C12H4N2O5,305.56,1.39,847.61,Amide
Caffeine,C18H16N2O8,228.02,13.79,496.321,Hormone
Dopamine,C14H19N5O6,57.58,12.89,980.425,Alcohol
Adenosine triphosphate,C7H32N2O4,592.09,5.1,982.936,Lipid
Caffeine,C1H10N1O3,99.95,N/A,432.435,Neurotransmitter
Dopamine,C5H10N4O3,505.69,6.59,720.162,Organic Compound
Ethanol,C17H7N4O8,269.84,4.64,430.258,Alkaloid
Adenosine triphosphate,C19H34N5O4,902.31,13.59,815.358,Alkaloid
Ethanol,C6H1N2O1,451.21,7.27,932.253,Neurotransmitter
Caffeine,C18H37N4O6,360.46,4.55,566.494,Carbohydrate
Adrenaline,C7H39N1O1,210.72,10.37,550.813,Neurotransmitter
Urea,C15H12N4O5,960.21,8.63,957.909,Neurotransmitter
Glucose,C12H20N5O8,617.82,1.49,688.372,Lipid
Dopamine,C13H15N5O2,647.58,6.36,688.416,Hormone
Serotonin,C16H33N2O1,462.06,3.23,753.465,Carbohydrate
Urea,C14H12N0O9,505.69,13.95,666.01,Lipid
Dopamine,C3H7N4O8,924.0,4.66,837.857,Alcohol
Caffeine,C6H36N3O10,911.81,6.26,588.689,Alcohol
Adenosine triphosphate,C19H2N3O4,697.66,13.39,446.3,Amide
Ethanol,C12H38N5O3,851.0,7.33,596.219,Amide
Adrenaline,C16H35N0O4,204.75,13.59,463.257,Alkaloid
Glucose,C9H32N4O0,372.42,9.84,557.399,Carbohydrate
Aspirin,C1H27N0O4,414.03,12.16,724.19,Alcohol
Adrenaline,C3H24N4O6,538.57,3.32,134.045,Amide
Aspirin,C14H17N5O9,765.76,3.59,606.304,Nucleotide
Glucose,C10H1N4O10,558.25,N/A,538.715,Alcohol
Glucose,C7H31N0O7,858.34,9.99,601.382,Lipid
Caffeine,C5H29N0O9,524.49,N/A,76.76,Alkaloid
Cholesterol,C3H4N1O8,939.96,10.68,504.647,Hormone
Cholesterol,C5H3N3O4,719.17,2.25,176.824,Alcohol
Aspirin,C5H10N2O1,915.73,10.65,334.463,Neurotransmitter
Adenosine triphosphate,C7H12N3O6,540.9,9.04,846.558,Alkaloid
Urea,C18H14N1O7,924.59,4.01,460.569,Nucleotide
Dopamine,C18H29N1O1,339.46,N/A,614.796,Neurotransmitter
Urea,C14H22N2O1,566.01,8.82,83.794,Amide
Adrenaline,C16H6N0O7,284.21,4.67,535.441,Alcohol
Adrenaline,C20H22N1O2,729.97,10.68,1.129,Alkaloid
Cholesterol,C3H1N5O10,905.55,12.06,986.713,Alcohol
Glucose,C18H24N3O2,612.37,13.71,405.207,Hormone
Cholesterol,C14H4N5O8,357.97,10.65,387.058,Neurotransmitter
Adrenaline,C16H25N0O8,382.33,13.96,295.627,Amide
Dopamine,C1H13N1O8,63.34,5.58,441.259,Alkaloid
Serotonin,C12H35N5O8,885.47,1.74,595.932,Lipid
Glucose,C10H40N1O9,161.89,10.4,130.998,Nucleotide
Adenosine triphosphate,C11H35N4O5,645.68,5.46,164.261,Nucleotide
Serotonin,C8H5N4O3,423.62,N/A,90.929,Carbohydrate
Dopamine,C20H37N4O0,964.87,5.22,424.252,Carbohydrate
Aspirin,C15H29N4O9,806.65,N/A,708.705,Lipid
Dopamine,C15H38N1O2,522.13,2.69,233.094,Carbohydrate
Caffeine,C19H16N2O7,240.22,7.44,498.541,Alkaloid
Dopamine,C8H19N2O4,748.58,10.2,688.433,Nucleotide
Adenosine triphosphate,C7H39N2O0,493.19,3.04,853.488,Neurotransmitter
Adenosine triphosphate,C13H14N0O9,929.89,12.52,433.654,Alkaloid
Cholesterol,C5H16N3O10,402.4,11.01,875.484,Alcohol
Glucose,C13H35N2O5,244.38,11.38,836.623,Alcohol
Adenosine triphosphate,C9H28N5O2,724.15,9.89,320.159,Alkaloid
Aspirin,C9H30N3O6,385.22,3.06,70.709,Hormone
Urea,C9H7N1O0,865.75,8.67,787.759,Carbohydrate
Serotonin,C6H6N1O7,990.06,N/A,16.698,Hormone
Adrenaline,C16H26N3O6,245.37,5.76,553.973,Neurotransmitter
Serotonin,C15H39N3O10,487.0,N/A,301.338,Lipid
Adenosine triphosphate,C15H27N2O7,328.45,4.21,818.424,Organic Compound
Urea,C5H15N1O1,889.33,13.5,186.145,Hormone
Urea,C13H35N5O7,805.22,7.47,353.846,Amide
Cholesterol,C11H8N5O10,513.79,3.73,348.277,Alkaloid
Dopamine,C2H31N3O6,714.07,N/A,884.591,Organic Compound
Caffeine,C12H5N0O5,132.16,1.25,397.809,Alkaloid
Aspirin,C2H39N2O6,213.44,13.35,287.725,Neurotransmitter
Adrenaline,C20H32N3O3,618.97,8.35,272.5,Hormone
Ethanol,C14H9N0O9,941.43,5.67,783.942,Neurotransmitter
Adenosine triphosphate,C12H31N5O7,849.73,N/A,575.151,Amide
Caffeine,C7H9N3O10,980.95,N/A,265.252,Hormone
Cholesterol,C15H17N5O8,914.87,3.98,805.37,Hormone
Aspirin,C10H38N0O8,720.19,9.01,64.074,Lipid
Glucose,C11H2N1O6,550.93,6.59,988.645,Lipid
Adrenaline,C12H28N4O6,959.22,4.29,17.922,Alcohol
Adenosine triphosphate,C5H17N2O8,864.88,N/A,886.374,Nucleotide
Ethanol,C14H31N3O9,766.0,1.22,161.85,Hormone
Adrenaline,C10H21N3O4,536.25,7.74,357.17,Hormone
Urea,C9H5N4O8,249.16,N/A,236.881,Lipid
Serotonin,C2H33N4O1,754.01,5.12,348.845,Amide
Adenosine triphosphate,C12H4N2O6,214.38,4.76,835.454,Organic Compound
Dopamine,C14H10N0O10,50.94,9.98,707.832,Nucleotide
Adenosine triphosphate,C12H25N5O5,151.58,11.79,935.341,Neurotransmitter
