compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H24N0O4,653.97,13.44,471.308,Alkaloid
Dopamine,C17H36N3O3,148.93,N/A,210.75,Lipid
Caffeine,C13H8N3O2,159.89,9.28,687.185,Neurotransmitter
Adenosine triphosphate,C2H2N4O9,421.14,3.21,170.228,Alkaloid
Urea,C10H20N5O9,979.37,N/A,592.356,Organic Compound
Glucose,C12H13N1O5,325.55,2.37,930.578,Alcohol
Glucose,C18H32N4O7,738.38,2.86,21.145,Alcohol
Dopamine,C13H39N2O2,651.64,8.01,901.249,Carbohydrate
Adrenaline,C18H29N1O2,384.61,7.34,605.813,Neurotransmitter
Ethanol,C2H6N0O0,148.15,7.65,588.328,Lipid
Glucose,C13H15N0O5,518.31,N/A,890.224,Lipid
Adrenaline,C17H24N4O9,946.51,7.84,888.152,Lipid
Serotonin,C3H6N4O5,471.99,2.29,451.501,Hormone
Caffeine,C13H3N4O4,483.82,3.19,604.936,Carbohydrate
Urea,C14H14N4O10,393.84,8.73,707.131,Hormone
Adenosine triphosphate,C2H28N3O4,84.05,4.99,97.563,Amide
Serotonin,C7H9N5O9,358.23,12.44,126.345,Lipid
Caffeine,C6H33N2O9,961.39,5.09,967.145,Hormone
Adenosine triphosphate,C18H21N4O10,135.54,7.56,676.601,Alcohol
Cholesterol,C10H26N0O1,64.91,N/A,555.03,Lipid
Adenosine triphosphate,C4H6N2O1,933.06,8.97,309.692,Hormone
Caffeine,C20H1N1O6,331.37,N/A,632.79,Organic Compound
Dopamine,C1H5N4O10,717.44,11.83,861.221,Hormone
Caffeine,C1H8N0O2,333.23,13.74,887.944,Lipid
Cholesterol,C19H8N4O7,528.75,6.94,724.267,Organic Compound
Caffeine,C12H8N3O3,493.9,11.79,552.432,Hormone
Cholesterol,C16H1N2O7,523.71,3.33,653.885,Amide
Adrenaline,C10H6N0O6,578.26,8.24,124.792,Alcohol
Aspirin,C4H39N2O10,303.32,8.88,362.249,Amide
Caffeine,C13H17N3O2,201.56,1.61,172.558,Carbohydrate
Adenosine triphosphate,C11H20N4O8,907.27,8.44,425.78,Nucleotide
Urea,C17H23N0O2,787.83,7.95,801.379,Carbohydrate
Serotonin,C9H3N5O4,749.47,12.62,517.414,Lipid
Aspirin,C18H26N5O0,604.54,N/A,204.439,Carbohydrate
Glucose,C7H31N3O3,429.0,2.01,646.182,Alcohol
Adrenaline,C13H24N4O2,212.99,2.15,966.496,Alkaloid
Caffeine,C11H22N5O9,677.72,8.76,11.728,Organic Compound
Serotonin,C7H28N5O4,694.95,N/A,829.577,Organic Compound
Caffeine,C5H2N4O2,890.56,4.94,930.823,Amide
Ethanol,C3H37N5O0,743.21,12.08,718.792,Alcohol
Ethanol,C13H3N2O4,538.95,7.42,69.677,Alcohol
Glucose,C17H14N1O7,455.81,9.5,264.308,Alkaloid
Caffeine,C3H32N5O8,676.15,1.71,904.626,Amide
Ethanol,C17H19N4O10,525.72,5.01,673.291,Neurotransmitter
Glucose,C3H20N0O1,323.55,7.09,316.887,Nucleotide
Dopamine,C4H25N2O8,906.04,N/A,31.049,Alcohol
Ethanol,C13H14N2O3,711.54,3.19,711.007,Alkaloid
Dopamine,C17H5N4O6,559.19,9.65,653.428,Lipid
Adenosine triphosphate,C8H36N2O3,489.75,4.07,868.969,Amide
Cholesterol,C4H15N3O6,713.11,4.26,450.557,Alkaloid
Aspirin,C15H27N3O8,586.87,N/A,757.442,Organic Compound
Dopamine,C19H34N0O1,511.94,N/A,283.579,Amide
Adrenaline,C8H9N3O3,983.7,12.0,942.89,Lipid
Glucose,C16H22N2O10,854.11,8.22,383.0,Alcohol
Glucose,C13H6N4O2,755.26,10.11,832.33,Hormone
Adenosine triphosphate,C9H26N4O6,133.34,1.93,298.698,Nucleotide
Glucose,C10H27N1O2,588.4,2.12,685.443,Alcohol
Aspirin,C3H20N0O6,985.15,11.12,422.755,Nucleotide
Serotonin,C2H22N0O2,192.84,6.09,213.221,Nucleotide
Dopamine,C14H1N3O1,82.3,13.45,476.837,Alcohol
Dopamine,C5H28N5O10,65.46,N/A,315.234,Neurotransmitter
Serotonin,C7H33N5O0,323.83,3.63,620.908,Hormone
Aspirin,C3H36N4O3,528.6,12.65,364.837,Hormone
Glucose,C7H6N1O6,68.75,N/A,242.815,Neurotransmitter
Adrenaline,C8H39N5O10,496.57,5.7,735.16,Amide
Glucose,C12H1N0O3,201.25,13.67,964.498,Alcohol
Aspirin,C7H19N0O1,722.9,8.7,142.011,Hormone
Caffeine,C20H28N0O5,472.16,5.73,33.919,Alkaloid
Serotonin,C9H21N2O3,939.68,4.98,210.696,Nucleotide
Urea,C4H38N4O10,321.92,6.29,460.799,Alkaloid
Ethanol,C2H36N3O9,630.55,5.47,366.856,Organic Compound
Cholesterol,C3H6N0O6,311.38,N/A,943.772,Organic Compound
Aspirin,C1H27N5O7,200.02,N/A,77.304,Alkaloid
Serotonin,C4H13N5O1,915.86,4.52,520.704,Lipid
Adenosine triphosphate,C12H14N0O3,989.34,13.24,217.114,Nucleotide
Urea,C6H22N0O3,211.7,11.57,928.793,Nucleotide
Serotonin,C15H38N3O2,358.29,8.06,0.996,Hormone
Dopamine,C8H23N5O8,153.17,N/A,571.672,Lipid
Aspirin,C15H20N3O4,155.72,7.39,709.24,Nucleotide
Aspirin,C2H2N4O9,433.72,3.01,969.37,Amide
Urea,C2H22N0O9,393.57,13.71,341.338,Lipid
Aspirin,C1H28N3O8,74.41,1.28,823.576,Alkaloid
Ethanol,C20H7N2O9,320.36,2.55,744.521,Organic Compound
Adenosine triphosphate,C15H30N1O0,815.93,4.04,609.116,Hormone
Urea,C12H33N4O1,239.56,1.49,265.354,Organic Compound
Aspirin,C7H8N3O6,116.16,7.05,979.781,Nucleotide
Cholesterol,C5H23N2O7,153.18,N/A,87.501,Nucleotide
Adrenaline,C18H1N4O10,650.73,1.48,183.776,Alcohol
Dopamine,C17H5N1O1,521.59,7.28,107.907,Lipid
Cholesterol,C9H9N5O4,896.76,N/A,286.854,Lipid
Dopamine,C7H23N0O9,915.39,1.99,428.169,Hormone
Adrenaline,C2H31N1O10,112.66,1.04,770.296,Carbohydrate
Urea,C5H23N5O10,264.05,3.03,426.287,Alcohol
Aspirin,C20H9N0O3,845.37,7.05,836.66,Hormone
Caffeine,C10H6N3O5,985.92,1.87,933.347,Nucleotide
Ethanol,C1H5N3O1,400.75,2.79,383.235,Alcohol
Serotonin,C7H23N1O7,980.18,N/A,118.776,Neurotransmitter
Ethanol,C14H13N4O9,152.65,12.7,898.216,Nucleotide
Serotonin,C4H23N5O7,109.29,10.86,508.697,Hormone
Serotonin,C9H4N3O9,151.19,5.0,799.777,Organic Compound
Caffeine,C4H12N3O10,179.31,13.34,355.925,Alkaloid
Aspirin,C10H18N4O8,423.63,10.48,965.012,Amide
Aspirin,C20H24N2O4,909.52,13.05,236.033,Nucleotide
Aspirin,C2H25N4O1,858.37,N/A,541.115,Organic Compound
Ethanol,C13H6N5O1,871.68,N/A,433.439,Carbohydrate
Adenosine triphosphate,C17H23N5O8,885.94,2.11,120.715,Alkaloid
Dopamine,C2H22N3O1,555.6,N/A,559.678,Nucleotide
Urea,C12H15N3O8,404.77,13.93,281.105,Amide
Serotonin,C9H40N2O5,222.61,10.84,491.801,Alcohol
Serotonin,C11H24N2O1,471.94,4.91,631.053,Alkaloid
Aspirin,C10H36N4O1,459.43,8.6,677.256,Lipid
Cholesterol,C9H37N0O3,616.68,N/A,102.2,Alkaloid
Serotonin,C12H20N5O6,658.94,8.41,832.44,Nucleotide
Dopamine,C19H5N5O5,482.92,10.82,996.493,Carbohydrate
Glucose,C6H22N1O1,191.32,1.7,353.131,Alkaloid
Aspirin,C9H25N2O10,933.63,1.88,653.203,Carbohydrate
Caffeine,C7H30N5O6,477.56,5.42,496.483,Alcohol
Glucose,C9H24N2O1,111.1,10.75,948.279,Nucleotide
Urea,C13H5N2O9,339.31,4.04,55.864,Alkaloid
Aspirin,C10H32N5O4,691.69,2.86,338.329,Neurotransmitter
Caffeine,C11H39N0O6,719.42,8.84,649.564,Lipid
Dopamine,C10H16N5O0,607.7,6.81,344.262,Carbohydrate
Cholesterol,C7H6N5O2,937.28,12.69,952.563,Alkaloid
Adenosine triphosphate,C4H27N2O9,644.89,6.9,616.3,Amide
Serotonin,C2H6N4O1,443.86,4.64,287.848,Alcohol
Adenosine triphosphate,C2H28N2O1,273.89,8.46,518.982,Alkaloid
Adrenaline,C4H12N1O8,898.63,12.38,286.927,Carbohydrate
Adenosine triphosphate,C19H2N2O3,924.37,8.09,103.575,Organic Compound
Dopamine,C17H26N1O8,638.99,8.92,129.549,Nucleotide
Aspirin,C14H17N0O6,494.04,N/A,596.613,Nucleotide
Dopamine,C8H15N2O0,401.87,1.34,333.086,Neurotransmitter
Urea,C1H28N2O7,706.44,9.1,462.442,Amide
Serotonin,C3H8N2O10,602.39,8.92,449.897,Hormone
Urea,C13H18N0O5,658.1,13.93,293.649,Nucleotide
Aspirin,C6H37N0O2,788.25,5.57,119.125,Organic Compound
Cholesterol,C4H7N0O8,111.32,N/A,293.79,Hormone
Ethanol,C13H3N4O1,796.74,8.5,159.09,Neurotransmitter
Cholesterol,C2H38N3O6,808.29,N/A,539.592,Carbohydrate
Ethanol,C20H32N4O10,102.79,11.94,999.139,Organic Compound
Aspirin,C4H27N2O7,908.27,8.91,607.133,Amide
Urea,C3H13N5O0,438.08,10.0,296.705,Nucleotide
Cholesterol,C7H4N3O3,505.78,2.36,614.67,Alcohol
Adenosine triphosphate,C1H24N1O1,810.16,3.26,273.821,Lipid
Glucose,C14H13N5O7,966.54,3.65,820.537,Lipid
Serotonin,C6H40N4O9,301.82,5.02,951.991,Amide
Adrenaline,C3H32N1O9,465.59,5.82,776.615,Carbohydrate
Serotonin,C6H3N5O5,755.8,N/A,232.891,Hormone
Urea,C14H12N2O5,546.72,3.13,485.635,Hormone
Caffeine,C2H12N5O4,376.59,6.56,165.814,Lipid
Ethanol,C16H34N3O7,413.47,1.54,347.294,Alcohol
Glucose,C2H6N3O5,349.56,8.79,159.292,Neurotransmitter
Serotonin,C7H4N4O7,433.28,N/A,278.381,Hormone
Dopamine,C16H12N1O0,806.22,1.5,891.659,Alcohol
Aspirin,C7H3N0O8,761.24,N/A,218.705,Neurotransmitter
Dopamine,C14H3N0O10,379.41,6.72,203.32,Neurotransmitter
Urea,C5H3N3O2,621.73,13.75,734.366,Alkaloid
Dopamine,C10H8N1O6,210.59,N/A,313.372,Carbohydrate
Cholesterol,C3H7N0O1,136.84,10.34,407.693,Organic Compound
Caffeine,C12H2N5O0,330.2,N/A,267.309,Nucleotide
Aspirin,C11H23N1O7,740.92,N/A,145.595,Alcohol
Cholesterol,C12H34N4O5,158.35,5.5,49.5,Nucleotide
Adrenaline,C1H24N2O6,157.27,11.72,915.419,Lipid
Serotonin,C10H31N3O10,701.42,4.36,627.489,Lipid
Ethanol,C1H25N4O1,493.12,13.59,44.05,Carbohydrate
Ethanol,C7H34N3O10,56.35,3.05,615.164,Lipid
Cholesterol,C2H12N4O10,155.57,6.35,843.286,Neurotransmitter
Dopamine,C17H4N3O6,155.33,5.58,192.659,Amide
Ethanol,C4H19N0O5,348.83,2.18,837.501,Lipid
Dopamine,C12H25N1O4,715.61,1.33,816.256,Organic Compound
Adenosine triphosphate,C6H24N4O5,77.08,12.25,279.339,Lipid
Aspirin,C7H33N1O8,77.94,N/A,352.86,Organic Compound
Glucose,C15H32N4O5,903.91,N/A,819.755,Alcohol
Urea,C12H30N3O9,648.81,6.64,230.058,Lipid
Dopamine,C12H36N0O1,156.13,4.04,264.907,Neurotransmitter
Caffeine,C10H25N3O1,546.52,8.58,489.1,Nucleotide
Adrenaline,C2H34N4O8,604.91,7.21,932.831,Hormone
Ethanol,C14H15N3O8,538.02,13.39,698.614,Organic Compound
Cholesterol,C19H24N2O0,139.16,2.24,369.253,Neurotransmitter
Dopamine,C9H12N1O8,335.89,N/A,135.464,Neurotransmitter
Ethanol,C10H14N4O2,434.58,10.95,381.862,Nucleotide
Urea,C15H20N4O9,735.83,N/A,858.857,Lipid
Dopamine,C16H1N2O8,912.24,10.45,394.817,Alcohol
Adrenaline,C18H1N3O0,492.59,2.5,945.325,Alkaloid
Serotonin,C12H12N3O6,526.26,13.45,185.064,Lipid
Urea,C10H27N5O10,971.24,11.5,286.586,Neurotransmitter
Adenosine triphosphate,C18H23N3O9,737.4,8.61,372.037,Hormone
Ethanol,C16H25N2O10,807.63,1.78,105.689,Carbohydrate
Urea,C6H20N0O9,58.1,12.65,581.693,Nucleotide
Cholesterol,C20H35N3O6,867.64,3.99,38.873,Alkaloid
Cholesterol,C13H6N5O2,647.87,12.15,504.147,Carbohydrate
Adrenaline,C15H3N3O2,900.84,6.44,522.681,Amide
Aspirin,C2H34N3O4,853.84,N/A,697.904,Alkaloid
Serotonin,C14H30N1O10,193.11,2.15,129.261,Alcohol
Urea,C8H6N2O1,800.09,9.58,111.718,Carbohydrate
Adrenaline,C15H4N4O3,661.17,12.16,441.6,Neurotransmitter
Serotonin,C10H22N5O0,292.67,3.82,736.386,Hormone
Adrenaline,C3H3N5O8,881.22,1.37,391.943,Alkaloid
Cholesterol,C8H22N3O4,205.02,1.47,716.009,Alkaloid
Adrenaline,C18H23N2O10,723.16,N/A,926.104,Lipid
Glucose,C10H18N5O1,879.75,9.77,637.984,Hormone
Urea,C19H26N3O4,688.3,5.85,802.457,Carbohydrate
Caffeine,C7H3N3O0,72.93,9.03,150.651,Amide
Glucose,C9H5N4O10,302.86,11.62,752.433,Amide
Cholesterol,C9H34N5O3,222.36,5.71,555.852,Nucleotide
Aspirin,C11H11N3O5,600.58,4.1,204.292,Organic Compound
Adenosine triphosphate,C5H25N3O2,231.93,10.96,127.159,Alkaloid
Dopamine,C4H7N0O10,205.62,N/A,910.678,Alkaloid
Ethanol,C17H13N4O6,411.0,N/A,419.505,Carbohydrate
Aspirin,C15H5N3O1,792.35,N/A,595.163,Amide
Cholesterol,C5H26N3O1,255.24,13.7,807.687,Nucleotide
Cholesterol,C11H31N1O10,103.8,4.11,931.477,Alkaloid
Urea,C18H29N1O2,840.31,N/A,262.979,Neurotransmitter
Caffeine,C18H2N1O8,525.14,N/A,288.436,Carbohydrate
Caffeine,C18H7N1O0,784.75,7.14,72.262,Nucleotide
Urea,C5H6N2O7,423.86,4.56,454.233,Carbohydrate
Serotonin,C14H38N1O4,312.07,7.21,495.779,Amide
Serotonin,C17H16N2O7,55.21,N/A,7.663,Lipid
Adrenaline,C11H28N1O7,514.27,11.15,369.103,Alkaloid
Urea,C14H5N5O10,944.77,8.6,633.228,Hormone
Ethanol,C16H19N1O4,50.13,1.51,573.792,Lipid
Serotonin,C14H17N5O4,495.36,4.77,881.843,Organic Compound
Dopamine,C12H37N2O5,594.53,12.63,617.713,Alkaloid
Caffeine,C17H4N0O3,599.63,5.38,834.859,Alcohol
Aspirin,C12H29N0O3,837.43,11.21,72.07,Hormone
Adrenaline,C14H25N2O8,112.52,5.67,151.582,Amide
Adrenaline,C5H1N0O2,377.59,N/A,354.203,Alkaloid
Caffeine,C5H24N5O2,384.92,9.13,574.57,Carbohydrate
Ethanol,C3H28N2O6,529.9,1.74,582.125,Lipid
Urea,C7H10N5O9,943.07,5.22,749.008,Lipid
Aspirin,C14H40N3O4,601.69,11.02,394.778,Alcohol
Glucose,C4H22N2O1,462.02,N/A,208.367,Hormone
Dopamine,C8H12N0O5,309.05,3.45,364.787,Alkaloid
Cholesterol,C19H2N5O7,522.39,6.53,299.389,Amide
Caffeine,C12H30N4O8,715.06,7.58,586.475,Organic Compound
Adrenaline,C10H25N2O7,978.3,9.25,679.627,Nucleotide
Ethanol,C7H22N0O5,323.13,7.6,137.14,Alkaloid
Glucose,C3H1N3O7,582.24,2.73,222.893,Neurotransmitter
Ethanol,C16H19N3O3,597.5,3.73,503.039,Lipid
Glucose,C14H32N4O0,403.82,13.58,817.992,Neurotransmitter
Urea,C13H38N2O8,151.03,10.7,177.67,Carbohydrate
Glucose,C17H7N0O9,914.15,11.05,577.097,Nucleotide
Serotonin,C8H9N0O0,784.38,9.11,81.171,Alcohol
Aspirin,C10H24N4O8,545.27,5.79,979.656,Neurotransmitter
Ethanol,C3H26N2O10,829.11,12.0,529.258,Carbohydrate
Adenosine triphosphate,C4H23N0O0,196.68,2.65,475.894,Lipid
Adrenaline,C15H37N3O4,520.68,5.08,501.612,Organic Compound
Urea,C1H5N1O0,763.04,N/A,704.379,Nucleotide
Adrenaline,C18H40N5O3,722.9,8.76,415.912,Alcohol
Serotonin,C14H22N5O9,819.65,8.43,233.66,Organic Compound
Adrenaline,C3H18N1O1,983.1,4.58,437.51,Alcohol
Caffeine,C15H33N3O0,773.4,9.12,528.866,Neurotransmitter
Urea,C20H37N2O9,298.78,6.39,950.281,Lipid
Glucose,C16H12N3O6,761.06,N/A,578.991,Amide
Dopamine,C16H16N3O2,370.49,N/A,133.778,Alcohol
Dopamine,C4H2N4O4,249.56,3.86,356.145,Neurotransmitter
Adrenaline,C8H30N2O7,74.03,12.46,94.169,Neurotransmitter
Dopamine,C15H7N0O7,120.13,9.91,140.273,Organic Compound
Glucose,C2H3N3O2,879.51,9.12,343.165,Carbohydrate
Urea,C16H37N3O8,212.63,8.53,432.065,Alcohol
Adrenaline,C18H1N1O9,78.96,3.39,501.058,Nucleotide
Glucose,C7H6N3O0,357.63,7.14,664.628,Organic Compound
Adenosine triphosphate,C12H5N3O4,965.47,2.23,935.333,Alkaloid
Adrenaline,C14H13N1O4,796.31,9.84,125.663,Amide
Dopamine,C8H37N0O5,81.71,6.69,557.203,Amide
Ethanol,C8H29N0O7,349.01,10.45,661.807,Alcohol
Serotonin,C19H1N2O1,278.2,N/A,673.846,Amide
Adrenaline,C17H12N3O9,768.5,13.06,614.166,Carbohydrate
Ethanol,C12H11N2O0,438.26,3.41,395.631,Organic Compound
Glucose,C19H24N0O0,478.85,6.9,32.125,Organic Compound
Adenosine triphosphate,C18H23N4O3,903.12,4.45,433.65,Carbohydrate
Glucose,C5H23N1O2,982.79,N/A,436.099,Hormone
Aspirin,C16H23N3O5,949.54,7.3,687.256,Alcohol
Ethanol,C18H23N0O4,744.14,4.14,580.361,Organic Compound
Adenosine triphosphate,C11H25N2O6,462.65,N/A,294.592,Carbohydrate
Dopamine,C14H17N4O5,973.77,5.45,720.454,Carbohydrate
Glucose,C6H2N1O10,629.96,4.32,204.999,Nucleotide
Cholesterol,C3H12N5O6,71.35,5.53,392.536,Hormone
Urea,C1H39N2O2,539.1,5.9,44.633,Lipid
Serotonin,C5H6N5O8,439.93,8.77,813.311,Carbohydrate
Adenosine triphosphate,C8H24N5O7,456.78,N/A,125.583,Lipid
Adrenaline,C20H36N5O0,164.93,N/A,459.925,Carbohydrate
Ethanol,C7H19N0O3,782.46,8.68,190.551,Lipid
Cholesterol,C10H20N0O10,874.9,N/A,961.118,Organic Compound
Caffeine,C10H4N3O8,919.43,6.44,583.524,Amide
Dopamine,C2H8N0O2,72.3,10.53,84.45,Neurotransmitter
Cholesterol,C9H24N0O3,962.56,N/A,891.515,Lipid
Serotonin,C3H13N1O10,223.7,4.78,166.351,Hormone
Adrenaline,C15H5N1O6,694.0,3.1,223.126,Alcohol
Ethanol,C6H32N1O0,352.01,N/A,773.013,Lipid
Urea,C16H35N1O4,140.73,10.2,419.65,Alkaloid
Cholesterol,C7H25N1O8,129.76,3.99,59.679,Organic Compound
Adrenaline,C2H15N5O0,240.46,6.73,182.691,Hormone
Ethanol,C7H40N0O6,545.68,2.42,893.839,Amide
Cholesterol,C15H7N5O3,480.78,8.36,840.401,Alcohol
Glucose,C16H8N3O6,352.43,9.66,682.018,Neurotransmitter
Serotonin,C6H19N3O2,246.93,7.93,361.756,Lipid
Glucose,C6H33N1O9,682.56,N/A,847.396,Organic Compound
Ethanol,C13H14N1O3,581.83,12.13,627.372,Alkaloid
Adrenaline,C3H10N2O1,364.5,3.72,574.919,Neurotransmitter
Caffeine,C20H28N5O5,537.64,N/A,276.258,Alcohol
Cholesterol,C12H4N4O1,755.46,3.63,791.31,Hormone
Adrenaline,C17H22N1O7,390.08,3.31,294.217,Neurotransmitter
Cholesterol,C13H11N2O4,321.63,6.34,460.164,Hormone
Cholesterol,C17H40N4O7,769.14,N/A,91.427,Carbohydrate
Urea,C19H8N2O1,603.0,2.88,222.107,Alkaloid
Caffeine,C12H31N0O6,170.57,9.37,834.438,Carbohydrate
Dopamine,C6H33N3O4,191.1,3.7,15.995,Alcohol
Aspirin,C9H18N2O1,60.63,13.17,249.727,Alkaloid
Serotonin,C1H16N2O1,654.11,10.03,543.05,Neurotransmitter
Caffeine,C11H9N1O7,626.34,11.96,366.648,Alcohol
Dopamine,C1H1N1O2,977.33,N/A,632.246,Neurotransmitter
Dopamine,C18H17N0O8,856.84,7.36,925.345,Organic Compound
Adrenaline,C8H17N1O3,910.38,9.78,116.899,Hormone
Urea,C17H37N1O10,487.99,N/A,71.251,Hormone
Ethanol,C11H8N5O0,416.26,2.0,559.415,Hormone
Urea,C9H37N4O2,738.16,3.27,957.792,Carbohydrate
Cholesterol,C11H21N3O2,171.1,13.0,962.753,Amide
Caffeine,C17H27N3O5,949.65,2.26,874.931,Nucleotide
Adrenaline,C17H29N4O2,193.01,N/A,316.74,Neurotransmitter
Ethanol,C18H23N2O4,201.12,11.73,191.708,Organic Compound
Ethanol,C16H40N5O1,273.72,7.33,924.186,Alcohol
Aspirin,C5H10N0O2,810.28,11.93,194.594,Carbohydrate
Ethanol,C18H34N0O4,514.7,10.24,659.081,Alkaloid
Aspirin,C7H18N0O2,530.52,6.76,921.743,Alcohol
Dopamine,C17H40N0O7,312.05,12.92,417.456,Alcohol
Ethanol,C6H8N1O8,788.99,9.96,952.552,Carbohydrate
Caffeine,C3H38N2O3,244.53,5.85,216.492,Alcohol
Aspirin,C10H40N1O0,256.43,N/A,896.262,Alcohol
Glucose,C18H4N4O2,681.55,9.68,141.18,Alkaloid
Caffeine,C5H12N2O6,592.21,N/A,183.309,Nucleotide
Serotonin,C3H9N3O6,546.95,N/A,608.905,Neurotransmitter
Cholesterol,C11H3N3O5,835.48,13.8,980.16,Nucleotide
Ethanol,C13H33N2O8,535.61,1.66,565.822,Alcohol
Ethanol,C13H29N5O7,326.48,7.69,933.952,Organic Compound
Glucose,C2H15N1O10,764.98,3.33,346.754,Carbohydrate
Aspirin,C7H15N0O6,381.12,13.02,601.193,Organic Compound
Dopamine,C14H2N1O6,541.38,1.22,133.238,Neurotransmitter
Ethanol,C3H20N0O5,410.61,13.91,941.259,Alkaloid
Urea,C3H34N3O3,381.23,N/A,864.232,Carbohydrate
Serotonin,C6H35N2O6,815.1,N/A,920.069,Organic Compound
Adenosine triphosphate,C16H29N0O2,91.08,3.79,885.156,Nucleotide
Aspirin,C1H4N5O2,91.59,2.17,645.552,Neurotransmitter
Caffeine,C17H28N5O4,526.46,4.24,280.558,Alkaloid
Aspirin,C7H10N4O2,220.48,10.36,240.882,Lipid
Ethanol,C11H36N1O10,866.46,9.74,865.896,Alcohol
Urea,C18H31N2O9,368.13,4.26,780.711,Neurotransmitter
Urea,C7H21N2O4,225.13,13.66,710.747,Nucleotide
Aspirin,C4H29N0O8,361.3,N/A,896.652,Lipid
Aspirin,C13H8N0O8,461.11,13.18,736.656,Organic Compound
Serotonin,C7H26N5O4,947.65,2.31,531.093,Nucleotide
Aspirin,C6H38N2O3,903.76,N/A,301.387,Alcohol
Urea,C3H35N1O5,541.02,11.66,617.802,Hormone
Adrenaline,C2H40N2O8,678.58,12.77,265.273,Alkaloid
Caffeine,C10H3N4O7,700.38,1.85,278.537,Carbohydrate
Caffeine,C7H17N0O2,447.91,11.03,298.493,Alcohol
Adrenaline,C6H11N2O0,346.86,4.82,982.85,Amide
Caffeine,C12H6N4O10,595.3,10.78,32.612,Neurotransmitter
Dopamine,C11H19N0O6,758.53,13.03,203.826,Neurotransmitter
Urea,C11H9N3O1,680.29,1.36,770.682,Lipid
Glucose,C9H40N5O8,910.83,3.07,660.214,Carbohydrate
Aspirin,C3H10N0O1,750.89,5.45,329.161,Hormone
Urea,C15H14N5O1,825.1,8.63,169.875,Hormone
Glucose,C8H30N4O8,793.8,1.79,145.42,Hormone
Ethanol,C3H38N4O0,200.39,10.96,790.128,Organic Compound
Serotonin,C16H33N2O5,54.82,12.22,702.056,Alkaloid
Urea,C10H19N3O6,724.44,13.2,27.909,Amide
Adenosine triphosphate,C16H24N3O6,841.41,N/A,489.276,Hormone
Urea,C16H3N2O7,802.62,13.32,944.39,Hormone
Glucose,C16H34N2O0,407.07,11.13,198.135,Hormone
Glucose,C15H10N2O8,247.09,9.89,824.333,Carbohydrate
Dopamine,C16H21N2O1,404.25,1.77,217.648,Alkaloid
Dopamine,C13H4N1O6,624.38,4.95,550.035,Lipid
Ethanol,C16H27N0O7,292.85,N/A,382.824,Alkaloid
Cholesterol,C5H15N3O0,177.67,N/A,509.169,Hormone
Caffeine,C11H39N5O1,639.46,12.4,418.159,Neurotransmitter
Caffeine,C5H29N5O9,308.78,3.03,268.727,Organic Compound
Adrenaline,C11H23N0O1,309.41,9.55,218.849,Lipid
Serotonin,C1H26N3O5,952.13,4.38,541.723,Neurotransmitter
Caffeine,C15H38N1O4,491.12,7.9,655.047,Organic Compound
Cholesterol,C9H9N1O8,280.84,6.24,621.317,Organic Compound
Cholesterol,C4H9N4O10,625.29,N/A,631.952,Organic Compound
Cholesterol,C6H34N0O3,864.04,4.78,131.934,Amide
Caffeine,C11H5N1O3,822.19,11.29,228.954,Alkaloid
Cholesterol,C17H32N4O2,529.82,4.86,583.82,Organic Compound
Urea,C16H39N4O10,439.7,6.79,834.062,Amide
Adrenaline,C8H40N0O4,139.66,9.84,638.148,Amide
Aspirin,C9H16N0O5,986.31,8.28,495.105,Alkaloid
Cholesterol,C8H25N4O9,549.59,1.5,176.121,Nucleotide
Aspirin,C20H9N3O5,614.83,12.82,348.646,Alcohol
Serotonin,C15H27N4O7,124.74,5.58,329.311,Alkaloid
Aspirin,C14H25N0O8,933.06,12.04,932.358,Neurotransmitter
Adrenaline,C2H9N3O7,843.86,N/A,526.345,Alkaloid
Serotonin,C12H33N1O4,474.41,8.05,708.78,Nucleotide
Adenosine triphosphate,C9H22N2O8,392.85,4.94,831.083,Nucleotide
Urea,C14H40N4O6,371.94,5.29,41.917,Amide
Glucose,C12H35N2O5,790.61,2.34,48.259,Hormone
Dopamine,C2H9N4O6,144.11,10.03,751.827,Lipid
Cholesterol,C20H29N2O9,549.0,3.76,520.361,Organic Compound
Dopamine,C2H11N2O1,561.36,N/A,991.665,Neurotransmitter
Serotonin,C6H13N1O0,155.83,7.53,919.791,Nucleotide
Ethanol,C20H36N4O3,595.68,11.95,436.057,Organic Compound
Serotonin,C1H11N0O5,413.1,1.75,454.236,Nucleotide
Serotonin,C6H3N5O8,767.98,4.24,417.428,Neurotransmitter
Adenosine triphosphate,C6H12N5O1,199.57,1.82,170.512,Carbohydrate
Caffeine,C17H33N0O1,280.02,1.15,923.708,Lipid
Aspirin,C11H26N5O6,396.3,1.24,565.127,Carbohydrate
Cholesterol,C10H28N3O10,172.53,12.66,388.773,Amide
Ethanol,C11H13N2O2,996.45,13.12,799.012,Nucleotide
Glucose,C20H13N0O4,423.35,3.96,706.843,Carbohydrate
Caffeine,C10H14N1O5,261.36,6.17,84.603,Hormone
Cholesterol,C4H28N0O3,531.0,10.22,595.004,Carbohydrate
Caffeine,C3H21N2O1,51.01,1.18,833.622,Organic Compound
Caffeine,C11H14N3O0,689.66,N/A,455.555,Hormone
Caffeine,C3H27N1O4,698.25,7.55,890.429,Lipid
Urea,C19H26N0O1,137.11,5.89,82.057,Nucleotide
