compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H28N1O8,369.06,1.93,809.747,Organic Compound
Caffeine,C8H16N2O1,605.77,1.4,662.818,Lipid
Ethanol,C18H29N5O6,391.32,N/A,778.6,Lipid
Serotonin,C10H5N5O5,956.65,N/A,806.992,Organic Compound
Serotonin,C7H29N5O7,346.6,6.22,30.314,Alcohol
Glucose,C14H19N2O7,367.63,6.05,91.554,Nucleotide
Cholesterol,C17H12N4O6,733.05,4.16,817.324,Hormone
Urea,C12H31N5O0,801.57,5.38,842.315,Amide
Dopamine,C10H11N1O8,89.09,10.51,564.245,Amide
Adrenaline,C2H37N4O0,420.48,12.29,754.575,Neurotransmitter
Cholesterol,C13H14N5O8,699.63,N/A,637.304,Organic Compound
Ethanol,C4H39N3O10,949.16,6.07,493.819,Carbohydrate
Adrenaline,C16H1N5O1,857.64,4.12,899.179,Hormone
Glucose,C5H19N2O4,255.9,N/A,36.635,Nucleotide
Dopamine,C14H12N4O8,255.93,N/A,911.991,Amide
Adrenaline,C2H4N2O4,85.38,10.25,483.027,Alcohol
Urea,C9H7N5O2,155.12,N/A,707.783,Alkaloid
Urea,C1H33N3O5,876.62,6.2,528.812,Neurotransmitter
Aspirin,C13H35N3O5,125.68,N/A,876.511,Carbohydrate
Adrenaline,C11H12N0O10,584.91,3.11,522.584,Organic Compound
Caffeine,C18H33N4O6,855.2,1.07,810.573,Neurotransmitter
Adrenaline,C19H28N0O4,856.95,6.06,269.686,Organic Compound
Aspirin,C7H13N3O0,235.42,1.72,966.788,Alkaloid
Serotonin,C5H39N2O0,957.64,13.44,645.445,Alcohol
Adrenaline,C2H39N3O9,542.82,4.97,434.668,Nucleotide
Ethanol,C19H17N3O5,978.12,13.36,739.094,Alkaloid
Cholesterol,C19H34N0O10,395.77,8.83,233.775,Hormone
Adrenaline,C10H40N3O3,890.61,9.29,994.659,Neurotransmitter
Aspirin,C1H39N3O10,66.24,N/A,936.439,Alcohol
Cholesterol,C20H31N3O0,791.77,4.17,611.841,Organic Compound
Ethanol,C3H16N5O5,870.73,N/A,66.068,Carbohydrate
Caffeine,C5H16N3O10,142.58,7.5,525.109,Hormone
Glucose,C2H12N0O4,292.68,2.12,730.373,Neurotransmitter
Aspirin,C2H19N0O7,706.21,10.51,672.437,Hormone
Serotonin,C1H39N4O7,530.94,9.74,124.381,Alcohol
Glucose,C16H21N0O6,677.36,7.16,277.935,Nucleotide
Adenosine triphosphate,C19H30N4O3,703.96,N/A,935.888,Carbohydrate
Caffeine,C12H30N5O7,228.71,10.41,473.709,Amide
Caffeine,C8H28N3O6,212.61,N/A,84.051,Neurotransmitter
Serotonin,C18H4N4O1,668.55,10.51,239.511,Alkaloid
Ethanol,C10H6N5O3,992.28,3.58,882.509,Amide
Cholesterol,C17H23N0O1,110.65,3.94,371.7,Organic Compound
Glucose,C13H13N4O1,443.26,1.13,246.975,Amide
Ethanol,C7H14N2O0,957.03,4.68,805.356,Organic Compound
Adrenaline,C20H8N0O10,538.93,N/A,818.701,Hormone
Urea,C1H16N2O5,566.58,10.47,470.883,Alkaloid
Adrenaline,C11H15N3O10,704.69,10.07,816.282,Amide
Urea,C6H4N5O8,827.94,N/A,103.516,Amide
Aspirin,C19H8N2O1,99.55,N/A,125.651,Lipid
Cholesterol,C19H28N4O9,575.41,6.76,898.7,Alcohol
Adrenaline,C19H13N1O7,578.29,N/A,49.806,Lipid
Aspirin,C16H26N5O3,379.01,13.6,134.728,Hormone
Ethanol,C2H19N3O4,995.51,2.97,303.447,Neurotransmitter
Dopamine,C6H21N0O2,998.56,11.79,5.269,Organic Compound
Dopamine,C8H12N5O7,384.93,N/A,678.748,Alcohol
Ethanol,C17H34N1O2,355.02,2.6,531.152,Alkaloid
Glucose,C20H32N2O1,423.55,12.37,474.611,Alcohol
Glucose,C1H32N5O8,112.33,10.83,730.58,Alkaloid
Ethanol,C10H6N0O3,126.32,2.64,610.147,Carbohydrate
Dopamine,C14H14N3O6,632.18,6.05,648.307,Organic Compound
Dopamine,C2H32N4O7,921.18,9.15,80.436,Amide
Adrenaline,C1H27N4O7,330.52,2.96,488.839,Hormone
Cholesterol,C8H16N1O9,616.53,N/A,432.231,Hormone
Glucose,C5H21N5O9,464.05,12.21,453.899,Hormone
Glucose,C14H6N0O10,239.59,3.96,923.118,Hormone
Ethanol,C5H29N5O2,710.37,N/A,155.461,Amide
Serotonin,C16H35N2O8,181.9,N/A,333.271,Carbohydrate
Adrenaline,C15H39N3O10,737.8,7.07,675.877,Hormone
Caffeine,C3H1N0O1,466.27,11.5,99.59,Amide
Glucose,C8H10N5O10,958.21,9.19,487.084,Lipid
Urea,C13H18N0O4,940.67,4.94,922.44,Carbohydrate
Serotonin,C12H6N0O0,428.9,4.81,536.902,Neurotransmitter
Adrenaline,C7H30N0O1,80.22,1.8,736.441,Alkaloid
Dopamine,C9H19N0O0,394.12,13.12,20.662,Amide
Aspirin,C6H13N3O8,179.46,3.89,481.222,Hormone
Adrenaline,C11H3N3O4,779.18,5.53,929.244,Hormone
Dopamine,C4H30N1O9,833.82,9.59,802.468,Carbohydrate
Glucose,C16H8N5O10,754.18,1.4,984.665,Lipid
Cholesterol,C3H26N0O0,842.99,10.49,368.206,Alcohol
Adrenaline,C2H9N1O9,975.31,12.29,26.742,Lipid
Adenosine triphosphate,C9H17N3O3,801.61,N/A,238.978,Carbohydrate
Serotonin,C18H36N4O1,953.24,13.59,541.573,Carbohydrate
Glucose,C6H17N1O0,223.95,N/A,928.243,Alkaloid
Adenosine triphosphate,C1H32N2O1,978.27,11.97,962.964,Nucleotide
Glucose,C3H14N2O6,317.6,12.42,711.607,Neurotransmitter
Dopamine,C5H32N4O10,962.97,N/A,563.348,Alcohol
Adenosine triphosphate,C14H33N4O0,493.88,N/A,742.794,Alkaloid
Aspirin,C7H14N3O10,475.21,N/A,841.17,Alkaloid
Ethanol,C20H36N2O1,172.2,10.37,751.536,Nucleotide
Ethanol,C6H17N4O8,89.93,5.85,361.931,Organic Compound
Dopamine,C16H12N1O1,397.6,11.35,404.806,Hormone
Caffeine,C7H9N5O9,753.24,12.47,739.031,Lipid
Aspirin,C20H27N1O2,517.11,N/A,495.804,Alkaloid
Ethanol,C8H11N0O6,366.59,2.38,365.672,Nucleotide
Urea,C7H29N2O2,259.79,11.78,978.478,Neurotransmitter
Glucose,C16H31N2O2,923.29,5.34,591.372,Carbohydrate
Urea,C20H3N4O6,947.42,7.83,162.849,Organic Compound
Cholesterol,C15H34N3O5,368.78,7.69,696.912,Neurotransmitter
Caffeine,C11H35N1O4,763.41,N/A,342.5,Lipid
Urea,C1H39N4O0,644.93,4.36,986.168,Hormone
Adenosine triphosphate,C1H21N0O4,900.96,5.46,820.276,Alcohol
Aspirin,C15H22N2O2,500.89,N/A,902.224,Alcohol
Aspirin,C16H11N1O3,303.85,4.61,60.09,Nucleotide
Cholesterol,C8H30N0O5,444.34,7.43,383.635,Organic Compound
Glucose,C18H25N2O0,394.52,N/A,886.471,Carbohydrate
Ethanol,C10H7N4O9,805.89,7.03,70.744,Carbohydrate
Aspirin,C1H38N3O8,942.04,9.47,662.661,Alkaloid
Cholesterol,C7H20N4O1,303.58,7.15,126.212,Nucleotide
Aspirin,C15H15N1O8,710.65,6.61,240.431,Organic Compound
Serotonin,C8H4N3O4,160.72,10.21,395.613,Neurotransmitter
Aspirin,C14H24N5O1,749.58,6.07,675.025,Nucleotide
Serotonin,C4H15N0O3,763.62,13.76,895.006,Amide
Adrenaline,C20H15N2O0,770.85,12.64,443.098,Alkaloid
Caffeine,C6H35N0O0,787.16,N/A,325.684,Neurotransmitter
Adrenaline,C19H38N1O9,360.8,13.88,527.62,Amide
Cholesterol,C13H17N0O7,127.24,N/A,412.955,Organic Compound
Urea,C19H1N2O8,929.48,N/A,854.019,Alcohol
Aspirin,C16H17N0O8,857.32,3.95,425.565,Hormone
Dopamine,C17H11N1O10,240.44,1.3,159.044,Carbohydrate
Ethanol,C6H28N3O1,325.14,10.26,572.55,Alkaloid
Serotonin,C11H10N5O10,780.84,N/A,82.009,Nucleotide
Adrenaline,C8H39N1O7,142.39,4.34,366.659,Organic Compound
Urea,C16H39N2O0,218.48,9.06,231.941,Alkaloid
Urea,C12H32N0O9,139.51,5.73,602.838,Organic Compound
Serotonin,C1H8N3O10,798.57,4.92,421.105,Amide
Cholesterol,C14H12N1O1,583.21,11.86,654.135,Neurotransmitter
Caffeine,C3H35N5O1,161.3,N/A,35.346,Carbohydrate
Adenosine triphosphate,C20H17N5O0,120.72,N/A,924.502,Organic Compound
Dopamine,C15H2N0O0,723.44,1.58,662.534,Nucleotide
Adenosine triphosphate,C7H21N0O10,741.05,13.52,775.389,Lipid
Glucose,C17H21N5O7,533.76,8.94,626.616,Organic Compound
Adrenaline,C8H7N4O10,770.66,8.14,341.569,Alkaloid
Serotonin,C5H40N3O5,648.52,12.62,834.346,Hormone
Adrenaline,C19H37N2O6,412.59,3.52,482.749,Lipid
Glucose,C16H10N4O3,200.74,11.09,744.795,Alkaloid
Ethanol,C13H31N5O2,397.49,3.45,583.96,Amide
Adrenaline,C8H13N2O9,112.29,N/A,275.942,Amide
Cholesterol,C8H8N3O0,158.46,11.84,205.733,Amide
Caffeine,C7H35N0O1,918.44,N/A,85.28,Neurotransmitter
Serotonin,C11H37N4O5,106.72,13.12,585.732,Nucleotide
Cholesterol,C19H2N5O7,216.13,9.88,40.635,Alcohol
Serotonin,C6H17N3O2,622.17,9.65,945.09,Organic Compound
Aspirin,C11H13N0O0,931.97,7.91,121.656,Neurotransmitter
Glucose,C15H29N1O3,332.63,4.07,768.0,Amide
Caffeine,C10H6N2O10,778.24,N/A,220.543,Carbohydrate
Urea,C13H38N3O0,937.57,N/A,88.043,Nucleotide
Adrenaline,C10H28N4O10,305.02,2.96,218.132,Nucleotide
Urea,C2H13N4O2,254.17,1.38,292.228,Alkaloid
Glucose,C6H32N3O3,777.59,8.82,810.395,Lipid
Adrenaline,C15H14N2O10,668.44,2.57,617.151,Lipid
Adenosine triphosphate,C5H27N4O9,442.41,11.69,364.096,Alcohol
Cholesterol,C14H6N3O1,288.91,5.6,993.822,Alkaloid
Caffeine,C1H21N0O7,818.21,N/A,59.381,Organic Compound
Urea,C20H13N1O5,521.39,10.35,431.439,Organic Compound
Urea,C9H31N5O1,217.31,6.7,846.857,Lipid
Ethanol,C8H1N4O7,711.31,1.05,172.879,Organic Compound
Urea,C6H26N1O2,387.16,10.03,68.82,Amide
Ethanol,C2H34N3O10,257.07,8.63,766.547,Hormone
Urea,C9H38N5O1,758.71,10.32,642.969,Alcohol
Cholesterol,C7H5N0O9,700.56,12.98,551.101,Neurotransmitter
Glucose,C9H14N2O1,427.1,11.63,856.66,Carbohydrate
Caffeine,C16H25N3O7,822.2,5.65,605.035,Nucleotide
Ethanol,C19H31N2O3,820.59,N/A,582.911,Nucleotide
Adrenaline,C12H9N3O10,561.13,2.6,179.245,Hormone
Ethanol,C13H9N1O8,897.12,N/A,927.008,Neurotransmitter
Ethanol,C11H29N0O2,679.82,8.24,200.809,Nucleotide
Caffeine,C4H2N4O1,950.16,9.69,295.077,Alkaloid
Serotonin,C16H39N3O4,197.86,N/A,612.279,Alkaloid
Cholesterol,C9H21N3O8,135.04,4.71,183.404,Organic Compound
Glucose,C13H35N5O4,590.34,2.29,527.083,Carbohydrate
Adenosine triphosphate,C2H1N4O5,996.08,13.46,728.465,Lipid
Adenosine triphosphate,C11H25N2O4,951.52,7.26,440.87,Alkaloid
Adrenaline,C17H29N0O3,451.19,N/A,206.571,Amide
Glucose,C15H3N3O1,476.52,N/A,655.569,Lipid
Glucose,C12H18N4O1,271.5,1.5,531.55,Lipid
Ethanol,C10H15N3O1,958.4,N/A,847.113,Hormone
Adenosine triphosphate,C7H14N3O4,409.62,7.41,166.601,Organic Compound
Adrenaline,C16H5N1O8,783.82,11.69,298.863,Nucleotide
Dopamine,C7H35N0O6,714.31,7.26,888.567,Nucleotide
Cholesterol,C4H11N1O0,186.51,9.92,686.676,Lipid
Dopamine,C18H30N4O1,771.06,11.75,197.975,Amide
Urea,C2H21N3O1,404.85,3.46,482.214,Nucleotide
Glucose,C7H1N3O6,758.74,N/A,732.469,Amide
Ethanol,C9H39N5O1,111.93,12.76,790.11,Hormone
Adenosine triphosphate,C11H9N4O6,814.57,N/A,751.63,Organic Compound
Urea,C14H12N2O7,313.47,5.51,130.845,Carbohydrate
Adrenaline,C10H25N5O1,935.1,N/A,379.493,Carbohydrate
Cholesterol,C16H23N4O1,591.44,7.53,253.059,Neurotransmitter
Aspirin,C13H40N3O6,83.51,13.3,101.212,Amide
Adrenaline,C19H10N5O9,422.86,12.29,137.691,Alcohol
Ethanol,C13H27N3O2,855.6,N/A,568.212,Alkaloid
Dopamine,C12H34N1O9,124.64,2.31,295.06,Hormone
Adrenaline,C15H13N1O7,343.87,8.06,769.837,Amide
Dopamine,C9H20N3O0,887.44,2.37,631.977,Nucleotide
Serotonin,C10H31N5O5,869.44,10.1,571.376,Amide
Caffeine,C17H21N1O10,744.16,2.21,756.671,Organic Compound
Adenosine triphosphate,C11H8N3O9,973.92,12.29,774.244,Lipid
Dopamine,C13H5N3O8,393.54,2.7,516.769,Carbohydrate
Caffeine,C5H15N3O1,689.27,2.51,815.311,Organic Compound
Caffeine,C5H17N0O10,448.47,N/A,585.779,Alkaloid
Glucose,C18H14N1O2,561.01,8.45,945.734,Organic Compound
Ethanol,C12H25N3O8,374.63,6.47,118.37,Nucleotide
Adenosine triphosphate,C15H16N0O2,810.89,N/A,732.113,Alkaloid
Dopamine,C18H16N5O10,753.14,12.47,16.669,Carbohydrate
Adrenaline,C18H25N5O10,379.99,1.43,359.963,Carbohydrate
Urea,C15H39N2O9,65.7,10.87,167.798,Alkaloid
Glucose,C20H33N2O4,293.58,2.18,109.012,Lipid
Glucose,C16H1N4O3,338.82,7.31,183.154,Amide
Caffeine,C5H3N2O3,223.11,N/A,950.881,Neurotransmitter
Urea,C2H8N0O3,511.5,1.94,738.57,Organic Compound
Adenosine triphosphate,C3H5N5O8,525.12,11.32,42.859,Alkaloid
Caffeine,C19H34N0O1,649.88,10.47,72.111,Amide
Adrenaline,C13H26N4O7,608.32,6.28,163.433,Neurotransmitter
Urea,C9H18N4O8,941.77,10.86,558.526,Amide
Aspirin,C11H11N0O2,250.45,11.89,204.853,Alkaloid
Caffeine,C11H6N2O0,500.83,9.08,816.727,Alkaloid
Serotonin,C9H3N4O6,932.37,11.9,633.454,Lipid
Adrenaline,C14H29N3O10,269.76,4.04,536.495,Lipid
Adenosine triphosphate,C1H26N4O4,287.33,10.28,416.1,Alkaloid
Aspirin,C10H29N4O2,433.55,1.32,525.742,Hormone
Urea,C18H39N5O2,801.07,1.93,979.321,Alkaloid
Adrenaline,C3H1N5O4,345.35,N/A,185.785,Amide
Glucose,C14H23N0O6,805.84,2.64,965.562,Lipid
Adrenaline,C9H18N1O5,653.14,1.78,679.844,Carbohydrate
Serotonin,C7H21N5O0,144.31,2.87,920.218,Amide
Adenosine triphosphate,C17H7N1O3,383.68,9.86,507.303,Carbohydrate
Adenosine triphosphate,C17H25N1O6,738.2,11.7,88.361,Organic Compound
Glucose,C20H2N0O6,456.26,7.44,208.073,Hormone
Urea,C20H39N0O1,367.72,7.14,23.689,Alkaloid
Caffeine,C7H2N4O4,605.25,1.64,203.724,Hormone
Adrenaline,C3H38N0O10,711.71,4.02,609.882,Hormone
Glucose,C6H31N4O10,211.38,N/A,206.939,Neurotransmitter
Glucose,C12H24N1O7,915.58,13.24,452.381,Organic Compound
Glucose,C16H33N4O3,594.89,7.1,17.071,Neurotransmitter
Adenosine triphosphate,C8H29N5O8,225.37,6.52,23.562,Neurotransmitter
Glucose,C2H19N3O1,682.08,7.65,945.097,Carbohydrate
Glucose,C3H13N4O8,364.75,5.44,433.654,Lipid
Adenosine triphosphate,C12H37N2O6,85.51,7.56,862.516,Amide
Aspirin,C8H39N0O7,743.08,10.3,632.141,Nucleotide
Adrenaline,C4H17N4O0,223.09,4.79,469.421,Nucleotide
Urea,C6H19N1O4,625.11,3.97,503.772,Organic Compound
Caffeine,C13H31N3O0,359.81,2.19,58.197,Amide
Serotonin,C15H30N3O9,883.79,6.46,940.366,Alkaloid
Glucose,C17H7N2O7,62.5,5.27,314.05,Amide
Glucose,C3H22N5O7,304.34,12.5,936.701,Lipid
Adrenaline,C9H26N0O9,508.47,1.84,457.984,Alcohol
Cholesterol,C10H4N3O8,121.8,2.03,61.111,Neurotransmitter
Caffeine,C8H34N5O8,384.47,N/A,724.003,Organic Compound
Ethanol,C6H40N2O0,928.84,2.21,748.607,Hormone
Cholesterol,C14H19N3O8,321.92,6.5,485.138,Nucleotide
Adenosine triphosphate,C11H36N5O3,904.21,9.6,757.124,Nucleotide
Caffeine,C18H24N0O4,692.67,7.85,962.03,Hormone
Caffeine,C12H31N4O0,228.46,10.12,700.178,Hormone
Urea,C17H10N5O10,688.59,13.24,422.044,Alcohol
Aspirin,C5H37N5O5,83.98,8.52,599.581,Neurotransmitter
Cholesterol,C2H13N2O5,881.52,2.06,123.94,Carbohydrate
Caffeine,C12H12N4O9,301.39,N/A,162.48,Carbohydrate
Serotonin,C6H32N3O2,518.51,N/A,861.041,Hormone
Ethanol,C15H36N4O6,84.08,2.63,999.424,Amide
Caffeine,C6H32N4O9,98.7,13.19,834.825,Organic Compound
Adrenaline,C16H28N0O7,187.36,N/A,488.802,Amide
Ethanol,C19H5N5O6,546.52,2.26,371.335,Hormone
Caffeine,C19H2N1O9,91.56,1.11,223.521,Lipid
Dopamine,C15H27N1O5,594.18,6.9,486.554,Lipid
Adrenaline,C8H23N4O1,701.89,3.91,509.363,Carbohydrate
Adenosine triphosphate,C11H11N4O10,449.3,3.78,765.759,Hormone
Ethanol,C7H35N5O6,216.24,N/A,405.111,Hormone
Caffeine,C3H40N0O5,270.86,4.48,460.39,Alkaloid
Ethanol,C5H7N2O4,992.24,11.21,108.617,Alkaloid
Adrenaline,C4H24N2O4,866.51,11.98,63.728,Neurotransmitter
Dopamine,C12H10N4O9,403.96,4.93,911.346,Amide
Adrenaline,C4H27N2O7,282.78,8.82,3.816,Alcohol
Adrenaline,C17H31N2O5,466.36,8.15,481.989,Nucleotide
Cholesterol,C3H5N4O3,611.81,11.06,423.782,Neurotransmitter
Aspirin,C13H32N1O7,658.36,12.09,10.215,Alkaloid
Aspirin,C3H6N1O1,259.91,9.95,785.108,Organic Compound
Adenosine triphosphate,C1H33N2O8,467.63,N/A,832.854,Organic Compound
Adenosine triphosphate,C15H6N3O1,780.23,8.48,766.354,Lipid
Cholesterol,C14H13N1O1,459.76,13.4,341.162,Alkaloid
Glucose,C1H17N5O5,911.61,11.66,656.434,Lipid
Adrenaline,C2H39N4O4,117.16,N/A,322.712,Alkaloid
Urea,C7H19N3O1,645.07,13.25,87.19,Carbohydrate
Cholesterol,C11H26N4O7,516.91,9.28,559.863,Lipid
Glucose,C17H9N5O5,451.53,2.71,904.216,Alcohol
Aspirin,C2H33N4O8,120.74,11.03,347.82,Alkaloid
Aspirin,C11H18N0O5,135.34,1.08,638.696,Hormone
Cholesterol,C14H30N4O10,543.82,10.78,202.213,Amide
Ethanol,C20H10N3O7,902.53,6.84,888.292,Organic Compound
Adenosine triphosphate,C19H24N4O4,76.71,10.71,709.339,Nucleotide
Adenosine triphosphate,C11H7N3O6,943.08,7.27,619.937,Alkaloid
Urea,C12H36N1O8,653.09,10.64,570.44,Lipid
Adrenaline,C10H4N1O7,538.58,9.31,575.893,Organic Compound
Adrenaline,C9H12N0O4,998.02,12.88,233.973,Nucleotide
Caffeine,C4H32N0O3,781.66,13.95,951.982,Alkaloid
Aspirin,C19H22N0O7,497.51,N/A,658.053,Nucleotide
Aspirin,C16H8N5O3,615.7,13.26,626.396,Lipid
Adenosine triphosphate,C17H14N0O3,242.7,8.06,737.945,Amide
Glucose,C5H34N5O9,68.32,9.45,27.415,Hormone
Urea,C9H5N4O6,623.57,N/A,735.514,Hormone
Ethanol,C2H15N2O4,971.96,13.83,452.249,Carbohydrate
Urea,C14H1N5O2,831.41,9.48,776.13,Alcohol
Serotonin,C3H38N3O7,303.13,8.33,33.006,Alkaloid
Cholesterol,C14H30N2O4,227.6,7.56,582.633,Lipid
Serotonin,C1H20N3O1,157.87,1.65,700.942,Alcohol
Aspirin,C14H34N3O1,423.69,N/A,889.36,Lipid
Ethanol,C2H10N5O2,905.74,N/A,664.143,Lipid
Ethanol,C14H5N1O7,394.33,8.02,219.777,Organic Compound
Glucose,C2H33N1O6,797.09,2.49,928.714,Organic Compound
Serotonin,C11H13N0O2,205.42,13.15,462.63,Neurotransmitter
Cholesterol,C12H25N2O10,899.52,N/A,340.071,Alcohol
Dopamine,C8H20N5O7,475.17,N/A,780.787,Amide
Aspirin,C10H38N3O4,541.47,12.5,659.525,Organic Compound
Urea,C7H3N2O7,629.04,7.17,104.172,Alcohol
Aspirin,C3H40N5O1,794.07,4.58,182.941,Nucleotide
Adrenaline,C17H24N2O3,884.13,11.03,13.206,Alcohol
Serotonin,C16H20N3O7,734.8,12.41,988.236,Alcohol
Ethanol,C2H2N3O4,841.09,N/A,860.691,Lipid
Ethanol,C6H24N5O7,789.16,6.19,51.448,Nucleotide
Adrenaline,C15H7N3O9,580.56,13.7,117.652,Hormone
Glucose,C8H18N3O9,337.33,N/A,954.812,Hormone
Ethanol,C19H23N5O5,501.09,12.21,784.112,Hormone
Urea,C19H5N1O3,221.77,13.82,814.003,Lipid
Urea,C14H15N3O3,703.6,8.01,333.041,Neurotransmitter
Aspirin,C11H18N4O7,843.97,N/A,3.559,Hormone
Cholesterol,C7H7N3O10,528.93,7.93,244.168,Alcohol
Adrenaline,C19H38N4O3,247.45,10.31,585.276,Amide
Dopamine,C14H36N2O8,680.94,13.95,931.534,Organic Compound
Dopamine,C3H28N3O5,816.19,6.9,198.458,Organic Compound
Ethanol,C7H11N2O1,842.02,3.91,428.531,Hormone
Serotonin,C15H12N5O10,561.59,4.26,567.285,Hormone
Serotonin,C12H28N3O1,865.96,2.93,923.719,Carbohydrate
Cholesterol,C5H24N1O4,850.77,8.78,620.522,Hormone
Cholesterol,C12H29N5O7,535.66,5.86,629.663,Neurotransmitter
Aspirin,C12H40N2O0,178.47,2.82,64.604,Nucleotide
Glucose,C11H6N0O10,166.39,2.33,910.682,Alkaloid
Serotonin,C5H38N1O3,928.5,6.4,142.024,Hormone
Glucose,C11H29N3O0,725.83,N/A,448.703,Hormone
Dopamine,C20H1N0O0,674.57,7.34,965.284,Neurotransmitter
Serotonin,C9H18N2O5,785.2,N/A,942.176,Alkaloid
Glucose,C12H37N1O7,994.31,1.4,527.385,Hormone
Aspirin,C10H7N0O0,90.85,5.5,607.795,Alcohol
Cholesterol,C2H3N3O5,428.71,12.52,42.714,Nucleotide
Adenosine triphosphate,C14H11N1O5,883.37,10.18,733.976,Neurotransmitter
Adenosine triphosphate,C14H6N1O3,475.34,3.47,912.266,Hormone
Adrenaline,C7H35N5O1,562.89,3.84,433.203,Alkaloid
Caffeine,C9H19N0O3,413.67,3.08,910.092,Hormone
Cholesterol,C9H30N0O1,470.39,10.65,977.754,Alcohol
Serotonin,C13H1N5O2,715.21,4.31,221.984,Alcohol
Urea,C20H35N4O8,166.13,N/A,527.364,Alcohol
Dopamine,C1H36N5O6,513.55,4.18,710.159,Organic Compound
Aspirin,C13H32N2O3,243.75,2.61,824.143,Nucleotide
Urea,C6H22N2O3,490.05,N/A,835.111,Nucleotide
Adrenaline,C10H1N1O0,531.0,4.99,758.398,Amide
Serotonin,C6H10N4O5,63.12,N/A,605.637,Alcohol
Caffeine,C7H17N2O8,369.47,11.7,153.357,Amide
Adenosine triphosphate,C1H38N4O6,244.65,7.82,841.191,Alkaloid
Serotonin,C19H40N3O8,159.05,N/A,473.527,Organic Compound
Adrenaline,C6H35N0O9,698.13,N/A,498.128,Neurotransmitter
Glucose,C9H14N0O6,771.96,N/A,716.575,Organic Compound
Caffeine,C20H30N3O3,363.64,N/A,152.851,Lipid
Glucose,C19H39N4O2,233.95,6.82,957.454,Neurotransmitter
Adenosine triphosphate,C4H30N4O0,755.0,13.07,311.945,Organic Compound
Urea,C5H11N0O3,578.1,4.09,544.371,Hormone
Caffeine,C19H27N5O4,88.98,9.65,666.127,Nucleotide
Cholesterol,C11H16N2O1,309.5,N/A,806.654,Hormone
Adrenaline,C7H33N5O2,794.32,10.27,852.878,Alkaloid
Glucose,C20H5N5O0,395.35,5.57,123.874,Neurotransmitter
Glucose,C11H1N2O7,116.5,N/A,231.391,Carbohydrate
Urea,C20H15N3O4,593.34,13.68,432.788,Lipid
Aspirin,C16H21N4O0,940.32,N/A,266.15,Nucleotide
Serotonin,C20H12N2O8,171.22,2.38,659.386,Neurotransmitter
Caffeine,C19H7N2O5,832.16,2.05,48.55,Alcohol
Adenosine triphosphate,C7H9N0O6,448.8,10.89,282.278,Neurotransmitter
Caffeine,C18H3N0O4,850.93,6.8,102.159,Neurotransmitter
Serotonin,C12H37N1O5,693.79,3.53,932.753,Alkaloid
Caffeine,C13H35N0O1,617.13,N/A,805.602,Alkaloid
Dopamine,C18H1N1O7,378.49,10.0,614.74,Alkaloid
Glucose,C14H32N1O3,843.24,10.25,493.609,Lipid
Adenosine triphosphate,C9H32N3O9,998.71,1.46,581.763,Carbohydrate
Glucose,C1H10N2O9,934.64,2.45,516.07,Amide
Aspirin,C16H9N0O7,464.83,N/A,804.535,Hormone
Ethanol,C4H33N0O6,171.65,N/A,913.462,Hormone
Caffeine,C2H15N2O9,849.81,1.97,220.943,Nucleotide
Dopamine,C7H39N5O3,144.4,3.17,915.972,Alcohol
Adrenaline,C12H32N0O9,195.86,8.01,492.614,Nucleotide
Urea,C19H31N5O1,558.86,10.96,934.793,Neurotransmitter
Adrenaline,C1H19N4O4,214.27,6.69,265.426,Lipid
Dopamine,C7H27N5O4,160.81,3.82,441.937,Lipid
Cholesterol,C8H2N4O7,560.3,12.62,98.943,Amide
Adrenaline,C9H17N1O10,80.99,12.05,523.606,Organic Compound
Ethanol,C1H27N5O9,212.89,2.12,48.12,Alkaloid
Caffeine,C1H16N0O3,72.91,4.52,921.327,Nucleotide
Urea,C20H7N3O3,756.31,3.56,690.576,Alkaloid
Glucose,C8H39N5O9,294.82,13.95,120.896,Hormone
Glucose,C5H24N1O1,460.12,7.09,768.623,Amide
Urea,C9H20N4O2,526.62,7.69,39.738,Hormone
Glucose,C11H40N4O10,566.33,2.97,63.218,Alkaloid
Dopamine,C16H40N3O0,980.77,10.38,205.302,Amide
Dopamine,C10H13N3O9,743.82,10.54,682.652,Nucleotide
Caffeine,C1H36N0O9,363.45,6.17,719.415,Amide
Caffeine,C8H20N0O4,721.48,N/A,408.856,Alkaloid
Urea,C7H7N1O7,750.35,N/A,6.795,Amide
Caffeine,C4H8N1O7,465.27,8.39,68.704,Alcohol
Glucose,C7H2N1O3,770.16,1.02,892.368,Neurotransmitter
Serotonin,C12H27N0O2,319.97,3.35,558.554,Alcohol
Adrenaline,C13H22N3O5,145.39,8.53,456.311,Hormone
Aspirin,C12H36N3O3,741.2,3.56,255.291,Alkaloid
Adrenaline,C11H11N0O9,170.54,9.86,108.027,Lipid
Urea,C19H18N3O8,876.44,11.34,866.384,Alcohol
Adenosine triphosphate,C15H14N2O9,709.36,6.35,922.948,Alkaloid
Serotonin,C3H19N5O10,698.4,5.08,557.655,Organic Compound
Cholesterol,C6H13N5O4,589.92,12.97,780.079,Carbohydrate
Adenosine triphosphate,C19H26N0O10,668.02,12.34,799.642,Carbohydrate
Cholesterol,C4H13N0O2,575.27,11.54,578.013,Neurotransmitter
