compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H13N3O9,669.92,6.41,626.188,Neurotransmitter
Urea,C12H27N4O10,807.7,N/A,881.07,Organic Compound
Adenosine triphosphate,C2H16N0O1,313.63,11.51,828.859,Alkaloid
Cholesterol,C19H32N0O10,754.8,7.46,615.747,Organic Compound
Dopamine,C13H4N0O9,271.19,10.79,826.723,Carbohydrate
Adrenaline,C14H38N5O4,933.7,2.94,125.503,Carbohydrate
Dopamine,C11H38N3O4,770.73,13.03,719.844,Lipid
Aspirin,C14H15N4O7,835.57,3.41,780.782,Organic Compound
Serotonin,C8H12N2O0,465.91,2.69,60.18,Nucleotide
Adenosine triphosphate,C18H4N1O10,922.35,7.4,46.457,Amide
Cholesterol,C10H10N1O8,617.84,N/A,918.288,Nucleotide
Cholesterol,C11H40N5O5,130.22,1.79,452.617,Carbohydrate
Caffeine,C13H34N0O3,184.83,N/A,72.246,Hormone
Caffeine,C6H24N2O3,115.88,9.2,283.326,Neurotransmitter
Urea,C14H4N5O8,235.23,N/A,828.413,Organic Compound
Adrenaline,C10H7N0O2,561.58,4.94,386.236,Organic Compound
Dopamine,C3H20N5O6,535.41,13.26,139.913,Organic Compound
Aspirin,C17H39N3O7,910.67,12.57,996.422,Amide
Dopamine,C4H11N5O0,581.39,4.03,601.322,Alcohol
Caffeine,C15H3N5O10,696.77,1.66,122.332,Organic Compound
Cholesterol,C5H22N5O6,208.19,N/A,679.695,Organic Compound
Adrenaline,C17H31N4O3,923.26,12.62,835.796,Hormone
Cholesterol,C13H12N3O0,767.92,2.51,752.229,Hormone
Dopamine,C15H17N2O6,449.33,N/A,992.971,Lipid
Glucose,C16H37N3O9,609.87,10.62,241.32,Amide
Urea,C10H36N3O6,739.75,8.25,774.527,Lipid
Serotonin,C16H39N4O1,961.93,1.57,334.209,Lipid
Cholesterol,C14H39N3O8,802.12,11.53,35.15,Nucleotide
Urea,C19H13N1O3,197.53,3.63,610.037,Hormone
Serotonin,C18H22N5O4,275.62,4.6,892.244,Lipid
Caffeine,C20H31N3O7,344.68,3.64,366.59,Hormone
Serotonin,C15H30N2O9,75.6,N/A,52.693,Alkaloid
Dopamine,C1H1N5O9,335.14,13.52,713.443,Lipid
Cholesterol,C15H1N0O4,690.15,6.28,606.23,Lipid
Glucose,C7H24N3O0,363.86,7.46,210.505,Hormone
Serotonin,C16H32N5O7,980.25,6.92,324.945,Hormone
Urea,C6H16N1O9,632.25,3.98,639.024,Organic Compound
Aspirin,C5H31N5O5,808.08,N/A,925.377,Amide
Caffeine,C4H18N3O3,386.28,12.47,215.48,Alcohol
Ethanol,C7H13N1O5,136.46,12.89,228.56,Hormone
Caffeine,C16H10N4O3,53.47,4.48,964.336,Organic Compound
Serotonin,C13H40N3O4,243.43,8.22,655.773,Alkaloid
Adrenaline,C5H12N3O8,228.2,9.28,230.375,Hormone
Ethanol,C14H27N4O9,408.31,N/A,323.902,Neurotransmitter
Urea,C9H35N3O4,210.05,2.98,579.389,Alcohol
Caffeine,C15H21N3O0,370.9,5.18,267.82,Amide
Cholesterol,C17H37N0O5,510.77,N/A,325.294,Alcohol
Cholesterol,C17H10N1O8,972.67,5.08,881.364,Alkaloid
Adenosine triphosphate,C4H16N4O0,937.54,11.89,999.183,Nucleotide
Dopamine,C2H7N2O6,504.63,11.12,646.702,Hormone
Glucose,C3H38N1O6,734.83,3.82,965.05,Hormone
Aspirin,C1H8N0O9,490.98,12.81,637.015,Lipid
Aspirin,C13H9N4O4,525.72,1.39,895.109,Carbohydrate
Adenosine triphosphate,C14H33N0O2,93.92,3.23,281.108,Hormone
Glucose,C9H39N2O6,717.08,2.87,198.803,Nucleotide
Adenosine triphosphate,C10H30N2O3,381.1,11.33,636.802,Carbohydrate
Caffeine,C17H1N4O8,447.61,7.34,402.737,Alcohol
Glucose,C14H15N1O4,615.53,2.41,27.949,Nucleotide
Glucose,C8H19N5O3,225.96,3.53,930.366,Neurotransmitter
Urea,C10H27N3O2,563.12,13.23,600.472,Nucleotide
Caffeine,C16H3N2O7,779.11,11.14,54.786,Carbohydrate
Caffeine,C4H35N0O3,837.05,N/A,203.02,Neurotransmitter
Serotonin,C17H27N1O4,794.14,6.81,36.472,Organic Compound
Urea,C13H16N0O0,407.05,6.8,327.308,Amide
Ethanol,C4H36N2O8,461.52,2.02,485.585,Neurotransmitter
Caffeine,C7H21N0O6,235.1,4.85,249.267,Organic Compound
Ethanol,C6H35N3O7,183.29,11.02,217.851,Hormone
Ethanol,C15H39N4O3,107.8,10.02,494.118,Carbohydrate
Glucose,C10H39N0O0,178.64,11.92,335.578,Amide
Urea,C1H40N0O8,852.83,10.83,535.862,Nucleotide
Adenosine triphosphate,C6H17N4O3,93.28,8.88,598.849,Carbohydrate
Urea,C9H21N3O10,92.72,N/A,387.365,Lipid
Serotonin,C3H25N0O1,591.65,10.67,38.773,Neurotransmitter
Serotonin,C7H20N3O1,167.69,5.77,265.196,Hormone
Ethanol,C10H5N1O7,258.77,1.02,780.388,Lipid
Adrenaline,C16H14N3O3,447.96,3.09,770.44,Alcohol
Aspirin,C10H18N0O0,972.33,7.14,625.928,Hormone
Urea,C6H2N2O5,856.62,N/A,839.826,Alcohol
Urea,C14H26N4O4,842.36,8.68,505.065,Carbohydrate
Dopamine,C11H16N0O10,191.28,4.04,581.176,Lipid
Dopamine,C15H2N5O5,328.56,N/A,742.401,Organic Compound
Adrenaline,C18H24N1O5,529.35,12.22,662.849,Carbohydrate
Glucose,C14H18N1O10,772.49,N/A,394.08,Carbohydrate
Glucose,C6H18N5O10,520.66,12.69,627.022,Carbohydrate
Cholesterol,C17H12N2O1,960.74,13.5,802.412,Nucleotide
Aspirin,C15H4N3O7,185.14,N/A,536.288,Nucleotide
Aspirin,C19H8N2O5,679.12,12.15,469.47,Organic Compound
Glucose,C19H21N4O6,604.43,N/A,767.827,Nucleotide
Urea,C7H38N2O7,68.32,6.79,572.028,Organic Compound
Glucose,C10H1N2O2,156.53,11.31,905.132,Neurotransmitter
Dopamine,C4H10N2O4,822.9,5.74,214.701,Nucleotide
Aspirin,C8H19N5O6,925.48,8.27,215.893,Hormone
Glucose,C15H17N0O6,789.7,1.53,507.932,Organic Compound
Glucose,C16H29N5O8,241.53,2.43,893.978,Amide
Aspirin,C6H12N2O4,456.92,5.74,242.725,Carbohydrate
Cholesterol,C18H27N2O1,635.84,6.71,43.151,Neurotransmitter
Adrenaline,C17H29N3O3,959.85,3.29,69.955,Organic Compound
Ethanol,C8H38N5O0,266.63,7.21,161.796,Carbohydrate
Aspirin,C5H35N4O7,501.85,7.7,648.903,Amide
Dopamine,C7H22N0O7,350.11,9.9,522.766,Lipid
Caffeine,C17H14N4O5,73.26,N/A,807.755,Hormone
Ethanol,C18H27N3O7,692.89,8.93,185.177,Neurotransmitter
Ethanol,C18H36N3O3,237.48,5.69,313.501,Carbohydrate
Caffeine,C2H26N5O10,498.53,13.4,643.95,Alkaloid
Urea,C11H24N1O1,171.62,10.19,684.225,Alkaloid
Adrenaline,C1H40N5O7,605.58,10.13,174.874,Lipid
Dopamine,C9H22N1O2,940.6,7.2,653.975,Organic Compound
Serotonin,C8H32N4O7,500.44,8.39,126.059,Alcohol
Urea,C2H17N4O3,519.12,8.58,348.646,Alcohol
Serotonin,C19H32N4O7,406.34,1.21,898.113,Alkaloid
Adrenaline,C9H30N3O8,498.95,2.66,873.894,Nucleotide
Aspirin,C7H12N4O6,254.12,6.26,650.101,Nucleotide
Cholesterol,C2H34N1O4,814.77,9.07,933.888,Carbohydrate
Serotonin,C6H32N2O4,916.56,10.76,353.748,Carbohydrate
Cholesterol,C14H25N4O6,115.94,N/A,815.745,Organic Compound
Cholesterol,C4H16N3O7,842.03,2.9,246.48,Carbohydrate
Aspirin,C13H30N3O0,382.11,4.91,74.13,Organic Compound
Cholesterol,C17H36N5O3,602.73,7.25,801.908,Alcohol
Aspirin,C17H34N2O9,124.58,3.51,305.646,Neurotransmitter
Aspirin,C18H37N4O7,746.82,10.57,344.582,Alkaloid
Ethanol,C18H28N3O6,655.96,1.22,306.723,Amide
Aspirin,C18H37N4O8,638.82,N/A,615.552,Amide
Cholesterol,C4H6N5O2,448.12,13.34,212.477,Carbohydrate
Aspirin,C14H4N3O1,154.88,5.95,738.476,Nucleotide
Caffeine,C4H12N4O2,754.23,N/A,914.177,Neurotransmitter
Glucose,C20H11N4O10,941.68,13.23,865.138,Hormone
Ethanol,C3H14N5O6,106.13,13.35,129.96,Organic Compound
Serotonin,C18H26N2O1,309.5,12.69,563.197,Neurotransmitter
Urea,C13H17N2O5,124.39,9.42,161.587,Amide
Aspirin,C15H16N0O2,891.09,3.99,200.341,Carbohydrate
Caffeine,C10H17N3O3,494.95,8.49,858.908,Alkaloid
Ethanol,C10H12N1O2,671.27,9.2,383.651,Nucleotide
Caffeine,C15H24N1O10,844.63,2.16,721.317,Lipid
Caffeine,C2H22N0O4,623.4,6.56,310.07,Organic Compound
Ethanol,C17H17N2O2,547.0,8.5,941.14,Carbohydrate
Urea,C12H4N5O1,781.27,13.52,41.557,Amide
Glucose,C3H1N5O8,413.34,7.54,43.003,Lipid
Adenosine triphosphate,C14H7N4O5,790.68,N/A,637.999,Alkaloid
Adrenaline,C11H16N0O5,301.51,10.18,231.385,Hormone
Caffeine,C1H31N0O10,443.58,N/A,398.946,Lipid
Dopamine,C6H22N5O6,177.6,8.96,499.89,Organic Compound
Serotonin,C14H20N1O7,256.27,5.49,974.547,Lipid
Ethanol,C11H18N5O6,76.05,12.78,343.43,Lipid
Dopamine,C18H9N4O9,385.34,4.15,517.435,Alkaloid
Adrenaline,C19H28N1O2,62.14,N/A,965.182,Alcohol
Serotonin,C18H12N4O7,65.23,11.64,834.72,Amide
Glucose,C1H35N0O2,991.99,3.95,704.226,Lipid
Aspirin,C6H18N3O7,357.82,10.57,526.714,Hormone
Caffeine,C2H29N4O7,87.96,1.48,281.221,Alkaloid
Glucose,C12H17N0O4,812.38,7.94,543.516,Alkaloid
Adrenaline,C2H10N3O9,461.35,4.38,395.379,Amide
Adrenaline,C13H15N3O9,285.18,13.19,214.398,Lipid
Adenosine triphosphate,C14H37N0O8,822.39,4.96,218.548,Carbohydrate
Glucose,C10H36N3O5,122.31,12.11,537.464,Organic Compound
Dopamine,C5H11N4O9,738.78,N/A,701.695,Alcohol
Dopamine,C16H32N0O0,953.97,9.03,848.202,Amide
Urea,C17H24N4O5,231.2,2.09,969.0,Neurotransmitter
Aspirin,C7H3N3O4,139.96,7.76,235.521,Hormone
Serotonin,C13H2N3O9,678.27,4.62,411.176,Neurotransmitter
Aspirin,C14H31N0O3,226.74,13.23,611.977,Carbohydrate
Dopamine,C2H35N4O5,499.4,8.54,814.651,Nucleotide
Adrenaline,C5H23N2O3,678.44,2.28,973.483,Organic Compound
Urea,C19H25N3O2,443.41,N/A,580.997,Neurotransmitter
Adenosine triphosphate,C17H40N1O1,670.13,3.0,462.137,Carbohydrate
Cholesterol,C16H25N1O9,203.1,N/A,314.124,Organic Compound
Urea,C9H40N4O10,463.98,6.51,886.238,Lipid
Glucose,C10H15N5O7,633.31,3.95,702.139,Hormone
Serotonin,C8H12N3O1,242.65,4.89,770.504,Lipid
Urea,C18H9N0O1,659.95,4.21,3.372,Organic Compound
Cholesterol,C7H5N5O0,254.82,7.16,559.757,Hormone
Ethanol,C8H10N2O10,735.94,10.27,919.315,Organic Compound
Adenosine triphosphate,C18H38N0O8,966.47,5.33,511.64,Alkaloid
Cholesterol,C16H28N5O0,120.71,7.41,963.783,Nucleotide
Urea,C18H16N1O1,440.19,10.02,448.975,Alcohol
Serotonin,C6H10N4O3,890.91,10.9,67.353,Hormone
Dopamine,C3H9N0O6,441.97,12.36,744.779,Alkaloid
Urea,C7H39N0O0,573.99,11.61,81.872,Neurotransmitter
Urea,C15H31N4O4,301.14,8.61,799.988,Nucleotide
Serotonin,C9H17N0O6,668.27,N/A,359.849,Nucleotide
Dopamine,C2H25N0O2,273.97,1.85,135.682,Organic Compound
Dopamine,C19H26N2O4,471.9,N/A,31.462,Alcohol
Adenosine triphosphate,C3H21N4O8,665.08,5.46,942.701,Lipid
Adenosine triphosphate,C6H5N2O8,624.25,8.73,878.58,Amide
Caffeine,C17H33N1O3,552.1,3.3,252.426,Carbohydrate
Adrenaline,C20H38N4O0,336.45,9.41,147.756,Amide
Ethanol,C13H18N4O4,767.31,10.21,694.039,Nucleotide
Urea,C16H24N0O7,341.72,12.67,827.425,Hormone
Caffeine,C12H36N4O4,729.73,12.12,866.759,Alkaloid
Aspirin,C11H8N0O6,558.29,1.77,936.716,Organic Compound
Adenosine triphosphate,C17H37N1O7,245.46,11.9,316.47,Hormone
Caffeine,C12H39N3O7,589.76,N/A,85.696,Hormone
Cholesterol,C10H34N2O7,902.93,N/A,731.034,Organic Compound
Adrenaline,C16H1N5O1,327.49,7.56,448.01,Amide
Glucose,C13H17N2O3,125.79,N/A,161.849,Lipid
Glucose,C8H5N1O7,327.25,13.76,719.034,Amide
Ethanol,C19H7N3O6,930.47,N/A,586.475,Organic Compound
Serotonin,C3H13N2O4,584.23,10.23,173.999,Carbohydrate
Dopamine,C18H9N5O4,231.69,N/A,651.614,Hormone
Glucose,C10H24N5O5,213.18,11.69,753.372,Carbohydrate
Dopamine,C19H36N0O8,179.07,N/A,854.302,Alcohol
Glucose,C11H5N5O3,976.43,4.03,276.864,Neurotransmitter
Caffeine,C18H22N1O2,908.78,5.48,133.84,Carbohydrate
Caffeine,C4H28N4O1,885.74,N/A,915.04,Alkaloid
Caffeine,C15H40N0O9,329.11,4.38,965.521,Amide
Adrenaline,C9H2N4O6,704.3,10.97,475.86,Alkaloid
Adrenaline,C5H27N5O4,288.68,N/A,407.66,Alcohol
Urea,C12H17N4O8,136.66,9.7,565.254,Alkaloid
Cholesterol,C13H16N2O2,769.49,N/A,211.859,Nucleotide
Caffeine,C8H31N1O7,905.93,N/A,825.356,Hormone
Caffeine,C12H4N5O4,545.67,N/A,292.356,Carbohydrate
Adrenaline,C9H34N0O3,316.67,3.56,520.2,Hormone
Ethanol,C18H22N3O5,101.21,10.31,316.458,Alcohol
Adenosine triphosphate,C18H9N4O10,706.6,N/A,59.062,Lipid
Aspirin,C18H10N2O7,759.92,13.2,151.593,Lipid
Adenosine triphosphate,C14H10N3O1,766.8,9.06,683.655,Lipid
Dopamine,C11H31N0O3,204.41,5.75,506.566,Alcohol
Caffeine,C7H36N1O10,288.41,6.91,808.223,Alcohol
Glucose,C11H27N2O3,440.37,5.29,688.259,Alkaloid
Adrenaline,C2H38N0O2,354.94,9.58,674.828,Alcohol
Urea,C14H25N2O4,382.47,4.69,954.771,Alcohol
Urea,C11H32N3O6,825.19,2.87,758.619,Alkaloid
Serotonin,C4H9N3O3,919.24,13.55,477.011,Organic Compound
Aspirin,C14H20N2O1,772.79,2.69,66.005,Carbohydrate
Ethanol,C3H3N2O8,600.52,8.61,302.87,Organic Compound
Serotonin,C12H24N4O1,169.3,5.66,555.376,Alcohol
Dopamine,C4H40N1O8,971.89,N/A,938.116,Nucleotide
Urea,C15H30N5O3,875.87,11.55,706.1,Nucleotide
Cholesterol,C6H27N4O8,600.72,8.47,565.738,Neurotransmitter
Dopamine,C11H22N4O8,352.82,12.97,5.263,Carbohydrate
Ethanol,C17H17N2O4,933.68,4.99,5.171,Hormone
Dopamine,C17H10N3O8,483.19,7.29,699.064,Alkaloid
Dopamine,C7H29N2O3,559.11,4.24,278.702,Carbohydrate
Adrenaline,C11H4N1O9,394.51,6.94,144.035,Alkaloid
Ethanol,C20H21N3O8,282.37,6.94,697.049,Nucleotide
Caffeine,C2H9N5O8,162.35,8.78,422.834,Neurotransmitter
Adrenaline,C11H18N4O3,441.76,13.13,78.673,Alkaloid
Urea,C4H39N0O5,904.14,4.05,68.636,Amide
Adenosine triphosphate,C9H22N0O1,354.34,12.97,48.609,Carbohydrate
Dopamine,C16H28N5O1,233.43,6.63,162.849,Lipid
Dopamine,C14H30N1O7,576.72,12.98,132.069,Lipid
Caffeine,C12H9N1O3,522.83,9.66,265.054,Carbohydrate
Cholesterol,C18H40N3O8,849.21,9.8,806.177,Alkaloid
Serotonin,C11H32N5O0,565.29,6.29,768.571,Alkaloid
Caffeine,C17H4N5O1,180.6,3.86,941.926,Amide
Cholesterol,C2H24N0O6,990.74,12.42,280.417,Hormone
Urea,C18H27N4O4,189.84,N/A,178.032,Alkaloid
Caffeine,C4H35N4O7,984.41,5.26,757.569,Amide
Adrenaline,C1H40N3O5,918.7,4.86,159.055,Organic Compound
Adenosine triphosphate,C18H36N0O9,277.72,N/A,324.838,Alcohol
Adrenaline,C20H34N4O6,729.22,N/A,222.705,Nucleotide
Serotonin,C6H36N4O8,983.85,3.61,214.209,Carbohydrate
Glucose,C10H27N5O3,966.26,11.59,768.428,Amide
Dopamine,C4H15N4O3,700.1,3.58,321.665,Amide
Urea,C1H18N5O3,979.7,11.98,902.817,Alkaloid
Dopamine,C7H13N5O6,974.4,4.36,781.259,Hormone
Adrenaline,C16H35N1O6,898.26,3.85,416.729,Carbohydrate
Adenosine triphosphate,C19H30N2O5,332.53,12.39,81.654,Alkaloid
Adenosine triphosphate,C12H38N5O6,744.31,12.2,683.097,Alkaloid
Adenosine triphosphate,C1H2N1O10,622.93,3.14,591.328,Alcohol
Glucose,C16H35N1O3,584.2,2.5,35.458,Nucleotide
Glucose,C13H2N1O8,238.05,3.63,54.379,Organic Compound
Aspirin,C17H10N5O7,239.87,12.7,592.591,Organic Compound
Aspirin,C6H21N4O10,196.51,11.57,762.973,Organic Compound
Serotonin,C13H17N3O4,899.1,3.84,587.736,Carbohydrate
Urea,C15H2N3O5,364.13,12.46,297.534,Alcohol
Caffeine,C8H13N0O0,212.05,8.79,298.087,Hormone
Ethanol,C18H4N4O3,206.66,10.38,108.461,Lipid
Glucose,C7H28N2O5,919.47,5.1,904.323,Carbohydrate
Adenosine triphosphate,C7H9N1O10,293.21,1.49,551.48,Organic Compound
Serotonin,C13H12N4O4,471.01,8.65,879.603,Amide
Adrenaline,C3H35N1O5,213.22,7.79,440.958,Carbohydrate
Caffeine,C1H2N0O4,206.32,N/A,841.138,Alcohol
Aspirin,C2H30N0O2,910.38,2.27,614.155,Lipid
Cholesterol,C8H15N1O9,243.32,12.18,332.581,Nucleotide
Ethanol,C16H31N2O8,350.92,4.86,630.052,Lipid
Adrenaline,C5H39N3O4,452.78,10.96,281.959,Nucleotide
Serotonin,C8H15N0O1,175.83,8.87,67.487,Amide
Glucose,C6H12N2O10,633.83,N/A,289.313,Neurotransmitter
Dopamine,C5H11N4O8,390.54,8.17,861.97,Nucleotide
Adrenaline,C1H37N4O1,398.25,7.42,882.766,Organic Compound
Caffeine,C12H10N3O8,977.05,8.38,775.697,Hormone
Ethanol,C1H34N2O8,783.16,4.48,56.346,Lipid
Adrenaline,C19H17N4O2,369.54,1.08,458.794,Nucleotide
Glucose,C20H21N1O1,160.74,7.22,614.206,Nucleotide
Urea,C18H1N1O0,285.74,2.03,969.449,Neurotransmitter
Dopamine,C7H23N3O3,889.08,1.77,868.677,Alkaloid
Ethanol,C5H30N0O5,770.58,10.94,626.669,Amide
Caffeine,C17H33N5O3,119.92,13.05,94.268,Organic Compound
Caffeine,C2H25N2O9,883.99,11.37,764.714,Alcohol
Urea,C2H37N2O3,86.97,3.12,982.578,Carbohydrate
Adenosine triphosphate,C19H39N0O8,573.9,12.79,361.157,Organic Compound
Ethanol,C9H20N5O2,142.49,13.86,217.031,Alkaloid
Urea,C3H24N5O10,241.08,6.22,151.471,Lipid
Cholesterol,C6H19N3O7,340.55,1.09,873.386,Organic Compound
Ethanol,C7H1N4O10,164.47,N/A,958.282,Nucleotide
Ethanol,C12H40N0O6,406.87,7.48,199.781,Lipid
Ethanol,C15H1N0O5,973.82,11.85,287.017,Amide
Urea,C18H27N2O10,568.55,6.95,797.874,Hormone
Adenosine triphosphate,C15H39N5O5,988.68,N/A,653.364,Lipid
Aspirin,C3H36N0O3,673.87,8.96,848.249,Alcohol
Aspirin,C18H4N5O5,56.16,9.39,112.949,Organic Compound
Glucose,C6H15N0O8,951.75,N/A,163.295,Neurotransmitter
Glucose,C20H11N3O6,358.48,11.33,649.427,Alkaloid
Aspirin,C12H34N3O3,953.54,1.51,543.38,Alcohol
Cholesterol,C4H12N2O8,611.29,8.29,556.266,Hormone
Glucose,C6H32N5O8,541.99,4.67,726.438,Hormone
Cholesterol,C12H25N1O2,314.38,8.86,405.371,Neurotransmitter
Dopamine,C9H30N4O9,528.05,N/A,15.078,Neurotransmitter
Dopamine,C4H14N0O9,463.88,2.64,826.327,Organic Compound
Adrenaline,C7H22N0O1,586.42,6.63,789.24,Lipid
Dopamine,C2H1N0O1,444.22,9.45,33.77,Carbohydrate
Cholesterol,C9H3N0O0,285.13,N/A,631.758,Amide
Ethanol,C14H9N5O4,535.37,6.57,438.311,Neurotransmitter
Adenosine triphosphate,C16H27N3O8,907.62,5.89,451.784,Lipid
Caffeine,C4H22N1O10,278.67,9.93,432.932,Organic Compound
Adrenaline,C12H20N0O9,487.92,13.87,880.542,Organic Compound
Glucose,C8H15N0O1,101.01,N/A,162.732,Neurotransmitter
Adenosine triphosphate,C19H21N5O10,953.8,N/A,347.54,Organic Compound
Adenosine triphosphate,C9H28N4O7,345.85,2.15,834.61,Neurotransmitter
Aspirin,C20H34N1O9,614.11,8.22,703.266,Carbohydrate
Glucose,C5H20N3O9,808.09,N/A,342.047,Alkaloid
Aspirin,C20H6N1O5,306.3,1.85,856.748,Lipid
Caffeine,C11H25N0O8,614.97,7.08,15.193,Lipid
Adrenaline,C11H35N3O7,873.24,11.1,667.532,Neurotransmitter
Dopamine,C20H26N3O0,983.66,N/A,813.009,Lipid
Adenosine triphosphate,C10H16N4O2,226.59,7.76,237.879,Hormone
Aspirin,C19H8N5O8,97.69,N/A,729.689,Alcohol
Adenosine triphosphate,C1H17N0O8,341.29,12.68,135.181,Lipid
Adrenaline,C17H11N3O10,909.96,10.24,575.423,Lipid
Aspirin,C2H5N1O9,533.9,3.7,650.19,Neurotransmitter
Adenosine triphosphate,C14H14N1O2,383.68,6.47,962.47,Hormone
Aspirin,C13H38N1O0,168.16,3.65,130.907,Amide
Dopamine,C18H2N1O10,404.39,12.98,806.103,Organic Compound
Glucose,C13H33N4O8,56.73,N/A,667.492,Carbohydrate
Ethanol,C11H31N0O1,364.93,N/A,913.887,Alcohol
Dopamine,C18H21N2O9,60.62,6.16,679.668,Lipid
Serotonin,C3H9N3O7,897.48,5.43,769.949,Organic Compound
Urea,C12H18N1O8,908.18,12.04,863.192,Amide
Dopamine,C4H10N2O9,192.38,8.94,401.338,Alcohol
Adrenaline,C12H34N3O5,71.77,N/A,273.296,Neurotransmitter
Glucose,C5H23N1O3,358.95,10.97,282.949,Alkaloid
Glucose,C18H2N1O2,715.09,4.71,116.589,Carbohydrate
Urea,C14H31N0O3,403.19,1.85,887.26,Alcohol
Serotonin,C2H23N2O2,66.11,7.31,306.646,Amide
Cholesterol,C19H28N3O5,740.86,2.79,393.113,Carbohydrate
Glucose,C12H3N3O1,811.53,9.61,294.641,Nucleotide
Cholesterol,C3H2N3O0,455.87,3.72,637.044,Hormone
Glucose,C4H8N2O0,762.67,9.67,135.08,Hormone
Caffeine,C17H16N2O0,188.9,13.53,589.902,Amide
Glucose,C2H27N1O4,951.86,9.82,543.691,Alkaloid
Caffeine,C19H31N2O9,193.73,N/A,114.047,Alcohol
Urea,C20H19N2O8,763.68,10.31,661.752,Carbohydrate
Caffeine,C3H40N0O8,415.01,11.69,502.416,Amide
Urea,C19H4N5O2,486.79,1.77,222.509,Alcohol
Adenosine triphosphate,C15H19N1O5,60.32,9.89,444.827,Lipid
Serotonin,C13H17N2O0,959.41,8.86,156.049,Alkaloid
Glucose,C13H18N2O8,909.84,13.41,691.199,Lipid
Caffeine,C15H14N4O8,202.98,10.3,744.337,Amide
Adrenaline,C15H5N0O3,626.95,2.19,621.258,Amide
Adrenaline,C3H26N0O4,76.07,12.84,793.993,Alcohol
Caffeine,C12H17N3O8,264.43,N/A,962.887,Amide
Adrenaline,C14H7N5O2,136.33,9.24,700.262,Alkaloid
Cholesterol,C1H6N4O2,977.67,3.53,261.652,Amide
Aspirin,C19H10N2O7,98.8,6.73,503.827,Organic Compound
Adenosine triphosphate,C8H16N0O5,88.67,11.41,941.061,Nucleotide
Caffeine,C1H32N1O9,330.63,3.99,144.009,Hormone
Caffeine,C15H18N1O7,163.53,4.53,632.02,Neurotransmitter
Aspirin,C2H40N3O5,982.13,12.0,737.851,Organic Compound
Adenosine triphosphate,C5H19N1O1,265.12,11.41,797.937,Lipid
Caffeine,C11H20N0O4,207.39,1.01,310.809,Neurotransmitter
Aspirin,C11H2N2O10,69.6,13.35,642.278,Organic Compound
Serotonin,C17H24N0O8,495.82,3.93,417.235,Carbohydrate
Adenosine triphosphate,C14H36N1O5,59.88,12.01,772.981,Alcohol
Dopamine,C19H18N5O10,930.86,13.65,937.409,Carbohydrate
Adenosine triphosphate,C16H21N0O8,305.68,13.2,483.786,Organic Compound
Serotonin,C17H13N3O3,447.61,10.05,614.498,Nucleotide
Urea,C3H14N1O10,175.05,13.16,968.134,Carbohydrate
Cholesterol,C18H29N2O9,561.04,5.99,376.626,Lipid
Glucose,C7H20N5O0,589.09,11.41,968.895,Alcohol
Cholesterol,C8H12N2O6,528.62,1.83,649.532,Lipid
Glucose,C3H29N3O6,353.71,1.08,284.83,Alcohol
Dopamine,C2H20N3O7,860.84,8.85,616.571,Hormone
Ethanol,C2H33N4O2,471.98,3.28,151.329,Organic Compound
Ethanol,C1H34N5O8,104.81,6.04,794.953,Lipid
Ethanol,C8H21N3O8,764.05,11.4,822.137,Hormone
Adrenaline,C1H4N5O3,712.11,10.09,854.008,Organic Compound
Glucose,C14H38N4O3,830.43,N/A,796.154,Hormone
Dopamine,C4H37N1O8,130.88,6.13,793.342,Alcohol
Caffeine,C17H5N1O6,185.53,6.89,546.159,Neurotransmitter
Adenosine triphosphate,C18H22N0O0,504.37,N/A,14.408,Lipid
Glucose,C19H19N4O4,643.78,10.12,141.326,Hormone
Glucose,C15H17N1O3,425.74,11.69,721.481,Neurotransmitter
Ethanol,C13H14N4O2,512.73,4.78,533.682,Alcohol
Cholesterol,C19H33N1O2,692.87,6.96,373.897,Alcohol
Ethanol,C14H7N0O3,598.39,8.74,11.154,Alcohol
Glucose,C1H23N5O7,413.38,1.19,651.975,Amide
Serotonin,C12H28N3O2,448.36,6.24,705.76,Neurotransmitter
Cholesterol,C20H25N1O7,581.97,12.92,567.271,Amide
Ethanol,C2H38N3O10,474.32,10.66,218.86,Alkaloid
Glucose,C15H29N4O2,608.92,3.66,877.537,Lipid
Urea,C16H19N3O7,486.75,1.19,798.473,Carbohydrate
Serotonin,C11H5N5O10,178.1,1.05,294.369,Organic Compound
Ethanol,C15H17N3O7,64.95,N/A,209.086,Carbohydrate
Dopamine,C9H18N4O5,380.52,N/A,449.162,Amide
Glucose,C18H40N3O5,91.02,12.63,222.889,Alcohol
Aspirin,C3H34N0O7,761.94,9.74,382.161,Lipid
Aspirin,C16H4N5O8,965.51,1.48,663.131,Amide
Urea,C1H32N5O0,183.1,10.01,68.48,Carbohydrate
Adenosine triphosphate,C19H27N5O1,908.78,12.4,735.058,Organic Compound
Aspirin,C3H19N4O3,867.31,12.37,396.049,Hormone
Ethanol,C9H39N0O10,378.68,N/A,366.033,Lipid
Urea,C1H23N0O9,514.48,10.21,793.507,Carbohydrate
Cholesterol,C14H9N1O2,571.55,1.86,500.064,Lipid
Dopamine,C8H2N0O10,973.65,11.02,697.703,Nucleotide
Caffeine,C4H14N4O1,963.16,9.13,803.994,Amide
