compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H36N2O1,820.73,3.28,922.044,Carbohydrate
Dopamine,C11H3N5O9,137.53,N/A,113.796,Alcohol
Glucose,C6H34N5O7,495.35,N/A,359.24,Organic Compound
Dopamine,C8H8N5O8,93.46,3.85,447.518,Hormone
Dopamine,C2H6N4O2,559.29,3.34,473.485,Carbohydrate
Adenosine triphosphate,C8H35N3O1,700.33,12.13,557.176,Neurotransmitter
Serotonin,C16H2N5O10,457.82,2.29,641.953,Alcohol
Ethanol,C8H32N3O7,171.36,11.58,542.407,Organic Compound
Glucose,C1H14N1O2,618.78,6.8,134.422,Organic Compound
Aspirin,C19H20N4O1,930.17,N/A,9.052,Alcohol
Adenosine triphosphate,C2H30N3O10,86.6,13.18,984.924,Amide
Ethanol,C1H38N4O7,139.3,11.28,261.675,Neurotransmitter
Caffeine,C16H39N4O8,940.26,5.58,564.46,Carbohydrate
Glucose,C5H31N1O10,881.19,10.53,25.253,Alcohol
Adenosine triphosphate,C17H8N1O7,527.96,9.47,209.771,Lipid
Cholesterol,C4H18N5O6,921.89,2.15,209.007,Nucleotide
Serotonin,C5H30N3O3,590.11,4.72,767.042,Carbohydrate
Serotonin,C20H17N2O9,749.34,7.41,829.749,Hormone
Aspirin,C16H34N0O10,466.4,10.27,205.834,Alkaloid
Aspirin,C12H33N3O1,464.53,3.06,232.966,Alcohol
Urea,C3H31N5O8,785.22,1.7,182.654,Carbohydrate
Ethanol,C1H37N0O2,781.75,11.15,873.296,Neurotransmitter
Ethanol,C11H39N1O1,541.2,N/A,231.739,Carbohydrate
Adenosine triphosphate,C5H21N3O4,183.61,N/A,246.134,Hormone
Cholesterol,C17H20N4O0,136.01,11.28,792.451,Nucleotide
Ethanol,C1H34N0O0,215.87,6.51,886.491,Amide
Urea,C16H40N5O10,978.62,13.66,860.921,Nucleotide
Aspirin,C1H19N2O10,68.61,12.99,558.41,Lipid
Serotonin,C11H18N2O4,69.24,N/A,543.987,Hormone
Adenosine triphosphate,C18H37N4O8,824.51,11.72,515.189,Alcohol
Adenosine triphosphate,C17H6N4O0,214.76,8.03,250.571,Neurotransmitter
Ethanol,C13H13N5O5,131.14,11.12,715.702,Alkaloid
Ethanol,C17H3N0O5,611.17,10.52,906.467,Alkaloid
Serotonin,C6H9N0O2,808.42,11.18,379.801,Hormone
Adrenaline,C15H12N1O5,867.68,N/A,512.155,Alkaloid
Dopamine,C15H39N1O4,829.75,6.45,961.686,Alcohol
Adrenaline,C20H39N1O1,525.96,1.18,152.629,Nucleotide
Caffeine,C11H9N0O7,443.25,3.41,393.915,Nucleotide
Glucose,C10H6N1O2,837.06,13.08,410.508,Alcohol
Adrenaline,C17H38N5O10,746.17,5.08,45.783,Neurotransmitter
Glucose,C6H8N4O5,656.64,N/A,154.892,Organic Compound
Aspirin,C11H12N4O2,244.41,11.5,62.062,Amide
Ethanol,C14H37N4O2,968.25,N/A,987.979,Hormone
Caffeine,C4H25N5O3,139.41,6.36,383.377,Nucleotide
Glucose,C16H7N2O4,539.11,N/A,939.833,Nucleotide
Dopamine,C6H39N4O1,416.44,12.22,44.172,Alkaloid
Glucose,C19H27N4O0,543.7,10.25,582.332,Hormone
Urea,C18H6N1O1,354.34,3.13,297.494,Amide
Cholesterol,C2H35N4O8,315.34,N/A,917.699,Amide
Caffeine,C3H37N5O4,702.33,10.27,933.328,Organic Compound
Ethanol,C3H29N0O3,272.93,11.08,607.066,Neurotransmitter
Ethanol,C19H21N3O10,66.2,8.79,388.398,Alkaloid
Dopamine,C16H18N5O1,687.18,1.65,505.971,Organic Compound
Dopamine,C8H17N1O0,636.57,3.89,808.257,Alkaloid
Caffeine,C8H30N0O3,407.69,4.4,955.024,Hormone
Aspirin,C10H2N2O2,330.07,10.02,632.186,Nucleotide
Caffeine,C13H34N4O6,380.99,5.66,100.962,Alkaloid
Glucose,C10H31N2O5,998.05,9.2,698.158,Alkaloid
Glucose,C19H4N4O9,979.94,6.47,183.531,Nucleotide
Adrenaline,C9H15N2O10,719.44,12.38,793.058,Lipid
Adenosine triphosphate,C14H2N3O10,301.02,8.78,344.342,Amide
Caffeine,C4H15N0O7,983.33,9.88,982.172,Organic Compound
Caffeine,C3H29N5O3,225.11,9.83,207.054,Alcohol
Adrenaline,C6H29N1O10,974.66,13.92,632.931,Hormone
Cholesterol,C2H12N5O5,607.17,N/A,471.45,Lipid
Caffeine,C16H28N4O10,550.86,2.57,748.085,Alcohol
Ethanol,C2H36N4O8,239.09,N/A,513.444,Lipid
Adenosine triphosphate,C20H29N4O1,617.31,7.98,891.065,Amide
Adrenaline,C5H18N1O4,421.08,8.93,759.166,Organic Compound
Adrenaline,C11H32N5O4,284.23,N/A,883.955,Lipid
Adrenaline,C7H23N2O5,202.88,5.23,613.764,Hormone
Caffeine,C6H12N3O1,132.65,2.7,906.505,Alkaloid
Glucose,C16H29N5O7,506.01,N/A,776.259,Carbohydrate
Caffeine,C7H19N5O3,415.16,N/A,731.883,Carbohydrate
Dopamine,C7H37N0O8,294.32,N/A,467.634,Alcohol
Urea,C9H9N5O1,994.43,9.11,596.689,Lipid
Adrenaline,C1H15N3O1,615.41,6.61,18.117,Organic Compound
Cholesterol,C11H10N3O2,996.31,5.2,40.561,Neurotransmitter
Adenosine triphosphate,C13H38N1O0,164.48,13.37,693.145,Nucleotide
Ethanol,C12H4N4O10,216.27,3.38,339.901,Hormone
Aspirin,C5H4N5O0,779.31,6.2,891.075,Lipid
Dopamine,C9H3N1O6,836.96,10.76,73.689,Organic Compound
Adrenaline,C16H9N3O8,746.96,7.3,281.533,Amide
Glucose,C11H16N0O9,153.91,10.68,530.635,Carbohydrate
Glucose,C19H16N0O2,853.63,2.84,368.832,Neurotransmitter
Ethanol,C7H22N0O2,833.73,N/A,820.813,Nucleotide
Dopamine,C20H1N3O2,936.2,4.27,345.213,Amide
Caffeine,C10H28N4O10,932.04,N/A,141.357,Alcohol
Ethanol,C17H9N4O9,408.52,12.64,581.105,Alcohol
Urea,C13H6N3O7,989.83,8.81,351.846,Nucleotide
Ethanol,C20H32N0O1,882.73,11.86,776.717,Neurotransmitter
Cholesterol,C16H34N5O7,961.51,6.63,544.216,Carbohydrate
Serotonin,C12H10N5O3,142.42,13.11,875.087,Nucleotide
Serotonin,C2H8N1O3,875.92,7.2,29.998,Carbohydrate
Serotonin,C7H39N1O3,802.71,1.52,498.438,Hormone
Adenosine triphosphate,C4H3N4O2,761.03,9.87,904.109,Alcohol
Adenosine triphosphate,C5H14N3O1,407.79,5.79,900.963,Neurotransmitter
Ethanol,C4H9N5O2,229.64,13.72,209.062,Neurotransmitter
Ethanol,C17H27N4O1,460.86,N/A,140.168,Nucleotide
Serotonin,C15H29N5O4,892.16,10.59,160.901,Lipid
Dopamine,C2H25N4O0,104.87,11.48,701.009,Lipid
Dopamine,C13H14N2O7,181.29,N/A,751.926,Alkaloid
Urea,C19H3N4O9,916.88,5.63,946.584,Lipid
Glucose,C19H26N3O0,555.87,N/A,728.154,Carbohydrate
Serotonin,C20H4N4O6,165.82,N/A,633.558,Alcohol
Dopamine,C19H34N1O0,950.91,1.52,512.731,Organic Compound
Dopamine,C14H36N3O2,732.7,3.82,323.445,Alcohol
Glucose,C15H37N5O3,383.28,N/A,828.064,Alkaloid
Caffeine,C10H29N0O0,994.1,5.34,957.277,Nucleotide
Dopamine,C1H31N5O2,784.93,7.17,897.126,Alkaloid
Serotonin,C1H4N0O3,263.11,2.38,976.85,Organic Compound
Serotonin,C6H32N1O0,910.7,13.01,303.906,Alkaloid
Adrenaline,C2H39N2O9,430.36,N/A,146.094,Carbohydrate
Urea,C5H17N2O8,248.02,8.21,933.284,Amide
Ethanol,C1H17N5O3,521.57,9.74,691.453,Amide
Serotonin,C11H5N2O4,81.7,11.99,42.298,Carbohydrate
Serotonin,C4H39N0O7,212.19,5.97,173.481,Organic Compound
Aspirin,C16H19N5O9,199.4,6.57,256.88,Alkaloid
Urea,C1H37N4O8,998.39,10.33,622.227,Alkaloid
Ethanol,C19H2N3O2,132.7,5.79,688.75,Alkaloid
Aspirin,C15H5N4O5,125.65,11.0,75.142,Amide
Glucose,C3H38N2O4,565.4,4.81,548.375,Neurotransmitter
Adrenaline,C20H32N1O5,338.26,13.95,429.9,Carbohydrate
Caffeine,C16H36N5O5,63.66,N/A,462.816,Alcohol
Cholesterol,C20H8N4O8,85.88,N/A,328.731,Alcohol
Serotonin,C7H13N3O3,603.78,1.05,854.713,Alcohol
Adrenaline,C18H33N0O0,825.97,5.47,437.03,Organic Compound
Glucose,C7H35N4O10,530.44,1.57,218.474,Alcohol
Aspirin,C10H36N3O3,605.3,8.68,821.494,Alkaloid
Caffeine,C16H20N3O0,483.24,10.21,610.156,Organic Compound
Dopamine,C14H31N1O6,384.95,8.86,127.411,Alcohol
Dopamine,C20H6N0O5,527.34,N/A,391.784,Carbohydrate
Aspirin,C2H9N2O5,575.75,N/A,702.866,Alkaloid
Ethanol,C15H10N0O9,843.31,12.38,465.315,Amide
Urea,C13H19N0O3,253.86,7.32,912.518,Neurotransmitter
Adenosine triphosphate,C4H38N4O7,409.46,7.25,691.913,Carbohydrate
Ethanol,C20H6N4O1,184.8,10.14,798.921,Neurotransmitter
Cholesterol,C6H21N0O10,150.09,7.38,884.874,Nucleotide
Cholesterol,C15H35N3O8,412.48,1.76,370.399,Lipid
Cholesterol,C11H13N0O10,78.17,N/A,519.651,Neurotransmitter
Adrenaline,C15H11N5O2,459.52,N/A,66.28,Alcohol
Adenosine triphosphate,C13H6N3O4,706.67,3.37,317.255,Alkaloid
Adenosine triphosphate,C4H16N5O10,526.64,9.57,644.476,Nucleotide
Cholesterol,C7H2N5O4,505.71,5.84,441.928,Neurotransmitter
Ethanol,C11H28N4O4,561.36,12.23,315.718,Neurotransmitter
Glucose,C4H17N1O2,545.91,N/A,206.382,Amide
Urea,C17H8N1O2,160.02,10.93,230.607,Nucleotide
Dopamine,C4H27N4O10,598.74,12.03,237.255,Alcohol
Urea,C5H26N0O5,590.35,2.41,199.454,Organic Compound
Adrenaline,C19H7N5O5,599.98,N/A,759.162,Nucleotide
Cholesterol,C12H34N1O2,392.56,4.91,323.085,Nucleotide
Serotonin,C12H1N3O5,838.81,13.89,356.793,Hormone
Glucose,C4H37N4O9,371.13,4.42,341.756,Carbohydrate
Glucose,C6H37N0O8,749.52,N/A,630.318,Hormone
Caffeine,C11H6N5O1,734.06,6.16,81.445,Amide
Ethanol,C15H5N2O0,198.76,9.79,437.791,Alkaloid
Dopamine,C17H38N2O9,398.64,N/A,338.403,Lipid
Glucose,C8H23N0O3,529.96,12.38,135.345,Neurotransmitter
Adrenaline,C18H11N1O0,849.71,3.12,842.768,Alkaloid
Urea,C14H10N0O6,566.29,11.24,461.654,Organic Compound
Dopamine,C7H4N5O5,70.74,8.38,518.178,Nucleotide
Adenosine triphosphate,C3H23N2O7,115.08,7.87,759.626,Organic Compound
Adenosine triphosphate,C7H18N1O3,213.43,2.13,56.69,Nucleotide
Serotonin,C8H24N2O10,84.06,7.15,345.717,Lipid
Adenosine triphosphate,C17H34N2O8,274.28,4.69,670.671,Alcohol
Dopamine,C10H23N4O5,715.84,7.62,232.149,Organic Compound
Ethanol,C2H4N5O1,272.65,3.32,904.704,Lipid
Aspirin,C6H32N0O5,384.4,N/A,701.566,Organic Compound
Ethanol,C18H8N3O2,711.83,1.62,443.025,Neurotransmitter
Cholesterol,C4H16N5O4,989.09,9.24,298.991,Lipid
Aspirin,C2H27N3O3,287.78,12.2,640.647,Carbohydrate
Dopamine,C18H25N1O9,990.35,5.53,213.392,Alcohol
Serotonin,C19H3N1O8,56.22,4.07,283.898,Nucleotide
Glucose,C8H31N5O0,724.97,9.68,432.201,Hormone
Urea,C1H35N5O1,150.65,9.19,364.162,Lipid
Adrenaline,C12H31N4O2,877.03,12.44,528.298,Carbohydrate
Cholesterol,C1H7N3O2,662.43,7.33,451.067,Amide
Adrenaline,C20H33N2O6,142.14,N/A,453.615,Amide
Urea,C17H38N4O10,216.69,8.98,128.232,Neurotransmitter
Dopamine,C6H7N2O4,510.69,7.59,589.064,Alcohol
Urea,C5H20N0O4,772.17,8.72,211.913,Alcohol
Dopamine,C20H27N1O2,448.85,N/A,68.886,Hormone
Dopamine,C15H16N5O7,636.13,11.13,174.78,Alkaloid
Aspirin,C10H8N3O6,170.12,7.14,977.288,Lipid
Ethanol,C3H34N5O8,58.43,7.06,264.801,Amide
Ethanol,C11H25N5O0,946.9,1.01,208.092,Nucleotide
Ethanol,C12H31N5O6,70.64,4.65,719.138,Carbohydrate
Adrenaline,C6H25N1O4,900.19,5.28,882.053,Nucleotide
Adrenaline,C18H35N4O7,591.58,10.34,890.318,Amide
Dopamine,C14H31N3O7,395.19,6.86,244.463,Nucleotide
Ethanol,C10H32N4O1,656.54,5.52,330.867,Nucleotide
Caffeine,C20H21N0O4,591.4,1.32,944.254,Carbohydrate
Urea,C8H17N4O7,138.96,6.49,784.494,Hormone
Adrenaline,C8H15N0O6,418.95,7.52,898.567,Alkaloid
Urea,C7H23N5O4,982.78,2.81,578.385,Amide
Urea,C10H12N0O4,976.02,N/A,884.107,Alkaloid
Adrenaline,C14H17N1O0,376.32,13.55,599.408,Neurotransmitter
Dopamine,C14H25N0O7,577.84,11.0,929.414,Alkaloid
Adrenaline,C1H12N4O1,145.92,12.87,625.479,Hormone
Serotonin,C2H36N1O9,841.2,13.22,936.936,Lipid
Cholesterol,C19H5N0O7,527.47,2.46,44.446,Amide
Urea,C20H15N4O4,779.6,N/A,355.043,Alcohol
Adenosine triphosphate,C13H39N5O2,441.14,6.06,425.577,Amide
Serotonin,C9H39N2O3,811.48,13.56,567.529,Nucleotide
Serotonin,C4H30N2O1,646.31,5.93,758.318,Lipid
Dopamine,C13H5N5O0,484.18,13.78,995.803,Carbohydrate
Aspirin,C7H26N2O9,129.86,4.91,358.16,Neurotransmitter
Urea,C6H20N2O5,526.33,N/A,790.852,Nucleotide
Cholesterol,C5H14N0O4,579.88,10.72,127.808,Neurotransmitter
Serotonin,C19H19N5O4,304.39,N/A,558.136,Nucleotide
Urea,C2H39N1O2,82.96,5.79,881.089,Alkaloid
Adenosine triphosphate,C13H1N1O9,163.08,9.26,336.557,Amide
Serotonin,C16H7N2O5,78.55,10.62,225.741,Amide
Ethanol,C3H16N1O3,361.12,7.71,814.875,Lipid
Aspirin,C5H31N3O10,523.08,N/A,966.885,Neurotransmitter
Serotonin,C8H38N0O1,540.47,N/A,602.331,Hormone
Urea,C10H35N0O9,103.64,3.01,64.453,Neurotransmitter
Glucose,C13H35N2O7,532.49,4.77,374.817,Organic Compound
Adenosine triphosphate,C1H10N0O4,908.72,13.94,232.912,Alkaloid
Dopamine,C18H33N3O3,928.99,2.47,855.137,Nucleotide
Aspirin,C6H7N3O0,218.72,1.5,632.778,Hormone
Dopamine,C18H20N4O10,467.77,N/A,334.754,Amide
Cholesterol,C4H36N4O8,79.34,2.97,890.838,Amide
Urea,C2H17N3O7,116.24,N/A,685.099,Alkaloid
Caffeine,C6H20N4O6,634.93,N/A,124.036,Hormone
Cholesterol,C3H35N0O0,412.26,13.38,963.271,Hormone
Aspirin,C1H30N4O7,505.2,N/A,142.586,Amide
Dopamine,C16H38N3O9,929.69,9.46,380.72,Lipid
Dopamine,C19H14N5O1,998.0,2.54,863.448,Alcohol
Serotonin,C1H14N3O10,471.4,4.96,779.777,Lipid
Ethanol,C12H10N0O9,570.11,6.73,64.592,Organic Compound
Ethanol,C1H11N3O7,978.83,N/A,510.935,Alcohol
Ethanol,C9H10N0O7,500.79,2.45,1.995,Alkaloid
Adrenaline,C11H33N2O0,688.2,5.75,369.035,Nucleotide
Serotonin,C18H5N0O6,372.09,7.23,730.155,Neurotransmitter
Ethanol,C4H36N0O2,333.88,N/A,285.686,Hormone
Serotonin,C16H6N1O1,205.94,13.28,115.156,Carbohydrate
Glucose,C13H15N0O4,622.34,10.52,754.167,Alcohol
Aspirin,C19H17N4O0,196.28,10.75,825.552,Alcohol
Adenosine triphosphate,C18H31N3O6,479.07,13.41,971.265,Alkaloid
Adenosine triphosphate,C14H12N4O1,955.34,8.68,676.137,Amide
Aspirin,C8H37N3O10,931.84,10.63,345.119,Alcohol
Glucose,C20H24N5O2,798.06,9.53,3.199,Organic Compound
Adenosine triphosphate,C18H14N0O7,157.36,10.16,110.467,Alcohol
Adenosine triphosphate,C5H15N1O10,824.94,N/A,595.034,Amide
Aspirin,C17H4N4O2,465.84,8.11,377.089,Amide
Caffeine,C14H5N3O8,437.9,3.04,73.666,Nucleotide
Aspirin,C8H12N0O10,471.56,9.8,539.4,Lipid
Cholesterol,C18H27N3O10,296.37,8.15,35.868,Alcohol
Urea,C11H27N3O1,399.91,7.43,368.252,Carbohydrate
Urea,C5H17N0O5,737.98,N/A,702.966,Amide
Adrenaline,C15H3N1O8,935.51,4.37,527.272,Alcohol
Dopamine,C7H9N3O6,285.31,9.34,993.598,Organic Compound
Glucose,C18H36N5O9,500.55,4.97,618.697,Hormone
Urea,C7H7N1O3,667.0,8.25,760.165,Amide
Serotonin,C4H5N2O10,247.53,1.93,995.14,Alcohol
Glucose,C4H31N4O2,383.34,5.1,230.775,Lipid
Ethanol,C2H24N4O8,255.02,11.54,187.205,Organic Compound
Adenosine triphosphate,C8H27N4O5,599.32,7.15,451.212,Alcohol
Cholesterol,C17H31N1O8,535.81,10.41,839.339,Amide
Caffeine,C3H6N2O6,748.24,9.07,429.376,Amide
Adenosine triphosphate,C10H40N0O4,954.78,N/A,617.305,Carbohydrate
Caffeine,C11H18N3O2,553.56,6.87,538.629,Nucleotide
Serotonin,C4H4N5O2,252.41,7.31,595.515,Organic Compound
Urea,C15H8N0O10,850.04,13.74,516.046,Carbohydrate
Caffeine,C5H20N4O3,844.34,13.07,86.231,Carbohydrate
Urea,C11H22N4O3,915.58,5.89,234.421,Nucleotide
Glucose,C6H18N3O2,398.0,8.02,310.654,Neurotransmitter
Glucose,C2H38N4O5,681.28,9.29,683.47,Organic Compound
Adrenaline,C7H35N0O2,708.42,13.73,62.557,Hormone
Urea,C3H38N5O8,364.77,10.76,467.284,Carbohydrate
Ethanol,C18H9N4O10,911.54,12.36,500.172,Hormone
Urea,C7H12N2O0,943.79,N/A,831.236,Lipid
Serotonin,C19H10N0O10,655.33,7.05,799.904,Amide
Caffeine,C17H25N0O9,136.48,6.24,869.402,Alkaloid
Serotonin,C1H2N5O7,294.65,5.09,764.036,Neurotransmitter
Dopamine,C7H13N0O1,504.37,8.59,198.82,Alkaloid
Adenosine triphosphate,C12H40N2O1,696.02,1.86,267.36,Organic Compound
Serotonin,C5H22N3O1,654.87,N/A,892.955,Nucleotide
Dopamine,C16H21N0O9,861.07,3.47,498.15,Amide
Ethanol,C18H1N4O1,469.53,4.03,322.033,Organic Compound
Serotonin,C7H20N1O9,444.04,N/A,384.798,Neurotransmitter
Urea,C17H31N0O3,890.43,2.15,527.569,Carbohydrate
Urea,C20H11N0O1,154.47,N/A,449.632,Lipid
Adrenaline,C1H32N5O4,303.86,3.66,119.185,Organic Compound
Cholesterol,C9H24N4O4,136.1,4.09,824.015,Lipid
Caffeine,C1H7N4O1,833.25,12.58,370.791,Amide
Serotonin,C4H35N5O3,335.11,N/A,922.898,Hormone
Dopamine,C10H21N2O4,246.41,10.03,908.577,Organic Compound
Adrenaline,C14H29N5O6,756.13,9.54,193.039,Amide
Dopamine,C11H32N0O2,641.69,N/A,630.668,Neurotransmitter
Urea,C16H37N1O3,739.44,2.95,423.565,Amide
Adenosine triphosphate,C4H31N1O1,261.46,10.93,174.643,Lipid
Caffeine,C18H4N2O1,797.82,12.13,220.0,Lipid
Urea,C4H16N2O8,507.34,9.06,116.748,Organic Compound
Caffeine,C14H22N0O6,599.77,1.56,744.464,Alkaloid
Caffeine,C1H26N0O4,521.78,N/A,269.3,Neurotransmitter
Dopamine,C18H26N3O9,379.83,3.66,871.156,Alcohol
Dopamine,C10H35N3O1,735.14,N/A,43.099,Neurotransmitter
Dopamine,C3H7N1O10,467.38,1.73,274.82,Alkaloid
Glucose,C18H20N4O7,102.34,6.98,37.949,Nucleotide
Ethanol,C19H24N5O8,493.31,12.97,371.009,Neurotransmitter
Caffeine,C1H31N4O4,98.23,8.29,458.411,Alkaloid
Dopamine,C2H40N1O0,189.68,6.85,658.83,Nucleotide
Urea,C16H24N3O8,975.18,9.9,513.265,Organic Compound
Glucose,C18H12N5O0,777.15,11.98,84.64,Amide
Caffeine,C17H21N2O9,286.45,13.53,936.4,Nucleotide
Adenosine triphosphate,C19H36N1O7,836.77,11.71,201.057,Organic Compound
Dopamine,C3H31N2O1,889.47,11.5,823.023,Alcohol
Caffeine,C10H10N0O5,141.61,12.96,893.342,Nucleotide
Adrenaline,C17H3N0O1,458.45,N/A,456.484,Nucleotide
Adrenaline,C7H39N5O10,539.04,10.91,43.687,Alcohol
Adenosine triphosphate,C16H5N1O1,90.31,2.5,828.431,Alcohol
Cholesterol,C9H7N1O5,981.88,N/A,299.777,Alkaloid
Ethanol,C14H27N5O9,987.68,10.19,39.808,Alkaloid
Caffeine,C14H12N0O8,242.33,4.51,592.385,Neurotransmitter
Adrenaline,C2H28N0O8,194.17,10.49,651.694,Lipid
Aspirin,C5H23N0O8,664.05,N/A,980.761,Alkaloid
Aspirin,C16H22N4O9,712.29,N/A,740.039,Alkaloid
Caffeine,C3H24N5O9,823.62,2.04,52.885,Nucleotide
Aspirin,C7H39N2O7,208.74,1.77,696.642,Alkaloid
Ethanol,C4H16N3O5,676.65,10.27,909.912,Lipid
Caffeine,C5H15N4O6,469.84,8.06,98.509,Organic Compound
Aspirin,C2H8N5O4,667.95,1.17,774.297,Carbohydrate
Adenosine triphosphate,C20H33N5O6,822.51,3.55,754.282,Carbohydrate
Ethanol,C1H28N0O10,312.88,N/A,914.213,Organic Compound
Adrenaline,C7H9N5O8,374.25,N/A,302.634,Lipid
Aspirin,C14H30N0O2,330.96,3.58,61.311,Carbohydrate
Glucose,C19H2N3O0,596.76,6.26,935.429,Alcohol
Serotonin,C14H30N2O1,580.9,13.1,109.33,Alcohol
Caffeine,C13H36N0O10,740.89,12.49,397.0,Hormone
Caffeine,C3H37N2O7,574.92,1.39,708.011,Amide
Serotonin,C6H2N3O6,420.1,N/A,896.546,Hormone
Dopamine,C3H38N3O6,806.91,11.44,129.125,Alcohol
Adrenaline,C1H39N2O7,367.94,9.99,209.195,Carbohydrate
Ethanol,C15H19N5O9,786.99,4.48,929.179,Alcohol
Ethanol,C10H14N2O8,565.99,4.8,698.672,Nucleotide
Ethanol,C13H27N0O3,878.21,6.58,915.831,Neurotransmitter
Ethanol,C8H4N4O6,886.19,7.0,520.489,Organic Compound
Serotonin,C17H24N3O4,264.76,5.61,937.419,Amide
Glucose,C5H37N1O7,125.18,8.21,322.169,Hormone
Dopamine,C8H5N5O8,407.04,4.24,239.316,Carbohydrate
Serotonin,C4H1N4O1,270.66,N/A,127.856,Alcohol
Urea,C1H37N2O10,343.59,4.76,447.39,Nucleotide
Urea,C11H19N2O2,312.71,10.68,33.403,Nucleotide
Glucose,C5H4N1O10,371.52,13.29,572.292,Neurotransmitter
Glucose,C17H36N4O3,596.83,6.82,493.863,Neurotransmitter
Adenosine triphosphate,C10H9N1O7,284.66,N/A,529.248,Organic Compound
Adrenaline,C6H35N3O2,175.08,4.73,148.761,Nucleotide
Dopamine,C6H30N1O3,191.24,10.01,885.038,Neurotransmitter
Adrenaline,C9H10N1O1,465.86,8.38,104.49,Amide
Cholesterol,C2H15N2O9,517.0,12.11,881.927,Carbohydrate
Caffeine,C7H13N2O10,419.98,8.31,19.274,Nucleotide
Glucose,C17H24N1O2,566.37,12.69,891.457,Neurotransmitter
Serotonin,C1H34N4O7,959.57,6.78,304.394,Nucleotide
Glucose,C19H14N0O2,398.89,N/A,140.398,Alkaloid
Dopamine,C5H6N0O9,819.99,1.55,412.564,Organic Compound
Caffeine,C8H22N0O0,127.64,13.67,108.593,Amide
Serotonin,C17H26N3O2,217.07,N/A,566.145,Lipid
Aspirin,C11H33N5O9,765.12,11.76,231.901,Nucleotide
Cholesterol,C6H4N2O9,153.04,6.94,324.813,Alkaloid
Ethanol,C18H3N1O0,140.56,11.45,65.745,Alcohol
Glucose,C9H36N1O7,243.95,7.03,667.779,Amide
Glucose,C20H10N0O7,500.44,3.78,996.493,Amide
Aspirin,C4H32N4O4,606.38,N/A,594.99,Neurotransmitter
Serotonin,C7H13N0O0,737.67,9.01,146.168,Amide
Caffeine,C19H38N1O4,529.12,3.34,718.181,Alkaloid
Aspirin,C6H39N1O6,961.22,13.3,322.795,Lipid
Urea,C8H24N5O4,917.94,10.59,475.601,Carbohydrate
Serotonin,C6H32N2O2,406.11,10.48,736.997,Alcohol
Ethanol,C8H13N0O10,906.01,1.22,15.688,Alkaloid
Aspirin,C14H19N2O9,771.88,9.38,473.746,Nucleotide
Glucose,C14H12N0O3,149.86,7.52,523.895,Neurotransmitter
Serotonin,C13H28N5O10,583.71,12.53,611.453,Lipid
Serotonin,C3H33N2O0,729.06,12.54,452.502,Alcohol
Caffeine,C15H31N2O4,712.97,3.95,991.343,Alcohol
Caffeine,C13H9N5O2,871.11,13.02,305.888,Amide
Adrenaline,C20H15N5O2,718.84,6.3,119.016,Lipid
Adrenaline,C20H2N3O3,83.52,8.17,661.39,Organic Compound
Caffeine,C8H20N0O9,707.07,13.14,391.144,Carbohydrate
Urea,C14H18N4O1,106.1,13.51,868.731,Alkaloid
Glucose,C15H29N4O6,644.39,2.17,760.387,Carbohydrate
Adenosine triphosphate,C3H21N5O0,597.11,10.16,201.001,Amide
Adrenaline,C12H12N0O5,868.02,N/A,654.93,Organic Compound
Urea,C18H38N0O5,378.49,3.47,372.443,Hormone
Cholesterol,C6H37N3O8,202.3,11.75,206.41,Alkaloid
Aspirin,C14H16N3O6,127.29,1.85,955.112,Nucleotide
Serotonin,C6H36N3O7,842.65,N/A,736.887,Alcohol
Adrenaline,C13H27N1O7,711.67,12.99,971.671,Alcohol
Cholesterol,C9H1N4O7,936.58,13.82,859.637,Lipid
Aspirin,C19H40N2O7,875.35,7.79,572.251,Nucleotide
Urea,C20H25N5O2,57.27,4.55,215.453,Organic Compound
Cholesterol,C5H31N0O8,293.0,8.25,756.636,Lipid
Caffeine,C9H17N0O1,814.65,7.88,319.213,Alcohol
Caffeine,C14H30N3O1,570.26,13.95,515.883,Lipid
Dopamine,C12H28N1O6,305.39,6.32,668.873,Neurotransmitter
Cholesterol,C11H29N1O3,473.27,N/A,609.13,Carbohydrate
Dopamine,C1H12N0O5,130.4,4.06,181.893,Carbohydrate
Cholesterol,C5H2N5O5,903.69,N/A,741.081,Hormone
Adenosine triphosphate,C19H9N3O7,873.65,2.31,990.116,Amide
Dopamine,C18H31N2O4,635.8,3.04,606.911,Alkaloid
Serotonin,C17H34N3O2,153.83,2.53,837.737,Amide
Adrenaline,C3H30N0O2,142.08,9.52,794.293,Alcohol
Ethanol,C11H7N4O0,121.27,9.94,665.135,Amide
Cholesterol,C14H24N4O6,750.19,4.72,509.992,Organic Compound
Caffeine,C9H8N0O3,834.61,N/A,313.614,Organic Compound
Cholesterol,C1H27N3O8,99.92,10.43,453.244,Amide
Cholesterol,C17H16N4O7,193.39,6.55,427.764,Neurotransmitter
Dopamine,C9H24N0O3,836.74,12.97,473.797,Amide
Cholesterol,C15H30N5O4,57.63,13.39,332.546,Organic Compound
Serotonin,C9H15N4O3,877.7,10.76,762.87,Nucleotide
Adenosine triphosphate,C8H6N1O5,981.51,13.83,320.777,Alkaloid
Aspirin,C19H4N1O0,705.51,N/A,374.424,Neurotransmitter
Caffeine,C15H18N4O7,70.15,13.83,347.21,Nucleotide
