compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H30N2O9,968.12,9.06,764.692,Neurotransmitter
Adrenaline,C6H19N2O5,156.86,11.07,841.627,Hormone
Urea,C11H11N1O8,111.02,13.41,336.647,Alcohol
Adrenaline,C15H31N2O2,437.57,13.43,84.434,Alcohol
Dopamine,C11H13N5O4,239.23,4.84,842.715,Alcohol
Adenosine triphosphate,C17H35N1O8,438.34,8.92,57.487,Neurotransmitter
Adrenaline,C7H11N4O2,292.88,10.94,28.62,Neurotransmitter
Aspirin,C16H11N4O1,485.98,4.89,432.479,Hormone
Urea,C10H37N3O8,292.45,6.7,269.299,Alkaloid
Serotonin,C18H38N2O7,549.63,N/A,950.914,Carbohydrate
Aspirin,C9H2N4O1,556.17,2.95,881.787,Amide
Urea,C6H1N5O4,492.38,N/A,25.883,Alcohol
Aspirin,C3H17N2O4,950.73,4.63,219.572,Amide
Caffeine,C17H11N1O7,971.68,N/A,235.442,Neurotransmitter
Serotonin,C3H21N4O7,514.6,1.87,65.561,Alkaloid
Glucose,C13H2N0O10,990.69,9.89,687.341,Organic Compound
Cholesterol,C10H18N0O1,626.71,N/A,960.788,Alcohol
Glucose,C5H21N0O7,459.85,12.73,196.79,Lipid
Dopamine,C7H7N4O7,469.99,11.58,883.162,Organic Compound
Caffeine,C3H1N0O9,390.69,9.32,362.14,Carbohydrate
Ethanol,C9H19N1O6,810.95,2.09,307.198,Nucleotide
Urea,C3H38N0O6,55.91,N/A,435.811,Hormone
Ethanol,C14H17N3O0,628.8,10.07,993.71,Amide
Aspirin,C15H2N0O2,944.08,7.99,295.253,Organic Compound
Glucose,C6H26N1O6,115.76,1.04,792.883,Hormone
Adenosine triphosphate,C4H17N0O0,263.31,1.14,348.476,Neurotransmitter
Cholesterol,C20H12N5O4,437.21,8.92,933.335,Hormone
Aspirin,C9H20N3O6,101.42,7.38,301.401,Alkaloid
Ethanol,C15H2N2O4,686.7,12.05,255.075,Amide
Glucose,C9H15N2O3,546.0,1.73,419.825,Organic Compound
Adenosine triphosphate,C12H33N4O7,72.23,4.07,917.665,Alcohol
Aspirin,C13H17N4O3,525.42,N/A,487.259,Organic Compound
Dopamine,C14H19N0O5,364.1,N/A,948.67,Alcohol
Adrenaline,C11H8N2O9,281.02,6.13,626.786,Alcohol
Serotonin,C7H35N1O4,383.65,9.52,860.925,Amide
Adrenaline,C13H17N0O2,286.86,N/A,633.724,Nucleotide
Aspirin,C7H20N3O5,649.18,1.72,805.501,Neurotransmitter
Ethanol,C13H26N0O3,911.71,4.24,289.961,Neurotransmitter
Adenosine triphosphate,C18H23N0O8,105.48,5.16,338.058,Carbohydrate
Ethanol,C4H40N2O9,238.0,7.78,417.767,Amide
Adenosine triphosphate,C16H24N0O6,519.0,2.94,177.34,Lipid
Serotonin,C18H37N0O6,106.26,6.41,728.36,Alkaloid
Serotonin,C10H29N3O7,843.28,N/A,722.059,Nucleotide
Adenosine triphosphate,C5H7N1O4,389.06,N/A,454.577,Alkaloid
Aspirin,C18H2N1O5,288.39,12.15,217.262,Hormone
Adrenaline,C2H24N4O3,965.36,1.83,706.013,Organic Compound
Glucose,C9H38N3O4,160.64,13.04,836.76,Nucleotide
Cholesterol,C5H7N4O4,762.62,5.11,707.038,Alkaloid
Glucose,C14H22N5O1,440.08,1.2,151.675,Hormone
Urea,C9H11N0O2,509.79,9.65,644.103,Hormone
Adrenaline,C14H30N2O0,647.4,2.36,191.582,Hormone
Adenosine triphosphate,C6H36N0O10,63.14,N/A,642.392,Lipid
Glucose,C19H34N5O5,573.08,9.25,141.686,Carbohydrate
Caffeine,C2H9N5O5,958.44,4.52,463.115,Neurotransmitter
Serotonin,C14H16N1O7,792.92,N/A,613.188,Carbohydrate
Aspirin,C12H20N1O9,939.63,N/A,384.214,Carbohydrate
Serotonin,C13H6N0O8,86.81,1.24,186.315,Nucleotide
Adenosine triphosphate,C8H26N1O6,792.02,13.6,363.128,Alkaloid
Cholesterol,C16H28N5O0,304.73,1.88,900.52,Hormone
Dopamine,C14H40N1O8,80.6,N/A,840.714,Organic Compound
Caffeine,C4H12N1O10,227.55,7.38,643.55,Lipid
Glucose,C7H38N0O9,134.23,12.45,394.428,Organic Compound
Caffeine,C8H40N4O10,282.65,3.24,482.708,Nucleotide
Serotonin,C6H6N1O10,181.14,2.14,273.135,Lipid
Glucose,C2H36N0O0,542.06,6.25,755.284,Carbohydrate
Adenosine triphosphate,C19H34N4O2,949.59,10.9,390.407,Hormone
Adrenaline,C7H15N0O10,446.48,3.29,94.778,Nucleotide
Serotonin,C20H36N0O3,814.1,N/A,390.88,Alcohol
Caffeine,C15H2N2O6,718.57,11.96,891.948,Neurotransmitter
Glucose,C3H6N0O4,549.81,N/A,864.551,Amide
Adenosine triphosphate,C9H35N5O8,863.99,N/A,484.401,Hormone
Aspirin,C7H33N4O3,407.35,13.43,934.284,Amide
Adenosine triphosphate,C13H1N4O4,76.2,7.12,806.923,Hormone
Cholesterol,C15H33N1O1,583.31,11.35,419.543,Organic Compound
Adrenaline,C7H23N1O0,806.86,11.84,703.954,Alkaloid
Dopamine,C4H4N3O6,292.84,N/A,77.504,Amide
Aspirin,C10H13N0O10,644.93,12.99,977.628,Alkaloid
Cholesterol,C18H22N1O1,424.15,8.81,478.465,Neurotransmitter
Adenosine triphosphate,C10H13N3O9,165.25,7.94,789.466,Lipid
Adrenaline,C10H6N2O3,222.07,7.72,552.306,Organic Compound
Ethanol,C11H37N3O2,111.17,13.15,924.242,Nucleotide
Glucose,C1H21N4O3,406.55,3.51,902.752,Carbohydrate
Dopamine,C11H23N2O8,684.4,8.56,511.793,Organic Compound
Aspirin,C11H1N1O7,715.65,N/A,855.658,Lipid
Serotonin,C20H18N3O8,551.22,2.03,571.573,Hormone
Glucose,C9H36N0O3,772.74,12.74,746.653,Organic Compound
Serotonin,C1H28N3O9,924.38,6.15,516.217,Hormone
Dopamine,C17H25N2O7,498.38,5.32,520.465,Organic Compound
Urea,C5H17N0O8,494.39,N/A,768.559,Alkaloid
Ethanol,C14H13N4O8,463.97,8.78,942.077,Carbohydrate
Caffeine,C11H4N3O2,692.9,N/A,78.254,Carbohydrate
Urea,C9H2N2O9,250.57,7.44,830.067,Alkaloid
Serotonin,C18H16N1O5,65.6,7.46,462.788,Carbohydrate
Cholesterol,C14H32N0O7,881.59,10.85,879.948,Carbohydrate
Adrenaline,C2H22N4O0,58.73,4.64,888.125,Lipid
Ethanol,C10H8N0O3,789.35,7.66,106.26,Alkaloid
Caffeine,C14H26N5O1,107.48,4.1,771.367,Hormone
Dopamine,C3H5N2O0,834.32,11.06,628.679,Neurotransmitter
Cholesterol,C17H33N1O2,901.24,10.49,283.839,Lipid
Ethanol,C17H7N0O10,387.68,9.51,120.545,Carbohydrate
Serotonin,C4H8N0O7,678.67,11.3,107.994,Nucleotide
Adenosine triphosphate,C12H26N1O0,57.85,N/A,425.97,Hormone
Cholesterol,C8H24N3O0,616.19,6.02,722.708,Organic Compound
Serotonin,C13H31N5O7,82.85,7.37,662.718,Nucleotide
Glucose,C5H3N2O3,859.58,N/A,250.668,Alkaloid
Cholesterol,C6H27N2O7,533.84,N/A,450.737,Carbohydrate
Caffeine,C12H24N4O3,532.84,12.55,958.191,Hormone
Aspirin,C11H22N5O8,672.76,12.15,264.026,Nucleotide
Glucose,C15H17N2O7,876.19,6.74,703.521,Carbohydrate
Caffeine,C10H34N4O5,211.73,1.11,353.997,Neurotransmitter
Caffeine,C5H10N0O0,704.15,N/A,71.386,Alkaloid
Glucose,C11H28N1O7,814.16,9.46,365.84,Amide
Urea,C16H36N5O0,604.96,4.61,433.131,Neurotransmitter
Adenosine triphosphate,C18H33N0O3,665.5,1.62,589.542,Nucleotide
Glucose,C8H29N1O0,138.28,N/A,13.108,Alkaloid
Serotonin,C4H26N5O5,649.36,2.08,432.383,Hormone
Aspirin,C2H32N0O1,937.51,2.18,622.055,Neurotransmitter
Adrenaline,C8H14N4O5,379.9,2.61,641.644,Amide
Urea,C20H10N5O8,911.73,5.47,507.164,Organic Compound
Glucose,C9H34N0O2,360.87,N/A,664.103,Alkaloid
Ethanol,C12H18N0O6,201.27,3.92,547.954,Nucleotide
Dopamine,C18H1N2O7,372.48,7.02,646.825,Carbohydrate
Urea,C13H1N5O9,684.96,11.66,107.886,Neurotransmitter
Adenosine triphosphate,C11H20N3O0,955.33,N/A,609.109,Lipid
Aspirin,C6H6N5O3,908.81,9.63,908.761,Hormone
Cholesterol,C3H27N2O4,403.69,6.62,900.785,Lipid
Urea,C6H3N2O5,852.35,4.11,634.534,Alcohol
Adenosine triphosphate,C3H32N2O0,53.29,N/A,999.04,Organic Compound
Aspirin,C17H30N3O9,484.66,2.12,382.79,Carbohydrate
Adrenaline,C5H40N4O8,810.41,N/A,282.623,Alcohol
Adrenaline,C14H26N2O9,358.46,9.16,872.122,Alcohol
Glucose,C9H14N2O7,890.69,N/A,860.57,Nucleotide
Aspirin,C11H38N5O7,746.99,13.46,764.691,Alkaloid
Urea,C13H5N0O6,102.41,N/A,180.406,Alkaloid
Serotonin,C3H31N2O7,529.51,10.01,114.346,Alcohol
Dopamine,C17H31N3O0,937.27,1.19,46.142,Nucleotide
Urea,C10H34N4O9,157.37,13.04,879.988,Nucleotide
Ethanol,C8H3N0O10,735.82,N/A,620.281,Neurotransmitter
Caffeine,C2H3N1O5,976.37,6.52,412.761,Alkaloid
Cholesterol,C8H34N4O7,619.03,12.17,78.959,Carbohydrate
Glucose,C14H32N2O0,184.07,13.42,824.517,Nucleotide
Adrenaline,C11H19N5O0,54.23,1.89,855.334,Carbohydrate
Aspirin,C9H37N2O9,866.51,12.68,35.32,Alcohol
Aspirin,C9H5N5O1,547.18,2.69,991.758,Alkaloid
Aspirin,C4H4N2O9,769.9,N/A,369.832,Amide
Aspirin,C5H20N1O9,328.45,2.74,43.645,Hormone
Glucose,C6H12N5O5,729.99,N/A,403.327,Lipid
Glucose,C4H23N1O10,649.75,8.83,978.253,Alkaloid
Caffeine,C15H23N4O4,836.75,1.21,18.38,Neurotransmitter
Serotonin,C8H10N1O2,854.84,2.64,413.488,Hormone
Caffeine,C14H7N1O1,131.86,1.9,516.577,Nucleotide
Adrenaline,C11H39N4O6,978.95,3.38,250.233,Carbohydrate
Ethanol,C5H13N4O9,251.22,4.87,779.679,Alkaloid
Urea,C7H39N4O1,238.69,9.01,318.677,Lipid
Cholesterol,C18H27N3O5,542.9,3.79,776.448,Alcohol
Ethanol,C10H19N5O6,680.82,7.3,324.623,Neurotransmitter
Dopamine,C10H5N4O6,215.48,6.15,802.171,Amide
Caffeine,C4H25N1O4,710.41,4.33,985.11,Nucleotide
Adenosine triphosphate,C7H23N5O2,421.92,3.97,61.113,Amide
Cholesterol,C7H37N5O0,943.27,5.1,968.388,Alkaloid
Adenosine triphosphate,C17H16N4O5,587.56,11.22,554.152,Amide
Ethanol,C6H39N4O8,155.09,11.03,904.296,Alcohol
Cholesterol,C16H12N2O3,995.66,N/A,170.276,Nucleotide
Cholesterol,C19H12N1O10,606.41,10.62,974.113,Amide
Caffeine,C1H33N1O5,515.07,12.73,576.296,Lipid
Serotonin,C3H30N0O8,405.71,12.48,295.867,Nucleotide
Caffeine,C10H9N4O3,480.13,13.34,396.727,Carbohydrate
Caffeine,C16H27N4O4,274.04,1.23,143.606,Nucleotide
Ethanol,C16H15N4O8,238.41,6.38,278.474,Lipid
Dopamine,C11H38N0O1,927.5,6.25,604.483,Carbohydrate
Urea,C17H37N2O7,654.39,8.43,594.261,Lipid
Adenosine triphosphate,C11H12N1O8,669.98,13.94,504.513,Amide
Aspirin,C12H33N1O3,856.92,10.12,698.745,Alcohol
Urea,C9H4N3O6,725.32,6.22,100.099,Carbohydrate
Ethanol,C18H17N5O1,724.2,2.18,917.101,Hormone
Glucose,C7H22N3O10,280.04,9.33,498.184,Organic Compound
Aspirin,C9H24N4O5,422.44,8.6,971.138,Carbohydrate
Dopamine,C15H21N2O7,723.32,N/A,254.915,Organic Compound
Adrenaline,C14H36N5O9,716.98,10.32,201.743,Lipid
Glucose,C12H5N3O4,926.18,13.5,552.473,Lipid
Aspirin,C15H5N3O9,868.37,8.14,988.672,Carbohydrate
Ethanol,C18H23N4O1,785.72,4.95,768.364,Alcohol
Adrenaline,C8H27N2O1,929.54,N/A,843.235,Carbohydrate
Serotonin,C9H22N1O0,522.17,2.08,867.344,Alcohol
Adenosine triphosphate,C11H26N1O3,379.48,N/A,338.268,Alcohol
Glucose,C19H10N4O3,634.68,7.55,608.761,Amide
Aspirin,C10H28N2O2,123.36,2.5,328.633,Neurotransmitter
Cholesterol,C10H14N0O5,419.43,N/A,161.997,Alcohol
Serotonin,C15H36N3O4,907.6,7.49,301.808,Lipid
Adrenaline,C3H37N0O2,916.14,1.91,633.945,Hormone
Caffeine,C16H17N0O5,544.9,5.05,549.781,Nucleotide
Caffeine,C5H5N5O6,221.33,9.66,879.404,Alkaloid
Caffeine,C1H14N1O4,763.98,11.46,385.779,Alkaloid
Dopamine,C18H38N1O7,765.4,3.6,938.868,Alcohol
Glucose,C4H15N2O0,606.39,8.95,413.96,Carbohydrate
Cholesterol,C18H30N5O10,908.87,12.09,576.917,Amide
Dopamine,C16H11N1O7,449.07,10.45,180.28,Carbohydrate
Aspirin,C7H36N4O7,909.02,7.25,642.82,Hormone
Adrenaline,C14H1N5O0,155.92,3.14,645.175,Alcohol
Glucose,C10H34N2O0,753.93,12.97,1.272,Lipid
Dopamine,C1H15N5O8,678.94,N/A,121.413,Organic Compound
Ethanol,C17H7N0O1,95.82,10.32,928.014,Nucleotide
Aspirin,C3H2N3O2,141.98,3.27,384.198,Carbohydrate
Urea,C20H11N3O10,865.92,12.45,126.456,Organic Compound
Ethanol,C7H27N4O8,373.32,1.57,542.872,Lipid
Serotonin,C10H9N3O9,918.29,6.17,120.37,Lipid
Cholesterol,C17H16N1O1,165.82,4.39,691.48,Alkaloid
Serotonin,C12H11N3O2,828.53,2.29,365.271,Neurotransmitter
Glucose,C4H29N1O0,962.96,11.61,109.529,Carbohydrate
Dopamine,C14H40N1O0,297.87,8.13,678.422,Hormone
Dopamine,C19H4N5O4,52.14,4.1,778.836,Lipid
Cholesterol,C6H5N4O10,417.85,9.12,922.399,Nucleotide
Ethanol,C12H22N2O2,534.12,11.43,356.874,Organic Compound
Cholesterol,C5H3N1O9,386.79,1.19,837.657,Alcohol
Cholesterol,C8H27N4O4,280.65,N/A,798.381,Organic Compound
Cholesterol,C3H8N2O7,560.94,N/A,346.588,Lipid
Glucose,C17H25N5O8,382.71,3.25,580.212,Alkaloid
Ethanol,C18H33N0O1,548.01,2.86,889.997,Hormone
Urea,C17H33N5O1,930.45,3.22,836.152,Organic Compound
Ethanol,C5H21N4O3,746.4,11.86,82.23,Lipid
Adenosine triphosphate,C11H15N5O8,999.86,N/A,798.783,Amide
Serotonin,C3H19N1O1,722.58,13.57,909.751,Neurotransmitter
Adrenaline,C18H17N2O9,305.08,12.28,639.986,Hormone
Dopamine,C8H15N1O0,543.26,N/A,775.235,Amide
Dopamine,C3H15N2O4,545.37,N/A,231.871,Amide
Adrenaline,C17H6N5O1,658.27,N/A,862.365,Nucleotide
Dopamine,C15H6N5O7,878.85,11.84,327.643,Hormone
Serotonin,C3H4N4O1,294.35,N/A,979.757,Alcohol
Urea,C9H10N0O10,695.97,5.66,811.516,Hormone
Dopamine,C4H20N4O3,682.03,9.18,946.215,Organic Compound
Adrenaline,C9H15N1O6,263.98,5.73,498.016,Carbohydrate
Cholesterol,C2H4N4O4,55.86,10.65,955.408,Hormone
Ethanol,C11H15N2O6,981.95,1.13,133.058,Alcohol
Dopamine,C10H40N0O5,419.33,7.72,577.636,Lipid
Dopamine,C20H7N5O10,450.02,6.48,849.978,Organic Compound
Glucose,C20H37N3O0,283.73,11.12,750.058,Alcohol
Ethanol,C3H25N2O8,728.85,N/A,549.842,Amide
Aspirin,C16H39N2O9,975.77,9.53,293.27,Alcohol
Caffeine,C4H39N4O9,435.05,5.59,744.259,Carbohydrate
Adrenaline,C10H20N1O5,360.67,9.82,30.253,Alkaloid
Urea,C15H16N0O10,847.99,1.65,606.395,Lipid
Adrenaline,C12H40N1O7,900.62,5.54,949.356,Nucleotide
Caffeine,C3H20N5O7,506.28,5.27,863.822,Lipid
Cholesterol,C16H10N5O4,627.24,8.88,512.858,Hormone
Dopamine,C17H12N0O3,968.21,8.05,613.254,Organic Compound
Ethanol,C10H29N1O3,284.23,3.37,850.112,Lipid
Aspirin,C20H31N1O6,512.16,5.07,963.436,Amide
Ethanol,C16H18N1O8,116.47,9.73,527.84,Nucleotide
Adrenaline,C2H31N1O5,61.62,N/A,285.507,Organic Compound
Serotonin,C4H13N3O8,213.85,5.04,747.405,Organic Compound
Dopamine,C9H18N0O2,625.19,2.58,523.717,Carbohydrate
Cholesterol,C12H30N3O8,821.87,N/A,56.399,Alcohol
Dopamine,C1H29N4O6,424.74,13.33,912.516,Nucleotide
Adrenaline,C18H38N5O5,478.62,8.63,488.205,Organic Compound
Glucose,C14H10N5O2,307.7,13.48,92.01,Alkaloid
Ethanol,C18H29N5O3,771.76,8.34,817.631,Neurotransmitter
Urea,C7H23N0O2,957.33,6.72,979.452,Organic Compound
Aspirin,C4H15N2O6,480.76,1.44,734.558,Organic Compound
Serotonin,C5H15N1O2,210.45,11.97,144.867,Alkaloid
Adenosine triphosphate,C5H37N3O6,879.42,9.78,314.408,Alcohol
Serotonin,C18H24N5O4,578.5,8.48,213.748,Nucleotide
Aspirin,C4H7N4O2,162.39,11.84,246.653,Alkaloid
Ethanol,C8H15N1O7,243.49,9.63,191.861,Alkaloid
Aspirin,C13H8N4O3,170.71,9.78,455.258,Amide
Urea,C8H3N3O6,767.19,12.86,942.888,Lipid
Adrenaline,C18H25N4O4,117.79,6.29,575.1,Alkaloid
Dopamine,C15H12N1O0,911.09,6.53,350.045,Amide
Caffeine,C14H23N0O1,126.54,N/A,277.104,Organic Compound
Glucose,C9H18N4O1,720.35,12.94,68.699,Alkaloid
Ethanol,C20H36N4O0,759.01,13.4,14.863,Lipid
Urea,C11H17N1O0,219.85,6.93,864.084,Alkaloid
Caffeine,C5H36N2O1,386.38,N/A,994.592,Hormone
Dopamine,C4H19N1O1,709.68,7.47,873.983,Nucleotide
Aspirin,C14H13N5O7,889.81,12.98,123.135,Nucleotide
Caffeine,C9H24N1O9,332.21,11.42,690.399,Lipid
Caffeine,C6H30N4O9,767.14,6.17,354.022,Neurotransmitter
Aspirin,C18H19N5O0,226.25,N/A,95.251,Lipid
Cholesterol,C15H20N1O5,780.83,12.99,536.249,Alkaloid
Dopamine,C16H13N3O1,761.53,2.45,400.092,Alcohol
Adenosine triphosphate,C18H29N4O8,296.31,9.88,848.495,Alcohol
Caffeine,C15H36N3O6,183.73,11.78,426.098,Organic Compound
Cholesterol,C14H37N5O6,946.29,6.6,197.778,Neurotransmitter
Urea,C17H22N2O1,276.77,9.62,466.934,Amide
Caffeine,C14H9N3O7,675.24,13.82,278.874,Alkaloid
Adrenaline,C11H14N3O4,220.55,13.71,994.809,Carbohydrate
Ethanol,C9H23N3O4,137.03,N/A,708.721,Nucleotide
Caffeine,C13H9N4O7,73.07,N/A,197.022,Alcohol
Urea,C8H33N4O5,980.99,8.84,219.975,Organic Compound
Cholesterol,C19H29N4O10,524.54,10.69,915.882,Alkaloid
Aspirin,C16H25N0O2,331.02,N/A,677.494,Nucleotide
Dopamine,C2H31N0O7,467.87,N/A,857.681,Nucleotide
Dopamine,C9H16N2O9,343.94,3.8,587.008,Amide
Adenosine triphosphate,C5H23N2O10,910.23,11.92,317.191,Carbohydrate
Ethanol,C9H3N1O0,759.58,N/A,235.618,Neurotransmitter
Adenosine triphosphate,C12H8N3O7,293.4,N/A,168.446,Alcohol
Caffeine,C1H7N2O9,796.48,3.54,949.163,Alcohol
Dopamine,C20H26N4O10,77.95,11.42,836.465,Nucleotide
Serotonin,C5H37N1O7,830.18,12.87,638.388,Hormone
Serotonin,C6H34N3O3,173.24,10.81,323.994,Alkaloid
Serotonin,C11H24N1O0,86.67,N/A,17.095,Nucleotide
Adrenaline,C15H6N5O0,686.66,13.72,568.66,Alkaloid
Serotonin,C3H38N4O4,67.3,N/A,318.99,Organic Compound
Adrenaline,C15H9N4O7,938.85,9.14,307.035,Alcohol
Aspirin,C9H4N1O5,533.04,N/A,324.922,Organic Compound
Glucose,C20H20N5O5,81.82,4.79,123.889,Alcohol
Aspirin,C6H5N3O10,887.47,6.73,764.993,Nucleotide
Aspirin,C4H27N5O5,669.76,2.14,541.102,Organic Compound
Caffeine,C2H36N2O3,547.5,8.64,89.065,Carbohydrate
Aspirin,C4H4N1O5,748.16,N/A,931.324,Neurotransmitter
Aspirin,C20H20N5O10,714.98,N/A,840.712,Lipid
Cholesterol,C18H14N2O9,61.95,8.88,131.91,Hormone
Urea,C12H26N4O6,775.85,N/A,312.289,Carbohydrate
Ethanol,C3H13N0O0,722.19,2.86,424.18,Neurotransmitter
Adenosine triphosphate,C16H25N0O8,643.62,11.74,239.176,Amide
Serotonin,C15H1N3O6,334.27,2.01,441.546,Neurotransmitter
Glucose,C9H26N1O8,174.16,2.04,316.272,Organic Compound
Urea,C6H6N0O6,866.3,N/A,317.216,Neurotransmitter
Aspirin,C17H29N5O0,495.76,N/A,59.844,Organic Compound
Glucose,C12H27N4O7,247.68,3.19,119.699,Organic Compound
Ethanol,C16H6N0O2,228.0,5.91,281.297,Hormone
Urea,C19H35N3O6,808.25,10.31,179.524,Amide
Caffeine,C5H5N2O8,699.61,6.49,846.554,Alkaloid
Adenosine triphosphate,C9H25N3O3,993.97,11.96,470.802,Organic Compound
Caffeine,C17H23N5O6,443.0,3.2,214.38,Hormone
Serotonin,C9H7N3O0,536.01,9.02,928.909,Hormone
Adrenaline,C8H8N1O1,723.81,3.69,475.575,Nucleotide
Cholesterol,C7H21N2O6,475.62,2.63,37.247,Organic Compound
Caffeine,C19H33N3O3,307.0,12.43,476.093,Alcohol
Ethanol,C1H20N2O1,208.89,10.4,294.098,Alcohol
Aspirin,C11H15N0O1,129.47,5.69,713.6,Alcohol
Cholesterol,C2H20N5O2,959.57,5.8,60.555,Neurotransmitter
Glucose,C20H28N2O3,258.61,4.67,95.218,Hormone
Aspirin,C13H5N4O9,260.94,12.85,846.354,Alkaloid
Serotonin,C13H16N1O2,235.96,N/A,11.094,Organic Compound
Glucose,C11H32N3O9,888.59,N/A,969.193,Amide
Caffeine,C20H19N2O5,521.6,10.57,171.592,Neurotransmitter
Dopamine,C9H29N5O3,731.23,4.43,400.767,Nucleotide
Glucose,C1H27N2O5,778.61,7.58,625.184,Lipid
Ethanol,C18H33N5O8,866.05,N/A,380.729,Hormone
Glucose,C19H22N3O7,396.38,12.89,643.883,Neurotransmitter
Aspirin,C10H26N3O7,83.82,N/A,76.712,Nucleotide
Adrenaline,C11H34N1O5,461.69,N/A,362.246,Carbohydrate
Glucose,C9H12N0O4,724.8,4.4,799.013,Lipid
Adrenaline,C2H25N0O7,201.8,N/A,704.287,Nucleotide
Aspirin,C8H13N3O5,201.69,1.14,998.635,Alkaloid
Glucose,C1H39N5O4,965.37,5.16,859.991,Carbohydrate
Adrenaline,C4H32N3O2,871.02,4.33,133.279,Alkaloid
Urea,C3H27N2O5,981.98,N/A,301.726,Alkaloid
Ethanol,C13H17N5O8,523.49,11.76,733.009,Nucleotide
Adrenaline,C15H10N5O4,725.46,13.82,462.687,Alkaloid
Caffeine,C1H6N4O9,567.55,11.59,744.593,Carbohydrate
Glucose,C14H6N3O4,148.67,11.04,99.887,Amide
Dopamine,C6H8N2O6,751.33,4.98,139.878,Amide
Aspirin,C14H34N4O10,246.91,N/A,250.398,Hormone
Urea,C14H20N1O0,305.6,13.26,595.527,Alkaloid
Cholesterol,C14H30N2O5,811.84,13.44,854.795,Nucleotide
Dopamine,C14H8N4O9,970.04,2.51,951.454,Amide
Serotonin,C8H1N4O0,156.31,2.81,33.466,Lipid
Urea,C17H25N2O9,255.4,7.97,271.415,Alcohol
Serotonin,C3H36N1O10,62.44,N/A,556.225,Lipid
Caffeine,C18H37N1O10,528.48,10.74,416.235,Amide
Adenosine triphosphate,C3H39N3O6,774.37,N/A,162.972,Organic Compound
Adrenaline,C2H21N4O4,465.55,5.16,288.752,Organic Compound
Serotonin,C16H24N2O0,108.85,13.21,809.177,Carbohydrate
Adenosine triphosphate,C6H26N2O8,727.32,N/A,472.327,Hormone
Glucose,C9H18N1O5,624.34,N/A,205.362,Organic Compound
Serotonin,C7H29N1O2,804.82,4.77,192.082,Alcohol
Glucose,C14H9N0O7,657.0,10.04,401.017,Organic Compound
Dopamine,C3H17N1O6,444.16,6.07,869.124,Carbohydrate
Caffeine,C14H9N1O0,880.39,12.51,976.694,Amide
Adenosine triphosphate,C15H27N1O1,996.05,13.38,695.931,Nucleotide
Cholesterol,C1H2N1O7,503.68,1.67,145.1,Neurotransmitter
Aspirin,C17H4N5O5,503.68,5.52,219.015,Alcohol
Adrenaline,C10H23N1O7,759.39,4.52,576.651,Lipid
Adenosine triphosphate,C14H23N2O9,757.78,N/A,146.619,Carbohydrate
Ethanol,C1H33N1O0,596.14,3.44,809.647,Neurotransmitter
Cholesterol,C20H17N5O10,411.86,12.65,440.681,Alcohol
Aspirin,C15H27N3O5,658.95,N/A,784.521,Lipid
Caffeine,C15H30N4O4,293.37,11.38,976.131,Amide
Ethanol,C12H12N5O9,150.26,12.45,950.355,Amide
Adrenaline,C15H25N2O2,256.74,5.11,306.022,Neurotransmitter
Caffeine,C14H7N2O9,224.17,5.07,377.431,Amide
Serotonin,C16H1N1O4,833.86,7.76,878.748,Alkaloid
Caffeine,C1H27N2O0,684.66,7.08,911.507,Carbohydrate
Dopamine,C12H30N0O0,491.32,3.46,140.216,Neurotransmitter
Dopamine,C13H4N4O9,767.3,9.98,409.104,Alkaloid
Ethanol,C12H26N2O4,465.32,11.82,767.501,Alkaloid
Serotonin,C6H2N0O3,704.55,7.1,664.021,Hormone
Aspirin,C13H30N1O7,977.63,N/A,650.392,Neurotransmitter
Adrenaline,C15H13N3O10,227.3,7.12,685.617,Hormone
Ethanol,C1H36N2O5,826.03,1.29,873.222,Carbohydrate
Caffeine,C3H10N5O5,88.16,1.53,417.503,Lipid
Adrenaline,C20H5N1O2,626.3,7.35,651.294,Alkaloid
Aspirin,C9H24N3O1,221.81,2.77,164.374,Organic Compound
Adenosine triphosphate,C2H9N3O0,640.35,N/A,659.317,Organic Compound
Urea,C2H29N3O0,501.94,5.22,729.227,Hormone
Cholesterol,C2H7N4O7,359.53,N/A,498.535,Alkaloid
Adenosine triphosphate,C17H20N2O2,659.61,3.18,652.417,Alkaloid
Glucose,C11H14N2O2,709.55,2.09,479.296,Hormone
Dopamine,C4H5N3O7,260.53,N/A,342.138,Nucleotide
Urea,C10H3N5O5,737.28,N/A,504.277,Lipid
Dopamine,C12H39N5O6,856.95,13.05,481.015,Alkaloid
Ethanol,C7H1N2O2,158.71,8.8,816.581,Organic Compound
Ethanol,C3H7N0O10,126.1,N/A,866.876,Carbohydrate
Ethanol,C13H35N0O6,528.95,4.52,483.695,Hormone
Caffeine,C20H22N2O6,701.88,3.19,114.054,Amide
Ethanol,C15H20N5O3,554.2,4.94,13.745,Neurotransmitter
Dopamine,C2H32N3O6,216.59,N/A,540.618,Alcohol
Urea,C15H38N0O1,251.41,3.04,897.04,Nucleotide
Dopamine,C18H16N4O2,677.09,3.93,308.327,Alkaloid
Dopamine,C12H38N5O10,55.05,6.79,133.675,Hormone
Adrenaline,C10H11N5O0,94.84,13.73,511.115,Nucleotide
Adenosine triphosphate,C5H10N4O4,68.91,11.0,231.5,Carbohydrate
