compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H39N2O9,370.26,7.96,467.381,Neurotransmitter
Ethanol,C4H37N5O7,611.62,N/A,334.355,Organic Compound
Urea,C18H39N4O0,650.03,N/A,162.599,Amide
Ethanol,C10H20N1O9,587.23,6.36,504.66,Alkaloid
Serotonin,C8H9N4O9,768.98,10.99,475.724,Hormone
Adenosine triphosphate,C6H40N2O6,468.67,N/A,467.572,Carbohydrate
Urea,C12H30N0O3,991.8,13.0,0.092,Hormone
Urea,C15H15N0O4,774.93,N/A,414.861,Neurotransmitter
Dopamine,C15H30N5O6,714.61,N/A,772.676,Alkaloid
Cholesterol,C4H32N4O4,227.94,N/A,892.354,Neurotransmitter
Ethanol,C9H32N1O2,812.53,3.55,94.49,Alcohol
Glucose,C20H15N4O10,885.95,11.73,620.43,Lipid
Caffeine,C13H17N0O1,549.45,4.8,737.897,Alkaloid
Adenosine triphosphate,C9H17N4O5,801.42,N/A,401.065,Hormone
Ethanol,C14H26N4O10,93.66,8.66,218.225,Neurotransmitter
Cholesterol,C2H26N0O7,349.96,4.03,957.076,Organic Compound
Glucose,C3H22N0O2,891.75,13.6,875.409,Lipid
Urea,C8H2N0O3,950.48,N/A,310.74,Hormone
Urea,C13H24N0O9,387.85,N/A,409.996,Nucleotide
Aspirin,C12H11N1O8,465.74,12.06,185.544,Hormone
Urea,C3H22N3O3,650.49,5.88,62.205,Neurotransmitter
Dopamine,C14H27N2O10,490.7,1.88,560.366,Alcohol
Dopamine,C6H36N0O10,60.45,10.8,455.356,Organic Compound
Serotonin,C15H32N1O9,331.9,9.99,331.081,Lipid
Adrenaline,C20H23N2O5,792.83,N/A,219.146,Alcohol
Glucose,C4H7N4O1,240.77,10.11,42.893,Lipid
Ethanol,C18H6N5O4,178.36,13.41,967.526,Carbohydrate
Aspirin,C3H18N3O7,826.48,11.89,203.002,Lipid
Serotonin,C18H18N1O4,223.5,2.33,403.428,Hormone
Dopamine,C6H2N4O6,813.72,13.39,175.393,Alcohol
Adrenaline,C12H29N0O7,412.32,N/A,760.286,Alkaloid
Glucose,C6H38N0O10,958.91,9.83,654.178,Alkaloid
Urea,C3H16N1O2,488.53,1.47,775.653,Alcohol
Ethanol,C17H11N1O5,140.91,N/A,315.24,Amide
Serotonin,C7H30N2O10,106.97,10.79,234.737,Hormone
Urea,C9H25N1O3,161.99,9.03,482.738,Lipid
Adrenaline,C6H36N2O1,966.67,10.34,774.649,Alcohol
Adenosine triphosphate,C8H21N5O5,834.13,9.49,410.372,Carbohydrate
Caffeine,C19H19N2O3,279.13,6.74,192.112,Amide
Adenosine triphosphate,C18H7N4O9,443.15,N/A,867.184,Hormone
Caffeine,C7H39N3O2,978.32,13.57,73.183,Alcohol
Dopamine,C18H9N4O5,399.46,5.5,896.928,Organic Compound
Ethanol,C4H14N2O8,385.15,N/A,363.991,Neurotransmitter
Adenosine triphosphate,C14H9N4O3,285.26,2.87,805.18,Organic Compound
Serotonin,C18H37N4O6,411.54,1.69,312.357,Hormone
Ethanol,C14H17N5O10,614.08,13.36,815.859,Lipid
Urea,C17H26N3O6,593.91,4.91,279.06,Alcohol
Ethanol,C20H7N5O9,790.65,13.18,188.693,Alcohol
Caffeine,C18H28N5O5,218.63,N/A,331.316,Hormone
Dopamine,C17H23N5O3,153.09,12.21,61.647,Organic Compound
Dopamine,C16H26N5O2,832.11,5.65,597.941,Alcohol
Urea,C8H10N1O0,60.88,9.29,868.184,Nucleotide
Caffeine,C5H38N1O1,602.83,8.85,273.561,Carbohydrate
Urea,C9H13N0O0,234.78,N/A,591.259,Alkaloid
Urea,C15H22N4O6,785.02,6.2,47.136,Hormone
Glucose,C4H20N5O7,264.08,3.25,662.254,Alcohol
Cholesterol,C20H34N4O10,383.05,N/A,592.926,Organic Compound
Dopamine,C5H25N4O2,148.87,1.53,532.088,Alkaloid
Caffeine,C12H39N5O4,361.98,2.05,758.581,Neurotransmitter
Dopamine,C19H16N4O10,112.71,N/A,196.847,Nucleotide
Urea,C2H26N1O7,734.31,12.63,996.41,Nucleotide
Caffeine,C3H28N1O5,812.89,N/A,848.187,Nucleotide
Dopamine,C9H5N0O5,466.48,9.49,143.562,Alkaloid
Dopamine,C15H4N0O3,72.98,3.63,939.221,Carbohydrate
Adenosine triphosphate,C6H23N2O8,381.37,11.37,628.137,Carbohydrate
Urea,C3H13N5O8,448.36,N/A,486.023,Lipid
Glucose,C16H21N3O0,699.94,9.63,133.751,Alkaloid
Glucose,C9H20N4O1,614.36,N/A,753.542,Hormone
Serotonin,C2H2N1O7,737.0,N/A,68.852,Alcohol
Adrenaline,C14H19N0O10,539.77,7.93,246.991,Hormone
Caffeine,C4H24N0O0,132.7,N/A,824.765,Nucleotide
Aspirin,C3H20N4O1,76.78,9.58,137.497,Nucleotide
Dopamine,C2H9N3O1,614.01,7.25,878.22,Neurotransmitter
Ethanol,C18H7N0O6,917.73,9.5,498.28,Organic Compound
Cholesterol,C14H10N2O8,65.93,13.77,795.162,Hormone
Adenosine triphosphate,C14H25N4O10,101.76,N/A,354.994,Organic Compound
Adenosine triphosphate,C15H9N3O4,90.8,6.08,11.214,Organic Compound
Ethanol,C18H14N5O6,507.13,1.33,666.624,Organic Compound
Adenosine triphosphate,C4H20N5O9,84.45,11.6,679.778,Nucleotide
Caffeine,C11H28N4O4,898.81,11.07,567.432,Amide
Caffeine,C13H6N2O10,896.58,10.05,924.778,Nucleotide
Adrenaline,C9H19N0O1,290.1,5.91,326.639,Alcohol
Urea,C9H18N0O6,422.96,N/A,687.516,Amide
Adenosine triphosphate,C14H10N1O7,455.98,1.98,962.695,Nucleotide
Glucose,C14H24N4O2,902.39,9.24,513.232,Nucleotide
Aspirin,C18H11N1O2,595.6,2.77,380.38,Lipid
Adenosine triphosphate,C1H22N5O3,517.91,1.76,369.169,Alcohol
Adrenaline,C10H16N4O2,182.69,12.73,133.682,Amide
Serotonin,C20H2N4O0,733.96,13.15,579.933,Organic Compound
Adrenaline,C5H21N4O2,403.68,9.84,925.494,Hormone
Serotonin,C14H23N1O3,408.25,12.34,265.788,Nucleotide
Caffeine,C10H12N5O3,681.49,N/A,226.131,Hormone
Serotonin,C9H2N0O0,573.01,N/A,645.411,Organic Compound
Dopamine,C9H22N3O10,146.95,3.35,698.101,Neurotransmitter
Adenosine triphosphate,C8H7N0O8,568.32,9.29,74.375,Organic Compound
Aspirin,C4H18N2O1,119.29,10.42,440.865,Alcohol
Aspirin,C12H1N5O2,435.29,7.08,940.336,Alkaloid
Urea,C18H3N3O9,637.98,6.74,510.831,Alcohol
Glucose,C20H10N4O1,952.94,N/A,507.415,Lipid
Serotonin,C10H40N5O8,578.53,13.55,192.748,Lipid
Glucose,C11H40N3O4,218.37,N/A,431.525,Alcohol
Caffeine,C7H33N2O1,977.43,11.4,703.413,Amide
Aspirin,C10H19N5O1,459.56,8.76,254.905,Lipid
Glucose,C3H27N0O8,84.79,1.74,360.114,Alkaloid
Dopamine,C9H10N4O6,498.22,1.43,770.907,Carbohydrate
Adenosine triphosphate,C14H23N0O2,467.92,9.37,750.236,Neurotransmitter
Caffeine,C14H25N1O8,684.91,7.41,635.877,Nucleotide
Adrenaline,C10H28N4O8,253.91,7.79,638.998,Carbohydrate
Aspirin,C15H17N1O5,366.79,N/A,311.967,Neurotransmitter
Urea,C10H35N2O1,335.41,9.71,565.503,Alcohol
Urea,C16H25N4O2,285.62,6.87,986.92,Carbohydrate
Dopamine,C15H6N0O9,569.45,6.12,30.754,Neurotransmitter
Aspirin,C1H36N1O4,949.28,10.11,421.509,Alcohol
Urea,C2H35N4O7,566.2,N/A,382.768,Lipid
Urea,C4H38N4O10,244.07,1.44,527.383,Carbohydrate
Dopamine,C12H24N0O1,404.22,N/A,834.647,Alcohol
Ethanol,C2H21N2O8,957.41,N/A,104.823,Organic Compound
Caffeine,C6H33N1O10,304.7,3.47,142.099,Amide
Cholesterol,C14H39N3O1,898.57,5.01,546.704,Nucleotide
Urea,C9H7N0O5,941.58,6.78,554.639,Carbohydrate
Ethanol,C5H16N4O7,310.47,5.2,895.789,Carbohydrate
Caffeine,C4H35N2O4,191.46,9.04,416.657,Amide
Dopamine,C10H10N4O9,888.85,3.37,390.98,Organic Compound
Dopamine,C10H36N3O7,332.35,6.78,621.53,Amide
Urea,C19H39N2O4,687.9,2.48,405.266,Carbohydrate
Glucose,C5H23N5O4,911.11,6.21,924.407,Alkaloid
Adrenaline,C19H18N3O10,322.93,13.45,55.31,Alkaloid
Adrenaline,C9H13N4O5,666.25,10.75,763.574,Carbohydrate
Serotonin,C18H28N5O6,802.06,2.17,97.529,Lipid
Serotonin,C18H26N3O6,227.31,5.37,442.706,Alcohol
Cholesterol,C5H11N2O9,942.75,2.61,525.086,Lipid
Glucose,C16H3N4O3,80.91,3.94,659.005,Alcohol
Glucose,C3H5N5O6,808.05,13.31,395.765,Lipid
Caffeine,C13H9N2O7,172.93,5.88,668.601,Neurotransmitter
Adenosine triphosphate,C1H6N4O3,372.26,4.91,144.426,Organic Compound
Urea,C12H35N1O3,986.78,13.39,841.375,Hormone
Adrenaline,C5H6N2O7,984.88,9.71,169.2,Lipid
Urea,C16H7N4O8,61.02,N/A,324.454,Lipid
Ethanol,C14H19N1O8,376.51,N/A,175.89,Carbohydrate
Ethanol,C15H21N2O2,482.01,7.8,15.655,Alkaloid
Glucose,C20H9N4O1,406.19,N/A,471.84,Alkaloid
Glucose,C16H34N5O9,825.77,8.13,276.824,Carbohydrate
Adrenaline,C2H37N1O4,602.24,7.22,235.472,Amide
Glucose,C14H25N1O5,419.58,3.84,589.363,Organic Compound
Caffeine,C9H1N3O0,208.78,1.36,828.364,Hormone
Ethanol,C19H16N3O10,821.86,3.7,603.71,Amide
Ethanol,C11H20N3O9,348.11,N/A,218.456,Nucleotide
Caffeine,C16H21N4O0,717.76,4.32,207.167,Amide
Urea,C19H33N5O9,799.96,N/A,799.347,Hormone
Adenosine triphosphate,C2H14N3O7,711.63,N/A,398.924,Carbohydrate
Adenosine triphosphate,C4H37N3O1,883.59,11.79,498.775,Carbohydrate
Ethanol,C8H39N0O6,390.42,N/A,945.438,Organic Compound
Adrenaline,C4H32N4O10,957.21,3.85,210.475,Amide
Adenosine triphosphate,C16H10N0O9,930.73,N/A,863.128,Organic Compound
Ethanol,C10H19N0O2,607.84,2.17,421.39,Alkaloid
Adrenaline,C6H7N5O9,805.48,3.38,635.171,Organic Compound
Glucose,C7H23N3O3,378.41,2.38,945.303,Nucleotide
Adenosine triphosphate,C2H31N0O3,952.17,6.58,568.838,Amide
Ethanol,C3H3N1O4,794.3,2.21,374.183,Neurotransmitter
Urea,C13H24N3O9,956.06,10.07,845.548,Amide
Adenosine triphosphate,C9H10N3O7,858.8,5.1,927.201,Hormone
Adrenaline,C17H13N4O5,392.25,N/A,670.35,Carbohydrate
Urea,C18H32N4O8,102.23,6.66,811.708,Hormone
Adrenaline,C10H22N3O9,351.95,1.06,648.262,Amide
Cholesterol,C10H12N1O6,480.23,N/A,815.35,Nucleotide
Caffeine,C1H16N1O2,340.6,6.66,952.561,Hormone
Adenosine triphosphate,C19H23N0O8,252.16,8.87,222.768,Organic Compound
Caffeine,C10H29N2O0,86.87,10.98,364.983,Alkaloid
Serotonin,C13H37N3O2,991.83,8.3,213.536,Lipid
Ethanol,C9H16N3O5,741.18,4.39,797.068,Carbohydrate
Aspirin,C10H23N1O10,470.08,6.43,147.473,Nucleotide
Adenosine triphosphate,C5H25N4O9,935.64,4.56,645.919,Carbohydrate
Ethanol,C19H14N2O3,634.95,11.03,79.448,Amide
Ethanol,C15H6N2O2,470.54,9.53,991.465,Organic Compound
Adenosine triphosphate,C12H3N1O7,690.78,3.0,9.146,Hormone
Caffeine,C4H8N4O3,885.13,1.41,132.012,Amide
Glucose,C14H33N4O7,72.87,6.66,214.602,Lipid
Caffeine,C13H11N2O9,427.09,1.41,158.911,Neurotransmitter
Adenosine triphosphate,C17H32N3O3,716.5,1.55,971.847,Carbohydrate
Dopamine,C13H31N1O2,976.45,N/A,291.772,Neurotransmitter
Adenosine triphosphate,C9H33N2O10,276.28,6.77,850.654,Alkaloid
Aspirin,C13H7N2O3,89.04,9.13,592.444,Organic Compound
Caffeine,C19H11N1O6,603.98,8.74,257.737,Nucleotide
Adrenaline,C4H11N5O6,597.28,7.34,159.255,Lipid
Caffeine,C11H9N2O6,107.39,1.14,52.365,Alcohol
Urea,C4H26N3O5,970.8,2.22,20.66,Alcohol
Urea,C13H37N5O2,841.14,N/A,750.926,Alcohol
Serotonin,C1H3N0O0,325.21,11.51,938.858,Nucleotide
Caffeine,C20H25N3O2,711.08,9.35,330.611,Alcohol
Urea,C5H17N0O2,476.6,7.44,773.863,Amide
Aspirin,C15H37N3O3,359.65,N/A,928.925,Nucleotide
Cholesterol,C6H38N3O8,132.06,N/A,586.076,Lipid
Urea,C9H28N3O8,437.0,13.12,311.16,Hormone
Serotonin,C8H31N3O6,212.02,6.05,372.923,Lipid
Adrenaline,C20H16N3O9,414.32,N/A,814.331,Carbohydrate
Cholesterol,C13H26N2O0,864.22,1.4,728.788,Organic Compound
Aspirin,C1H39N3O2,287.96,6.9,376.167,Amide
Glucose,C16H20N1O3,684.33,N/A,464.408,Lipid
Adenosine triphosphate,C15H27N5O1,536.37,N/A,787.644,Amide
Dopamine,C3H21N5O0,844.75,9.08,24.184,Nucleotide
Ethanol,C14H36N4O1,555.65,N/A,456.064,Alcohol
Adrenaline,C7H6N4O0,987.97,4.9,613.246,Alcohol
Dopamine,C12H39N1O4,386.08,3.48,611.513,Organic Compound
Urea,C12H25N5O2,71.94,5.86,904.703,Nucleotide
Urea,C7H14N0O2,581.33,N/A,835.352,Alkaloid
Serotonin,C14H26N1O8,801.76,N/A,852.075,Neurotransmitter
Aspirin,C4H7N4O9,278.27,11.87,624.18,Lipid
Glucose,C9H34N4O1,371.28,N/A,363.434,Organic Compound
Cholesterol,C11H31N3O9,361.87,11.81,709.079,Organic Compound
Ethanol,C6H11N0O9,164.73,11.95,838.358,Amide
Adrenaline,C9H37N1O9,360.56,7.88,339.499,Carbohydrate
Glucose,C7H19N5O9,654.08,13.46,930.387,Organic Compound
Adrenaline,C3H20N1O10,234.76,11.67,853.8,Hormone
Glucose,C6H35N2O8,814.33,12.38,893.391,Hormone
Adrenaline,C16H33N0O1,435.18,5.98,431.35,Carbohydrate
Aspirin,C16H22N4O10,121.52,9.25,20.869,Amide
Glucose,C8H28N4O1,981.34,3.12,381.431,Lipid
Ethanol,C9H20N4O7,524.65,13.1,146.461,Nucleotide
Adrenaline,C6H30N0O3,946.41,13.6,607.898,Amide
Caffeine,C8H28N3O10,220.03,N/A,595.099,Hormone
Aspirin,C16H8N1O9,643.35,9.8,743.932,Alcohol
Serotonin,C1H1N1O10,544.97,7.49,23.747,Nucleotide
Cholesterol,C11H3N4O1,958.21,12.69,346.634,Alcohol
Adrenaline,C4H26N1O4,573.9,N/A,850.726,Carbohydrate
Adenosine triphosphate,C14H28N4O5,548.62,5.6,714.554,Alcohol
Urea,C1H24N3O5,227.34,3.4,436.116,Neurotransmitter
Caffeine,C7H32N4O5,871.68,N/A,27.255,Organic Compound
Dopamine,C2H17N3O8,876.91,9.21,659.629,Carbohydrate
Serotonin,C15H18N0O3,337.08,10.25,817.971,Lipid
Serotonin,C13H22N2O0,778.33,5.92,305.991,Nucleotide
Serotonin,C9H15N1O0,216.61,6.05,898.873,Carbohydrate
Urea,C15H33N5O0,548.13,11.3,199.261,Organic Compound
Dopamine,C10H24N2O1,70.29,7.28,580.329,Carbohydrate
Aspirin,C14H16N2O9,716.55,12.57,546.523,Alkaloid
Adenosine triphosphate,C7H3N3O9,474.37,N/A,173.192,Neurotransmitter
Serotonin,C10H17N1O8,964.96,N/A,270.037,Hormone
Urea,C6H37N2O8,482.98,12.18,8.729,Neurotransmitter
Adrenaline,C20H32N1O10,564.87,12.11,242.155,Organic Compound
Glucose,C17H5N3O6,266.68,11.89,905.141,Organic Compound
Glucose,C7H23N1O2,630.25,12.06,499.886,Nucleotide
Adenosine triphosphate,C11H16N5O2,218.8,11.83,748.18,Hormone
Dopamine,C3H16N1O9,999.81,4.34,743.726,Carbohydrate
Caffeine,C10H14N5O10,129.24,11.97,514.931,Organic Compound
Aspirin,C12H12N3O0,735.53,9.63,374.488,Neurotransmitter
Caffeine,C15H5N1O3,545.87,3.21,951.083,Carbohydrate
Adenosine triphosphate,C8H11N4O7,745.32,8.47,965.501,Hormone
Caffeine,C5H32N1O1,54.33,7.57,956.651,Neurotransmitter
Dopamine,C16H16N0O2,607.16,7.46,530.765,Nucleotide
Aspirin,C11H23N0O0,267.8,6.98,464.562,Lipid
Adenosine triphosphate,C17H29N3O9,229.8,10.64,591.338,Alkaloid
Dopamine,C18H32N3O9,728.61,N/A,700.44,Lipid
Dopamine,C4H21N1O3,833.08,6.07,304.764,Organic Compound
Adenosine triphosphate,C8H2N1O9,393.2,3.64,953.313,Amide
Adenosine triphosphate,C1H3N5O2,710.88,7.04,456.371,Lipid
Ethanol,C1H4N1O0,848.0,13.57,303.86,Carbohydrate
Adrenaline,C6H10N4O8,413.47,4.38,48.437,Alcohol
Glucose,C11H3N1O9,234.71,13.45,738.974,Hormone
Dopamine,C19H22N2O4,573.85,4.35,40.142,Hormone
Urea,C5H27N0O2,508.13,4.25,951.538,Alcohol
Aspirin,C10H8N5O7,990.58,N/A,231.612,Carbohydrate
Ethanol,C15H7N5O1,698.16,11.96,385.898,Nucleotide
Adrenaline,C6H32N5O2,957.36,5.67,311.769,Amide
Serotonin,C14H8N2O2,480.3,N/A,575.103,Alkaloid
Ethanol,C19H4N1O9,513.5,3.41,736.651,Alkaloid
Glucose,C12H29N1O6,318.26,7.66,665.231,Alcohol
Serotonin,C8H29N4O0,447.29,12.24,436.981,Carbohydrate
Cholesterol,C11H21N4O9,169.23,9.19,993.05,Amide
Serotonin,C20H15N4O0,632.71,3.96,529.87,Hormone
Cholesterol,C7H2N2O0,386.93,8.4,832.833,Organic Compound
Ethanol,C13H2N4O2,841.08,N/A,972.571,Alcohol
Glucose,C11H35N4O3,434.07,8.12,391.62,Alkaloid
Cholesterol,C14H1N3O1,938.77,3.78,244.568,Alkaloid
Glucose,C2H29N0O0,903.68,6.99,396.412,Alkaloid
Cholesterol,C4H21N0O6,367.86,6.47,243.945,Lipid
Ethanol,C10H24N2O0,240.64,1.07,873.155,Lipid
Adrenaline,C20H36N3O9,693.88,5.37,179.064,Nucleotide
Ethanol,C19H32N5O2,156.17,13.67,749.493,Carbohydrate
Ethanol,C17H23N3O8,965.68,3.12,369.451,Hormone
Serotonin,C11H36N3O4,686.48,7.14,639.273,Alkaloid
Adenosine triphosphate,C13H36N0O6,903.17,N/A,968.621,Organic Compound
Serotonin,C1H9N1O7,809.24,4.63,877.011,Amide
Glucose,C4H11N1O10,762.46,12.38,736.652,Alkaloid
Serotonin,C9H1N2O7,677.78,N/A,337.133,Organic Compound
Glucose,C20H9N3O3,102.66,8.53,647.646,Lipid
Adenosine triphosphate,C4H1N1O1,188.45,8.44,605.003,Alkaloid
Adrenaline,C20H5N3O5,396.76,N/A,71.521,Neurotransmitter
Dopamine,C16H27N1O6,553.71,9.85,998.619,Amide
Ethanol,C15H3N4O6,534.79,9.47,2.704,Carbohydrate
Caffeine,C17H4N2O4,970.92,2.22,901.892,Nucleotide
Adrenaline,C20H10N1O8,348.75,N/A,75.372,Lipid
Glucose,C7H40N5O8,68.29,6.11,730.6,Organic Compound
Cholesterol,C18H3N0O9,498.34,7.81,724.97,Organic Compound
Urea,C6H12N5O8,116.77,7.88,128.208,Alkaloid
Ethanol,C18H11N5O5,871.34,1.27,138.734,Lipid
Urea,C19H39N3O10,418.94,9.47,683.462,Neurotransmitter
Aspirin,C7H28N1O10,932.54,11.55,881.21,Alcohol
Aspirin,C16H6N0O2,128.37,8.24,236.768,Nucleotide
Dopamine,C10H6N3O7,164.66,N/A,61.564,Carbohydrate
Adenosine triphosphate,C13H15N1O0,65.13,4.69,32.503,Alcohol
Adenosine triphosphate,C2H28N4O6,311.31,11.01,571.109,Hormone
Caffeine,C13H27N5O6,685.73,11.39,886.063,Lipid
Aspirin,C2H12N1O9,483.49,2.96,406.772,Nucleotide
Cholesterol,C16H9N2O4,492.31,4.96,504.424,Neurotransmitter
Caffeine,C12H18N4O10,151.85,N/A,191.788,Neurotransmitter
Dopamine,C19H28N3O4,70.03,5.72,550.262,Carbohydrate
Dopamine,C17H12N5O8,388.44,10.85,279.58,Hormone
Adenosine triphosphate,C15H8N3O6,741.26,1.61,667.691,Alkaloid
Adrenaline,C19H27N0O10,707.36,10.82,900.154,Hormone
Adenosine triphosphate,C2H32N5O2,148.77,5.64,279.261,Neurotransmitter
Adenosine triphosphate,C13H29N0O2,602.2,10.63,426.469,Neurotransmitter
Cholesterol,C17H16N0O1,671.68,13.34,646.188,Organic Compound
Glucose,C10H39N1O1,266.53,10.17,648.188,Lipid
Urea,C4H4N2O3,146.59,N/A,248.737,Carbohydrate
Serotonin,C4H4N5O9,134.6,N/A,814.891,Amide
Adenosine triphosphate,C4H35N0O4,68.38,N/A,118.7,Neurotransmitter
Serotonin,C20H12N2O1,212.88,7.27,748.15,Nucleotide
Adrenaline,C12H26N1O1,306.83,3.63,77.109,Nucleotide
Dopamine,C1H25N3O8,771.12,N/A,890.02,Hormone
Adenosine triphosphate,C17H36N4O8,860.36,N/A,297.961,Hormone
Ethanol,C9H9N5O8,76.19,N/A,194.694,Neurotransmitter
Ethanol,C9H19N4O5,865.59,N/A,427.761,Alkaloid
Serotonin,C18H39N1O1,364.5,12.77,562.82,Neurotransmitter
Urea,C5H24N0O3,328.02,4.21,840.524,Neurotransmitter
Serotonin,C9H26N2O10,495.77,3.16,775.709,Lipid
Caffeine,C13H29N3O3,251.06,12.54,221.955,Alkaloid
Dopamine,C18H23N1O0,767.87,6.23,560.205,Amide
Adenosine triphosphate,C19H11N2O3,720.53,N/A,253.495,Alkaloid
Serotonin,C3H35N2O10,651.79,13.97,443.679,Organic Compound
Caffeine,C20H7N1O6,549.55,2.38,243.839,Hormone
Adrenaline,C20H25N2O1,377.88,4.7,898.757,Neurotransmitter
Cholesterol,C3H7N5O0,665.89,10.97,179.311,Neurotransmitter
Adrenaline,C11H21N5O10,102.29,3.82,172.518,Neurotransmitter
Caffeine,C1H37N2O9,50.76,12.54,748.89,Alcohol
Adenosine triphosphate,C9H15N5O0,750.63,10.31,648.168,Nucleotide
Adenosine triphosphate,C13H10N0O9,971.86,8.02,307.798,Alcohol
Urea,C19H34N1O1,653.3,5.54,274.256,Nucleotide
Glucose,C9H29N5O6,227.89,10.81,642.147,Organic Compound
Adenosine triphosphate,C1H7N0O5,447.65,N/A,277.824,Lipid
Urea,C20H32N5O10,454.42,3.91,302.921,Neurotransmitter
Dopamine,C11H15N1O0,539.31,4.98,861.207,Lipid
Cholesterol,C9H16N3O10,285.01,13.38,690.685,Alkaloid
Aspirin,C12H6N1O9,59.92,13.14,809.74,Organic Compound
Aspirin,C18H8N5O8,182.36,3.95,264.738,Alcohol
Adenosine triphosphate,C20H39N1O8,986.91,9.26,45.887,Alcohol
Aspirin,C10H23N4O4,336.57,5.32,75.318,Hormone
Adenosine triphosphate,C12H2N3O5,731.84,11.33,38.846,Hormone
Caffeine,C8H26N4O3,200.19,11.1,57.923,Amide
Cholesterol,C14H38N1O6,357.41,1.2,761.578,Neurotransmitter
Dopamine,C15H9N3O7,227.51,2.51,167.977,Amide
Aspirin,C5H22N2O3,458.04,4.78,506.208,Hormone
Aspirin,C7H25N2O7,497.13,12.16,723.279,Hormone
Caffeine,C7H40N3O8,322.25,13.54,445.428,Carbohydrate
Ethanol,C17H38N1O0,529.72,N/A,317.738,Carbohydrate
Dopamine,C10H31N2O4,314.73,9.59,806.042,Carbohydrate
Ethanol,C14H19N4O8,796.34,N/A,488.067,Organic Compound
Dopamine,C4H7N2O9,258.6,N/A,389.346,Amide
Adenosine triphosphate,C10H36N4O3,838.58,N/A,592.334,Carbohydrate
Adrenaline,C2H33N0O10,918.12,12.21,142.238,Alcohol
Adrenaline,C18H28N1O7,651.19,8.3,526.285,Lipid
Adenosine triphosphate,C11H29N4O8,603.16,5.55,767.307,Amide
Aspirin,C12H18N3O10,773.07,13.36,550.68,Organic Compound
Glucose,C7H23N0O4,730.2,9.74,112.699,Lipid
Cholesterol,C19H7N5O0,734.17,N/A,712.273,Neurotransmitter
Glucose,C10H27N5O1,334.31,7.04,951.848,Neurotransmitter
Aspirin,C1H20N2O3,549.43,1.83,161.844,Organic Compound
Adrenaline,C9H39N0O1,949.27,7.81,382.331,Hormone
Adrenaline,C3H27N3O6,720.2,2.23,792.692,Lipid
Ethanol,C10H10N3O6,861.24,N/A,179.228,Neurotransmitter
Adrenaline,C12H21N5O0,668.26,3.14,592.067,Organic Compound
Urea,C4H18N3O1,707.42,4.93,654.544,Carbohydrate
Adrenaline,C11H31N3O2,912.47,8.54,883.081,Neurotransmitter
Adenosine triphosphate,C8H16N4O10,505.48,N/A,335.055,Alkaloid
Cholesterol,C6H14N5O10,151.85,5.49,933.045,Nucleotide
Glucose,C2H36N3O6,833.24,13.75,326.71,Alkaloid
Cholesterol,C20H26N3O0,474.84,N/A,244.881,Neurotransmitter
Dopamine,C7H10N4O7,490.75,6.74,677.048,Neurotransmitter
Aspirin,C14H21N0O8,141.55,11.75,27.973,Carbohydrate
Urea,C14H18N2O10,281.59,3.01,409.196,Hormone
Serotonin,C1H33N1O8,947.42,2.59,719.047,Alcohol
Caffeine,C4H40N1O4,231.22,N/A,705.523,Alkaloid
Glucose,C17H16N1O10,89.97,6.18,117.852,Carbohydrate
Aspirin,C9H36N4O1,548.78,12.61,426.121,Alcohol
Dopamine,C14H15N5O1,771.72,11.32,130.109,Organic Compound
Ethanol,C8H13N4O5,482.22,7.11,234.251,Organic Compound
Adrenaline,C4H4N5O5,245.34,11.09,692.664,Alcohol
Adrenaline,C12H2N3O9,168.68,8.7,10.748,Amide
Adrenaline,C6H11N3O7,795.02,6.19,389.672,Alcohol
Aspirin,C17H33N3O5,278.28,6.76,685.997,Nucleotide
Dopamine,C12H14N5O6,385.16,8.44,619.018,Alkaloid
Adrenaline,C15H15N2O6,777.57,2.71,605.221,Alcohol
Urea,C11H10N4O9,418.28,5.63,876.322,Amide
Ethanol,C17H13N0O8,246.58,2.35,12.978,Organic Compound
Glucose,C19H1N3O7,639.3,7.36,67.354,Neurotransmitter
Adrenaline,C15H33N0O10,372.81,11.13,436.268,Carbohydrate
Adenosine triphosphate,C5H36N5O1,563.52,13.59,362.068,Amide
Glucose,C3H29N2O10,927.41,N/A,890.788,Amide
Caffeine,C15H36N1O9,952.53,12.75,760.535,Nucleotide
Adrenaline,C6H14N4O6,518.99,2.81,421.263,Organic Compound
Glucose,C1H5N1O9,366.7,8.08,167.184,Carbohydrate
Cholesterol,C17H18N3O5,790.17,13.64,748.179,Alkaloid
Glucose,C6H29N1O8,924.48,5.33,445.054,Nucleotide
Ethanol,C19H21N3O3,415.07,7.13,371.792,Nucleotide
Ethanol,C2H26N3O8,387.35,13.92,924.197,Neurotransmitter
Cholesterol,C16H39N0O8,894.76,9.72,744.512,Organic Compound
Adenosine triphosphate,C3H34N2O9,910.05,5.46,550.526,Neurotransmitter
Cholesterol,C19H38N3O7,85.89,N/A,649.593,Amide
Aspirin,C15H12N5O4,477.86,N/A,923.652,Hormone
Adenosine triphosphate,C8H20N5O5,156.53,6.99,335.282,Lipid
Glucose,C2H35N0O0,507.29,11.2,172.537,Amide
Adrenaline,C11H18N5O1,524.85,10.34,754.826,Carbohydrate
Adrenaline,C5H21N3O9,308.65,4.6,497.874,Alcohol
