compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H11N5O10,61.42,11.34,930.88,Nucleotide
Caffeine,C19H35N5O10,349.11,N/A,517.983,Organic Compound
Caffeine,C9H17N3O8,662.06,2.24,719.328,Organic Compound
Adenosine triphosphate,C11H6N0O2,672.12,11.87,846.557,Organic Compound
Aspirin,C19H10N1O4,439.43,7.65,848.045,Carbohydrate
Glucose,C3H18N3O2,638.11,N/A,14.008,Alkaloid
Serotonin,C3H13N5O2,996.28,5.3,465.828,Nucleotide
Adenosine triphosphate,C13H7N1O0,452.33,8.72,239.801,Neurotransmitter
Aspirin,C5H27N5O2,961.87,12.29,429.705,Alkaloid
Ethanol,C12H38N5O1,373.1,9.54,33.369,Organic Compound
Aspirin,C10H17N2O0,678.67,9.78,940.014,Alcohol
Ethanol,C8H15N2O5,402.94,9.21,442.878,Alkaloid
Caffeine,C4H35N4O10,213.63,13.93,51.065,Nucleotide
Glucose,C4H1N1O8,305.42,11.65,592.989,Neurotransmitter
Cholesterol,C7H20N4O5,761.17,5.17,902.195,Hormone
Serotonin,C3H34N0O8,469.19,5.38,686.947,Alcohol
Glucose,C8H22N4O9,740.91,3.4,199.522,Lipid
Adenosine triphosphate,C2H40N1O5,573.88,10.45,939.407,Alkaloid
Urea,C2H9N2O3,206.15,N/A,739.562,Hormone
Caffeine,C6H32N2O7,557.76,6.26,416.906,Nucleotide
Ethanol,C20H23N1O0,212.93,8.47,867.734,Amide
Dopamine,C15H25N1O0,690.01,3.05,928.375,Lipid
Adrenaline,C9H33N1O7,719.65,6.89,82.786,Alkaloid
Caffeine,C4H23N2O8,438.67,4.56,595.056,Neurotransmitter
Serotonin,C13H23N2O8,958.43,7.42,193.082,Carbohydrate
Dopamine,C11H27N4O5,790.85,6.4,978.704,Alcohol
Adrenaline,C13H16N2O8,723.7,10.48,273.604,Alkaloid
Glucose,C15H37N5O1,681.11,5.46,574.824,Neurotransmitter
Cholesterol,C2H34N3O5,104.55,5.94,401.906,Alcohol
Serotonin,C8H7N0O6,531.77,9.46,550.508,Neurotransmitter
Adrenaline,C1H17N0O7,155.97,3.97,736.571,Neurotransmitter
Serotonin,C18H39N4O9,843.03,12.35,191.612,Organic Compound
Cholesterol,C2H25N1O1,847.71,8.59,548.387,Nucleotide
Urea,C16H21N3O6,299.13,4.77,531.261,Neurotransmitter
Adrenaline,C15H22N0O1,716.99,6.52,671.567,Carbohydrate
Glucose,C11H9N5O6,487.48,N/A,361.41,Hormone
Serotonin,C2H14N5O8,341.92,2.63,262.516,Neurotransmitter
Aspirin,C11H4N4O6,951.97,N/A,362.221,Organic Compound
Dopamine,C14H16N0O5,924.37,9.58,101.494,Hormone
Adrenaline,C16H9N2O0,197.87,13.56,597.013,Amide
Glucose,C20H39N0O1,205.22,N/A,428.369,Amide
Caffeine,C15H23N1O10,174.94,10.09,820.338,Organic Compound
Adrenaline,C20H1N0O2,71.14,2.25,644.122,Hormone
Cholesterol,C18H36N3O4,557.19,8.37,415.801,Organic Compound
Aspirin,C15H4N1O0,657.01,9.46,781.999,Neurotransmitter
Caffeine,C1H9N3O4,61.83,10.95,188.039,Amide
Urea,C15H10N2O2,501.22,4.31,724.252,Carbohydrate
Adenosine triphosphate,C14H4N0O2,227.43,1.25,826.609,Neurotransmitter
Caffeine,C2H18N1O6,973.31,6.54,677.582,Carbohydrate
Caffeine,C19H16N1O2,96.96,N/A,232.355,Alkaloid
Adenosine triphosphate,C12H33N2O8,766.11,5.78,776.92,Alkaloid
Dopamine,C7H20N5O3,730.34,3.1,149.23,Carbohydrate
Ethanol,C17H2N5O10,529.86,11.99,411.792,Alcohol
Dopamine,C17H16N1O9,194.27,6.18,779.595,Alkaloid
Adrenaline,C5H33N0O9,217.58,7.1,588.249,Lipid
Adrenaline,C13H35N5O9,653.38,N/A,355.516,Alkaloid
Cholesterol,C9H12N5O6,93.84,11.36,947.989,Carbohydrate
Urea,C1H9N3O0,800.18,7.57,706.421,Alcohol
Serotonin,C8H20N2O6,370.13,7.83,303.376,Organic Compound
Adrenaline,C1H4N4O1,461.59,2.92,390.72,Alcohol
Glucose,C10H11N1O3,58.79,N/A,850.892,Alkaloid
Urea,C2H18N2O2,863.19,11.04,520.534,Hormone
Glucose,C6H35N0O8,850.47,11.99,806.426,Carbohydrate
Ethanol,C5H35N4O4,731.92,N/A,794.207,Nucleotide
Adrenaline,C17H34N1O2,101.1,N/A,29.604,Alkaloid
Glucose,C1H20N2O3,940.61,9.14,372.707,Carbohydrate
Ethanol,C15H33N4O9,515.49,12.58,695.787,Organic Compound
Adenosine triphosphate,C3H7N4O5,640.15,7.9,676.27,Nucleotide
Serotonin,C1H17N0O3,185.6,N/A,386.331,Alcohol
Aspirin,C6H20N1O5,262.54,N/A,128.2,Carbohydrate
Caffeine,C6H32N1O1,112.39,4.3,805.258,Alkaloid
Urea,C2H5N2O2,731.64,1.24,167.04,Organic Compound
Glucose,C20H23N5O9,466.42,N/A,493.376,Neurotransmitter
Aspirin,C15H34N5O1,626.81,6.61,788.482,Hormone
Ethanol,C1H1N0O9,642.26,11.04,361.31,Carbohydrate
Urea,C4H11N5O7,785.93,12.57,445.875,Organic Compound
Urea,C10H23N1O8,275.23,1.49,139.687,Amide
Ethanol,C1H3N0O7,737.54,5.88,498.49,Neurotransmitter
Cholesterol,C16H1N4O2,742.62,N/A,818.568,Alkaloid
Urea,C20H8N0O0,511.77,10.69,425.895,Organic Compound
Adrenaline,C4H1N5O6,815.79,3.9,84.061,Hormone
Aspirin,C16H6N2O10,396.05,3.82,205.509,Neurotransmitter
Caffeine,C15H30N0O5,430.65,11.32,159.007,Hormone
Glucose,C1H32N5O8,423.48,11.51,905.819,Nucleotide
Cholesterol,C13H18N0O1,633.66,13.12,367.979,Alkaloid
Dopamine,C19H24N5O5,178.29,N/A,327.798,Carbohydrate
Ethanol,C14H20N4O6,320.48,N/A,832.67,Amide
Dopamine,C18H9N1O2,698.01,13.15,855.393,Lipid
Ethanol,C10H28N1O2,336.71,9.42,86.893,Amide
Dopamine,C15H15N2O2,586.54,9.81,533.922,Hormone
Caffeine,C4H5N3O5,273.88,1.0,662.357,Amide
Cholesterol,C18H40N1O0,943.57,2.4,36.988,Hormone
Cholesterol,C7H13N4O7,225.78,5.01,980.988,Lipid
Adenosine triphosphate,C15H38N5O10,55.92,N/A,62.336,Neurotransmitter
Glucose,C8H10N1O7,782.94,7.91,256.26,Alkaloid
Urea,C6H5N2O6,694.56,N/A,179.611,Organic Compound
Cholesterol,C5H8N1O3,274.78,N/A,165.121,Amide
Adenosine triphosphate,C17H33N5O5,631.67,12.98,673.404,Alkaloid
Dopamine,C13H14N5O2,439.61,3.85,411.467,Organic Compound
Cholesterol,C20H11N0O7,436.89,3.36,606.902,Nucleotide
Dopamine,C18H38N0O10,340.05,11.84,140.341,Alcohol
Glucose,C9H25N5O2,448.68,8.71,823.837,Hormone
Dopamine,C16H10N0O0,553.27,5.64,560.009,Alcohol
Adenosine triphosphate,C9H15N0O8,123.95,3.3,433.133,Organic Compound
Caffeine,C19H38N4O1,867.74,2.57,10.185,Lipid
Adenosine triphosphate,C11H20N5O1,354.09,3.03,89.939,Alcohol
Glucose,C2H17N0O0,588.14,1.11,894.723,Carbohydrate
Aspirin,C3H32N0O6,877.01,7.75,694.406,Organic Compound
Aspirin,C8H37N3O8,121.94,5.83,246.913,Organic Compound
Adenosine triphosphate,C6H12N4O0,122.41,N/A,814.036,Neurotransmitter
Ethanol,C1H9N0O10,434.03,8.82,975.918,Amide
Aspirin,C14H2N1O6,917.6,4.27,526.05,Organic Compound
Ethanol,C13H10N4O3,947.68,9.37,142.068,Alkaloid
Urea,C9H9N5O4,873.68,3.74,682.032,Hormone
Aspirin,C2H24N2O1,457.19,11.85,98.839,Amide
Adenosine triphosphate,C18H28N5O3,302.07,7.04,829.686,Amide
Aspirin,C10H36N5O7,373.24,6.31,41.93,Organic Compound
Dopamine,C4H19N4O8,223.48,2.92,562.591,Alkaloid
Caffeine,C2H36N3O5,537.79,N/A,340.325,Carbohydrate
Ethanol,C5H30N3O3,721.39,11.39,973.013,Nucleotide
Serotonin,C14H13N0O4,298.27,13.76,3.96,Neurotransmitter
Urea,C16H21N5O4,147.74,5.42,370.856,Organic Compound
Ethanol,C10H8N3O4,846.83,N/A,381.147,Nucleotide
Caffeine,C10H32N1O7,581.77,N/A,877.459,Alcohol
Caffeine,C12H32N1O9,328.9,9.67,266.87,Organic Compound
Caffeine,C18H4N0O4,366.03,7.96,606.65,Amide
Cholesterol,C12H38N4O9,402.15,4.6,74.238,Lipid
Cholesterol,C8H9N0O5,100.17,4.55,461.296,Hormone
Glucose,C13H4N1O5,697.03,1.53,345.639,Alcohol
Serotonin,C2H12N0O4,847.95,N/A,742.009,Organic Compound
Aspirin,C11H14N0O0,354.95,13.76,399.403,Lipid
Cholesterol,C12H37N4O0,212.02,11.06,470.466,Carbohydrate
Adenosine triphosphate,C7H2N2O6,685.76,5.62,53.077,Alcohol
Aspirin,C8H31N3O9,305.59,10.6,346.743,Lipid
Adrenaline,C18H15N2O6,326.3,8.28,767.3,Hormone
Ethanol,C9H32N0O3,62.94,N/A,853.457,Organic Compound
Glucose,C13H39N4O10,915.19,9.33,172.031,Nucleotide
Cholesterol,C10H36N1O9,707.78,3.9,449.087,Carbohydrate
Urea,C13H16N5O8,138.82,N/A,575.419,Alkaloid
Cholesterol,C1H30N1O9,264.38,N/A,146.756,Neurotransmitter
Caffeine,C8H16N0O8,167.1,N/A,316.354,Hormone
Urea,C17H1N2O10,739.36,8.52,572.109,Nucleotide
Dopamine,C9H26N0O3,581.91,13.59,56.69,Alkaloid
Urea,C9H19N3O9,204.62,N/A,456.652,Organic Compound
Ethanol,C12H33N1O9,266.97,N/A,64.887,Neurotransmitter
Serotonin,C4H17N5O3,576.74,1.44,770.609,Alcohol
Urea,C10H24N0O7,301.85,1.3,409.728,Alcohol
Adrenaline,C20H26N1O6,358.94,5.88,148.022,Organic Compound
Cholesterol,C8H29N4O5,454.78,3.85,745.828,Alkaloid
Cholesterol,C17H24N1O6,315.89,N/A,261.271,Alcohol
Adenosine triphosphate,C20H6N3O0,873.79,12.89,921.651,Organic Compound
Dopamine,C11H9N0O9,377.87,3.63,132.234,Alcohol
Aspirin,C8H29N5O10,386.74,1.13,902.573,Hormone
Serotonin,C6H32N1O10,417.46,8.82,117.646,Carbohydrate
Adenosine triphosphate,C15H14N1O3,772.79,N/A,760.081,Alcohol
Urea,C8H6N0O4,58.77,10.06,749.223,Nucleotide
Adrenaline,C16H14N1O5,985.62,4.28,868.251,Alcohol
Aspirin,C19H19N3O7,157.21,12.86,996.632,Nucleotide
Adrenaline,C8H13N5O9,476.04,N/A,419.928,Alcohol
Adrenaline,C16H17N1O1,683.53,N/A,120.545,Nucleotide
Serotonin,C16H22N0O1,450.45,12.31,418.655,Carbohydrate
Caffeine,C14H7N5O6,429.5,2.97,420.796,Carbohydrate
Ethanol,C2H7N1O10,551.72,1.38,875.141,Organic Compound
Cholesterol,C20H28N2O2,655.98,5.93,229.822,Alkaloid
Caffeine,C18H33N5O9,712.0,5.55,584.814,Lipid
Dopamine,C6H22N1O3,457.04,9.45,148.277,Carbohydrate
Ethanol,C4H6N1O7,85.49,2.28,256.34,Nucleotide
Dopamine,C19H5N2O7,559.78,11.01,705.091,Carbohydrate
Caffeine,C16H29N1O6,735.88,4.5,214.956,Nucleotide
Cholesterol,C7H34N3O7,612.14,3.54,673.679,Lipid
Aspirin,C16H11N2O4,275.94,7.79,838.113,Alcohol
Dopamine,C4H6N0O7,291.71,7.07,125.324,Carbohydrate
Glucose,C4H14N3O8,508.58,N/A,48.203,Alcohol
Caffeine,C20H8N3O8,693.18,3.39,824.736,Alkaloid
Cholesterol,C18H33N0O8,181.4,1.78,854.875,Lipid
Serotonin,C15H20N1O5,720.76,11.86,578.134,Amide
Cholesterol,C20H23N5O0,547.88,11.39,150.228,Alcohol
Aspirin,C2H14N4O6,895.34,9.7,49.842,Lipid
Urea,C12H39N4O6,541.87,13.34,79.078,Lipid
Glucose,C17H11N4O2,172.22,2.88,216.331,Hormone
Cholesterol,C17H25N1O4,805.01,10.55,874.337,Carbohydrate
Glucose,C10H34N0O1,222.71,6.23,474.385,Organic Compound
Dopamine,C5H27N5O7,831.71,8.78,696.383,Carbohydrate
Urea,C2H12N0O0,973.98,10.31,53.831,Carbohydrate
Urea,C19H10N1O6,952.51,7.66,633.822,Nucleotide
Glucose,C16H35N2O6,522.55,5.47,520.258,Neurotransmitter
Aspirin,C18H26N5O6,425.11,N/A,288.812,Neurotransmitter
Aspirin,C6H37N5O8,634.15,9.94,181.599,Carbohydrate
Caffeine,C18H28N0O9,881.09,N/A,22.04,Carbohydrate
Adenosine triphosphate,C5H6N4O1,486.42,N/A,877.392,Organic Compound
Adenosine triphosphate,C13H28N4O0,982.3,2.57,815.701,Hormone
Serotonin,C14H34N4O9,454.53,5.02,972.55,Alkaloid
Ethanol,C2H21N4O4,589.83,6.33,897.635,Alcohol
Cholesterol,C5H39N0O7,292.43,N/A,860.792,Alcohol
Adrenaline,C6H28N2O0,145.22,10.99,657.143,Hormone
Glucose,C9H33N0O4,375.69,11.34,628.665,Carbohydrate
Adrenaline,C11H30N4O8,239.7,N/A,688.5,Hormone
Adenosine triphosphate,C18H12N0O8,424.3,5.07,358.001,Amide
Urea,C16H29N4O2,61.1,N/A,466.415,Hormone
Cholesterol,C11H26N5O9,321.69,2.99,922.727,Organic Compound
Aspirin,C3H17N3O6,834.26,1.52,512.207,Organic Compound
Glucose,C14H39N3O8,185.4,11.51,497.606,Carbohydrate
Dopamine,C12H36N4O7,349.13,N/A,490.676,Amide
Serotonin,C10H8N3O7,295.2,N/A,614.786,Nucleotide
Cholesterol,C18H25N3O0,203.15,7.65,507.419,Lipid
Ethanol,C7H26N2O9,132.37,8.01,630.068,Hormone
Aspirin,C3H34N3O3,944.98,2.48,245.549,Nucleotide
Dopamine,C17H23N2O0,293.05,8.33,889.053,Amide
Caffeine,C5H9N3O4,900.56,8.77,435.765,Neurotransmitter
Dopamine,C11H7N2O4,600.01,10.32,773.222,Neurotransmitter
Cholesterol,C13H20N1O10,522.05,1.4,162.538,Amide
Adenosine triphosphate,C1H4N4O2,269.12,N/A,827.399,Organic Compound
Glucose,C20H34N1O6,660.64,10.84,100.233,Amide
Adenosine triphosphate,C1H15N3O1,972.27,12.3,731.759,Organic Compound
Aspirin,C10H4N5O2,409.15,1.87,628.994,Lipid
Dopamine,C15H29N2O8,823.27,10.24,643.567,Amide
Dopamine,C17H22N3O0,392.39,9.02,988.217,Lipid
Glucose,C20H38N3O10,832.23,2.89,234.407,Lipid
Aspirin,C19H13N5O5,997.79,3.46,803.597,Alcohol
Cholesterol,C6H19N3O9,605.72,8.0,951.999,Amide
Dopamine,C20H40N5O10,151.09,11.7,648.684,Nucleotide
Caffeine,C7H9N0O3,966.32,5.17,794.429,Alkaloid
Glucose,C6H20N3O4,494.74,12.97,414.821,Nucleotide
Urea,C16H35N3O9,579.76,3.6,710.218,Hormone
Dopamine,C19H11N4O5,764.62,9.96,32.275,Lipid
Dopamine,C4H37N5O2,168.77,13.31,47.102,Nucleotide
Adenosine triphosphate,C16H35N2O3,810.29,5.01,905.144,Nucleotide
Ethanol,C7H20N5O0,616.02,7.95,332.794,Organic Compound
Dopamine,C20H40N4O4,984.05,2.76,130.808,Nucleotide
Caffeine,C15H36N1O8,214.2,N/A,468.155,Alkaloid
Dopamine,C14H7N3O6,85.94,10.45,881.952,Hormone
Adenosine triphosphate,C1H39N5O8,70.54,1.67,49.957,Organic Compound
Glucose,C5H32N4O7,876.15,6.62,585.147,Carbohydrate
Aspirin,C17H3N3O10,788.65,N/A,648.075,Organic Compound
Cholesterol,C17H14N4O6,957.92,5.56,266.244,Hormone
Caffeine,C10H23N4O8,426.72,N/A,992.222,Neurotransmitter
Aspirin,C6H23N3O10,733.91,12.59,639.204,Alcohol
Dopamine,C8H21N1O7,105.16,8.44,18.363,Neurotransmitter
Aspirin,C15H15N4O5,316.73,12.85,582.98,Nucleotide
Cholesterol,C2H35N3O1,830.22,4.25,516.88,Lipid
Glucose,C3H7N3O5,984.49,10.0,209.941,Amide
Serotonin,C6H25N0O0,397.4,1.46,758.089,Hormone
Adenosine triphosphate,C15H20N3O0,648.51,2.66,517.342,Hormone
Cholesterol,C5H31N0O8,783.87,N/A,561.253,Alkaloid
Caffeine,C8H19N4O5,961.57,N/A,46.025,Amide
Caffeine,C20H8N5O0,543.87,3.76,525.479,Hormone
Cholesterol,C19H19N3O3,575.13,1.94,281.133,Lipid
Urea,C10H17N1O3,499.37,6.41,331.082,Hormone
Cholesterol,C7H24N1O3,304.01,6.47,512.025,Lipid
Adenosine triphosphate,C4H19N1O3,704.13,8.84,287.902,Alkaloid
Aspirin,C9H4N2O2,351.26,8.11,574.188,Hormone
Glucose,C14H27N2O1,600.09,4.22,377.464,Lipid
Urea,C14H30N4O7,907.02,N/A,625.781,Nucleotide
Adenosine triphosphate,C9H3N0O5,399.42,2.79,354.08,Alcohol
Dopamine,C10H7N2O1,712.1,4.14,333.202,Amide
Dopamine,C12H26N5O5,804.13,9.22,996.449,Organic Compound
Ethanol,C8H9N0O6,449.0,9.98,163.032,Amide
Urea,C11H10N1O8,853.27,5.83,953.912,Neurotransmitter
Adenosine triphosphate,C5H29N4O9,530.99,10.33,437.755,Alcohol
Dopamine,C1H23N5O6,880.45,5.36,418.604,Nucleotide
Adenosine triphosphate,C1H31N1O6,473.93,11.57,231.665,Amide
Glucose,C15H24N5O0,355.23,8.51,116.935,Carbohydrate
Caffeine,C18H20N1O3,524.03,4.72,61.966,Alkaloid
Adrenaline,C14H15N3O1,79.7,5.87,728.091,Alcohol
Aspirin,C1H5N3O5,175.46,11.05,932.35,Amide
Aspirin,C5H38N0O4,508.5,N/A,504.583,Lipid
Dopamine,C13H3N0O5,758.58,N/A,670.287,Alkaloid
Urea,C19H2N4O4,950.15,9.77,22.228,Hormone
Glucose,C20H13N3O8,219.97,11.44,816.743,Alcohol
Urea,C6H18N0O7,458.32,5.69,514.387,Hormone
Adrenaline,C1H14N2O5,822.31,N/A,807.2,Organic Compound
Ethanol,C10H24N1O2,297.72,N/A,17.179,Hormone
Urea,C13H33N4O9,368.36,5.58,866.238,Alkaloid
Ethanol,C3H28N5O8,300.99,4.35,169.419,Hormone
Serotonin,C16H7N1O6,179.67,1.37,592.783,Lipid
Adenosine triphosphate,C10H9N0O4,904.3,N/A,291.52,Amide
Ethanol,C15H36N0O4,633.21,8.2,755.314,Alcohol
Adenosine triphosphate,C1H39N1O6,550.48,5.02,735.98,Alkaloid
Urea,C4H9N4O7,379.72,12.22,693.598,Amide
Cholesterol,C14H3N3O5,169.79,N/A,798.587,Neurotransmitter
Adenosine triphosphate,C5H16N5O6,249.06,5.87,995.228,Lipid
Adenosine triphosphate,C16H24N5O3,686.89,13.17,608.479,Carbohydrate
Adrenaline,C14H19N1O6,435.32,4.2,672.977,Lipid
Adenosine triphosphate,C3H21N2O10,235.69,N/A,825.658,Nucleotide
Aspirin,C11H31N0O3,410.77,8.44,15.722,Alkaloid
Caffeine,C3H21N2O2,199.25,7.21,89.383,Carbohydrate
Glucose,C5H11N3O0,669.76,11.51,678.757,Alcohol
Glucose,C20H13N4O8,123.44,1.16,239.839,Alkaloid
Cholesterol,C19H15N1O2,707.11,N/A,222.256,Organic Compound
Serotonin,C2H26N0O2,681.61,N/A,406.489,Neurotransmitter
Aspirin,C13H18N0O8,463.24,N/A,703.648,Alcohol
Serotonin,C14H38N3O8,284.53,N/A,15.026,Lipid
Urea,C8H30N0O9,105.37,11.01,742.832,Nucleotide
Urea,C15H29N5O5,79.95,7.25,917.975,Alcohol
Aspirin,C1H17N1O0,310.09,N/A,114.061,Alcohol
Urea,C15H5N4O9,780.68,13.64,92.957,Organic Compound
Caffeine,C20H7N3O7,766.03,1.95,612.107,Organic Compound
Adrenaline,C15H27N5O5,628.71,13.25,220.4,Neurotransmitter
Ethanol,C19H2N5O2,621.51,11.07,130.491,Amide
Glucose,C11H39N3O3,505.98,5.14,133.077,Amide
Ethanol,C9H18N4O5,993.71,5.27,740.69,Nucleotide
Adenosine triphosphate,C15H37N1O9,310.77,3.11,112.101,Lipid
Adrenaline,C8H14N0O3,489.67,N/A,454.408,Lipid
Dopamine,C5H24N4O10,971.03,2.16,50.57,Carbohydrate
Caffeine,C6H19N4O6,786.07,2.47,808.059,Alcohol
Glucose,C17H9N3O5,609.66,6.66,429.559,Organic Compound
Serotonin,C17H18N3O2,994.49,N/A,38.446,Amide
Adenosine triphosphate,C15H31N5O10,221.55,5.07,164.467,Nucleotide
Serotonin,C17H17N3O2,648.89,13.22,450.331,Nucleotide
Adrenaline,C12H25N3O6,72.43,5.02,228.719,Neurotransmitter
Adrenaline,C9H40N4O2,281.85,13.49,151.27,Alcohol
Urea,C10H21N1O10,85.41,3.67,455.319,Carbohydrate
Serotonin,C7H5N3O1,647.57,1.74,40.359,Carbohydrate
Urea,C15H18N2O1,409.62,7.92,266.515,Lipid
Urea,C3H39N5O6,809.13,6.46,901.301,Lipid
Cholesterol,C4H9N2O6,368.13,2.35,380.772,Alkaloid
Adenosine triphosphate,C6H12N3O8,565.47,5.65,837.047,Organic Compound
Ethanol,C2H10N4O7,97.98,1.03,388.291,Alkaloid
Dopamine,C17H21N4O2,455.92,3.52,640.636,Hormone
Dopamine,C2H38N2O4,442.79,7.5,443.943,Nucleotide
Glucose,C1H36N0O8,702.36,5.01,191.179,Hormone
Aspirin,C9H20N0O2,219.54,7.18,14.052,Alkaloid
Adenosine triphosphate,C2H1N1O5,751.99,3.7,255.516,Neurotransmitter
Caffeine,C6H4N0O1,510.81,5.96,285.86,Carbohydrate
Caffeine,C15H19N0O10,883.03,11.67,723.848,Nucleotide
Urea,C14H28N2O9,191.0,N/A,389.728,Lipid
Serotonin,C15H11N3O3,248.88,2.76,888.331,Hormone
Adenosine triphosphate,C20H13N4O0,329.99,2.71,849.125,Hormone
Adenosine triphosphate,C14H13N2O5,322.99,7.13,233.711,Nucleotide
Cholesterol,C11H26N3O3,725.59,12.7,783.588,Alcohol
Glucose,C6H28N0O0,892.68,13.78,855.191,Carbohydrate
Ethanol,C16H26N3O0,70.22,2.36,727.45,Nucleotide
Cholesterol,C6H32N2O9,871.74,1.32,465.455,Alcohol
Caffeine,C19H8N5O9,323.19,5.84,48.318,Alkaloid
Serotonin,C13H18N3O1,840.56,N/A,241.087,Lipid
Dopamine,C1H1N2O8,456.27,3.33,822.883,Carbohydrate
Serotonin,C12H20N4O0,693.16,12.71,485.454,Organic Compound
Dopamine,C2H16N3O3,468.94,12.46,315.957,Nucleotide
Urea,C16H10N5O6,995.18,2.4,492.72,Organic Compound
Serotonin,C12H33N4O9,508.19,8.46,884.093,Lipid
Dopamine,C11H10N4O10,108.72,N/A,315.56,Alcohol
Caffeine,C3H10N1O7,517.89,4.91,767.674,Nucleotide
Ethanol,C17H36N4O6,605.44,6.59,525.417,Amide
Adenosine triphosphate,C8H23N5O10,764.64,13.27,604.968,Lipid
Aspirin,C18H31N4O1,330.06,12.78,678.563,Alkaloid
Adenosine triphosphate,C20H32N1O2,945.92,N/A,586.957,Alkaloid
Adenosine triphosphate,C1H32N2O10,124.08,2.4,885.445,Nucleotide
Aspirin,C18H38N3O10,670.37,2.75,244.011,Lipid
Dopamine,C12H24N0O9,819.95,5.53,121.357,Nucleotide
Urea,C2H31N4O2,449.86,12.97,157.443,Alcohol
Ethanol,C5H1N1O2,576.37,3.3,291.246,Nucleotide
Caffeine,C11H5N1O0,942.97,8.06,441.438,Amide
Cholesterol,C5H34N2O4,430.51,8.35,269.352,Alkaloid
Adenosine triphosphate,C16H7N3O3,686.92,5.18,23.635,Hormone
Dopamine,C9H35N0O10,296.09,3.69,803.692,Alkaloid
Adenosine triphosphate,C15H38N1O5,508.08,3.73,63.075,Carbohydrate
Cholesterol,C7H16N0O1,940.3,3.78,14.123,Lipid
Dopamine,C3H37N2O10,386.52,2.06,102.913,Hormone
Urea,C4H8N4O3,667.7,4.22,22.956,Alkaloid
Serotonin,C5H7N4O7,263.14,12.33,927.476,Alcohol
Serotonin,C14H22N0O5,705.16,8.39,37.531,Nucleotide
Serotonin,C8H18N0O0,893.58,5.54,653.101,Organic Compound
Aspirin,C3H34N1O7,575.86,10.53,835.632,Neurotransmitter
Glucose,C20H31N5O9,322.55,5.85,984.455,Lipid
Cholesterol,C8H22N4O9,630.96,7.75,666.202,Organic Compound
Ethanol,C12H29N0O10,760.22,13.45,371.669,Amide
Urea,C19H34N0O7,835.58,8.09,993.442,Carbohydrate
Aspirin,C15H5N0O2,325.97,4.45,769.735,Amide
Cholesterol,C12H18N3O2,783.78,2.13,385.923,Neurotransmitter
Dopamine,C10H18N4O3,563.3,12.59,819.671,Neurotransmitter
Dopamine,C13H26N3O2,226.35,N/A,651.484,Carbohydrate
Dopamine,C1H36N0O6,123.23,2.06,211.209,Hormone
Adrenaline,C18H11N4O4,117.66,12.57,250.408,Lipid
Glucose,C3H34N2O2,873.72,N/A,192.567,Organic Compound
Urea,C6H34N4O6,392.02,6.75,190.701,Hormone
Urea,C15H27N3O4,192.76,N/A,740.661,Amide
Ethanol,C4H13N5O9,97.76,11.41,689.862,Lipid
Urea,C1H38N0O7,513.49,5.51,810.481,Lipid
Glucose,C12H10N5O2,573.26,10.06,539.211,Neurotransmitter
Dopamine,C16H26N3O0,397.1,10.29,656.532,Amide
Adenosine triphosphate,C19H31N1O9,360.33,2.28,189.597,Alkaloid
Glucose,C8H40N0O7,894.06,N/A,14.485,Nucleotide
Adenosine triphosphate,C10H36N0O8,995.74,10.21,603.18,Neurotransmitter
Caffeine,C14H8N2O2,850.08,4.5,57.994,Hormone
Adenosine triphosphate,C19H21N4O10,884.48,2.4,155.595,Carbohydrate
Adrenaline,C7H4N2O6,727.57,9.95,204.362,Amide
Dopamine,C17H29N4O0,477.15,9.55,492.148,Amide
Adenosine triphosphate,C6H25N3O3,342.2,9.65,400.034,Hormone
Adenosine triphosphate,C3H13N0O5,573.2,N/A,987.058,Alkaloid
Urea,C7H32N3O2,647.21,7.51,455.65,Lipid
Serotonin,C3H18N1O1,746.63,5.25,847.507,Amide
Caffeine,C6H8N4O2,125.09,N/A,10.845,Neurotransmitter
Dopamine,C13H8N1O10,105.44,4.06,405.309,Amide
Dopamine,C3H35N4O8,731.02,4.97,496.986,Carbohydrate
Glucose,C18H27N3O2,581.26,2.76,487.328,Amide
Urea,C20H10N2O9,624.99,4.54,834.103,Hormone
Dopamine,C6H4N2O10,907.45,6.48,456.852,Alcohol
Cholesterol,C2H6N1O4,202.93,5.61,300.867,Lipid
Adenosine triphosphate,C18H40N3O0,380.85,N/A,33.713,Lipid
Urea,C3H38N3O4,626.88,4.11,825.267,Carbohydrate
Urea,C19H38N0O9,468.98,9.0,765.339,Alkaloid
Aspirin,C15H7N0O9,573.36,N/A,624.469,Lipid
Ethanol,C18H39N1O2,776.88,2.73,319.974,Nucleotide
Cholesterol,C16H27N1O4,674.83,N/A,143.613,Neurotransmitter
Adrenaline,C1H20N3O4,952.29,6.36,166.751,Carbohydrate
Urea,C14H33N1O6,380.96,N/A,480.273,Hormone
Dopamine,C1H9N0O0,304.64,N/A,915.222,Nucleotide
Adrenaline,C7H9N5O5,880.49,7.28,405.174,Organic Compound
Adenosine triphosphate,C7H32N2O5,734.41,4.42,777.775,Organic Compound
Adrenaline,C12H38N3O2,609.84,10.98,956.459,Hormone
Aspirin,C11H5N2O10,274.5,12.81,126.68,Alcohol
Ethanol,C2H36N4O5,376.75,N/A,518.341,Lipid
