compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H21N3O6,829.23,10.95,918.209,Hormone
Ethanol,C3H11N4O6,786.42,5.0,219.339,Alcohol
Aspirin,C1H3N1O5,272.05,12.96,870.157,Hormone
Aspirin,C1H7N0O7,728.26,5.18,730.968,Nucleotide
Adenosine triphosphate,C10H8N4O2,435.9,11.55,404.252,Neurotransmitter
Cholesterol,C18H31N5O6,281.37,7.33,449.391,Lipid
Adrenaline,C20H37N0O9,75.1,1.15,938.008,Lipid
Aspirin,C15H28N3O8,449.26,5.17,351.622,Organic Compound
Glucose,C18H39N3O0,778.51,7.19,406.299,Hormone
Ethanol,C4H31N5O5,317.99,9.02,624.599,Carbohydrate
Caffeine,C4H17N3O10,448.84,8.65,797.45,Hormone
Dopamine,C8H23N5O0,705.15,N/A,573.008,Lipid
Adrenaline,C1H26N0O3,163.82,11.54,888.663,Alcohol
Urea,C18H23N2O9,120.1,9.01,870.266,Hormone
Glucose,C9H15N4O1,63.8,12.6,72.109,Neurotransmitter
Cholesterol,C8H17N1O7,511.03,13.36,844.826,Alcohol
Adenosine triphosphate,C8H16N1O9,61.19,N/A,421.496,Hormone
Glucose,C14H40N3O5,227.02,7.89,275.468,Organic Compound
Caffeine,C8H20N4O8,757.05,6.66,615.112,Alkaloid
Cholesterol,C13H12N5O0,335.47,11.33,540.403,Lipid
Adrenaline,C10H15N3O4,118.1,11.34,832.324,Organic Compound
Cholesterol,C19H17N2O9,181.78,11.71,25.086,Nucleotide
Adrenaline,C10H23N0O9,623.83,6.78,649.777,Nucleotide
Aspirin,C16H17N1O7,678.14,N/A,821.643,Alcohol
Dopamine,C5H3N0O5,954.14,N/A,762.502,Neurotransmitter
Ethanol,C20H32N3O2,117.77,2.43,917.42,Alkaloid
Caffeine,C20H27N1O5,548.95,12.74,921.684,Organic Compound
Adenosine triphosphate,C8H34N2O4,582.78,6.13,760.841,Alcohol
Aspirin,C12H33N5O6,487.13,N/A,57.057,Neurotransmitter
Urea,C20H5N3O3,800.98,11.0,553.359,Alcohol
Urea,C7H32N0O2,901.14,1.05,412.632,Alcohol
Ethanol,C17H32N5O8,610.99,11.79,939.467,Alkaloid
Glucose,C15H28N4O4,976.59,6.56,541.377,Hormone
Ethanol,C19H7N4O10,701.32,6.99,109.19,Carbohydrate
Adenosine triphosphate,C12H15N5O8,299.2,N/A,93.208,Carbohydrate
Adrenaline,C12H6N3O3,180.75,9.27,500.262,Amide
Cholesterol,C15H23N1O8,474.64,6.14,454.999,Hormone
Ethanol,C2H38N5O6,88.22,6.74,63.556,Organic Compound
Adenosine triphosphate,C15H24N4O3,744.33,9.87,413.225,Organic Compound
Urea,C10H3N4O10,355.6,1.98,388.812,Neurotransmitter
Ethanol,C6H19N5O0,86.04,12.26,87.383,Organic Compound
Adenosine triphosphate,C4H4N2O9,102.63,9.41,964.472,Organic Compound
Urea,C19H33N5O5,59.8,3.88,222.823,Neurotransmitter
Caffeine,C14H20N3O6,292.62,N/A,621.153,Hormone
Adrenaline,C11H26N2O0,712.04,3.91,96.084,Organic Compound
Ethanol,C4H29N5O0,182.91,2.78,995.816,Neurotransmitter
Adenosine triphosphate,C19H7N1O7,912.61,12.36,533.425,Organic Compound
Dopamine,C20H40N4O3,300.21,4.97,850.691,Lipid
Adrenaline,C10H19N0O2,218.68,N/A,952.701,Nucleotide
Cholesterol,C4H32N3O1,562.84,N/A,767.851,Carbohydrate
Glucose,C14H19N0O8,289.11,N/A,677.173,Neurotransmitter
Adrenaline,C11H5N1O5,502.08,8.77,359.468,Carbohydrate
Ethanol,C5H15N2O9,157.99,10.96,477.69,Amide
Glucose,C1H26N1O0,880.54,4.73,371.846,Organic Compound
Dopamine,C3H6N2O6,446.32,9.13,850.461,Carbohydrate
Cholesterol,C5H26N4O2,206.33,N/A,130.801,Nucleotide
Ethanol,C13H11N3O9,204.43,4.63,12.983,Alcohol
Cholesterol,C12H23N2O10,683.19,6.76,626.952,Organic Compound
Serotonin,C13H3N1O8,509.97,N/A,828.513,Lipid
Dopamine,C20H35N5O1,447.92,4.01,528.122,Amide
Serotonin,C18H23N1O8,323.04,12.58,612.964,Hormone
Adenosine triphosphate,C19H16N2O3,240.22,3.38,272.144,Neurotransmitter
Glucose,C18H33N1O4,556.06,2.34,89.033,Neurotransmitter
Dopamine,C14H25N3O0,930.62,4.47,529.086,Amide
Serotonin,C8H12N1O4,94.38,9.48,737.374,Alcohol
Serotonin,C4H17N2O1,491.06,9.21,297.898,Alcohol
Cholesterol,C20H31N0O1,373.99,9.11,522.711,Nucleotide
Serotonin,C20H8N3O7,200.42,9.19,510.014,Carbohydrate
Serotonin,C12H22N4O7,184.91,7.64,686.863,Nucleotide
Ethanol,C16H9N3O7,223.78,9.3,809.565,Organic Compound
Urea,C13H8N3O8,437.7,5.95,988.318,Lipid
Urea,C17H10N4O10,635.83,12.9,216.641,Organic Compound
Serotonin,C8H13N2O4,345.03,13.23,358.425,Hormone
Glucose,C9H16N5O0,780.72,7.42,519.992,Alcohol
Dopamine,C20H10N5O2,979.52,13.44,228.968,Lipid
Aspirin,C19H29N5O8,713.6,3.47,952.404,Carbohydrate
Dopamine,C19H38N1O1,995.97,6.1,238.639,Hormone
Ethanol,C10H19N1O9,559.11,2.45,407.542,Organic Compound
Ethanol,C11H17N0O10,435.73,7.07,672.487,Carbohydrate
Glucose,C20H23N0O4,418.12,3.4,25.028,Alcohol
Dopamine,C6H12N4O0,740.2,N/A,492.205,Alkaloid
Adenosine triphosphate,C10H31N3O1,697.39,5.16,443.415,Carbohydrate
Cholesterol,C10H24N0O1,906.66,8.42,684.497,Nucleotide
Urea,C16H16N3O1,901.94,N/A,503.694,Lipid
Cholesterol,C8H7N2O0,71.6,13.22,261.53,Hormone
Adrenaline,C3H39N3O5,974.18,9.21,883.555,Hormone
Glucose,C18H20N2O7,504.37,10.83,600.633,Amide
Dopamine,C17H37N0O3,998.8,N/A,281.158,Organic Compound
Dopamine,C16H16N3O5,197.82,N/A,63.779,Amide
Caffeine,C13H2N0O4,322.96,6.68,134.795,Nucleotide
Dopamine,C9H18N4O4,477.68,13.45,241.806,Nucleotide
Urea,C1H11N2O7,953.82,N/A,101.288,Amide
Urea,C9H15N0O8,697.43,7.78,157.25,Alcohol
Glucose,C1H15N0O8,277.36,11.7,673.061,Neurotransmitter
Urea,C11H26N0O0,221.82,8.67,668.271,Nucleotide
Aspirin,C12H19N3O2,94.68,5.91,425.212,Nucleotide
Cholesterol,C11H36N3O4,970.7,5.45,739.225,Hormone
Glucose,C20H23N2O0,217.65,11.79,612.394,Hormone
Adrenaline,C5H36N2O9,508.18,4.27,44.599,Alkaloid
Aspirin,C16H17N5O1,243.95,7.77,482.432,Organic Compound
Adenosine triphosphate,C8H30N0O8,996.34,11.04,899.454,Organic Compound
Ethanol,C2H3N2O7,450.02,5.83,230.548,Neurotransmitter
Cholesterol,C19H28N3O4,204.54,10.16,384.689,Carbohydrate
Caffeine,C4H3N1O2,852.01,5.41,534.387,Nucleotide
Glucose,C5H10N5O1,265.56,1.83,757.569,Alkaloid
Urea,C4H4N5O4,952.78,4.35,236.802,Hormone
Adrenaline,C5H24N1O6,782.79,7.21,467.165,Alkaloid
Urea,C4H18N0O0,209.74,N/A,441.998,Hormone
Serotonin,C2H28N0O2,809.81,13.85,394.28,Nucleotide
Caffeine,C15H20N4O1,514.78,11.22,387.239,Carbohydrate
Adrenaline,C11H29N5O2,197.55,2.31,36.698,Nucleotide
Glucose,C2H36N4O10,648.24,1.53,166.639,Lipid
Ethanol,C11H6N0O10,237.99,12.46,842.779,Alkaloid
Adrenaline,C12H6N1O2,988.92,6.73,343.392,Hormone
Glucose,C12H5N5O2,325.25,8.44,128.782,Amide
Aspirin,C7H2N1O1,123.86,4.69,192.868,Hormone
Aspirin,C18H10N3O5,379.45,6.13,60.435,Hormone
Aspirin,C20H33N1O2,153.09,N/A,169.072,Organic Compound
Adenosine triphosphate,C8H25N1O5,933.26,2.11,869.311,Alkaloid
Urea,C10H39N0O7,292.41,8.37,699.147,Lipid
Urea,C20H13N5O6,568.77,4.24,415.484,Amide
Serotonin,C20H30N0O10,229.9,N/A,488.842,Lipid
Caffeine,C11H30N2O4,81.21,13.34,941.273,Alcohol
Aspirin,C19H20N5O4,680.57,7.53,422.069,Alkaloid
Caffeine,C10H23N2O3,604.01,N/A,359.522,Amide
Adenosine triphosphate,C6H22N3O1,857.24,8.58,806.18,Amide
Dopamine,C6H26N0O3,868.8,7.84,407.109,Hormone
Dopamine,C4H17N3O2,221.51,8.9,532.117,Hormone
Ethanol,C13H31N3O5,507.35,2.22,888.285,Hormone
Ethanol,C19H10N0O6,187.35,7.69,935.402,Alcohol
Aspirin,C20H4N0O0,195.66,10.48,219.316,Organic Compound
Aspirin,C9H1N0O0,119.64,3.6,12.934,Amide
Cholesterol,C19H19N5O8,573.75,5.08,301.076,Neurotransmitter
Dopamine,C16H6N3O7,147.2,N/A,283.328,Hormone
Dopamine,C20H8N2O7,57.22,9.24,640.992,Alcohol
Dopamine,C2H16N2O7,61.69,N/A,709.39,Lipid
Cholesterol,C9H24N3O8,819.1,10.53,477.875,Neurotransmitter
Aspirin,C20H4N1O10,825.08,N/A,803.217,Carbohydrate
Serotonin,C13H20N4O9,774.7,N/A,718.205,Organic Compound
Ethanol,C7H31N1O6,342.53,N/A,252.607,Nucleotide
Cholesterol,C19H29N5O8,590.05,1.34,686.346,Carbohydrate
Aspirin,C5H15N0O8,620.26,9.49,889.555,Alkaloid
Adenosine triphosphate,C7H40N4O9,557.62,11.59,357.112,Amide
Serotonin,C10H39N4O9,975.15,1.11,913.775,Nucleotide
Aspirin,C20H4N2O9,221.52,N/A,901.998,Amide
Adenosine triphosphate,C11H23N3O9,604.03,N/A,601.625,Neurotransmitter
Urea,C11H30N2O7,640.99,3.54,531.811,Nucleotide
Adenosine triphosphate,C16H14N5O7,163.96,3.01,88.351,Nucleotide
Glucose,C2H38N5O5,842.37,1.41,782.383,Nucleotide
Cholesterol,C8H21N4O3,769.77,2.78,463.916,Nucleotide
Serotonin,C10H2N5O0,103.82,N/A,757.875,Lipid
Adenosine triphosphate,C17H39N1O1,105.63,7.57,292.221,Neurotransmitter
Ethanol,C16H38N5O1,885.82,9.91,444.601,Alkaloid
Serotonin,C15H1N3O0,666.43,4.1,665.385,Carbohydrate
Caffeine,C15H37N5O6,123.55,12.29,104.107,Organic Compound
Urea,C2H33N2O3,475.05,4.88,157.161,Lipid
Glucose,C17H12N5O9,873.47,6.44,97.332,Alcohol
Aspirin,C18H38N3O8,268.91,10.26,647.929,Lipid
Adrenaline,C3H3N2O5,765.72,5.26,301.111,Nucleotide
Cholesterol,C10H8N2O7,579.02,5.39,500.269,Hormone
Caffeine,C11H10N4O7,745.86,1.65,764.852,Amide
Aspirin,C5H29N5O10,749.82,6.9,536.594,Carbohydrate
Aspirin,C9H38N3O3,449.31,13.48,746.782,Amide
Cholesterol,C10H33N1O0,143.73,4.18,624.319,Nucleotide
Glucose,C10H35N5O10,731.32,N/A,899.772,Organic Compound
Caffeine,C20H27N4O7,498.13,3.68,71.95,Nucleotide
Ethanol,C12H38N4O0,345.71,7.17,900.908,Organic Compound
Dopamine,C20H5N3O5,95.41,5.23,632.133,Alcohol
Glucose,C20H10N3O5,671.45,N/A,800.941,Carbohydrate
Caffeine,C4H36N4O7,974.78,12.67,443.869,Alkaloid
Serotonin,C17H32N3O10,204.22,N/A,323.116,Alkaloid
Adrenaline,C16H16N4O10,770.1,2.98,772.059,Neurotransmitter
Caffeine,C9H36N0O6,382.78,4.01,918.276,Nucleotide
Aspirin,C15H12N3O1,447.69,12.73,235.859,Alcohol
Urea,C13H40N2O10,640.55,N/A,768.436,Nucleotide
Aspirin,C15H6N0O10,850.19,9.5,489.896,Carbohydrate
Adenosine triphosphate,C11H5N2O6,709.48,N/A,499.808,Neurotransmitter
Adrenaline,C16H28N1O0,504.44,6.15,189.782,Lipid
Serotonin,C17H15N3O9,359.51,N/A,336.703,Alkaloid
Caffeine,C14H18N5O7,570.23,1.98,869.6,Nucleotide
Aspirin,C1H17N1O4,268.27,8.82,439.662,Organic Compound
Adrenaline,C10H19N5O4,479.25,12.21,660.724,Amide
Dopamine,C6H35N2O6,940.98,8.28,765.667,Alcohol
Adenosine triphosphate,C18H13N2O1,72.82,11.88,647.249,Lipid
Ethanol,C12H6N1O9,546.43,9.21,285.883,Alcohol
Aspirin,C20H3N4O0,178.61,10.54,550.585,Lipid
Aspirin,C3H27N3O2,459.42,8.28,956.481,Lipid
Serotonin,C4H10N2O1,954.05,6.46,252.441,Carbohydrate
Serotonin,C19H32N3O9,262.22,N/A,884.782,Neurotransmitter
Adenosine triphosphate,C4H38N5O1,641.66,9.26,903.471,Lipid
Cholesterol,C16H13N1O7,531.84,5.76,797.527,Organic Compound
Serotonin,C20H34N4O3,937.82,6.46,337.846,Alcohol
Adrenaline,C17H14N2O4,52.14,N/A,830.378,Organic Compound
Cholesterol,C15H18N5O7,549.08,11.27,232.752,Neurotransmitter
Aspirin,C5H22N1O8,734.11,N/A,707.567,Alcohol
Ethanol,C15H3N5O6,524.64,N/A,766.686,Amide
Cholesterol,C14H31N3O4,363.42,6.79,293.139,Alcohol
Adenosine triphosphate,C16H12N2O5,817.58,5.07,968.646,Carbohydrate
Adrenaline,C17H1N3O4,539.2,4.36,173.004,Alkaloid
Aspirin,C4H24N2O0,453.34,7.72,226.82,Lipid
Adenosine triphosphate,C9H7N0O5,998.1,7.47,930.045,Neurotransmitter
Adrenaline,C5H24N1O0,263.09,4.48,539.727,Nucleotide
Urea,C1H24N5O10,889.73,N/A,363.612,Alkaloid
Caffeine,C18H22N0O9,924.97,N/A,697.922,Amide
Glucose,C8H12N1O1,893.12,4.3,173.875,Lipid
Adenosine triphosphate,C18H8N4O6,792.76,N/A,425.019,Neurotransmitter
Adenosine triphosphate,C4H15N1O9,646.24,12.67,467.972,Carbohydrate
Caffeine,C13H10N3O6,848.35,N/A,94.912,Alcohol
Urea,C10H8N1O6,367.8,1.74,785.885,Alcohol
Aspirin,C7H32N5O3,495.74,N/A,360.523,Alkaloid
Adenosine triphosphate,C20H36N5O10,211.61,7.2,833.929,Organic Compound
Glucose,C13H26N2O2,321.56,7.04,859.885,Alcohol
Caffeine,C16H6N2O8,712.74,N/A,633.084,Lipid
Urea,C8H13N3O4,793.27,7.21,474.029,Organic Compound
Aspirin,C3H37N1O4,391.26,1.66,67.154,Alcohol
Dopamine,C8H17N0O0,533.54,1.32,270.829,Amide
Dopamine,C3H11N2O10,501.06,9.24,187.967,Organic Compound
Aspirin,C7H38N0O0,128.92,9.69,350.262,Nucleotide
Dopamine,C13H14N3O5,624.87,N/A,651.918,Organic Compound
Caffeine,C10H20N2O9,116.4,8.6,449.772,Carbohydrate
Cholesterol,C13H10N0O5,665.33,9.77,841.75,Organic Compound
Dopamine,C7H10N3O3,267.1,9.58,248.654,Alkaloid
Dopamine,C1H3N1O10,506.19,2.11,440.554,Neurotransmitter
Adenosine triphosphate,C6H20N2O4,731.4,3.75,729.027,Alcohol
Adrenaline,C4H17N3O2,615.55,4.58,395.854,Nucleotide
Dopamine,C16H39N5O4,198.61,1.66,805.477,Carbohydrate
Dopamine,C19H21N5O5,570.16,7.03,241.579,Carbohydrate
Serotonin,C11H13N4O6,730.08,4.12,219.746,Amide
Aspirin,C11H25N2O8,558.39,12.61,691.742,Amide
Serotonin,C20H12N1O5,580.06,N/A,691.216,Amide
Adenosine triphosphate,C13H2N5O1,223.59,N/A,830.636,Carbohydrate
Caffeine,C18H9N0O8,345.19,7.72,300.558,Alcohol
Adenosine triphosphate,C11H4N1O4,263.37,6.76,389.907,Nucleotide
Urea,C20H12N4O0,560.41,5.14,225.801,Alcohol
Serotonin,C13H15N5O8,272.54,4.87,235.241,Organic Compound
Aspirin,C17H22N3O1,154.73,8.76,823.808,Hormone
Adenosine triphosphate,C4H16N2O6,350.65,N/A,170.204,Nucleotide
Dopamine,C12H25N1O0,744.8,N/A,875.305,Lipid
Cholesterol,C6H37N5O3,760.76,7.81,37.73,Alcohol
Ethanol,C9H21N5O7,919.62,4.57,406.046,Organic Compound
Adrenaline,C14H10N3O9,418.51,10.37,424.808,Alcohol
Adenosine triphosphate,C18H3N1O2,73.05,6.6,675.365,Neurotransmitter
Ethanol,C18H24N3O4,569.58,N/A,133.105,Amide
Cholesterol,C14H8N2O0,293.49,10.13,543.044,Nucleotide
Glucose,C8H25N4O6,56.31,8.73,988.869,Alcohol
Glucose,C9H32N1O3,52.08,3.92,58.361,Lipid
Adenosine triphosphate,C14H10N5O0,997.98,11.25,603.41,Alcohol
Adrenaline,C11H33N4O0,423.23,11.41,655.774,Alcohol
Caffeine,C1H20N0O7,914.39,4.45,90.539,Organic Compound
Aspirin,C5H22N2O8,839.23,11.44,818.414,Nucleotide
Caffeine,C3H1N1O5,803.75,1.09,309.292,Neurotransmitter
Aspirin,C2H40N0O1,616.11,N/A,628.582,Carbohydrate
Aspirin,C15H30N2O4,56.04,N/A,491.323,Neurotransmitter
Adenosine triphosphate,C9H22N3O10,978.69,10.78,393.027,Organic Compound
Cholesterol,C1H39N1O4,957.51,N/A,805.792,Carbohydrate
Caffeine,C7H5N5O4,414.54,10.62,577.263,Hormone
Serotonin,C14H14N4O7,190.61,4.66,513.523,Alcohol
Serotonin,C19H25N4O7,690.35,13.73,761.387,Organic Compound
Urea,C5H40N4O3,490.04,12.64,737.823,Alcohol
Ethanol,C15H29N3O1,501.74,N/A,351.774,Hormone
Caffeine,C6H20N4O3,842.93,5.18,706.328,Hormone
Caffeine,C3H35N3O0,788.62,3.33,79.318,Amide
Ethanol,C18H31N1O9,187.96,N/A,470.304,Alkaloid
Ethanol,C14H16N4O7,63.24,5.98,248.907,Organic Compound
Serotonin,C8H37N4O5,322.7,9.55,184.341,Alkaloid
Dopamine,C3H34N1O2,388.8,7.8,119.506,Alkaloid
Adrenaline,C14H19N1O1,953.26,N/A,276.534,Amide
Ethanol,C8H38N1O8,611.29,6.59,749.722,Hormone
Adrenaline,C6H10N2O3,84.67,1.01,124.494,Nucleotide
Urea,C9H2N0O3,190.65,N/A,572.703,Lipid
Cholesterol,C15H16N0O10,63.55,13.64,64.463,Neurotransmitter
Serotonin,C18H40N3O8,366.53,N/A,956.46,Nucleotide
Dopamine,C13H30N0O10,590.85,1.09,814.907,Amide
Glucose,C17H33N1O7,281.65,N/A,372.722,Alkaloid
Ethanol,C7H10N4O9,664.57,N/A,851.116,Lipid
Adenosine triphosphate,C3H27N4O3,275.13,1.27,364.718,Amide
Caffeine,C8H11N5O1,363.73,13.41,917.954,Organic Compound
Adenosine triphosphate,C19H38N1O3,548.37,10.18,561.327,Alkaloid
Glucose,C4H7N0O2,108.86,13.14,729.216,Alkaloid
Aspirin,C17H10N1O1,697.9,4.86,522.624,Nucleotide
Dopamine,C18H21N2O0,64.57,13.69,298.104,Lipid
Dopamine,C20H22N1O8,718.07,N/A,673.782,Nucleotide
Dopamine,C5H10N4O1,253.63,12.22,742.843,Hormone
Caffeine,C14H29N1O0,598.82,2.88,561.795,Amide
Ethanol,C12H40N1O4,747.41,3.8,789.339,Amide
Glucose,C12H31N5O8,282.59,9.81,169.639,Nucleotide
Glucose,C4H31N5O10,619.3,11.37,648.849,Carbohydrate
Glucose,C13H39N3O7,768.81,N/A,424.212,Lipid
Adenosine triphosphate,C7H27N5O3,152.86,5.03,859.748,Alkaloid
Caffeine,C20H10N3O10,759.18,N/A,704.703,Neurotransmitter
Caffeine,C17H26N3O1,543.24,10.21,806.558,Amide
Cholesterol,C16H34N2O2,201.62,5.38,494.057,Amide
Dopamine,C4H15N3O10,250.51,10.49,749.427,Amide
Cholesterol,C8H7N3O1,506.62,2.0,195.052,Amide
Caffeine,C8H3N0O5,616.38,11.51,705.927,Nucleotide
Cholesterol,C2H15N4O0,377.61,13.31,189.285,Neurotransmitter
Serotonin,C8H16N4O2,335.15,9.89,214.545,Neurotransmitter
Aspirin,C4H2N2O8,254.25,13.3,412.718,Carbohydrate
Aspirin,C12H6N4O1,988.53,11.25,691.602,Organic Compound
Urea,C10H22N3O0,177.45,1.44,456.141,Nucleotide
Adrenaline,C1H31N3O2,627.31,4.19,842.918,Alkaloid
Serotonin,C10H5N4O6,811.56,N/A,854.626,Amide
Glucose,C9H33N0O10,358.84,N/A,911.358,Organic Compound
Ethanol,C1H31N4O7,998.64,N/A,278.426,Neurotransmitter
Dopamine,C1H29N5O4,368.35,N/A,193.272,Organic Compound
Urea,C16H34N3O1,392.8,N/A,864.391,Alkaloid
Adrenaline,C10H6N3O9,692.26,N/A,438.78,Alcohol
Serotonin,C18H3N0O2,200.29,N/A,10.082,Neurotransmitter
Dopamine,C15H37N4O2,821.24,3.85,277.573,Carbohydrate
Adenosine triphosphate,C20H36N0O8,315.27,12.5,372.781,Alcohol
Cholesterol,C17H2N1O10,598.46,9.5,579.1,Organic Compound
Ethanol,C12H39N2O3,270.11,4.83,251.926,Amide
Aspirin,C8H25N4O1,717.05,12.98,2.322,Hormone
Adrenaline,C16H6N1O2,884.69,11.04,254.726,Alcohol
Dopamine,C2H34N3O0,742.6,5.56,286.067,Alkaloid
Caffeine,C14H36N5O0,687.74,N/A,166.679,Amide
Caffeine,C14H2N4O4,929.34,N/A,67.703,Carbohydrate
Caffeine,C10H24N5O7,189.51,1.48,356.49,Neurotransmitter
Urea,C10H13N2O6,286.25,7.66,540.523,Amide
Adrenaline,C14H35N3O10,276.38,N/A,507.96,Lipid
Glucose,C14H32N0O9,114.12,7.01,239.12,Lipid
Adrenaline,C15H17N0O6,243.63,N/A,189.148,Hormone
Urea,C3H14N1O1,328.16,6.49,13.833,Alkaloid
Dopamine,C7H32N3O10,226.48,10.79,229.229,Carbohydrate
Serotonin,C17H7N1O1,426.54,N/A,971.996,Lipid
Caffeine,C13H18N3O4,388.37,5.71,62.351,Neurotransmitter
Urea,C9H21N2O7,179.84,N/A,934.563,Hormone
Caffeine,C2H26N4O0,776.25,4.3,567.832,Nucleotide
Serotonin,C12H19N5O0,441.27,7.12,639.935,Neurotransmitter
Glucose,C2H1N0O9,646.44,N/A,596.872,Organic Compound
Glucose,C11H24N5O10,259.28,13.31,205.972,Hormone
Glucose,C3H12N1O6,260.61,6.84,126.89,Hormone
Adenosine triphosphate,C11H17N2O8,54.3,7.74,766.647,Organic Compound
Glucose,C20H23N3O10,435.38,4.11,252.61,Hormone
Serotonin,C1H26N0O3,250.24,5.68,382.56,Hormone
Urea,C19H37N4O9,558.5,3.95,719.277,Carbohydrate
Adrenaline,C9H20N1O0,70.91,N/A,311.778,Alkaloid
Ethanol,C19H33N2O9,776.64,4.93,476.718,Lipid
Dopamine,C20H39N3O1,823.64,8.65,884.996,Alkaloid
Urea,C11H28N2O8,400.88,N/A,691.544,Hormone
Caffeine,C6H4N2O9,153.64,9.85,503.683,Organic Compound
Adrenaline,C14H32N3O7,435.52,11.78,925.411,Alcohol
Ethanol,C20H21N3O6,303.58,10.45,996.5,Hormone
Adenosine triphosphate,C10H25N2O10,886.56,N/A,16.154,Carbohydrate
Serotonin,C15H33N0O2,996.28,N/A,114.513,Alcohol
Glucose,C2H6N1O3,262.32,8.02,997.77,Lipid
Aspirin,C6H30N2O6,865.8,1.37,384.73,Organic Compound
Caffeine,C20H19N3O8,161.16,13.64,682.621,Lipid
Aspirin,C2H1N1O10,661.8,10.29,377.996,Lipid
Serotonin,C1H13N1O9,897.17,10.11,545.673,Alcohol
Adenosine triphosphate,C19H35N3O10,70.28,2.29,27.754,Carbohydrate
Urea,C15H15N2O8,190.06,1.3,985.697,Alcohol
Caffeine,C6H25N4O8,949.64,9.26,67.172,Lipid
Cholesterol,C11H24N5O1,133.88,4.79,820.33,Hormone
Caffeine,C8H19N3O3,85.03,N/A,639.931,Alcohol
Aspirin,C11H14N2O2,101.21,12.63,393.719,Amide
Cholesterol,C1H30N0O1,799.07,6.95,789.355,Amide
Adrenaline,C3H5N2O8,542.26,6.4,330.449,Hormone
Urea,C18H37N3O5,971.37,5.14,129.191,Lipid
Glucose,C9H24N0O0,874.27,1.34,21.796,Nucleotide
Ethanol,C15H37N0O5,542.18,4.43,380.338,Lipid
Adenosine triphosphate,C4H20N4O3,206.73,N/A,511.195,Organic Compound
Adrenaline,C18H8N5O4,254.3,4.74,52.363,Nucleotide
Adenosine triphosphate,C13H37N3O4,774.5,11.55,5.236,Alkaloid
Dopamine,C2H5N3O5,269.62,1.45,789.645,Alkaloid
Glucose,C8H22N4O0,247.45,11.5,376.639,Nucleotide
Urea,C10H17N2O1,701.06,N/A,132.588,Hormone
Glucose,C15H33N4O1,458.89,2.5,97.372,Lipid
Cholesterol,C20H40N1O1,484.61,5.09,798.289,Alkaloid
Serotonin,C5H17N1O7,52.36,10.22,438.091,Neurotransmitter
Serotonin,C7H36N3O2,285.11,9.29,906.039,Lipid
Dopamine,C6H6N1O3,973.51,7.9,179.56,Alcohol
Dopamine,C9H39N3O2,189.29,8.8,232.248,Alcohol
Ethanol,C10H39N0O8,359.57,8.28,871.788,Alkaloid
Ethanol,C10H13N1O3,474.03,8.21,67.08,Nucleotide
Caffeine,C18H28N1O4,455.15,N/A,332.116,Hormone
Caffeine,C9H30N4O4,177.05,10.29,684.047,Amide
Urea,C5H4N3O9,784.25,5.07,886.252,Nucleotide
Serotonin,C13H1N3O2,604.07,13.33,539.298,Amide
Ethanol,C3H9N5O1,434.86,3.17,803.394,Neurotransmitter
Aspirin,C5H17N5O3,526.95,N/A,283.539,Amide
Dopamine,C6H27N5O5,74.16,2.08,817.02,Hormone
Dopamine,C17H23N1O6,468.07,3.63,967.306,Carbohydrate
Caffeine,C12H35N3O2,503.11,N/A,471.798,Hormone
Urea,C5H16N3O9,578.81,11.03,42.496,Amide
Ethanol,C4H5N4O0,879.66,2.68,745.586,Nucleotide
Glucose,C11H9N0O2,335.54,8.32,583.105,Lipid
Ethanol,C2H4N1O10,278.6,13.6,650.405,Amide
Cholesterol,C2H35N4O6,404.19,4.8,446.977,Nucleotide
Caffeine,C20H7N0O8,120.28,12.47,700.354,Hormone
Urea,C4H11N2O6,574.27,8.71,975.655,Organic Compound
Cholesterol,C6H2N3O5,770.28,5.58,812.183,Amide
Serotonin,C9H34N4O4,192.58,13.4,353.747,Neurotransmitter
Caffeine,C19H6N2O10,235.67,N/A,224.571,Alcohol
Adrenaline,C10H15N4O9,781.77,4.54,658.186,Nucleotide
Serotonin,C3H31N3O1,351.45,4.83,0.825,Carbohydrate
Aspirin,C15H15N3O4,351.54,8.47,231.523,Hormone
Glucose,C13H31N2O10,626.32,13.56,613.864,Alkaloid
Adrenaline,C1H18N3O1,423.96,3.73,310.924,Alcohol
Serotonin,C3H10N5O4,379.16,3.63,527.196,Neurotransmitter
Cholesterol,C7H27N2O7,453.37,1.34,986.271,Neurotransmitter
Urea,C7H35N1O8,481.59,N/A,191.064,Hormone
Dopamine,C6H16N5O1,404.19,N/A,613.204,Alcohol
Cholesterol,C3H8N1O0,299.44,N/A,457.221,Nucleotide
Aspirin,C4H7N5O4,112.07,3.94,727.051,Neurotransmitter
Ethanol,C11H12N1O0,784.82,5.88,830.06,Hormone
Caffeine,C10H11N1O10,854.21,4.8,175.844,Organic Compound
Urea,C17H21N5O9,812.81,6.9,826.213,Alcohol
Urea,C16H13N2O0,442.35,11.24,732.512,Hormone
Adenosine triphosphate,C18H18N3O4,136.16,N/A,572.543,Nucleotide
Adenosine triphosphate,C11H38N0O8,762.36,5.97,980.986,Lipid
Adenosine triphosphate,C20H24N2O2,834.97,13.27,373.837,Neurotransmitter
Ethanol,C1H4N5O3,422.21,1.61,135.594,Amide
